-0.008714742811554925, 0.5075190786480811, 0.005368607213470403, 0.003808820518836907, -0.0028921381473754515, -0.000559800559348698, 0.0005822666372690947, 0.0006875684012594807, -0.0012270307139653001, -0.00031945758285221364, 0.0007650168186479098, 0.00042367552272406145, 0.00017236684068705098, -0.00014657808063935486, -9.414032633589783e-05, 0.00014864036566950746, -0.00013744850435006963, 0.0002579684107756435, -0.0001974546822678835, 0.00026076078677356206; 0.0, -0.26865510648944235, 0.007086801816922599, -0.00010397255743137025, -0.006601210745849239, 0.0016562622260283342, 0.0016701430444690185, -0.0013353333013576352, -0.0002489349469871981, -0.00025778849683571076, -5.5446781302197416e-05, -0.0005286092484076604, 0.0004591063135389985, -0.00013008470904771113, 7.454322618629222e-05, -0.00013543056673487322, -9.087619410933675e-05, 0.0003468693433904339, 4.691984290968047e-06, 0.00019917190400211302; -0.005822341451255358, 0.2240362045637822, 0.012506009863222445, -0.0052863904249949275, 0.007030536527429242, -0.0029582387217343513, 0.0005145096321790843, 0.00033647195003243165, -0.0006183264579750438, 0.00036994824085153684, -0.0008882256037441438, 0.0010993091126734332, -0.0008263614034498454, 0.00046821200588640353, -0.00029572222662195124, 0.0002713355399347162, -0.00030131200287287097, 0.0003758007242669059, -8.536197936140461e-05, -0.00012450228575611915; 0.0, 0.5081004543171034, 0.014146922497987335, 0.0004081172127513774, -0.00392967948024839, 0.0025439647512526717, -0.0016807176040028174, 0.002134412404300325, -0.0016069197255054362, 0.0017914686501413037, -0.0002521916203741128, 0.0007651168583493502, 2.0080907483650177e-05, -0.00010945083215501124, 0.000260184842707595, -0.0003197806834875809, 0.00033134171080755417, -9.090917246235223e-05, -0.00019659242652520452, 0.00032988493896089326
-0.008713644211002802, 0.5074976138289099, 0.00543290407389459, 0.004489027964870078, -0.0030141116986337536, -0.0005676440760690198, 0.0005930586917837632, 0.0006795598916954203, -0.0012349976006130702, -0.00030860297269341247, 0.0007556650381501709, 0.00043173921718298454, 0.0001809803447051995, -0.00020477906563440233, 6.609336553417937e-05, -0.00011246268872866544, 0.00028025458453793706, -0.000206324499219957, 0.0002471628729699848, -0.0003293546163175741; 0.0, -0.26774743113885235, 0.006756381695325737, 0.0004414087213025413, -0.006872597412580787, 0.0016836498575566823, 0.0016355909757735483, -0.0013127883623291854, -0.00026065495900469735, -0.0002478911968941929, -6.527571108087962e-05, -0.0005097406889043101, 0.00042166242237616275, -6.384074776153298e-05, -4.749993987142693e-06, -0.00015650686455732498, 4.957386592879685e-05, -0.0002149623307658421, 1.0427935101680574e-05, -0.00013923758262797054; -0.00582160704258813, 0.2248652100588847, 0.012202904264804653, -0.005749925731318937, 0.007282390262847114, -0.0029777885303928714, 0.000534203035191603, 0.00033157819838642005, -0.0006189559125057032, 0.00036567419496752067, -0.000887196792643127, 0.001111493709620098, -0.0008618214179997753, 0.0005170615100430672, -0.0003164179113938117, 9.193907874265172e-05, 0.00014591811095209808, -0.0004609465482062777, 8.438713769265398e-05, 5.318355018508468e-05; 0.0, 0.5079770482336566, 0.013971130452254989, 0.0011806183838286746, -0.004107084267871804, 0.0025487457775515004, -0.0016658225923013093, 0.002128283340135824, -0.0016128277259073555, 0.0018029781009554831, -0.0002597488251159348, 0.0007719334598274309, -4.878951850437424e-06, -2.064558429789223e-05, 6.556343181812658e-05, -6.15255780596064e-05, 5.372696610469378e-05, -0.00012076577169646148, 0.00026974063955264357, -0.0003993051846390931
-0.008713053031754181, 0.5074836792160662, 0.005476657218811649, 0.005090819906833715, -0.0031015563077030125, -0.0005772506222672613, 0.0006055647038131695, 0.0006709522482421178, -0.0012424035443551538, -0.00029727541398567696, 0.0007463126032154821, 0.00043603880886574644, 0.00016902785609998778, -0.00015328668277075571, -6.621145654188186e-05, 0.00010717141612807069, -6.063266752271494e-05, 0.00019514195528102087, -0.00012728119176419356, 0.0002370028691589707; 0.0, -0.26695150146438096, 0.0065032831944045084, 0.000916558082507895, -0.007077772052208105, 0.0017077558025614863, 0.0016022785276938914, -0.001292427085965787, -0.00026902352109999894, -0.000240246454249819, -7.039946317459101e-05, -0.0005161752264603619, 0.0004506011625613313, -0.0001149280143253251, 5.8841409787787296e-05, -0.00013758898778798437, -7.40420170102205e-05, 0.00032167046032648643, 1.0909008894741514e-05, 0.000169029155658691; -0.005821213183584792, 0.2255977705414757, 0.011973281345657881, -0.00616312391316383, 0.0074708040588442725, -0.00299327471407146, 0.0005523594277364107, 0.0003304206990901391, -0.0006223744179259863, 0.0003636796823895281, -0.0008826346726826661, 0.0011015894466232699, -0.0008374933588688458, 0.00047834226310247496, -0.0002954616611827629, 0.00022510771203440195, -0.00021512405296093048, 0.00031355078177060214, -5.1514050705347597e-05, -0.00013071591827834803; 0.0, 0.5078752750250225, 0.013829588268175281, 0.0018558146174704794, -0.004240390031824116, 0.0025508738004180044, -0.0016493540518580747, 0.002120031082256089, -0.0016141420967592474, 0.001806355327601699, -0.0002622368543108099, 0.000770597720720906, 1.0046903589591681e-05, -7.848128742037863e-05, 0.00021394166921904386, -0.00027789103658801045, 0.00028843039691677435, -0.00011962345924554256, -0.00011863659542130309, 0.0002774876583768351
-0.008712401752310124, 0.5074660892363438, 0.005507883135093261, 0.005662286274928993, -0.003169819040944185, -0.0005861136705812554, 0.0006178306990990597, 0.0006627642775567871, -0.0012479647400638041, -0.00028892044433696015, 0.0007397907878144774, 0.00044256076224719477, 0.0001711269170903007, -0.0001836509307254947, 3.3043892648820944e-05, -7.335629997670581e-05, 0.00021424763461979268, -0.0001526632164247368, 0.00018526064344934857, -0.00030293015070732317; 0.0, -0.26619628926042216, 0.006292746413451023, 0.001362550795028305, -0.007245450199781481, 0.001731207132274177, 0.0015700667264172458, -0.0012737780325783937, -0.0002779855023173155, -0.00023233426815785833, -7.617265752331775e-05, -0.0005071921861648754, 0.0004322747517191889, -7.913859531825404e-05, 1.4298029605153352e-05, -0.00015982404635785194, 3.622545044823883e-05, -0.00019099475932656665, 8.46515651044958e-06, -0.00011232407613150644; -0.0058207776803645295, 0.22628985985628522, 0.011784928338623357, -0.0065573606661445015, 0.007624819911050917, -0.003010901981070325, 0.0005744520135941506, 0.0003253627055953436, -0.0006230116107952661, 0.0003593139758516395, -0.0008790434835962396, 0.0011054470468786226, -0.0008562853150562139, 0.0005075086461733376, -0.0003174565212547518, 0.0001285266790444132, 7.22100106566084e-05, -0.00040022049828242895, 5.6762239377539156e-05, 5.4521139209529804e-05; 0.0, 0.5077758028890654, 0.013706586325977991, 0.0024900283018595235, -0.004348628982393855, 0.0025526435813266212, -0.0016336021179238285, 0.0021139090348512575, -0.0016180725956547474, 0.001814922742408882, -0.0002680221948833173, 0.000775314215301182, -1.528874867685503e-06, -3.1790640097132076e-05, 9.619224117346888e-05, -9.429623603746866e-05, 8.939180211924068e-05, -9.661567846763336e-05, 0.00020206804302598871, -0.0003487743248689508
-0.008711468824259223, 0.5074540273992121, 0.0055284000956822505, 0.006165672800118981, -0.0032184150474642414, -0.0005941727532522981, 0.0006293853159893988, 0.0006559184929196216, -0.001254014231631386, -0.00027922799495939634, 0.0007319572059259476, 0.0004464469587636581, 0.00016489947817409232, -0.00015384998385003506, -4.9942059980024925e-05, 8.075413028437704e-05, -1.0258946768837768e-05, 0.00015220406691979476, -7.625170167815166e-05, 0.0002090325672359693; 0.0, -0.26553234731171793, 0.006129495004902123, 0.001753254444232509, -0.007373048489280476, 0.00175367841485694, 0.0015401721689901784, -0.0012573954184781067, -0.00028358025005791986, -0.0002262948802635093, -8.091478250356646e-05, -0.0005092051360240319, 0.0004482697811597634, -0.00010820767463086891, 5.17020880825733e-05, -0.00014132933978439557, -5.912332831048671e-05, 0.0002956563008273346, 1.2912518694376193e-05, 0.00014451895617978975; -0.005820155354144412, 0.22690229769718415, 0.011641201566892101, -0.006905917247081593, 0.007740377314129171, -0.003026364674388985, 0.0005924611781863006, 0.00032470097760316544, -0.0006261818654835571, 0.0003581051648365378, -0.0008764506704574622, 0.0011016763138310412, -0.0008440369872486594, 0.00048396628029790463, -0.00029897091116915984, 0.0002018923449072312, -0.00015847017385568535, 0.00025950097636030724, -3.156054935082911e-05, -0.00012778155639430513; 0.0, 0.5076932824960294, 0.013606559713163631, 0.003045334354760002, -0.004430362969682504, 0.0025529426952215916, -0.0016176392703590244, 0.0021073624833884697, -0.0016197199335183624, 0.0018168481164586338, -0.0002691314924263131, 0.0007747992446882147, 5.838301665802299e-06, -6.165226637009403e-05, 0.0001854698414086045, -0.00024901051215768717, 0.0002564474682494143, -0.00013427575425915074, -6.403053592411225e-05, 0.00023139049347614007
-0.008712235840503157, 0.5074401261963911, 0.005536982758492451, 0.006639704479259978, -0.0032517556965578833, -0.0006046521408906583, 0.0006427441396571357, 0.000646311925016868, -0.0012560744589054087, -0.0002760196617447357, 0.0007279798281579238, 0.0004498344760842232, 0.00016451380941014067, -0.00016981372517720122, 1.076613680542359e-05, -4.5761282068848236e-05, 0.0001686579334583164, -0.00011320112508413435, 0.00013988792110047123, -0.0002725898211116848; 0.0, -0.2649141974823636, 0.006000002196184665, 0.00211529736761819, -0.007471885466197316, 0.0017732570328733114, 0.001513095548940963, -0.0012422768840290683, -0.0002915545962973253, -0.00021924675659416767, -8.679731455177008e-05, -0.0005020010380186364, 0.0004369045332501018, -8.649240840590141e-05, 2.5377559434082885e-05, -0.000160425328521938, 2.350452301497602e-05, -0.00016237530372381742, 9.05880280517589e-06, -8.963056515526015e-05; -0.00582066747648613, 0.22747056071055327, 0.011528972722313692, -0.00723611490009618, 0.007829602365531417, -0.003042594965243664, 0.0006148687546006795, 0.000318904902101787, -0.000627520758324467, 0.0003538653475534014, -0.0008730056119407726, 0.0011013284525543858, -0.0008530958539985659, 0.0005009684173804777, -0.000316325512473585, 0.00014787626086416967, 2.247074348593354e-05, -0.0003428261114768363, 3.950438334781094e-05, 4.916068960185516e-05; 0.0, 0.5076142473481281, 0.013519892626807814, 0.0035619765356816285, -0.0044943993298384695, 0.002554427946665716, -0.001603883074001543, 0.0021018870961242242, -0.0016208987340755356, 0.0018243478294460197, -0.00027526266142556094, 0.000777674814510487, -8.82003406489985e-07, -3.4873559050999954e-05, 0.00011438474356610716, -0.00011796855164271876, 0.00011649753143282295, -8.471461759368709e-05, 0.00015403243307260666, -0.00030242838318961967
-0.0087124727132781, 0.5074299334307616, 0.00554090016391038, 0.0070599065034995185, -0.003275417562269149, -0.0006123789893706789, 0.0006535101354914545, 0.0006401661667369181, -0.001260245891087397, -0.0002683607292833283, 0.0007214666035411134, 0.0004532881147942379, 0.00016103713184957013, -0.00015186101254286975, -4.076656492902452e-05, 6.302130822764469e-05, 2.313059556656125e-05, 0.00012094652273760036, -3.955585637196121e-05, 0.00017944484948516853; 0.0, -0.264365608382178, 0.0058974710745135035, 0.0024365343591231325, -0.007548302962913142, 0.0017932066571236724, 0.0014878754619976093, -0.001229108214846847, -0.0002954743264482121, -0.00021439709966401563, -9.062764358617422e-05, -0.0005024506213638331, 0.00044648583974551747, -0.00010410930597365569, 4.812948306304739e-05, -0.00014492648415305567, -4.65751753647244e-05, 0.00026870586302891607, 1.3197947453641215e-05, 0.00012362962169317753; -0.005820826568438269, 0.22797743676496043, 0.01144192718704331, -0.0075291823099845985, 0.007897409890104316, -0.0030575232680051744, 0.0006318002563070158, 0.0003181208902571579, -0.0006303699779207038, 0.0003529837000714679, -0.0008710808254650071, 0.001100107604338251, -0.0008472073553067304, 0.00048663134238164594, -0.00030267664520973177, 0.0001895396748517399, -0.00012124849219904425, 0.00021149914970650238, -1.913178153640309e-05, -0.00012058686893283276; 0.0, 0.5075475593952352, 0.0134477822963167, 0.004018983451111788, -0.0045433361486576646, 0.0025543430295481497, -0.001589825159498267, 0.0020965966999188044, -0.0016221594470723101, 0.0018253135873817121, -0.00027566581448747423, 0.000777312140694135, 3.4996284982527997e-06, -5.12519254388315e-05, 0.00016768864744307475, -0.00022840274704780594, 0.0002326182135567039, -0.0001406912442680728, -2.566114448643435e-05, 0.00018988295187607392
-0.008713063222137827, 0.5074176364749238, 0.005539707449314245, 0.007450723701289062, -0.0032908576750486263, -0.0006201130250638022, 0.0006639467970706747, 0.0006338483352211009, -0.0012629985439684788, -0.00026402471401320627, 0.000718221851950247, 0.00045676125195493887, 0.00015975341818807456, -0.00016046492278998107, -3.4681638838796844e-06, -2.6751193766160118e-05, 0.0001385193929852677, -8.374550454505965e-05, 0.00010717817232221251, -0.0002397574313181788; 0.0, -0.2638557210272469, 0.005814469815508463, 0.002733717407015075, -0.007608379077790145, 0.0018126111961702508, 0.0014647778757112403, -0.0012172715392460296, -0.0003010336419643446, -0.00020899980050623226, -9.413554858373946e-05, -0.0004990410982240616, 0.0004410909480841738, -9.150667297183997e-05, 3.3078212176428246e-05, -0.00016068515089803746, 1.326863426838199e-05, -0.00013282394564254857, 1.0655323731869623e-05, -6.964070814960584e-05; -0.0058212208270604525, 0.22844668059388043, 0.011373017225813976, -0.0078026575674286, 0.007950350432394305, -0.003073558637168019, 0.0006501240612938854, 0.00031439731302094603, -0.0006313363940490447, 0.00034958341982644216, -0.0008677699356702226, 0.0010993057807359037, -0.0008523752465090935, 0.0004967594566110007, -0.0003152168731622689, 0.00015882591164862486, -9.975052132106044e-06, -0.0002915212582720454, 2.8450242346713007e-05, 3.97826351257063e-05; 0.0, 0.5074836404436661, 0.013384941819582755, 0.004441611008389017, -0.004581491149254395, 0.0025544224380979978, -0.0015770605673287594, 0.0020924549974432843, -0.001623737332873632, 0.0018305679753703526, -0.00027963250394417516, 0.0007800932284122436, -4.736601000950028e-07, -3.519700136686363e-05, 0.00012469624367845248, -0.0001349018664468518, 0.00013636585599887137, -7.953325565123414e-05, 0.00012020511460158605, -0.00025926333122661496
-0.008714545642097815, 0.5074092261041896, 0.005533306896709678, 0.007797930580325641, -0.00329897910092668, -0.0006281278005327854, 0.0006743314491596375, 0.0006271503309138478, -0.0012646548663153294, -0.0002606181192720191, 0.0007136163103477195, 0.00045820506221440306, 0.00015779241465891002, -0.00014923335937255466, -3.566195612249824e-05, 5.0099523443671406e-05, 4.5932300140618515e-05, 9.573580052132922e-05, -1.282492328005633e-05, 0.0001470589880327331; 0.0, -0.26340695891426863, 0.005752086237445688, 0.0029958796872962727, -0.007651642485648629, 0.0018295898347072776, 0.0014446350834260808, -0.001206697425215336, -0.00030467251976950004, -0.00020468532786190797, -9.878652808986504e-05, -0.0004966849518125909, 0.0004450377423164263, -0.00010110043633645307, 4.6066501366985427e-05, -0.00014803764889987646, -3.598104323671336e-05, 0.00023733215336025826, 1.2893924128788867e-05, 0.00010425945326263007; -0.005822211954043449, 0.22886201402757814, 0.011322543453036606, -0.008046432543605342, 0.007987371483845887, -0.0030873974908870207, 0.0006658340800442028, 0.0003128200906211575, -0.0006343495151533873, 0.0003487002381234352, -0.0008667623409704841, 0.001098445427251437, -0.0008488636194143969, 0.00048787254772007246, -0.0003059181316527773, 0.00018234656272821196, -9.635316155839008e-05, 0.00016418598343877439, -1.0871217721535546e-05, -0.00011012378372069415; 0.0, 0.5074302835925426, 0.013332187495638824, 0.004814922050886038, -0.004609754851351911, 0.0025548322539185246, -0.0015657965772636153, 0.00208830510704992, -0.001623798962098892, 0.0018320753892623574, -0.0002811827779366725, 0.0007791912331022395, 1.9404688363042787e-06, -4.4092990144233094e-05, 0.0001562822822965296, -0.0002127077467079477, 0.00021411312856944192, -0.00014130000167087906, 1.7703319235836134e-06, 0.00014958813655344786
-0.00871717751027535, 0.5073993918487992, 0.0055221797031181725, 0.008124352607573717, -0.0033012188363932735, -0.0006367623395398469, 0.000684647405594896, 0.0006201047491340062, -0.0012652685881126427, -0.00025881474281021845, 0.000711302337563278, 0.0004603243802304518, 0.000156170290579394, -0.000153692304457551, -1.2940807550233503e-05, -1.3294436238446493e-05, 0.00011886554162946728, -6.253761004540979e-05, 8.534843344997124e-05, -0.000211609534456066; 0.0, -0.26298744364064164, 0.005703558840251875, 0.0032403274406545457, -0.007683476602491549, 0.0018455078490616985, 0.0014261470913312466, -0.0011969975001789345, -0.00030963500589345163, -0.00019986645518919053, -0.00010230551902919929, -0.0004935301314545275, 0.00044156939792034164, -9.307219757441613e-05, 3.72535797404486e-05, -0.00016027403989044334, 5.60468295274278e-06, -0.00010705303267783207, 1.2273461441429357e-05, -5.428655758117052e-05; -0.0058239701139313794, 0.22924890873223158, 0.011284422048631516, -0.008276509682734393, 0.008014074456534183, -0.003101660110946168, 0.0006827377963045943, 0.0003087642579755314, -0.0006356002963662095, 0.00034563518203460284, -0.0008638808643577005, 0.0010968213812526976, -0.0008512913045449137, 0.0004937087312537951, -0.00031446875355523556, 0.00016445904555346485, -2.9936431320195596e-05, -0.00025021427593790405, 2.1618272789858002e-05, 3.0723712620981976e-05; 0.0, 0.507378828234123, 0.013285085731320095, 0.005163589114459527, -0.004630851292082889, 0.0025553886245257636, -0.0015554554932913252, 0.0020845934971442785, -0.0016237986679630966, 0.001836369714704071, -0.0002848890073154786, 0.0007809605980150609, -7.561126938512163e-07, -3.371606184525928e-05, 0.0001300898773499233, -0.00014642064134898347, 0.00014954671677829413, -7.810306146538013e-05, 9.805855457931428e-05, -0.00022465600262664255
-0.008719336098050132, 0.5073917441779796, 0.005511321425128928, 0.008410257718592069, -0.0033019627193602435, -0.0006426296136074845, 0.0006924565724860825, 0.0006159329308244975, -0.0012674619046915043, -0.0002543444404261224, 0.0007071851517612399, 0.0004625134567137667, 0.0001549613487576535, -0.00014636561746870648, -3.3209470524803764e-05, 4.1287663742970186e-05, 6.035620258447072e-05, 7.731448373893407e-05, 5.023906170072397e-06, 0.00011867519704765761; 0.0, -0.2626192332431128, 0.0056646616276478014, 0.0034557419667306617, -0.0077081289769913896, 0.0018614136602178367, 0.0014094092985805315, -0.001188641884604833, -0.00031172468586205935, -0.00019669534660613218, -0.00010496180321862194, -0.0004927610700415692, 0.0004450018721069074, -9.984822936607545e-05, 4.586921923296046e-05, -0.00015083594376263403, -2.8225196597652635e-05, 0.00021090182287588738, 1.2497133993536025e-05, 8.885606653172063e-05; -0.005825412894604196, 0.22958965833403328, 0.011254748471188484, -0.008477963587628326, 0.008034088718321486, -0.0031146998986587996, 0.0006950806422318824, 0.00030828020089615406, -0.0006378124296738491, 0.00034512491644878365, -0.0008629114502236256, 0.00109715111366426, -0.0008501113327544152, 0.00048819862914432845, -0.00030832978985882535, 0.00017874093539151117, -8.130437283995752e-05, 0.00012654292839346692, -5.768120114013513e-06, -0.00010014029340801331; 0.0, 0.5073355004011996, 0.013245100157593866, 0.0054693253232885874, -0.004646901664210274, 0.002555069706480279, -0.0015455757258239862, 0.0020815205069654955, -0.001624704768578827, 0.0018368736169438564, -0.0002851522310016764, 0.0007807609701009458, 1.1510786456729122e-06, -3.939468687155833e-05, 0.0001494186591577768, -0.000202024425597858, 0.00020179002072741046, -0.0001396942477334617, 1.9814067554710764e-05, 0.00011641931170106871
-0.008721747155803147, 0.5073825063175775, 0.005499037818852407, 0.008683271165092812, -0.0033000848580051357, -0.000648403498312404, 0.0006999228927091396, 0.0006117528870241704, -0.0012692175306887154, -0.0002513522469103462, 0.0007051548556451292, 0.0004647958926434811, 0.00015341288455636773, -0.00014880658685487478, -1.887833453872203e-05, -4.142684274628844e-06, 0.00010647592358225148, -4.694367597912761e-05, 7.061415508072231e-05, -0.0001863742604412134; 0.0, -0.2622669732111342, 0.005632068920999164, 0.003661386557079333, -0.00772777185075994, 0.0018775644090294197, 0.0013936124092090347, -0.0011809537343085905, -0.00031516487076738517, -0.00019300354001436666, -0.0001071334540880433, -0.0004912932019733196, 0.0004435291013802806, -9.486171157541824e-05, 4.0655877857325396e-05, -0.00016026053402338193, 1.7868290113031467e-07, -8.425004732025324e-05, 1.3605117477794197e-05, -4.163898173504518e-05; -0.005827023586968615, 0.22991443643392998, 0.011230710270333675, -0.008670756691350857, 0.008049600396452923, -0.0031285898951793857, 0.0007080988314606226, 0.00030594443178325785, -0.0006387169175348158, 0.00034271427211577174, -0.0008604152951623343, 0.0010959939459136555, -0.0008516884247374107, 0.0004917840325383873, -0.000314232821945133, 0.00016794330066253864, -4.2254132929395165e-05, -0.0002164610720583928, 1.7125684146866884e-05, 2.1888986779158254e-05; 0.0, 0.5072927942112978, 0.013208190605019042, 0.005760653324373176, -0.0046593310966901716, 0.002554701584431303, -0.001536175636988642, 0.002078906947245895, -0.0016255466145979516, 0.0018400640562346677, -0.00028757344397942875, 0.00078256960486671, -6.768977970121261e-07, -3.227232371113047e-05, 0.00013278576261928856, -0.0001544268438608046, 0.0001585683964704234, -7.857470279655508e-05, 8.328973729332928e-05, -0.00019540112420013647
-0.008724006865020908, 0.5073753486932626, 0.005486995129496019, 0.008923225311768583, -0.003297317106680961, -0.0006530713233574821, 0.0007063771578431554, 0.0006083980163619362, -0.001270929322954008, -0.000248162551776409, 0.0007018928721457438, 0.00046632867611516056, 0.00015262385265458938, -0.00014361244163626984, -3.2568610032244246e-05, 3.6042595250113006e-05, 6.870166708668342e-05, 6.555019364847556e-05, 1.5791883096880817e-05, 9.951856768192461e-05; 0.0, -0.26195760571775023, 0.005606296770526185, 0.0038426227639767733, -0.007742474249549128, 0.001892500858416529, 0.0013798028175633192, -0.0011741648052492832, -0.00031689803549886174, -0.00019032666055320894, -0.00010964909849169048, -0.0004900311166909637, 0.00044541963918175013, -9.922488806814654e-05, 4.6294361925945554e-05, -0.0001528984605271936, -2.3063823869157808e-05, 0.00019270098656230095, 1.2256747772211289e-05, 7.859402608953736e-05; -0.005828533859703697, 0.23020070608252535, 0.011212395041564033, -0.008840385906052985, 0.008060584209480843, -0.0031409888419166353, 0.0007183629408602497, 0.0003056201361157813, -0.0006407391104917238, 0.0003422936133189904, -0.0008597669111419713, 0.0010963312018432243, -0.0008510657726607629, 0.00048806488282477354, -0.0003100411088313643, 0.0001768840030833543, -7.274761532197381e-05, 0.00010149795333551801, -2.878406553495873e-06, -9.311294738734826e-05; 0.0, 0.507256863460964, 0.013176514426269097, 0.006016601816803626, -0.0046687585240403305, 0.002554374588875346, -0.001527905694702344, 0.0020766862735467385, -0.0016263547749450294, 0.0018407152978049662, -0.0002880758177473425, 0.0007823009059070779, 6.633016060270808e-07, -3.596979651873463e-05, 0.00014530496385986775, -0.0001952352673010885, 0.00019393211903443206, -0.0001378394994570265, 3.0615745833614775e-05, 9.44355349958932e-05
-0.008725929714609063, 0.5073668550190689, 0.005475717910414087, 0.009145185318256328, -0.0032938281514469188, -0.0006569247418851488, 0.0007118439244299093, 0.000605851391928106, -0.0012729416514856138, -0.0002448207080387944, 0.000700073635213934, 0.00046862659013361687, 0.0001512033483016066, -0.00014499599858120314, -2.2945083813594135e-05, 2.623755129623009e-06, 9.83032376375807e-05, -3.430328919493164e-05, 6.0324251915600746e-05, -0.00016190868622520206; 0.0, -0.26166958459515843, 0.005583895193171481, 0.004011101083295418, -0.0077549155170463764, 0.0019076742875452715, 0.001366857793042841, -0.0011681206499978584, -0.0003193394439720977, -0.00018747183619168597, -0.00011088657229341518, -0.0004896566998901959, 0.00044521584851372526, -9.623719540141513e-05, 4.327795504653413e-05, -0.00016031822755673092, -3.7203325413252513e-06, -6.194813273053558e-05, 1.4572622565224727e-05, -3.0202211058968252e-05; -0.005829818421468168, 0.2304661022749536, 0.011196950628090582, -0.008997476637581157, 0.00806971278751772, -0.003153816696028823, 0.0007283402371708533, 0.0003042056987108955, -0.0006413346225342133, 0.0003403590393582642, -0.0008575302676847068, 0.001095457257605604, -0.0008522225816018466, 0.0004903315247693866, -0.00031418776744570145, 0.00017019613306050002, -5.002035657972608e-05, -0.00018611455575021036, 1.391768041023436e-05, 1.2847463384142232e-05; 0.0, 0.5072223292303035, 0.013147864045536119, 0.006253516998043814, -0.004676056222012671, 0.002553703985289614, -0.001519913735066445, 0.002074807753871919, -0.0016274097347457508, 0.0018429748138396854, -0.00028955981481676977, 0.0007839809030066724, -5.872201813928494e-07, -3.087705432970877e-05, 0.00013410238260022663, -0.0001603177108088232, 0.00016486108458540414, -8.055087674095315e-05, 7.310420267978545e-05, -0.00016835620997868
-0.008728254429074605, 0.5073604101982717, 0.005463593989620268, 0.009343612188984314, -0.003289121531548202, -0.0006611519171045963, 0.0007175251139107589, 0.0006025708020505862, -0.0012737927524662687, -0.00024317828967061763, 0.000697654337314205, 0.00046937668978003265, 0.00015070357080596163, -0.00014129813546389096, -3.236611124858243e-05, 3.161018281023598e-05, 7.46827809894609e-05, 5.411042848909765e-05, 2.401435385017722e-05, 7.66976426314522e-05; 0.0, -0.261413663415613, 0.005567210546831323, 0.00416106312211731, -0.007763045349993415, 0.0019207104608391233, 0.001355813110454945, -0.0011625580318684633, -0.00032099641466426347, -0.0001851307335775021, -0.00011347895927888162, -0.00048778368651266517, 0.0004457637818215701, -9.86887502502735e-05, 4.671883860704404e-05, -0.00015464888861923523, -1.8922591400387994e-05, 0.00017031488872705405, 1.2236213792830586e-05, 6.753106244044007e-05; -0.005831372054897588, 0.23070295919349892, 0.011186147500070824, -0.009138373997984381, 0.00807489219964603, -0.003164957324758917, 0.0007371312958857287, 0.00030363372946964304, -0.0006432132093435549, 0.0003399448708417863, -0.0008571563052866058, 0.0010955885444155593, -0.0008517319189234042, 0.0004878273422442968, -0.0003114105022991329, 0.00017558022299657118, -6.693853424925932e-05, 7.366994086281172e-05, -5.62656564711301e-07, -8.415625832716924e-05; 0.0, 0.5071930617188553, 0.01312277625139164, 0.006464506133302798, -0.004681353354608215, 0.002553675210538743, -0.001513318722971915, 0.0020730504352079737, -0.0016277282099792178, 0.0018438177821156914, -0.000290463464561136, 0.0007835566969595194, 2.745374574046776e-07, -3.319043868029906e-05, 0.00014230937572426447, -0.00018948765087571122, 0.00018771394432000904, -0.00013393045879266726, 3.8742171238233956e-05, 6.984991916970587e-05
-0.00873084118415778, 0.5073531367709871, 0.005451054433166211, 0.009529815746160748, -0.003283364538541574, -0.0006653503422747836, 0.000722802565984965, 0.000599480715778288, -0.0012746398756970005, -0.00024135843179548115, 0.0006962866653409658, 0.0004708683372333049, 0.00014941634264656299, -0.0001419496085605863, -2.592895376806667e-05, 7.499658539707904e-06, 9.302084893214694e-05, -2.5280921066501632e-05, 5.375515804465063e-05, -0.0001432066743156869; 0.0, -0.2611731937149388, 0.00555375958227395, 0.004301661641788094, -0.007768839824973318, 0.0019333445621367042, 0.0013454450373854851, -0.0011574521560703522, -0.0003233302053183638, -0.00018254384761148414, -0.00011498164686159812, -0.0004869600046503423, 0.0004454295845967248, -9.649451614837038e-05, 4.4770886263586594e-05, -0.00016023697869209968, -6.264117419620686e-06, -4.4739903436681016e-05, 1.526383456373681e-05, -2.1930620779802727e-05; -0.005833100220338607, 0.23092477381440843, 0.011177948909122175, -0.009270952808345617, 0.008078095915907451, -0.0031761191011630357, 0.0007460834536390513, 0.0003019368920524126, -0.0006439375915795316, 0.000338220009128733, -0.0008553145230876798, 0.0010945209076116944, -0.0008522225073311722, 0.00048913151813953, -0.0003142641765868932, 0.00017134306765622772, -5.455894805658431e-05, -0.00016338759008058365, 1.1849889125039219e-05, 5.870499413528918e-06; 0.0, 0.5071647745661143, 0.01309960968327022, 0.006662088856943247, -0.0046849546927943235, 0.0025534983233253166, -0.0015069508001841275, 0.0020713130377903602, -0.001627952669196261, 0.001845792292941051, -0.00029201860155556936, 0.0007846556438244442, -7.360702203099836e-07, -2.9322741538720393e-05, 0.00013458066382605413, -0.00016419506769486128, 0.00016861476118943522, -8.252392524601077e-05, 6.669534963692825e-05, -0.0001481722257199219
