0.021407297653584543, 0.5233989143496011, -0.00913175140801055, 0.0058801825537365396, 0.018855658583190535, 0.0069258914032185055, -0.01055031707327486, 0.0027349442809962384, -0.001143182130594641, 0.006304016262190101, 0.0010574328852423916, 0.0011565846456941537, 0.0009236940821554351, -0.00028439818160953166, -0.0002927564800896447, -0.0004637332659140294, 0.0006087472760342526, 1.962603122539087e-05, 0.00025914331447393017, -2.105577495021367e-05; 0.0, -0.02885228243990493, 0.08936935735074522, 0.03366726071285387, 0.02969254863385856, -0.007803222179282866, 0.006198617826807561, -0.0018415355103463872, 0.004467283247015525, 0.004231847360307121, 3.581325265294777e-05, 5.708760369090513e-05, -0.003948767171741662, 0.0004196997475720555, -0.00010003705060055924, 0.00025958404543270446, -0.0001362137294897156, 0.0002940499989998833, 0.00014981432229418788, -0.00022677856360334074; -0.0107426086540118, 0.182345858308317, 0.035167772534559105, -0.022066345168392447, -0.02978797320678169, -0.006843739613236075, -0.001742140185752226, 0.004860321239854143, -0.006518867126858302, -0.004827036583643463, -0.00022571490539021984, 0.0015751666272296224, 0.0028649361972794725, -0.0007238312904648647, 0.0001613049253833953, 0.00022436675113323375, 0.0008702860280120182, -0.0001837468933615837, -0.00010812281878388114, -1.3644272007983291e-05; 0.0, 0.593208525081851, -0.039174646353115836, -0.008226453969994366, 0.02244113131620239, -0.012065029486308403, -0.009427696983427106, 0.0015051140492788324, 0.0027776135791274226, 0.0030388287236615082, 0.0008292388822257507, 0.0012564832307904263, 0.001653971489431012, 0.0006417238718132905, -0.00014448147764265705, -0.0001663448929266319, 0.0005194490898885641, -7.612855662111678e-05, -0.00012138027409646462, -0.0004238338130366596
0.021407332420738917, 0.5233988372571398, -0.009133359472168652, 0.005881961137042172, 0.018854439905962098, 0.006930439229627498, -0.01055128089097727, 0.002735486034233817, -0.0011437087840958625, 0.006302236127758245, 0.001057220632217075, 0.0011559479106604885, 0.0009242014421061162, -0.0002845724305710489, -0.00029253778273473515, -0.00046373637983545814, 0.0006090420276357703, 1.962518811096217e-05, 0.00025909750186809126, -2.0776410564999884e-05; 0.0, -0.028852213139641508, 0.08937103973264945, 0.03366763275643661, 0.029692396133297834, -0.00780246844627467, 0.006197881588861738, -0.0018423021331211576, 0.0044660030531509945, 0.004231794090459411, 3.547466524024213e-05, 5.800836850529013e-05, -0.003948397391698674, 0.00042007234017872575, -0.00010012695749815654, 0.00025913911366349504, -0.00013619545621062164, 0.00029425352621843375, 0.00015003864321948824, -0.00022705580553691667; -0.010742626103187521, 0.1823459490780437, 0.035166026115487, -0.02206327979090232, -0.029787882782486792, -0.006845542362161767, -0.0017437369640897083, 0.004861090440188783, -0.00651791921309826, -0.004826564646069457, -0.00022599106118888665, 0.0015754172232663485, 0.002865845435509958, -0.0007244234410307916, 0.00016116696836771435, 0.0002239176449741641, 0.0008708302917971644, -0.00018384631092936625, -0.00010840249741556795, -1.382307416107546e-05; 0.0, 0.5932088001033993, -0.03917641122978098, -0.008228519788290575, 0.022442651881174436, -0.012061987012167251, -0.009429323386683518, 0.0015055449045836358, 0.0027778421390293527, 0.0030401338983156528, 0.0008284642356477386, 0.0012558970821883184, 0.001653690295548503, 0.000642218750488757, -0.00014470744806181331, -0.00016693080380978368, 0.0005197106403098125, -7.617874870383516e-05, -0.00012109206237393406, -0.000424347988718959
0.021407492201626705, 0.5233958266144636, -0.0091305167474397, 0.0058827901067111475, 0.018872149556640547, 0.006940651947710875, -0.01054732205090613, 0.0027372807293323136, -0.0011502994511834231, 0.006304116032142718, 0.0010556928236306923, 0.0011567716775698325, 0.0009223648817281243, -0.0002869375784892542, -0.0002922956628568802, -0.0004656479556051087, 0.0006095900720374753, 1.93169897398904e-05, 0.00026175763534130907, -1.9209565387810875e-05; 0.0, -0.02884738122997687, 0.0893877378235363, 0.03368130992872276, 0.029707875407993304, -0.007809260015384104, 0.006194876585501931, -0.0018492894080502206, 0.004462752622172033, 0.004231495426461661, 3.453972274385746e-05, 6.003717173056303e-05, -0.003951791319512583, 0.00041987657244294154, -0.00010074502955964989, 0.00026211835174187476, -0.0001338575040004044, 0.00029460163200779416, 0.00015078664500861794, -0.00022795838032642408; -0.01074270628628161, 0.18235046338829008, 0.03518043846995762, -0.022074413559024217, -0.029803261671859888, -0.00685296110261714, -0.0017439458093453269, 0.004863585366560621, -0.006521628035945081, -0.004826951519869852, -0.000226513538360829, 0.0015785886238407112, 0.0028633746316998982, -0.0007258855303021181, 0.0001612187561900204, 0.00022691620432547965, 0.0008736689496151053, -0.00018460498606042778, -0.0001085722800002681, -1.473988171652492e-05; 0.0, 0.5932103930088014, -0.03918117216680065, -0.008230841168397295, 0.022446891155336084, -0.012070007293037366, -0.009426169603312618, 0.0015093039644327084, 0.0027844574233546046, 0.0030382918927057603, 0.0008256274400012108, 0.0012570390299673692, 0.0016559294298677326, 0.0006450381068644586, -0.00014593319663750196, -0.0001652307017547616, 0.0005196795190807829, -7.606479578672456e-05, -0.0001232691134556776, -0.00042588714023552736
0.021407510480233767, 0.5233957885915614, -0.009131374842728432, 0.005883746230036825, 0.018871495373887232, 0.006943074999312538, -0.010547836504015543, 0.002737566599061776, -0.0011505761246881955, 0.006303166406314646, 0.00105558453825519, 0.001156427613736164, 0.0009226382344098449, -0.0002870301220787342, -0.0002921784012282599, -0.00046564502921826647, 0.0006097447022717063, 1.9319314933779436e-05, 0.0002617262504091579, -1.9062971522161115e-05; 0.0, -0.02884734126422028, 0.08938863463995729, 0.03368150316660956, 0.029707796569603876, -0.007808863656012187, 0.006194484501493798, -0.0018496951351669503, 0.004462068315074848, 0.0042314714772178465, 3.436058714653217e-05, 6.052818887202444e-05, -0.003951586531837133, 0.00042007222737257635, -0.00010078750278557614, 0.00026187657191308094, -0.00013384614043711692, 0.00029470634358201846, 0.00015090304884994343, -0.00022810498217540074; -0.010742715460073738, 0.1823505148844584, 0.03517950138269911, -0.02207278822357848, -0.02980321443599222, -0.006853917584762681, -0.0017447995950721387, 0.0048639945452922904, -0.006521118674742177, -0.004826699072266544, -0.00022665926481902547, 0.0015787146442728457, 0.0028638596846240075, -0.0007261968491071448, 0.00016114524626049387, 0.00022667180691729162, 0.0008739552414880214, -0.00018465228816815307, -0.00010871905315376421, -1.4834285156877148e-05; 0.0, 0.5932105362437008, -0.039182104794778225, -0.008231935592333704, 0.022447691673644975, -0.012068384532376183, -0.009427034043355136, 0.001509533455901111, 0.0027845741666307332, 0.003038989580721854, 0.0008252221371774085, 0.001256722651321304, 0.0016557736674025054, 0.0006452991503312292, -0.0001460437662553948, -0.00016554273455315308, 0.0005198156272476143, -7.609275094877308e-05, -0.00012311103780438437, -0.00042615874888126103
0.02140759520184578, 0.5233941910226299, -0.009129879819883164, 0.005884203974256967, 0.018880884061592745, 0.006948533874295133, -0.010545742159684988, 0.0027385225368544105, -0.0011540797843073815, 0.006304147150550013, 0.0010547723745737577, 0.0011568566516638617, 0.0009216696059466468, -0.0002882868824078363, -0.00029204710750696945, -0.0004666598032783485, 0.0006100365918584589, 1.915730937348851e-05, 0.00026313928581441675, -1.8227045052073217e-05; 0.0, -0.028844775167167526, 0.08939750636900677, 0.033688765731504235, 0.029716012229708686, -0.00781246558923554, 0.0061928810472869494, -0.0018534122646042062, 0.004460328888586521, 0.004231315512010636, 3.3863765008199276e-05, 6.161671601292961e-05, -0.003953380804377942, 0.00041996991850137524, -0.00010111440500451503, 0.000263454491823839, -0.00013260087568514614, 0.00029489271998171487, 0.00015130148876135214, -0.0002285870827006324; -0.010742757976047715, 0.18235291239124757, 0.03518713077510478, -0.022078679154195778, -0.02981137652863156, -0.006857869149441426, -0.0017449268305514602, 0.004865324701022802, -0.00652307762680159, -0.0048269001781643265, -0.0002269365606975362, 0.0015803997486053879, 0.0028625570292110727, -0.0007269756947437486, 0.00016117139492616953, 0.00022825958891483882, 0.0008754668634192366, -0.0001850537452081145, -0.00010881041135182846, -1.5323707635553594e-05; 0.0, 0.5932113816096078, -0.039184640830251215, -0.008233181477856889, 0.022449948526953135, -0.012072617133104755, -0.009425372222645185, 0.0015115338658293913, 0.0027880876078707874, 0.0030380267168499922, 0.0008237147364991884, 0.0012573216134842656, 0.0016569566184337875, 0.0006467984360474455, -0.00014669294486489775, -0.00016464458371116675, 0.0005197987461094416, -7.603391063894245e-05, -0.00012426624642374024, -0.0004269807532014543
0.02140760473540966, 0.5233941712031873, -0.0091303342923208, 0.0058847104306110915, 0.0188805369161112, 0.006949815172056699, -0.010546013700118349, 0.002738673367270293, -0.0011542251810000923, 0.006303644308230907, 0.0010547162743869097, 0.0011566731056149118, 0.0009218151429139747, -0.00028833559686078277, -0.00029198473271068457, -0.00046665674715348657, 0.0006101174798545452, 1.9159380701617706e-05, 0.000263120622501672, -1.8149884637417057e-05; 0.0, -0.02884475353898422, 0.08939797798688164, 0.03368886693604547, 0.02971597014115844, -0.007812256820941385, 0.0061926732415618895, -0.0018536272933083236, 0.0044599660755306305, 0.004231303970527154, 3.376979117723376e-05, 6.187673051256636e-05, -0.003953269866087853, 0.0004200724354872991, -0.00010113517386440645, 0.0002633252824211617, -0.00013259396758536656, 0.00029494689878526353, 0.00015136193990323744, -0.00022866426870510028; -0.01074276276081898, 0.1823529400021488, 0.03518663169427211, -0.022077822109140083, -0.02981135086502918, -0.006858374160617841, -0.0017453789373839958, 0.004865541215164214, -0.006522806672968252, -0.004826766579412341, -0.0002270129658318968, 0.0015804643820119522, 0.0028628140911239617, -0.0007271388767998263, 0.00016113225029039085, 0.00022812891331176557, 0.0008756172552533539, -0.00018507679642289115, -0.00010888722455100839, -1.5373495537508986e-05; 0.0, 0.5932114563080774, -0.03918513181498009, -0.00823375838379912, 0.022450369151584326, -0.012071758488892805, -0.009425828461160734, 0.0015116557382061442, 0.002788148049992398, 0.0030383969311612996, 0.0008235028727599753, 0.0012571528427244459, 0.0016568724063981328, 0.0006469354337819114, -0.00014674835238630675, -0.000164809521316272, 0.0005198696029926409, -7.604899688726589e-05, -0.000124181496382025, -0.00042712365130288154
0.02140764916024648, 0.5233933329589094, -0.00912955693739707, 0.005884957143529463, 0.018885455653193325, 0.006952696136137905, -0.010544917909910703, 0.0027391769015974723, -0.0011560652584378564, 0.006304150626456852, 0.0010542894943174615, 0.0011568944432997742, 0.000921309885293891, -0.0002889952331372048, -0.00029191452861070767, -0.00046718870434507993, 0.0006102710522676876, 1.9074981456065406e-05, 0.0002638617115134961, -1.770955664776703e-05; 0.0, -0.028843407320433168, 0.08940263328902741, 0.03369267751561365, 0.029720277473906886, -0.007814143503688788, 0.006191828212504833, -0.0018555816575217133, 0.004459047325952906, 0.004231222792030219, 3.350896447686982e-05, 6.245268480874856e-05, -0.003954207654579885, 0.00042001960866580926, -0.0001013061622669827, 0.0002641510684421777, -0.00013193910136724533, 0.0002950451713818015, 0.0001515713605872483, -0.00022891836501735615; -0.0107427850545996, 0.1823541977494363, 0.035190622761385675, -0.02208090204846353, -0.029815630191091538, -0.006860453595229571, -0.0017454526040234515, 0.004866242077209186, -0.006523829372468094, -0.004826870191114467, -0.0002271584970709479, 0.0015813490250064669, 0.002862135178652341, -0.0007275487021937001, 0.00016114511039259238, 0.00022895976819528387, 0.0008764122692302274, -0.00018528667191476322, -0.00010893568935782698, -1.5631369512687402e-05; 0.0, 0.5932119000390536, -0.0391864668211424, -0.008234418645292825, 0.02245155668975792, -0.01207396659850958, -0.009424962364851078, 0.0015127076289761236, 0.0027899917443137447, 0.0030378988068027767, 0.0008227111138381096, 0.0012574636404308458, 0.001657490486517614, 0.0006477229608553602, -0.00014708829200651857, -0.0001643405334391822, 0.0005198607598523065, -7.601867036070705e-05, -0.0001247868603759234, -0.000427556879563886
0.021407654390068354, 0.523393322693404, -0.00912980201885615, 0.005885230931912301, 0.01888526764653828, 0.006953387607116223, -0.010545064345332882, 0.0027392580569742054, -0.0011561434359580968, 0.0063038791401269926, 0.0010542595769568346, 0.0011567949967082882, 0.000921388557786405, -0.0002890215038678387, -0.0002918808319431555, -0.00046718667047970097, 0.000610314474043214, 1.9076305458235666e-05, 0.0002638510970791781, -1.766807797466202e-05; 0.0, -0.02884339493441857, 0.08940288825705923, 0.033692731584791656, 0.02972025435250452, -0.007814031236158855, 0.0061917161078997585, -0.0018556972634547618, 0.004458851283198038, 0.004231216685074675, 3.345836829055645e-05, 6.259302737476405e-05, -0.00395414705129296, 0.0004200746751302438, -0.00010131695311385897, 0.00026408098534873173, -0.00013193523040891438, 0.00029507412267889947, 0.00015160372706747563, -0.0002289599146708489; -0.010742787679372005, 0.18235421358148238, 0.03519035376304511, -0.022080439682959595, -0.02981561585563731, -0.00686072595730221, -0.0017456965834818014, 0.004866358769455193, -0.006523682689345319, -0.004826797940054768, -0.00022719962445182985, 0.0015813833272706767, 0.0028622737851347153, -0.0007276364041343361, 0.0001611239593611603, 0.00022888887405313606, 0.0008764930984204351, -0.00018529865020573753, -0.00010897696452382116, -1.5658168929512073e-05; 0.0, 0.5932119410247214, -0.039186731386644275, -0.008234729622057348, 0.022451782805555775, -0.012073503327819255, -0.00942520826369607, 0.0015127732379509305, 0.002790023964913908, 0.0030380985529766193, 0.0008225973482790417, 0.0012573722014238894, 0.001657444569351547, 0.0006477966658089548, -0.000147117426569701, -0.00016442951949171688, 0.0005198987236279896, -7.602689228363163e-05, -0.00012474078766676143, -0.0004276337873274685
0.021407677858180558, 0.5233928818650855, -0.009129391287344241, 0.005885360016310442, 0.018887857756846326, 0.006954901088599305, -0.010544487263986522, 0.0027395224233809218, -0.0011571116747134387, 0.006304146982340343, 0.0010540352114502623, 0.0011569119684617128, 0.0009211220871631419, -0.00028936874775884527, -0.0002918441717494008, -0.00046746686656075467, 0.0006103951601483883, 1.9031866169247883e-05, 0.0002642415022939301, -1.7436529590421335e-05; 0.0, -0.02884268579263208, 0.08940533968676248, 0.03369473711203366, 0.02972252194343307, -0.007815025147857653, 0.00619127198739383, -0.0018567244321459364, 0.004458368592590965, 0.0042311738526617905, 3.3321163526183495e-05, 6.28955876209532e-05, -0.003954640968993858, 0.00042004663894977724, -0.00010140698874069563, 0.0002645160861331742, -0.00013159061624511386, 0.00029512593182989794, 0.00015171399603315007, -0.00022909354757082878; -0.010742799456407954, 0.1823548763911783, 0.03519245774691225, -0.022082062383387953, -0.029817868662337935, -0.006861819431423663, -0.0017457343637268643, 0.0048667267073019185, -0.006524221746240257, -0.00482685272618501, -0.00022727617482461233, 0.0015818488755944941, 0.0028619154853481575, -0.0007278518538254919, 0.00016113091724238418, 0.00022932663669050164, 0.0008769112297070398, -0.00018540924285745256, -0.00010900241956172199, -1.5793782642423738e-05; 0.0, 0.5932121753961556, -0.03918743343702326, -0.008235076135786319, 0.022452406966060486, -0.012074668126417158, -0.009424751588341242, 0.0015133260711463013, 0.0027909943272322, 0.003037835118779206, 0.0008221810130617732, 0.0012575362333134327, 0.0016577701688000612, 0.000648211062836877, -0.0001472963514322978, -0.00016418228691376986, 0.0005198939450506732, -7.601094823847746e-05, -0.00012505975263248282, -0.0004278616320673432
0.021407680630279737, 0.5233928767314906, -0.009129519425186337, 0.005885503932381349, 0.018887759353216297, 0.006955263012399811, -0.010544564415698248, 0.0027395646507016856, -0.0011571523931077946, 0.006304005066440873, 0.001054019752781049, 0.0011568600003477281, 0.0009211631863948421, -0.000289382577215691, -0.00029182666057571454, -0.0004674658385433944, 0.0006104179748241736, 1.9032538446953118e-05, 0.00026423589328370317, -1.7415030021431655e-05; 0.0, -0.028842679152224982, 0.08940547469412881, 0.033694765206443565, 0.02972251027590289, -0.00781496655641805, 0.006191213604754604, -0.0018567840735414297, 0.004458266214911612, 0.00423117065740651, 3.329446783816276e-05, 6.2968842992072e-05, -0.003954609385497375, 0.00042007552032792566, -0.00010141267757347531, 0.0002644793386095667, -0.0001315888751321496, 0.00029514115620988683, 0.00015173103429620563, -0.0002291152851344466; -0.010742800847684463, 0.18235488491880086, 0.03519231794502177, -0.02208181997144018, -0.02981786156303389, -0.006861961874832858, -0.0017458621924008196, 0.004866787517458907, -0.0065241450842213325, -0.004826814861084512, -0.00022729788330862788, 0.0015818666810493366, 0.0028619878470909597, -0.000727897884264063, 0.00016111995984884216, 0.0002292894581032121, 0.0008769534505208879, -0.0001854156480805086, -0.00010902412787203423, -1.5807711048742045e-05; 0.0, 0.5932121970399586, -0.03918757219451098, -0.008235239086009316, 0.02245252546219738, -0.012074425627063455, -0.00942488063790848, 0.00151335998464742, 0.002791011032365823, 0.0030379393702192185, 0.0008221213252430333, 0.001257488464545896, 0.0016577462010770204, 0.0006482497891701656, -0.0001473116577112038, -0.00016422892795703653, 0.0005199139318271276, -7.601526807681279e-05, -0.00012503548060017938, -0.0004279018995393458
0.021407693156652086, 0.5233926414305824, -0.009129300171398081, 0.005885572655837783, 0.018889141823624667, 0.006956070666313076, -0.010544256457032938, 0.0027397057138191564, -0.0011576691362580312, 0.006304148030575792, 0.0010539000411615282, 0.0011569224096897798, 0.0009210209517780496, -0.00028956791314368687, -0.00029180712159667147, -0.0004676153916083886, 0.0006104610208087292, 1.9008826899705753e-05, 0.0002644443007717291, -1.7291443992383092e-05; 0.0, -0.028842300689287895, 0.0894067830721906, 0.033695835612822946, 0.0297237204257865, -0.007815496951020597, 0.006190976570060765, -0.0018573321419026135, 0.0044580086272564285, 0.004231147763024194, 3.3221264232114907e-05, 6.313032686055987e-05, -0.003954872943400771, 0.0004200605440077121, -0.00010146072604867108, 0.0002647115731711971, -0.00013140493086368052, 0.0002951688458257959, 0.0001517898992671957, -0.0002291866146208861; -0.010742807133811597, 0.18235523866784115, 0.035193441020811976, -0.022082685921715754, -0.029819063844312915, -0.006862545493927784, -0.0017458823539507299, 0.004866983787005286, -0.006524432764819305, -0.004826844138998596, -0.00022733874014243513, 0.0015821151579688253, 0.002861796616007232, -0.0007280128606835646, 0.0001611236604665359, 0.00022952311525828022, 0.0008771766038161498, -0.00018547466553408846, -0.00010903772548184957, -1.588009168088273e-05; 0.0, 0.5932123222375958, -0.039187947006354126, -0.008235424081586114, 0.02245285863809091, -0.012075047389374715, -0.009424637001292617, 0.0015136549375588454, 0.0027915289150532282, 0.0030377987972468974, 0.0008218991777860025, 0.001257575976883096, 0.0016579199711966438, 0.0006484709524312583, -0.0001474071336554093, -0.0001640969904571909, 0.0005199113709378299, -7.600676711221796e-05, -0.0001252057494450902, -0.00042802352405079747
0.021407694624833724, 0.5233926387805377, -0.009129368186271884, 0.005885649208406433, 0.018889089443221676, 0.0069562626927362065, -0.01054429742411344, 0.0027397280798926826, -0.0011576906949268277, 0.006304072706650168, 0.00105389187037139, 0.0011568948010934137, 0.0009210427999037681, -0.00028957523918711074, -0.000291797815814584, -0.0004676148183454794, 0.0006104731131171925, 1.9009207931179548e-05, 0.00026444127383928336, -1.728005284532583e-05; 0.0, -0.02884229714470908, 0.08940685468476738, 0.03369585039387669, 0.029723714252938033, -0.007815465936464067, 0.006190945611629751, -0.0018573637588176646, 0.0044579542845467725, 0.004231146134505161, 3.32071049119122e-05, 6.316920831070997e-05, -0.0039548561320327255, 0.0004200758521295208, -0.00010146370551322503, 0.0002646920329757784, -0.0001314040012705633, 0.00029517689247087023, 0.00015179892009836146, -0.00022919814161385794; -0.010742807870670733, 0.18235524321535748, 0.03519336669969323, -0.022082557372801348, -0.0298190600678205, -0.006862620983819009, -0.0017459502278470253, 0.004867016057593642, -0.0065243920568739495, -0.004826824016381595, -0.00022735023903075122, 0.001582124540032982, 0.0028618350197569184, -0.0007280372518414386, 0.0001611178604111627, 0.00022950333941890646, 0.000877198976489557, -0.00018547803087077552, -0.00010904922471384153, -1.588747864967663e-05; 0.0, 0.593212333642076, -0.03918802047385068, -0.008235510449575009, 0.022452921366416738, -0.012074918645596988, -0.00942470544001987, 0.0015136729420337424, 0.0027915377205549093, 0.003037854129461409, 0.0008218675648186866, 0.0012575506114752258, 0.0016579071947150274, 0.0006484914752438521, -0.0001474151889530298, -0.00016412173557008817, 0.0005199219500934631, -7.600907438073551e-05, -0.00012519283532148423, -0.0004280448698784793
0.02140770132718652, 0.523392512781202, -0.009129251083452259, 0.005885685967664126, 0.018889829139063112, 0.006956695424067273, -0.010544132688059722, 0.0027398036713332306, -0.001157967289924933, 0.006304148953632448, 0.001053827782307066, 0.0011569280807154556, 0.0009209667577973017, -0.0002896744279523303, -0.0002917873283888287, -0.00046769482085802044, 0.0006104961571844657, 1.89965274983045e-05, 0.00026455278440329615, -1.72138603764275e-05; 0.0, -0.028842094654608297, 0.0894075547725881, 0.033696423297662696, 0.029724361654710967, -0.007815749561580909, 0.006190818622591303, -0.0018576572054749363, 0.0044578162626137926, 0.004231133843054967, 3.31679368531666e-05, 6.325575768417463e-05, -0.0039549970481975215, 0.0004200678652306534, -0.000101489406917436, 0.00026481624598635696, -0.0001313055192625532, 0.00029519173187333124, 0.0001518304261352488, -0.0002292363444387823; -0.010742811234121925, 0.1823554324752103, 0.035193967355930084, -0.022083020334564742, -0.02981970329181197, -0.006862933571826786, -0.0017459611895301675, 0.004867121176589935, -0.006524545826198528, -0.004826839659016031, -0.0002273721159029457, 0.0015822575436386607, 0.0028617328441819657, -0.0007280988211058355, 0.0001611197876796398, 0.00022962831778409608, 0.000877318455414114, -0.0001855095796675099, -0.00010905652350098365, -1.5926241494700024e-05; 0.0, 0.5932124007166248, -0.03918822133217825, -0.008235609732082242, 0.02245309988665041, -0.012075251008652317, -0.009424575286292128, 0.001513830843209577, 0.0027918148825804116, 0.003037779144665874, 0.0008217486487317311, 0.0012575973162909984, 0.0016580001270204716, 0.0006486098540030845, -0.00014746626455587023, -0.0001640512136160195, 0.0005199205895257526, -7.600452893865954e-05, -0.00012528392724380237, -0.0004281100166986197
0.021407704801621026, 0.5233924427720823, -0.009129211781618702, 0.00588572343621154, 0.018890204900451277, 0.006956983941162374, -0.01054405117611342, 0.0027398531596152477, -0.0011581224691669697, 0.006304163837973279, 0.0010537898708100238, 0.0011569349890786069, 0.0009209348800796824, -0.0002897282442911214, -0.00029177703614798755, -0.0004677354721221694, 0.0006105102870919939, 1.8990950047023693e-05, 0.0002646099645889343, -1.7173015239040146e-05; 0.0, -0.02884198716554261, 0.08940792835859583, 0.033696733600273046, 0.029724699051992338, -0.007815890255396526, 0.006190737884499904, -0.0018578336107763103, 0.00445772265124616, 0.004231128123366425, 3.314596143635144e-05, 6.331639531937056e-05, -0.003955062968889807, 0.0004200667199066654, -0.00010150195656714451, 0.00026487592062929353, -0.00013124867012855666, 0.00029520010286510214, 0.00015184780177125097, -0.0002292599926452038; -0.010742812977700104, 0.1823555321412721, 0.03519424889637933, -0.022083235054624496, -0.02982003914116208, -0.0068631229979712926, -0.001745986895887056, 0.004867190279568708, -0.006524612570961772, -0.004826842159343123, -0.00022738442240221086, 0.0015823310105161693, 0.002861692813126211, -0.0007281361546891324, 0.00016111759632720662, 0.00022968829498338177, 0.0008773889124108414, -0.00018552405742800902, -0.0001090619052329321, -1.5950182931063982e-05; 0.0, 0.5932124361911818, -0.03918834436747514, -0.008235684546309704, 0.022453209124659413, -0.012075388182178173, -0.009424521706122705, 0.0015139259637868472, 0.0027919656343757685, 0.003037760652842894, 0.000821679723051194, 0.0012576121657728642, 0.0016580431303925476, 0.0006486763424551546, -0.00014749244541274173, -0.0001640203194408893, 0.00051992065173267, -7.600295227526066e-05, -0.0001253292721882126, -0.0004281503160582471
0.02140770664692568, 0.5233924036213355, -0.009129200401644996, 0.005885751668771091, 0.018890400758292333, 0.006957165450559562, -0.010544009697365218, 0.002739883940772591, -0.001158210007352869, 0.006304160828803628, 0.0010537676866609674, 0.0011569340837249485, 0.0009209213177078435, -0.00028975785975656707, -0.0002917694221449364, -0.0004677566901021912, 0.0006105187627099618, 1.8988434961929696e-05, 0.000264640027120508, -1.7148463440616137e-05; 0.0, -0.028841928992613706, 0.08940813141986627, 0.033696904049176864, 0.029724878936305543, -0.007815962179002524, 0.006190688481264789, -0.0018579379070852297, 0.004457663217608621, 0.004231125419874123, 3.313354070200899e-05, 6.335555225950988e-05, -0.003955094810008595, 0.0004200674456311113, -0.00010150827582398875, 0.0002649054882871175, -0.00013121596055276527, 0.0002952048429300701, 0.00015185749356489808, -0.00022927424428980826; -0.010742813903729883, 0.18235558574272118, 0.035194385066328646, -0.02208333782526867, -0.02982021845430638, -0.00686323556106701, -0.0017460094382076867, 0.004867233411683845, -0.0065246422627053356, -0.00482684097155152, -0.00022739138113201773, 0.0015823719740604841, 0.0028616772841654767, -0.0007281583690816228, 0.000161115046198934, 0.00022971797600646843, 0.0008774300641462554, -0.0001855309273696126, -0.00010906547102503596, -1.5964587690688288e-05; 0.0, 0.5932124552748117, -0.03918841792402687, -0.008235734532246833, 0.022453274399010487, -0.012075445368782934, -0.009424499412560572, 0.0015139822998024148, 0.0027920487317943618, 0.0030377598354260696, 0.0008216399185351731, 0.0012576159220479934, 0.0016580636472951075, 0.0006487138965300264, -0.0001475062157638436, -0.0001640064318945086, 0.0005199210281895818, -7.600246921839253e-05, -0.00012535249145055537, -0.0004281745882649979
0.021407707584664287, 0.5233923829629369, -0.009129198489990362, 0.005885769481104207, 0.018890498675814694, 0.006957269162372923, -0.010543989386841635, 0.0027399013928792364, -0.0011582565471011709, 0.006304154853126775, 0.0010537555868665195, 0.001156931762286613, 0.0009209158076117864, -0.0002897733217696622, -0.00029176467791930193, -0.0004677673193909496, 0.000610523467014642, 1.89873415551886e-05, 0.00026465517086033297, -1.713483279000445e-05; 0.0, -0.02884189899544326, 0.08940823648679051, 0.033696992884614974, 0.029724970607100477, -0.007815997598577963, 0.006190660744540532, -0.0018579951830238841, 0.004457629072105916, 0.00423112420051735, 3.312691974487121e-05, 6.337827420735131e-05, -0.003955109697054329, 0.00042006836013214096, -0.00010151134482264025, 0.0002649196364663687, -0.0001311983284669158, 0.0002952073689052741, 0.00015186260824484905, -0.00022928217288446632; -0.010742814374315174, 0.18235561325042374, 0.035194448776058714, -0.022083385446272235, -0.029820309927915102, -0.006863297576963269, -0.0017460245244162974, 0.004867257939497725, -0.006524655003636152, -0.004826839330806173, -0.0002273950871789363, 0.0015823935645591287, 0.002861671727252188, -0.0007281706259182625, 0.00016111319559235473, 0.00022973216028126622, 0.0008774524838891646, -0.00018553408905567825, -0.00010906757064002924, -1.597259194126648e-05; 0.0, 0.5932124650448231, -0.03918845858792039, -0.008235764077104116, 0.022453310476127482, -0.012075468010680723, -0.009424490593600562, 0.001514013282137398, 0.0027920921638522945, 0.0030377630795496583, 0.0008216183966433271, 0.0012576161546196732, 0.0016580731162455858, 0.0006487338858218259, -0.00014751315756389536, -0.00016400040394602396, 0.0005199213598008828, -7.60023717205401e-05, -0.00012536392918464904, -0.00042818808462165444
