81.20199828951503; 24.876601441979226, 39.1857811556058, 56.975073209269084, 81.20198426389227, 81.20199828951503
83.50344362454616; 24.3564360364593, 38.095790547099305, 57.178143539597016, 77.3827304719273, 83.50344362454616
82.25051900476333; 24.53026695245119, 38.44008479606323, 56.95344614306952, 78.91883368482927, 82.25051900476333
81.62588819024698; 24.76373875597679, 38.89710150092199, 56.87068117506079, 80.45541277533847, 81.62588819024698
81.41567835541099; 24.8430636205326, 39.05817219080946, 56.86944434129197, 80.96097826372622, 81.41567835541099
81.33819566237555; 24.87870050736553, 39.126460658375215, 56.8611969412888, 81.19118555552285, 81.33819566237555
81.33370290052277; 24.875787251280542, 39.122483692465444, 56.86376433867462, 81.17731563777365, 81.33370290052277
81.26521774244334; 24.863413855374503, 39.139768842921846, 56.94324606965678, 81.10112405330749, 81.26521774244334
81.26032970138688; 24.85869494248559, 39.13102503785262, 56.94410729894112, 81.08598886369262, 81.26032970138688
81.25859187073006; 24.857092263976188, 39.128259118013084, 56.94445603085625, 81.08078476308863, 81.25859187073006
81.25731406443387; 24.85621199774634, 39.12751292311092, 56.945505371591935, 81.07711910236367, 81.25731406443387
81.25595419893057; 24.855723772646073, 39.128390036416434, 56.94833064940956, 81.07324338444616, 81.25595419893057
81.25515526860465; 24.855133098251773, 39.128044139889674, 56.94944434129789, 81.07090536326633, 81.25515526860465
81.2531315049797; 24.854569455707413, 39.13093563917276, 56.956134112507534, 81.06552894006512, 81.2531315049797
81.25254897042366; 24.854051651652295, 39.13037648636371, 56.95684944001868, 81.06380408091317, 81.25254897042366
81.25184452534623; 24.853677652562272, 39.13133795729264, 56.95971414124892, 81.06179161181186, 81.25184452534623
81.25147354659316; 24.853552073822367, 39.13186148738677, 56.96117987954068, 81.06069352851297, 81.25147354659316
81.24894040877105; 24.853083214251253, 39.13999553773808, 56.977705133183804, 81.05488240185426, 81.24894040877105
81.24849840164732; 24.852759835253703, 39.13963848658778, 56.97835990347107, 81.05356063173662, 81.24849840164732
81.2483429177973; 24.85269724483672, 39.13988521974027, 56.97909995776803, 81.05309769363815, 81.2483429177973
81.22701548462139; 24.86374845068703, 39.16103926041068, 56.97646027090441, 81.12164125085104, 81.22701548462139
81.22690513673342; 24.863737310987336, 39.16131453767182, 56.97699253359744, 81.12130924243452, 81.22690513673342
81.21522690055558; 24.86985566911653, 39.173065589107, 56.975623812729985, 81.1590710571875, 81.21522690055558
81.2151591844129; 24.86984420404858, 39.1732048652111, 56.97591624146598, 81.15886680610178, 81.2151591844129
81.20893120237304; 24.87312150683103, 39.17950412745747, 56.97520030772119, 81.17906164697723, 81.20893120237304
81.2088937256755; 24.87311465861399, 39.17957744396148, 56.97535807541549, 81.17894893219199, 81.2088937256755
81.20558217109469; 24.87486100076798, 39.18293446232594, 56.97497986315119, 81.1897034740781, 81.20558217109469
81.20556199405944; 24.874857256080343, 39.18297349815111, 56.97506447434769, 81.1896427465256, 81.20556199405944
81.20379804470633; 24.875788506372924, 39.18476360674632, 56.97486344819066, 81.19537625479246, 81.20379804470633
81.20378726332862; 24.875786482180033, 39.18478433008202, 56.97490856819734, 81.19534375566387, 81.20378726332862
81.20285114434066; 24.876280991345354, 39.18573489372474, 56.974801998985804, 81.19838793955195, 81.20285114434066
81.20284539488492; 24.87627989350082, 39.18574605896934, 56.974826377908094, 81.19837028836241, 81.20284539488492
81.2023501895707; 24.876541542110182, 39.18624892173936, 56.97476986047939, 81.19998111264368, 81.2023501895707
81.20234716369924; 24.876540983432193, 39.18625478951866, 56.974782609116794, 81.19997198979077, 81.20234716369924
81.20208403813918; 24.876680039985875, 39.18652206807663, 56.97475267102269, 81.20082797933888, 81.20208403813918
81.20208241686773; 24.87667973598431, 39.18652519918774, 56.97475947558731, 81.20082306088375, 81.20208241686773
81.20194284040849; 24.876753499438884, 39.18666696927276, 56.97474357937195, 81.20127714242118, 81.20194284040849
81.20186533353035; 24.87679421280308, 39.18674605506716, 56.97473619786751, 81.20152641056445, 81.20186533353035
81.20182518656392; 24.876815137595273, 39.186786849800214, 56.97473268287352, 81.20165449446696, 81.20182518656392
81.20180505873738; 24.876825602929294, 39.18680726788817, 56.97473091142744, 81.20171855587928, 81.20180505873738
81.20179497813473; 24.876830846680406, 39.18681749899688, 56.97473005159862, 81.2017506565862, 81.20179497813473
81.20178990927043; 24.876833476274136, 39.18682263079731, 56.974729610988476, 81.20176675807271, 81.20178990927043
86.10555751974121; 26.31870220459302, 41.40856098200833, 58.77702707663565, 80.145932003528, 86.10555751974121
82.31326618680575; 25.552755167352377, 40.19392850545327, 59.028729776426935, 81.32179185218243, 82.31326618680575
81.82240738100876; 25.491698267148294, 40.09664293614391, 58.968848165731565, 81.62609626615675, 81.82240738100876
81.79696013549133; 25.45371887105245, 40.01387666009439, 58.87879862691836, 81.53719336171012, 81.79696013549133
81.59221296168401; 25.249226288080873, 39.45140983118922, 58.00929854315549, 81.2444150509876, 81.59221296168401
81.5753473485934; 25.229241750880657, 39.41910242370717, 57.996587252886975, 81.19194297417431, 81.5753473485934
81.56439720119748; 25.216005400555716, 39.39613362075648, 57.972559158279985, 81.16007505731059, 81.56439720119748
81.52806444180229; 25.175300896771702, 39.303608396846236, 57.81814135624693, 81.10977469868496, 81.52806444180229
81.5238257822122; 25.16980901273927, 39.291365208175705, 57.81016668040041, 81.09723144281205, 81.5238257822122
81.51725645435306; 25.15861107053978, 39.26624897610972, 57.77336967567682, 81.07940353116669, 81.51725645435306
81.51421603937337; 25.153199351557934, 39.25825455835655, 57.75870887453579, 81.07053810165858, 81.51421603937337
81.47991245452458; 25.08319329856915, 39.1227998611467, 57.49884987261346, 81.00771277421367, 81.47991245452458
81.47463204892104; 25.0770547091522, 39.11632499665072, 57.49631331199241, 80.99214489357067, 81.47463204892104
81.47224706844816; 25.07374912178527, 39.11434855311376, 57.4919440693316, 80.98532238184531, 81.47224706844816
81.46348491221882; 25.059918376456576, 39.112530925205284, 57.46167735297735, 80.97364815336392, 81.46348491221882
81.46165858152142; 25.057876429127457, 39.10974063293307, 57.46119276574919, 80.96831922290583, 81.46165858152142
81.45836280667187; 25.052899590029543, 39.10952572236716, 57.45501957524226, 80.95999109996062, 81.45836280667187
81.45718245331962; 25.050868711357975, 39.109601103258186, 57.45266532411381, 80.9565418047739, 81.45718245331962
81.31608938620899; 24.944293952656245, 39.23919133794811, 57.17921154020593, 81.14313200875856, 81.31608938620899
81.303872236913; 24.931902867462476, 39.21602652447792, 57.182283338705226, 81.10272809953287, 81.303872236913
81.29564197244595; 24.924342058760903, 39.20186079378975, 57.18420465057122, 81.0768616778929, 81.29564197244595
81.29203318478109; 24.921462579807113, 39.19623673619207, 57.18381283215281, 81.06605664856244, 81.29203318478109
81.2897064557331; 24.919865523237668, 39.192532604206946, 57.180416206300166, 81.05952670918653, 81.2897064557331
81.28417306962645; 24.915198976672713, 39.1807719854178, 57.16358306102988, 81.04931994206049, 81.28417306962645
81.28348101195502; 24.914660584679282, 39.179754812327154, 57.16339215412386, 81.04727007795425, 81.28348101195502
81.28312289069373; 24.91429173430834, 39.1789890879038, 57.16230248410345, 81.04624192462022, 81.28312289069373
81.28115566495526; 24.910493711007902, 39.17113132936871, 57.147413308875606, 81.04394717850892, 81.28115566495526
81.28098935661431; 24.910354450725592, 39.170997955232394, 57.14734649250004, 81.04345410352569, 81.28098935661431
81.25311343688718; 24.923969922604226, 39.195954973324675, 57.14159114999558, 81.12874233788428, 81.25311343688718
81.25302042644724; 24.923900901629313, 39.1959115699601, 57.14163126132976, 81.12846746454389, 81.25302042644724
81.23842824409412; 24.931112479917882, 39.20913466551211, 57.138673484359394, 81.17349661342958, 81.23842824409412
81.23837850938878; 24.931076860136688, 39.209118698428625, 57.13871188841685, 81.17334744269813, 81.23837850938878
81.23077192883584; 24.934858540993034, 39.216053651679196, 57.13718240369529, 81.19692632158751, 81.23077192883584
81.23074585494875; 24.934840379281816, 39.21604749076601, 57.137207139786014, 81.19684816421355, 81.23074585494875
81.2267932249651; 24.93681160607305, 39.2196625149047, 57.136415678366994, 81.20912951767411, 81.2267932249651
81.22677970621835; 24.936802250932946, 39.219659936491745, 57.13642969952862, 81.20908873850091, 81.22677970621835
81.22471404214684; 24.937834039255595, 39.22155215983727, 57.136017036335794, 81.21551467956807, 81.22471404214684
81.22470691028393; 24.937829242276262, 39.22155096810114, 57.13602448414432, 81.21549372863821, 81.22470691028393
81.22363133302733; 24.93836697881831, 39.22253716008576, 57.13580997219466, 81.21884180332147, 81.22363133302733
81.223627654453; 24.938364453842038, 39.222536562573396, 57.13581407503373, 81.21883067477062, 81.223627654453
81.22306844522137; 24.93864416996352, 39.22304955058974, 57.135702539773, 81.22057216784306, 81.22306844522137
81.22306644170196; 24.938643007483, 39.22304929397245, 57.13570444518785, 81.22056722701343, 81.22306644170196
81.22277414629585; 24.938789280319615, 39.22331758075579, 57.135646352285406, 81.22147737121868, 81.22277414629585
81.22277316516136; 24.93878858632565, 39.22331740129521, 57.13564758135479, 81.22147428923414, 81.22277316516136
81.22262122742472; 24.93886454693069, 39.223456714622415, 57.13561730653013, 81.22194713426738, 81.22262122742472
81.22253975980865; 24.938905154860908, 39.22353126126265, 57.13560190482123, 81.22219915077545, 81.22253975980865
81.22249836730148; 24.93892566446565, 39.22356892033708, 57.135594245863565, 81.22232642119941, 81.22249836730148
81.2224776231688; 24.938935961501965, 39.223587829807805, 57.135590296750145, 81.22239031827496, 81.2224776231688
81.22246722739507; 24.938941114101873, 39.22359729171403, 57.13558843714702, 81.2224222911404, 81.22246722739507
81.22246205566424; 24.938943703666254, 39.22360204878047, 57.1355875037871, 81.22243836204332, 81.22246205566424
87.5392642999339; 26.91376077900945, 42.49638167294728, 60.05287274352219, 80.12378824361238, 87.5392642999339
83.15338753956512; 25.95922224071872, 41.0551673788959, 60.38826171733591, 81.65907783986967, 83.15338753956512
82.34736685483145; 25.85142194536403, 40.87948190264635, 60.20908322951203, 82.11689072555386, 82.34736685483145
82.09606511526093; 25.51257012755478, 40.1004622064206, 59.187838973154705, 81.34633152089205, 82.09606511526093
82.02408566798748; 25.422465941922045, 39.88473901995347, 58.963242520387155, 81.13269198047098, 82.02408566798748
81.74309375273067; 25.122875484536017, 39.136693738981016, 57.8223587963296, 80.7034576929645, 81.74309375273067
81.71990309342428; 25.101626171120113, 39.08994649664214, 57.77664103224683, 80.65143351667912, 81.71990309342428
81.70152272960861; 25.073258624406254, 39.04935068584972, 57.68813545849007, 80.6127938598382, 81.70152272960861
81.69496131412906; 25.0630901711955, 39.02916830713261, 57.66798981470466, 80.59496921190974, 81.69496131412906
81.59344552020973; 24.9266482397265, 38.89331829251664, 57.17178584338789, 80.66877634272737, 81.59344552020973
81.5373596798239; 24.913383890532092, 38.89840833959562, 57.176341073918685, 80.60531102634644, 81.5373596798239
81.53224911822508; 24.910619127546006, 38.90536837198646, 57.18782794860003, 80.59158675398139, 81.53224911822508
81.52439922349468; 24.90563336703278, 38.93438742812167, 57.21409638896738, 80.57227713383188, 81.52439922349468
81.52190623701979; 24.903866120541178, 38.93567786278361, 57.219215284692815, 80.56523622815953, 81.52190623701979
81.51529423396666; 24.8993791158127, 38.96567304222249, 57.24681077202356, 80.54981735153866, 81.51529423396666
81.51354684889174; 24.89705617346541, 38.9663885879146, 57.247537180748324, 80.54488214135819, 81.51354684889174
81.5110462344452; 24.89283448323711, 38.97619155483197, 57.251189299279694, 80.53839422471978, 81.5110462344452
81.50993427106683; 24.89158134544968, 38.97700862853674, 57.25241060759208, 80.5352442531646, 81.50993427106683
81.48898826922415; 24.86253927487919, 39.04755653201524, 57.261412969912456, 80.52231520700515, 81.48898826922415
81.48521817375504; 24.857617475474484, 39.0382378713789, 57.25632433861241, 80.51151692408762, 81.48521817375504
81.48393524101563; 24.85510162544026, 39.03297432705394, 57.25009835170362, 80.50790588927433, 81.48393524101563
81.48217422997776; 24.84939760048821, 39.01966048891464, 57.22808264981607, 80.50340286805586, 81.48217422997776
81.48144247607941; 24.84797327006987, 39.01657363844474, 57.22353950152229, 80.50135190931279, 81.48144247607941
81.47144402072969; 24.81519674489194, 38.95544373014755, 57.099174420089156, 80.49374988618001, 81.47144402072969
81.46957715363405; 24.81413922065395, 38.95546132263633, 57.10104327425353, 80.48875251056158, 81.46957715363405
81.46825693599341; 24.813197065900535, 38.95958259227663, 57.10461496604173, 80.48583569518968, 81.46825693599341
81.46751757467038; 24.811814362279893, 38.9624760686769, 57.10699603221966, 80.48386269609576, 81.46751757467038
81.46694338929822; 24.81118124204663, 38.965379545402584, 57.10954423233781, 80.4822476279699, 81.46694338929822
81.46623814084495; 24.809448349383057, 38.968139209267676, 57.110967236143125, 80.48040553294217, 81.46623814084495
81.465860820252; 24.80898991041182, 38.96931752530474, 57.111851779712524, 80.47933809935844, 81.465860820252
81.43364125638412; 24.842235771519395, 39.26300550996182, 57.17392501837868, 81.03856268640726, 81.43364125638412
81.41009010804571; 24.823891116038933, 39.218027163275934, 57.127185254178954, 80.974641311098, 81.41009010804571
81.39942156830932; 24.81398794591391, 39.19511032545565, 57.11152083519177, 80.94267272615065, 81.39942156830932
81.31138708287067; 24.772840386135837, 39.06344091146884, 56.930160945547605, 80.85865139823002, 81.31138708287067
81.30773182016776; 24.7694746489354, 39.05621458286024, 56.928952944444724, 80.84795438484305, 81.30773182016776
81.30655471075099; 24.76841945891477, 39.053530974606865, 56.927334903551746, 80.84466892517281, 81.30655471075099
81.30495173995863; 24.767456559454256, 39.049918712460645, 56.92246842467974, 80.8418066746424, 81.30495173995863
81.30462447820284; 24.767255210130934, 39.04944259157761, 56.92217899772294, 80.84084044544771, 81.30462447820284
81.30423378227495; 24.76696923340953, 39.04813359462579, 56.920068349746906, 80.83975137846933, 81.30423378227495
81.30405667315897; 24.766708150407563, 39.04716119125641, 56.9189318327372, 80.83925070404209, 81.30405667315897
81.24955627004722; 24.79310852611683, 39.09692995845817, 56.908130855955314, 81.01150353576351, 81.24955627004722
81.2494840409946; 24.793083559152375, 39.09686487765158, 56.90812829618493, 81.01129438630784, 81.2494840409946
81.22205988982998; 24.80664559726893, 39.122405262375054, 56.90279602829908, 81.09944533042734, 81.22205988982998
81.22202206039779; 24.806636731633805, 39.1223953256166, 56.9028557362013, 81.09932679095935, 81.22202206039779
81.20788304104653; 24.8136995070492, 39.13568686692918, 56.900129022552335, 81.14515557669544, 81.20788304104653
81.20786311003341; 24.813696152195973, 39.13568840805788, 56.90017553430599, 81.1450946572822, 81.20786311003341
81.20073009230227; 24.81727743379796, 39.14242590426025, 56.89880596278275, 81.16831199959583, 81.20073009230227
81.20071954842146; 24.817275950801168, 39.142428590006055, 56.8988361195845, 81.1682777937837, 81.20071954842146
81.1970066212757; 24.8191444418308, 39.14594271558381, 56.89812421950153, 81.18038807896306, 81.1970066212757
81.19700104965436; 24.819143818724104, 39.14594452720208, 56.89814015471813, 81.18037153611071, 81.19700104965436
81.19508552012103; 24.820109310181053, 39.147760297510445, 56.89777339145474, 81.18662714018137, 81.19508552012103
81.19508266148578; 24.82010898897156, 39.14776134011466, 56.897781936056845, 81.18661859777218, 81.19508266148578
81.19411186892262; 24.820598629104794, 39.148682180513674, 56.89759615158993, 81.18979055846916, 81.19411186892262
81.1941104449213; 24.820598468979536, 39.148682745388285, 56.89760050556388, 81.1897861827929, 81.1941104449213
81.19361251118922; 24.820849638356606, 39.14915509516535, 56.89750530195449, 81.1914132097944, 81.19361251118922
81.1936117531451; 24.820849558006497, 39.149155385818865, 56.897507556286534, 81.1914110168025, 81.1936117531451
81.19336276723774; 24.820975289674585, 39.149391841692946, 56.89745983350699, 81.19222542620594, 81.19336276723774
81.19336226002355; 24.82097525048248, 39.14939199827091, 56.89746114149024, 81.19222427588318, 81.19336226002355
81.1932314032895; 24.821041279243623, 39.1495161674641, 56.89743613598704, 81.19265199686474, 81.1932314032895
81.19316464660444; 24.82107508062439, 39.14957984903043, 56.89742358953941, 81.192870496677, 81.19316464660444
81.1931302446931; 24.821092433740038, 39.149612570652295, 56.897417226844496, 81.19298262518595, 81.1931302446931
81.19311251771359; 24.8211013772777, 39.149629441172166, 56.89741394039416, 81.19304040786756, 81.19311251771359
81.19310430248606; 24.821105468922774, 39.14963715988201, 56.89741236334482, 81.19306684654588, 81.19310430248606
