0.021451132495198266, 0.536901993128967, -0.012272111468848903, -0.0031813315862620224, 0.016449563164468935, -0.003548011240864058, 0.0060469835045648705, -0.0021728387692029547, -0.0017620048062753145, 0.0026025195019531706, -0.0011490893059191301, 0.0012725255692506432, 0.0013802768430028227, 0.0010057006232029064, -0.001178250586880104, 0.0008320454441460802, 0.0005415951269302365, -0.0001643598837746768, -0.00021577548177821164, 0.000684911865917323; 0.0, -0.06302188610516965, 0.07958493492481208, -0.017250644033381318, 0.02108252727437803, -0.00452357750680868, -0.0020982713938869717, -0.0014790810272218916, 0.0009356969943366055, 0.0037228086963709693, 0.0031752703148361966, -0.00023768703298924612, -0.0025023013153688376, 0.000996155827146172, 0.0002263914327686452, -0.00037826642115093036, -0.00037175718471064816, 0.00017206644227932977, -0.00017831425083509868, 0.00012380789703817278; -0.010764633534488149, 0.1472238692321617, 0.024733404052880357, 0.010046290680567478, -0.021054592721022922, -0.0003180278345884855, 0.002033339382710278, -0.004222823420851786, -0.0032413055644490082, -0.003252264475876918, 0.0028393167158500365, 0.001426707433701084, 0.003299180219148085, -0.0005246465759623591, 0.000535088298248935, -0.0003212898671268694, 0.0006069511954844344, -0.0003802187411656632, 0.00013629651681419362, -0.00030751556051393774; 0.0, 0.5745718447191619, -0.03683829319810782, 0.005686250441554385, 0.011618417350611305, -0.009777163687356346, 0.006238222667270357, 0.0005055758216155688, 0.0026917329166429704, 0.004583650534492424, 0.004200760012965138, 0.0013438098159874684, 0.0007991978290736962, -0.0005044636350386054, 0.0007395051615689767, 0.00038210934779546983, 0.0005106506542574722, 6.265291234372484e-05, 6.402309255868503e-05, 0.00036920760889963387
0.021459099694508144, 0.5370523979010778, -0.012427807150701178, -0.0031009365309963496, 0.016548205308407483, -0.0031531377884574255, 0.006797499295271633, -0.002179026090934642, -0.0018753114398849281, 0.0021219513911540956, -0.0014966324471350214, 0.0012361467230988606, 0.0013655724689881313, 0.0013939965569805196, -0.0009918968427642368, 0.0012035989028676536, 0.0005467055906579116, -8.165061480464043e-05, -0.0004024003752251454, 0.0006496709810483828; 0.0, -0.06326053277404765, 0.07863482890658932, -0.01724357086813549, 0.0205337443218051, -0.004629248208993499, -0.002325956466064708, -0.0025307592396687723, 0.001062001239537342, 0.0032325283261790206, 0.0035418006581483677, -0.00023209900448900171, -0.0020683519878380656, 0.0011192039642791787, 0.00034353232849111643, -0.0005795266595728443, -0.0005793327387702155, 4.042382566574066e-05, -0.00023840314962793132, 0.00015501370816146053; -0.010768630092750132, 0.14700332146037662, 0.023877397257189483, 0.010133182971376442, -0.020504410183108078, -0.0005216804909951051, 0.002425386174668217, -0.00441441237285393, -0.0035105137205112312, -0.0027523462971880274, 0.003211193140187369, 0.001383502560527508, 0.00313983903740628, -0.0003845045719487436, 0.0004115413954580584, -0.0004943383644785159, 0.0004428196098730781, -0.00014131637640251086, 0.00014955680662743302, -0.00028787780303323525; 0.0, 0.5745276438494863, -0.03657512841764153, 0.00561067538716743, 0.010769735874496965, -0.009776607495496368, 0.007053994457668923, 0.0010451787205299247, 0.0028380418867172924, 0.004075935786606503, 0.0045295543708215045, 0.0013080886669093305, 0.0005898210170891281, -0.0008998023903145719, 0.0009151068555737922, 0.0005289034870997007, 0.0005486745783574304, 4.311242038106823e-05, 0.00021557685653899095, 0.00042746406139173676
0.021459208317354435, 0.5370513998689507, -0.01243916249856921, -0.0030783691213825915, 0.016552244651758485, -0.0031007364799416318, 0.00680119229680792, -0.002163957441363741, -0.0018910068052014066, 0.0021172730840907754, -0.0014999877928419504, 0.0012345199616666921, 0.0013675550039112885, 0.0013840496617860431, -0.0009931343067839664, 0.0011867198361198241, 0.0005505651623745969, -8.777662106476595e-05, -0.000396548156615162, 0.0006430789721100655; 0.0, -0.06326908366374814, 0.07864321620712963, -0.017243593322605697, 0.02054216816741101, -0.004633430787737174, -0.0023441411030668377, -0.0025507513380842346, 0.0010453074198463006, 0.003238643995032483, 0.003536858043237547, -0.0002201779779209037, -0.0020810653772470058, 0.0011217234808658448, 0.00033571991536997025, -0.0005673019490765009, -0.0005786528099111825, 4.5785814718474606e-05, -0.00023939957844786733, 0.00015470670662151055; -0.010768684547307504, 0.146992734922624, 0.023862965333618532, 0.010169578977195835, -0.020513887264174684, -0.0005469902761891832, 0.002407651741188244, -0.004389095530586054, -0.003510441746815104, -0.002755220154940388, 0.0032081440024946937, 0.0013948264643365588, 0.003146943906126232, -0.0003950263754311873, 0.00041480754855837066, -0.0004829406368218747, 0.0004495870790915819, -0.00015598608109887725, 0.00015268328133103998, -0.00028461965544565143; 0.0, 0.5745183847602282, -0.03658472166053037, 0.00558975603002665, 0.01077752737484844, -0.00976434189348814, 0.007048031753183456, 0.001058832734989923, 0.002851356058293004, 0.0040893819821800174, 0.004518513005214594, 0.001308644494781748, 0.0005955787484546685, -0.0008858566801163572, 0.0009000219086571923, 0.0005264733071532701, 0.0005520193199636228, 4.5630234337881146e-05, 0.00020735890188121353, 0.000425982638039329
0.02145965013349802, 0.5370509617148954, -0.012448819744469276, -0.003061971786039137, 0.016572913689937217, -0.0030452250069472066, 0.006823871249326177, -0.0021500887184277176, -0.0019066250620985387, 0.0021115355984432965, -0.001498902077746605, 0.0012328416738397027, 0.0013721412288388926, 0.0013576529844131018, -0.001005727898552469, 0.0011458427789340197, 0.0005544553278032857, -9.659745069470315e-05, -0.00038283935821244376, 0.0006357370945489657; 0.0, -0.0632827772964257, 0.07864749397809317, -0.01724743825225669, 0.020547661177014474, -0.004642228930311081, -0.002369313295650097, -0.0025804614767793595, 0.001027034114815316, 0.003249005761227, 0.0035300005700360485, -0.00020905822396717616, -0.0021100116767488845, 0.0011177653486706134, 0.0003233607874963647, -0.000542837530231236, -0.000565635291507221, 5.919031997087034e-05, -0.0002357415264095154, 0.00015068389597787236; -0.010768906138994703, 0.14697633377973393, 0.02384940062880894, 0.010200109746177985, -0.020520457619215424, -0.0005754315960155631, 0.0023981595662331094, -0.004367711110721442, -0.0035083652208210032, -0.0027607066431544394, 0.0032024081611401935, 0.0014053968182426025, 0.0031636354897168094, -0.0004097716270051211, 0.00042481158612647037, -0.0004611413222750515, 0.00046689418056488323, -0.0001811474916922985, 0.0001527790081602674, -0.0002814216030560715; 0.0, 0.5745051988670239, -0.03659184538992734, 0.005574667672507831, 0.010764512930935319, -0.009759450439305048, 0.007061649246071549, 0.001077454521680316, 0.0028640871723364385, 0.004110716248300777, 0.004507554355599728, 0.0013089313800793837, 0.0006086527488159215, -0.0008559717329988887, 0.0008794144482809641, 0.0005135252293290271, 0.0005532978096307405, 4.773898256468059e-05, 0.00019502542902807921, 0.0004169274667904161
0.021460418164322533, 0.5370524120133349, -0.012444755313233547, -0.0030814196957475518, 0.01660550900683118, -0.0030503019357427837, 0.006869854304166771, -0.0021558915388132085, -0.0019012593446738183, 0.0021109195022811604, -0.001483815308100228, 0.0012334993929171058, 0.0013786257984966382, 0.0013166483638831078, -0.001034265949091387, 0.0010890331400275593, 0.0005537894495905245, -0.00010150654916359852, -0.00036379057848151227, 0.0006355220788239695; 0.0, -0.06329714286525774, 0.07862368601295762, -0.017261495959138652, 0.020528629503213675, -0.004649440821755576, -0.002384179224657383, -0.0025961433712743307, 0.0010270109821043482, 0.003260360879275937, 0.0035236754831147648, -0.00021459858636722028, -0.0021504723748898306, 0.0011000819610543116, 0.00031312610362011525, -0.0005147610192571188, -0.0005348999994581347, 7.786270744109216e-05, -0.00022408267901426665, 0.000141615949659251; -0.01076929137526732, 0.14696005598562667, 0.02384288475154101, 0.010182686355792668, -0.020501198564242915, -0.0005754810159057653, 0.0024204301118151304, -0.0043812583222244674, -0.003501313449411641, -0.0027683675487016877, 0.003193416390227398, 0.0014005086563870812, 0.003187582608415247, -0.0004184796794508916, 0.00044122343818954116, -0.0004374768116804586, 0.000492102450587962, -0.00020306769156318093, 0.00014495948451975158, -0.0002823609463843456; 0.0, 0.5744940375894367, -0.03658077696396916, 0.005593278543429752, 0.01070543828674542, -0.009774081280291207, 0.007110480023096126, 0.001084675431025124, 0.0028577095868903414, 0.004130387000580444, 0.004508367722628287, 0.0013082753265069498, 0.0006268969708448652, -0.0008171684567060509, 0.0008680776650037829, 0.00048745958564477555, 0.0005475250333831075, 4.590592186188652e-05, 0.00018548886105555784, 0.0003985846781813829
0.021460694808385885, 0.5370527622049777, -0.012450911145612713, -0.003070892134256615, 0.016616582302084345, -0.0030173651351319488, 0.0068831581295105216, -0.002147565542892685, -0.0019103500099698347, 0.0021079965463348133, -0.001483609486470225, 0.0012325714128923271, 0.0013808417872359726, 0.0013075606528801542, -0.001036707984190936, 0.001075747560469257, 0.0005561214271749417, -0.0001044727944196364, -0.0003591644497881049, 0.0006321371023541265; 0.0, -0.06330682594773128, 0.07862566061984265, -0.01726552394718251, 0.020531094211531622, -0.004654050800030112, -0.002399682013256409, -0.002612154631650705, 0.0010160829597182313, 0.003265913224746672, 0.0035196839780563655, -0.0002081288482720805, -0.0021626610925611547, 0.0011001328280832374, 0.00030762425631047615, -0.0005062525843939528, -0.0005330152918112457, 8.138352584065324e-05, -0.00022406211830988603, 0.00014070730826891986; -0.010769430115246267, 0.14694872066858436, 0.023833497411544453, 0.01020318822361401, -0.020504209589791773, -0.0005918652447544134, 0.002413913161294671, -0.004367915691276761, -0.0034994878374314145, -0.0027713328607797565, 0.0031900871429007575, 0.0014065427353786065, 0.0031950301745134304, -0.0004254223731057208, 0.00044414029849386844, -0.00042968198457026186, 0.000497635248589395, -0.00021081878133438262, 0.00014645357550684775, -0.00028077376933140143; 0.0, 0.5744854524245779, -0.03658500235588157, 0.005583716745835108, 0.010697904657092762, -0.009769313882367929, 0.007118211616115125, 0.00109470999935836, 0.002864937302997117, 0.004141673183636154, 0.0045016059515650166, 0.0013083606174933943, 0.0006323631066197158, -0.0008057837638295263, 0.0008581324913861199, 0.00048409164495761035, 0.0005493455341734132, 4.6861499456051045e-05, 0.00017990643070173756, 0.000396253066308876
0.021463324258135262, 0.5370664363914832, -0.012386411342913175, -0.003117645469846748, 0.01687439640060258, -0.002984291359134738, 0.007004955481948593, -0.0021689802883486983, -0.00193983395334328, 0.002086052092207398, -0.0015284934082112768, 0.001226259641618037, 0.0013807417351643968, 0.001348037864402885, -0.0010218092415949097, 0.0011070631042455542, 0.0005530318816344904, -9.634276428065048e-05, -0.00037585171779935074, 0.0006330856864669186; 0.0, -0.06328320907779136, 0.07884680517054095, -0.017216430340667718, 0.020717079899639293, -0.004746953528599061, -0.0024183642641850893, -0.002730560677401105, 0.0010046924808398653, 0.0032398164418998166, 0.0035631193623593474, -0.00019819646571578612, -0.00212899791640815, 0.0011147308128122708, 0.0003186598779202027, -0.0005242940244084443, -0.0005495772102055071, 7.11439012417205e-05, -0.00022597616666224547, 0.00014320522453564548; -0.01077074958071396, 0.14698189788818988, 0.024076939281691457, 0.010080789705448522, -0.02068828111226327, -0.0006424205634172637, 0.0024945891189046203, -0.004426769283267419, -0.0035199616569583088, -0.002745181708725571, 0.0032339237211873773, 0.0014071020204539588, 0.0031830949060283734, -0.00041406469905814434, 0.00043340487462617143, -0.0004451278666964018, 0.00047985639693502464, -0.0001891781869221822, 0.00014375386732975006, -0.0002809830205569765; 0.0, 0.5745242590171604, -0.03662861968397423, 0.0056235487624103145, 0.010694515961047943, -0.009925063911895593, 0.00725884203604055, 0.0011500465639550008, 0.0028950460736101775, 0.004109860019185998, 0.004536046735783233, 0.0013021656056646591, 0.0006160810783756019, -0.0008443507360344768, 0.0008767890131652898, 0.0004952492359948739, 0.000549707135090079, 4.439008252277986e-05, 0.0001969305463853666, 0.0004012402006153581
0.021463559929667874, 0.5370664654334272, -0.012389380010687796, -0.003113227530299789, 0.0168797081716881, -0.0029685728115708045, 0.007010465233582985, -0.0021648175870753366, -0.001943829348412504, 0.0020855474537456718, -0.0015278385908049546, 0.0012255438317336984, 0.0013816672450728663, 0.001342510378082689, -0.001023379205817237, 0.001099566446727186, 0.0005545022715911094, -9.796861518309128e-05, -0.0003729193631422965, 0.0006311786119094676; 0.0, -0.06328765205243235, 0.0788501516327715, -0.017217960067222107, 0.02071896118812107, -0.00474732991714322, -0.0024261414574994603, -0.002735519194106885, 0.0009983743299631078, 0.0032436369519452113, 0.0035602654568712188, -0.00019503239459555454, -0.002135857617437017, 0.0011146969403499078, 0.0003159317273192242, -0.000519354711748958, -0.0005481798163802719, 7.303791236365667e-05, -0.00022591107961857174, 0.00014247351038111772; -0.010770867800906055, 0.14697672975464018, 0.02407528165524837, 0.010091853754118241, -0.02069102937811849, -0.0006505223469174651, 0.002490868774700308, -0.004420568208814879, -0.003518612879378665, -0.0027478596749283247, 0.003231903061080146, 0.0014102870487587545, 0.0031870715310724604, -0.00041776423183404057, 0.0004353581649570311, -0.0004408511516722832, 0.00048280094353082294, -0.00019373255551622125, 0.0001446393965081508, -0.0002802308562578647; 0.0, 0.5745203870789187, -0.0366318026768768, 0.005619348298123498, 0.010691578956889596, -0.009922567990748369, 0.007260562080466773, 0.0011543494520360287, 0.002898078395491865, 0.004116768712711465, 0.0045321556567619395, 0.0013026168061752489, 0.0006191375772790523, -0.0008380872757417309, 0.0008712037607002067, 0.0004933501947123369, 0.0005505557970876408, 4.48197529496552e-05, 0.00019374857239631388, 0.0003998900823783052
0.02146496467782243, 0.537073684241309, -0.012355740658461798, -0.0031373849184264235, 0.01701263660966062, -0.0029518256237616243, 0.007072362216341933, -0.0021763325733043177, -0.0019591731602486783, 0.002074586249000407, -0.0015513904018821763, 0.0012223683592075447, 0.0013816358809986262, 0.0013635813939008425, -0.0010160179676349998, 0.0011154825059370057, 0.0005528396741621311, -9.390250242472065e-05, -0.0003816906208065666, 0.0006314311169695925; 0.0, -0.06327522826580231, 0.07896572264072892, -0.01719291856804946, 0.02081528299019414, -0.004795258544132906, -0.0024354255371131757, -0.002795861301155483, 0.0009922063026822873, 0.0032306132606137726, 0.003583039929325546, -0.00018985856240545952, -0.0021185270467845387, 0.0011222543018913312, 0.00032148578784376314, -0.0005286332826583325, -0.0005569290362296857, 6.788996654381242e-05, -0.00022698776421879008, 0.00014379992180589356; -0.010771572708368555, 0.14699419035684624, 0.024202260649032255, 0.010028716625053573, -0.020786308356559775, -0.0006763802805136931, 0.00253204614820851, -0.00445159004046074, -0.003528889719178817, -0.002734762583808041, 0.003254860483686291, 0.0014106919630765442, 0.0031809560396489295, -0.00041182263140934316, 0.0004299874368640091, -0.0004487924588732167, 0.000473388088130032, -0.0001828388896700852, 0.00014330058019880676, -0.00028020779983594117; 0.0, 0.5745408157667162, -0.0366546296737933, 0.005639960374621443, 0.010690458109021948, -0.010002764488976704, 0.007332229718046218, 0.0011823559905233037, 0.0029136736043979027, 0.0041008347461602545, 0.004550191197260508, 0.0012994508597378722, 0.0006107472867440348, -0.0008581545918502265, 0.0008806936177872722, 0.0004988974225971385, 0.0005507469228143827, 4.360374701874504e-05, 0.00020258817261349044, 0.00040245890415730845
0.021465084158744763, 0.5370736419567803, -0.01235717335993054, -0.0031351227676388346, 0.01701534297535323, -0.0029440361098049413, 0.007074777804012381, -0.002174280802320697, -0.001961129506447207, 0.0020746096766535325, -0.0015509026312331906, 0.0012220354421098893, 0.0013820954958719308, 0.0013606409422005433, -0.0010168450763875458, 0.0011115572842896576, 0.0005536080250136977, -9.47692525698775e-05, -0.0003800930213263815, 0.0006304432950262901; 0.0, -0.06327741561701247, 0.07896805523664206, -0.017193724312268985, 0.02081655970315876, -0.004795289475345148, -0.002439308913756992, -0.0027976859015719814, 0.000988902430915866, 0.0032328340233091007, 0.0035814103327485047, -0.00018825154320642042, -0.002122177708869269, 0.0011222184354020728, 0.00032004246657229483, -0.0005260237150660385, -0.000556181602492312, 6.888686377306163e-05, -0.00022694621803678476, 0.0001434177138594735; -0.010771632643559903, 0.14699162501809285, 0.024201959074668187, 0.010034435560619, -0.02078803542920488, -0.0006803606913081197, 0.0025299056756860868, -0.0044484509682110995, -0.0035280287676514623, -0.002736412031334874, 0.0032536613222657173, 0.00141236361479776, 0.0031830172293455103, -0.0004137715377780328, 0.0004310177191254624, -0.00044652677336988147, 0.0004749415551254378, -0.0001852538802591958, 0.00014377251832931043, -0.00027981847513913397; 0.0, 0.5745388469858266, -0.03665644277493673, 0.005637806934260637, 0.010689395363581735, -0.010001324700541431, 0.007332656191716691, 0.0011841829398147557, 0.002915115365510103, 0.0041046355546520115, 0.004548051986805715, 0.0012997255413951833, 0.0006123828815758436, -0.0008548315252638834, 0.0008777362533400566, 0.0004979336280923117, 0.0005511893004647147, 4.383690233387371e-05, 0.00020085620831693886, 0.0004017525738473774
0.02146580322887712, 0.537077348762058, -0.012339972434423216, -0.0031474455120715675, 0.017083084880066934, -0.0029355711514465425, 0.007106105007602222, -0.002180251666357543, -0.0019689767689745983, 0.002069127517429099, -0.0015629930044189836, 0.0012204334918758542, 0.0013820851392185034, 0.001371425621781886, -0.0010131612530913153, 0.0011196180589781032, 0.0005527541343685761, -9.27248819885484e-05, -0.00038460105423366263, 0.0006305139243980396; 0.0, -0.0632710537587997, 0.07902729046091257, -0.017181018697687015, 0.02086577885608158, -0.004819687451766793, -0.0024439647894941917, -0.002828243244677491, 0.0009856777956784393, 0.0032263139015195593, 0.00359309137948889, -0.00018560325401754477, -0.0021133672646682813, 0.0011260883100759473, 0.0003228420175643881, -0.0005307434947190627, -0.0005606982623450063, 6.629454516257039e-05, -0.00022751956336705982, 0.00014410442289036483; -0.010771993475459355, 0.14700057110962428, 0.02426697412433204, 0.010002306317903942, -0.0208367242290868, -0.0006935007772485219, 0.002550791940849593, -0.00446442229530302, -0.003533208978487184, -0.002729849268173274, 0.0032654416026688987, 0.0014126061769813025, 0.003179923507303734, -0.0004107283859083503, 0.00042832202508356296, -0.00045057050313874363, 0.0004700806822841415, -0.00017976868853067387, 0.000143107588649596, -0.0002797767150387732; 0.0, 0.5745493207053293, -0.03666817049209972, 0.005648325271343521, 0.010689007660992475, -0.010042179913749387, 0.007368954138749489, 0.0011983391827868136, 0.002923077498265267, 0.004096641383151685, 0.004557302705187624, 0.0012981317288735007, 0.0006081129780247263, -0.0008651053992913826, 0.0008825265891332547, 0.0005007166977221148, 0.000551292312210733, 4.3227334773727374e-05, 0.00020537646621520864, 0.000403073031223515
0.021465859540128026, 0.5370773026049733, -0.01234071116754277, -0.0031462622876389634, 0.017084542964261405, -0.0029315611642738246, 0.007107303824176781, -0.0021791972501759935, -0.0019699727552394543, 0.00206922608955733, -0.0015626761263553097, 0.001220271641623218, 0.0013823281534292454, 0.0013698320782397444, -0.0010136081883949093, 0.001117513400905684, 0.0005531637918882294, -9.318946666337753e-05, -0.0003837268554242505, 0.0006299951222836635; 0.0, -0.06327220765669478, 0.07902865153302817, -0.017181458846567604, 0.020866554134272502, -0.004819667815536928, -0.0024459913254376267, -0.002829010522280546, 0.00098392891348744, 0.003227564462171535, 0.0035921773557712395, -0.00018476856213836716, -0.002115349914958577, 0.0011260587157410433, 0.0003220653822398386, -0.0005293390511839023, -0.0005602872279649322, 6.68324972926221e-05, -0.00022749124454903596, 0.00014389956319457064; -0.010772021721520312, 0.1469992079942068, 0.024266926343681192, 0.010005323153848212, -0.0208377369221557, -0.0006955422441595208, 0.002549620198433755, -0.004462785869386378, -0.003532706683568857, -0.0027308026850254253, 0.0032647520524031527, 0.0014134933421337218, 0.0031810308217292975, -0.0004117746361029034, 0.0004288754032313155, -0.0004493489672564608, 0.0004709216810854255, -0.00018106453332023483, 0.00014335820174399063, -0.0002795726039348714; 0.0, 0.5745482526278692, -0.036669166062406104, 0.005647199453797682, 0.010688555421261632, -0.01004139469558727, 0.007369096969084715, 0.001199196493543505, 0.002923798040698089, 0.0040987236254080555, 0.004556133643120112, 0.0012982900451398891, 0.0006090034988189909, -0.000863307681188192, 0.0008809385244765416, 0.0005002070839152242, 0.0005515270407727827, 4.3351501555488174e-05, 0.00020443292175272314, 0.00040269386581764005
0.021466229104315997, 0.5370792211858232, -0.012331802799338445, -0.0031526660732610775, 0.01711949332585913, -0.0029273187555741245, 0.007123423079254721, -0.002182336471616567, -0.001973994878085518, 0.0020664368768743865, -0.0015689154951594162, 0.001219457099526211, 0.001382326430259181, 0.0013753987188156217, -0.001011740838885427, 0.001121651420607514, 0.0005527133622141394, -9.213599677704985e-05, -0.00038605990949762506, 0.0006300284102479189; 0.0, -0.06326891628421863, 0.07905924921874968, -0.0171749338446254, 0.02089195243187521, -0.004832250766206455, -0.0024483458902848604, -0.0028446927029627104, 0.000982281347511862, 0.0032242301664204714, 0.003598224997298954, -0.000183425734778864, -0.002110816572485878, 0.0011280430625573272, 0.00032350559586139904, -0.000531774208435914, -0.0005626148266133251, 6.550826024521871e-05, -0.0002277843073870534, 0.0001442534274608947; -0.010772207170103838, 0.14700383636534, 0.024300538772734057, 0.009988683031252285, -0.020862854983668248, -0.0007022560460036148, 0.002560408636380488, -0.0044711154968469415, -0.0035353566359787782, -0.0027274477054924774, 0.0032708432555390386, 0.0014136040072884482, 0.0031794447401474373, -0.0004101899821399728, 0.0004274983249443513, -0.0004514361607828641, 0.0004684043922536557, -0.0001782423290360416, 0.00014300929037494356, -0.00027954860212628396; 0.0, 0.5745536708281253, -0.036675209459816824, 0.005652672240537655, 0.01068836346190806, -0.010062488885743235, 0.007387803606020141, 0.0012064392126740103, 0.0029278795564668305, 0.0040946216361741295, 0.0045609381312947065, 0.0012974703626889522, 0.0006068054832877564, -0.0008686155417394018, 0.0008834163995932393, 0.0005016207800323314, 0.0005515732939412478, 4.303519437638296e-05, 0.0002067744334967126, 0.0004033699739204461
0.021466256897552372, 0.5370791924745406, -0.012332177862515045, -0.003152056778769345, 0.017120233819645222, -0.0029252840193091686, 0.007124003980134633, -0.0021818008598520357, -0.001974499257703695, 0.0020665056079419127, -0.0015687452936159316, 0.0012193765196515233, 0.0013824490648114917, 0.001374583124289218, -0.0010119657090293089, 0.0011205787145975798, 0.0005529239949870197, -9.23747092366472e-05, -0.0003856094518299974, 0.0006297631308662436; 0.0, -0.06326950040774876, 0.0790599845093849, -0.01717515787430842, 0.020892374567461663, -0.004832229562348178, -0.0024493735555697134, -0.0028450380201820516, 0.0009813835762853614, 0.003224884351402509, 0.003597747297991992, -0.00018299888737717605, -0.0021118333654262895, 0.001128029667214834, 0.0003231072484547254, -0.0005310553086394956, -0.0005624067396962939, 6.578226251346629e-05, -0.00022777060631925673, 0.0001441496748931303; -0.01077222111118043, 0.14700314427101818, 0.024300544198672742, 0.00999023366233811, -0.020863399043386962, -0.0007032894378635516, 0.0025597916656141012, -0.004470278044647606, -0.0035350912538660074, -0.002727951634258254, 0.0032704809879890696, 0.0014140612502986886, 0.0031800094240668265, -0.00041072737271104866, 0.0004277802746105744, -0.00045081039937349554, 0.0004688341343383263, -0.0001789064989481104, 0.00014313932030470783, -0.0002794441406914809; 0.0, 0.5745531239341697, -0.03667573185774404, 0.005652092389399183, 0.010688172378454949, -0.010062075688582637, 0.007387840995580105, 0.001206853137689272, 0.0029282422303318384, 0.004095699354586495, 0.0045603305618814515, 0.001297554452928948, 0.0006072626536273034, -0.000867694691065197, 0.0008826000582361136, 0.0005013649613177306, 0.000551694623548624, 4.309960551400456e-05, 0.00020628718383141354, 0.00040317829505833185
0.021466444446764946, 0.5370801703401674, -0.012327639339280322, -0.0031553158216165956, 0.01713804286347469, -0.002923120148504792, 0.007132203002274455, -0.0021834041697999934, -0.001976552246482498, 0.002065092092003628, -0.0015719299709295532, 0.0012189625406880135, 0.0013824487035754877, 0.00137742319425875, -0.0010110165089932052, 0.0011226851832274313, 0.0005526951053024652, -9.184005907872837e-05, -0.00038680077784786416, 0.000629775694033443; 0.0, -0.06326782498697855, 0.07907559546542181, -0.017171836281028936, 0.02090532991026344, -0.004838638580023396, -0.0024505709428865557, -0.002853016788843667, 0.0009805367364857447, 0.0032231942752501104, 0.003600831943721052, -0.00018231234608117274, -0.002109525893473356, 0.0011290437603313167, 0.0003238384822088686, -0.0005322952779167884, -0.0005635985108972305, 6.51091897071146e-05, -0.00022792239920161605, 0.0001443313033623756; -0.01077231522400563, 0.14700550080935654, 0.024317683152294857, 0.009981766667493544, -0.020876212252559787, -0.0007067114147162435, 0.0025652794209123433, -0.004474528170970859, -0.00353643856565607, -0.0027262507277143323, 0.003273588879363619, 0.0014141221294112468, 0.003179203508164238, -0.0004099203924170504, 0.00042708070788746375, -0.0004518734060421385, 0.0004675469137711052, -0.0001774733692873788, 0.00014296368274076138, -0.00027942963199856273; 0.0, 0.5745558835546662, -0.036678819420244285, 0.005654877514280314, 0.010688093088109992, -0.010072821454990796, 0.007397355646345775, 0.0012105375402552694, 0.0029303246088445215, 0.00409361909003473, 0.004562780236564414, 0.0012971388825993575, 0.0006061434659086183, -0.0008704022662286193, 0.0008838574104120999, 0.0005020840934088649, 0.0005517196549633237, 4.293931742442817e-05, 0.0002074805757000675, 0.00040352499157896997
0.02146645852111535, 0.5370801539479896, -0.012327831966074227, -0.0031550021699778383, 0.01713843191914156, -0.002922072523712224, 0.00713250201267799, -0.0021831290048590383, -0.0019768107313871837, 0.0020651344206330862, -0.0015718360242489079, 0.0012189217833130804, 0.0013825128209852035, 0.001376994157248958, -0.001011135772764433, 0.0011221226114151864, 0.0005528046884566656, -9.196462930486259e-05, -0.00038656344505841713, 0.0006296382623658859; 0.0, -0.06326812909917827, 0.07907598609853458, -0.017171955013489244, 0.02090555511439117, -0.004838625223136627, -0.0024511036859208206, -0.002853181637855104, 0.0009800701892561992, 0.0032235407675974487, 0.00360057941678964, -0.0001820923039377353, -0.0021100604372270098, 0.0011290348294478347, 0.00032363003950674937, -0.000531918526208325, -0.0005634874168797787, 6.52532532226817e-05, -0.00022791412681853756, 0.00014427661950118742; -0.010772322283596135, 0.1470051398838021, 0.02431769521128621, 0.009982569850228372, -0.020876500698148035, -0.0007072430270398569, 0.0025649575573978346, -0.004474096403161858, -0.003536296290026201, -0.002726519295039478, 0.0032733958774332213, 0.0014143593293380846, 0.0031794996447259845, -0.0004102011168205044, 0.00042722877146642664, -0.0004515453711786259, 0.00046777301955060316, -0.00017782062702110212, 0.00014303085459138287, -0.0002793756220682286; 0.0, 0.5745555970276757, -0.03667909276570918, 0.0056545790674627, 0.010687997481018258, -0.010072606033210266, 0.007397372277240934, 0.0012107444095721068, 0.002930509100950617, 0.004094185841069659, 0.00456246186556059, 0.0012971834390916326, 0.000606383967782319, -0.0008699186188015646, 0.0008834310628597386, 0.0005019496316496235, 0.0005517823583465491, 4.297265460697111e-05, 0.00020722482449034838, 0.00040342383885624773
