0.021379052396555954, 0.5236979208584044, -0.009211312791596787, 0.005400576892515993, 0.017230334513702525, 0.0052147460776483245, -0.010449094355806699, 0.0025581916217017804, -0.0006663340197960979, 0.006122715134499052, 0.000828067125692018, 0.001221763190708266, 0.0010603266503336239, 0.00011299674454471936, -0.00024304087541827715, -0.00036328584652159385, 0.0005573341702021106, 2.5143050404102238e-05, 0.00019348000818336522, -9.068629013962784e-05; 0.0, -0.029481189234929733, 0.08690699056111281, 0.032278604642191816, 0.028103622835086127, -0.007152763715507973, 0.006402640279219643, -0.0015781312187757625, 0.004747130016866405, 0.004168996747671405, 0.00031731202308512397, -7.727934402169972e-05, -0.0037153672380146486, 0.0005022034908112556, -0.00014045210436639484, 0.0001181767428184771, -0.00037658044029417146, 0.0002561761783605196, 8.799895118088753e-05, -0.00015669974510667877; -0.010728434195289585, 0.1817172657934319, 0.033625356415911946, -0.021594163021552936, -0.028200982089575572, -0.005805082240616946, -0.001423154655520026, 0.004566229873827994, -0.006301018479844082, -0.004716912209514727, 5.364876007918739e-05, 0.0015124428364201748, 0.0030510806132258207, -0.0005477856439930578, 0.00015083293208931352, 8.445303713649889e-05, 0.0005915486455084386, -0.00014816226403041206, -5.5660404997591526e-05, 3.373488918846904e-05; 0.0, 0.5928764619806315, -0.03826497876813314, -0.007594660358559265, 0.02176911173212076, -0.011590984126533943, -0.009187391371131365, 0.0013486217082846975, 0.0023150469282476245, 0.0030483100216015585, 0.0010997628117603475, 0.0013060503720112703, 0.0014959704281567944, 0.00021563817769824036, -0.00023463609592744552, -0.00023547701337507947, 0.0005285232055221912, -7.154372947246548e-05, -0.00011498504911520112, -0.0002946910872685988
0.021379389444634283, 0.5237088359611723, -0.00919665776088965, 0.005379350965807279, 0.0172402412591387, 0.00516407631583777, -0.010430833055384952, 0.002549499675184643, -0.0006616257396891436, 0.006137524442379236, 0.0008258813178376689, 0.0012302452507202794, 0.001055302600891081, 0.00011658806301440595, -0.00024664361859784656, -0.000364227407120395, 0.0005556969313358915, 2.368379429953147e-05, 0.00019511854503044803, -9.386137836374535e-05; 0.0, -0.02949888841898394, 0.08689854205175614, 0.032247864472635834, 0.02810212962895088, -0.007155954732047528, 0.0064075564370012755, -0.001564544135666154, 0.004761207865786722, 0.004166033705408534, 0.0003216010574233657, -8.656533799728371e-05, -0.0037195879150983074, 0.000501589390302449, -0.00014212294142742376, 0.00012089587591161864, -0.00038207110411524306, 0.0002572334143977074, 8.905533439220016e-05, -0.00015383130403809556; -0.01072860339020888, 0.18170041084268587, 0.03364544083214996, -0.021604592729017387, -0.028198978409021407, -0.0057827121221890754, -0.001402399596604738, 0.004552828522476496, -0.006312276591387055, -0.00471830903014238, 5.784091857306456e-05, 0.0015127778841583887, 0.003042350560470627, -0.0005444035604018158, 0.0001533814650240838, 8.716405494232769e-05, 0.0005842926533305804, -0.0001518026067037612, -5.626107713285181e-05, 3.574258262964977e-05; 0.0, 0.5928693121018773, -0.038251652669901014, -0.007568813720288821, 0.02175274098259255, -0.011615327073022904, -0.009161672900811369, 0.0013407079227245238, 0.0023136989458945726, 0.003031453250641339, 0.0011053595789927825, 0.0013140635921920299, 0.0014991895880468375, 0.00021083291340253608, -0.00023693756478504867, -0.00023262964764458432, 0.00052815783293744, -7.084922750091729e-05, -0.00011563492586337566, -0.0002894594261525893
0.021379999859676663, 0.5237251231143789, -0.009186327092249166, 0.005356457099504251, 0.017255955878352623, 0.005126994639402846, -0.010398595821161231, 0.0025425217432600514, -0.0006646071289502657, 0.006144140813825922, 0.0008182021300969607, 0.0012373443442466436, 0.0010519004148188077, 0.00012005856395298325, -0.0002495873608753336, -0.00036578739956322594, 0.0005549411644282535, 2.1515283935065424e-05, 0.0001979591093246417, -9.538691639710682e-05; 0.0, -0.029529267268539695, 0.08689489954898269, 0.03220552608832013, 0.028104933020557957, -0.007158577144278479, 0.006402192983799092, -0.0015620363834055785, 0.004767229687143192, 0.004161407798238397, 0.000327776282988522, -9.02284649596656e-05, -0.003722700400436745, 0.0005025721015756713, -0.00014458544905939142, 0.00012315047661690047, -0.00038703072228067604, 0.0002593928090191079, 9.132724336460707e-05, -0.00015178391411136227; -0.010728909811663351, 0.18167069433792832, 0.033660932420528096, -0.021605594958417434, -0.028201342367079496, -0.005766389993759644, -0.0013819925679313312, 0.00454091246568134, -0.006322906913426647, -0.004716357242590555, 6.45010854460222e-05, 0.0015175967292983161, 0.0030364839859577846, -0.0005432008968081354, 0.00015570441875089084, 8.939447130686005e-05, 0.0005790196038047172, -0.00015733615014824675, -5.798459530763959e-05, 3.687436063360196e-05; 0.0, 0.5928560839367736, -0.03824271468962947, -0.007540650295121782, 0.02173691354386378, -0.011633599843082014, -0.009124946041606916, 0.0013386023236196688, 0.002318976257388609, 0.0030178100521680968, 0.0011091842252834764, 0.0013212577618886018, 0.001501594456448208, 0.00020743077546774472, -0.00024093781710010916, -0.00023110649518269684, 0.0005285145901269264, -6.991744828386474e-05, -0.0001163075543314619, -0.0002855976695385626
0.021397889888590503, 0.5241191066405719, -0.009285757376161972, 0.005071844473415603, 0.017573441989006275, 0.005330971114703105, -0.009525527034510244, 0.002543464822695429, -0.0009889379178369853, 0.00585528825871084, 0.0005323329599403846, 0.0012407116416392732, 0.0010948861991125528, 0.00015021704305087294, -0.000255967750386016, -0.00039702379909442993, 0.0005802471432409449, -2.5431713564088003e-05, 0.0002634938056896155, -4.406503798164022e-05; 0.0, -0.030369043499716773, 0.0870183443049861, 0.031255985283862094, 0.02824786628378448, -0.007131581441337863, 0.0059276581946412985, -0.001964062955431062, 0.00449580355864618, 0.004050470185191313, 0.000464799046611025, 0.00010081454671800647, -0.003686834697930823, 0.0005744329104423663, -0.00019611408510126593, 0.00011118770788258454, -0.0004148958014260704, 0.0003288768981614077, 0.0001614546238803737, -0.00016340183317571695; -0.010737890307867638, 0.18083223828487352, 0.03356450761690667, -0.021149040093568983, -0.028344175538756358, -0.0058496686866558005, -0.0012095934490704095, 0.0044847878229718405, -0.006378168718354635, -0.004558373180453581, 0.00022748824015656879, 0.0017338142331153358, 0.003109999993540836, -0.0006162285375734577, 0.00016950556404499016, 7.6459919047061e-05, 0.0006018039661435967, -0.00028485364528841315, -0.00012195349768277957, 1.3102729598076874e-05; 0.0, 0.5924748771269083, -0.03833760988406577, -0.007176774214161632, 0.02160067326780936, -0.011512780063838267, -0.008335859687139851, 0.0015417866835700804, 0.0026194559035619303, 0.003035718581423564, 0.0010845042777489183, 0.0013473775761238015, 0.0014789744580880541, 0.00022741895799659846, -0.00033894950494662744, -0.0002798655867899722, 0.0005593263931550997, -5.4092114377776784e-05, -0.00011268388047783691, -0.0003008562597271008
0.021398252878670213, 0.5241296140126563, -0.009264463208392495, 0.005046874961849929, 0.0175807133073507, 0.005259441995017078, -0.009517654092032507, 0.0025303626399467683, -0.0009707586810645424, 0.005886175445643925, 0.0005452562556718172, 0.0012525909664855687, 0.001085862541245276, 0.000151993049726422, -0.00026692797430803863, -0.0003938081694732667, 0.0005746543998363243, -2.3966251935354774e-05, 0.0002608234165219375, -5.05331941400433e-05; 0.0, -0.030382099006111603, 0.08701158702334216, 0.0312237841486194, 0.02824207150577271, -0.0071366948683862595, 0.005943960023890899, -0.0019266088448825676, 0.004525305541656793, 0.00405040420539819, 0.00046609031813205293, 7.757649858756298e-05, -0.00369044197241473, 0.000567891267281701, -0.0001943927115407357, 0.00011302753406797093, -0.00042068328488130755, 0.0003316659651901543, 0.00016041494483257502, -0.0001568963733274326; -0.010738072516869803, 0.18082078848559058, 0.033597045608744616, -0.02116389775394635, -0.028337898018850817, -0.0058190416604951035, -0.001184220106670601, 0.004466605931685142, -0.0063921658328684175, -0.004566540649042533, 0.0002266514179742051, 0.0017231630822366088, 0.003093429855284427, -0.0006064586915157565, 0.00017489916963131852, 7.836374333550714e-05, 0.0005872532210062487, -0.000284702015311089, -0.00012115028335463174, 1.708065795190577e-05; 0.0, 0.5924717159876843, -0.038321358225896184, -0.007147255157636496, 0.021581035692110125, -0.01154941922360372, -0.00831670631090539, 0.0015212475055271814, 0.0026069916611095767, 0.0030124856458150417, 0.0010983067126508709, 0.0013574104718773747, 0.001482644458574995, 0.00022010485219542408, -0.00033261010580467324, -0.00027362842301781987, 0.0005554678917788192, -5.592178525394603e-05, -0.00011058402165343059, -0.0002891164016190945
0.021398719382048223, 0.5241384679605103, -0.009253089232636612, 0.005032439176748301, 0.017589178475937568, 0.005224359647178424, -0.009509364273902138, 0.0025227595779712133, -0.0009607677850929334, 0.005905075923668734, 0.0005558460772499604, 0.0012592964445071303, 0.0010801744867164358, 0.00015176868189952078, -0.000274949805621925, -0.00039015284856749714, 0.0005706870230801587, -2.2698381300946867e-05, 0.00025761394090082407, -5.458801311654238e-05; 0.0, -0.030394256399583885, 0.08701618166814819, 0.031199697763322085, 0.028242194859204647, -0.007141296186542783, 0.00595053528508652, -0.0019032723203679886, 0.004542100869030574, 0.004051033327294264, 0.00046627785084145526, 6.292588793615615e-05, -0.0036911262446679416, 0.0005628941519643146, -0.0001923155263682042, 0.00011302550900098188, -0.00042376684018452656, 0.0003339874058713103, 0.00015955432516021409, -0.00015231020216741634; -0.010738306675988971, 0.1808098053663531, 0.03361909725755607, -0.02116738909065669, -0.02833774678394624, -0.005804784235121344, -0.0011698514274015236, 0.004456457657858609, -0.006400720049815348, -0.0045720379339286125, 0.0002252187521586078, 0.0017154173143649615, 0.0030825102288306113, -0.0006000716859700501, 0.00017862556171671973, 7.842445767529718e-05, 0.0005776506699048653, -0.00028436239375349376, -0.00012079670821020673, 1.9580956085128875e-05; 0.0, 0.5924684473681062, -0.03831560632761785, -0.00712952690426661, 0.02157006067740541, -0.011570912842190313, -0.008302809041924476, 0.0015086009635384048, 0.0026003054494588055, 0.0029993837887322184, 0.0011080845376372577, 0.0013629868559719175, 0.0014841315508017476, 0.00021639322338538286, -0.00032639539548704117, -0.0002694355560640066, 0.0005524568895520657, -5.7444906300053194e-05, -0.00010768128090021192, -0.0002808084112284062
0.021399687738277762, 0.5241525028815613, -0.009246451501518626, 0.005020622210499071, 0.017601299505966814, 0.005207564096410219, -0.009495291738941293, 0.002516176966739806, -0.000952525055330849, 0.005922053279214637, 0.000571350667836258, 0.00126425824325629, 0.0010748939481813023, 0.00014905581028372408, -0.0002852158215645625, -0.0003834491754887246, 0.0005659211393766766, -2.0819548531485233e-05, 0.00025139467340897864, -5.859906881505607e-05; 0.0, -0.030415129081030595, 0.08703540143737673, 0.03116517018747261, 0.028246408249489912, -0.007146940702481306, 0.005950256881333144, -0.0018790283170183391, 0.004555677083055662, 0.0040528762429608315, 0.00046529197850402715, 4.809276074563001e-05, -0.0036881942072266895, 0.0005562757761642379, -0.00018838689080031022, 0.00011039973552782343, -0.00042589245813639913, 0.00033758255625477494, 0.00015845837769193892, -0.00014683865997039186; -0.010738792725418791, 0.18079058753691887, 0.033641445773169, -0.021156121347149903, -0.028341791837842936, -0.005799227829670112, -0.00115878561160813, 0.004448474868073188, -0.006407801605386449, -0.004577964018924881, 0.00022202101352163952, 0.0017052432952658527, 0.003071341112178325, -0.0005932752002701621, 0.00018300968320094366, 7.588688310875123e-05, 0.0005672373916339507, -0.00028376890547500373, -0.00012094140125464048, 2.208739208450467e-05; 0.0, 0.5924626901828983, -0.038318148168915704, -0.007113435141280002, 0.021561347156656325, -0.011587024744970932, -0.008286075040265004, 0.0014957605286412465, 0.002594717684023639, 0.0029897982350048065, 0.0011201497466355836, 0.001366825958920988, 0.0014836650421853963, 0.00021434064146835398, -0.0003160060961642553, -0.00026532484469635843, 0.0005484449774589805, -5.969628845318902e-05, -0.0001015009919258576, -0.00027084962793153813
0.021401614419118885, 0.524117935525995, -0.009202515579873023, 0.005017160161117124, 0.017838971308390347, 0.0053089479347886185, -0.009432153456661012, 0.002532930831648616, -0.0010279440690281136, 0.005955984464437852, 0.0005530624647908046, 0.001276146996323909, 0.001048405710559922, 0.00012996843452884157, -0.00028039010329632786, -0.000396759903865107, 0.0005701081005226266, -2.572644748785798e-05, 0.00027444251409312675, -5.0668968306608124e-05; 0.0, -0.030358266770455073, 0.08724288866009319, 0.03132433987996855, 0.028442121419252425, -0.007237284322697757, 0.005914946745679662, -0.001963103055552614, 0.004524697114705721, 0.004047627331997239, 0.00045975331943983534, 6.61984005227814e-05, -0.0037245062611405313, 0.0005549868757976976, -0.00019276860153559947, 0.00014357613775517984, -0.00040927569832572734, 0.00033561161513453113, 0.00016176896456611636, -0.0001506707836387698; -0.010739759604135781, 0.1808438004008765, 0.03383528244482799, -0.02130928076507526, -0.028535899580681978, -0.005882168174368602, -0.0011478443382027395, 0.0044703430487004515, -0.006458142325079097, -0.004584551859384731, 0.00022067615238440284, 0.001738640860992232, 0.0030315299553412296, -0.000605716015365121, 0.0001822245205593132, 0.00011025916341305741, 0.0005880742664185327, -0.0002907094185165136, -0.00011863019014100633, 1.7678360366365386e-05; 0.0, 0.5924805885951137, -0.0383710639752324, -0.007126072107028615, 0.02159768973867614, -0.011707376421178512, -0.008228961280254432, 0.0015405350809886966, 0.0026723320301535493, 0.0029560743419527044, 0.0010956002701347583, 0.001382126107165391, 0.0015095114937910719, 0.0002375322664778867, -0.000325352396909634, -0.0002375420337259559, 0.0005485956821847834, -5.569261111864629e-05, -0.0001239856332160098, -0.00027770603573700733
0.02140186970143163, 0.5241196992375633, -0.009211713623082396, 0.005024681313478968, 0.01783626271710154, 0.0053368136341498, -0.009431841758826038, 0.002536100226967507, -0.0010311768543620565, 0.005947062885563306, 0.0005550873373158981, 0.0012715293513870286, 0.0010512801061016842, 0.00012770673623875944, -0.0002799688326733004, -0.00039483458115195094, 0.0005705289944473597, -2.528389435549681e-05, 0.00027208215262098013, -4.937520085463906e-05; 0.0, -0.030362283246727118, 0.08725329845440344, 0.03132168180432065, 0.028443138938016168, -0.007234700637704814, 0.0059071603341496, -0.001967528323114521, 0.004516447891635243, 0.004048585471772043, 0.00045843987479472114, 7.058485561088107e-05, -0.003719798775140758, 0.0005549494561297412, -0.00019140366471287644, 0.000140282518998412, -0.00040736767348541414, 0.0003361725319068766, 0.00016175794616016552, -0.00015141180818998824; -0.010739887734576856, 0.18083990310594505, 0.03382579729858055, -0.021291503160813293, -0.02853724841524787, -0.005894199061651484, -0.001156599882839484, 0.004475174998303192, -0.006452327181815704, -0.004583159977589183, 0.00021916098285417574, 0.0017378231085050022, 0.003035945187175117, -0.000607262246125875, 0.00018149959102646074, 0.00010694904468408134, 0.0005902547754770828, -0.000290130998018082, -0.00011933131438319088, 1.691741714530435e-05; 0.0, 0.592479797430525, -0.038381148317650236, -0.007134408357483962, 0.0216038977683333, -0.011692732825053297, -0.008233591346742675, 0.0015432086899165045, 0.0026737520324704007, 0.002964764047365505, 0.0010949803438420282, 0.0013777824003520908, 0.0015065488396428523, 0.00024016078910824352, -0.0003229066829578701, -0.00023986687289042897, 0.0005485924219301679, -5.609087643383179e-05, -0.00012127145710497694, -0.00027906466636573314
0.0214029314347218, 0.5241008806275016, -0.009191430207475232, 0.005026146356121489, 0.017961660262597552, 0.0054011369399277, -0.009399227989889316, 0.002546351074207457, -0.0010733728903063989, 0.005961126977625108, 0.0005446961900819642, 0.0012760868557943, 0.0010383003121290696, 0.00011707041012554996, -0.0002766566651727154, -0.0004021162632936624, 0.0005731554569517143, -2.7793467778812027e-05, 0.000284738505524339, -4.4247958121850744e-05; 0.0, -0.03033150828074047, 0.08736667291190359, 0.03140854085967525, 0.028547762411140723, -0.007281917961759745, 0.005885840858486023, -0.00201537504384448, 0.004496173437472693, 0.004045937812139501, 0.00045533935804540276, 8.302941694802593e-05, -0.003737930950441959, 0.0005547165652819997, -0.00019372319996295527, 0.0001575233023453153, -0.0003975493391383162, 0.00033543515587958954, 0.00016376089060552394, -0.00015414166738287872; -0.010740420549998084, 0.18086873520819624, 0.03392547365602369, -0.02136833937401096, -0.02864113982788763, -0.0059429055272389765, -0.0011544927940302027, 0.004488617551757562, -0.00647702925402307, -0.004585824874052473, 0.00021839345118106833, 0.0017565251357330397, 0.0030166764248751184, -0.0006148121759163236, 0.00018062818882513202, 0.00012479978387268276, 0.000602823252297908, -0.00029378835714722164, -0.00011832447709077421, 1.4031369163625735e-05; 0.0, 0.5924898968656142, -0.03841261968569369, -0.007145158728235123, 0.021625960471003812, -0.011751596990452227, -0.008206033998142846, 0.0015687600681342725, 0.0027163643305516587, 0.0029502178823423084, 0.0010810168701728693, 0.0013843664306859202, 0.0015194928345461352, 0.0002534116504104492, -0.0003280756542124346, -0.00022592295246295276, 0.0005488484029963187, -5.41039742295948e-05, -0.000133416116085125, -0.0002839521808490148
0.021403049770036982, 0.5241016116352533, -0.009197568688946856, 0.005031271562545708, 0.01795933122441176, 0.005419067113642378, -0.009399688338315924, 0.002548457109751022, -0.0010753889154728447, 0.00595501506943983, 0.0005457171129060995, 0.0012729914173562858, 0.001040310907329415, 0.00011571847243489942, -0.0002761657066729797, -0.00040101851128512784, 0.0005735247832155807, -2.7526197318615816e-05, 0.0002833089216015292, -4.3342743233028933e-05; 0.0, -0.030333586215528546, 0.08737259485075878, 0.03140762683823765, 0.028548059854461495, -0.007279901681322828, 0.005881032622905686, -0.0020184563962237687, 0.004490727416091895, 0.00404651897171266, 0.0004545132595390858, 8.608143558795869e-05, -0.003734920703680756, 0.0005548408852133059, -0.00019291973318852687, 0.0001553964839331978, -0.0003963184247848834, 0.0003357134067452556, 0.0001637830370687052, -0.00015474297524968543; -0.010740479945596982, 0.1808666746607268, 0.03391856093314649, -0.02135706380338225, -0.028641666553291197, -0.005950528019149148, -0.00116042083373096, 0.004491769389306146, -0.006473040677521491, -0.004584816578252217, 0.0002174764557872349, 0.0017561137848011257, 0.003019847463158421, -0.0006159278032326992, 0.00018006111513927387, 0.00012265673974303052, 0.0006044123011580632, -0.0002933867343682201, -0.00011879316432936991, 1.3494021541584705e-05; 0.0, 0.5924894855101883, -0.03841899644357598, -0.007150951357127441, 0.021630164743086065, -0.011741600227381806, -0.008209706601252652, 0.0015705998409377834, 0.0027171692976611463, 0.0029560498239171664, 0.001080401740005613, 0.0013814618636038634, 0.0015175649394169996, 0.0002550937372242533, -0.00032671266279879637, -0.0002275907442590122, 0.0005489406656338836, -5.4325539019851105e-05, -0.0001317464618171701, -0.0002850575381760153
0.02140362284244288, 0.5240913162391653, -0.009187344840008091, 0.005032862236403627, 0.01802696005264829, 0.005456289495425701, -0.009382312048377832, 0.002554295659863187, -0.0010987020705134098, 0.005961671696067673, 0.0005399410432456095, 0.0012750384421009748, 0.001033570148579852, 0.00010985593621360118, -0.00027418353168648526, -0.0004050080355363889, 0.0005750424418950634, -2.88622980157591e-05, 0.00029026272219378335, -4.033128130408376e-05; 0.0, -0.030316861122396954, 0.08743461137597452, 0.03145514942981195, 0.02860480930218809, -0.007305232684376301, 0.005868889284361071, -0.002045042550134505, 0.004478880714089569, 0.004045141591340358, 0.0004528088872681185, 9.349230773988967e-05, -0.0037444313799201304, 0.0005548274999702528, -0.00019417654376034966, 0.0001646149684025348, -0.00039076865836239574, 0.0003353953111421262, 0.00016494137993168487, -0.00015639484055060806; -0.01074076753355829, 0.18088233396202463, 0.033971619256894806, -0.02139753334593646, -0.028698048129198024, -0.005977938339535251, -0.0011602026401094192, 0.004499428331001528, -0.0064859316130072495, -0.004586070434778911, 0.00021705827245000722, 0.0017664673233940959, 0.003009906187336228, -0.0006202332522197258, 0.00017947767845854533, 0.0001321970899093272, 0.0006115713269332911, -0.0002953675569662886, -0.0001183187137017102, 1.1790957969289463e-05; 0.0, 0.5924950247729941, -0.038436807835766675, -0.0071577349259006025, 0.02164275008151244, -0.011772206130222616, -0.008195514830117902, 0.001584811720858144, 0.002740535505240345, 0.00294902413530305, 0.001072656365477963, 0.0013846586983583303, 0.0015243624473880938, 0.000262474100880551, -0.00032957063938634606, -0.00022026451319929, 0.0005491200807412056, -5.328436240096242e-05, -0.00013835478105493176, -0.00028801478002616395
0.021403684401383967, 0.5240916708438011, -0.009190937304800757, 0.005035890236630056, 0.018025471719720368, 0.005466645672137253, -0.00938272050508541, 0.0025555158397088883, -0.0010998365638453915, 0.005958069376975568, 0.0005404887576729993, 0.0012732240907225609, 0.0010347633537590628, 0.00010909578590222364, -0.00027386288623054353, -0.00040439395583211486, 0.0005752714670733842, -2.8707994732185157e-05, 0.00028944372229839564, -3.9796510192585455e-05; 0.0, -0.030317958832166345, 0.08743790005315998, 0.031454750122208476, 0.028604887494655267, -0.0073039897879618315, 0.005866159217079485, -0.002046832422057602, 0.004475716600927488, 0.004045469003374481, 0.0004523340255863978, 9.528889910221436e-05, -0.0037426837464335106, 0.0005549245832202915, -0.00019372245094339868, 0.00016337506437579444, -0.0003900611278518857, 0.0003355408967123827, 0.00016495967346911322, -0.00015676345446024017; -0.010740798431704085, 0.1808812399075385, 0.03396747236160534, -0.02139101345630371, -0.028698262532755352, -0.005982312005588483, -0.001163685714270538, 0.0045012449373647056, -0.006483570719690683, -0.004585464492084755, 0.00021653721818611608, 0.0017662374475960238, 0.0030117990603624888, -0.0006208951944058201, 0.00017913267751286567, 0.0001309463597959665, 0.0006125158086753998, -0.0002951253132040603, -0.00011859517457355127, 1.1472228910547694e-05; 0.0, 0.5924948222183042, -0.03844047816263791, -0.007161171525015394, 0.0216452135513485, -0.01176630024060742, -0.008197782376835803, 0.0015858791190401424, 0.002740961431098905, 0.002952435623242125, 0.0010722688853798798, 0.0013829568130865855, 0.001523237827088772, 0.0002634398434378167, -0.0003288143561362983, -0.00022126566476133772, 0.0005491889363674116, -5.340822855909328e-05, -0.00013739332055346436, -0.0002886926749540729
0.02140399574049122, 0.5240860668034093, -0.009185572929527243, 0.005036953966671758, 0.018062077762903566, 0.00548741072729608, -0.009373372403113684, 0.002558744812630696, -0.0011125929440378196, 0.005961441670233552, 0.0005373198258171072, 0.0012742294971118744, 0.0010311794916412975, 0.00010589253123661626, -0.000272739942225671, -0.00040657050826650113, 0.0005761170478974178, -2.9426699491066495e-05, 0.0002932441246507661, -3.810153089312153e-05; 0.0, -0.030308867233731426, 0.08747170057602156, 0.03148063851040947, 0.02863568232669573, -0.007317671256363856, 0.0058594279238244965, -0.0020614003868310057, 0.004469079559790002, 0.004044736123413885, 0.0004514062781573063, 9.947709650137468e-05, -0.0037477593780820676, 0.0005549449955750649, -0.00019440517837619574, 0.00016834469501396263, -0.0003869923593525926, 0.0003353909505027119, 0.00016560951153246807, -0.00015770384160280308; -0.010740954672617088, 0.18088975329030055, 0.03399604005279997, -0.02141267483133239, -0.02872886451400891, -0.005997426988607478, -0.0011637973582161445, 0.004505479387965875, -0.0064904430979464914, -0.004586096780139267, 0.0002163125824239868, 0.001771910465899211, 0.0030065288398792257, -0.0006232818893907536, 0.00017878864048378643, 0.0001360879676673088, 0.000616484703568334, -0.00029620142837905776, -0.000118358144342387, 1.0511567858488283e-05; 0.0, 0.592497855233014, -0.038450327330648154, -0.007165089347897185, 0.021652189492137625, -0.011782591056982115, -0.008190270339597572, 0.001593669513307008, 0.0027537042995155834, 0.0029488352776000553, 0.0010680290593122017, 0.0013845993373515285, 0.0015268684438452566, 0.0002674907098081425, -0.00033038133846775494, -0.00021735046915243416, 0.0005492947132456579, -5.285305043478149e-05, -0.00014098614584127196, -0.0002903757403720305
0.02140402710543641, 0.524086244891356, -0.009187581028567576, 0.005038651215382745, 0.018061216339088602, 0.005493152331598914, -0.009373638047606422, 0.002559422055538251, -0.0011132121533965033, 0.005959426471706492, 0.000537614440575078, 0.0012732172086839214, 0.0010318501661775448, 0.00010547651996302979, -0.00027255345716262463, -0.00040623430142407374, 0.0005762481158772165, -2.934083054355861e-05, 0.0002927903673653876, -3.780238423418602e-05; 0.0, -0.03030945646322374, 0.08747348484166431, 0.03148044844850856, 0.02863570393237713, -0.007316959833582396, 0.005857926299033277, -0.0020623944147948807, 0.004467322923916419, 0.004044917368678575, 0.0004511432456088313, 0.00010048010356852095, -0.0037467883430533032, 0.0005550053211855304, -0.00019415554438000584, 0.0001676530983351678, -0.00038660178223617794, 0.00033546807463058243, 0.00016562109126128877, -0.00015791332873854404; -0.010740970415698456, 0.18088916256675341, 0.033993690473096215, -0.021409056751848662, -0.02872896257076441, -0.00599984294368586, -0.0011657460419425153, 0.004506485452520949, -0.00648912007203213, -0.004585755922715595, 0.00021602540069690337, 0.001771783557991608, 0.0030075956643333414, -0.0006236531447137744, 0.00017859328128690152, 0.00013538992909599483, 0.0006170145102737782, -0.0002960642440192341, -0.00011851322524781657, 1.0332865444136916e-05; 0.0, 0.5924977431364064, -0.03845235894284368, -0.00716701806050542, 0.021653566066509887, -0.011779277860327753, -0.008191567936995556, 0.0015942621743501924, 0.0027539287023574392, 0.0029507401032497446, 0.001067807057441513, 0.0013836499154283783, 0.0015262417733138862, 0.00026802443134960914, -0.00032996894125217455, -0.00021791575679064445, 0.0005493369382327637, -5.292099666151609e-05, -0.00014045218663319298, -0.00029076100070977924
0.02140419393777825, 0.5240832360714895, -0.009184751810810464, 0.005039273903084432, 0.018080819458468053, 0.005504428902495733, -0.009368648586264483, 0.00256116745337325, -0.0011200783190325285, 0.005961172680912115, 0.0005359067083950208, 0.0012737290445234265, 0.0010299481201280917, 0.00010375369955043355, -0.0002719390380038963, -0.00040740472614150293, 0.0005767070963375433, -2.9724459085257797e-05, 0.00029483586975666325, -3.687731853812189e-05; 0.0, -0.030304578665114806, 0.0874916457223417, 0.03149435410985917, 0.028652215175283314, -0.007324278733617197, 0.005854281104117716, -0.0020702386789282425, 0.0044637115309828805, 0.004044528797882773, 0.0004506455760841403, 0.00010276910399202066, -0.003749487044072188, 0.0005550234821879634, -0.00019452200645468434, 0.00017030909661636145, -0.0003849414980926846, 0.0003353941793781535, 0.00016597568658007823, -0.0001584292113055771; -0.010741054138026876, 0.1808937302869472, 0.034008950086154156, -0.021420593464498445, -0.028745372049430784, -0.006008007432090658, -0.0011658662844523796, 0.0045087737059366015, -0.0064927736002839765, -0.004586082720002396, 0.00021590600075760186, 0.0017748396909681723, 0.0030048025424435306, -0.0006249455448200307, 0.00017840181562834908, 0.00013813732882190353, 0.0006191641249564553, -0.0002966419616320427, -0.00011839194550320944, 9.807974176566014e-06; 0.0, 0.5924993755276258, -0.038457686639585514, -0.0071691796525357645, 0.021657343493161157, -0.011787930928341834, -0.008187590619606616, 0.0015984576655145872, 0.002760776875285506, 0.002948865195752682, 0.0010655255518353362, 0.0013845068449051103, 0.0015281728860761597, 0.000270207825832304, -0.00033081376185324483, -0.0002158326941178267, 0.0005493956294972742, -5.262611102959683e-05, -0.0001423805505374168, -0.00029168410398328553
