0.021110823079474, 0.5374234303895853, -0.011884917287621116, -0.0005038976049447999, 0.011160410054394809, -0.004971714807714291, 0.003817793999378797, -0.0025280285995954227, -0.0014903120893089929, 0.0020035602366151174, -0.0012350044771572808, 0.0013647714499693965, 0.0012799660810162547, 0.0003368931680114475, -0.001366712390376073, 0.00041495079220647677, 0.0010254967125687105, -9.458065004269768e-05, -0.0001292345557420221, 0.0008585711063388106; 0.0, -0.06699119244192647, 0.0656798465782234, -0.02582296660442477, 0.011725655824619806, -0.0033030443420052446, -0.0037349288093592656, -0.0026092237303757125, 0.0019945622664529327, 0.004083305104121507, 0.0033155016158033716, -0.0008217631399879705, -0.003095898434469998, 0.0010024051201464159, 0.0006951774670705575, 0.0008224442568513308, -8.005589055968427e-05, -0.0012294259246895282, -0.0004913897094214911, 0.00016120277564224075; -0.010594748678403553, 0.14283364608973512, 0.017473686824938682, 0.022401191129127446, -0.011737975028608353, 0.000778422824362456, -0.0015218918678501338, -0.005186659758034958, -0.004091494415675815, -0.0033167604739482268, 0.003002884632339351, 0.0009689990425010619, 0.003292946399528958, -0.00100553633080918, 0.00046722704407260794, 0.000932219736090799, 0.0016167644753614923, 0.0006576786751635924, 0.0005313960084822682, -0.0004127249552585768; 0.0, 0.5719570655791408, -0.0317675638059442, 0.0035562102520133804, 0.004457169179063854, -0.008017039507825875, 0.0027639631360967996, 0.001090419407442801, 0.0025979377391398624, 0.005654817820682077, 0.004424355173231337, 0.0013770974428129726, 0.0011165668092560496, 0.00030567710060238603, 0.0016797679130848245, 0.0015154520282960157, 0.0008369475051824984, 0.00045518716419369815, -0.00042573891714947935, 0.0004401479179883433
0.02111089275507759, 0.5374266065590315, -0.011901679509510014, -0.0004576900420765876, 0.011134978964867245, -0.004895702166761658, 0.0038111161592244407, -0.002513097972636248, -0.0015089171415029346, 0.0019864993715957317, -0.0012480242712519063, 0.0013648748634718661, 0.0012826126539008578, 0.0003582954218514347, -0.001348948709280072, 0.0004386601077307354, 0.0010290674715079638, -9.029652495982704e-05, -0.00013566352074837108, 0.0008622015477501315; 0.0, -0.06700469020523844, 0.06565116342087132, -0.025824630299895013, 0.01170767113284438, -0.003319689109968416, -0.003745857945986439, -0.0026613828494969857, 0.001988503737313224, 0.004068853847458646, 0.0033280121155956225, -0.0008149439191316222, -0.0030772667293169262, 0.0010094188904018638, 0.0006961313623206995, 0.0008085663537753259, -9.528771724154063e-05, -0.0012371869410422913, -0.0004952805554252591, 0.00016364470380841263; -0.010594783578366, 0.14281882586655123, 0.017419634388534774, 0.02245398819523056, -0.01171563049637111, 0.0007460555284871548, -0.0015440323887302345, -0.005155343340789184, -0.00409692189981637, -0.0032998447138769113, 0.0030122272711705297, 0.0009714445299976999, 0.0032862682556958223, -0.0010030092711814868, 0.0004571642296071612, 0.0009231193374444101, 0.0016148927721062495, 0.0006719556383959644, 0.0005338126844174027, -0.0004141000363987379; 0.0, 0.5719475585591322, -0.031766773445192006, 0.003511563517958166, 0.004462123141515255, -0.007989258831031923, 0.0027556389671883675, 0.001113092557694966, 0.0026143065503442253, 0.005638465639226981, 0.004427750678076871, 0.0013736388557733104, 0.0011081697866227919, 0.0002894034637706566, 0.0016823478443567226, 0.0015262832336933043, 0.0008443199640841813, 0.0004544173180956127, -0.0004245150273401384, 0.0004449636157136094
0.021111380111354536, 0.5374347731956379, -0.01192056870609645, -0.00041611547314757163, 0.011124614471964353, -0.004807817429447037, 0.0038319633516510788, -0.0025000983909666285, -0.0015308560456582599, 0.001948218132722632, -0.001269177936281583, 0.0013602801435538576, 0.0012878155343824704, 0.0003936299542607266, -0.0013183319081812505, 0.0004813011150232056, 0.0010337015886676178, -7.807023221733293e-05, -0.00014640372586197608, 0.0008714070347134152; 0.0, -0.06702408323610257, 0.06560575852225857, -0.02583167141874852, 0.011680324127610147, -0.0033513055033545106, -0.003760367200526606, -0.002758818046243533, 0.001986641008060654, 0.004033620649706553, 0.003353631787314796, -0.0008080994381829165, -0.0030400657793258324, 0.0010186775962088615, 0.0007044947285950869, 0.0007808444972753852, -0.00011483799876784131, -0.0012526093726404012, -0.0004978608580445712, 0.00016847668556732581; -0.010595028021833815, 0.14279907400698807, 0.017351958235978602, 0.02250405553989991, -0.011683677689745093, 0.0007024813314059085, -0.0015466325538526279, -0.005134854305205903, -0.004110647325658023, -0.0032615152835506573, 0.0030337119379096112, 0.000967166254140223, 0.0032784499398578037, -0.000992932113630368, 0.00043875492884760795, 0.0009012157953474628, 0.0016113996444652601, 0.0007058617507303274, 0.0005337825791705334, -0.0004181240367373705; 0.0, 0.5719383530399064, -0.031760999416421715, 0.003471574899177813, 0.004439028161234241, -0.007983714586077693, 0.0027793475002254025, 0.0011585113461354542, 0.002635006125849502, 0.00560093135756344, 0.004445747600779242, 0.0013648286485610478, 0.0010898880259493622, 0.0002577879294635183, 0.0016959318384559628, 0.0015399714271169841, 0.0008531676830700098, 0.0004503700196202385, -0.00041690044191823383, 0.0004546750088744774
0.02111273229105942, 0.5374522477150808, -0.011948887959526398, -0.00046553240996207004, 0.011124093858212381, -0.004813186981884907, 0.003943324813354742, -0.0025168141231941047, -0.0015269799628999203, 0.001858216141794772, -0.0012945210204223458, 0.0013400844678966703, 0.0012967107302037037, 0.0004407659881721452, -0.0012746969081623098, 0.0005507705195356776, 0.0010365228973001823, -4.332516153941635e-05, -0.0001662441006650935, 0.0008918180687934654; 0.0, -0.06705884143162465, 0.06543348649263746, -0.025881854586954182, 0.011556466951760344, -0.0033866168031188595, -0.0037593216478334288, -0.0029324255111998726, 0.0020212399213145205, 0.003937868868856837, 0.003406890975197991, -0.0008202606224771962, -0.002967862980652027, 0.001020303493854189, 0.0007404012015714308, 0.0007256157847616776, -0.00012301188924037425, -0.0012840976489225213, -0.0004897118535905301, 0.00017708874817397275; -0.010595706240044333, 0.14276532075048734, 0.01720911794341236, 0.02249404009850529, -0.011564224059469684, 0.0006819694810655932, -0.0014439729252657487, -0.005206808735480208, -0.004153775756394015, -0.003166835382025605, 0.003085132456082113, 0.0009303035330583249, 0.0032784787337725462, -0.0009547581127081476, 0.0004087165466551225, 0.0008459450368798097, 0.0016046349242754352, 0.0007886851483210268, 0.0005201529149074859, -0.0004282925153106728; 0.0, 0.5719260777718435, -0.03171323608281096, 0.003523226454022241, 0.004264018474287653, -0.008078744366437823, 0.002911803840584482, 0.001251478054946072, 0.002639949732438093, 0.00550215363777918, 0.004518294601267403, 0.0013449683355223258, 0.0010500339969065867, 0.00019628885512154885, 0.0017479965033090265, 0.0015415562669489269, 0.0008540598027583809, 0.00043545433862018506, -0.0003829178450021304, 0.0004725439324294674
0.02111289140625699, 0.537456129250948, -0.011959234642890407, -0.0004364719941510921, 0.011118407197089395, -0.004757992280525315, 0.003949748832674661, -0.002506420682607198, -0.0015408175399882903, 0.0018424038205375522, -0.0013045792160673668, 0.0013394191742199556, 0.0012980586591665984, 0.00045314446516423834, -0.0012645397393411435, 0.0005626052611979399, 0.001039148793578433, -4.2792323993095285e-05, -0.0001704318042233396, 0.000891027347059309; 0.0, -0.06706956362580278, 0.06541609782827304, -0.02588331103012126, 0.011547358568492485, -0.0034023171124319867, -0.0037703745692291334, -0.0029782374427810886, 0.0020160922960862165, 0.003925342695378514, 0.0034162837501280213, -0.0008146830422482044, -0.0029568576569012177, 0.0010250164090909917, 0.0007398320294603894, 0.000719939513276888, -0.00013336818807769293, -0.0012875877603815236, -0.0004929695989255459, 0.00017799805332695013; -0.010595786013823692, 0.14275412507313318, 0.017175782812793413, 0.022527551725820914, -0.011552302434285048, 0.0006562664089352502, -0.0014537863858899787, -0.005187280234380608, -0.004158149915528631, -0.0031522972890161436, 0.0030926236897542863, 0.0009323008180941603, 0.003273927294938193, -0.0009545087220006947, 0.0004031509880382967, 0.0008432603158256654, 0.0016036327728400485, 0.0007929870271492497, 0.0005226780604270235, -0.0004275343729801135; 0.0, 0.5719202531657084, -0.03171286782776881, 0.0034952213057115053, 0.004259820717283979, -0.008067803558915175, 0.002917149589178589, 0.0012725648005409318, 0.002652233614360381, 0.005489562856993679, 0.004521406209686816, 0.0013421525168349304, 0.001045250939428169, 0.00018767692680376634, 0.0017477518775288422, 0.0015489424057116956, 0.0008593816188101106, 0.00043606002201034195, -0.0003831058701561651, 0.00047366585719247283
0.021114130700757783, 0.5374764253575294, -0.011991570410330277, -0.0003963071995672087, 0.011131637970726558, -0.0046274757087457685, 0.004034769397481768, -0.002489614342745207, -0.0015737222915054368, 0.0017616939899195024, -0.0013404556428433492, 0.0013287054901847588, 0.001303827810783427, 0.0004945019635680754, -0.001230371417162803, 0.0006059993912418641, 0.0010464441474090443, -3.2971975029597635e-05, -0.00018722674863281343, 0.0008910164687014964; 0.0, -0.06711258752600777, 0.06531087526500644, -0.025910245503932738, 0.01148205326951441, -0.0034639002779750074, -0.003803456135659889, -0.003175626758377054, 0.0020160133786643903, 0.0038530738618885218, 0.003461511677067653, -0.0008057008238276526, -0.0029079766280515284, 0.0010355803608261608, 0.0007498127698382339, 0.000693704714559576, -0.00015876762804610086, -0.0013033727340673216, -0.0004980155678582288, 0.00018037753361074078; -0.010596407537056884, 0.1427113799614223, 0.017049139187854778, 0.022592903138633384, -0.01148209620096748, 0.0005819295044286938, -0.0014229446930814895, -0.005175396262670516, -0.0041859810110858675, -0.003074746826228183, 0.0031327981809201773, 0.0009219384212159318, 0.003263313930047649, -0.000941893665597509, 0.0003824202359007046, 0.0008232628877737099, 0.0016001527537819597, 0.0008231261103455831, 0.0005241695745868486, -0.00042695649594599763; 0.0, 0.5719028677845537, -0.031692659615218687, 0.0034581071116625973, 0.004160645506428636, -0.008098972128869621, 0.0030095798751700385, 0.0013696892971536577, 0.002684691446380752, 0.00541791725823562, 0.004559274511252738, 0.0013267409912771002, 0.0010211769026445465, 0.00014987178143873757, 0.0017639976038862964, 0.001565319474518789, 0.0008718615208835828, 0.0004337377826411804, -0.0003718364489845238, 0.00047664802887216934
0.021114318373484136, 0.537478169377638, -0.011994362480895996, -0.00041866595956761225, 0.011130608030345017, -0.004652807284025792, 0.004053766427812611, -0.0024961109049187013, -0.0015666579562942072, 0.0017537663655932288, -0.0013392001709270735, 0.0013261885308491477, 0.001303607347998372, 0.0004909536077194018, -0.0012334054945973933, 0.0006034289092870602, 0.0010457483278767503, -3.0737255733481253e-05, -0.00018771500954473856, 0.0008909340045303466; 0.0, -0.06711713439534549, 0.06527885970134602, -0.025922194680784803, 0.01145652601410417, -0.0034616482873536364, -0.0038003532480404404, -0.0031852976880795032, 0.0020234204386621246, 0.0038433095165595534, 0.003464456843180745, -0.0008107674533507651, -0.002907066496366525, 0.0010324295035877321, 0.0007535982571205745, 0.0006933734030623688, -0.00015357333645976955, -0.0013035611632558396, -0.0004957385335451804, 0.00017953076847727925; -0.010596501649967071, 0.1427068015597699, 0.017029534312693242, 0.022579701388722704, -0.011458955618889658, 0.0005898309735118274, -0.0014006491661060474, -0.005195262442615034, -0.004190776366459994, -0.00306601163820464, 0.0031366715956003214, 0.0009155952329554927, 0.0032656118134810628, -0.0009379493760699553, 0.00038353128715082156, 0.0008208459363647266, 0.0016005667329135607, 0.0008264238747543032, 0.0005215667236164954, -0.0004272872516485406; 0.0, 0.5719006540190261, -0.03168230911074653, 0.003480720913327018, 0.004124256593667939, -0.008119255846106854, 0.0030319532755120338, 0.0013769967180031488, 0.0026797036696233796, 0.005408390206897832, 0.004568451418468683, 0.001325669527770896, 0.001019932949159941, 0.0001492822186934651, 0.001769152561631282, 0.001560536355898862, 0.0008691575740141478, 0.0004322350042300138, -0.0003676182901544389, 0.00047527875936294924
0.02111558012367709, 0.5374921764129212, -0.012010867068538404, -0.0004522691006077455, 0.011149370865469136, -0.004649161032457023, 0.004140679566913847, -0.0025022829531933834, -0.0015670349587408629, 0.0017019419364628753, -0.0013526655229397695, 0.001315917188200491, 0.0013048195277789447, 0.0004974670074272107, -0.0012290341164440581, 0.0006107612613075979, 0.0010473125426843242, -2.352549878789014e-05, -0.00019480263377878333, 0.0008887074852950482; 0.0, -0.06714632080697482, 0.06517634905877565, -0.025959258164225868, 0.011382005709831883, -0.003485975235479688, -0.00381330867345521, -0.0032927241943243872, 0.0020353036680395608, 0.003793625567992909, 0.003488657944822638, -0.0008160545474168689, -0.0028887075844499523, 0.0010304241656123305, 0.0007636521032413303, 0.0006855882875035188, -0.00015268093319578167, -0.0013079040727018668, -0.0004932912016212253, 0.00017790620672173836; -0.010597134486734107, 0.14267812427680576, 0.016946156616353784, 0.022575998627930485, -0.01138770582258046, 0.000572479742629358, -0.0013375684218195666, -0.005232570136105892, -0.004210553338396112, -0.0030156338959725785, 0.003161329586316767, 0.0008994073254006582, 0.003266159229201113, -0.0009268915008504501, 0.0003795513129446951, 0.0008108628058608777, 0.0016002024925758603, 0.0008412667133854047, 0.0005173016072555556, -0.00042680028838193494; 0.0, 0.5718894014834843, -0.03165369804760101, 0.0035160758089649163, 0.00399949884558154, -0.008181845411475123, 0.003128128431707395, 0.0014358400293303841, 0.002683605036300177, 0.00536134749815662, 0.004601607557358954, 0.0013169364708757322, 0.0010093486153150142, 0.00013617151500123573, 0.0017834887227905151, 0.0015563196362782994, 0.0008685782309134677, 0.0004284075622308133, -0.0003554030385217113, 0.0004717263765911638
0.021115824856901458, 0.537495379611198, -0.012017207409846449, -0.00043295930915886145, 0.011150253103598387, -0.004610366130247141, 0.004149003071612593, -0.002494920316070086, -0.0015771903783371433, 0.0016909969825357628, -0.0013596903246452987, 0.0013155748675763776, 0.00130544651234265, 0.0005043136631806511, -0.0012237913422487184, 0.000616113570450427, 0.0010489930193521724, -2.3955326390064044e-05, -0.00019721981357431078, 0.0008870370744665162; 0.0, -0.06715489209458282, 0.0651662063312378, -0.025961613413467238, 0.011376860053578465, -0.003497876129060115, -0.003823283688332995, -0.0033249791563808927, 0.0020301895061969016, 0.0037861519994702286, 0.0034943152671498734, -0.0008113195078494885, -0.0028835412455731095, 0.0010336355402446923, 0.0007619202494199252, 0.0006835894217860176, -0.00015969558715582923, -0.0013089696671604947, -0.000495682685270909, 0.00017826373700031644; -0.010597257225283051, 0.142669229099332, 0.01692547989375918, 0.02259883378462441, -0.011380449176139111, 0.0005542052759816578, -0.0013439622072389727, -0.0052185822678223, -0.004212281759138538, -0.003006460597324542, 0.003165763049692514, 0.0009018579881162436, 0.003263118168982167, -0.000928125048916172, 0.00037686034538505624, 0.0008108715990392763, 0.001599598144511501, 0.0008419356410623638, 0.0005193465554431873, -0.00042568425940273737; 0.0, 0.5718849569366377, -0.03165367450273656, 0.0034975179932069584, 0.003993387416821045, -0.008175389218266868, 0.003135289228332602, 0.0014506074602649716, 0.002692322805630566, 0.00535466375892726, 0.004602199334388107, 0.0013150887415549685, 0.0010073940292439892, 0.00013244124397327926, 0.0017813928347005042, 0.0015608731274095707, 0.0008722704330678125, 0.0004289910773629051, -0.0003563499446910971, 0.0004717372202817625
0.021118038313532178, 0.5375196213905319, -0.012048040196221226, -0.0004037797525791418, 0.011186672786923932, -0.004482491256062427, 0.004262818439063618, -0.0024771547865695726, -0.0016114140525520168, 0.0016110699459805807, -0.0013944714472112366, 0.0013054126086080161, 0.0013085298765524898, 0.0005299027258766742, -0.001205446786739248, 0.0006366484152320335, 0.0010556001730968947, -1.909317294068181e-05, -0.0002099568321762642, 0.0008792451529498926; 0.0, -0.06721073045449438, 0.06505575984795735, -0.026004736431948075, 0.01130353128787209, -0.0035612318624146555, -0.0038725971501761282, -0.0035229590096592933, 0.0020200441257961074, 0.0037219057224040586, 0.003532222051468761, -0.0007993373243072012, -0.002854335233235216, 0.0010423805812649733, 0.0007634444741869492, 0.0006718827492104308, -0.00018103718577867426, -0.001314389361242289, -0.0005008111877755466, 0.00017739205004715008; -0.010598367392535639, 0.14261296977851864, 0.016799678044925947, 0.022665162971268315, -0.011302768883641824, 0.00047935625703245615, -0.0013073495149590806, -0.005206420514093929, -0.004231251608121981, -0.0029353241835142186, 0.003200272984719422, 0.0008968221389768601, 0.0032545299429109996, -0.0009244797125657129, 0.0003662494169285872, 0.0008036427803350385, 0.0015976918912381601, 0.0008557073320299075, 0.0005219884273315172, -0.0004215104145241923; 0.0, 0.5718602249388793, -0.03163068312447268, 0.003472107403843195, 0.0038591675813888578, -0.00821457628421597, 0.0032530222655507255, 0.001549161863726179, 0.0027239357949991275, 0.005296911711743591, 0.004629999448211489, 0.0013013672805677235, 0.0009936500624158338, 0.00011197460449463577, 0.0017849374125555467, 0.0015706009617061942, 0.0008835254915712645, 0.00042702712949773644, -0.00034973640563752467, 0.0004675133296378084
0.02111819703052775, 0.5375205705416899, -0.012048992683053792, -0.0004198650366279604, 0.011187059130911012, -0.004502058543955379, 0.004274618541629038, -0.0024815353519293155, -0.0016060520234638374, 0.0016083887362391223, -0.0013926669709158858, 0.0013039789684498031, 0.0013081399528056988, 0.0005258778208194411, -0.0012088012480595833, 0.0006333154312685656, 0.001055093648490198, -1.776500778752388e-05, -0.0002094858777384567, 0.0008791440719446979; 0.0, -0.06721383931067698, 0.0650380094959907, -0.02601293053678355, 0.011288507796382633, -0.003557835497717709, -0.003871102807985125, -0.0035234488745905512, 0.0020238015680296463, 0.003718187422332682, 0.003532329110552549, -0.0008028641443244076, -0.00285578034192318, 0.0010401068716991873, 0.0007654901980790653, 0.0006726286637266857, -0.00017680348650083718, -0.0013137666049712674, -0.0004990817626404931, 0.00017656554580393392; -0.010598446988616166, 0.14260973708059851, 0.016790779786501852, 0.02265582458186231, -0.011289656348784344, 0.00048614781019095396, -0.0012936948336107102, -0.005219369607380443, -0.0042328483911504115, -0.0029323379500829773, 0.0032013673592098725, 0.000893101865890714, 0.0032565361156653653, -0.0009225438558348904, 0.00036789191300429355, 0.0008027038126106255, 0.0015981785246212796, 0.0008569700843796052, 0.0005202014981662955, -0.00042179367771044685; 0.0, 0.5718583768255182, -0.03162459864203593, 0.0034883761128959513, 0.00383642057363063, -0.008227124712080317, 0.003266323966534971, 0.0015513327984908493, 0.002719728206819518, 0.005293702118836562, 0.004634244189582472, 0.0013012385888488663, 0.0009938022901308538, 0.00011315493547316836, 0.001787459501660847, 0.0015667527861178306, 0.0008813970753982701, 0.0004258996087951415, -0.0003474484370965805, 0.0004662323254682353
0.02112152990380596, 0.5375509092942223, -0.011964597915534428, -0.0005013489197916016, 0.011506196429904081, -0.004507750329044506, 0.004454734177382188, -0.002507239837176161, -0.001621455249672412, 0.0015549371498151897, -0.001428478170187689, 0.0012826935933322966, 0.0013143549108480571, 0.0005591365163404783, -0.0011849997573368893, 0.0006712957696842226, 0.0010548705864502949, -2.7381735550282814e-06, -0.0002133282512074013, 0.0008939351919265627; 0.0, -0.06718709112438807, 0.06529826445875048, -0.0259697054425375, 0.011504846666632217, -0.0036529743604128404, -0.0039102491608108605, -0.0036506005183558248, 0.002008546523862945, 0.00367951460829566, 0.0035708117257732463, -0.0007910777362908649, -0.002810031532247681, 0.0010525119522060112, 0.0007832091618905366, 0.0006470760373754088, -0.000182455422326205, -0.00132575306169632, -0.0004931932460348202, 0.00017823597960702438; -0.010600119511223654, 0.1426536847608577, 0.01709704283838651, 0.02249891124073977, -0.011506964113396035, 0.00044620643732107924, -0.0011848726429670008, -0.00529337340686512, -0.004236251894198772, -0.0028883374431582115, 0.003240996772233305, 0.0008782747239513273, 0.003255575711162951, -0.0009116061153154147, 0.00035187525679913645, 0.0007782418954308664, 0.0015915812424248602, 0.0008915687301454844, 0.0005130216152598764, -0.00042955097076169494; 0.0, 0.5719201162993395, -0.03167232021961469, 0.003561351214453588, 0.003812668999019735, -0.008418408183226568, 0.003463107198790558, 0.0016148552849026077, 0.002733396257067511, 0.005263832663493619, 0.004670034202495458, 0.001280928817448491, 0.0009689607836022035, 7.949786583598452e-05, 0.0018136390295545861, 0.0015742186504891446, 0.000881174055058462, 0.00041890056575640217, -0.00033575493076293587, 0.0004713234999258327
0.021121655418991196, 0.5375518525740941, -0.011966442203099713, -0.000493261292507936, 0.011506179643685187, -0.004493444769945964, 0.004455605139209558, -0.0025042319736364345, -0.001625360556661642, 0.0015525936143371195, -0.0014307714486250416, 0.0012829163251439997, 0.0013143442436201686, 0.0005607260759814951, -0.0011839439152848494, 0.0006718511036100726, 0.0010554104881266874, -3.5863250894950053e-06, -0.00021388897217873026, 0.0008926261261625156; 0.0, -0.06718991379494646, 0.06529767934034032, -0.02597015459636363, 0.011504856002162042, -0.0036562867460254787, -0.003914124190538662, -0.00365875889201758, 0.0020057144764110643, 0.003678698752578212, 0.0035718814454786395, -0.0007889246393743071, -0.00280938916383972, 0.0010536936518293822, 0.0007819364950145357, 0.0006474195299652187, -0.00018489162186104295, -0.0013255910103998228, -0.0004942092267466641, 0.0001782141540055587; -0.010600182470828851, 0.14265070558503531, 0.017091996133636655, 0.022508233478455257, -0.011506145687724128, 0.0004400174789672574, -0.0011894283354142068, -0.005286935986049521, -0.004235915721627545, -0.002886855753251485, 0.003241730814143481, 0.0008800697119674671, 0.003254403394021197, -0.0009128048984205251, 0.00035147224927425236, 0.0007792666416203848, 0.0015913541317836976, 0.0008902259611500705, 0.0005140204298684403, -0.0004287865399080488; 0.0, 0.5719185429321363, -0.03167319763390489, 0.0035535761465738938, 0.003813450926823132, -0.008413738152766274, 0.0034629583904223797, 0.0016183725870288026, 0.0027365661906067888, 0.005263503232625378, 0.0046688065310988985, 0.001280633991037528, 0.0009689473657269854, 7.930228132579627e-05, 0.0018118845261264752, 0.0015757512799535543, 0.000882478833055536, 0.0004194330712971614, -0.00033664180687489073, 0.0004709146197967815
0.021123536894233002, 0.5375690317719299, -0.011923765569424042, -0.0005066866596442871, 0.011676340582533562, -0.004451577607124825, 0.004541815142670434, -0.0025088878962434896, -0.0016459914773236791, 0.001522131018071967, -0.0014567040884695451, 0.0012732954339958911, 0.0013181179768721036, 0.0005854594995031854, -0.0011667568504550782, 0.0006961878274828826, 0.001056546901746116, 1.4903271073548483e-06, -0.00021813202594961613, 0.0008979605297714873; 0.0, -0.0671778641347686, 0.06545299401003493, -0.025940624284751558, 0.01163469057465376, -0.003716658484499564, -0.003943053820219932, -0.003741892122175177, 0.0019888339030414053, 0.0036599895963942085, 0.003595290063364133, -0.0007755376994061137, -0.0027818673930491106, 0.0010645757944337004, 0.0007873623877487746, 0.0006334038381259672, -0.00019632601205140637, -0.0013323935103860829, -0.0004946196989668016, 0.00017973837356402575; -0.010601126643000582, 0.1426718294795014, 0.0172550563330138, 0.022450588951125672, -0.011633112536934153, 0.0004008702011543465, -0.00115239417863744, -0.00530354267948331, -0.004235833956360739, -0.0028633619803224005, 0.0032642244987847106, 0.0008787747301828371, 0.0032499633546314963, -0.0009106640471622314, 0.0003408766776902064, 0.0007685929808278415, 0.0015865407527393006, 0.0009048687516309072, 0.0005135528012889497, -0.00043115206631399875; 0.0, 0.5719505722312401, -0.03170623596640723, 0.0035628787600137015, 0.003823776773240067, -0.008495564820317224, 0.0035550183748893406, 0.0016569167264951581, 0.00275386758834581, 0.0052499479384276095, 0.004682644285387598, 0.001269361987047354, 0.0009552012074093526, 5.9436602104502e-05, 0.0018207985771191665, 0.0015856431974752639, 0.0008865249885742825, 0.0004178737884357989, -0.0003333624677845458, 0.00047387255548903126
0.02112359338512215, 0.5375692217260053, -0.011923725924100013, -0.0005114207450586997, 0.011676247654433198, -0.00445797722977708, 0.004544332687464774, -0.0025102396054531456, -0.0016442782060405094, 0.0015221080300032665, -0.0014559475455583391, 0.001273047534522068, 0.0013179075101847461, 0.0005837336849697207, -0.0011682557144342598, 0.0006944086696290016, 0.0010563611816832368, 1.4993381894220934e-06, -0.0002178528187228248, 0.0008975885627663456; 0.0, -0.06717849454613783, 0.06544899041981453, -0.025942825563562314, 0.011630996630283708, -0.003715243375038069, -0.003942455474554489, -0.003740387952259752, 0.0019897484003150237, 0.0036596474091387904, 0.003594941116551402, -0.0007766132049357975, -0.002782900063210784, 0.001063800201633039, 0.0007876886466221391, 0.0006342207613048176, -0.00019492565954826337, -0.0013319055492367455, -0.0004941879589761141, 0.00017933117662446418; -0.010601154977998645, 0.14267117912850039, 0.01725371704599214, 0.022447565478494615, -0.011629957001336157, 0.0004033507946307977, -0.001149044200167256, -0.005307138428915374, -0.0042359036724400004, -0.002863243695371936, 0.003264179325034578, 0.0008778647084976902, 0.003250527096384117, -0.0009103797701227259, 0.00034168264522717063, 0.0007688881955953237, 0.0015867679904880746, 0.0009043430293323939, 0.000513136426592207, -0.000431082295882105; 0.0, 0.5719501935230715, -0.031704723254116614, 0.003567625908730763, 0.0038183080493614575, -0.00849863055167458, 0.0035578739992571133, 0.0016566673472738012, 0.0027524316963018123, 0.0052497458369635324, 0.0046834276690799455, 0.0012695021596503214, 0.0009555786808391898, 6.039276274400709e-05, 0.0018211723645298757, 0.0015844229110482252, 0.0008858489273533092, 0.0004177171462151246, -0.000332946231535307, 0.00047316396634872464
0.0211246111455875, 0.5375780853799508, -0.011898084214755121, -0.0005378851244551464, 0.011769848871429414, -0.004464210456753283, 0.004596135771053338, -0.0025190622367223577, -0.0016478421533109462, 0.0015078280189427104, -0.0014664272313897047, 0.001266978193659801, 0.0013195693131010688, 0.0005922150287689084, -0.0011631031942030297, 0.0007035961476131703, 0.0010559978134461973, 5.167666362522864e-06, -0.00021924478054196657, 0.0009010376116043552; 0.0, -0.06717005073235922, 0.0655268696265235, -0.025930698551899067, 0.011694748035205108, -0.0037418166365469642, -0.003952820952548693, -0.003774197141894845, 0.0019853954076619958, 0.0036495003825990353, 0.0036061934440956467, -0.0007738270087597637, -0.002770434218045058, 0.0010669612808814777, 0.0007927669867089493, 0.0006277321174693476, -0.0001958346276160198, -0.0013348891797299893, -0.0004924975697740266, 0.00017936760582625864; -0.010601665717451856, 0.1426847739155518, 0.01734649859274783, 0.02239916927977739, -0.011694250474061415, 0.0003937450938338872, -0.001116472759218506, -0.005331299977635013, -0.004236462867542309, -0.002851655597914867, 0.0032759784578651266, 0.0008733251320331445, 0.0032505537744191093, -0.0009072167812521286, 0.0003379802687339775, 0.0007623913827301069, 0.0015846347407518647, 0.0009127174110464108, 0.0005109671095488361, -0.0004329997420996154; 0.0, 0.5719688340895098, -0.03171880459322351, 0.0035915159845500274, 0.0038115517022414306, -0.008555599475044797, 0.0036147066235961427, 0.0016736549054492688, 0.002755561392472284, 0.005242223431674424, 0.004694284130658334, 0.0012639341956404173, 0.0009487026708816694, 5.143104132717038e-05, 0.0018287949711762819, 0.001585625066642098, 0.0008852675509000815, 0.000416023228179389, -0.00032912035698119674, 0.0004737711189856891
