0.006092048421907121, 0.5212585717189681, 0.02482737343614874, 0.023522105290723783, 0.018471462788169895, 0.026052206463437675, -0.022385826168897165, -0.003788731115431869, -0.0055423445656125935, -0.0006872310740921521, 0.007249327611716237, 0.0007109172108272939, 0.0006454397952453334, -0.0023390213002894354, -0.00236546413853885, -0.002117898935752575, -0.003362702432481137, -0.001949639616010803, -0.0007133238780217652, 0.0009438136585756738; 0.0, -0.04515894166751329, 0.06250291941989249, 0.06370469115617963, 0.026856978493532604, -0.003949014427998663, 0.0044771527188904635, 0.0028145384911482524, -0.008283173123945433, 0.0043736244463649055, 0.0016245804522646646, -0.00044824299299995045, -0.0012141204515351842, -0.0044949146885337405, -0.001724214387749447, -0.001100042402552265, 0.0019585389361165906, 0.0016091613027111576, 0.001659101545278281, 0.0018302570836278831; -0.0012072233158204437, 0.16446017275197103, 0.07911386036599463, -0.018544280074988317, -0.024935090564331262, -0.01258326677519462, -0.021315693928481483, -0.008048314091420084, 0.002160353502301063, -0.003317233457579509, -0.0037370012423501996, -0.0018124552022484612, -0.00041227985522584125, 0.0009273494739548037, 0.0013913953984463219, 0.0011604205074769757, -0.0012865088524436938, -0.0026195999098089736, -0.0016108193537342952, -0.0015964185181145264; 0.0, 0.5937563345795348, -0.007356216343461368, -0.0198747181845138, 0.015570806578306924, 0.000845893106755981, -0.026813459421858855, -0.004058468046378661, -0.0014011898858548074, 0.007635617273449896, 0.005621301952339697, 0.0010723276758889686, 0.00034585593171611014, 0.0007544544297536235, 0.0004739768913278485, -0.0016996180421208502, -0.003367767066116266, -0.0013902982172208412, -0.0010563327439880876, 0.0018393347029449056
0.006097313728337556, 0.5214714870552288, 0.02492130512603788, 0.023338602752501353, 0.018526871009405754, 0.02586000494083433, -0.022052587348421752, -0.00357598418069865, -0.005638576033627302, -0.0008160684737652785, 0.007098809890620437, 0.0005543199723214448, 0.0006866308040426853, -0.0022613878349394103, -0.0021791652023306083, -0.0019693874087698617, -0.0033172207854733713, -0.001874108976850747, -0.0007362125895400203, 0.000913847474516032; 0.0, -0.04535690737022853, 0.06237884654954143, 0.06331358596808316, 0.026883010313376678, -0.003983658287621162, 0.004342418088768742, 0.0025081070023342143, -0.008472027581302423, 0.004327918869715405, 0.0016394898985729544, -0.0002473651647722405, -0.0010158666612341974, -0.004332694134888801, -0.0016719607974936363, -0.001156369778417992, 0.0018293032375802734, 0.0015194732298831537, 0.0016340312040983183, 0.001791143245311881; -0.001208285028964648, 0.1642955932531847, 0.07912380099078847, -0.01856242354684461, -0.02499986463923061, -0.012573444622467131, -0.02118159783065804, -0.007769146575510052, 0.0021573247659049093, -0.0033134522372575115, -0.0036881800983747273, -0.0017260727747934537, -0.00028950994894470767, 0.0010277637303098895, 0.001384576011189577, 0.001102190340473326, -0.0014353764284840281, -0.0025777005418872088, -0.001625143177307742, -0.0015532141214384284; 0.0, 0.5937535269742126, -0.00727298595773185, -0.01956109071090408, 0.015534739186438678, 0.0005944354942816738, -0.026531788315469863, -0.003867678195891924, -0.0012401373941474758, 0.007711912190541574, 0.005671852460731072, 0.0010309037777838973, 0.00031063016584356745, 0.0006890035453655132, 0.0003027856749128283, -0.0017360221139076201, -0.003430958230812092, -0.0013540241095226172, -0.0009704269023453454, 0.001818702169570525
0.006097464302673092, 0.5214689106933197, 0.024925086133452554, 0.023316438032991306, 0.018538924866529905, 0.025860146377684246, -0.02205132522861879, -0.003574067825972414, -0.005642803680708952, -0.0008124003983830261, 0.007103095749533608, 0.000558682906415065, 0.0006919834471570693, -0.002262736966115518, -0.0021791668638673086, -0.001976276472228775, -0.0033215010589316986, -0.0018737199729031203, -0.0007338574281126217, 0.0009181671463934505; 0.0, -0.04536315778789713, 0.062381945475405556, 0.06331029942274256, 0.026879571477254227, -0.003992716256527265, 0.004337075916362472, 0.00250780084407108, -0.008467870944793194, 0.00433429477047271, 0.0016408346411733298, -0.00025110148725917896, -0.0010225677147347048, -0.0043365513773481945, -0.001674218408427923, -0.0011564704757735435, 0.0018329578190887782, 0.0015207923180495808, 0.0016377438786996396, 0.001791052887605241; -0.001208315239815606, 0.16429112144226893, 0.0791316094315807, -0.018555128608987007, -0.024990961641383286, -0.012566847424948874, -0.021185607960849142, -0.0077695340911541, 0.002153994154036524, -0.003314977450052086, -0.0036912903908828776, -0.0017293256930726796, -0.0002920224555164723, 0.0010258076075769513, 0.0013868609698155445, 0.001104425026176483, -0.0014324713629446186, -0.0025744224524013324, -0.0016249557807959548, -0.0015520247646907115; 0.0, 0.5937651180124014, -0.007283396845455876, -0.019579402133032366, 0.01554235832154965, 0.0005906712165982763, -0.026525018323330322, -0.0038713186738553234, -0.0012430114306323508, 0.0077098981123016955, 0.005671704507925044, 0.0010355366561472896, 0.0003113545163448495, 0.0006934298001173212, 0.00030551960765203343, -0.001731058288407025, -0.0034279641895300665, -0.0013557798392676258, -0.0009704162216725754, 0.0018162481457252835
0.006098396105935761, 0.5214467771843381, 0.02495058829618173, 0.02334125759691346, 0.01872222533960806, 0.026089535495343437, -0.02199072729740907, -0.0034936104704125807, -0.005703918713800026, -0.0009288130384688361, 0.007055158104314889, 0.0004922995377334302, 0.0007117807835010643, -0.0022682988264394084, -0.0021885347051072397, -0.0019737915425388068, -0.003343062711599732, -0.0018417171814872754, -0.0007176267091429311, 0.0009382029059349721; 0.0, -0.04530836219352122, 0.0625649076439136, 0.06351367675906519, 0.02712565257759944, -0.004022629621187553, 0.0042539956330512555, 0.0024245315063373286, -0.008613688659518136, 0.004313359134443747, 0.0016130798716481006, -0.00021834825438645734, -0.0009382784847782031, -0.004300899332833759, -0.001633486891685859, -0.001176964783798979, 0.0018472708208754631, 0.0015671079478910813, 0.001665444084048067, 0.0018147234067001977; -0.0012085002423976748, 0.16435467958830532, 0.07930070467199574, -0.018645708252689717, -0.025203626274743825, -0.01269813332598312, -0.02131350962058006, -0.007712842989541478, 0.0022107616464324843, -0.00326890972705328, -0.00368390803357428, -0.0017378977286266646, -0.000256311129412305, 0.001006609259118771, 0.0013894546013340824, 0.0010825077127332352, -0.0014287809296490608, -0.0025283598735753986, -0.0016115973307877407, -0.001533316371568277; 0.0, 0.593813996317184, -0.007343944427323291, -0.01966097289955899, 0.015669592738033557, 0.0005711254642800223, -0.026543201669000024, -0.003827368964861651, -0.0011904288326026718, 0.007793729669518276, 0.00564938556638582, 0.001001671141053771, 0.0002478727969568006, 0.0006836631859858506, 0.0003477240780713625, -0.001725996083472023, -0.0034129084714498246, -0.001393943189862014, -0.0009948770791044434, 0.0017970366686775937
0.006098502549008505, 0.5214483323624161, 0.02497965338594848, 0.023317665134800422, 0.018757839357647348, 0.02602636338585741, -0.022005130432357606, -0.0035014695140159736, -0.0057098336399956625, -0.0008906092725922853, 0.007085592384463741, 0.0005293702981661304, 0.0007245776097586878, -0.002294210444870348, -0.0022077197228126226, -0.002007633997968827, -0.0033532509266192482, -0.0018420176394465925, -0.0007152581299632864, 0.0009514664138454711; 0.0, -0.045321342827738455, 0.06257801784982954, 0.06347952997698905, 0.027151163025150322, -0.004047405428412478, 0.0042600789544014, 0.0024512741805448697, -0.008580544815485723, 0.004342058002382836, 0.0016073577835292343, -0.00024039560529354304, -0.0009740806486236372, -0.0043307402894757875, -0.0016492462601317966, -0.0011735115452281089, 0.001869191831321815, 0.001583916842370902, 0.001680248843428822, 0.0018150844230251863; -0.0012085217325616463, 0.1643390062429511, 0.07936301376113625, -0.018645493273880348, -0.02522614899368056, -0.012678706409499947, -0.02131159625132215, -0.007697926712050392, 0.002176568461447666, -0.0032954810454055524, -0.0037071283444871654, -0.001745213040623507, -0.000254677722362497, 0.0010034746471518988, 0.0013992158343650528, 0.001093774519274627, -0.0014082422748220695, -0.0025189222100453898, -0.0016124296321551118, -0.0015376453589873206; 0.0, 0.5938056847624195, -0.007334523512165656, -0.01963852773730209, 0.015679948572543123, 0.000508693039065075, -0.026557481950478277, -0.0038468797955739744, -0.0011845687735085309, 0.007785657684402257, 0.005644531237218535, 0.0010202102435838585, 0.00026438554344026323, 0.0007156983129340282, 0.00035581394461625866, -0.0017241701980585246, -0.0034141345514394194, -0.0014027269500003503, -0.0009949819549256746, 0.0017876802848451865
0.006098711306578899, 0.5214545347783988, 0.024993972963399596, 0.023310445384449097, 0.01877732480687882, 0.02599936141859443, -0.022008930817788958, -0.0035057928789262445, -0.005712144702240151, -0.0008731826335385773, 0.007103198369023909, 0.0005498794649996585, 0.0007308508710853729, -0.002307466158236926, -0.002220176104999321, -0.002025097795394995, -0.0033592305171221515, -0.0018411024872276778, -0.0007130414198332231, 0.0009579998114080761; 0.0, -0.04532807596764809, 0.06259843451077929, 0.06346181828946129, 0.027168328007573246, -0.004061149706067139, 0.004257672164567109, 0.0024659406829330172, -0.008562910679414037, 0.004356755413749571, 0.0016045138032980415, -0.00025599181692858533, -0.0009932638074598007, -0.004346621587768123, -0.0016560123073996308, -0.0011690105332470239, 0.0018801064142853654, 0.0015919079644707722, 0.001687244193200008, 0.001815486839827155; -0.0012085635238225638, 0.16433260191903418, 0.07940246548563008, -0.018641063281696263, -0.025240451111358853, -0.012672427499937817, -0.021314348605912734, -0.007691697037436714, 0.002157587964652381, -0.0033088521266231596, -0.003719532008430416, -0.0017514107302541333, -0.00025566849185342763, 0.0010014554407924944, 0.0014040359066939915, 0.001101535944245721, -0.0013988033461368294, -0.0025119883101973237, -0.001612493697046289, -0.001539388836224487; 0.0, 0.5938057831731276, -0.007333557640068785, -0.019626806745067664, 0.01568445657154426, 0.00047543869653287815, -0.026564783466929157, -0.003857792996894295, -0.0011817229485444538, 0.0077815397063719085, 0.00564324261710618, 0.0010300649469738542, 0.00027391613529745415, 0.0007327819898537391, 0.00036208704175455785, -0.0017198246906543013, -0.003414374225745516, -0.0014062373146596344, -0.0009960161618286045, 0.0017836347740913595
0.00609904246376949, 0.5214649884948314, 0.025001083114570583, 0.02330855472920114, 0.018788851502498274, 0.02598873159107642, -0.02200709153818537, -0.0035094765920541753, -0.0057120902894413845, -0.0008648087329352898, 0.007116484317862067, 0.0005641819688413651, 0.0007343361852063576, -0.0023143530887777377, -0.002230070282081462, -0.002035391884692457, -0.0033638710846271005, -0.0018395715101578434, -0.0007104514360271958, 0.0009614726205157993; 0.0, -0.045333877337857965, 0.06262647139458564, 0.06344820422026175, 0.02717872287055067, -0.004070977662664227, 0.004249298441261254, 0.0024767303522853674, -0.008549663976488755, 0.004365731367547001, 0.0016038671180512057, -0.0002712667408583713, -0.0010067823115846293, -0.004356961322754432, -0.0016587211650638321, -0.0011626386880141482, 0.0018854614523270855, 0.0015945036616101308, 0.0016899866268864304, 0.001815770790692333; -0.0012086297273142114, 0.16432949303733266, 0.07943284936112886, -0.01862992317936223, -0.025246965536082064, -0.012670650198720972, -0.021319708382211994, -0.00769144669755469, 0.002144326347050259, -0.003316161910986948, -0.003727275741310407, -0.0017585996421414093, -0.0002598746149861832, 0.0009998133047916635, 0.0014066575391621287, 0.001109061248821027, -0.0013954544999995324, -0.002505887145160725, -0.0016121886581412347, -0.0015398177992514183; 0.0, 0.5938132656874607, -0.007339685205851532, -0.019622578773890866, 0.01568561309016106, 0.000456158013371973, -0.026567233174216113, -0.003866446203667818, -0.00118193561580941, 0.007777506140054045, 0.0056446033064917415, 0.0010369054115599674, 0.0002813240609671108, 0.0007433083879597289, 0.0003680786600194638, -0.0017120289286859127, -0.003413930310684934, -0.001406350572281691, -0.00099747410273868, 0.0017829135014697853
0.006099702998425128, 0.5214525601348546, 0.025016893422051927, 0.023334480104348593, 0.01891092912773301, 0.026147591484182126, -0.02196469678890112, -0.0034553958826922106, -0.00575215436369533, -0.0009465869541871582, 0.007083176301905273, 0.0005177045037898022, 0.0007460424531745535, -0.002318016487560541, -0.002237391713467474, -0.002031414067776194, -0.0033777793725091577, -0.001817461089543529, -0.0007002795005840597, 0.0009745717499251272; 0.0, -0.04529358223306658, 0.0627567801693959, 0.06358902343362673, 0.027349537684412256, -0.004088736611866357, 0.004192342495927926, 0.0024207801459963513, -0.008650347612448189, 0.004348965816658808, 0.0015842240624419893, -0.00024935856050073066, -0.0009476670816313603, -0.004331990214399722, -0.0016297336604994173, -0.0011759225360518685, 0.001894144374179752, 0.0016250683619741166, 0.0017075655410052459, 0.0018324456976374838; -0.0012087608248663956, 0.16437603022880198, 0.07954924521438744, -0.018692643067109094, -0.025396079203394324, -0.012763809809544132, -0.021406926268091268, -0.007653654216135222, 0.00218390547930907, -0.003283494826942966, -0.003721512826313831, -0.0017646248749169369, -0.00023592043125053493, 0.0009869408538323938, 0.001407537051655263, 0.0010938657404772777, -0.0013946131105384194, -0.0024748609915286835, -0.0016029859186173646, -0.001527594577893932; 0.0, 0.5938455303460181, -0.007379772144560567, -0.0196729419157727, 0.015769736690598668, 0.00044417738277790147, -0.026581350629195935, -0.003835899210143925, -0.0011453786503284088, 0.007834789328013968, 0.005629694257420283, 0.0010121465566391111, 0.00023796393707528534, 0.0007357163425885088, 0.00039715109341464927, -0.0017086636490683822, -0.0034048609811584323, -0.001431578920317534, -0.0010141475606736856, 0.0017712068348803439
0.006099784437345256, 0.5214545303211159, 0.02503689809073105, 0.023318868793370987, 0.018935160892689897, 0.026103732586720448, -0.021975318298389, -0.003461407652798413, -0.005755740745132742, -0.0009217535701425209, 0.0071037253675851385, 0.0005422921411420011, 0.0007543070198657479, -0.0023348400956949523, -0.002250550964483258, -0.002052837887979558, -0.003384330720546149, -0.001817719073286652, -0.0006991386039047912, 0.0009825950697236788; 0.0, -0.04530265979941271, 0.06276897546237326, 0.06356461375096734, 0.027367697399147274, -0.004105706542576388, 0.004196510309880201, 0.002440509489000966, -0.008627308098426408, 0.004367820991999125, 0.001580458674959252, -0.00026477002853014727, -0.0009715647972166101, -0.004352015580804747, -0.0016401134838368433, -0.0011734479263509864, 0.00190771263477254, 0.0016348077703441895, 0.0017160396577723083, 0.0018326487125312789; -0.0012087772215954062, 0.16436532070136936, 0.07959406898450862, -0.01869160299304884, -0.02541199718887891, -0.012750335886669328, -0.021406029899588983, -0.007644422518616912, 0.0021605207904430174, -0.003300710624137621, -0.0037369994066225065, -0.0017697962649117255, -0.0002355022280057705, 0.000984822600553455, 0.0014139309463060573, 0.0011013265222522114, -0.0013821998408995767, -0.0024693238074566235, -0.001603481094575699, -0.001530651627676421; 0.0, 0.5938403643595426, -0.00737412771696162, -0.019656975446006225, 0.0157772676527542, 0.00040161056365925783, -0.02659192309761715, -0.0038501662690754333, -0.001141731234918273, 0.00782883703771169, 0.0056269481238147515, 0.0010245192046497821, 0.000249127959047894, 0.0007566141726760157, 0.0004025560872931051, -0.0017072024750652759, -0.003406237475427403, -0.0014365821121849812, -0.0010137986173834777, 0.00176659360381511
0.00609993886729034, 0.5214596468225469, 0.02504715385900551, 0.02331370184811776, 0.018949154190015416, 0.02608384930546358, -0.021979000812021404, -0.0034652549936092375, -0.005756940756683011, -0.0009105402348828928, 0.007116104986265729, 0.0005563092652141308, 0.0007583613208778942, -0.002343415409065412, -0.002259520468752614, -0.0020637968262146615, -0.003388305606041507, -0.001817186771357132, -0.0006980061815046348, 0.000986330487115469; 0.0, -0.04530777626947258, 0.06278719126065373, 0.0635508464499741, 0.02738057311232091, -0.004115604584741723, 0.004194828280528111, 0.002452798804639465, -0.008614182164891356, 0.004377583792544834, 0.0015786544153191247, -0.00027651761043067443, -0.000984885050493961, -0.004363239122457193, -0.0016446692809736693, -0.0011700555172830017, 0.0019140224425005573, 0.0016388022373113912, 0.0017193117098942032, 0.0018330077430867724; -0.0012088081110553125, 0.16436064189602384, 0.07962450877995436, -0.018687344192024995, -0.02542246878262722, -0.012745429509976763, -0.02140852049301466, -0.007641199238985837, 0.002147025925623541, -0.003309186209454689, -0.0037454665242207625, -0.0017746007539819998, -0.0002371790882079051, 0.000983404107826533, 0.0014171338254134304, 0.0011068062489665775, -0.0013772151203470591, -0.002465410865784808, -0.0016034412772954938, -0.001532066302148853; 0.0, 0.5938411077941405, -0.007374716138649432, -0.019648500649492466, 0.015781191154847718, 0.00037840122931897987, -0.026597895064479595, -0.0038591725385421077, -0.0011402795117680825, 0.00782518966021187, 0.005626667442645697, 0.0010313319852805509, 0.00025583048284194256, 0.0007678379486347716, 0.00040694806981897625, -0.00170368254897874, -0.003406953202037721, -0.001438082034756688, -0.0010141953863097648, 0.0017656764237371017
0.006100239432492578, 0.5214699407881349, 0.02505281312237869, 0.023312446889445594, 0.018958668080292982, 0.0260746890725001, -0.021978687376948997, -0.0034697367657192603, -0.005755978693653274, -0.0009056506945514495, 0.007127111089663164, 0.0005675583960870514, 0.0007605307955624406, -0.0023477261014397386, -0.002268140394488014, -0.0020701712263097027, -0.003391785351353181, -0.0018161180403604641, -0.000696408100914079, 0.0009877454866962616; 0.0, -0.045313128089778734, 0.06281782937685114, 0.0635375890271134, 0.027390045932006175, -0.004123928554804515, 0.00418734159332886, 0.0024650130123045374, -0.008602043918292918, 0.004383858719924358, 0.001578578018314291, -0.00029090512245541733, -0.0009958347985249982, -0.004371920470834829, -0.0016464615188178232, -0.001164044126120727, 0.0019160655618184472, 0.0016381934248662247, 0.0017187667469165994, 0.0018334145094598688; -0.0012088681509255473, 0.1643580645812019, 0.07965375660042856, -0.018675519081753644, -0.025427973359462303, -0.01274346108742822, -0.0214141267989305, -0.007643412138686657, 0.0021359586262040217, -0.003313479398605529, -0.0037512878811575404, -0.0017815629406016749, -0.00024262013924478918, 0.000982064599595543, 0.0014189262213625679, 0.0011133717105723747, -0.0013773329938887161, -0.0024619204609596943, -0.0016030267706464631, -0.0015326783140866787; 0.0, 0.5938490760846957, -0.007382565290258993, -0.019645174676873104, 0.01578306006241887, 0.00036360582557753247, -0.026600982110774173, -0.0038685517060320102, -0.0011416039394101492, 0.007820454395855648, 0.005628983460771602, 0.001036788417158803, 0.00026204229391492287, 0.0007751491420241205, 0.0004119739445118062, -0.00169603007582217, -0.003407356126533202, -0.0014364084845339656, -0.001015072327565413, 0.0017683369922934476
0.006100702791042449, 0.5214613567229825, 0.025063031940186938, 0.023331002469303037, 0.019042534431519632, 0.026186048941285966, -0.02194914798350643, -0.0034324092328523437, -0.005783426126476637, -0.0009634262842562204, 0.007103440419536515, 0.0005344421684980822, 0.0007682508194600895, -0.0023496945624968167, -0.002272850117542226, -0.00206643312430967, -0.0034012774208133038, -0.0018008635808485472, -0.0006896890928394595, 0.0009967321645700223; 0.0, -0.04528458764332419, 0.06290911489572838, 0.06363603040052462, 0.027507904480421532, -0.004135606362739363, 0.004147803845126215, 0.0024263109964202945, -0.008672325155365217, 0.004371299768040948, 0.0015650445593840224, -0.00027551693145722814, -0.0009542348162834311, -0.004354207165545062, -0.0016260353323901714, -0.001173323962912725, 0.001921465735576341, 0.0016585782498543362, 0.0017303506850721686, 0.0018451488539981472; -0.0012089601080190085, 0.16439110514195723, 0.07973368088535421, -0.01871876079072699, -0.025530749905942677, -0.012808307857852955, -0.021474550030360192, -0.007618115977916654, 0.0021642008243781454, -0.0032898512707733845, -0.0037467564707238422, -0.0017857974126859514, -0.00022648553643469043, 0.0009731935792983889, 0.0014192519109519962, 0.0011025857049396582, -0.0013776499105911941, -0.0024409146677048183, -0.0015966348198452344, -0.0015243264382701805; 0.0, 0.5938721756299021, -0.00741106314292081, -0.019680765770726895, 0.015841145821507592, 0.00035708148327538746, -0.026610404657161104, -0.0038473698758766865, -0.0011166284209089738, 0.007859840270498056, 0.0056188526434263345, 0.0010191107285479725, 0.00023164088019624762, 0.0007691510956811551, 0.00043204924861163204, -0.001693541556753955, -0.003401342486802507, -0.0014535354887134679, -0.0010264751421741995, 0.0017609594671406433
0.006100768604521642, 0.5214631075167042, 0.02507664232946384, 0.023320557117802017, 0.019058857202145185, 0.026156213536014754, -0.021956530591233276, -0.003436677172603277, -0.005785684689541023, -0.0009473243981279641, 0.007117084707536852, 0.0005506428534404331, 0.0007736972989796508, -0.0023606891677698783, -0.002281613571457927, -0.0020802908296153194, -0.0034055821162813165, -0.001801127069835197, -0.0006890893562534591, 0.001001760924279084; 0.0, -0.04529077894743342, 0.06291888095837886, 0.06361913803877824, 0.027520357430096874, -0.004147149729792223, 0.004150516426615033, 0.0024401527456943224, -0.008656650642810269, 0.004383665983799022, 0.0015625371403237213, -0.00028595464407512363, -0.0009700592020837923, -0.004367522742599103, -0.0016328831755311754, -0.00117165766751157, 0.001930147012288374, 0.001664469228132202, 0.0017355378265829567, 0.0018452793709765071; -0.001208973323108813, 0.1643839682639772, 0.07976505711974874, -0.018717513096145992, -0.025541580531688892, -0.012799087350344735, -0.02147412385586692, -0.007612253444483749, 0.0021484265273066646, -0.0033009875402774964, -0.003757016114151166, -0.001789318068449634, -0.00022636753283224875, 0.000971781200284989, 0.0014234750666783792, 0.001107514294774234, -0.0013698754231331817, -0.002437596392156138, -0.0015969767235094624, -0.0015263901224119004; 0.0, 0.5938692173726505, -0.007407730576397009, -0.0196700018263133, 0.015846514109039277, 0.00032838242316687166, -0.026617719295052043, -0.0038573544488169865, -0.001114299026813994, 0.00785567719901956, 0.0056171263433516085, 0.0010273159919368493, 0.00023904790380488352, 0.000782849752086251, 0.00043561810483820943, -0.0016925220016373577, -0.003402489555517471, -0.0014565599634926221, -0.0010261189526623794, 0.001758484792726737
0.006100886285453605, 0.5214670895006781, 0.025083853043462032, 0.02331705254922261, 0.019068527396025443, 0.026142025960014578, -0.021959392277362544, -0.0034396612388764886, -0.005786313374000252, -0.0009401131791150623, 0.007125523244144551, 0.0005600999425904159, 0.0007763874336089941, -0.0023663461274014324, -0.0022877843853186244, -0.0020874206799310203, -0.00340826688347754, -0.0018008914811641222, -0.0006884672444989735, 0.0010040130731282723; 0.0, -0.0452944144169609, 0.06293330946472818, 0.06360902983306102, 0.027529494584980243, -0.004154106242215131, 0.004149292755706452, 0.002449454732932572, -0.008647271059946645, 0.004390110348571712, 0.0015613220969529613, -0.00029429795829500797, -0.0009791273404551187, -0.004375274355551113, -0.0016359607955140725, -0.0011692523939113206, 0.0019340646802929306, 0.0016666068196750927, 0.0017372633237280925, 0.0018455650684544118; -0.0012089968381226678, 0.16438078804733777, 0.07978743751853157, -0.018713912923701566, -0.025548920389746054, -0.012795470389952717, -0.021476023443155655, -0.007610457196405428, 0.0021390096125026158, -0.003306395012192369, -0.0037627325913348075, -0.0017927647094646724, -0.00022777484161837862, 0.0009708257885630491, 0.0014256271439869247, 0.0011113149415302342, -0.0013670337373263089, -0.0024353593369103536, -0.001596961451698227, -0.0015274269890468714; 0.0, 0.5938702493505157, -0.007408707327249791, -0.019664095555575908, 0.015849529554912777, 0.0003123439366049002, -0.02662209904138161, -0.0038641033259480565, -0.0011134764563866702, 0.007852877807714945, 0.0056170687260517944, 0.001031943242887568, 0.00024363319019696513, 0.0007903025155822593, 0.0004385944771539329, -0.0016899948764924437, -0.0034032450354155508, -0.0014572448507415507, -0.0010263189369081722, 0.0017585482307825198
0.006101206860984768, 0.5214608956992761, 0.02509312160118564, 0.02332824548753711, 0.019129314886539076, 0.026214376205234865, -0.02194028178448281, -0.0034144157876998442, -0.00580580686880267, -0.0009776752752432675, 0.007111025443970419, 0.0005394307378052527, 0.0007825671555914208, -0.0023694874181640815, -0.0022922095307554976, -0.002086844009460732, -0.0034154354416741734, -0.0017904199331990622, -0.0006839417940781651, 0.001011112564995033; 0.0, -0.04527517576614261, 0.06299723909656783, 0.06367519986187635, 0.027613191324966292, -0.004163858565526623, 0.004122754296719286, 0.0024246071766729294, -0.008693840298984762, 0.00438318221311855, 0.0015514499318920326, -0.00028481287318000596, -0.0009525618251328845, -0.0043650049865825305, -0.001622912827969293, -0.0011757397804658635, 0.0019392072977412825, 0.0016816522758352633, 0.0017461313535766176, 0.0018537672984161259; -0.001209060466618453, 0.164402871933924, 0.07984735961244616, -0.018744385266206903, -0.02562203694353692, -0.012838951504494966, -0.021517591319923885, -0.007591959310771021, 0.0021563208197843704, -0.003291668468511273, -0.003761132778702561, -0.0017960088524547385, -0.00021639975002335054, 0.0009644781753339138, 0.0014264826314549087, 0.0011043130188340881, -0.0013660051092926418, -0.0024204629502422802, -0.0015926067581766617, -0.0015220360067086781; 0.0, 0.593885528709064, -0.007427553702447917, -0.019687016038792603, 0.01589065132302514, 0.00030338691019123396, -0.02662984287001948, -0.0038508253249414635, -0.0010956532236040693, 0.007879587875157716, 0.005609666061392672, 0.0010208327449412954, 0.00022354364066785526, 0.0007882260077054355, 0.00045295075416032016, -0.0016884392373155243, -0.003399352673131511, -0.00146969451823897, -0.0010340191934613242, 0.0017530506232466654
0.00610124744643602, 0.5214621452600359, 0.02510379471826288, 0.02331999443669873, 0.019141553655017112, 0.026190094519447295, -0.02194648728980658, -0.003417985081959408, -0.005807422281165125, -0.0009648611850586498, 0.007121682616801263, 0.0005520925536347355, 0.0007867272011730569, -0.0023779855700781782, -0.0022989238127238435, -0.002097463571029303, -0.0034186443797432835, -0.0017907698527477355, -0.0006836253725139861, 0.0010148635813156095; 0.0, -0.045280106792773396, 0.06300400304208716, 0.06366143771880707, 0.027622366276737146, -0.004172744246363859, 0.004125397857577037, 0.002435689985449123, -0.008681302033336063, 0.004392801201934019, 0.0015495378394061383, -0.0002928161324256568, -0.0009649487839968586, -0.004375387277006554, -0.001628366252969543, -0.0011745394883592266, 0.0019458577069161155, 0.0016860207890973926, 0.0017500083359599957, 0.001853783611523303; -0.0012090686273239014, 0.1643970865090976, 0.0798714032664865, -0.01874347039131521, -0.025630118264473967, -0.012831302394099695, -0.021516812318569934, -0.007587469908657392, 0.002143927689447106, -0.0033004256902825517, -0.003769106896642022, -0.0017985768535406035, -0.0002162798054979983, 0.0009634665196324188, 0.001429759015083497, 0.0011080482245836769, -0.0013600044776610949, -0.0024181719661371484, -0.0015929280241052596, -0.0015237152166788835; 0.0, 0.5938827775776607, -0.007424524275190551, -0.019678114730783094, 0.015894625594884505, 0.00028092238300433714, -0.02663571729474759, -0.0038587366675145785, -0.0010939177330718185, 0.00787616706049856, 0.005608362392492153, 0.0010272622022101344, 0.00022940659885137735, 0.0007988064355319529, 0.00045550861291884884, -0.001687886831500751, -0.0034003617763353425, -0.001471930453624913, -0.0010335996152793234, 0.0017512706563821067
