-0.00032373312177964847, 0.5571056821778034, 0.0009574870104778253, 0.025200804904469024, -0.000560679403365397, 0.0034100970929383293, -0.0019281489196468044, -0.001944925098388536, 0.0011215602221789033, 0.0018525676466536352, 0.0004997996421550944, -0.00018023325277193627, -0.0007814738240899243, -0.0005499573267806255, 0.0001008933201625744, 0.00043840598082863213, 0.00029484830177426856, 4.060784128283954e-05, -0.00021249748396306645, -0.00024333240308110289; 0.0, 0.08472292335556249, 0.0022541565674426924, -0.008593699575464093, 0.005288638306786522, 0.014915082614418393, 0.001351458188432617, -0.0023509614066750182, -0.0014000424931588688, -0.000449175268398097, 0.0005886259078149005, 0.0011540662966448478, 0.00019548513413691714, -0.00047024830458880995, -0.00041543247613708026, -0.00025333579052979434, 0.00022072841876243706, 0.00035203786332136625, 0.00015864619848612218, -6.150274834528423e-05; 0.0003798288262851866, -0.169830260228434, -9.595800295333276e-05, 0.02536180869636391, 0.004427578769492506, -0.008927489415604013, -0.002410035109528834, -0.0028541695663980367, -0.0007603582973081637, 0.0009042300438290597, 0.0006804050296385715, 0.0006059369295270874, -0.00038699366794747855, -0.0006858046915844861, -0.00038012940483635014, 2.1972780179098198e-05, 0.000308750391836478, 0.0002994529290339777, -3.6206315430759067e-06, -0.00018312700790628302; 0.0, 0.5431846512143544, -0.0008181978041400896, -0.0002904899870481237, 0.000494273186605173, 0.011936445881214288, -6.641218320468306e-05, -0.000565584892347105, -0.001399167648081156, -0.0013607794758190178, 9.244904303035702e-05, 0.000892339079032457, 0.0007067770936178665, 0.000298598563704865, -0.0002976678075853309, -0.00048254527946327053, -0.00014047064682583913, 0.0001464818063941665, 0.00025207357990623746, 0.00015550032112489443
-0.00032393492087449954, 0.5574051972154103, 0.0008418697557059889, 0.027686072590220514, -0.0007243509319818303, 0.003633421904544983, -0.001851586744773813, -0.001977491440579271, 0.001167165561662893, 0.0022489103713191393, 0.0004917403240302179, -0.000308396475424054, -0.0008839009815911297, -0.0007154791454284224, 0.00014588869179994494, 0.0005991874310575064, 0.0003431752003968426, 5.0923862906124634e-05, -0.0002643012385714922, -0.00033739360364962287; 0.0, 0.08293614987527423, 0.0023772920315875755, -0.008955956394413414, 0.0049358233817555636, 0.016427928023270484, 0.0010336173576126937, -0.0029900591335601154, -0.0014648854292097291, -0.0004913016425385629, 0.0006972955257917474, 0.001445079071145546, 0.00018331453405189628, -0.0006226763555601349, -0.0004907081186892626, -0.0003218371191928247, 0.0002700222425197633, 0.0004720758408069129, 0.0001944225819777634, -8.534345248660973e-05; 0.0003800673651822295, -0.1716205619142015, -0.00023490364726411485, 0.02766126550675642, 0.004228360629244055, -0.009734220127261245, -0.002221065238278978, -0.003451697733144746, -0.0007532836287254553, 0.0010607495997535844, 0.0007676633244072001, 0.0008339577794397611, -0.00041094447057496924, -0.0008809165021856404, -0.0004494934989926441, 1.5459883325373884e-05, 0.0003700091236386503, 0.0004025016123651982, -1.3514825024294102e-05, -0.0002549547600728335; 0.0, 0.5429067490428738, -0.0007666876316322715, -0.0008884034624814783, 0.00030114554672037715, 0.013139943524391061, 0.00016193596028254807, -0.00033545859725474687, -0.0014589933845392327, -0.0016676660544618005, 5.1503729996128966e-05, 0.001093021679650344, 0.0008010338727096985, 0.00038385944612725375, -0.00034779420621465035, -0.0006495389896577926, -0.00016709272531843103, 0.00019372687777925924, 0.00031446555716177206, 0.0002132245470488542
-0.00032412769178317166, 0.5577266788513142, 0.0007293709053205974, 0.030160097998281264, -0.0008939060077492761, 0.003804398842714697, -0.0017447057657940448, -0.002011418317506121, 0.001216415718388265, 0.0026902846451433544, 0.00047019787246231767, -0.000459118988439884, -0.0009699274301143393, -0.0009088698227759208, 0.00018941614115894811, 0.0007933292603145842, 0.0003808759329129636, 6.493547412405886e-05, -0.0003099600168293337, -0.00045679209459621137; 0.0, 0.08116675801786587, 0.0024999347483445223, -0.00928329047328263, 0.00459788883379196, 0.01794975695822585, 0.0007377272546464729, -0.0036789238499436204, -0.0014902993090824327, -0.0005173706811741521, 0.0007858101743511095, 0.0017788512071655492, 0.00015848524865746578, -0.0008073083722911271, -0.0005534951830387266, -0.0004043169941159422, 0.0003122503198149007, 0.0006163526520776611, 0.00023256756080006465, -0.0001107665432607989; 0.00038033776019750446, -0.17340498188614623, -0.0003630488362591375, 0.029934831280903736, 0.004032434731190612, -0.010491176822263332, -0.002017463380917749, -0.00409442215824101, -0.0007535983030730178, 0.0012180212275997736, 0.0008335506477443259, 0.001101673611297362, -0.00042676061738711305, -0.0011121063486784742, -0.0005070282882910248, 6.149186726920894e-06, 0.00042330386182586304, 0.0005257923539815424, -3.3693433655644086e-05, -0.000346931200867125; 0.0, 0.5426566374149766, -0.0007150390365997074, -0.0015208116895983877, 0.00011773113077506512, 0.014374672699239303, 0.0003404804370236705, -7.850249981060714e-05, -0.0014884682804188634, -0.0020298718954825093, 1.7686748855107837e-05, 0.001320988215630387, 0.0008819475512382094, 0.0004906307747789025, -0.0003942102300375905, -0.0008513477540000019, -0.00018439645115773023, 0.00025109051304402587, 0.00037300295118547337, 0.00028193267993520036
-0.00032438016857548726, 0.5580737138754424, 0.0006184702270204631, 0.032623021210547457, -0.001070115051950224, 0.003934784922956454, -0.0016072509337379925, -0.0020408349900177115, 0.0012628908171303432, 0.0031744475665742076, 0.00043179063562574516, -0.0006337986935770234, -0.001032169381591975, -0.0011308735772107034, 0.00022785326179735428, 0.0010220024921377344, 0.00040315130418054466, 8.532648953647447e-05, -0.0003426847523315778, -0.0006050929006157351; 0.0, 0.07942652608703213, 0.0026231682799592385, -0.009568169029268502, 0.004269264463857679, 0.01948170737247427, 0.0004596983273375828, -0.004417661022603053, -0.0014757087965679761, -0.0005284215528650093, 0.0008492098354664267, 0.002155155293138381, 0.0001227574823835764, -0.001024376251493738, -0.0005962637971598306, -0.0005023173231775765, 0.0003401829921456359, 0.0007840412370494775, 0.0002717447871055961, -0.00013481776665551592; 0.0003806332442539701, -0.1751740741000212, -0.0004806090621482837, 0.0321785912172018, 0.003834367355371586, -0.011208895279882456, -0.0017988657567858874, -0.004780915953403211, -0.0007523360346105539, 0.0013748484598136508, 0.0008720130843608156, 0.0014108612321776456, -0.0004368606532962973, -0.0013798791131198645, -0.0005443179343993712, -5.514244804739065e-06, 0.00046278842602343436, 0.000667456728089895, -6.861953787914883e-05, -0.0004632471925356445; 0.0, 0.5424408682631766, -0.0006607230692803285, -0.0021949720111183297, -5.7531177551338224e-05, 0.01563672275677149, 0.0004716544506110048, 0.0002105012882178765, -0.0014862451744605343, -0.0024436248029700482, -7.011366498023601e-06, 0.0015751024427171885, 0.0009413207337529087, 0.0006192520492080642, -0.00043441239852697527, -0.0010893169990254406, -0.00018469359620626585, 0.00032009728484768096, 0.0004210513519203028, 0.00036016250876876185
-0.0003246706035112751, 0.5584525397171963, 0.0005088752630210757, 0.03507418094248158, -0.0012527127894352997, 0.0040317336272592255, -0.0014394297556820802, -0.002058321584261988, 0.0013008871888484123, 0.0036966773858469644, 0.00037479395774829295, -0.0008332954704309791, -0.0010647755620247093, -0.0013810187708003386, 0.00025706344358435656, 0.001283791421810816, 0.0004054937288082837, 0.00011541229479598249, -0.0003567912877276079, -0.0007854336235670536; 0.0, 0.07771984587383161, 0.0027476162750306567, -0.009803297144984457, 0.003945909354045917, 0.021018630871828835, 0.00019589500006341671, -0.005205219735665318, -0.0014217672576880033, -0.0005242171558485162, 0.0008832547767779725, 0.002571710408309802, 7.841873106021269e-05, -0.0012725328581444438, -0.0006127329967801373, -0.0006171087290526922, 0.0003468946987241323, 0.0009714650749611324, 0.0003103391228560269, -0.0001525563606172949; 0.00038097416873867523, -0.17692652639987408, -0.0005875386672644358, 0.03438894767984113, 0.003629756435877226, -0.011891792587371148, -0.0015649652350926966, -0.005507833993824161, -0.000741830104069502, 0.001528373553197693, 0.0008786924213882311, 0.0017617777630166208, -0.0004441771031100041, -0.0016827979345984698, -0.0005531269652429091, -1.8330426353822448e-05, 0.0004830067945534971, 0.0008227703073537365, -0.00012222324277593146, -0.0006079958775651166; 0.0, 0.5422666807669329, -0.0006019213459394813, -0.002917620162326528, -0.00022506981153216482, 0.016918106174275558, 0.0005582496526823321, 0.0005378052034613948, -0.0014522944681795865, -0.0029037365983903586, -1.9803457310323114e-05, 0.0018527035800829906, 0.0009721577973454523, 0.0007691856641903408, -0.0004667507104117137, -0.0013626337191080587, -0.00016036397551128634, 0.00040225018906888657, 0.00045187545510540764, 0.0004444837866177318
-0.0003249929292770276, 0.5588657566053429, 0.00040114803279952844, 0.03751508311064598, -0.0014400731796110132, 0.004107821269644294, -0.0012421184514481729, -0.0020548858852110505, 0.0013248352498589587, 0.004248738346453876, 0.00030012008421772895, -0.0010558012431797212, -0.0010637121488466263, -0.0016570669698282173, 0.0002729647708299309, 0.0015733938825588131, 0.0003852911540409052, 0.00016102910505797258, -0.0003480560469054767, -0.000999273873817604; 0.0, 0.07605234858818415, 0.0028733483278345403, -0.00998708240207724, 0.0036231728793327963, 0.022558611593402583, -5.6050710888429103e-05, -0.0060378688714155535, -0.0013308895488528475, -0.0005050203027858916, 0.0008846838807142199, 0.0030235208492830033, 2.8910827743261255e-05, -0.0015469709694692767, -0.000598694095481171, -0.0007502987453681632, 0.0003265661440968904, 0.0011703992820116034, 0.00034675490223472547, -0.00015556430473824594; 0.0003813527975019398, -0.17865818828554392, -0.0006844834960643061, 0.036566106560962965, 0.003413214426336178, -0.012551160284410123, -0.001316116189494883, -0.006268761690781207, -0.0007149102757219232, 0.0016754085464490635, 0.0008512310586363435, 0.002150977389537814, -0.0004524878307943684, -0.0020169181896631254, -0.0005262797783781912, -2.9063303625186133e-05, 0.00047935611986969507, 0.0009819953548509592, -0.0001975236506396576, -0.0007855447716974577; 0.0, 0.5421379857541243, -0.000537343890845643, -0.003690430766250974, -0.00038456797236890636, 0.0182119118402929, 0.0006028981710628507, 0.0009097077738133355, -0.00138787334748495, -0.0034014915322990785, -1.7017119416903022e-05, 0.002149824672243489, 0.0009689660454985223, 0.0009370567416481479, -0.0004906897611808594, -0.0016670459133804438, -0.00010497789389617974, 0.0004997248423931056, 0.0004593953966138971, 0.0005278333214343892
-0.00032536420229267325, 0.5593190685115819, 0.00029770740809218887, 0.039948851079689984, -0.001628098000364875, 0.004171022390879225, -0.0010198023919848539, -0.0020200232529257994, 0.0013314217735118494, 0.00482042473000292, 0.00021217409470958607, -0.0012984622334310152, -0.001030160266824273, -0.0019558251579007975, 0.0002732536577589456, 0.0018820962511158859, 0.00034304934500357313, 0.00022988642925153243, -0.0003168040408836462, -0.001246384979442012; 0.0, 0.07442293380994021, 0.0029993981576634625, -0.010111974452123347, 0.0033005469824330426, 0.02409435223328732, -0.00029739059722072553, -0.006912159707062465, -0.001209903507677279, -0.0004702345356960362, 0.0008538811093870412, 0.003504016616807038, -2.1905621799344762e-05, -0.0018406934241425358, -0.0005545622866663342, -0.0009037421711614375, 0.0002772620631513292, 0.0013677549444366256, 0.0003790968609472507, -0.0001325358722353376; 0.000381789021515393, -0.18037249430940303, -0.0007718585633328588, 0.03870988835614796, 0.0031827520225671665, -0.013192398748664654, -0.0010553356056865594, -0.007057009039171626, -0.0006671275046623209, 0.001811856605824854, 0.0007918815473029635, 0.002573326022688513, -0.0004658657251869928, -0.0023769205357745166, -0.0004607520755819394, -3.2574063525585966e-05, 0.0004496042881233016, 0.0011303330015094626, -0.00029404755248803224, -0.0010002313179062446; 0.0, 0.5420591926384227, -0.0004669093286786298, -0.004521104767678905, -0.0005333345459571422, 0.01950848069706685, 0.0006101041707124886, 0.0013337655512693435, -0.0012984171469268915, -0.003927082298993508, 4.669817458994054e-06, 0.0024619365152564092, 0.0009311620215208215, 0.0011176090579017792, -0.0005070937608009459, -0.001995592611409497, -1.6300216371521733e-05, 0.000615321045447386, 0.00044005611207064495, 0.0005998984088353907
-0.0003257645740026325, 0.5598076577068843, 0.00020217461003026673, 0.04238323316294083, -0.0018105491956455506, 0.004241079341978861, -0.0007799484250003082, -0.0019405264772341475, 0.001318171371080042, 0.0053965538956852665, 0.0001183973356746095, -0.001553702964016985, -0.0009691829863021452, -0.002273152945131686, 0.00025734036016885123, 0.002194460672852544, 0.0002830453529611923, 0.000334293074912609, -0.00026752999519115525, -0.0015240412207023473; 0.0, 0.07283406224994243, 0.003123778925341861, -0.010179031633277052, 0.0029780264186991833, 0.02562785627197679, -0.0005276656163979592, -0.00782126532770115, -0.0010691089710054595, -0.00042176240416519177, 0.0007942998674883488, 0.004003690268169759, -6.955183121282012e-05, -0.002140704683961133, -0.000484745469018145, -0.0010809665979942017, 0.00020097408256022453, 0.0015429060005449388, 0.0004063325667777403, -6.58103635737673e-05; 0.000382258620531791, -0.18206484532747352, -0.0008511653717277758, 0.040827452530306514, 0.0029364987744710334, -0.01383655103518401, -0.0007879184199288702, -0.007862043268611845, -0.0005951933935901517, 0.0019349620411826419, 0.0007063166903862124, 0.0030177225442844647, -0.00048803327707128575, -0.0027548723813035944, -0.0003575336791892166, -1.865398146821273e-05, 0.00039354245355582287, 0.001243991159501896, -0.0004083277138565455, -0.001257274937690593; 0.0, 0.5420258095537844, -0.000391313901935231, -0.005410349228949221, -0.0006675165875333251, 0.02080194841164285, 0.0005854413132712485, 0.0018179582128022502, -0.0011917759189980686, -0.004464738597645952, 4.7968759710560735e-05, 0.002784254020368018, 0.0008615314585187366, 0.0012997864620585106, -0.000517201916445261, -0.002335971793249478, 0.00010313653364187992, 0.0007544787476691655, 0.0003925952065129374, 0.0006431270318033325
-0.000326204249531901, 0.5603287209535048, 0.00012049903182665473, 0.04482652351234233, -0.001977525630322773, 0.0043300706147637695, -0.0005369455658433448, -0.0018023377348855903, 0.0012863562249017736, 0.005961018626739026, 2.9388704330089037e-05, -0.0018122071430659234, -0.0008928496194942301, -0.002606006562416525, 0.00022863978218080715, 0.0024913910477113474, 0.00021417508451987413, 0.0004889327389544307, -0.00021131454212761208, -0.0018264483151166004; 0.0, 0.07127849244413473, 0.003242632345797337, -0.010181011435594385, 0.002662837040465523, 0.02715239250798726, -0.0007444595076888814, -0.008759633212749137, -0.0009248238921876059, -0.0003617885388898142, 0.0007153044241830337, 0.004513477175927912, -0.00011063768174362988, -0.0024322601262955824, -0.00039987727445962195, -0.0012867122407939251, 0.00010599950509389519, 0.001668197722709456, 0.00042734707987139185, 6.478621749229541e-05; 0.0003827746050846063, -0.18374058622819311, -0.0009232786799084189, 0.042924480386306724, 0.0026790232902495306, -0.014494670124643533, -0.0005246913865870052, -0.008674456065807214, -0.000500159761506609, 0.002042510616259112, 0.0006062502551889258, 0.0034715087582460093, -0.0005213449290669147, -0.0031436346182742367, -0.00022505080358063042, 2.6418437773996134e-05, 0.00031408462741667196, 0.0012916345859314915, -0.0005308296224695061, -0.0015611385248884308; 0.0, 0.54203223871882, -0.00031320873943728694, -0.006366968915954105, -0.0007795142164314313, 0.022081627661894265, 0.0005379019364185694, 0.002371215563670345, -0.0010816610833349425, -0.004998301696448795, 0.00011306535731290813, 0.003113786121256848, 0.0007698620315052064, 0.0014700212536788726, -0.0005226205917771701, -0.002673311030738841, 0.0002428592114375046, 0.0009238399197987981, 0.00031981957662626756, 0.0006360328810141007
-0.00032668539727906143, 0.5608716464203468, 5.981886786446605e-05, 0.047285290466125465, -0.002116307468903019, 0.004452169899999257, -0.00031000726816508026, -0.00159207628425357, 0.0012398431614745122, 0.006495848609171442, -4.347019712233061e-05, -0.002059874421755908, -0.0008165492955625956, -0.0029534669117116737, 0.00019329557466354002, 0.00274894815840894, 0.0001502760725132749, 0.0007120309374674755, -0.00016280493868123244, -0.0021445489673428005; 0.0, 0.06974788299529337, 0.0033504591748086407, -0.010111949412109383, 0.0023664425352595627, 0.028659671184166575, -0.0009432866051502836, -0.009719840017312372, -0.0007961310299365468, -0.0002964666810433725, 0.0006300399743355651, 0.005025190501934255, -0.0001431633605824953, -0.002697058721313058, -0.00031451941145229766, -0.00152799166550419, 5.1785220325418825e-06, 0.0017090695782318384, 0.00044310465047081745, 0.00028316320994643763; 0.00038334226136012517, -0.18540266575881206, -0.0009894910830137744, 0.0450064957681413, 0.002419679831585503, -0.015179693857004434, -0.0002806258353861786, -0.009483708412514363, -0.000386569722436756, 0.002135739617701004, 0.0005065290784031924, 0.003917551894302551, -0.0005657533749125914, -0.0035369233222664366, -7.758583534674408e-05, 0.00012157180949669491, 0.0002170114399279868, 0.0012335980490939978, -0.0006485900862863174, -0.0019157088942428704; 0.0, 0.5420654938763486, -0.00023748864393877765, -0.007397928233726596, -0.000859102129722001, 0.023334433040431528, 0.00047870265070935463, 0.003000680887712154, -0.0009844906570781943, -0.005508351305258412, 0.00019689939794778616, 0.003450638301160979, 0.000669771576355306, 0.0016100314400423474, -0.0005241024036538654, -0.0029891248254355963, 0.0003853660134965239, 0.0011324160865596002, 0.00022747770259127036, 0.0005515777377332154
-0.00032718191510717543, 0.5614101784774428, 2.7142661833858055e-05, 0.049757956134302776, -0.00221282420764953, 0.0046257403026959245, -0.00012034316888145523, -0.0012993281179616931, 0.0011838334334430753, 0.006981185331174087, -9.080011558829273e-05, -0.0022752063756978037, -0.0007549824030529286, -0.0033170371574449057, 0.000157865369693203, 0.0029371171168891736, 0.00010942972811859082, 0.0010243093822243149, -0.00013643499832383536, -0.002464476990076507; 0.0, 0.06823317222312242, 0.0034406035732285887, -0.009981156992041362, 0.00210196930898702, 0.030140942716645337, -0.0011184366039547805, -0.010687472495424956, -0.000700480783679869, -0.00023827031882209728, 0.0005526348208857858, 0.005530835688348954, -0.0001665987285850157, -0.002913390112514663, -0.0002448873216350731, -0.001813496532776261, -8.764985036536279e-05, 0.001624589234378732, 0.0004583273451724778, 0.0006157224388301835; 0.0003839256575688042, -0.18704784304826322, -0.0010523935113332047, 0.04707852265159465, 0.0021720135901272045, -0.01590853960445573, -7.221783885272469e-05, -0.010274073277641658, -0.00026208968543130234, 0.002221190161089778, 0.00042181504960097206, 0.0043312579197774875, -0.0006182176308738866, -0.0039292321365156455, 6.702007972213457e-05, 0.0002908828677173627, 0.00011014959753550132, 0.0010225682964002674, -0.0007478702777881476, -0.002322001996533779; 0.0, 0.5420983977816467, -0.0001722867345106319, -0.008492621590274679, -0.0008947256300123771, 0.02454482204251261, 0.0004205210006070989, 0.0037076421921044414, -0.0009155623341348689, -0.005970945137733242, 0.00029215039699251446, 0.003798095552147969, 0.0005755653826849824, 0.0016968057270827287, -0.0005209366606206199, -0.0032595526147529783, 0.0005088802232316776, 0.0013904474965836084, 0.00012275404589785985, 0.000357587745581998
-0.00032767521806556716, 0.561920419462612, 2.7985163521996183e-05, 0.05222590462046381, -0.0022537219601051935, 0.00484891478031281, 1.210429917478496e-05, -0.0009278996534214188, 0.0011255440264387375, 0.007406180434155055, -0.00010837747528187973, -0.002433679935022049, -0.0007196945575267404, -0.003703154998168492, 0.0001281824795495869, 0.003028494544200124, 0.0001098333586619601, 0.001439709918356598, -0.00014264321780744005, -0.002766039847888523; 0.0, 0.06671239923529289, 0.003506195912685555, -0.009812328514154957, 0.0018842996679818854, 0.03157187079472154, -0.0012641727467124699, -0.011642642692618898, -0.0006490252302752013, -0.00020409928191441964, 0.0004960753764554947, 0.006027269918013093, -0.00018292798406904196, -0.0030674773744752046, -0.0002061633717132384, -0.002149378586044781, -0.00016113872735017248, 0.0013781966593259289, 0.0004793941158997013, 0.0010768038771456804; 0.00038450490011959803, -0.1886859341312507, -0.0011154572194749378, 0.049136597636184144, 0.0019556145372697994, -0.016671705085648834, 8.506524108396804e-05, -0.011029540733331239, -0.00013881302859402933, 0.002312037562073985, 0.0003638926032235663, 0.004686899714847487, -0.0006731775912650941, -0.0043217890750914, 0.00018996953013708704, 0.0005549983351028595, 2.1084952430509914e-06, 0.0006178351253465335, -0.0008157354604653614, -0.002770107703084779; 0.0, 0.542102047249503, -0.00012991206719766254, -0.009620221964096013, -0.0008748108639671215, 0.025691400147888555, 0.0003765949841943492, 0.004478625385044115, -0.0008859219582370043, -0.006369285302259916, 0.00038655932924183515, 0.004164443409571538, 0.0005004774171053082, 0.0017132425416224496, -0.0005113957671552454, -0.003461657702738735, 0.0005920223830537846, 0.0017028426396298883, 1.3514472459568582e-05, 3.0772138266343215e-05
-0.00032818255926282653, 0.5623967533793975, 6.419003891024985e-05, 0.054656668656794555, -0.002233436160851714, 0.005092823148230021, 8.000975649107119e-05, -0.0005073164180741417, 0.0010742407262789501, 0.007779082611816567, -0.00010217474538145476, -0.0025133486867597167, -0.0007132077538396855, -0.004126996580125467, 0.00010754571465370003, 0.0030109385540372595, 0.00016130767652160853, 0.001963304714308874, -0.0001814299548011685, -0.003031329351489728; 0.0, 0.06515515178235054, 0.003543046537455469, -0.00963676205314197, 0.0017244216065561133, 0.032917687012272906, -0.0013781714025198752, -0.012565508915504647, -0.0006376471014273051, -0.00021639224857840342, 0.0004663797286428983, 0.006520905080565357, -0.00019788919170410192, -0.003159955587530634, -0.00020418973680661026, -0.002538819064505447, -0.00021026057484572805, 0.0009638355354268082, 0.0005111931395681129, 0.0016581345022628749; 0.0003850934643336075, -0.19034256741738656, -0.0011826064203688032, 0.05116575120709624, 0.0017892231454662356, -0.017427181116981973, 0.00018670957437653447, -0.011742489738988053, -3.086246360724452e-05, 0.0024318878437910012, 0.00033270879719965235, 0.004965336039985472, -0.0007241055682992616, -0.004727817910854153, 0.00028239763383756434, 0.0009234902242261985, -0.00010151552134146699, 1.0911548042323983e-05, -0.0008486073553607686, -0.003240606295775551; 0.0, 0.5420608878693841, -0.000121822660399009, -0.01073702835276081, -0.0007955896167022136, 0.026755168286913527, 0.00035429466556668413, 0.005278043459514733, -0.00089267607175636, -0.006702666209398038, 0.00046652819021775395, 0.004563868591706704, 0.0004478508500165791, 0.001654158376070661, -0.0004923399448551918, -0.0035847138773026943, 0.0006257842589000027, 0.0020729208051261, -9.556413908954015e-05, -0.0004287269118870554
-0.0003286992784354369, 0.5628328851247005, 0.0001333569604921897, 0.05701558463990677, -0.0021626587654456054, 0.005333027335195204, 9.998830691138387e-05, -8.827781444912641e-05, 0.0010401805089111252, 0.008118976510074469, -8.958463095321035e-05, -0.0024947392580783813, -0.0007269263937969934, -0.00461731315539649, 9.567758520024387e-05, 0.002885744855864569, 0.0002557594907647829, 0.0026091998597961748, -0.0002404314293803116, -0.00325681709089508; 0.0, 0.06354585511868859, 0.0035517612779579063, -0.009489495115835387, 0.00162214224998111, 0.03416155078115946, -0.0014652269140171788, -0.013437974143881001, -0.0006427974447447553, -0.0003111891112771628, 0.0004576043277177029, 0.007024023039597417, -0.00022066574381084523, -0.0031930719943952194, -0.00022749974856636014, -0.00298996453256447, -0.00023822896628610815, 0.0004240968554235793, 0.0005515089099044645, 0.0023384004319872693; 0.0003857006288302675, -0.1920292718437837, -0.0012570105928572852, 0.05314802075449489, 0.0016766987956210238, -0.01814175437880144, 0.0002502611978778053, -0.012413477919480507, 5.269100145868259e-05, 0.0026192383577047923, 0.0003078267936874335, 0.005152308721748262, -0.0007663324806969931, -0.005171802906473863, 0.00035769748925474964, 0.0014017577677164755, -0.00020573784957073226, -0.0007646073896905659, -0.0008571040398976595, -0.0037182498550869885; 0.0, 0.5419634010076192, -0.00014721984563741974, -0.011795407344217995, -0.0006718974204167216, 0.02773141627538873, 0.0003463443443445205, 0.006052656671824188, -0.000910180386831754, -0.0069738170407746694, 0.0005252186720767308, 0.005012960163393309, 0.00040228565512422175, 0.0015125638017895525, -0.0004572116554742053, -0.0036313315428272526, 0.0006256780361598696, 0.0025229901807733222, -0.00020978272814854975, -0.0010014580239363449
-0.00032927144340442116, 0.5632539841464158, 0.0002242287705777771, 0.05927078883407129, -0.0020658744469841494, 0.00551496273808246, 0.00010657045701327044, 0.0002518511161252838, 0.0010314237406321622, 0.008467883284366429, -9.125707416250383e-05, -0.0023782145257630134, -0.0007474374092829099, -0.0052169467547557346, 8.53885417701847e-05, 0.0026482653689410772, 0.0003689390129353631, 0.003382926026223407, -0.00029815998430083354, -0.003407594678359975; 0.0, 0.06185676926053736, 0.0035381856865476747, -0.009402503428411292, 0.0015626601815994768, 0.03528774418384715, -0.0015361903469653419, -0.014251717200980684, -0.0006319704089876236, -0.000529275448180352, 0.0004538159288424457, 0.007553866655077883, -0.0002586735088872765, -0.0031897961189313777, -0.00025037057676492, -0.003487454579405679, -0.0002601676245233703, -0.00017810329035794132, 0.0005868925377346407, 0.0030594009153435274; 0.00038633146065111584, -0.19378305870149504, -0.0013424139283018186, 0.055066344475711355, 0.0016105813876472381, -0.018751849260525602, 0.0003081704663626758, -0.013060066016089746, 0.00011140012299673409, 0.0029228842938221005, 0.0002624587794559703, 0.005255037531423481, -0.0008027673065018856, -0.005697323982333693, 0.0004366976085024404, 0.0019741181445891006, -0.00032511715171777965, -0.0016508207815545807, -0.0008428414511595321, -0.004146695113999839; 0.0, 0.541824113733708, -0.00019658248084480632, -0.01275222906077755, -0.000531122092458225, 0.028627463472218305, 0.00033308956252953837, 0.006729649998844088, -0.0009049827180589237, -0.007204823142734518, 0.0005657091433080543, 0.00552373672942204, 0.0003440490129675124, 0.001297822240052442, -0.0003955239170868159, -0.0035903672709818647, 0.0006174196478340511, 0.0030706004445791024, -0.0003379644995499199, -0.0016442464039063509
-0.00033008827125984724, 0.5635772940145442, 0.000341286785312241, 0.0613501007622604, -0.0019514456846987246, 0.00566173427674715, 0.00013027316988339232, 0.0004033951625123268, 0.0010490406883391036, 0.008823432235039275, -0.0001027405798870214, -0.0021649414978557064, -0.000777864460708331, -0.005961479980370011, 6.406014873130493e-05, 0.0022014499550369973, 0.000531459028849679, 0.0044222564069183725, -0.00036838597852637407, -0.003488180741378326; 0.0, 0.060177188578472006, 0.0035027566670207985, -0.009324655048037374, 0.0015246129142702392, 0.036283592394225336, -0.0016089900015219241, -0.01498906256906406, -0.0006023972745643364, -0.0009800692996385313, 0.00043726022028663856, 0.00808161246656571, -0.0002933249227452143, -0.0030502123805895404, -0.0002675480335608415, -0.003972954321067942, -0.00022815880714314356, -0.0006177690360780795, 0.0006238542240950566, 0.0038017825040695687; 0.0003867989276876957, -0.19548386507982415, -0.0014502205303824809, 0.05683073558795692, 0.0015601683192256939, -0.0192676246544269, 0.000399997706811012, -0.013700131677197925, 0.00016936662208140045, 0.003441313075840425, 0.00017858039395398474, 0.005258104210564992, -0.0008476916962067798, -0.006295308988182922, 0.0005338302387947495, 0.0026390058021212616, -0.0004243641423911604, -0.0024967620368571107, -0.0008175390583322085, -0.00452408298920592; 0.0, 0.541590888388216, -0.0002448669144733869, -0.013625680870828863, -0.00038961766710498923, 0.0294266397440163, 0.00028913899027328344, 0.007201226079986961, -0.0008557099049638611, -0.007344350097528239, 0.0006079883744411139, 0.006068959453169662, 0.00024888604854367795, 0.0008955344252560317, -0.00030642729937987897, -0.003349626297612458, 0.0006253654690402262, 0.0039126445199205405, -0.0004682379386354693, -0.0023342252657654063
