83.72562686254821; 23.249789895248913, 42.48206903287403, 63.324270416054205, 78.3175209758738, 83.72562686254821
83.5502705781921; 23.35633703528198, 42.83578392297434, 63.0561366044226, 78.94084622787472, 83.5502705781921
83.36593685860501; 23.483070105526064, 43.21683186533505, 62.81195686846173, 79.5767248396047, 83.36593685860501
83.17484465359598; 23.631920109744918, 43.62888812806961, 62.59711328327242, 80.22444173644921, 83.17484465359598
82.97893178485609; 23.80217541269032, 44.07263124806096, 62.411627747605834, 80.87538300449171, 82.97893178485609
82.80664001912889; 23.96960336309788, 44.485052496206116, 62.2752585391528, 81.44351818053524, 82.80664001912889
82.80664001912659; 23.969603363097875, 44.48505249621105, 62.27525853915123, 81.4435181805421, 82.80664001912659
92.41496727920371; 22.20903838800547, 38.317189161171655, 63.71999264937316, 72.76248398052657, 92.41496727920371, 97.99812515600324
91.55313039825737; 22.195677313431922, 38.247337533425956, 63.99284234508227, 72.6030141448837, 91.55313039825737
90.7532014478773; 22.20412597034101, 38.19806032042073, 64.27807967180824, 72.4923391100602, 90.7532014478773
90.00623605251246; 22.233728445302926, 38.167999763826664, 64.57633055906034, 72.42575821229926, 90.00623605251246
89.31259499741331; 22.283970324055197, 38.15621430409593, 64.88894420324276, 72.3977971164954, 89.31259499741331
88.66832040903995; 22.354765606531224, 38.16196030439369, 65.21788343875143, 72.4033323972355, 88.66832040903995
88.07134347445357; 22.445889382754178, 38.18476146599682, 65.5657484438258, 72.435575135638, 88.07134347445357
87.52006942734033; 22.557480429826278, 38.22422195517471, 65.93538192103233, 72.48842687567839, 87.52006942734033
87.01318837806053; 22.68921678720351, 38.28020853496928, 66.32961213409827, 72.55385352491396, 87.01318837806053
86.54957155367289; 22.841096655762783, 38.35262344210159, 66.75172876419124, 72.62512938799051, 86.54957155367289
86.12810791342467; 23.013774065765823, 38.44134805842627, 67.20352760770257, 72.69799018407036, 86.12810791342467
85.74768350394352; 23.207137086249524, 38.54655071523017, 67.68783144344998, 72.76646700261635, 85.74768350394352
85.4072075511643; 23.422976176613997, 38.668117207186185, 68.20581556819238, 72.83120331801926, 85.4072075511643
85.10566720720286; 23.663657673334214, 38.805936769725015, 68.75688082147259, 72.89622305278417, 85.10566720720286
84.84231554234296; 23.93295856033396, 38.95969607167585, 69.33624196276386, 72.97284215034429, 84.84231554234296
84.61685323237134; 24.23672238592149, 39.12866314867188, 69.93117845435597, 73.0839488831214, 84.61685323237134
84.42952308774554; 24.581716503010306, 39.311720719548696, 70.51669268998253, 73.26472697554509, 84.42952308774554
84.28082413244573; 24.973475668090174, 39.50727472669294, 71.05753045625845, 73.55613599794137, 84.28082413244573
84.17038218898755; 25.41177380429229, 39.712784830339686, 71.52889463250571, 73.97807604337966, 84.17038218898755
84.09535446838392; 25.887737876485694, 39.92033561349446, 71.93440653785095, 74.51487218546903, 84.09535446838392
84.05161756086532; 26.38302896973236, 40.11800538611493, 72.28947568435801, 75.1255861604901, 84.05161756086532
84.03573826370949; 26.889602411413982, 40.30064828665934, 72.6145297398705, 75.76183030978996, 84.03573826370949
84.05790395067939; 26.950990902060965, 40.334480590605956, 72.54607674645705, 76.00771572492425, 84.05790395067939
84.03637794324406; 26.98911595697614, 40.33616976746383, 72.64791060204125, 75.93404550752112, 84.03637794324406
84.0352813785555; 26.9972028395552, 40.33681241005285, 72.65963038295033, 75.934250062271, 84.0352813785555
84.03528137855527; 26.997202839557893, 40.33681241005303, 72.65963038295435, 75.93425006227102, 84.03528137855527
84.13617783679726; 26.41625243802452, 40.206774882744, 72.20947157508314, 75.56260202495312, 84.13617783679726
84.03493929071514; 26.66092514282279, 40.286017032345256, 72.49452817093056, 75.50057646791173, 84.03493929071514
84.05275090159822; 27.19059480109485, 40.41806807098205, 72.8889256090611, 75.97033276086384, 84.05275090159822
84.02918590608738; 27.04362844743824, 40.334598131065306, 72.68241027106484, 75.9621979505124, 84.02918590608738
84.02829639757242; 27.035051627154896, 40.336226351533426, 72.68035423658559, 75.95105698367303, 84.02829639757242
84.0284909986269; 27.01165218907515, 40.355929886603896, 72.68494965704707, 75.92940088734302, 84.0284909986269
84.03153741962909; 27.036325930444054, 40.37354438491133, 72.70176915046508, 75.94677488259015, 84.03153741962909
84.02773573432945; 27.037060861174194, 40.37118600109912, 72.70682991461764, 75.94351490672632, 84.02773573432945
84.02799625702407; 27.043968890980114, 40.365434042959365, 72.70428036236798, 75.95712521379836, 84.02799625702407
84.028396949199; 27.049813851759154, 40.36974955232228, 72.7091817095369, 75.96239457929686, 84.028396949199
84.02768207911815; 27.050347744823178, 40.369623871493516, 72.71039355309095, 75.96253069177604, 84.02768207911815
84.02957138121404; 27.059711722044135, 40.371587561688635, 72.71122001115214, 75.97887463326008, 84.02957138121404
84.02766724532947; 27.060959509818428, 40.37248700200814, 72.71590385942845, 75.9766450108228, 84.02766724532947
84.02878021288907; 27.070845970253245, 40.37894731755572, 72.72467292765388, 75.98510227306893, 84.02878021288907
84.02778674932821; 27.068628428758903, 40.37718325988506, 72.72303185672682, 75.98284807927826, 84.02778674932821
84.02777387457948; 27.068553559454575, 40.377117241385044, 72.72293862375639, 75.98281243461794, 84.02777387457948
89.26088013002395; 22.112828910622746, 45.54469577748122, 57.69806205720958, 78.91284122724379, 89.26088013002395
88.43716997181942; 22.170098008897046, 45.548237975006415, 57.53094709076919, 79.22106394045882, 88.43716997181942
87.73200794580539; 22.264980592663857, 45.5799965518473, 57.436008394351255, 79.58891890172205, 87.73200794580539
87.12481460385612; 22.39531654439516, 45.647777942581286, 57.392927640933294, 80.01307870261485, 87.12481460385612
86.59755608870812; 22.55793965863778, 45.76319551710034, 57.381068825404455, 80.48733007313936, 86.59755608870812
86.13322599991434; 22.747638780455286, 45.93944320370793, 57.382248159634855, 80.99609988159843, 86.13322599991434
85.71634992868849; 22.95763221434188, 46.18684928463142, 57.388489041852594, 81.5100499448472, 85.71634992868849
85.33223871689843; 23.17921838732226, 46.50294392824393, 57.406605415181616, 81.99048966631034, 85.33223871689843
84.96553263435175; 23.40243198700742, 46.86652112447418, 57.45663461734362, 82.41185419898362, 84.96553263435175
84.6069377565386; 23.62286289540644, 47.2511409080138, 57.55017075918928, 82.78689944020532, 84.6069377565386
84.25535654937953; 23.848605676114644, 47.64945796986525, 57.67826875027273, 83.15441203524756, 84.25535654937953
84.12022413518056; 23.94091764450933, 47.80708136216001, 57.73984530807516, 83.30314949225578, 84.12022413518056
84.01475570150004; 24.013914993619572, 47.934215811711155, 57.78519589524404, 83.4212275664548, 84.01475570150004
84.01475570149984; 24.01391499361997, 47.934215811712576, 57.78519589524409, 83.421227566455, 84.01475570149984
0.0; 19.102450797360273, 41.59088090962917, 53.56913578189197, 55.523, 55.523
89.03534174890595; 20.461706323227624, 43.48136194741225, 53.76032080254945, 79.50815681754803, 89.03534174890595
88.43337842290364; 20.55145859680996, 43.58895720839256, 53.56356298526568, 80.06250868139341, 88.43337842290364
87.89571729869958; 20.663961497969215, 43.74209237109567, 53.39394792946341, 80.71192004480214, 87.89571729869958
87.4046074309235; 20.795391994932885, 43.932709191347634, 53.247893035998075, 81.45101151954574, 87.4046074309235
86.93927538893895; 20.938202603088264, 44.143614172482714, 53.12789386248325, 82.26032120653106, 86.93927538893895
86.4796523203031; 21.082094509892663, 44.349648887190334, 53.04227788204766, 83.10338120194969, 86.4796523203031
86.01330395660004; 21.21933509947388, 44.52934305830224, 53.00045535227636, 83.94182251498243, 86.01330395660004
85.54179084057927; 21.350369873127924, 44.67763244920798, 53.00731118536133, 84.7530601335631, 85.54179084057927
85.27145358740414; 21.431574905348068, 44.760534037722124, 53.033766592513516, 85.21773397059866, 85.27145358740414
85.26938642749005; 21.428538284355835, 44.75729223936259, 53.03328361419536, 85.2111744904359, 85.26938642749005
85.26777975465875; 21.42652828406643, 44.755298405786924, 53.032603438271295, 85.20616551254986, 85.26777975465875
85.26642697195358; 21.42541334591905, 44.75436485216409, 53.03155896299456, 85.201988447898, 85.26642697195358
85.26049160396151; 21.424060746096117, 44.75387902271762, 53.024686567510415, 85.18255800288986, 85.26049160396151
85.25890339952672; 21.422168390487734, 44.75146318406289, 53.02439399076914, 85.17766481252607, 85.25890339952672
85.2565106733052; 21.420798782032836, 44.749628285397954, 53.022884679108294, 85.1702089293102, 85.2565106733052
85.25212482816895; 21.420013451316894, 44.749909519806046, 53.0182804623765, 85.15639859628598, 85.25212482816895
85.25033723086423; 21.418497365200462, 44.74788808738978, 53.01783221668987, 85.15090532167291, 85.25033723086423
85.24110968117441; 21.41825288140954, 44.748071706255935, 53.0138157012362, 85.13999939363931, 85.24110968117441
85.23677417350747; 21.418070595317065, 44.7493254651844, 53.01053878078293, 85.12649699114101, 85.23677417350747
85.23488100446046; 21.416767953297576, 44.74761574251991, 53.01007238694327, 85.12069619145946, 85.23488100446046
85.22631185310807; 21.41747932828022, 44.749321991032986, 53.00707650321912, 85.11151439136601, 85.22631185310807
85.21864496505701; 21.418616191885565, 44.7520672643413, 53.00534773372417, 85.10166324687809, 85.21864496505701
85.21434347336502; 21.418826696585615, 44.75270151530797, 53.0036816183425, 85.08816754907242, 85.21434347336502
85.21242462190244; 21.4183935183476, 44.753151306141476, 53.003121678013684, 85.08232540254693, 85.21242462190244
85.20462923557076; 21.420382269734787, 44.75680633010296, 53.002539277374815, 85.07435878324819, 85.20462923557076
85.19705256941951; 21.422670255332303, 44.760853089285234, 53.00199524510891, 85.06658890146008, 85.19705256941951
85.18956781211796; 21.425355646608672, 44.76554795811527, 53.00256720577262, 85.0588497296812, 85.18956781211796
85.18221648778254; 21.428302739650093, 44.770547657084535, 53.0029560390895, 85.05120967685095, 85.18221648778254
85.17489733858196; 21.43166251801258, 44.776215619419716, 53.004691705767115, 85.04341787993003, 85.17489733858196
85.16779695800358; 21.43525701701215, 44.782266337384506, 53.00589947801238, 85.03539954323576, 85.16779695800358
85.1615887893149; 21.438958129798248, 44.7882531157337, 53.00898904370647, 85.02561306841561, 85.1615887893149
85.15869437001402; 21.44088978273273, 44.792247614465666, 53.00991674081314, 85.016678343248, 85.15869437001402
85.15552192119395; 21.442946733046803, 44.79548234918175, 53.01256028363414, 85.00693270544706, 85.15552192119395
85.15242976197815; 21.44525226909195, 44.80015345294356, 53.01419569749516, 84.99742592699049, 85.15242976197815
85.14861508362115; 21.44826285239256, 44.80479131508887, 53.01783777190986, 84.98549202471371, 85.14861508362115
85.1456564478341; 21.450260159235246, 44.80899580097052, 53.01964555221622, 84.97641184326947, 85.1456564478341
85.13932747367285; 21.45516104163074, 44.81643285561292, 53.02448082775065, 84.96487200012808, 85.13932747367285
85.13518790159833; 21.459100537431016, 44.823726756502694, 53.02807495159555, 84.95205271661276, 85.13518790159833
85.13115192427442; 21.462373220061327, 44.82872367939492, 53.03267000855058, 84.9395441509415, 85.13115192427442
85.12563892868633; 21.467981616636056, 44.83850982739246, 53.03799289521392, 84.9241676098758, 85.12563892868633
89.17947252215411; 21.171472595561454, 44.44462602248387, 55.397529655661614, 80.87244668994356, 89.17947252215411
94.95570036270902; 19.532522864489973, 42.43711149684943, 54.04125726266053, 74.09796381220917, 94.95570036270902, 98.54475623828004
88.5394678758747; 21.206391160060075, 44.45511012068441, 55.123262015319135, 81.01983882695502, 88.5394678758747
87.98039874363864; 21.26557963660453, 44.51944583503695, 54.88871486970369, 81.22497536023185, 87.98039874363864
87.48047283612452; 21.348217731205047, 44.636885008909196, 54.690964618572124, 81.48977496663863, 87.48047283612452
87.02094529583539; 21.453647132261054, 44.804638131318534, 54.53161431511822, 81.81033589062685, 87.02094529583539
86.587782217626; 21.581197841421826, 45.01750288997366, 54.414115607944, 82.17358304535114, 86.587782217626
86.1722938064464; 21.73023839350387, 45.269757221751696, 54.342072735359835, 82.56032876948548, 86.1722938064464
85.76973510776278; 21.900252738350694, 45.55727844835396, 54.31714326945365, 82.95246734586644, 85.76973510776278
85.37731900232309; 22.091210980355072, 45.877856114338286, 54.34149974810229, 83.3384465694461, 85.37731900232309
84.99327655907149; 22.30446590300834, 46.23083277365235, 54.41411971364053, 83.71465422087113, 84.99327655907149
84.61645932394018; 22.542290648198524, 46.615790054288624, 54.53805740967009, 84.0806220447295, 84.61645932394018
84.35044947779991; 22.7342797849445, 46.919715018750296, 54.66172667335458, 84.33325205214332, 84.35044947779991
84.3492509617546; 22.73283603329486, 46.91794924229002, 54.66293840981731, 84.32926791661501, 84.3492509617546
84.34795052598038; 22.731473859034757, 46.916101197093845, 54.66391113940909, 84.32494519266524, 84.34795052598038
84.34643791997564; 22.730881225980152, 46.914705454436856, 54.66521254823673, 84.31968055026576, 84.34643791997564
84.31144442621004; 22.746274125641886, 46.91832628105066, 54.71038291206426, 84.26248856175124, 84.31144442621004
84.30879991031583; 22.745546055968173, 46.91830173182192, 54.71615916295955, 84.25395574227893, 84.30879991031583
84.28544475761457; 22.78174477429325, 46.965746223329944, 54.79923496462282, 84.16523800756295, 84.28544475761457
84.27838085691003; 22.778328314613454, 46.95801557863883, 54.80760518989086, 84.1423407838995, 84.27838085691003
84.24218702788166; 22.790250654428093, 46.95481223706695, 54.8611010023069, 84.09565905443564, 84.24218702788166
84.21463687402272; 22.814788698116793, 46.97437504193406, 54.93628605151501, 84.04560773015329, 84.21463687402272
84.20643268490203; 22.818307176784252, 46.976123738812056, 54.95350967422309, 84.01951476879758, 84.20643268490203
84.17297840316498; 22.844928653367305, 46.99730696750046, 55.02739093063154, 83.98343861597624, 84.17297840316498
84.14596055293435; 22.870782033510054, 47.01883506850963, 55.09260467106086, 83.94227731430335, 84.14596055293435
84.13450924252419; 22.884205119612748, 47.02813348745775, 55.15254181716216, 83.90594765069328, 84.13450924252419
84.11769560537874; 22.905434695650015, 47.04471626464422, 55.21303404354102, 83.85462494382153, 84.11769560537874
84.10693903571487; 22.915876843880277, 47.04997048619281, 55.27254936799781, 83.8211092601692, 84.10693903571487
84.08134743601025; 22.940758070572, 47.06852607027433, 55.342362011691776, 83.78865307554841, 84.08134743601025
84.0578780852056; 22.966415644420053, 47.085475641147355, 55.433020725436755, 83.75525792553337, 84.0578780852056
84.03665806366682; 22.990102340137252, 47.10364755628676, 55.50075923064924, 83.721160777807, 84.03665806366682
84.0167913180788; 23.01437360028871, 47.117662508314126, 55.596864155220636, 83.68698561737384, 84.0167913180788
83.99776816276382; 23.036688545687063, 47.13438873523855, 55.66403848879867, 83.65399618295024, 83.99776816276382
83.97857675372438; 23.06025735511354, 47.146700124292394, 55.760860467378244, 83.62335867497518, 83.97857675372438
83.95937307567196; 23.082414418859866, 47.16253021986832, 55.82982762365321, 83.59521373470115, 83.95937307567196
83.93985462892348; 23.105526204591534, 47.173932957276314, 55.92373559939779, 83.5695857940668, 83.93985462892348
83.92048648224; 23.127470952543092, 47.188410931355286, 55.99580854933614, 83.54584188060159, 83.92048648224
83.90118643410909; 23.149832462343728, 47.199057307257, 56.086112324807964, 83.52366643904682, 83.90118643410909
83.88224337968147; 23.171068154006214, 47.21189836985034, 56.1601619961247, 83.50264263166093, 83.88224337968147
83.86357676579847; 23.192206619161, 47.22122896095682, 56.246991496827555, 83.48261502503738, 83.86357676579847
83.84530652136307; 23.21235319851614, 47.232188382117734, 56.321790464630524, 83.46332821338842, 83.84530652136307
83.82736790016499; 23.232204205159796, 47.240199941782826, 56.40530602130547, 83.44469627295108, 83.82736790016499
83.80980550315492; 23.251101878165045, 47.249297314567436, 56.48035099047733, 83.42630243542283, 83.80980550315492
83.79256134876745; 23.269493377800977, 47.25561939124483, 56.56180859992387, 83.409102083186, 83.79256134876745
83.77565431395301; 23.28708598091268, 47.26289128302675, 56.63528007400047, 83.39187660747444, 83.77565431395301
83.75903073324315; 23.304214528056253, 47.267774128889826, 56.71451831664018, 83.37504558890151, 83.75903073324315
83.74269764671902; 23.32043078866772, 47.27317733878822, 56.78644923294693, 83.35852054071664, 83.74269764671902
83.72661122823601; 23.336110020616108, 47.27619678916077, 56.8630744636765, 83.34230146518715, 83.72661122823601
83.71075570164372; 23.3509706680378, 47.27972631658359, 56.93306499256216, 83.32631880286885, 83.71075570164372
83.6950967192095; 23.365369258869045, 47.28107202648802, 57.00754776650344, 83.31057072345565, 83.6950967192095
83.6796155894566; 23.37902569121504, 47.283010240748595, 57.07567907933596, 83.29500183566459, 83.6796155894566
83.66428950000234; 23.39223277963255, 47.28272433896796, 57.14823498631936, 83.27962340674964, 83.66428950000234
83.64910240886799; 23.404725082926728, 47.28310975452501, 57.21428382885068, 83.26436683148316, 83.64910240886799
83.6340454612105; 23.416685388733423, 47.28094794676764, 57.2846335863018, 83.24925950274077, 83.6340454612105
83.61908759610317; 23.427972803182843, 47.27962742167001, 57.348123515290155, 83.23422517894076, 83.61908759610317
83.60424036106917; 23.438813180143207, 47.27565741609637, 57.416758698035686, 83.21927094148165, 83.60424036106917
83.58946365162632; 23.44901282187741, 47.27288345082641, 57.4776785455523, 83.20432920480697, 83.58946365162632
83.57477508736858; 23.458799049158003, 47.26704096295313, 57.54499625146877, 83.18942908841905, 83.57477508736858
83.56015430941146; 23.46779112066285, 47.26265745062519, 57.60237328141259, 83.17445424481936, 83.56015430941146
83.54563247825119; 23.476433870828423, 47.25445026887591, 57.66853428718124, 83.15942968327522, 83.54563247825119
83.5311777806523; 23.484334781694475, 47.24885847576747, 57.721943822814474, 83.14420497286899, 83.5311777806523
83.51689529150562; 23.491877559531254, 47.23804777181639, 57.788208221685856, 83.1287675456843, 83.51689529150562
83.50270741431329; 23.498634418469447, 47.23155771815683, 57.83670336197515, 83.11286355904436, 83.50270741431329
83.48910688350323; 23.50499091419749, 47.21749870818692, 57.90463448271859, 83.09636811520485, 83.48910688350323
83.47585095926182; 23.510127968940477, 47.210207841802834, 57.945615780620045, 83.07866647381839, 83.47585095926182
83.46349767588889; 23.514709268132908, 47.19133244818209, 58.01757100935184, 83.05956718087747, 83.46349767588889
83.45203791170954; 23.51781299744583, 47.183449907001574, 58.04986978063314, 83.03828887984646, 83.45203791170954
83.44178865209463; 23.51995276684395, 47.15856612720393, 58.12619599882309, 83.01502876047927, 83.44178865209463
83.43220393798063; 23.52051352373676, 47.149015099898904, 58.14951175087022, 82.98961426810234, 83.43220393798063
83.42298516168795; 23.520313769160552, 47.11887511147054, 58.227719213665296, 82.96358614801503, 83.42298516168795
83.41314968206925; 23.519532418030995, 47.106857038779665, 58.24749217781409, 82.93761499895074, 83.41314968206925
83.40274257326999; 23.51868662928544, 47.075045305133685, 58.32194092528481, 82.91284910284479, 83.40274257326999
83.39111896201956; 23.518173210632167, 47.06080877599666, 58.343335366982885, 82.88932377821116, 83.39111896201956
83.37892371519861; 23.51779276533143, 47.029480982527254, 58.41211152866704, 82.8671007262904, 83.37892371519861
83.36570823447073; 23.517838880426797, 47.01334373649233, 58.436022683700195, 82.84574148981419, 83.36570823447073
83.35219363908405; 23.51783605891838, 46.98252225020353, 58.49969508795, 82.82518582365897, 83.35219363908405
83.33794431762234; 23.51817360751589, 46.9647913758569, 58.525148702129975, 82.80498196855031, 83.33794431762234
83.32362319296212; 23.51826948606577, 46.933954274670235, 58.585170097887264, 82.78518019480933, 83.32362319296212
83.30876512790817; 23.518638090324515, 46.91497197383711, 58.610962650783215, 82.76539206342413, 83.30876512790817
83.29400091075915; 23.518606818983688, 46.883594136210384, 58.668584225677186, 82.74576114884061, 83.29400091075915
83.2788339521412; 23.518861148213084, 46.86371767333246, 58.6937295953418, 82.72592607770262, 83.2788339521412
83.26388416596623; 23.518506497838644, 46.831294675034414, 58.74962145626595, 82.7061096004989, 83.26388416596623
83.24861277731382; 23.518648557699144, 46.81092452122847, 58.773766352628805, 82.68597611297096, 83.24861277731382
83.23372014326415; 23.518035848408463, 46.777490693197066, 58.82938323311541, 82.66574762142984, 83.23372014326415
83.21874310761079; 23.51793017528771, 46.75679761458388, 58.85150174526831, 82.64505176775256, 83.21874310761079
83.2043437033498; 23.51686399181274, 46.7217692156411, 58.9075473066074, 82.62417678220031, 83.2043437033498
83.18980093152238; 23.516409268486836, 46.70073465441272, 58.927167806113644, 82.60257414064074, 83.18980093152238
83.17581946420763; 23.514668147707727, 46.66329204020738, 58.98363680267647, 82.58062776169034, 83.17581946420763
83.16171855845359; 23.513813787934176, 46.64227691800043, 59.00055342133983, 82.55789994761626, 83.16171855845359
83.14821214219197; 23.511385024590677, 46.60310587003514, 59.057159959016, 82.53490694554237, 83.14821214219197
83.13455433036742; 23.51018958907089, 46.581252325563476, 59.0714960143687, 82.51125027116369, 83.13455433036742
83.12143552861659; 23.507193906756545, 46.54045261738769, 59.12732835298813, 82.48755477029081, 83.12143552861659
83.10803143624075; 23.50602465446095, 46.51837904285861, 59.14066186695894, 82.46363576599776, 83.10803143624075
83.09511327089119; 23.5030232348519, 46.47725766124927, 59.19565423205114, 82.43998683157717, 83.09511327089119
83.08181397713328; 23.502162961743647, 46.455122341986055, 59.20907209882007, 82.4164603530668, 83.08181397713328
83.06895770261683; 23.499521485286685, 46.414573136854266, 59.26255017211081, 82.39348723999309, 83.06895770261683
83.055730663765; 23.49919158476783, 46.392523900996586, 59.27689535580959, 82.37089251974552, 83.055730663765
83.04286553186846; 23.497131111042563, 46.35311566184634, 59.328455653785085, 82.34896515223835, 83.04286553186846
83.02955028518454; 23.49732857605003, 46.33102060652819, 59.34371357517408, 82.32738087893675, 83.02955028518454
