0.0214608778112215, 0.5369305295255168, -0.012033617690506053, -0.0033172839033092636, 0.017320055319712743, -0.003415109026073719, 0.006369424200349317, -0.002232138907878486, -0.0018725737546243927, 0.0025906600917111507, -0.0012746847542965804, 0.0012564694939510405, 0.0013730545978863284, 0.001100852184693127, -0.0011387705737627087, 0.0008863895497956452, 0.0005391816959388413, -0.0001516583995761815, -0.00023938317284011597, 0.0006844497754984561; 0.0, -0.06291949107438456, 0.08046394871102583, -0.01704441348249267, 0.02180707645438425, -0.00483031909667967, -0.0021411446541405267, -0.001774989257361047, 0.0008633372710139995, 0.0036864084349212396, 0.0032777534213485047, -0.00019002630239501095, -0.0024433386583068675, 0.0010416146715521882, 0.0002443585190747317, -0.00039938194181841826, -0.0004116342668723212, 0.0001610320452362301, -0.00017827755819957992, 0.00013004217941243112; -0.010769045074800462, 0.147354618185913, 0.025671561308243638, 0.009642227165176544, -0.021775956621703212, -0.0005012770990203774, 0.002252096295375027, -0.004387449206124826, -0.003295885834587361, -0.00322233188339715, 0.002949514853611958, 0.001453554334867741, 0.003263359422971697, -0.0005120036441469322, 0.0005124774132097716, -0.00033785817269805146, 0.0005670943869519259, -0.0003540027620958812, 0.00012888255630600712, -0.0003061561838225238; 0.0, 0.5747020922491862, -0.037023660033722365, 0.005799328193489183, 0.011739696363932685, -0.010301323603159282, 0.0066057991125119744, 0.0006453814321029111, 0.0028029224833722886, 0.004524604415941986, 0.004268101277313366, 0.0013343336181783358, 0.0007733103066078432, -0.0005878860076557855, 0.0007627675444609748, 0.0004130270727883759, 0.0005146502792167171, 5.7729289344869633e-05, 9.322924817770134e-05, 0.00038245316898934736
0.02146958482117086, 0.5370565758468151, -0.01217793119719415, -0.0031676976299644687, 0.017416402502361077, -0.0029737623055483705, 0.0069760619483986075, -0.00221866166424561, -0.0019846850001367594, 0.0021983418560810567, -0.0015600560376215144, 0.001222726480440677, 0.0013592871337549306, 0.0014198313030162595, -0.000978592484027699, 0.00119707689091929, 0.0005455759781817521, -9.057002146709794e-05, -0.00040364374889679237, 0.0006364512972035864; 0.0, -0.06312918955214694, 0.07975876638953462, -0.017001834202664372, 0.0213994759258497, -0.004892798934306154, -0.002370546999010438, -0.0026073365051061, 0.0009428880981314798, 0.003309185076869962, 0.0035637819706307466, -0.00016885688796781874, -0.002087773764924781, 0.0011548658786050643, 0.0003338509822504864, -0.000566525865988915, -0.0006068605231605175, 4.721841102545351e-05, -0.00024008334092415928, 0.00016097457056037565; -0.010773260264558514, 0.1471574806616121, 0.02498170304508889, 0.009808676786165765, -0.021367812861732307, -0.0007104386398216922, 0.002515722206890071, -0.004497843607839922, -0.003505702569596607, -0.002830489482003353, 0.0032415138016136866, 0.0014339365885427011, 0.0031351461116910393, -0.0004088129886850682, 0.0004086798638302196, -0.0004801619617862599, 0.00042213648004195257, -0.00015749972868457738, 0.0001531377255942475, -0.0002811307425962998; 0.0, 0.5746531248305493, -0.03684297993009735, 0.0056585217888411804, 0.011086930830548836, -0.010203191480268107, 0.0072419403095637805, 0.0010758502899266174, 0.002935401393176166, 0.004147408036631969, 0.004514041931385537, 0.0013056060949458146, 0.0006019070856200602, -0.0009074874618300223, 0.0008916670616282436, 0.0005415255835140701, 0.0005557612505187829, 4.512049831608241e-05, 0.00021062750230169477, 0.00043635603849496416
0.021469824820527797, 0.537057100790745, -0.012172753070351316, -0.0031845533892500924, 0.017419990048460364, -0.002999633039141573, 0.006987034674208446, -0.002226773054426034, -0.001974695327378656, 0.002200337848158223, -0.0015528790361786992, 0.0012232880692380794, 0.0013606476605497334, 0.0014073932467062063, -0.0009893829493959388, 0.0011807445049702699, 0.0005444758520584778, -9.020798556662343e-05, -0.00039735587927285554, 0.0006389519338731779; 0.0, -0.06312953541345369, 0.07974313529640636, -0.01700462931833651, 0.021385730067754162, -0.0048891335732547695, -0.002366826200397624, -0.0026009954510220327, 0.0009499735154789437, 0.0033105619631934365, 0.003563021917452068, -0.00017629257277625078, -0.002097625371994021, 0.001147112702372529, 0.0003334532596765512, -0.0005593541941200036, -0.0005939821270792219, 5.324993375948386e-05, -0.0002347495816486887, 0.0001570054657156631; -0.010773380625727975, 0.14715751569650243, 0.02498386263590019, 0.009788775626422837, -0.021354525604320992, -0.0006988937934346807, 0.0025303755883404775, -0.004513904523152369, -0.0035037056608697758, -0.0028322881408825292, 0.003239866686176322, 0.0014273177531379509, 0.0031410069119760424, -0.00040795583045296913, 0.00041429555815057444, -0.0004748634586987316, 0.00042983988154627603, -0.0001621409843169489, 0.00014863659809841298, -0.00028295830612944095; 0.0, 0.5746540173046829, -0.03683474189784457, 0.005673896475598716, 0.011063771456540696, -0.010211445233782809, 0.007256584219116671, 0.0010723537993797096, 0.002926346370238411, 0.004148702776711388, 0.004519028397674168, 0.0013057330622727546, 0.0006062108940394705, -0.0008981837623960269, 0.000893038057255669, 0.0005322666348411559, 0.0005519679476578607, 4.324397133259349e-05, 0.0002100239078167102, 0.00042960774049089726
0.021470328120433632, 0.5370579774915524, -0.01216887941473125, -0.0031977308662862955, 0.01743152682466638, -0.003011495883107982, 0.007005060745739177, -0.002232217302912979, -0.0019690818354805885, 0.0022004509884508082, -0.0015461324357759273, 0.0012235615258706324, 0.0013635081116151488, 0.0013888687017263202, -0.0010030898189641855, 0.0011539259040343431, 0.000544478943155664, -9.189111201348974e-05, -0.00038711499002011345, 0.0006397018577722482; 0.0, -0.0631331318834939, 0.0797314611476442, -0.017008772917843376, 0.021374700652279442, -0.0048891187934395315, -0.0023695027865608034, -0.0026035068778243907, 0.000952365777831514, 0.0033143402566609536, 0.0035613287484982663, -0.0001805548268873324, -0.0021144951702771093, 0.001138490091004471, 0.00032967110462648225, -0.0005458527181693891, -0.0005777142454532881, 6.29100860809753e-05, -0.00022825679589607035, 0.00015194606656106235; -0.010773633013878677, 0.1471537938320183, 0.024985557020901095, 0.00977485510747011, -0.021343894299994826, -0.000694556264462677, 0.002543421787665888, -0.004525865454560957, -0.003501013199956678, -0.00283509640340763, 0.003237327959218782, 0.0014235236083125242, 0.0031511986006273517, -0.00041095340568992884, 0.000422242707954017, -0.00046378046634897984, 0.00044228360196996554, -0.00017318777211102322, 0.0001439211181594378, -0.00028390974744194134; 0.0, 0.574652201914475, -0.03682855366623838, 0.005686004343473669, 0.011036544235463734, -0.010219428222836347, 0.007276667730418406, 0.0010736126069397648, 0.002920840594648378, 0.004155225484476864, 0.004521662028006164, 0.0013056416994932081, 0.0006136336345192861, -0.0008814803571045012, 0.000889062758515608, 0.0005196696232433825, 0.0005485707322050872, 4.190516206068751e-05, 0.00020611560528407418, 0.0004203499217840468
0.02147245291325844, 0.5370688514329449, -0.012120320442543377, -0.0032297198878628395, 0.017629871297328393, -0.0029768572056030956, 0.007096770106201326, -0.002247263498651921, -0.0019958248561604635, 0.0021827847542732954, -0.0015841025405103192, 0.0012186816718571733, 0.0013634087569182611, 0.0014208408347407774, -0.0009919551873807159, 0.0011757468120168306, 0.0005425500728460604, -8.662203010480707e-05, -0.0004000247745831361, 0.0006386858334883059; 0.0, -0.06311553168326006, 0.07990531796776126, -0.016970537111797787, 0.02152089726275121, -0.004962803160913762, -0.0023844718092087287, -0.002699781510067312, 0.000940781494454482, 0.003294058362405615, 0.003596503669284216, -0.00017027364715929146, -0.0020891444039540853, 0.0011509016545238689, 0.00033688149859528184, -0.0005578887327766269, -0.0005914766977650069, 5.633661570429713e-05, -0.00023014325727239123, 0.00015418310908065495; -0.010774699176502716, 0.14717874669152917, 0.025172696481587035, 0.009685872013487825, -0.02148854876177833, -0.0007382333964692549, 0.002602955585384019, -0.004569011513133922, -0.003518177590386907, -0.0028145586251932483, 0.0032731526962427996, 0.0014266434137939095, 0.003141766000290415, -0.00040331531658394906, 0.0004145298949923992, -0.000473834433642592, 0.0004283917904456924, -0.00015940004135126464, 0.00014226895629700534, -0.0002830727652923121; 0.0, 0.5746818630770972, -0.0368640097224175, 0.005712994037121801, 0.011038377432123946, -0.010338853259129928, 0.007382208446441026, 0.0011188715188489428, 0.002947848012584676, 0.004130894596625225, 0.00454812323589819, 0.0013010915365260353, 0.0006014036248919529, -0.0009110811006622382, 0.0009011858776869967, 0.0005280803104462906, 0.0005493822511032039, 4.043927259109146e-05, 0.0002188851858225522, 0.00042455659906170257
0.021472694207824605, 0.5370686954801098, -0.012123289882107669, -0.003225316460127286, 0.017635343762088862, -0.002960851585778823, 0.007102014775525937, -0.002243242104926905, -0.0020001737335843296, 0.002181766639623227, -0.0015837601305430285, 0.0012179618542290114, 0.001364726115562647, 0.0014134467346733732, -0.000994796003874824, 0.0011644096126433, 0.0005443182070961329, -8.892564498524363e-05, -0.0003953325816128827, 0.0006365658687814285; 0.0, -0.06311927743441038, 0.07990920674027482, -0.016971418334193526, 0.02152322178948596, -0.004963453659738152, -0.002391829668049572, -0.0027058122528422655, 0.000934418334411921, 0.00329776453692042, 0.003593919616499905, -0.00016664957404738685, -0.00209749287195137, 0.0011503455678612373, 0.0003333310612491275, -0.0005506641247391668, -0.000588015544908778, 5.997322186289128e-05, -0.0002291960903536554, 0.00015288598304222912; -0.01077482019820942, 0.14717432817676065, 0.02517141293932965, 0.009696319630779614, -0.021491719672912784, -0.0007466106455968946, 0.0025994782500583656, -0.004563268651823705, -0.003517307730741964, -0.002817000155851691, 0.0032714453312409106, 0.0014302635354979407, 0.0031466583153611435, -0.00040790436021729144, 0.00041736919888889803, -0.0004675421853142653, 0.0004333090145381613, -0.0001667366065060787, 0.00014256610299825535, -0.00028221083176738963; 0.0, 0.574678419974131, -0.036867404005881316, 0.005708748437751393, 0.011035866656048084, -0.010336787735611983, 0.00738378993599603, 0.001123682792504645, 0.0029513097303242746, 0.0041379736894582705, 0.004544328406466716, 0.0013015251641270986, 0.0006050858761336338, -0.0009027386772052273, 0.0008944069629155207, 0.0005247735072127132, 0.0005500093251557242, 4.0964677771259184e-05, 0.00021483745137999193, 0.0004221880467087018
0.02147375028459817, 0.5370742244177619, -0.01209790692926488, -0.0032440936435252812, 0.017732862834103556, -0.0029501450375116946, 0.007147423530355107, -0.0022527274548510335, -0.0020113417612004276, 0.00217386471452732, -0.001601562009092085, 0.0012158470028025947, 0.0013646962397594593, 0.0014287582964429056, -0.0009904062198827675, 0.0011747298850059021, 0.0005428978109589779, -8.596924717066432e-05, -0.0004016444765405245, 0.0006366349532177746; 0.0, -0.06311003506500848, 0.0799930471414966, -0.01695314943175315, 0.0215932916841046, -0.004999263623452943, -0.0023974186271527773, -0.0027507521869538113, 0.0009305032524305605, 0.0032878421873816567, 0.0036115824924589186, -0.00016315036862204295, -0.0020852180496432667, 0.0011555099253056935, 0.00033724600252687674, -0.0005568288559280942, -0.0005938654510888363, 5.695363884435598e-05, -0.00022965976879711696, 0.0001537422332476023; -0.01077535010851335, 0.1471873737738548, 0.02526494340508873, 0.009648016339027591, -0.02156086942465429, -0.0007649875767389144, 0.002631020003238256, -0.0045879782741119575, -0.003525283774085938, -0.0028071534159024654, 0.0032890947819530824, 0.001430402513003052, 0.0031421581377431796, -0.00040330147749848726, 0.0004139134491529588, -0.0004728027003031819, 0.00042655695663857665, -0.00015939412323184998, 0.00014120894869820616, -0.00028210781032463766; 0.0, 0.5746937802916278, -0.03688335608763871, 0.005724882163373702, 0.011034270071811928, -0.010396927025582063, 0.00743716991564905, 0.00114420984139908, 0.00296280295729303, 0.004125561437328048, 0.004558626435939229, 0.0012992396049516374, 0.0005991590984546187, -0.0009173897390659161, 0.0009014696623062776, 0.0005281356425216808, 0.0005498633319964125, 3.99492116277846e-05, 0.0002215720776322383, 0.00042379456926727185
0.021473888960398084, 0.5370741188312779, -0.012099352849509772, -0.0032418271294890246, 0.017735935906578227, -0.0029418683723064338, 0.0071500864918763824, -0.0022507054438105074, -0.0020135534142096605, 0.0021735798498825586, -0.0016011584551055718, 0.0012155057789970181, 0.0013654145610530397, 0.0014246464431918622, -0.0009919871373296697, 0.0011685734811801938, 0.0005438308158534814, -8.719865261563016e-05, -0.0003990537271705122, 0.0006355341688683791; 0.0, -0.06311201703664858, 0.07999558142736399, -0.016953746492331122, 0.021594671173591748, -0.004999554006040615, -0.0024013251764886914, -0.0027534054281544732, 0.0009270673441062856, 0.003290107952762532, 0.003610025319866042, -0.00016127136626265787, -0.002089908779896733, 0.0011551397547007872, 0.000335296122251762, -0.0005529270150786703, -0.0005919730694363783, 5.889301381254049e-05, -0.00022914019308530037, 0.0001530406160127447; -0.01077541966382089, 0.14718502418675344, 0.02526473853845278, 0.009653502148608007, -0.021562680958988528, -0.000769282273536491, 0.00262904747990116, -0.004585016420184262, -0.003524600431605156, -0.002808736131432531, 0.003287972836521217, 0.001432319372018208, 0.0031448722818180584, -0.00040579184301567443, 0.00041546498055026034, -0.00046939740964098143, 0.000429236563077014, -0.0001632818809446425, 0.00014138007095580672, -0.00028166222107265174; 0.0, 0.5746919252418607, -0.03688524985675538, 0.005722704672445308, 0.01103297666086632, -0.010395720872956968, 0.007437882803470659, 0.0011464353456903578, 0.0029645100013103, 0.004129651007875214, 0.004556471810846941, 0.0012994879675515192, 0.0006012405789234366, -0.0009127678166774233, 0.0008977799219950716, 0.000526327297344387, 0.0005501976007951518, 4.0226824363201275e-05, 0.0002193059229824664, 0.0004224910709699252
0.021474443072887674, 0.5370770302269365, -0.012085996550992854, -0.003251773408167038, 0.017786819379531308, -0.0029366286452989117, 0.007173694914423203, -0.00225580832047552, -0.002019293301480049, 0.0021695448075760597, -0.001610438265559842, 0.0012144284210896385, 0.001365399659047628, 0.0014326672444907372, -0.0009897559455447165, 0.0011739786852410633, 0.0005430574047127128, -8.563688128603543e-05, -0.00040237520704595645, 0.0006355883019733244; 0.0, -0.06310714744837262, 0.0800394058644204, -0.01694427401597648, 0.021631196596009015, -0.005018226552330739, -0.0024041157297624936, -0.002776651401206518, 0.0009250867321807966, 0.003284980668547981, 0.003619291475637744, -0.0001595269129954363, -0.0020834979091459943, 0.0011578015250556055, 0.0003373528253469499, -0.0005561913680303057, -0.000595032639696924, 5.731775687918157e-05, -0.00022937950060492144, 0.00015348957176712817; -0.010775697702129017, 0.14719189674970914, 0.02531375471386508, 0.009628075895369997, -0.02159871011872141, -0.0007786927662219231, 0.002645567501778773, -0.004598149239667103, -0.003528704275524481, -0.0028036555285386342, 0.0032972103494706396, 0.001432326380123244, 0.0031425276287431916, -0.00040332907364246264, 0.0004136768647929579, -0.00047218803168758014, 0.00042566954187240957, -0.00015940236305372874, 0.0001406600431600326, -0.0002816161564264171; 0.0, 0.5747000130159832, -0.036893534395771005, 0.005731267856912533, 0.011032099042717134, -0.010427157309055388, 0.0074657171561534124, 0.0011569967908603121, 0.002970421521757855, 0.004123195938889938, 0.0045640188786228875, 0.001298295335918928, 0.0005981452456080245, -0.0009204659000034577, 0.000901520423759801, 0.0005280460824621403, 0.0005501018995213678, 3.968413146251156e-05, 0.0002228480877406308, 0.00042332497662423026
0.021474513665319273, 0.5370769686186211, -0.01208670862641075, -0.003250624721965939, 0.017788351034959782, -0.0029325049678327057, 0.00717494406067309, -0.0022548027878320333, -0.002020389237865641, 0.002169462800462627, -0.0016102026412255816, 0.0012142620133128153, 0.0013657534209019027, 0.0014306180589494643, -0.000990522104046908, 0.0011709456999080892, 0.0005435258491900748, -8.624672169570984e-05, -0.0004010835393169274, 0.0006350407949773566; 0.0, -0.06310812883349695, 0.08004081063070087, -0.01694458569636539, 0.021631945977312324, -0.00501833818079499, -0.0024060648607506225, -0.002777831621655108, 0.0009233417054446292, 0.003286172695808091, 0.0036184695730594398, -0.00015858552259170668, -0.002085854737563449, 0.001157625843352055, 0.0003363777381216214, -0.0005542619368240026, -0.0005941172340872852, 5.82600996116615e-05, -0.00022913372301627057, 0.0001531477408209921; -0.010775733109356948, 0.1471907298697243, 0.02531375932659069, 0.009630863475547364, -0.021599677841316556, -0.0007808227764089901, 0.002644515446638818, -0.004596654927908816, -0.003528322407940871, -0.0028045084305807493, 0.0032966079559288487, 0.0014332958714283945, 0.0031438833219144674, -0.0004045779871551859, 0.0004144420702567202, -0.00047050332170204965, 0.0004269891223008015, -0.0001613138113766508, 0.00014076225559431652, -0.00028139477843710457; 0.0, 0.5746990841566203, -0.036894526972356845, 0.005730164644755232, 0.011031538953987143, -0.010426505883350475, 0.0074659722620049876, 0.001158035205049894, 0.002971258012193125, 0.004125301179695361, 0.004562899874985352, 0.0012984280242256928, 0.0005991931704495737, -0.0009181600937111082, 0.0008996645019943645, 0.0005271662787147736, 0.0005502780657012795, 3.9824726971175285e-05, 0.00022170057476968516, 0.0004226896278900617
0.02147479810220156, 0.5370784646032777, -0.012079867323005762, -0.003255698939983207, 0.017814450517054613, -0.002929759625499627, 0.007187015841459709, -0.002257412193590462, -0.002023357272400713, 0.0021674035785670047, -0.0016149845709792672, 0.0012137070837801706, 0.0013657442525839235, 0.0014347531952362863, -0.0009893671218318158, 0.0011737359824771653, 0.000543133901639019, -8.544920010071573e-05, -0.00040279741783602087, 0.000635056540267189; 0.0, -0.06310563341391304, 0.08006336259304736, -0.016939726777844083, 0.021650723244272328, -0.0050279091348833845, -0.002407505055769984, -0.0027897448080756193, 0.0009222912696238134, 0.003283560389122909, 0.0036232273457662786, -0.00015767433389640988, -0.0020825604800626934, 0.001159008747704772, 0.00033742920628125216, -0.0005559443448697305, -0.0005957155297140763, 5.744512165403214e-05, -0.00022926930042613478, 0.00015338461350097835; -0.010775875831855531, 0.14719425383135873, 0.0253389377152106, 0.009617883511118587, -0.021618205653492706, -0.0007856801496962401, 0.002652950023277944, -0.004603380133786646, -0.0035304244088076946, -0.0028019187062753516, 0.0033013582561729634, 0.0014333185289978599, 0.0031426795101382496, -0.0004033172683691335, 0.00041352310630741687, -0.00047194264139890457, 0.00042513914521610005, -0.00015932543396395582, 0.0001404053685847031, -0.0002813653222571101; 0.0, 0.5747032349424158, -0.03689881094602174, 0.00573453034724908, 0.01103114590892363, -0.010442616932300999, 0.0074801927639133875, 0.0011634548264522946, 0.0029743102878108216, 0.004122013320587249, 0.004566765444037146, 0.0012978215411313175, 0.0005976020823563709, -0.0009221270840311102, 0.0009015678146099248, 0.0005280570371077837, 0.000550237508484875, 3.954935871351795e-05, 0.00022351558043231818, 0.0004231308009916865
0.021474835292638415, 0.5370784287226587, -0.012080236161914074, -0.0032550988696922302, 0.01781527820652569, -0.0029275979807526385, 0.007187672481586594, -0.0022568888660025642, -0.0020239277549193146, 0.0021673811227998297, -0.0016148405923829099, 0.0012136221382507576, 0.0013659334142959781, 0.0014336517707453722, -0.0009897788411190242, 0.001172117424316431, 0.000543382178683669, -8.57723956628002e-05, -0.0004021045003888127, 0.000634768922385818; 0.0, -0.06310615584260879, 0.08006413642530606, -0.016939901240266557, 0.0216511339895993, -0.005027962375977811, -0.0024085376880792083, -0.002790326215387592, 0.0009213640879219569, 0.003284214981314532, 0.0036227765494291197, -0.0001571807714669402, -0.0020838303284594047, 0.0011589096145455753, 0.000336908188130199, -0.0005549158021659583, -0.0005952245809610963, 5.7945865140820706e-05, -0.0002291370387449315, 0.00015320191789005612; -0.010775894485415652, 0.14719363129785132, 0.025338972191953246, 0.00961935399677504, -0.021618731495201406, -0.0007867949200264847, 0.0026523871401772786, -0.0046025977783151996, -0.0035302058399609942, -0.0028023933429142263, 0.0033010218801319954, 0.0014338307112105163, 0.003143408000638954, -0.00040398326020527894, 0.00041393226602943816, -0.0004710443273771185, 0.0004258447690426709, -0.00016033825707832523, 0.00014045987646675126, -0.00028124942060301245; 0.0, 0.5747027364276851, -0.0368993428002904, 0.005733954327456696, 0.011030851819677352, -0.010442267306642071, 0.007480322140258577, 0.0011639798650143333, 0.0029747413523883532, 0.0041231537160847705, 0.004566162381520996, 0.0012978939793695738, 0.0005981674013423356, -0.0009208898442321193, 0.0009005778510491308, 0.0005275868475447806, 0.0005503305936864244, 3.962318112870732e-05, 0.00022289902556387584, 0.00042279036587699015
0.021474985480746746, 0.5370792211013963, -0.012076609588629493, -0.003257797151480581, 0.017829074132523284, -0.002926185604886569, 0.007194049218924412, -0.0022582832618327853, -0.0020254857306474605, 0.0021663006828142187, -0.0016173646778350882, 0.0012133317406567122, 0.0013659289458345823, 0.0014358382877639607, -0.0009891748599526512, 0.0011735923689873168, 0.0005431716810126879, -8.534874063955977e-05, -0.0004030120509882756, 0.0006347801246005525; 0.0, -0.06310483347929463, 0.08007605518356793, -0.0169373387953644, 0.021661053093275824, -0.005033020703457562, -0.0024092863613855648, -0.0027966045669541397, 0.0009208183082461208, 0.0032828376912228553, 0.0036252951738286188, -0.00015670862291872878, -0.0020820896890262493, 0.0011596359324307838, 0.0003374654688619419, -0.0005558085133942065, -0.0005960673477769631, 5.751603695685608e-05, -0.0002292072513861881, 0.00015332676387533957; -0.010775969845602624, 0.14719549846470267, 0.025352294520939758, 0.009612467168052552, -0.021628516750982377, -0.0007893424266645028, 0.002656855100288555, -0.0046061759631181535, -0.0035313117467903827, -0.002801028886082542, 0.0033035338069020586, 0.0014338347291276599, 0.0031427726290659485, -0.00040331118053085307, 0.00041344809996445296, -0.0004718083780868486, 0.0004248649429717299, -0.0001592828414650257, 0.0001402689476128388, -0.0002812351190765933; 0.0, 0.5747049350897787, -0.036901600077091964, 0.0057362777586849704, 0.011030635784154481, -0.010450789970997324, 0.007487842667437793, 0.0011668300068627701, 0.0029763444960894617, 0.004121415997598666, 0.004568214067658529, 0.0012975731092369415, 0.0005973267017845033, -0.0009229896612551275, 0.0009015902874995638, 0.0005280536538292073, 0.0005503066380750618, 3.9476101361515826e-05, 0.00022386120433792405, 0.0004230220179258924
0.021475004639319655, 0.5370792026860561, -0.012076798752731733, -0.0032574842171237363, 0.017829483059111556, -0.0029250807524658765, 0.007194365750941468, -0.002258014153527861, -0.0020257784735458082, 0.0021662909856584086, -0.0016172951274050205, 0.0012132880141574032, 0.0013660226558638105, 0.0014352908929610114, -0.0009893746722652518, 0.0011727889340721158, 0.0005432977454188099, -8.551147938533693e-05, -0.0004026666212247429, 0.0006346336447161723; 0.0, -0.06310509454923507, 0.08007646154527014, -0.016937425080440688, 0.021661267382919534, -0.0050330441406737265, -0.0024098082343873076, -0.002796891239558934, 0.0009203443110815516, 0.0032831694326862265, 0.0036250659788403016, -0.00015645508508968842, -0.0020827233621905188, 0.0011595912220366106, 0.00033720385181180534, -0.0005552956711804857, -0.0005958286877851626, 5.776300912057552e-05, -0.00022914438862670748, 0.00015323714535163697; -0.01077597945507299, 0.1471951872554318, 0.025352317280509486, 0.009613225715759594, -0.021628789909541275, -0.0007899107927770517, 0.002656557913202569, -0.004605771078876457, -0.0035312011960306005, -0.00280127011346264, 0.003303363839145079, 0.0014340976058872634, 0.0031431354594582102, -0.00040364704749884923, 0.00041365075782285167, -0.00047136028045794787, 0.0004252145049146694, -0.00015978895919529086, 0.00014029990317077938, -0.0002811758488048787; 0.0, 0.5747046856451341, -0.036901876304282974, 0.00573597742510442, 0.011030505792009393, -0.010450604227132936, 0.007487888583703535, 0.0011670931575872491, 0.002976566108369951, 0.00412199287743072, 0.004567904986755209, 0.0012976103723575908, 0.0005976088915652289, -0.0009223727776552299, 0.0009010901763419993, 0.0005278232588784273, 0.0005503559265903415, 3.9514382804120015e-05, 0.00022355048615562437, 0.00042285527434536416
0.021475082352573498, 0.5370796116615171, -0.012074931206679679, -0.0032588704100612494, 0.017836598071621156, -0.0029243379619961055, 0.00719765072429903, -0.0022587294936201245, -0.002026586871633518, 0.002165733270177383, -0.0016186006560903591, 0.0012131370474014892, 0.0013660199570275638, 0.0014364209845637637, -0.0009890607711045155, 0.0011735517425774803, 0.0005431904757941491, -8.529372183985483e-05, -0.00040313560525477576, 0.0006346373252393823; 0.0, -0.06310441285337155, 0.0800826188380753, -0.01693610178216069, 0.02166638894537681, -0.005035651396220346, -0.0024101977743590797, -0.0028001314701376952, 0.000920056395630285, 0.0032824603294178017, 0.003626365042638303, -0.0001562077851161814, -0.0020818244722549586, 0.001159968902231492, 0.0003374908704092015, -0.0005557564204247474, -0.0005962670897770756, 5.7540202581248077e-05, -0.00022918240354228756, 0.00015330223546190978; -0.01077601844940724, 0.14719615016355475, 0.025359192297649213, 0.009609686138905978, -0.021633843858387538, -0.000791232564912166, 0.002658856167483632, -0.004607611489617454, -0.003531772444760451, -0.00280056740919724, 0.003304661223377739, 0.001434103449257726, 0.003142807319744308, -0.00040330158690543913, 0.00041340073714904517, -0.0004717548798193073, 0.00042470685597826967, -0.00015924568017246745, 0.00014020335733450412, -0.0002811675880384551; 0.0, 0.574705820129476, -0.03690304647513332, 0.0057371701800810635, 0.011030402133883064, -0.01045499753253022, 0.007491759153669107, 0.0011685667274581057, 0.0029773972585482636, 0.004121099271479325, 0.004568961209909047, 0.001297445709429032, 0.0005971746388596568, -0.0009234578073119349, 0.0009016093827949997, 0.0005280657160480448, 0.0005503449511807749, 3.9439074530882225e-05, 0.00022404617767102263, 0.0004229766370045389
0.021475091940298268, 0.5370796023453732, -0.012075025211056741, -0.003258713452759169, 0.01783680226302623, -0.002923786550739058, 0.00719780705605514, -0.0022585954019422546, -0.00202673302719531, 0.0021657295424701265, -0.0016185653415212524, 0.0012131154791364983, 0.0013660667214117636, 0.0014361478909403862, -0.0009891601381500222, 0.0011731513309709235, 0.0005432533273233128, -8.537495874498144e-05, -0.00040296321452622637, 0.000634564259499839; 0.0, -0.06310454297571629, 0.08008282453894465, -0.016936145466720752, 0.02166649715950696, -0.005035663196692538, -0.0024104581144508376, -0.0028002721323685574, 0.0009198194387793344, 0.003282627095676001, 0.0036262499528340584, -0.00015608109848059496, -0.002082141075406172, 0.0011599466612703334, 0.00033736007284687137, -0.0005555007552373707, -0.0005961484897852489, 5.7663116931576184e-05, -0.00022915123270862716, 0.00015325772281800636; -0.010776023258379569, 0.14719599495175512, 0.025359205442090253, 0.009610065353782768, -0.02163398120275295, -0.0007915157933227008, 0.0026587062892672896, -0.004607408936239704, -0.00353171631445628, -0.002800688929305947, 0.003304575482176349, 0.0014342349192135659, 0.003142988426930373, -0.00040346939086179806, 0.0004135016355434795, -0.00047153135841290897, 0.0004248811445933361, -0.00015949781927874717, 0.0001402190543070712, -0.0002811379592916378; 0.0, 0.5747056955265298, -0.03690318504331517, 0.005737019696595494, 0.011030339033697475, -0.010454903572235047, 0.007491780443527002, 0.0011686963886124104, 0.002977507712753672, 0.004121388405991505, 0.004568806098724046, 0.0012974643123071874, 0.0005973156977372167, -0.0009231497675161837, 0.000901359524205062, 0.0005279511046911539, 0.0005503697378913693, 3.9458297261695884e-05, 0.00022389070568598897, 0.00042289361017041455
