0.0032344278924890555, 0.5561587000186983, -0.00838147998576789, -0.002525312423736199, 0.0022722492469652716, 0.0030947823903971316, 0.0003468767329336009, -0.0007929084208233295, -0.0005878970082428643, -0.00043740238126589064, 0.00042966129302962755, 0.0005188097375892184, 7.68068495594291e-05, -0.00011391816262684025, -0.000143373345164005, -7.685342397933443e-06, 2.7450112964495624e-05, 8.022045597180842e-05, -3.127164760244325e-05, 6.0997211034842466e-05; 0.0, 0.02471887304590922, 0.005596626962547317, 0.003150802550884282, -0.0013463054483976698, -0.0019041925496037066, -0.0009601838804922753, -0.0004904773705585229, 0.001048358185496354, 0.001158310350814563, 0.0002355631543313493, -0.0003440934242264027, -0.0004552165262055085, -0.00033699000166870804, 0.00010661823968422765, 0.00011797555960779274, 9.466031082633778e-05, 9.843047146329342e-05, 5.783140965845416e-05, 0.00011752854754455503; -0.0015614443027352567, -0.027937040886477298, 0.0035973556359726487, 0.0013193005880697316, 0.0015747689206503206, 0.0017237196230137613, -0.0009823718847258673, -0.0006833040354283804, -0.0008413815730561819, 9.013751005663809e-05, 0.00043752306827098765, 0.0008325773149206729, 0.000178529734528557, 0.0001341438510495093, -0.00014738630433302542, -7.729677535868797e-05, 1.7607348379463606e-05, 0.00011202676037239564, -5.578560102661081e-05, -0.00011071218932183942; 0.0, 0.5711512865353723, 0.002606929916966319, 0.002251175740855368, 0.0028451624089926436, 0.0014648552745897972, 1.6534655762580923e-05, -0.0009031134944950836, 0.00014253133178846936, 0.0002714742975438079, 0.0003273609525036346, 0.0002725479612735258, -0.00012593211968711903, -7.981375709353026e-05, -7.252267254869933e-05, 1.0204340416933314e-05, 1.8621393352823282e-05, -9.028001631757327e-05, -3.791297966370193e-05, 5.5145164147955483e-05
0.0032350205608703666, 0.5563496449142759, -0.00812511356956766, -0.0022723653205195845, 0.002546653105238234, 0.0031267670141870763, 0.0003477709017449221, -0.0007915918355789851, -0.0005901606741962934, -0.00043840108735990343, 0.0004290010159437566, 0.0005212800246916919, 8.04886245012014e-05, -0.00010735972092939316, -0.00014080536100447832, 6.393636205049788e-06, 6.24297075155997e-05, -8.448028791249443e-05, 8.539190741255067e-06, -9.898874946377185e-05; 0.0, 0.024735671448217523, 0.005363248230922757, 0.003154830474078628, -0.0015642538927300813, -0.0019353704021973816, -0.0009631914229333737, -0.0004960366386985843, 0.0010453692414599965, 0.0011607192438749525, 0.00023925951339091465, -0.00034205009841428344, -0.0004567718022601615, -0.0003475575724599918, 8.041357378101337e-05, 0.00010046204933038228, -4.9448725778900654e-05, -0.00016378875561103007, -6.92257434075648e-05, -0.0001582600698684069; -0.0015617299162549929, -0.02792074918538889, 0.003364833816318038, 0.0012554477247765272, 0.00177801397186564, 0.0017376213049058408, -0.0009830692679004475, -0.000675044301003941, -0.0008347714068777091, 9.038918155431896e-05, 0.00043487671105016184, 0.0008300037519997553, 0.00017627643978563318, 0.00012673447434531892, -0.0001691463727333452, -8.317358211994777e-05, -7.975360714220924e-05, -0.0001224526935509028, 5.8164079047646e-05, 0.00013921084778966412; 0.0, 0.5709195868585342, 0.002369872664110439, 0.0024330543704503623, 0.003103819852277101, 0.0014963514235870072, 2.281931634923905e-05, -0.0008995862561508949, 0.00014177957934102288, 0.0002694352214497711, 0.00032553202947377906, 0.00027289666224216395, -0.00012585897263768002, -8.387871855416883e-05, -7.305750458382445e-05, 6.289524716629353e-06, -7.629772675341552e-06, 9.494325775984415e-05, 4.844787672658118e-06, -8.821909990041584e-05
0.0032350994478375357, 0.5564773402574118, -0.007973424003908148, -0.0021110529677959393, 0.0027081340370549703, 0.003142633007774835, 0.0003490636824150725, -0.0007905709119012659, -0.0005901852945510592, -0.0004375836010413065, 0.00042883095178456143, 0.0005212116814001035, 7.892399987478387e-05, -0.00011145111580179903, -0.0001430457589227736, -2.9571724532891798e-06, 3.2408800823281866e-05, 7.302332368115796e-05, -2.473088468375421e-05, 5.000250504444442e-05; 0.0, 0.024747179949571856, 0.005225823871119959, 0.0031620519235251096, -0.001692077206676573, -0.0019512643354615512, -0.0009640534233929613, -0.0004989071446693505, 0.0010441531057618165, 0.0011604339658604153, 0.00023937405239202238, -0.0003423796450169325, -0.0004556734639548647, -0.0003413075200949096, 0.00010014762782266288, 0.00011372423593592189, 7.1242862848654e-05, 8.185037151523242e-05, 3.8549213148973135e-05, 9.897288238922981e-05; -0.0015617680185852029, -0.02790961181733786, 0.0032276915882566252, 0.0012172811078649986, 0.0018968075537989083, 0.0017438993637903118, -0.0009822690985101191, -0.000668641898633429, -0.0008312840791064748, 8.956990231790146e-05, 0.0004323622676326067, 0.0008284202966130215, 0.00017706463862488425, 0.0001342404100683462, -0.00014869636742367693, -7.581022581323728e-05, 3.953270196445207e-06, 9.802620762575485e-05, -3.8703214531395685e-05, -9.63977543907887e-05; 0.0, 0.5707670106821973, 0.002229505644263939, 0.002556276750501739, 0.003255397362526648, 0.001513145828907352, 2.790431292223242e-05, -0.0008969726948462651, 0.00014115034218296118, 0.00026744490960998633, 0.0003244518266315452, 0.00027428172623448474, -0.00012409167055060818, -7.939406652057879e-05, -7.260671935710252e-05, 7.41856407284847e-06, 1.4161229172954165e-05, -7.582138415295377e-05, -3.1496314652067136e-05, 4.6765938987897646e-05
0.0032353874113608427, 0.5566483578152667, -0.0077858909822901305, -0.0018998952728535238, 0.0029075363465133415, 0.0031604405246223343, 0.00035130909552790157, -0.000789214306443966, -0.000591757967143236, -0.00043842667633397256, 0.00042826127584330624, 0.0005229071727812936, 8.109377532932021e-05, -0.0001080796071789814, -0.00014199808923088237, 4.6500175562084853e-07, 5.431868134540696e-05, -6.900567862723676e-05, -4.9629758433241217e-08, -8.03186104069357e-05; 0.0, 0.024762507553157224, 0.005056404865418504, 0.0031758961449304852, -0.0018498308889256599, -0.001968636709664444, -0.0009667851627282171, -0.0005038138402475654, 0.0010421954959297396, 0.0011624196116042254, 0.00024216590556927996, -0.0003408510561184243, -0.000456672507543843, -0.00034707210787375916, 8.406140700313183e-05, 0.00010380542805920009, -1.8726088613516776e-05, -0.0001333957778751576, -4.272188205089943e-05, -0.000126281337693749; -0.0015619065919331935, -0.027894747628561565, 0.003058841631803216, 0.0011701440032664808, 0.002043286749643141, 0.0017496989016363628, -0.0009812535050624063, -0.0006611824514617723, -0.000826449333726099, 8.953986767105761e-05, 0.0004302496226645974, 0.0008266079155903908, 0.00017568500302461834, 0.00013075191108745515, -0.0001619358460759044, -8.179681911325674e-05, -5.986643267605896e-05, -9.762133208553554e-05, 3.461399960461112e-05, 0.00011331731102139443; 0.0, 0.5705646343453652, 0.0020567712402136183, 0.0027251336689680054, 0.003442820074088238, 0.001531024229163663, 3.4268363636305025e-05, -0.0008938329866725749, 0.00014052734447758566, 0.00026567205231392544, 0.0003231265836507143, 0.00027469373443972026, -0.00012346970002433642, -8.121808916414168e-05, -7.315727364850741e-05, 7.81830073470897e-06, -3.1816235160264777e-06, 7.131587210246241e-05, -3.4490099431805808e-06, -7.30104459636161e-05
0.003235373819404044, 0.5567685863402887, -0.007668387860363965, -0.0017561049738308852, 0.003031860717559476, 0.003170072778817167, 0.00035320695345278163, -0.000788048901599932, -0.0005917939087552098, -0.00043791009271948195, 0.000428109060432144, 0.0005229317894059044, 8.035976601504738e-05, -0.00010983791469378976, -0.0001430422738634712, -1.10822907233345e-06, 3.550517504362876e-05, 6.507787868607465e-05, -2.0502396621337913e-05, 4.092703861562935e-05; 0.0, 0.024773502549559213, 0.0049507661136822, 0.0031880267437239206, -0.001947951343065059, -0.0019782196295415476, -0.0009679490211604867, -0.0005066139482516267, 0.0010412897311831673, 0.001162325449840748, 0.0002423785460765769, -0.00034099802784509566, -0.00045597978647508164, -0.00034398887663791155, 9.590666859725427e-05, 0.00011134004541088679, 5.609451817799734e-05, 6.759547129845016e-05, 2.589721440804233e-05, 8.3502420036415e-05; -0.0015618999959734706, -0.027884113945279426, 0.0029534306307922938, 0.0011393682260861279, 0.002134132033490809, 0.001752298172799761, -0.0009799405661473156, -0.0006555133698582386, -0.0008235939581648646, 8.905477374353518e-05, 0.00042823693156006864, 0.0008251324331969941, 0.0001760269006701077, 0.00013500269902836038, -0.00014906852272977093, -7.517416865319834e-05, -5.526490777430118e-06, 8.552910894038869e-05, -2.727584493044089e-05, -8.334751652164834e-05; 0.0, 0.570424177057147, 0.0019486168768937746, 0.0028442688492756594, 0.0035593454579162975, 0.001541339595215994, 3.915012114544577e-05, -0.0008913360370629182, 0.0001401266392705572, 0.0002641083317081278, 0.00032214324946332277, 0.0002755584404168121, -0.00012248571019032463, -7.871818884850517e-05, -7.277820404612101e-05, 6.060677303780874e-06, 1.0998482422560194e-05, -6.489482396280407e-05, -2.712260820007033e-05, 3.9280840440034505e-05
0.0032358330828256023, 0.5569212395897388, -0.007530948293071605, -0.0015762037812882327, 0.0031770862232821323, 0.003180059590114228, 0.0003559819458299421, -0.0007860260371617165, -0.0005931049275850062, -0.00043896267601504374, 0.0004273058983389664, 0.0005238520485536921, 8.200603121643908e-05, -0.00010789884215561041, -0.00014247223398219897, -1.918572764875371e-06, 4.9354242136251766e-05, -5.5464281638335154e-05, -5.10306239136283e-06, -6.646583992831403e-05; 0.0, 0.02478721996874605, 0.004827635355263808, 0.0032067658819653825, -0.002062763326112508, -0.001987469560587163, -0.0009713050845417154, -0.0005113685423075512, 0.0010393272666775794, 0.0011641520395122148, 0.0002450448096286335, -0.00033884995948400674, -0.0004565176069994067, -0.00034743951698145277, 8.54024935097669e-05, 0.00010509421425874416, -4.624176289625775e-07, -0.00011015021869782314, -2.6671971722076565e-05, -0.00010246413341372173; -0.0015621213067798449, -0.0278708518136741, 0.0028309812664899163, 0.0011034514837713616, 0.002240330619151283, 0.0017532657555637291, -0.0009790817761950858, -0.0006496259532607684, -0.0008190852908041085, 9.017683843849584e-05, 0.00042681422274463315, 0.0008234196721534528, 0.00017454718969817307, 0.00013272597559741708, -0.00015725312885339336, -8.012024532414797e-05, -4.7326627800626996e-05, -7.820015143343982e-05, 2.013311150898553e-05, 9.285847817380568e-05; 0.0, 0.5702475137894172, 0.0018234967061941214, 0.0029998101405013236, 0.003695834953494747, 0.0015502667266692996, 4.482595657715056e-05, -0.0008879525819483467, 0.00014021688580408246, 0.00026307326492581995, 0.00032066047440519927, 0.0002753024505189934, -0.00012186659053129306, -7.93140354991715e-05, -7.29396461938413e-05, 8.010570083044046e-06, -5.647363307435619e-07, 5.470750310401463e-05, -8.530050128540351e-06, -6.111583075036866e-05
0.003235951202251895, 0.5570326478049432, -0.007440938052959142, -0.0014475553553760932, 0.0032717423640297866, 0.0031858494334013237, 0.0003581037529515002, -0.0007847933296267207, -0.0005930506659666179, -0.00043852771342293154, 0.00042724201142293984, 0.0005239665151840626, 8.149871564207351e-05, -0.0001086526881834507, -0.00014307599082712835, -5.470749128668017e-07, 3.745192246222414e-05, 5.729129179405861e-05, -1.7739969143165178e-05, 3.313924337277602e-05; 0.0, 0.024797462016970914, 0.004747401667999572, 0.0032213791453997854, -0.0021373959330744613, -0.0019930664942534046, -0.0009725831206093239, -0.0005137999165758112, 0.0010387045762673232, 0.0011639917555021206, 0.00024508466206432953, -0.0003393187989602798, -0.0004561140638241144, -0.0003458022946054825, 9.291850557151984e-05, 0.00010980750619588812, 4.620353461366538e-05, 5.5190575058402296e-05, 1.7491868618041446e-05, 7.014756221130562e-05; -0.0015621782565236725, -0.027860963375490568, 0.0027511002866653835, 0.0010780729847813671, 0.002309140150579811, 0.0017536678920680028, -0.000977534107570156, -0.0006446936023066778, -0.0008168736040215538, 8.955508674295398e-05, 0.0004250357191523777, 0.000822190689387136, 0.0001749934793223034, 0.00013570740373823321, -0.0001489649720032166, -7.479755904744624e-05, -1.2023306407118516e-05, 7.435649925272153e-05, -1.9603801722181473e-05, -7.1486228108382e-05; 0.0, 0.5701197510351429, 0.0017416221889787844, 0.003112679315323772, 0.0037844878710658037, 0.001556390614235181, 4.92871090451757e-05, -0.0008855879545706188, 0.0001398505680033937, 0.0002616649407917101, 0.00031994911114588696, 0.000276119057292156, -0.00012117514605732596, -7.791675448369402e-05, -7.286022150040172e-05, 5.421873591422867e-06, 8.764970443383507e-06, -5.607552454488995e-05, -2.4124544595885713e-05, 3.25326166302509e-05
0.003236190613473454, 0.557173405059077, -0.007336114266818037, -0.0012869416767330858, 0.003381642785616096, 0.003192213616110268, 0.00036102540341955146, -0.00078335411322626, -0.0005938602221203077, -0.0004391914042791809, 0.0004268462525333972, 0.0005248850852254116, 8.262434368065384e-05, -0.00010756233668175871, -0.00014283615957454563, -2.8304689976203414e-06, 4.6402976494105716e-05, -4.5962091058371026e-05, -8.056562970179093e-06, -5.720957086755092e-05; 0.0, 0.024810409802918883, 0.004654283385315492, 0.003241307609759074, -0.0022240223431665776, -0.0019988312286253985, -0.0009750269738535458, -0.0005173020113365406, 0.0010378055152901711, 0.0011653414586815286, 0.0002468228048966803, -0.0003383846753323293, -0.0004567058279016359, -0.0003483356361214676, 8.600615704300005e-05, 0.00010569284785121989, 1.0072904614681522e-05, -9.469480313462852e-05, -1.7228046212235317e-05, -8.647996960100164e-05; -0.0015622934558758633, -0.027848437627642365, 0.0026585862832573036, 0.0010473115661335376, 0.0023888374634000197, 0.0017533976536249244, -0.0009756650340292793, -0.0006392766699761288, -0.0008140582929256252, 8.945103500817437e-05, 0.0004235762800832713, 0.0008211328564985621, 0.00017435482808607792, 0.00013464141594343368, -0.00015437773006289832, -7.897605558337065e-05, -3.9954542989890495e-05, -6.521969825779785e-05, 1.1534390300072401e-05, 7.875286049548432e-05; 0.0, 0.5699593926864743, 0.0016468789036628777, 0.0032564006391463227, 0.003887489689651973, 0.0015626006941175646, 5.46634258352232e-05, -0.0008829240055624281, 0.00013948779083553797, 0.00026035009136074266, 0.0003191258205848898, 0.0002763990155657664, -0.00012047724508738816, -7.813354609233381e-05, -7.30291617654747e-05, 7.76025437962243e-06, 9.486385081803768e-07, 4.418236036731028e-05, -1.1537668281682633e-05, -5.295287603449099e-05
0.003236322023597314, 0.5572762595382511, -0.007267405185390601, -0.0011713264416453224, 0.003453284396258916, 0.0031959628010960047, 0.0003632016798391971, -0.0007820690291776738, -0.0005938887569363762, -0.0004390588383187144, 0.00042668290927557514, 0.0005248474125629127, 8.238778561757651e-05, -0.00010776742251503441, -0.00014313293904985366, -5.105578529162732e-07, 3.856302973258169e-05, 5.130437376318633e-05, -1.6035861643265084e-05, 2.7598078645622196e-05; 0.0, 0.02481998990098282, 0.0045935878583855845, 0.003256679481502902, -0.0022804787407030183, -0.0020021855726654676, -0.0009764819666282252, -0.0005195273051387608, 0.0010372933291691293, 0.0011654259196309843, 0.0002471411514378531, -0.00033822469856172575, -0.0004563282144553758, -0.000347220364932575, 9.083102151247093e-05, 0.00010876779282438432, 4.0099352392948904e-05, 4.617421727158101e-05, 1.2324834473261059e-05, 6.060520461464301e-05; -0.0015623567960436906, -0.02783919917561547, 0.0025983135784110084, 0.0010255593734759861, 0.0024405955010334346, 0.001752773755147943, -0.0009742378170042364, -0.0006352575030297589, -0.0008121084548279966, 8.94803449792837e-05, 0.00042230076951335334, 0.0008199489807599181, 0.00017430646572726298, 0.00013646596382327298, -0.00014859623750896727, -7.445498564241101e-05, -1.614515518606567e-05, 6.606473592229216e-05, -1.485511560931745e-05, -6.28381967388525e-05; 0.0, 0.5698433254534607, 0.0015851534687247035, 0.0033614216023680706, 0.003954504801872588, 0.0015663654529246675, 5.8644570773696085e-05, -0.0008807068559818236, 0.00013940491413598277, 0.0002593974758731427, 0.0003183430275109495, 0.0002766828165912325, -0.00012007334644508631, -7.714428813358934e-05, -7.290590063920027e-05, 5.095318325006445e-06, 7.2409178467744254e-06, -4.988832167522329e-05, -2.220350339195216e-05, 2.764370540132426e-05
0.00323641671188636, 0.5574035579166541, -0.0071888301264683005, -0.0010294425565009941, 0.003534967485091767, 0.0032002922851065733, 0.0003660491575533503, -0.0007809014665798747, -0.0005944264800858768, -0.0004395575436767564, 0.0004264389419590709, 0.000525609363352439, 8.317938080773034e-05, -0.00010711861004333295, -0.00014305027278449913, -3.1160445837208364e-06, 4.440944906647534e-05, -3.7432474658769114e-05, -9.98099163238486e-06, -4.9282040491278204e-05; 0.0, 0.024831955851384722, 0.004524410817625468, 0.003276272706649615, -0.002344747772154212, -0.00200584575478416, -0.0009785049870618572, -0.00052221952050264, 0.0010368845834807093, 0.0011664506364805884, 0.0002483603779664997, -0.00033785010573024666, -0.00045684706491512647, -0.00034916300059291487, 8.621264338820569e-05, 0.00010596436242790865, 1.6925077653688203e-05, -8.14983679395167e-05, -1.093482705072409e-05, -7.274445716497975e-05; -0.001562402151188933, -0.027827621664713892, 0.0025297147550574998, 0.0009990058915141872, 0.0024993335040895594, 0.001751949184093156, -0.0009721435011500254, -0.0006306626346875948, -0.0008101928617034242, 8.903367455983586e-05, 0.0004209421510462848, 0.0008191665708067836, 0.00017413563979037832, 0.00013607991567947682, -0.0001522958198086928, -7.800046735640646e-05, -3.5029225175498154e-05, -5.3890143383331474e-05, 5.781749244944441e-06, 6.625887398218861e-05; 0.0, 0.5697002499091061, 0.0015148195502431617, 0.0034912992832278394, 0.004030857871032801, 0.001570780387206482, 6.346227534773644e-05, -0.00087849105479737, 0.00013897376129590387, 0.0002581286099326611, 0.00031781734467218193, 0.00027711194427522905, -0.0001193669835995381, -7.720323630075487e-05, -7.309929686185283e-05, 7.3536147030316924e-06, 1.9318081321418934e-06, 3.5475103486475115e-05, -1.3562629569784712e-05, -4.575874524703896e-05
0.0032364963451641045, 0.5574984894282857, -0.007136177625570725, -0.0009248546889419781, 0.003589332460837905, 0.003202964244847837, 0.0003681670871893197, -0.0007796841129659977, -0.0005944565128181448, -0.0004395551668324455, 0.00042627249110321495, 0.000525531887980823, 8.307884661614938e-05, -0.00010707369541645971, -0.00014319779062034064, -6.852761669250464e-07, 3.926680296849985e-05, 4.5693827319582184e-05, -1.4898762377642516e-05, 2.266551853720324e-05; 0.0, 0.024840959044864216, 0.004478331868251187, 0.0032914975311536553, -0.002387584050404366, -0.002007970479652633, -0.000979940791503235, -0.0005241185346357952, 0.001036521072759307, 0.0011666077600883554, 0.0002487407218609964, -0.00033749470202930023, -0.00045655449599959157, -0.0003483878585893907, 8.93230621350177e-05, 0.00010801032773431514, 3.600815856017439e-05, 3.803758950553698e-05, 8.816441719325903e-06, 5.208258097741927e-05; -0.001562440474466184, -0.027818941531713794, 0.002484088151904489, 0.0009797459785766407, 0.0025383201894872624, 0.0017509584629557126, -0.0009707795192032131, -0.0006273342810981272, -0.0008085805609905443, 8.926163809103828e-05, 0.0004199544808626704, 0.0008181335526807503, 0.00017389544881081596, 0.00013724970992286763, -0.00014821393273873161, -7.422327905812703e-05, -1.903482356654754e-05, 5.846147653242679e-05, -1.1620841295077083e-05, -5.491625286023181e-05; 0.0, 0.5695944861940468, 0.0014681250401106542, 0.003588269577515324, 0.004081608723846861, 0.001573340436953283, 6.700609600954179e-05, -0.0008764853572472161, 0.000138986909615532, 0.0002574000226618954, 0.00031710355162046567, 0.00027717842271927717, -0.00011912523485507649, -7.646659282239126e-05, -7.296984444587202e-05, 4.944043715846153e-06, 6.137238458019505e-06, -4.4428766443571304e-05, -2.0848184659046142e-05, 2.3176099682468666e-05
0.003236751898608095, 0.5576129976449481, -0.007077782393314397, -0.0007995048780424529, 0.00364927823863603, 0.003205789246611364, 0.0003708463906849187, -0.0007782250046403962, -0.0005949665420775296, -0.0004402058417246607, 0.0004258769677089732, 0.0005259334612235302, 8.380246008442945e-05, -0.00010657686719585815, -0.00014310091687828793, -3.1398172682122596e-06, 4.30504805144292e-05, -2.9982565788367534e-05, -1.118174568083796e-05, -4.263460630401339e-05; 0.0, 0.024851792370544534, 0.004427453647578656, 0.0033107203368054044, -0.0024349063310188713, -0.002009846040473977, -0.0009822627018941626, -0.0005266353020308765, 0.0010359237799616745, 0.0011675950715614829, 0.0002500379161039329, -0.00033662309117057503, -0.0004568521531634091, -0.0003497926520496456, 8.600999334400708e-05, 0.00010595870277203094, 2.1307731889240102e-05, -7.029434500683444e-05, -6.784886020817826e-06, -6.123148073297689e-05; -0.001562563505793874, -0.027808483574592337, 0.0024339432112628753, 0.000957238379955063, 0.0025812189410483535, 0.0017492595306482334, -0.0009692811840966357, -0.0006238492569996354, -0.0008065883912801672, 8.963550586086815e-05, 0.0004189931038140811, 0.0008172762209795281, 0.00017348081817040236, 0.00013681555546226157, -0.00015066220575629, -7.703267954862736e-05, -3.171983650050294e-05, -4.4130466616094416e-05, 1.9860025161098906e-06, 5.557416876704239e-05; 0.0, 0.569467496240978, 0.001417029704127608, 0.0037061732133198927, 0.004137609829190572, 0.0015754672619335845, 7.1088428700871e-05, -0.0008741942943374178, 0.00013899066324041568, 0.00025660795660430413, 0.000316403157700216, 0.0002771394532023487, -0.00011856222469535646, -7.632786879369999e-05, -7.297837696526489e-05, 6.932013179998067e-06, 2.487804363057904e-06, 2.8173377546747547e-05, -1.4883949272238047e-05, -3.9610254667212965e-05
0.003237029558497611, 0.5577013726358074, -0.007037252290532781, -0.0007034865304981525, 0.0036905044128906573, 0.0032075138756440477, 0.00037286628402226455, -0.0007768898879334438, -0.0005949800173268163, -0.00044026754002878015, 0.0004256908344616192, 0.0005258146401227547, 8.372690435436591e-05, -0.00010644316336191929, -0.00014319694423436114, -8.828213785589581e-07, 3.962613302868771e-05, 4.2055538862689966e-05, -1.4207188689135627e-05, 1.9562632381697927e-05; 0.0, 0.02486019401310405, 0.004392388726091271, 0.0033260166980390257, -0.002467557117119511, -0.002010848954792516, -0.0009838413219081042, -0.0005283429443245113, 0.0010355212688976322, 0.0011677089348731229, 0.00025039628970406874, -0.0003362736304180869, -0.0004566193758234422, -0.0003492262929204039, 8.81538884605977e-05, 0.00010741934451187982, 3.3536860097932396e-05, 3.287372583244928e-05, 6.717590872681184e-06, 4.6715393782286315e-05; -0.0015626974077790885, -0.02780040051011832, 0.0023995101457418644, 0.0009402513868623978, 0.002610660657814257, 0.0017476774258147682, -0.0009681582466840893, -0.0006211193479602721, -0.0008050768882952773, 9.000923454660849e-05, 0.0004181474231325153, 0.0008163241157794349, 0.00017326453124230396, 0.00013773178974309578, -0.00014771217477385144, -7.392452090577754e-05, -2.080917133849614e-05, 5.3570051176841773e-05, -9.675397855320076e-06, -4.991781860244359e-05; 0.0, 0.5693701866873253, 0.0013821391179755472, 0.0037974338866796275, 0.004176057404485998, 0.001576619522943577, 7.419595724814295e-05, -0.0008721859799242297, 0.00013911982107993985, 0.0002560260590252649, 0.00031574606440232814, 0.0002771289962352198, -0.00011837686666305615, -7.577545668289514e-05, -7.292468677691796e-05, 4.841030274943117e-06, 5.380287602495851e-06, -4.100042113109886e-05, -1.9995639620055645e-05, 2.0372389205433284e-05
0.0032375121071744496, 0.5578031639255718, -0.006994440978378396, -0.0005933506939424525, 0.0037336964313436413, 0.003209247941022986, 0.00037528734052537567, -0.0007754537552030148, -0.0005953706052352006, -0.00044087076193398894, 0.0004253419047223277, 0.0005261063548354993, 8.433437430153289e-05, -0.00010607408943276224, -0.00014312154844903902, -3.0875951683134074e-06, 4.216991568713554e-05, -2.4611934708825448e-05, -1.1902639558198566e-05, -3.788976283998862e-05; 0.0, 0.024869849518133858, 0.004355554126012674, 0.003344210864513236, -0.0025018607151302474, -0.002011558417886152, -0.0009860247972264067, -0.0005304125326684139, 0.0010350251130784552, 0.001168539349943469, 0.00025149827755786185, -0.0003355139369660141, -0.0004568762969290068, -0.00035037238524808446, 8.570783739624749e-05, 0.00010586553980452396, 2.396117583371459e-05, -6.229620767449961e-05, -4.201587490776337e-06, -5.30099359796824e-05; -0.0015629300366355584, -0.027791099126383452, 0.002363582111207943, 0.0009211375029454515, 0.0026414203222384293, 0.0017455572099284212, -0.0009668780248919701, -0.00061835926093525, -0.0008034170200633707, 9.041402650021961e-05, 0.0004173582351865092, 0.0008156192129787848, 0.0001729335886879419, 0.00013739133485367322, -0.00014947739706258436, -7.627164161817327e-05, -2.9676546934164782e-05, -3.716465078326253e-05, -3.733246835447899e-07, 4.789686113837579e-05; 0.0, 0.5692585217608893, 0.0013459868434957296, 0.0039032308970705014, 0.004216328983359301, 0.0015773924049663022, 7.764920950279719e-05, -0.0008700607127172922, 0.00013919458791785438, 0.00025538267625138374, 0.0003151526174860584, 0.0002770370439700498, -0.00011789807029026364, -7.560517101578536e-05, -7.288100433552294e-05, 6.580760869440222e-06, 2.7750701092727774e-06, 2.30163436561344e-05, -1.5687146205255338e-05, -3.518873851353615e-05
0.0032378558993160296, 0.5578832369715797, -0.0069638266148660255, -0.0005070239303817723, 0.0037643472066810307, 0.0032105015657923003, 0.0003771260566563737, -0.0007744130368162867, -0.000595298600594997, -0.0004408577623107484, 0.0004252928424840184, 0.0005260777494091794, 8.422020033567905e-05, -0.00010594488902722978, -0.0001432145349591868, -1.1180184355026831e-06, 3.9887485890312786e-05, 3.762505510595266e-05, -1.3712196776384407e-05, 1.5777196302604226e-05; 0.0, 0.024877554271371262, 0.0043294006725654545, 0.003358476596543649, -0.0025262226269964147, -0.0020121249420798192, -0.0009872300037862807, -0.0005316201750922144, 0.001034938946336742, 0.0011685714537509834, 0.0002516392117152056, -0.00033553551276411213, -0.00045675650005353135, -0.0003499798822511452, 8.729404251782824e-05, 0.00010696247918579949, 3.172043067773253e-05, 2.6634665646196992e-05, 5.084950685257526e-06, 4.016206084171966e-05; -0.0015630958530241973, -0.027783687611641336, 0.0023381309855970605, 0.0009059244958693864, 0.002663123406163421, 0.001744100166301671, -0.000965596262070879, -0.0006159659708501338, -0.0008024682182859363, 9.03701526069622e-05, 0.0004165411540440892, 0.0008149124523221279, 0.00017294381921854996, 0.00013828393322500257, -0.00014734266757287495, -7.378067197836355e-05, -2.2232647821188593e-05, 4.762941992668318e-05, -8.175572209923794e-06, -4.366339810709702e-05; 0.0, 0.569171061315505, 0.0013204373282315787, 0.003986002047157255, 0.004244770727515178, 0.0015783441172365876, 8.040739298930365e-05, -0.0008684159446497728, 0.00013914756077675557, 0.0002547388120290661, 0.0003147481692253178, 0.0002772020170761112, -0.00011771787752716378, -7.522332059328545e-05, -7.294153584687034e-05, 4.819937148813638e-06, 4.802385332386303e-06, -3.685292127169502e-05, -1.9316038613837116e-05, 1.6846239765802564e-05
