0.0027286256381690256, 0.5985125024705543, 0.04341653699863772, 0.01045151685338048, 0.026274578001353938, -0.004525520340992959, 0.002492127167408759, -0.006366457944312399, 0.0014519237477605283, -0.001988769415886544, 0.00021907640017810527, 0.0014815767897939465, 0.00126395060132347, -0.0005297879665342516, 0.00012589866574590311, -0.00032607119075960753, -1.3078763624632414e-05, 0.00012021853480623414, 0.0002546672976802267, 3.987764332792089e-05; 0.0, -0.09810267542672035, 0.0069027916545907975, -0.009769443929197461, 0.006544045581035937, -0.009753811774262731, -0.0018101906823139715, -0.0031780346602747808, -0.00027199379006820714, 0.0014645774622741934, -0.0020495240129043027, -0.0023068075204812147, 0.0006263151726847602, -0.00028918942760715175, 5.43470146893613e-05, 9.092513334279701e-05, -5.0558797209882905e-05, -0.00014282796042416323, 8.320234456384957e-05, -5.8006489500202165e-05; 0.02360195224680097, 0.04938951131575178, 0.047645169169372115, 0.02493703211708647, -0.006294071364353783, 0.000306457479421312, 0.004902462879538724, 0.0016152743131977074, 0.0030545733059339324, -0.00037013458229554895, 0.0016644679233771855, 0.0010958721761747208, -0.0006312857562550103, -0.00035567361644507915, 0.0002763858002135114, 7.975715110153116e-06, 0.00023535094091515617, -8.932752731109988e-05, -9.369291556149353e-05, -0.00013150393808443047; 0.0, 0.5268586422401715, -0.068824036238925, 0.013982652947841475, 0.0304411474548807, 0.005973865565425226, 0.00546710693137807, -0.0008296986291982558, 7.386459644278882e-05, -0.0017324008730884666, -0.0011073291455389119, 0.001191629709245491, 0.0014490645528346295, 0.00042717339584230244, 0.00025400739688769333, -0.00018933408526187288, -0.00018174949693890779, -3.0592138026455446e-05, 4.499320429931194e-05, 6.586743576639583e-05
0.0027288547195863083, 0.598483842935213, 0.04337513617780592, 0.010440796091230992, 0.026279434296121743, -0.004624410592053094, 0.002475721942468395, -0.006510342713376002, 0.001491208850920211, -0.001980980162803839, 0.00022909888695046444, 0.0014794194855914443, 0.0012721226708294424, -0.0005282335786707012, 0.00011697795099350656, -0.0003238671954839087, -1.2421377467095346e-05, 0.00011745792418038822, 0.0002510814332986109, 4.001532405956132e-05; 0.0, -0.09806784410221621, 0.006910106373565953, -0.009895578200091787, 0.0065016728872856824, -0.009948441614257801, -0.0017520308428758161, -0.003282502423105513, -0.000210172006167137, 0.0014534794603340599, -0.0020325140849573728, -0.0023632250134119847, 0.0006290490806625618, -0.00029126080101819904, 8.283618802962199e-05, 8.572740656790567e-05, -4.4586099217117964e-05, -0.00014401884516722295, 8.463230090849716e-05, -7.212818953348066e-05; 0.02360392803471339, 0.04941979248226239, 0.04752027783570773, 0.02470785453882489, -0.006287217461315552, 0.0003483821849671776, 0.004928652930363508, 0.001730326973614435, 0.00314520166942065, -0.000379572737290412, 0.0016396925969230298, 0.0010508874639511565, -0.0006305144632424067, -0.000344827849527414, 0.00030180251751061677, 7.564925204650297e-06, 0.0002261601390018591, -9.856199297217201e-05, -9.72399598894603e-05, -0.00012853445917696725; 0.0, 0.5268600171693433, -0.06868000950280077, 0.013963815420017255, 0.030308534525866904, 0.006007732546763132, 0.005462754799005848, -0.0010115841516365343, 5.108112150259462e-05, -0.0017302677154927256, -0.0010796334595233415, 0.0011985585627622738, 0.0014561193281182401, 0.00042111959706106565, 0.0002545538823688193, -0.00019982867500470815, -0.00018099403768057014, -3.588100255078164e-05, 5.2218915755142134e-05, 7.020570202333537e-05
0.002728898999897283, 0.5984755086870736, 0.04334930776330291, 0.010434676220735592, 0.026291354781577896, -0.004629562528934556, 0.0024814304157600286, -0.00653956509215552, 0.0014999693253117045, -0.0019888177753434773, 0.00023279687316857787, 0.0014761396907131657, 0.0012825900169530049, -0.0005290619795954715, 0.00011777377529280768, -0.00032920894467568, -1.1944785539524143e-05, 0.0001142465108228601, 0.0002540391236860525, 4.0029725176302416e-05; 0.0, -0.09806217630648219, 0.00689297438403649, -0.009873585736995793, 0.0064952673516913695, -0.009937354219941847, -0.001775938979227566, -0.003300470619044209, -0.0002133620947031431, 0.0014699796544583236, -0.002028351503807125, -0.0023652068481869975, 0.000622295455951175, -0.00029187210129720553, 8.18406065597223e-05, 8.659740453551296e-05, -4.266918272890524e-05, -0.00013950063305317258, 8.529794768448066e-05, -7.50919539793636e-05; 0.023604310129093163, 0.049425017962873456, 0.04752124354268369, 0.024702932194861763, -0.006292364060069795, 0.00030154923211300316, 0.004910479844359853, 0.0017515787489645986, 0.0031844173602289896, -0.00036601773498345875, 0.0016338735704995444, 0.001034258786986245, -0.0006378499740448737, -0.00034545024914324826, 0.00030683597036610955, 1.042076759675667e-05, 0.0002278190543768211, -9.752233893252329e-05, -9.853032774569604e-05, -0.00013061628976973613; 0.0, 0.5268657267382486, -0.06867608707151068, 0.013943236339532976, 0.030284431798025, 0.006039775252177004, 0.005462337482144234, -0.0010430540584854661, 4.3446817437485685e-05, -0.001719439398091266, -0.00107543984598176, 0.0011967136673604309, 0.0014492995584903172, 0.00042168757910558425, 0.00025774768285376, -0.00019612008809819195, -0.00018265805730459806, -3.745341602239787e-05, 5.0619841600043925e-05, 7.106639644969989e-05
0.0027291354087235374, 0.5984437135687517, 0.043284989755696335, 0.010415545832534756, 0.02632305867340112, -0.004687919365976791, 0.0024834467700669068, -0.006664900476891451, 0.0015348629029989075, -0.002002023306070391, 0.00024282037321158296, 0.0014683665467802602, 0.001306115284721844, -0.0005295783645703175, 0.00011562614761652631, -0.0003379330239231077, -1.0757542462624757e-05, 0.00010523964199489049, 0.00025896998906055476, 4.039032441147395e-05; 0.0, -0.09802946778792317, 0.006862051722349463, -0.009879670500944836, 0.006463266811422862, -0.010005399916854892, -0.0017972364432285155, -0.0033843853407102735, -0.0001919907656576947, 0.001498435223916519, -0.0020146475423167085, -0.002393306885444858, 0.0006100102004074246, -0.0002935612891011409, 9.13308757960459e-05, 8.504934141395648e-05, -3.6069012377918924e-05, -0.00012847375048648352, 8.877337705330125e-05, -8.789280785245367e-05; 0.02360634952147946, 0.04945480912358868, 0.04747252392976583, 0.024583177935074484, -0.006298829937418508, 0.00022020188498798597, 0.004882417504703135, 0.0018464831650550177, 0.003301629842166398, -0.000343838408033952, 0.0016139115641727964, 0.0009826168987511483, -0.0006516372788439917, -0.00034249982324224376, 0.0003273986870454568, 1.5613165133352418e-05, 0.0002259230092955865, -9.854787527394894e-05, -0.0001035705733860846, -0.00013197801380704276; 0.0, 0.5268821753955211, -0.06861269173753398, 0.013889238142997662, 0.03018230702855458, 0.006126300794938996, 0.005458605475688088, -0.0011875929675612018, 1.801735232511451e-05, -0.0016987808357258757, -0.00105788687022978, 0.0011955287227724876, 0.0014386155469362921, 0.0004204647629558518, 0.00026403658404936485, -0.00019519548481007038, -0.00018568270966518545, -4.267427606026461e-05, 5.2201631905726316e-05, 7.503767950937312e-05
0.0027291739039655115, 0.5984419590028706, 0.04329119792364295, 0.010414961637080665, 0.026317250991966776, -0.004700684494487811, 0.002477018314879358, -0.006673270748350721, 0.0015358269770967062, -0.001997208540767064, 0.00024139135330669226, 0.001469537452640667, 0.0013015546515682324, -0.0005284470262898911, 0.00011392376947592315, -0.0003344041553834099, -1.1082025859433056e-05, 0.00010568045355670333, 0.00025712368817136695, 4.05379061779395e-05; 0.0, -0.09802342056412923, 0.006870508077619071, -0.009906066148373582, 0.006458344007083497, -0.01004103578248306, -0.001775452260810424, -0.003391688310733932, -0.00018148157666356674, 0.0014884525408002925, -0.0020152519852191333, -0.0024000264738644303, 0.0006138610723141354, -0.00029305286138018774, 9.550784384252765e-05, 8.319331093596965e-05, -3.641543840728419e-05, -0.0001295917431434436, 8.94183719002985e-05, -8.87600990344448e-05; 0.023606681490591475, 0.049460404577092915, 0.04745286464824452, 0.024544370489987265, -0.006294107454899612, 0.000249315685499951, 0.004894577735851136, 0.0018534837489584187, 0.0032937293015936424, -0.0003524703991040546, 0.0016141714114757347, 0.0009851851924522115, -0.0006473958635656628, -0.00034069313823028034, 0.00032809403432940414, 1.3853264769114928e-05, 0.00022280593534462068, -9.994149002546062e-05, -0.00010384612172604802, -0.00012958969978883844; 0.0, 0.5268823488238175, -0.0685927959391996, 0.013893485410829045, 0.030170620395930048, 0.00611705022656476, 0.005458260539352489, -0.0011987184619837755, 1.873855250725862e-05, -0.0017047070605380307, -0.0010570712139476538, 0.0011970385022717868, 0.0014429067809737582, 0.000419196436452125, 0.0002622360378307209, -0.0001995712692540091, -0.000184532833010837, -4.252464415297992e-05, 5.489677001597325e-05, 7.54032124920401e-05
0.0027294341695875504, 0.5984713616029897, 0.04352546928290051, 0.010473732064576224, 0.02651477838973893, -0.004835049803625362, 0.0024558044811583014, -0.006718761862263085, 0.0015843742875044176, -0.0019882830539188347, 0.000265374760617889, 0.0014718190929266628, 0.001297355246251058, -0.0005505960624740058, 0.00011185216163574679, -0.0003256331955172009, 1.5597965123790952e-06, 0.00011029252678519985, 0.00025235532453349405, 3.67197150117208e-05; 0.0, -0.09804786290605319, 0.006981449304840796, -0.010015476807189902, 0.006533899244320094, -0.01021015968250451, -0.0017576038572280962, -0.0034356667474637298, -0.00010238150036326599, 0.0014781788013924066, -0.001998373308665803, -0.0024563749654997655, 0.0006216709511241545, -0.00031832821495466273, 0.00011530826922512019, 8.412234791585295e-05, -1.266491428174812e-05, -0.00013803851913308783, 8.848310819487529e-05, -0.00010618922627603844; 0.023608931791562943, 0.04943546137785967, 0.04756569333587415, 0.024590511437937262, -0.006325109612285153, 0.00017544172246579002, 0.004873818602610705, 0.0019047935811519231, 0.0033827429393763113, -0.00036454687710641944, 0.0016078991134828254, 0.000954835442760797, -0.0006460205456873285, -0.00034034963969938156, 0.00034938211712115216, 1.3284475442662703e-05, 0.00023389371251233832, -0.00010837681775714135, -0.00010885888547112997, -0.00013939226628228435; 0.0, 0.5268512327982936, -0.06881029701036347, 0.013959400153617603, 0.03049879445314248, 0.006218877047467929, 0.005418061764009727, -0.0013069677332412286, -1.3804291040959269e-05, -0.0017157298963310804, -0.001054363879868365, 0.0012162666740028823, 0.0014701167345500137, 0.0004327565461299654, 0.0002637954222590322, -0.00022034112207637536, -0.0001980241715114093, -4.5431197227958695e-05, 6.71231840947903e-05, 8.222289355612021e-05
0.0027294576063963977, 0.5984686478088423, 0.04351402999766768, 0.010470338178644569, 0.02652039299997899, -0.004833804388590652, 0.0024596764065882544, -0.006728206205172331, 0.0015870623692331198, -0.001992675050897178, 0.000266355895742313, 0.0014700555094085488, 0.0013021353136107453, -0.0005506359503584668, 0.00011273967267284457, -0.0003283393425434567, 1.4273248571743468e-06, 0.00010836359679289701, 0.0002541091858399865, 3.683611027490958e-05; 0.0, -0.09804595348929791, 0.006972088198409019, -0.009998314704571892, 0.006531512059642652, -0.010196922671367098, -0.0017720033784486455, -0.0034406547338022386, -0.00010689055128339694, 0.0014870906856882928, -0.0019974523150245865, -0.0024544765953216875, 0.0006179652343362386, -0.00031805417882849055, 0.0001133171383103828, 8.471519336183099e-05, -1.2518875664260225e-05, -0.00013528493191130786, 8.876899635755155e-05, -0.00010687715202783177; 0.02360913414930944, 0.049437404103750346, 0.04757120196580839, 0.024595285442388398, -0.006327920118255961, 0.00015003526403471642, 0.00486414638830726, 0.0019109241390374003, 0.0033985136551466337, -0.00035704409612072953, 0.0016062170657127684, 0.000948339217887042, -0.0006497086682940988, -0.00034129047865013885, 0.0003506035833588593, 1.4711023562441066e-05, 0.00023464041542952156, -0.00010735640703966926, -0.00010923686704199312, -0.00014023013480179297; 0.0, 0.5268544267498224, -0.0688142096568133, 0.01394900201111885, 0.03048991564751023, 0.006233834353922918, 0.0054187450002872286, -0.001314965533208074, -1.6561891376500175e-05, -0.0017101023385374273, -0.001053712236957911, 0.001214630287271939, 0.00146569030919354, 0.00043318120751790904, 0.00026532479251995206, -0.0002175088212174144, -0.00019844029008659695, -4.6010871374131245e-05, 6.553166098804339e-05, 8.234036044116158e-05
0.0027296121347284118, 0.5984845585881347, 0.0436414739662606, 0.01050211390340737, 0.026636549363282466, -0.0049077318565971155, 0.002450699741948358, -0.006756741286685339, 0.001616029303663537, -0.001990532024258053, 0.0002805370641902565, 0.0014702651270633912, 0.001302561260223012, -0.0005634716501013409, 0.00011203593262016575, -0.00032496244404136936, 8.721021825113445e-06, 0.00011033788467201147, 0.0002522401859277214, 3.4623666802180614e-05; 0.0, -0.0980600048841555, 0.007029597438087178, -0.010047420921962804, 0.006574243973240465, -0.01028096265566734, -0.0017724194641171769, -0.0034666067702592866, -6.506179435426525e-05, 0.0014870952493031308, -0.0019873277476685092, -0.002485349012346267, 0.0006200990025453867, -0.0003325164361776231, 0.00012369893444964838, 8.575545412529796e-05, 1.329342614112014e-06, -0.000139101188658905, 8.823589018686628e-05, -0.00011724950472392341; 0.023610470258101233, 0.04942323047391889, 0.04764175468457694, 0.024630787932358504, -0.006347739952940715, 9.075032917587911e-05, 0.004845918520865762, 0.0019415027611700648, 0.003458274346678217, -0.00035890096215959966, 0.0016015710980425868, 0.0009269163190609295, -0.0006512163637930902, -0.00034162227634390824, 0.00036363412824796693, 1.5324721038070614e-05, 0.00024178552576170482, -0.0001117773454425249, -0.00011236012463953299, -0.000146756265537104; 0.0, 0.5268385444158526, -0.06894383946251889, 0.013980872529096381, 0.0306745854652751, 0.0063005710529026974, 0.005396464950624783, -0.0013780607083789785, -3.67581118616964e-05, -0.0017126062196145498, -0.0010516683834457163, 0.0012245713572458913, 0.0014783300796391043, 0.0004411783035033546, 0.0002672047254105543, -0.0002275579259734845, -0.00020650919946901098, -4.793044211159242e-05, 7.169826737314977e-05, 8.624648141511921e-05
0.0027296260866969406, 0.5984829610583042, 0.043633142363880585, 0.010499689352399434, 0.026639883134803904, -0.00490573840401102, 0.002453685935044033, -0.006762093291286797, 0.0016175031433993817, -0.00199365955538883, 0.00028109325849950354, 0.0014690458916435914, 0.0013058483572459484, -0.000563445321806898, 0.00011272854748168764, -0.00032690983593583575, 8.585036762770069e-06, 0.00010902416550533301, 0.00025352191548345097, 3.4712594838967724e-05; 0.0, -0.09805907896438355, 0.007022712422951811, -0.010034224294841654, 0.006572724165433068, -0.010269685038769693, -0.0017830588022019406, -0.0034691641579139634, -6.887844690412658e-05, 0.0014934353308585072, -0.0019868480422157004, -0.0024834662283276685, 0.000617453004458359, -0.00033222575892973, 0.00012206586733651524, 8.624651138545066e-05, 1.3029332585314355e-06, -0.00013720279253184574, 8.838635409150543e-05, -0.00011754067436912126; 0.023610590759639206, 0.04942422542214059, 0.04764631642108162, 0.024636036275998974, -0.006349746480098595, 7.279497026476551e-05, 0.004839109175772565, 0.0019447622035250601, 0.003468412356696615, -0.0003535136533863116, 0.0016005756985153657, 0.0009227876816826374, -0.0006538214840434901, -0.00034236353532509235, 0.0003642387821521499, 1.633223923973473e-05, 0.00024236918110723453, -0.0001109908214210063, -0.00011255470645030898, -0.00014737588642690347; 0.0, 0.526840715532258, -0.06894714849923884, 0.013973663722835164, 0.030668508813463724, 0.006310441310607198, 0.0053971300232655405, -0.0013819785838804874, -3.8430145016986215e-05, -0.0017085982982691689, -0.0010513893312537785, 0.0012233321215774737, 0.0014750692041230625, 0.000441477900224031, 0.00026825959975621173, -0.00022535665199979762, -0.0002067539017142049, -4.828579142935016e-05, 7.04148689768487e-05, 8.626133889670694e-05
0.0027297143047248815, 0.5984916647264803, 0.04370244014581635, 0.010516836829847404, 0.026704997374435678, -0.00494608594771023, 0.0024494674808296355, -0.0067784170250307346, 0.0016338606208129033, -0.0019931856867087643, 0.0002890291822865406, 0.0014688856672400378, 0.0013067572587514814, -0.0005705924065520017, 0.00011244794999144002, -0.0003254552233785918, 1.264749926007262e-05, 0.00010997476610266378, 0.00025272463206276494, 3.3473323813222014e-05; 0.0, -0.09806691629744764, 0.007053270397926166, -0.01005822586408227, 0.0065963080349490215, -0.0103133350480678, -0.0017857707063385915, -0.0034836892652277108, -4.641778689036682e-05, 0.0014948301801189165, -0.0019811475578988052, -0.002500320227105598, 0.0006180588517907986, -0.00034024341074939966, 0.00012765711841829924, 8.695678527129426e-05, 9.047525910042769e-06, -0.0001391141198398716, 8.809190136023976e-05, -0.0001234069863999826; 0.023611353535164335, 0.04941637723391129, 0.04768692143588679, 0.024657877461414936, -0.00636121137639582, 3.5943520253902755e-05, 0.004827534537652343, 0.0019619319443263143, 0.003503585966274206, -0.00035332600993775786, 0.0015977487185176208, 0.0009098897322749328, -0.0006552085251105235, -0.00034264881546119366, 0.0003717247769481504, 1.6903547641985895e-05, 0.0002465043515075105, -0.00011339206466510755, -0.00011435783712922169, -0.00015122880387447715; 0.0, 0.5268323932636377, -0.06902038037952349, 0.01399000098298108, 0.030770223456929313, 0.006349395673192953, 0.005384949194317391, -0.0014171218347371123, -5.000960076628211e-05, -0.0017090618863413321, -0.0010501281487008574, 0.0012285899492685908, 0.0014813213327014377, 0.0004459513596319079, 0.0002695395762121914, -0.00023045277400511632, -0.00021130072924348847, -4.9427190903482624e-05, 7.361264443288519e-05, 8.84302642948216e-05
0.0027297212688843263, 0.5984907334866278, 0.04369740337388328, 0.010515389106986097, 0.026706862929803427, -0.004944695475625648, 0.002451293043297574, -0.006781340475715925, 0.0016346471264862491, -0.001995040579503055, 0.0002893149725969952, 0.0014681729679703072, 0.0013086800280962185, -0.0005705535142332062, 0.00011287181936754691, -0.00032660902082611465, 1.2550495846787185e-05, 0.00010920078099973903, 0.00025349300536691875, 3.353117438618828e-05; 0.0, -0.09806641610669795, 0.0070491065439250555, -0.010050231612445096, 0.00659542642900867, -0.010306318253739897, -0.0017921416096440893, -0.0034850261869356397, -4.880101662120554e-05, 0.001498578546826507, -0.0019809124242685136, -0.002499101451578489, 0.0006164925967965725, -0.0003400410439254829, 0.00012664356897149114, 8.725872283546829e-05, 8.994552281152575e-06, -0.00013799305963053065, 8.817353823261651e-05, -0.00012353394931582292; 0.023611413679341855, 0.04941692076009863, 0.047689712583194536, 0.024661277057479922, -0.006362402485839829, 2.5355987343324368e-05, 0.004823534903604032, 0.001963665903826334, 0.0035093644168221064, -0.00035013329783350545, 0.0015972117716615871, 0.0009075571002420192, -0.0006567465835107587, -0.00034310146506742344, 0.0003720248075325101, 1.7495833408500266e-05, 0.00024684913951170237, -0.00011291083546623591, -0.00011445760086594174, -0.00015159061537546703; 0.0, 0.5268336650826251, -0.06902237386327502, 0.01398576015327439, 0.03076664102387808, 0.006355081378823966, 0.005385389333041021, -0.001419119735755269, -5.093474451986481e-05, -0.0017066932100174821, -0.001050002850361962, 0.0012278417324774584, 0.0014793643540975952, 0.00044612103473184794, 0.0002701545783898652, -0.00022910996584781616, -0.00021142651212079666, -4.962447334474634e-05, 7.281910533449645e-05, 8.84230467480283e-05
0.002729768723558885, 0.5984953785916283, 0.04373450178713453, 0.010524542703958877, 0.026742184437980505, -0.0049663336645083675, 0.002449197176429873, -0.006790233902105252, 0.0016435423483708539, -0.0019949484241712826, 0.0002935986458287192, 0.0014680253660789768, 0.00130931890889852, -0.0005744112293983295, 0.00011274317580235422, -0.00032591808658901967, 1.474553600240866e-05, 0.00010968645502096751, 0.00025311841381019264, 3.285922559601065e-05; 0.0, -0.0980706428440677, 0.007065298854391603, -0.010062491705589302, 0.006608137222127589, -0.010329246948792377, -0.00179414633445244, -0.0034928823429744437, -3.682737438720477e-05, 0.0014996334320370203, -0.001977829133015571, -0.0025081573863296965, 0.0006166924830481598, -0.00034436464919365716, 0.0001296397061538509, 8.767222920146434e-05, 1.3186912796924945e-05, -0.00013898954132707947, 8.801543582487076e-05, -0.00012672820451959746; 0.02361182399480007, 0.04941269815877793, 0.04771194852093948, 0.024673537989658417, -0.006368695970117595, 4.629404966550785e-06, 0.004816982908100775, 0.0019729639476765795, 0.0035287778766147676, -0.00034976709579592416, 0.0015956369207494382, 0.0009003669531271666, -0.0006576160058753743, -0.00034327095086739455, 0.00037613427316955444, 1.7854885640280712e-05, 0.0002491139471481156, -0.00011420583895991557, -0.00011544909844665335, -0.00015372301274786156; 0.0, 0.5268292838819647, -0.06906217665341204, 0.01399430674428508, 0.030821425071153822, 0.006376505314016866, 0.005378860424548135, -0.0014380993417223824, -5.7264713519024456e-05, -0.0017067404592520778, -0.0010492901263924768, 0.0012306259355113283, 0.0014825626002309055, 0.0004485363006990951, 0.00027089783360291514, -0.0002317504620969562, -0.00021389200792560403, -5.025889421995292e-05, 7.449566254323921e-05, 8.959379702126331e-05
0.002729772752197607, 0.5984948799699943, 0.0437316789793373, 0.010523720708931195, 0.026743201662260435, -0.004965515810259475, 0.0024502337515188294, -0.006791822940296167, 0.0016439645951148271, -0.0019959891915728206, 0.00029374656482374, 0.0014676253008767683, 0.0013103886412988344, -0.0005743818985617104, 0.00011298446750719207, -0.0003265638127429777, 1.4685636929674334e-05, 0.00010925046380371797, 0.0002535519929407185, 3.289360490025902e-05; 0.0, -0.09807037714675321, 0.007062953505920636, -0.010057954090962853, 0.006607640818577868, -0.010325240295250797, -0.0017977339961743914, -0.003493593476409272, -3.819011037796932e-05, 0.0015017351597023674, -0.0019777105981811653, -0.0025074463460076192, 0.0006158125354744614, -0.0003442415509279862, 0.0001290587916807269, 8.784355341890915e-05, 1.3145693742174396e-05, -0.00013835822838262997, 8.805988618337625e-05, -0.00012678769310094733; 0.023611858790581003, 0.04941299164939389, 0.04771354629412241, 0.02467549961060929, -0.006369363378622209, -1.3110301515085802e-06, 0.004814748544371559, 0.0019738918662181213, 0.003531968404931751, -0.0003479728852522226, 0.0015953483021181605, 0.0008990822507346895, -0.0006584764517064906, -0.0003435301304469726, 0.00037628707722805777, 1.8185739072323384e-05, 0.0002493048986365559, -0.0001139309462848069, -0.00011550082587052724, -0.00015392291179265087; 0.0, 0.5268299970806948, -0.06906332802250591, 0.01399192946276281, 0.030819406124533193, 0.006379666981608662, 0.005379120278754194, -0.0014391417334462067, -5.776959216501626e-05, -0.0017054096970197934, -0.001049232193043176, 0.001230198974288308, 0.0014814532776795967, 0.00044863011295078614, 0.00027123983950771703, -0.00023098546595675477, -0.00021395578970182685, -5.036614491058731e-05, 7.404043190531977e-05, 8.958512854007355e-05
0.002729798593772546, 0.5984973956482318, 0.043751650830970754, 0.010528630486255597, 0.026762235844615602, -0.004977155136062015, 0.0024491313624480284, -0.0067966079119062845, 0.0016487637985874767, -0.0019959623616536996, 0.00029604686481381117, 0.0014675346889385934, 0.0013107479523058547, -0.0005764569329362913, 0.00011291633071380736, -0.0003262031597541444, 1.586771966387932e-05, 0.00010951103273308708, 0.000253357105548812, 3.253079622078028e-05; 0.0, -0.09807265927225849, 0.007071649227892309, -0.01006445276801566, 0.006614480950192198, -0.010337509469479244, -0.0017988806406032596, -0.0034978159225482666, -3.175241817856053e-05, 0.001502342113413247, -0.0019760535283739385, -0.0025123234810959087, 0.0006159018858865354, -0.0003465678702985271, 0.00013067789167756376, 8.80700235045631e-05, 1.5404170052176584e-05, -0.00013889561713450357, 8.797462204830522e-05, -0.00012851357013140551; 0.023612082229809515, 0.049410716763559806, 0.047725574787135905, 0.024682166488191673, -0.006372763416378564, -1.2577075923199983e-05, 0.004811187836482104, 0.0019788880567066947, 0.0035424714715457046, -0.00034773814699266814, 0.0015944927245362746, 0.0008951713522155156, -0.000658958260356346, -0.00034362156912548216, 0.0003785146734747472, 1.8385804192478036e-05, 0.00025052644990329663, -0.00011463319419613319, -0.00011603824771421802, -0.00015507938624864429; 0.0, 0.5268276581271398, -0.06908482355538575, 0.01399650029039505, 0.030848888127532153, 0.006391249832910811, 0.005375615631308919, -0.0014493380889496583, -6.119010076742983e-05, -0.001705404343745904, -0.0010488430980018432, 0.001231688010359315, 0.0014831435935488393, 0.00044992853960732756, 0.00027164672154879815, -0.00023238994734543902, -0.00021528248794565777, -5.071063878224543e-05, 7.49369803377822e-05, 9.02149906496411e-05
0.002729800786387405, 0.59849712948608, 0.04375012222645897, 0.010528182519001785, 0.0267627868715886, -0.004976705133642099, 0.002449697567887177, -0.006797460064570505, 0.0016489889695871375, -0.0019965274069466124, 0.00029612309254439806, 0.0014673174458795992, 0.0013113257412120955, -0.0005764385048657648, 0.00011304834731852749, -0.00032655256945587875, 1.5833384013689726e-05, 0.00010927320612614879, 0.0002535929864473958, 3.255014630652258e-05; 0.0, -0.09807251721047455, 0.007070374587867939, -0.01006197923167818, 0.006614211402693776, -0.01033532281637953, -0.0018008310069121062, -0.0034981938522965213, -3.249776604489311e-05, 0.001503482371871741, -0.001975993694176382, -0.002511930903600977, 0.0006154240927895067, -0.0003464979761144307, 0.0001303590898778393, 8.816324514441185e-05, 1.537819121218113e-05, -0.0001385514515438482, 8.79985964375733e-05, -0.0001285427255646395; 0.02361210116786198, 0.049410874497397284, 0.04772645119188255, 0.024683241153937167, -0.0063731264259651995, -1.580200498491135e-05, 0.004809978343087488, 0.001979382291000153, 0.0035441913375231786, -0.0003467638069501176, 0.0015943402602849501, 0.0008944804099378986, -0.0006594244293549725, -0.00034376398620624153, 0.0003785932274003992, 1.8564788255023964e-05, 0.0002506289326686872, -0.00011448234710971244, -0.00011606522978333827, -0.00015518654044847636; 0.0, 0.5268280450296903, -0.0690854593003987, 0.013995210643828372, 0.030847794793390393, 0.006392961357931057, 0.005375760756886388, -0.0014498866741508656, -6.146079652550206e-05, -0.0017046819584412183, -0.0010488155541536588, 0.0012314543388315699, 0.001482538254191892, 0.00044997910554904285, 0.00027183140846315245, -0.00023197174360276306, -0.00021531489745842125, -5.076780166768618e-05, 7.468726322325206e-05, 9.020901666188325e-05
0.0027298146466831195, 0.5984984791947879, 0.04376082534837895, 0.010530810140186319, 0.02677299076199278, -0.004982940339983164, 0.0024491126679099936, -0.006800020564275021, 0.0016515624513988023, -0.001996517581029567, 0.00029735301002788926, 0.0014672667291351319, 0.001311520532981249, -0.0005775494287474363, 0.00011301173338306035, -0.000326361124691535, 1.6466719778945472e-05, 0.00010941322604498543, 0.0002534896209628146, 3.23554836335111e-05; 0.0, -0.0980737405724653, 0.007075030669654539, -0.010065443709810539, 0.006617876461419491, -0.01034188528915452, -0.0018014571256522404, -0.003500453452104975, -2.904839679215061e-05, 0.0015038142422973259, -0.0019751075351927263, -0.002514546166133825, 0.0006154687212797274, -0.0003477438770556839, 0.0001312293730196649, 8.828522155227773e-05, 1.6588400790669188e-05, -0.00013884064076107548, 8.795289267844055e-05, -0.0001294689734039236; 0.023612221010920708, 0.04940965590173018, 0.04773290707400604, 0.024686825667170932, -0.006374950502119584, -2.185476736414883e-05, 0.004808066293596307, 0.001982055494556006, 0.0035498267640466518, -0.00034663138641105465, 0.0015938808259277452, 0.0008923767930041775, -0.0006596847345795035, -0.0003438124798611602, 0.00037979063413696047, 1.8673134108372738e-05, 0.0002512834022914914, -0.00011486049746352436, -0.00011635412756513562, -0.0001558078827150398; 0.0, 0.5268267959853761, -0.06909698954016791, 0.013997655900648576, 0.030863592619579047, 0.006399174440765819, 0.005373885982723372, -0.0014553429416942186, -6.329582885463298e-05, -0.0017046735076856091, -0.0010486057661594137, 0.0012322503950278998, 0.001483437277408994, 0.00045067383735752155, 0.00027205059184506213, -0.00023272099107182612, -0.00021602520071973866, -5.09529437751513e-05, 7.516687829173499e-05, 9.05463625477775e-05
