0.0030950215777933664, 0.556576017209609, -0.0033046021399232147, 0.013054305886641667, 0.018448979103356442, -0.0037085572403206175, 0.01814275744595196, -0.0007130711231245223, 0.0012398367675821548, -0.002361057291104157, -0.0009112956500769727, -0.0016585419418488152, -0.00011110011562511964, -0.0004738021236757477, -0.00018736466270342483, -8.640421433239962e-05, -0.0001916016098847172, 0.0002016592836014391, 8.383549562799059e-06, 2.064626521519028e-05; 0.0, -0.002944832156844499, -0.0028134729414543624, 0.0016731333295006837, -0.007378824677816881, 0.0006895320584643196, -0.010692080019094562, -0.0007789007386984246, -6.256109866506073e-05, 0.005030044153113237, 0.0002510748807555569, 0.0017618193602270944, 0.0003241660454110159, 0.0004595024568968258, -5.062360629260027e-05, -0.0005611877152451032, -0.0015445746639797607, 0.0005296478802445702, -0.00045089754922947095, 0.00021852699885342556; 0.002689913009272478, -0.0009720801390088314, 0.00011198599646671804, -0.0034569456998397993, -0.014009118247681179, 0.0010596272891373513, 0.009486224286601112, -0.00017629698838491574, 0.000732113522342584, 0.0038335087199742055, -0.0019922828241269097, -0.0009992895323103761, -3.133387238581996e-05, -0.0004571281965010365, -0.0004518096312731028, 0.0003317624611874884, 0.0018596918370158346, -0.0004591258413647453, 0.0006546168757470179, 0.0002505388430977466; 0.0, 0.5712179949583105, -0.0030891131125513572, 0.0028290130920635608, -0.02193078362129394, -0.0031688820125141933, 0.015200961024017757, -0.002214753012437392, 0.0017029932001828693, 0.001607206635772988, -0.0015266705128337676, -0.0014708169522867124, -0.0005289179099773074, -0.0006002341187916795, -0.0003442621032190437, 3.230584034433613e-05, -0.00024056950735002722, 0.00012867439359954308, -4.071496667432777e-05, -0.00021524500984157634
0.0031009413552717468, 0.5565745864104239, -0.0033587069519012045, 0.013213773389850341, 0.02484960654908399, -0.003894575550969556, 0.02542715897427068, -0.0010905636085702013, 0.001532677473498592, -0.0048311697924849776, -0.0013194862348299404, -0.003343217216182636, -0.00019393703959351142, -0.0006723431642305144, -0.0002552382346614812, 8.377909499169238e-05, -0.00027116318159464903, 0.0001384083801947848, 0.00018084737321519747, 0.0006965910117168162; 0.0, -0.0029322870768909333, -0.0027340695499075696, 0.0016552834587725959, -0.010929819250125709, 0.0007550894154418273, -0.014859528264810289, -0.0008132646637371775, 0.0002125335816536057, 0.009099394609546854, 0.0003475811160205198, 0.00428267520134888, 0.00042919684845946454, 0.00011627818328225501, -0.0029583900074847667, -0.00033413939905335395, -0.003507299385913471, 0.000662396018443274, -0.0003015397094327141, 0.0015342846700594922; 0.0026950536897324745, -0.0009342988753652203, 0.0003348504809221757, -0.00363935752672566, -0.01817882013490312, 0.0014742660619058638, 0.013165705602765459, -0.0006074327030530952, 0.001564188969850379, 0.007849480086030368, -0.0029181739305893864, -0.0022837163523742507, 0.0004432576933844484, -0.0014789487589735636, -0.003621116983239321, 0.0011563404741317036, 0.0023291185832210455, -0.0008616495398510006, 0.001377233733033279, 0.0015607499955296018; 0.0, 0.5712340774218565, -0.0028015046722583746, 0.0027283575566753, -0.028963881651239837, -0.0025461779540534974, 0.021447411836569882, -0.0027909818838698043, 0.002979832167532681, 0.004154618361067039, -0.002182464254594906, -0.002251305192502564, -0.0005419350521101303, -0.0009794504348999314, -0.00039822482802437295, -7.78988497361328e-05, -0.0003634119287122293, 0.00035178449374637945, -0.0002318984337413757, -0.0010067959361357579
0.003102002531434215, 0.5565828160163195, -0.0032522332153005133, 0.013429815816414692, 0.02573036288535172, -0.003611707331598255, 0.026045839001703465, -0.0010365367152497655, 0.0016007672888153032, -0.004638114941421352, -0.0011848356670093286, -0.0028209808378044927, 6.369628288231918e-07, -0.0006290404320051283, -7.497839341540212e-05, -1.2703098747794426e-06, -0.0002032524015663058, 0.0001262904596325184, 0.0002345263519465742, 0.0005314118028369049; 0.0, -0.0028996708213086223, -0.002636275208943497, 0.0015939836614648167, -0.011308171884624805, 0.0006152881209381925, -0.015279163650116265, -0.0009150693513153074, 0.00021300024821057105, 0.008990747651646442, 0.00019811125226169098, 0.0038112890263784513, 0.0004286213004534875, 0.0002494049690104663, -0.0018561303074674353, -0.0006439581429880762, -0.0030319172093916467, 0.0006217889567024145, -0.00042484142362501177, 0.0012723273865851686; 0.0026959729295117836, -0.0008910244555978639, 0.0004484554669202337, -0.003775285858432361, -0.018832155231326073, 0.0016709943610083418, 0.013536775098814305, -0.0007815462316124507, 0.001598507730727479, 0.007801937646849186, -0.0030390182211238407, -0.001965070109171011, 0.0005988501882944526, -0.001278728487319347, -0.002531992843292566, 0.000944023183746721, 0.002656018177030937, -0.0008306756180464077, 0.0015247450476775536, 0.0014929547172998117; 0.0, 0.5711369914699849, -0.002545446767536666, 0.0025305474452989407, -0.030056368160774338, -0.00234427283404969, 0.02218165519424209, -0.0028992583889295973, 0.002926071792943763, 0.003995814549745095, -0.0021696650185859703, -0.0021473605629100958, -0.0006137696169390595, -0.0008081290709334083, -0.000394862397025979, 2.5080711904717008e-05, -0.0001824643334158279, 0.00031094702420134763, -0.0002708285598570701, -0.0008887814757363927
0.003101950012281413, 0.5563731921256957, -0.0034085224903997024, 0.01341459580531047, 0.026010765750628478, -0.0037814653390588343, 0.02649451727510088, -0.001066329255733713, 0.001686252856596354, -0.004662249759315818, -0.001185663170060996, -0.003075449009050343, -8.707378230260742e-05, -0.0007066617721301683, -0.00021474898369075563, 6.913373290826654e-05, -0.0002751517926912754, 0.00023612848753905462, 9.74081477421302e-05, 0.0005125562010764662; 0.0, -0.002896165469389661, -0.0026631506193126073, 0.0016466584734370325, -0.011474295468255041, 0.0008089470865998426, -0.015540061310398957, -0.0008948234655180873, 0.0001097684937907492, 0.008999571621565512, 0.00013329378620729034, 0.004179639638335393, 0.0004249335449167958, 0.0005458297917062915, -0.0018448785947640723, -0.0005969551568175028, -0.0037107970792502943, 0.000934066489387166, -0.0007727813184525152, 0.001289276292948966; 0.0026959260185742354, -0.0008922289345539303, 0.0005346589565358651, -0.0037377022679186476, -0.018993055775192037, 0.0015262794938484731, 0.013798739270829455, -0.0008327491594545546, 0.001494225549218467, 0.00778027537780194, -0.0028777467438539646, -0.0022805925564319675, 0.0006908638484608156, -0.0011630388961893486, -0.002655616434724453, 0.0010225590405402891, 0.0034564356358304394, -0.0010376855496537364, 0.0015881706183642108, 0.0014936658866894455; 0.0, 0.5709393312046359, -0.00267176018843511, 0.0025681488451652673, -0.030388371301146612, -0.0024521876935488457, 0.022654545613429174, -0.0029162581748636758, 0.0029214162169141295, 0.004086171537904448, -0.0021386489190757816, -0.0022821862662124907, -0.0005373357967418982, -0.0009217963272782345, -0.000369704410234726, 3.113764983851239e-05, -0.000316296820618023, 0.0003605443489083343, -0.00018047131194057895, -0.0010165317148113254
0.0031022231663410524, 0.5563222425813065, -0.003222992320659779, 0.01347375361152781, 0.026164679741473712, -0.0035329332456016478, 0.026694558309555694, -0.0010911442829752396, 0.0016800958786944524, -0.004728388508878727, -0.0012463872909393822, -0.0031590584582082528, -2.264415182721189e-05, -0.000775576416003982, -0.00014965273075510983, -4.626525277488471e-06, -0.00022791886910312253, 0.00026372435983491464, 0.00018590896003967033, 0.0004116255361014903; 0.0, -0.0028912004710056004, -0.002610203917382516, 0.0015859479156067034, -0.011550611117933237, 0.0005985343145051464, -0.01566560882925714, -0.0008843498151785565, 0.00019414689609620274, 0.009135447516906491, 0.0002677070843029328, 0.004353624861120205, 0.00036949415510985844, 0.0004755386283078203, -0.0015518339805734146, -0.0009044337943909215, -0.0036928359686334024, 0.0009462165613542379, -0.0007398124397942186, 0.0011172099092501954; 0.0026961617122822855, -0.0008817134393610149, 0.0005050105078767037, -0.003813010624168227, -0.019099570040456256, 0.0017208098089154704, 0.013897626143922356, -0.0008318201339442677, 0.0016107766973471286, 0.0078729847659324, -0.00308558369639438, -0.0023863883177846906, 0.0007081290284548777, -0.0013247021712754958, -0.00232723794146798, 0.0010714574324920086, 0.0035804201215521, -0.000973559183488873, 0.0017275522806648187, 0.0014144616985522999; 0.0, 0.5708863091533706, -0.0024630843093820117, 0.0024833228267475793, -0.030529925436900765, -0.0022496487502286964, 0.022828048445314147, -0.0029433182236982052, 0.0029929947075852783, 0.004112839327833625, -0.0022165597714935486, -0.0023853309192528606, -0.0005520917517815498, -0.0008845480669892711, -0.000390410198456149, 5.002363879922808e-05, -0.0002633363778038875, 0.00029617176567756494, -0.0002732540186694381, -0.0009110184836030609
0.003102320512195083, 0.5561841156265109, -0.0033970218488918688, 0.013427269682797944, 0.026339998932719835, -0.0037449993894906855, 0.027026403433184385, -0.001090219589821133, 0.001746990818883237, -0.004725867738053701, -0.0012086335507411209, -0.0032845980159420447, -2.6606268816943334e-05, -0.0007701857927977086, -0.00016170975794552406, 3.896699564330456e-05, -0.0002123311461175387, 0.0002925464088525336, 7.796727470204715e-05, 0.0003545343022674544; 0.0, -0.0028880980972765804, -0.002641421123956185, 0.0016381543953770685, -0.011656506929008324, 0.0007921967864581165, -0.015849101202548795, -0.0008906833958459408, 9.507728365850929e-05, 0.009161545899291256, 0.00012834306532284203, 0.004600945411513196, 0.0004015506533203267, 0.0007350408096696767, -0.0012626868798302935, -0.0008816231920206796, -0.003936373222865716, 0.0010286268551668888, -0.0009771496411257082, 0.0010248703647039576; 0.0026962453245586797, -0.0008813536339031593, 0.0005624547700669221, -0.0037564051863725892, -0.019223670010954902, 0.00156595243261241, 0.014063629114803269, -0.0008872566180309504, 0.0015157076374559546, 0.007962667618479576, -0.0030106225974023994, -0.0026233608713807006, 0.0008026075854163132, -0.0010990997392938617, -0.0021514477732640213, 0.000987612882301726, 0.004024350488509191, -0.0010607095364158533, 0.001690869528666429, 0.001388876702389801; 0.0, 0.5707510649167973, -0.0026191362691616905, 0.0025495615717404416, -0.03075940485069732, -0.0023946348039284976, 0.023113996788493667, -0.002978694035239007, 0.002983642041562365, 0.004174684654395566, -0.0022064194912532614, -0.002519456663609344, -0.0005579296503382505, -0.0009262295074941022, -0.000377419313994296, 9.550997548515784e-05, -0.0002949728094519755, 0.00032968203955235367, -0.00016516535083347387, -0.0009326014491992988
0.0031025277304734633, 0.5561195737594438, -0.00323329802982909, 0.013479979390404725, 0.026447301951527304, -0.0035215338565162935, 0.02715796592443194, -0.0011101087500837328, 0.001731064638307879, -0.004758233441952443, -0.001275553166346537, -0.0033628491600572207, -1.1886803444014796e-06, -0.0008295227389692502, -0.0001462524614267744, -8.31155280946696e-06, -0.00021096144804404247, 0.0003267021295527994, 0.0001448024352877031, 0.0002898004801915674; 0.0, -0.0028864398563895103, -0.0026015046942955704, 0.0015892541345693977, -0.011709217587036837, 0.0006118259752533233, -0.01593216760270603, -0.0008893557113917442, 0.0001709346737631588, 0.009202732408156736, 0.00027670106377978567, 0.0047387139764527245, 0.00035961281182889614, 0.000658746947422317, -0.001098457099229455, -0.0011067671950915374, -0.004059930654470037, 0.001097755872542443, -0.0009509110054259026, 0.0009328289142249887; 0.0026964238144190525, -0.0008763026488845858, 0.000535128847412877, -0.0038174729867496995, -0.019280885620481424, 0.0017279481130391759, 0.014128388680454346, -0.0008869928924681384, 0.001612649450139097, 0.007955964254981041, -0.0031603149442000654, -0.0027016250839310336, 0.0008116780117055159, -0.0012601382784499877, -0.0019495618062127006, 0.001093803659186985, 0.004198487170218295, -0.001032132461582182, 0.0018259202032267692, 0.0013184690398590634; 0.0, 0.5706944803397261, -0.002437280635687974, 0.0024797191305159032, -0.030841514494131476, -0.0022154443359029678, 0.0232294306311764, -0.0029915493095806905, 0.003040179653946951, 0.004169748727369599, -0.0022716466914607008, -0.0025875322824667163, -0.0005464288094705979, -0.0009036508636084063, -0.00038657283187654027, 9.425398080132542e-05, -0.0002743181146399513, 0.0002927266946074613, -0.0002518864276853885, -0.0008799342683798312
0.003102674567745962, 0.5559711918779726, -0.003396115068870841, 0.013441448826999472, 0.026602039492692516, -0.003713431957411096, 0.027462551201330898, -0.0011042221952417368, 0.001788055555544648, -0.004754555038711979, -0.0012444587579325706, -0.003499146124217136, -3.3783164399371106e-06, -0.0008336748898485922, -0.0001619125280983526, 2.4450119973688974e-05, -0.00019445568960015964, 0.00035549117513983605, 5.485811569019587e-05, 0.00022935205338520028; 0.0, -0.00288554242286919, -0.0026240151671997956, 0.001631139274934047, -0.011805930992315241, 0.0007755837241768387, -0.016101029739680073, -0.0009029491045409713, 8.558965372186997e-05, 0.009221580292871557, 0.0001622955030346701, 0.005000100834746204, 0.0003955018966073539, 0.0009008454470694977, -0.0008008112533650293, -0.0010964968656000619, -0.0043219116429230806, 0.0011727872495446551, -0.0011659362364493905, 0.0008242790655249402; 0.002696550112642446, -0.0008779339361210776, 0.0005773408776856576, -0.0037693638834976487, -0.019382359033917166, 0.0015964716935090086, 0.014276204196826802, -0.0009342191529120738, 0.001526945370147907, 0.00802853087905414, -0.003099380501584287, -0.0029391125297968212, 0.0008951262210685041, -0.0010500112889456474, -0.0017488662385452662, 0.0010341401714407848, 0.004623125873293604, -0.0011144923573037904, 0.0017916447861307978, 0.0012760095355497244; 0.0, 0.5705594673477249, -0.0025812314570783763, 0.0025426566586907676, -0.031035907797850027, -0.0023527875022043934, 0.02348731516036456, -0.003019110028122035, 0.0030256495398686477, 0.004222049998995541, -0.002260124689895381, -0.00272317154058179, -0.0005531204953810788, -0.0009393849117063383, -0.00037508169977539354, 0.00013357306459440716, -0.0003061755450546382, 0.0003135258532988962, -0.0001580089840698846, -0.0008804676841186283
0.003102791143133271, 0.5559165338899934, -0.0032525013766240116, 0.013489102166765646, 0.02667815640931644, -0.0035144457961288913, 0.027557282860143927, -0.001119098465934279, 0.0017665229675849223, -0.004779132757734444, -0.0013049764015446651, -0.003562416049463175, 1.5061196420519554e-05, -0.0008772429779207197, -0.00014816637614438322, -1.0136251503208085e-05, -0.00019510466102685793, 0.00038037313707106314, 0.000109480801938025, 0.0001744868158726357; 0.0, -0.002884771409948733, -0.0025939540693207135, 0.0015904490430931598, -0.011842675021929034, 0.0006221431385422748, -0.016161935255274214, -0.0009020440456525709, 0.00015328781292614187, 0.009249297821931271, 0.00028943547138613764, 0.005110612896397352, 0.000361141756307465, 0.0008243390403335037, -0.0006685167517945798, -0.0012859944059041629, -0.004425745168304626, 0.0012172417767194205, -0.0011311594712857802, 0.0007482967736891276; 0.0026966497696610217, -0.0008743414816424699, 0.0005557065409870285, -0.00381938686033337, -0.01941930652832804, 0.0017322805597909203, 0.01432158442000922, -0.0009329515472231327, 0.0016102184132702245, 0.008013217014512273, -0.00322980730630756, -0.0029982513997958353, 0.0008982946465956873, -0.0011919871580926163, -0.0015795937614041028, 0.0011254983164083717, 0.004752959213742774, -0.0010811156141919964, 0.0019015677553359132, 0.0012170357193607509; 0.0, 0.570514369261612, -0.0024215734462183975, 0.0024825323843221804, -0.031084688406014666, -0.0021917620186264444, 0.023567991862136206, -0.00302732686515333, 0.003074079287136088, 0.004210251730894597, -0.002320214848129948, -0.0027768432663184323, -0.0005452049191314943, -0.0009223663352936892, -0.0003826006210683482, 0.00013101556703854755, -0.0002858684066726929, 0.0002876903029239903, -0.0002297027232212391, -0.000837854518283416
0.0031030060238027503, 0.5557521608886122, -0.0034060035308080376, 0.013460201070209286, 0.02683692337385362, -0.003684741006329766, 0.02786739581196683, -0.0011068143603195654, 0.0018164107771009806, -0.004776583752132469, -0.0012797830487823922, -0.0037125010967878043, 1.4973615828037252e-05, -0.0008885355001831272, -0.00016237614289822612, 1.3153044966488006e-05, -0.0001785811220889847, 0.0004084872975970818, 3.156592926461299e-05, 0.00010592395043660618; 0.0, -0.0028850205517059802, -0.002607273770369039, 0.0016232045480787643, -0.01194200851397726, 0.000759678894859556, -0.01633442726786527, -0.0009235745375314481, 8.00191062220812e-05, 0.009267789228187629, 0.00019706488094369605, 0.0053953378101815165, 0.0004044909045062825, 0.0010552558084473388, -0.00034258171424059256, -0.001290972966506412, -0.004714062609377793, 0.0012961539737174291, -0.0013339779014023697, 0.0006284836913703216; 0.0026968342747572065, -0.0008768225911999198, 0.0005878925333513014, -0.0037790407151532387, -0.019516834260833317, 0.001622929500286051, 0.014466877117150414, -0.0009765506928245849, 0.001533375119079924, 0.008077330785813807, -0.0031857285601160374, -0.003248172641386761, 0.0009810927253461883, -0.000990453905960302, -0.001340690396082418, 0.001091625115828574, 0.005185156866488315, -0.0011558436906148597, 0.0018732863192833162, 0.0011528208586315664; 0.0, 0.5703732799742712, -0.002550948415307351, 0.0025406115898600956, -0.031272538038069994, -0.0023189655515644166, 0.02382354227499856, -0.0030512476593832836, 0.003057910608616251, 0.004257804105885659, -0.0023103734613467825, -0.002923166932995443, -0.0005511959466564682, -0.0009489938280946867, -0.000372580275852769, 0.00016560441210954256, -0.0003128725245723497, 0.00030173070728542765, -0.0001487139623119896, -0.0008231758639688702
0.003103147558945246, 0.5557115403412051, -0.003280040624485435, 0.0135030593351939, 0.026894499072284094, -0.0035078662225605612, 0.027930833610735784, -0.00111794359068212, 0.0017916205407918376, -0.004796924568181047, -0.0013335056723073515, -0.0037602681626828617, 2.873982968194628e-05, -0.0009191879986808972, -0.00015082526224589947, -1.1253630700189495e-05, -0.00018038189584523523, 0.0004267721969620696, 7.645570266599687e-05, 6.238666571834137e-05; 0.0, -0.0028848234013913723, -0.002585605893180965, 0.0015894660555912158, -0.01196933919237715, 0.0006307671392285501, -0.01637649462541385, -0.000922299592866521, 0.00014006065153723083, 0.00928864796450405, 0.0003036339877107535, 0.005478890574696121, 0.00037452551807693363, 0.0009798422772486172, -0.00024389232950079186, -0.0014489145800592232, -0.004795424712025497, 0.001318923940636261, -0.0012936301433081386, 0.0005665159855914119; 0.0026969555071080014, -0.0008742487483806707, 0.0005721539595349308, -0.003820123598237248, -0.01954221238461866, 0.001736193173652045, 0.014496124561982652, -0.0009750844554141877, 0.0016051633036096324, 0.008059793576289446, -0.0032983355895773773, -0.003287171563310824, 0.000978462167478909, -0.0011167505095222344, -0.0012062200799134249, 0.001168011009090156, 0.005275009708380473, -0.0011213426154081405, 0.001962990039729048, 0.0011095020621527706; 0.0, 0.5703427522980524, -0.00241107865759846, 0.0024869011786756894, -0.031303516260909846, -0.002173960668985607, 0.023875420242341544, -0.0030555383161767423, 0.003099923095783161, 0.0042437944937001836, -0.002364646961383955, -0.0029619903001083104, -0.000547004184882586, -0.0009373109175221092, -0.0003782995741376054, 0.00016267879727245173, -0.0002948237625917421, 0.00028331370779896797, -0.00020714384419952085, -0.0007900047256984517
0.0031037540613603086, 0.5554959046608803, -0.0034375928975260294, 0.013485847755731218, 0.027112624998230056, -0.0036627829125094047, 0.028315393483869775, -0.001095337943375967, 0.0018388910910523044, -0.004801163703452574, -0.0013157125282698852, -0.003961974417210742, 3.179843128947268e-05, -0.0009444561507048003, -0.0001650296145153517, 3.8213065331486586e-06, -0.00016078467835169263, 0.0004626031638625147, 1.9427116053336053e-06, -3.37548332725345e-05; 0.0, -0.002886406890431869, -0.0025871471817818107, 0.0016132369316789296, -0.012103381665497221, 0.0007491510108666053, -0.016591998279745997, -0.0009583294330237442, 7.525201769989493e-05, 0.009319477416468346, 0.00023062794874674107, 0.005857677108111727, 0.00043192173116130266, 0.0012335108003121208, 0.00018684561898486645, -0.0014915676862720685, -0.005183521366294021, 0.0014170094777950619, -0.0015171748631214019, 0.0004035286348617143; 0.0026974778082368865, -0.0008778027919813594, 0.0005983649752645956, -0.0037861430578666378, -0.01966715694341161, 0.0016465347399408257, 0.014668951415541228, -0.0010237640703869757, 0.0015331978927977214, 0.00812994764588571, -0.0032806356102290345, -0.003603288844029691, 0.0010758522652095828, -0.0009024657032237926, -0.0008642388095695376, 0.001168896912468843, 0.0058140525884921215, -0.0011964906879616784, 0.0019483302136229933, 0.001006832849351936; 0.0, 0.5701705933914386, -0.0025296409322024833, 0.0025405836971296425, -0.031541419102288464, -0.0022935429487664087, 0.02418254573569442, -0.003079446495903906, 0.0030838128957169733, 0.004297304129822687, -0.0023620987896920223, -0.0031527268900234124, -0.0005527389796081016, -0.0009579430791311796, -0.0003689093232518417, 0.00019790958866283594, -0.00031920499588530436, 0.0002918396951216486, -0.00013234314567318986, -0.0007537636398515567
0.0031039493903382937, 0.5554713973470923, -0.0033200043777788703, 0.01352549511222323, 0.027154909161876552, -0.003496752764736515, 0.02834747783742876, -0.001104576246037528, 0.0018100848913698655, -0.004819230246474131, -0.0013662912373501143, -0.003993986175165846, 4.193688368372045e-05, -0.00096424755473892, -0.00015467520744433426, -1.2627768629154998e-05, -0.00016374527491423704, 0.000475606836019572, 4.045006719480716e-05, -6.704510861365165e-05; 0.0, -0.002886470558427824, -0.0025728285304962824, 0.0015844853993114193, -0.012122462972981243, 0.0006369635663846506, -0.016615560355305, -0.0009550785460063382, 0.00013099405688697392, 0.009335885907620882, 0.00032322979122974824, 0.005913543138756817, 0.0004027867683540924, 0.001153534935785563, 0.00025143594623814615, -0.0016273305457327218, -0.005239998601612266, 0.0014219315473494032, -0.0014691040970353597, 0.00035493441045461246; 0.0026976456436034807, -0.0008757463449138495, 0.0005881835041722445, -0.0038210873456582233, -0.019683435890177414, 0.0017442248462826064, 0.014682738334517277, -0.0010218835089082336, 0.0015983934874831476, 0.00811056727459645, -0.0033812481816146932, -0.0036209773858213164, 0.0010671095643055755, -0.0010233976709782765, -0.0007633463381634018, 0.001233452313608883, 0.005864909789327114, -0.0011590104494187579, 0.002025311036873263, 0.000978461277630416; 0.0, 0.5701555209306419, -0.002400316311553136, 0.002489371953661252, -0.03155756967003246, -0.0021550725485825935, 0.02420674808681579, -0.003080293728996035, 0.003122848218330948, 0.004281183270699132, -0.00241330818282737, -0.0031767741521660504, -0.0005518134896739032, -0.0009512322564229866, -0.0003731606284027281, 0.00019483503338878824, -0.00030265274606661077, 0.0002787571387002702, -0.00018183655911343892, -0.0007290715826059668
0.003105182528835238, 0.5549680737116711, -0.003502893447593758, 0.013547693451635858, 0.027617801785162936, -0.003594018012777577, 0.02914333007200607, -0.0010506382068156128, 0.0018586318325841094, -0.004842075421902495, -0.0013958666762670937, -0.0044551919908228975, 5.477433520607789e-05, -0.001048080675183999, -0.0001716222136832625, -1.5183419846889693e-05, -0.0001294329422070844, 0.0005585723577418921, -4.520190149272859e-05, -0.0003012142473705584; 0.0, -0.002890448356928033, -0.0025346116631688445, 0.0015834915863118116, -0.012398470857107718, 0.0006999980254849846, -0.017069927195282768, -0.0010443639968719155, 8.593423188318765e-05, 0.009398992647281368, 0.0003275028321661866, 0.006760587218691791, 0.0005040666747487844, 0.0015460118910855761, 0.0011868952721277636, -0.0018653394490414379, -0.006139125206419749, 0.0016115761147835143, -0.0018389241747850753, -3.059094417949432e-05; 0.0026987027539502493, -0.0008809038274629726, 0.0006117053249125815, -0.0038045526322748368, -0.01993374254172336, 0.0017131733941229887, 0.01503107377471932, -0.0011034783030709505, 0.0015393084080224685, 0.0081898949844674, -0.0034814971286515352, -0.004289194379535591, 0.001237150763736852, -0.000747888182065658, 5.0532399569441095e-05, 0.001374867009703638, 0.006995522263069173, -0.0012529759553034855, 0.0020908038483617645, 0.0007217075330935672; 0.0, 0.5697699716076963, -0.0024749946880679927, 0.002538263418881159, -0.03201378891436265, -0.002236480309657278, 0.024833389318842197, -0.003111280176589665, 0.003123340144171999, 0.00435327087059397, -0.002463293058069697, -0.0036007549445458776, -0.0005618996085504606, -0.0009707558890192082, -0.00036302125833923037, 0.0002464451979916927, -0.00032277352383018707, 0.00027809608906221114, -0.00011074679453270555, -0.0006126667621606353
0.003105436903853046, 0.5549685310220522, -0.003401032256489695, 0.013582031916432586, 0.027644668633900027, -0.0034461042828174584, 0.029143570274775193, -0.0010572330320486529, 0.0018252031355983852, -0.004859143011830743, -0.001443295342820493, -0.00446527619238291, 5.9661594411677184e-05, -0.0010487505122899498, -0.00016342488379642484, -1.8056623337230686e-05, -0.00013254686598537387, 0.0005648118104155992, -2.0721243677070272e-05, -0.00032121266539929575; 0.0, -0.00289089915487814, -0.0025371425652566107, 0.0015648261714939625, -0.01240954609899248, 0.0006226355483987017, -0.017073891039611096, -0.001036136634247392, 0.00013102823526409853, 0.00941470831959427, 0.00039146174027686873, 0.006780993724590613, 0.00047606556762405574, 0.0014694765717033651, 0.0012171143108433038, -0.0019689808481522983, -0.006147272325345208, 0.0015938162281344211, -0.0017836193728633155, -6.430717863343212e-05; 0.002698917259769009, -0.0008796714928624706, 0.0006153580426181439, -0.0038281022141049208, -0.019941871245297556, 0.0017788371506008865, 0.015029688524134131, -0.0011045494649516944, 0.001591859331640988, 0.008177085686624966, -0.0035623031097432255, -0.004279519980010811, 0.0012242392698536713, -0.0008519123776259886, 0.00011547415657927171, 0.0014120763089973524, 0.006994270809421467, -0.0012086128830210016, 0.0021448265675376266, 0.0007094408373976493; 0.0, 0.5697778456385107, -0.0023655322486344625, 0.002490013673656232, -0.03201836938103119, -0.002108235788796741, 0.024828680547902902, -0.003108346848283943, 0.0031616591836828214, 0.004338551283821118, -0.0025107042657374432, -0.0036047542451774013, -0.0005675320910316131, -0.0009751688213497632, -0.0003635533800247282, 0.0002470708936701568, -0.0003110789624806157, 0.0002705401668934026, -0.0001412659726813999, -0.0005981755522354283
0.0031066781237589574, 0.5549287972232164, -0.0033771769133487594, 0.013608185373524203, 0.02776135101869293, -0.003374774347853112, 0.029231329835793574, -0.0010379346159217202, 0.001806014338240189, -0.004881272294042979, -0.0014633164847672462, -0.004526961087086926, 6.310354106313078e-05, -0.0010566621606145187, -0.00015956392105121405, -2.5278913571816196e-05, -0.0001257859996309847, 0.0005781577550113427, -1.8369458956571136e-05, -0.00036178408182195; 0.0, -0.0028935816262795526, -0.002528910835793682, 0.001548291290861037, -0.012474865236526281, 0.0005830393371177871, -0.01712462999893465, -0.0010532018236324367, 0.00015608034753389945, 0.009453943123900957, 0.0004230149268903623, 0.006901857957918287, 0.00048512845710793905, 0.001480393690096944, 0.0013702790167462173, -0.0020442911392066928, -0.0062367885022526865, 0.0015881235108481872, -0.0017865781636447226, -0.00013539350937846785; 0.0026999782240985947, -0.000881445595829447, 0.0006154937892771777, -0.003840791884074777, -0.019998567382344765, 0.0018186357664943982, 0.015055554536974545, -0.001113475106030835, 0.0016143927368691825, 0.008201586376428122, -0.003625427357373967, -0.0043497996234892105, 0.0012346668349568224, -0.0008577301424018517, 0.000277466209180546, 0.0014539634866122268, 0.007111095747506229, -0.0011753555032101208, 0.0021629184101424554, 0.0006638274415550182; 0.0, 0.5697757883838128, -0.002317231131949746, 0.0024575022244276053, -0.032119589701816574, -0.002050126209638455, 0.024876549591580303, -0.0031026254215270463, 0.0031767924116683647, 0.004352026724217125, -0.002538235913508527, -0.003655172948111422, -0.0005732609572597715, -0.000971928897643737, -0.00036121817324833615, 0.00025120020949187684, -0.00030371040627358027, 0.00026392045857198334, -0.00014891577469446413, -0.0005688853225361925
