0.008641682386952888, 0.5719243793417562, -0.0027318044613263747, -0.0008613196389662513, -0.0013381480444268061, -0.00172146816433371, -0.0010142814909548969, 0.00030033909996633615, -0.0010703874084510537, 0.0006761665416061917, 0.0004215649746770212, -0.0014226989213596418, 0.0005049112810308401, 2.7880092376755433e-06, -0.00016359611857389832, 0.00020552292077525672, -0.0003010798380925791, -0.00016256238627830323, -0.00019013349761733925, -0.00021946444849630615; 0.0, -0.03731808213987109, -0.008429398100891786, 0.0016281016758774107, 0.008727257303621538, -0.002290580613585711, -0.0007994667904044421, 0.0004520674621508638, -0.0012991463790402228, 0.0015381492286455876, 0.0005420061079078012, -0.0013589578701032798, 0.00026143969954126484, 0.00019184748668586558, 0.0006632723699973768, 0.0004025575433312527, -5.428246675719146e-05, -8.181919304633032e-05, 0.00015562610841194123, -7.417676308261369e-05; -0.0006167566764380533, 0.02391133912502413, -0.0111396288052225, 0.00017479578007342862, -0.007835133743432043, -0.0007724879913006572, -0.0005151033251873258, -0.002748855400861712, -0.002680874120150203, -0.0010404184715226813, -0.003227831331477638, -0.0010724675645134457, -0.0023725409497766946, -0.0021780083855083648, -0.0013636955581727294, -0.0015006615962005604, -0.0007873631308870509, -0.0011780491952249016, -0.0003377941890192787, -1.3779972203840525e-05; 0.0, 0.5544930251452777, -0.012722015233963685, -0.006339129234339096, -0.005903485394243158, -0.0036876507559728115, -0.003350832588527561, -0.0019406160785008166, -0.0009215180742972839, -0.0024917426311778196, 0.00014770813920785854, -0.001704892740064855, -0.0003565723163197249, -5.93420780639651e-05, -0.0003867973953042209, -7.613650885030989e-05, 3.1412050640340076e-05, -0.0002309326869249963, -0.00016197521058911434, -0.00022296078028168558
0.00864264405609617, 0.5717676712625399, -0.002761871071153938, -0.0009837685789925558, -0.0013614427717790448, -0.0017322573186555781, -0.0010224097704371361, 0.00029208406065504903, -0.0010691147116410093, 0.0006724578301059573, 0.0004141672229542894, -0.0014279594912929056, 0.000496778906561221, 1.43221810141516e-06, -0.00013622040858659272, 0.0002699224373996168, -7.459390313189259e-05, 1.9826404025668335e-05, 2.593916612246923e-05, -8.735578705411061e-05; 0.0, -0.037140420748223726, -0.008295019895467265, 0.0018173067682842662, 0.008848551684582106, -0.002298313663716951, -0.0008097494353413079, 0.0004458500603220964, -0.0013017354643437094, 0.001535359529516867, 0.0005382297400036352, -0.0013660597883395115, 0.00024619954303435463, 0.00016009320373823455, 0.0006067631294701662, 0.00034418383185481417, -2.2257053478298335e-05, 0.0002824680960396755, 0.00024260336887612976, 0.00032511279246369467; -0.0006168094577609517, 0.024078812117106788, -0.011018671888844454, -2.6387869802457964e-05, -0.007969016898058507, -0.0007665115142259027, -0.0005088369406230052, -0.0027502227077038305, -0.002676019082042987, -0.0010401225880689166, -0.0032331050156077755, -0.0010786299486228942, -0.0023807086456766767, -0.002197224306532383, -0.001401124882512129, -0.001524271022911599, -0.0006740957712483037, -0.000731534265150922, -0.0003737423445538706, -0.0003951187419366155; 0.0, 0.5546031229245885, -0.012683445752617283, -0.006447186766525196, -0.005913158027109392, -0.0036860128572556708, -0.0033588517621818406, -0.0019454098548089462, -0.0009179181465027573, -0.002488154589333126, 0.00015126954465396602, -0.001705138457108034, -0.00035910865584450573, -5.8431073993109955e-05, -0.00040981751243876144, -0.00013843738131204063, -0.0001640266245774715, -0.0002817132230480983, 6.054536854246335e-05, -4.5152831243819434e-05
0.00864565417283592, 0.5713720011148874, -0.002833327065915135, -0.001301723913173934, -0.0014214109351887892, -0.0017629154402828966, -0.0010509523095839721, 0.0002638037478480259, -0.0010837201661596954, 0.000646935742530691, 0.00038904156781156466, -0.0014489909035159852, 0.00047592000707187066, -9.921996627165676e-06, -0.00016259926718194473, 0.00022341749308240252, -0.00021822138734494534, -0.0001163998382806042, -0.00011302127234451993, -0.00020372010033911346; 0.0, -0.03668530860819857, -0.007982339514513315, 0.0023009279561610864, 0.009128305454933334, -0.0023223341697920768, -0.0008391206670030536, 0.00043304923816795093, -0.0013041347613189443, 0.0015317335433152105, 0.0005438490645830566, -0.0013613486240995113, 0.00025206069294675686, 0.00017723995617522387, 0.0006366294767268249, 0.00038652764664339476, -3.8872598862677475e-05, -1.3371791514121435e-05, 0.00020719902238227052, 1.9785920889707132e-05; -0.0006170358712657205, 0.024514328353044568, -0.010731184478969171, -0.0005408033861445639, -0.008279014971929732, -0.000744162833217151, -0.0004826022072028562, -0.002744310725161003, -0.002660033923222952, -0.0010277531191346537, -0.003230309756594199, -0.0010712873065880696, -0.0023741587861535497, -0.002183087191115924, -0.0013719263209449439, -0.0014957534238119095, -0.0007314106202456361, -0.0010892166994369862, -0.0003383498965839197, -5.9645788874736445e-05; 0.0, 0.5549002497802644, -0.012588234108240637, -0.006726597147686879, -0.005933754924681149, -0.0036759228902731346, -0.003372853631065703, -0.0019515339007498721, -0.000904001074529863, -0.002484236795760547, 0.00015568154363402854, -0.001708250126954528, -0.0003702218649644956, -5.954349562118463e-05, -0.0003987118029554713, -0.0001084071264007914, -4.314293455532999e-05, -0.00022712203369250165, -7.936609454141551e-05, -0.00018191631448677404
0.00864718688895393, 0.5712466681065178, -0.0028495092553166425, -0.0014011234824997739, -0.0014352460102313774, -0.0017693111792426806, -0.0010578162057075535, 0.0002595189670620379, -0.0010825169811142892, 0.0006484451065164599, 0.00038851088310057667, -0.0014464347089501277, 0.0004750957154402436, -8.854750782695388e-06, -0.00014800275689084814, 0.00025477877989737145, -9.827612980430151e-05, 3.0891216153428425e-06, 6.294661770741745e-06, -9.45904491357146e-05; 0.0, -0.0365418681772553, -0.00790940946021344, 0.0024551730870033986, 0.009192258546609064, -0.0023276311974597713, -0.0008465768838523512, 0.0004274357049595096, -0.0013078789503920432, 0.0015280411244707089, 0.0005392470051559956, -0.0013661588009952184, 0.0002442398473311311, 0.0001613749541762067, 0.0006073492692259282, 0.00034701921391686654, -2.617167554942305e-05, 0.0002669553214965699, 0.00024077821823046032, 0.00031151420394573035; -0.0006171341072263158, 0.024650722890550508, -0.01066688989908851, -0.0007017464365371057, -0.00835043023164822, -0.0007403362110083578, -0.0004766531176847045, -0.002745880140483397, -0.002659286058499591, -0.0010271043948890009, -0.0032306022386619725, -0.0010729612581583052, -0.002377310180189458, -0.0021916653253571216, -0.0013924317079853643, -0.0015204596438072424, -0.0006800623117943974, -0.0007472203830543633, -0.0003610913215808857, -0.0003676446776667949; 0.0, 0.5549936884562199, -0.012563970311249778, -0.006817016457155735, -0.005939398278015771, -0.0036749596180455303, -0.003378593116716, -0.001954239156516226, -0.000902386081881106, -0.00248449579125779, 0.00015436614549427734, -0.001707872441113546, -0.000368659233831309, -5.576046842580803e-05, -0.0004088400480240847, -0.00013824561077521383, -0.00015370986638078095, -0.0002848127733954453, 4.158830264682169e-05, -5.20723546706011e-05
0.008652075452810232, 0.5709455292503156, -0.0028842553493917955, -0.0016474870272748371, -0.0014683558044009187, -0.0017861719483910747, -0.0010781858899198485, 0.00024526752435285857, -0.0010910571734450013, 0.0006364548717780657, 0.00037491327527712466, -0.001455885444425475, 0.0004633227425287236, -1.4680462020455504e-05, -0.00016379606476266757, 0.00022798593176027746, -0.00017773260984855905, -9.292115877256874e-05, -7.519875459326525e-05, -0.0001879823913126938; 0.0, -0.036189326489965916, -0.007749637050090723, 0.0028346737722478284, 0.009330390252424492, -0.002343845532830262, -0.0008673436193182265, 0.0004154701388372825, -0.0013121973219081687, 0.001523213090159786, 0.0005388623289066856, -0.0013642093124219456, 0.0002462716887767252, 0.00016917163975283523, 0.0006235288334623266, 0.00037472828752013553, -3.223855659718482e-05, 3.127053610352748e-05, 0.00021470098668127256, 5.792021908083951e-05; -0.0006175001135258803, 0.024990306003872413, -0.01052281462555734, -0.0010976512766414336, -0.008506079563602687, -0.0007274152036580562, -0.0004558205448033378, -0.0027430570249703944, -0.0026523476624622433, -0.0010161379347090114, -0.0032255916039806484, -0.0010672769996988235, -0.002372334655411133, -0.0021834497706823583, -0.0013743175328920448, -0.0014957069197409538, -0.0007035996413897207, -0.001025034066202868, -0.000352613475260591, -0.00011375594179285838; 0.0, 0.5552351898287248, -0.012506384097645524, -0.007041197517911433, -0.0059504494304602204, -0.003667945300845694, -0.0033881520680629704, -0.00195683457189052, -0.0008929891819986742, -0.002484300180384696, 0.00015646030346348424, -0.0017061337618388905, -0.0003740423825463167, -5.500871291187451e-05, -0.00040372903648255057, -0.00012292253283542118, -8.280254777652361e-05, -0.00023224301572829562, -3.5681158354705575e-05, -0.00015808129113991602
0.008653744793191082, 0.5708418279381569, -0.002893186908789599, -0.0017302905447682615, -0.0014776354024161966, -0.0017909229081831957, -0.0010846231547551692, 0.00024207427748406608, -0.0010905619680222948, 0.0006349415673315093, 0.00037371122011095495, -0.0014566106065325099, 0.00046149431675572393, -1.4539463468183327e-05, -0.00015586564358695411, 0.0002453148490500732, -0.00011091417120630541, -7.078553404164771e-06, -5.291638098218674e-06, -9.853097583750758e-05; 0.0, -0.03607127925531392, -0.007708686802601254, 0.0029618799793976027, 0.009364378336764203, -0.0023475893753087803, -0.0008729820755971794, 0.00041224386219471055, -0.0013125317421729028, 0.0015210043649200892, 0.0005382399139846331, -0.0013665719108487526, 0.00024299976799192178, 0.00016192721804654384, 0.0006075178008677397, 0.0003489212345264751, -2.822953827786138e-05, 0.0002591260966240162, 0.00023409345839186087, 0.0002961801550075695; -0.0006176134579789421, 0.025103151783812786, -0.010487581859595982, -0.001229281682674448, -0.008545545325259772, -0.0007240794958766065, -0.00045009289021655246, -0.00274407958210074, -0.0026502499731767028, -0.001016307475930731, -0.003226599828648154, -0.0010674293649775859, -0.002374203831818262, -0.002187432477862188, -0.0013865712643334124, -0.00151620862692759, -0.0006809065587155929, -0.0007546117559547722, -0.0003589687803488815, -0.00035589095981089324; 0.0, 0.5553141054096691, -0.012490085273750295, -0.007117128673279374, -0.005953470104151063, -0.0036678148470591708, -0.003392828520553419, -0.001957800709962568, -0.0008924860405481693, -0.002482825903775744, 0.00015663958498261996, -0.0017078579444037853, -0.00037373501326387924, -5.2439890502527583e-05, -0.0004088632360062822, -0.00013871579260500095, -0.0001488333685064366, -0.000286192285535175, 3.2431019439849885e-05, -5.654664004601176e-05
0.008657844087284093, 0.5706163097787418, -0.0029110776316136175, -0.0019168769491449092, -0.0014990513290740399, -0.0018032441050325147, -0.0011019484276949838, 0.00023261481877917534, -0.0010971471024358585, 0.0006236191410925692, 0.0003645717018059311, -0.001465490648464897, 0.00045273795153669106, -1.8078868329337418e-05, -0.00016628966013462908, 0.00022894195705951153, -0.00015584019083832341, -7.819792555812718e-05, -5.3221702960589584e-05, -0.00017440073704259981; 0.0, -0.03580805577069849, -0.0076270128987843185, 0.0032455380315946024, 0.009430947920406213, -0.0023573155080825305, -0.0008863203206102971, 0.0004069649132659916, -0.0013108503519464803, 0.001519641641671757, 0.0005426422137150413, -0.0013631377478138217, 0.00024745798155686083, 0.00016930960050952774, 0.0006194268462557948, 0.00036989172578751403, -2.7580189102056632e-05, 6.978169587866861e-05, 0.00022278523191228002, 9.632066436598439e-05; -0.00061792257269463, 0.025357690777216134, -0.010415661766544257, -0.0015226875060826834, -0.00862332657596332, -0.0007140684458384782, -0.0004331994095319895, -0.0027423708559402853, -0.0026439768650790593, -0.0010096446523786312, -0.0032241189366977196, -0.0010619826740287373, -0.0023706764850851166, -0.002182236032753, -0.001375411654372003, -0.0014977358897871613, -0.000688831623601305, -0.0009733945904761898, -0.00035519070064909475, -0.0001514124489715571; 0.0, 0.5554998704099584, -0.012454260880235485, -0.007286936191326548, -0.005958238268824135, -0.003664107165535141, -0.0033999305617385066, -0.0019574228504464384, -0.0008867845580544356, -0.0024813315957103095, 0.00015943696711565576, -0.0017081330872802845, -0.0003772991163757994, -5.159683147606985e-05, -0.00040631151117407477, -0.00013015605350090532, -0.0001063814865137433, -0.00023984404673906085, -1.2336162244894621e-05, -0.0001392086646389145
0.008659770556229013, 0.5705299177202262, -0.002915548020553408, -0.001986849845155123, -0.0015050307121016575, -0.001806621060828246, -0.0011068449723078352, 0.00023106326463082728, -0.0010967727075269413, 0.0006241197509323419, 0.0003635922054798503, -0.001464589233197893, 0.0004517878386377131, -1.8043950216809764e-05, -0.00016114226613006094, 0.0002391820302258171, -0.000118300750930615, -1.4221086984708709e-05, -1.2303987577819102e-05, -0.00010160028282098896; 0.0, -0.03570907813116208, -0.007603732016489371, 0.003352759808279827, 0.009448891603847077, -0.002360521608447116, -0.0008909061639907211, 0.00040348157287113933, -0.0013124529228070222, 0.0015174233132456334, 0.0005396939005763308, -0.0013660138193534784, 0.00024278929403590037, 0.00016235743660484585, 0.0006076970285042563, 0.00034995570700716374, -2.9549007523086928e-05, 0.00025244607636542096, 0.00023110357416427773, 0.0002853093458244637; -0.0006180558460997882, 0.025452748050884988, -0.010396292762728269, -0.0016325931711184793, -0.008645082756279057, -0.0007117799230168547, -0.00042836535257732123, -0.0027433965079031015, -0.0026435169899561343, -0.0010086975037632091, -0.003224499953598899, -0.0010630646239102707, -0.002371777079644032, -0.0021842505220335323, -0.0013821299932555997, -0.0015122501297197624, -0.0006799749229792853, -0.0007599270546163929, -0.000355637501461647, -0.0003440328385936098; 0.0, 0.5555683201286128, -0.01244265521901728, -0.007351857213465809, -0.0059598629598078086, -0.003664123082772906, -0.0034037166183822323, -0.001958016034848556, -0.0008860521478104398, -0.0024810449864291003, 0.00015917846502633797, -0.0017082489758209801, -0.00037748736447673327, -4.953221306014715e-05, -0.00040902180972940665, -0.0001393513929275661, -0.00014593119048626722, -0.0002862890106162921, 2.6574179931377767e-05, -5.9803075402848946e-05
0.008663730017464052, 0.5703572183495937, -0.0029239487433228746, -0.0021309426525727656, -0.0015183858833383987, -0.001815011875893881, -0.0011195464737327509, 0.00022571814920136545, -0.001101137934235677, 0.000616603482632739, 0.00035753744197107557, -0.0014704842039629019, 0.00044553541931297735, -2.0117706347446252e-05, -0.00016857158082230937, 0.00022821374744995954, -0.00014477026669869577, -6.979466497458649e-05, -4.1984073135848875e-05, -0.00016444645367512633; 0.0, -0.03550748214955184, -0.007560957795132338, 0.0035708224993221344, 0.009480940637972203, -0.0023674781818947724, -0.0009003508147934233, 0.0003993355778305752, -0.0013111978568692844, 0.0015162137968639509, 0.0005426137713287488, -0.0013632048911625195, 0.0002465197601559251, 0.00016834918526383442, 0.0006166398887650165, 0.00036641483161153584, -2.5591219336906554e-05, 9.695685353057967e-05, 0.00022503285089962012, 0.00012082627149978291; -0.0006183545882998695, 0.0256482312204916, -0.010359797241429108, -0.0018563128901568939, -0.00868443791462954, -0.0007048487913327143, -0.0004153557168716202, -0.0027424883287349763, -0.0026395801052798767, -0.001003243052575249, -0.003222130864412023, -0.0010585829105400617, -0.0023685320381582674, -0.0021799980644574605, -0.0013743331394620503, -0.0014981295722716142, -0.0006804344881577825, -0.000936765478331242, -0.00035649195101995285, -0.00017822890437923955; 0.0, 0.5557141068331641, -0.012418972360775998, -0.007484057737332738, -0.005961844510216386, -0.0036618269718693016, -0.0034088922963612543, -0.001957004503126912, -0.0008817152692798194, -0.002480046134437964, 0.00016143322196694634, -0.0017078107960517284, -0.00037973257120701233, -4.853580556820698e-05, -0.00040745763623119583, -0.00013397396548249263, -0.0001195210372878702, -0.00024613172797237684, -9.52740503941685e-08, -0.00012647370022926993
0.008665727619778683, 0.5702848799709546, -0.002925870039397919, -0.002189899131626661, -0.001522375470508089, -0.001817543225088922, -0.0011235251829887754, 0.00022478099409279511, -0.0011009129453005608, 0.0006168705568297936, 0.0003566571307130212, -0.0014699460659403452, 0.0004447253754504322, -2.0222907471978327e-05, -0.0001650227358176763, 0.00023477173152779805, -0.00012306015871082053, -2.019451623816458e-05, -1.7251168760521787e-05, -0.00010458725175504295; 0.0, -0.035424753771271945, -0.00754764245048645, 0.003660670683915176, 0.00949002041785305, -0.0023701356013081454, -0.0009040368283930961, 0.000396478224825268, -0.0013122776447999174, 0.0015144482205887138, 0.0005403419663368671, -0.0013655067052690379, 0.0002426753566885251, 0.00016279753935932723, 0.0006080428383404949, 0.000351028624943871, -3.0193705929838996e-05, 0.0002456945236558788, 0.00022847644011606802, 0.00027407559736109324; -0.0006184941210962106, 0.02572789924765859, -0.010349210623252744, -0.001947893389331643, -0.008696409727124507, -0.0007030351769365161, -0.0004111809824737269, -0.0027432758638388653, -0.0026391416827609895, -0.0010023185777608373, -0.003222400122635634, -0.0010594170390709596, -0.00236940534274321, -0.0021813833895955475, -0.0013785337920752963, -0.0015086260101555074, -0.0006782089130806902, -0.0007653638126824598, -0.0003535382701811015, -0.0003328886998936954; 0.0, 0.5557725060876707, -0.012410377335944486, -0.007539134744673735, -0.00596261339594418, -0.003661967664383631, -0.003411869313925256, -0.001957127184734943, -0.0008811524970678063, -0.0024796815530211277, 0.00016135528333352829, -0.0017079321320357154, -0.00038006019587643973, -4.691360066634041e-05, -0.0004091549508634302, -0.000139760411927468, -0.00014397467460720728, -0.0002854639231196197, 2.2644106757428237e-05, -6.299239411863625e-05
0.008669658128538435, 0.5701460112770113, -0.002929305524428515, -0.00230635181068084, -0.0015312869702110371, -0.001823712539390288, -0.0011334750697283387, 0.00022133895494423275, -0.0011041681051913712, 0.0006109968736873371, 0.00035227399460667616, -0.0014744953001696464, 0.00043994560953107987, -2.1529398888446464e-05, -0.00017055900927813398, 0.00022708248883835587, -0.00013874274213354195, -6.474166315813352e-05, -3.590361392758198e-05, -0.00015714553198859166; 0.0, -0.03526309304852568, -0.007524101106606975, 0.0038360283374441364, 0.009505425296653037, -0.0023754253547496836, -0.0009111108425426902, 0.00039343302370111274, -0.0013107486333754541, 0.0015136921942731226, 0.0005430002017042817, -0.0013630802505593188, 0.0002458789829579117, 0.00016766041226422152, 0.0006149265359025048, 0.00036392381140775424, -2.4795334928409336e-05, 0.00011642840969483936, 0.00022571250394164125, 0.0001376570666547208; -0.0006187899304271994, 0.02588492699314109, -0.010329946988500243, -0.0021267940565184145, -0.008717083955507902, -0.0006977302221598019, -0.0004006287050535168, -0.0027426451907867594, -0.0026360909443924867, -0.0009979465019269202, -0.0032205298293495775, -0.0010556787334864918, -0.002366637931482312, -0.0021778832240509924, -0.0013726182172309894, -0.001497589893496096, -0.0006750037144946826, -0.0009100511258143283, -0.0003560788121924825, -0.00019600245183921803; 0.0, 0.5558914814327278, -0.012393305839567966, -0.007646637154600598, -0.005963130991774827, -0.0036604049182121508, -0.003415722945027396, -0.0019557432111080683, -0.0008777637381337794, -0.002478767272857013, 0.00016334469198737436, -0.0017074837894413704, -0.0003816825561880197, -4.59079380499917e-05, -0.00040801863548976157, -0.00013629168882789398, -0.0001273114778039468, -0.00025089817949288843, 6.483717812109113e-06, -0.00011752306322022663
0.008671468245860332, 0.5700834555039261, -0.002930343889002111, -0.002357549588927765, -0.0015347261664503396, -0.0018262159002480963, -0.0011373761064703476, 0.00022035230834692896, -0.0011041932108967927, 0.0006105947756348849, 0.00035157405915127427, -0.0014745371993414226, 0.0004390924855404776, -2.169240404348844e-05, -0.00016807703990645998, 0.00023152771964116096, -0.00012576579417341574, -2.4261956789116025e-05, -2.0272303668769463e-05, -0.00010595614561512601; 0.0, -0.0351923965194689, -0.0075156347913710965, 0.0039127124967528355, 0.009510352395614135, -0.0023774977814028475, -0.0009140462187154355, 0.00039157536008361615, -0.0013109551254464262, 0.001512406696365229, 0.0005419563335981686, -0.0013646355902518022, 0.00024344847579720437, 0.0001639423085636311, 0.0006087741115690609, 0.0003523173720214977, -3.021811327628062e-05, 0.00024342618785747107, 0.00022672781397819428, 0.00026733842503497883; -0.0006189169598572408, 0.02595310474009978, -0.010323512318878172, -0.002204837765336516, -0.0087244218187259, -0.0006958398872463257, -0.0003968295110073294, -0.0027433256983570384, -0.002635400405869135, -0.0009974359188699526, -0.003220720036814632, -0.0010558359015933362, -0.002367267865834678, -0.002178827115064708, -0.0013757285104666996, -0.0015056279381852138, -0.0006759341624082753, -0.000766189569272704, -0.00035179666174041033, -0.0003260877015004256; 0.0, 0.5559420685927109, -0.012386372928677628, -0.007694086181187076, -0.005963372579794818, -0.003660766971282368, -0.003418245183735136, -0.001955535717694144, -0.0008775513851402598, -0.0024782181653429003, 0.000163415275209164, -0.0017079257325881285, -0.0003817978064331127, -4.454713361511982e-05, -0.0004092956218382191, -0.00014006339570305954, -0.00014328120573577527, -0.0002851937841439711, 2.0311270244280695e-05, -6.447620586136048e-05
0.008674578252989715, 0.5699780369538082, -0.002932042321787681, -0.002446488225641882, -0.0015414852199055432, -0.0018313515025185337, -0.0011454832051274416, 0.00021771578362726678, -0.001106815193311117, 0.0006057704339647549, 0.00034846204951179143, -0.0014781504143738325, 0.00043554085184897064, -2.251060947249471e-05, -0.00017220313879601768, 0.00022613200707321081, -0.00013497822522213723, -6.01821508326415e-05, -3.2121417221758606e-05, -0.00014982547667340864; 0.0, -0.0350708675657752, -0.007502361521534359, 0.004044459570531295, 0.009517711587351638, -0.0023811202673671475, -0.0009189376445931542, 0.00039006769054155896, -0.0013090083655817682, 0.0015122614588646641, 0.0005446884504238742, -0.0013624669655331052, 0.0002463391607523768, 0.00016796255475858007, 0.0006142112454147169, 0.00036232981644323896, -2.4548922244599596e-05, 0.0001354616363407194, 0.00022559114959742253, 0.00015388869677294118; -0.0006191532831584365, 0.02607129695403593, -0.010313086562654955, -0.002338961951129444, -0.008735518740805493, -0.0006914427204655277, -0.00038862282126411095, -0.0027429439107959823, -0.002632942161762285, -0.000994272611425541, -0.0032193308132342988, -0.001052701220226655, -0.0023650380038508123, -0.0021760753650904917, -0.0013711363163075583, -0.0014970368091623773, -0.0006713177472538318, -0.0008851352551970087, -0.0003549637269823577, -0.00021280468963143334; 0.0, 0.5560329810307917, -0.012374128020838624, -0.007775582048519989, -0.005963155879861067, -0.003659935910097366, -0.003421114171675315, -0.001954127532125166, -0.0008751475202761143, -0.0024774175703486, 0.00016511548964951274, -0.0017076136262489084, -0.00038290972943981635, -4.3692087378070844e-05, -0.0004083731023832694, -0.00013780456806658948, -0.00013259388808796116, -0.0002556966772255892, 1.0464094476003769e-05, -0.00010921051554733332
0.008676146801776537, 0.569924654384399, -0.0029326853356569727, -0.0024904024490170684, -0.001544456319907803, -0.001833675383083842, -0.0011489573389061065, 0.0002168766986636923, -0.0011069539558632986, 0.0006053158953219821, 0.0003478221606282229, -0.0014782824963965348, 0.00043472529692449173, -2.2692083346692892e-05, -0.00017048954116112314, 0.00022897299370389115, -0.000127777102291308, -2.8898601997145154e-05, -2.2827235766736538e-05, -0.00010873302832834598; 0.0, -0.035011136753922444, -0.007496712329332256, 0.004109198437273989, 0.009520450634174657, -0.0023828392001704, -0.0009213338151891161, 0.00038865252401349315, -0.0013090488199618462, 0.0015112485169671902, 0.0005439292420555816, -0.00136364450331859, 0.0002444964503140296, 0.00016523678646379616, 0.0006097071707860938, 0.0003538489680722902, -2.979999905157319e-05, 0.00023745220482654548, 0.00022533549708981244, 0.00025716936457595793; -0.0006192641182766564, 0.026128980932006197, -0.010308969634876704, -0.002404746379730826, -0.008740204794689246, -0.0006896896325457273, -0.0003853046391660069, -0.0027435134353447584, -0.0026323264703454015, -0.0009937514556275547, -0.0032193801067538423, -0.0010526652601407125, -0.0023653673965953106, -0.002176561457844351, -0.0013732057709073067, -0.001502664368035833, -0.0006734638329221648, -0.0007711475834434736, -0.00035049396645390893, -0.0003158463420717297; 0.0, 0.5560764115157795, -0.012368429625895402, -0.00781602761071695, -0.005963190089321643, -0.0036603666367862825, -0.0034232370982373857, -0.0019538332148678074, -0.0008749464815779847, -0.0024769222294487403, 0.00016523791449357507, -0.0017079232392666968, -0.00038299405004438004, -4.256662826358744e-05, -0.00040929090045885644, -0.0001401590674462427, -0.0001425123362704483, -0.0002835665330369756, 1.8308181745900463e-05, -6.739744580104414e-05
0.008679133572280498, 0.5698333798762921, -0.0029331897236031653, -0.0025676536887623627, -0.0015497000114956215, -0.0018378801212381982, -0.001155557396152915, 0.00021511080940861627, -0.001108982881376164, 0.0006018553974199944, 0.00034526825946149464, -0.001480803875925971, 0.0004318818322216653, -2.3247207231647667e-05, -0.0001736468552868003, 0.00022503517992441706, -0.00013300543419560035, -5.835544964108622e-05, -3.0478087434065832e-05, -0.0001456699089196254; 0.0, -0.034906526131584875, -0.0074883405858515014, 0.004222769831573402, 0.009523953548497867, -0.002386023361884104, -0.0009254465378892968, 0.0003870344653590012, -0.001307807818884742, 0.0015110039541062997, 0.0005454885310457732, -0.0013620968939681197, 0.000246212004109916, 0.00016782375139979882, 0.000613599652301668, 0.00036116536094613023, -2.45757328546414e-05, 0.00014594449212731756, 0.0002247897562842576, 0.00016130742787407836; -0.0006194915043235374, 0.02623080880436096, -0.010302780370281974, -0.0025199573566481344, -0.008746651654343322, -0.0006861003238996822, -0.0003783176270641188, -0.002743257731201021, -0.002630570503886125, -0.000990645036580144, -0.0032180514745791177, -0.0010503026223331684, -0.0023633074732024415, -0.002174126392295003, -0.0013691322857887545, -0.0014956000752898379, -0.0006682216213867488, -0.0008698946777276303, -0.00035358423208543447, -0.0002205576900641611; 0.0, 0.5561558720523346, -0.012358311168345234, -0.007887044283402384, -0.005962789277074774, -0.003659751839157864, -0.003425637759269096, -0.0019525701191466193, -0.0008726489875184381, -0.00247637049465781, 0.00016668928874167621, -0.0017071494198299699, -0.00038400088951399226, -4.168265836164638e-05, -0.0004084319161709214, -0.0001387988853405582, -0.0001356118646951106, -0.0002582840045823084, 1.2323472424321736e-05, -0.00010449353385803897
0.008680879498547126, 0.5697890656186891, -0.002932636608980677, -0.002604089024765412, -0.0015512687659357401, -0.0018392401375779102, -0.00115778793077413, 0.000214922655472017, -0.0011088776563555106, 0.0006020967424109982, 0.0003447452898121881, -0.0014804881544074494, 0.00043128464660605764, -2.3390556105469194e-05, -0.00017218436554139322, 0.0002270857796944279, -0.00012879265307804457, -3.2033297909763396e-05, -2.4542863473542823e-05, -0.00011005179467882336; 0.0, -0.03485684341454554, -0.0074857018147709755, 0.004276875963205224, 0.009524315380010025, -0.0023876766088280215, -0.0009275333524652243, 0.0003852602334237245, -0.0013084491584716296, 0.0015098831652762899, 0.000544050192116187, -0.0013633813940859825, 0.00024407237273560428, 0.00016505904069891422, 0.0006095977525714464, 0.0003540375567587679, -2.983947592191108e-05, 0.0002342240410438857, 0.00022385359785146873, 0.00025029897301565165; -0.0006196156829267422, 0.02627884849253724, -0.010301188857155504, -0.0025745983775089247, -0.008748469983214073, -0.0006850287168245535, -0.0003756990466555714, -0.0027437089688365796, -0.0026303757589870194, -0.0009898462319611696, -0.003217928145306529, -0.001050542500847577, -0.002363453984593155, -0.0021743681901600607, -0.0013705516091140429, -0.0014997967383300248, -0.0006709134185431462, -0.0007721471847574312, -0.0003490671944210089, -0.00030898204769658606; 0.0, 0.5561925358532903, -0.01235389837148665, -0.007921320349345649, -0.0059627180759894835, -0.0036599929796347942, -0.0034272475765230355, -0.0019523304805236234, -0.0008722565711210316, -0.0024760698196398027, 0.00016673187538029428, -0.0017070278462286736, -0.000384134734612215, -4.070657696335118e-05, -0.0004091210437810063, -0.00014041980178083473, -0.0001422519723929062, -0.0002825679720072484, 1.704080723746377e-05, -6.877602383873728e-05
