-0.004589248936821127, 0.5403718467167886, -0.02172041216516427, -0.002885114593098235, -0.010953318276798173, 0.012128194026127047, 0.007361073649799713, 0.0022707803763911518, 0.005081855502570242, 0.0005005444615193494, -0.00013939508823586615, 0.00020835848410853254, -0.0007395393478744913, -0.0003152076524344981, -0.00010851900196341144, -0.00041499239836613987, 0.00011425538492781501, 9.885738879438046e-05, -5.097142850210692e-05, 0.00024002988583546106; 0.0, -0.16157116017849904, 0.07758812971536162, -0.017671029003490428, 0.03955127283401805, 0.011125177613569699, -0.004265823477352689, 0.0008961360207192559, -0.00045727700321427446, -0.004518583162972966, -0.0001762166237194026, -0.00035040833597720783, -0.00042359246324269863, 0.00013320267194072056, -8.49732802810475e-05, 0.00014785691535784787, 0.0004071455779957313, -8.595319889640868e-05, 0.0001571059267756955, 7.625293426088545e-05; -0.02075689168819769, 0.07568673231373298, 0.040846625680250166, 0.01611224835032451, -0.04236036917394438, 0.008739151930175229, 0.00042544088152864724, -0.002551788606441899, 0.00017678617160192008, 0.0009910693200146502, -0.00043375342269638543, 0.00011499183339823073, 2.7212699039797316e-05, 5.971051117858179e-05, 0.00011915217023611352, -0.00013623421249433812, 0.00020121029501697413, -2.1526237982265527e-05, -1.1578750274777264e-05, 0.00015126983074369467; 0.0, 0.5687436231937895, 0.059405935598901186, -0.021084965815011205, -0.006523122880528869, -0.0006802331787956957, 0.002137236123942156, 0.001372578864629897, -0.0003566587738101714, 0.00023912107871432194, 0.00021112072909327178, 6.192537250630938e-06, -0.00033960179852106083, 0.0004211453768299892, -0.0002673443648549381, -4.107380389575791e-05, 0.00016302254249036556, -0.00015602608437271517, 6.500190993749724e-05, -0.00010985022523437206
-0.0045892975964797154, 0.5404104620208415, -0.02173851774048638, -0.0030245887552367953, -0.010910532005552925, 0.012053002964913358, 0.007410625533034221, 0.0022825336565563356, 0.005083182175820704, 0.0004936095948832412, -0.00019029260013632884, 0.0002859782058878425, -0.0009316270784137142, -0.0004116478387542586, -0.00012049230784058359, -0.000534835454527529, 0.00014173680982645915, 0.0001214982581897294, -7.270377193603953e-05, 0.0003075148906925501; 0.0, -0.16170802267060155, 0.07749154174402853, -0.017716740121743978, 0.039642900113641945, 0.011196103866981348, -0.004133593948594249, 0.0009977518658373281, -0.0004734714406667288, -0.00457755642343515, -0.0002252868572430475, -0.000425582821429899, -0.0005639917080413839, 0.00017617764713689026, -0.00011030848270881083, 0.0001735603106738142, 0.0005218740712300265, -0.00011301008359930856, 0.00020307867108770167, 9.859735966321566e-05; -0.020757111850294076, 0.07554278281090934, 0.040906188179953645, 0.016229562102275222, -0.04217083598092403, 0.008614290847633587, 0.00031988671649237164, -0.0025685804334058607, 0.00020030654807932086, 0.0011034553455510677, -0.0005951594423435183, 0.00018583259114865762, 2.1479066465779294e-05, 6.516570134678583e-05, 0.00016940980978040091, -0.0001968771196447826, 0.0002573177113637488, -2.9225930832927145e-05, -1.890796208633733e-05, 0.00019688893499648924; 0.0, 0.5686936101688076, 0.05925770333917701, -0.02110524609473344, -0.006467238319009131, -0.0007075775601832866, 0.0023297149699115258, 0.0013023961968736972, -0.0003381713670068045, 0.000180267799826844, 0.0002637493591892386, 3.2891312638346276e-05, -0.0004829767439592214, 0.0005549300208408451, -0.00035125742235518306, -5.244588158575424e-05, 0.00021787258728706287, -0.00019912316721321463, 8.872605649660665e-05, -0.00013142836512285345
-0.004589312340268713, 0.5404340366633925, -0.02170086387766412, -0.002972022420222105, -0.010869849499109909, 0.012098774764867886, 0.00744975344406166, 0.002310697007365187, 0.0050767819194203695, 0.000461292052802389, -0.00019953138084950682, 0.0002795137459725818, -0.0009955783662127268, -0.0004342734197554115, -0.00013267064455895267, -0.000555233428397587, 0.00015152831337258141, 0.0001277385356061318, -6.656731256730513e-05, 0.0003249666001626601; 0.0, -0.16173446536985236, 0.0774885955866882, -0.017714000967234713, 0.03967108834358407, 0.01117374360185425, -0.00413368244467553, 0.0010229030186037135, -0.0005145097527943428, -0.004607703995663593, -0.00024563021843334557, -0.0004486943026975382, -0.0005768758320448158, 0.0001862663742648968, -0.00010676978206344526, 0.0001961609660128728, 0.0005455893328912339, -0.00011484486233633437, 0.00021490853341059462, 9.690310226417948e-05; -0.020757178545661132, 0.07550837867918334, 0.040868959289644485, 0.016234594688692996, -0.04211111616390397, 0.00865362919691183, 0.00023132532089846923, -0.002583808610154058, 0.00023811607776906034, 0.001109509898943425, -0.0006258419201372221, 0.00019472108715066447, 3.775993227698299e-05, 7.171288819831478e-05, 0.00017364747612040937, -0.0001930060714996906, 0.00026580587895004456, -3.263787947322836e-05, -1.7520490605335432e-05, 0.0002013087379410147; 0.0, 0.56866580797395, 0.05926502324290628, -0.021134873919821384, -0.006467839531936374, -0.0006492996016952198, 0.0023873333871874455, 0.0012935695302449504, -0.0003608704443535583, 0.00020908968103471726, 0.0002808953458876956, 2.3037614675334872e-05, -0.0004923735651828507, 0.000578227165115705, -0.00036862086849709646, -5.641783937648522e-05, 0.00022214428110150743, -0.0002070630119098494, 8.473260832523769e-05, -0.00013618045852752515
-0.004589438770268242, 0.5404778934105401, -0.021685944567213185, -0.0030354961963488625, -0.010813955447606924, 0.01210332420642044, 0.007525286898219158, 0.0023621629397469774, 0.005080021076545437, 0.00042118140090829275, -0.00023518819652869954, 0.0003207144213672013, -0.0011737327149109618, -0.0005154981549018669, -0.00015275686950406327, -0.0006456360702132355, 0.00017620755433879614, 0.00014080535222865426, -7.132147071110963e-05, 0.0003831936446422368; 0.0, -0.16186390722764232, 0.07741489583459535, -0.01775796759139578, 0.03978889556256083, 0.011205144543659033, -0.004048262885815322, 0.0011201589725605247, -0.0005714362837924431, -0.004679186652188185, -0.0003007827503760186, -0.0005218432215857315, -0.0006732355331666485, 0.0002201791964395007, -0.00012029803475145615, 0.00023470560638969766, 0.0006348215084907685, -0.00013105424570954193, 0.0002579053975676979, 0.00010650990889379504; -0.020757750528496634, 0.0753631117565973, 0.040904371555359975, 0.01630788180126919, -0.04193853603867574, 0.008639456677842746, 6.0907869785891455e-05, -0.002617218554648927, 0.000291894187660834, 0.00119036475941097, -0.0007580912194663472, 0.00024245645776447755, 5.1784663558101265e-05, 7.988483782709908e-05, 0.00020567643490493426, -0.0002234482892660841, 0.0003055114568699471, -4.123745565687212e-05, -1.8510160970109696e-05, 0.0002311030039943897; 0.0, 0.568612107629074, 0.059199107662743916, -0.02120925223688927, -0.0064394159815873, -0.000621328350428926, 0.0025873534457050364, 0.001240226808775298, -0.000387873711169633, 0.00020447088236117382, 0.000330516094565126, 2.8847236487203345e-05, -0.0005901509083084823, 0.0006817291168897457, -0.0004326876056398522, -6.548247151074877e-05, 0.00025840011156724274, -0.00023427006759439695, 9.239593347888107e-05, -0.00015017202060435268
-0.004589612746193161, 0.5405661476931771, -0.02168051487020484, -0.0030152622454847427, -0.010720166629362902, 0.012108135795222796, 0.0076252642981587985, 0.0023899205604133215, 0.005082010719341642, 0.00040143333029113996, -0.00028075012417591295, 0.0003592921547339968, -0.001322344869215015, -0.0005882207476329016, -0.00016468539635243343, -0.0007242571710949546, 0.00019371287978124456, 0.00014984559741939408, -7.742758455559368e-05, 0.0004318273471103724; 0.0, -0.16200322789444221, 0.07742712970909313, -0.01779788653039305, 0.03988271220763792, 0.011271731186240115, -0.003945718899974904, 0.0011974160208507837, -0.0006120494921227716, -0.004753518365350807, -0.0003471107154158107, -0.0005773599741011005, -0.0007671444031177269, 0.0002519798299642325, -0.00013055822636657137, 0.00025894241384905736, 0.0007091759807121501, -0.00014468792369311782, 0.00029304735750904364, 0.00011558092850341367; -0.020758537405935095, 0.07521834871961051, 0.04090720363541111, 0.016459650986553664, -0.04178675360108761, 0.008585195826118724, -8.985191803075748e-05, -0.0026588773987590917, 0.0003342627527923479, 0.0012535890683293919, -0.0008797614615299056, 0.0002956982302722253, 5.4925962276418196e-05, 8.6474820020544e-05, 0.0002363910619155968, -0.0002510659231915304, 0.00033954424093990507, -4.808219980119497e-05, -2.2402144065764635e-05, 0.00025709296171963876; 0.0, 0.5685218547365686, 0.05907141514166767, -0.021210409020139032, -0.0063667763233324175, -0.0005931978229143314, 0.002749842450142613, 0.0011895515040533735, -0.0003946369152758125, 0.00018358329992631005, 0.0003802397397189181, 4.014080123060188e-05, -0.0006775180074972397, 0.0007756786136389971, -0.0004891776104571368, -7.079496418568018e-05, 0.0002897441801131381, -0.0002562096928125177, 9.822181529519318e-05, -0.00015661491612446342
-0.004589634396467064, 0.5405472858884037, -0.021668344829664506, -0.0030846261071742647, -0.010724755144847825, 0.012104432880052213, 0.007641248563799723, 0.002416652736396195, 0.0050773999255019475, 0.00038532470010350255, -0.0002821896224389367, 0.0003663020932811534, -0.0013611427564209722, -0.0006054618454593156, -0.00016907167342786113, -0.0007412315838775086, 0.00020017992100875972, 0.00014939514492286966, -7.559898168677868e-05, 0.00044495478278746404; 0.0, -0.1620442917787736, 0.07734519124777178, -0.017817842022256065, 0.03991311427593509, 0.0112580926323448, -0.0039283720421974455, 0.0012260843929321596, -0.000630684176082086, -0.004768224365126431, -0.00036320990092866573, -0.0005933634539895361, -0.0007835587971273038, 0.0002573785978858307, -0.0001329257240581342, 0.0002704557986031293, 0.0007258971682252457, -0.0001474022103270406, 0.00030519165861631823, 0.00011435048700364115; -0.020758635518672925, 0.07516861683925706, 0.04093108548448195, 0.016435165595488695, -0.04170835359882336, 0.00859677651943477, -0.0001402620953896757, -0.002667592657893946, 0.0003527820272010312, 0.0012846582240992992, -0.0009144354468917517, 0.00030710527020184685, 6.233218778580574e-05, 8.471517932393023e-05, 0.00024340780982159488, -0.00025765819572748085, 0.00034380638619150786, -5.117704115325705e-05, -2.1206060241038154e-05, 0.0002611798134181264; 0.0, 0.5685366562233803, 0.05907714088996596, -0.02128315702142783, -0.006383052193485869, -0.0005829363831889999, 0.0028293100140958814, 0.0011649876579885973, -0.0004045809461164188, 0.00018741658561522632, 0.0003866222963297794, 4.136015365909728e-05, -0.0007038010747873664, 0.0007966246523326885, -0.0005028905938326407, -7.402367676350657e-05, 0.0002976953873986202, -0.0002586216457950685, 9.830277469763658e-05, -0.00015624067479285013
-0.004589837949098587, 0.5406123293482253, -0.021663212749249088, -0.00309359138084875, -0.010651256804388836, 0.012113569347260567, 0.00773656321780713, 0.002455541690463604, 0.005079898722921964, 0.00036459307753543984, -0.0003148357331873115, 0.0003950882080606265, -0.0014793083069255595, -0.0006647233836714787, -0.00017840626988963748, -0.0008015420799625349, 0.0002140338360507152, 0.00015157581298470748, -7.717642726529404e-05, 0.0004850136000363299; 0.0, -0.16218343170539776, 0.07732778267379237, -0.017868004264924846, 0.04000753045360007, 0.011310416413267932, -0.0038398507584746435, 0.00129640715537509, -0.000670913984835895, -0.0048341259244228645, -0.0004059212542669402, -0.0006391818138113593, -0.000856067182191543, 0.00028121181653496406, -0.00014012243537308728, 0.0002916430102694409, 0.0007823904459997203, -0.00015685034184883143, 0.00033647843170756024, 0.00011844896769906502; -0.020759556297680164, 0.0750213988283583, 0.040952128012366036, 0.016551084750378704, -0.04156040101779851, 0.008570282859453516, -0.0002846204424102133, -0.0027104839857128604, 0.0003936902416543854, 0.0013439070782675312, -0.0010179567519594862, 0.0003498031041476739, 6.741577714776668e-05, 8.73065182019267e-05, 0.0002671339579326043, -0.0002781335582927236, 0.0003668145267541519, -5.781165393841074e-05, -2.3949772575473238e-05, 0.0002795103950882569; 0.0, 0.568471203075129, 0.05898196800039957, -0.02132488829300933, -0.006330401671554934, -0.000558501108416353, 0.002995331678611989, 0.0011148229947532263, -0.0004191882441453555, 0.00017430862533488706, 0.0004255528188602515, 4.961024536145132e-05, -0.0007755895247601202, 0.000871181395856283, -0.0005464140481802838, -7.848753442468111e-05, 0.0003221588676139927, -0.00027054751100082715, 0.00010019496148606265, -0.00015630471397153165
-0.004590031257442993, 0.5406189513397326, -0.02165444933902533, -0.0031991628018567244, -0.010625942012231982, 0.012112857027327605, 0.007809214456583928, 0.002513136576510812, 0.0050779654343539645, 0.00033699677817846144, -0.00032924067882611263, 0.0004168003975846541, -0.0015742299192148283, -0.000712224390534293, -0.00018663293887529703, -0.000847624776664968, 0.00022691397323253658, 0.00014728120258361278, -7.461057797923475e-05, 0.000518834333009302; 0.0, -0.16231790047974506, 0.0772134358298047, -0.017931432304922394, 0.040102043463090535, 0.011326787109011445, -0.0037703001164137973, 0.0013674221693486639, -0.0007124987209852597, -0.00488419637678175, -0.0004473974048730378, -0.0006784187346315025, -0.0009080941676582831, 0.0002963631461284521, -0.0001466304337845217, 0.0003136640073612138, 0.000824903629907318, -0.00016375656927681146, 0.00036747582365255835, 0.00011740519820058254; -0.020760430983882243, 0.07487176313360744, 0.04101133319059925, 0.016580601678502713, -0.041390957779994186, 0.00857878572239477, -0.00041970913266994875, -0.002747127178519745, 0.0004342050090749475, 0.0014139868467561928, -0.0011097498462214368, 0.00038308459638374047, 7.794815073747578e-05, 8.366488296874068e-05, 0.0002857109469455602, -0.0002954319937582149, 0.00037963700628233804, -6.547470287604738e-05, -2.3732501867252345e-05, 0.0002913050039565641; 0.0, 0.5684620424723933, 0.05894504217313484, -0.02145281830754001, -0.006325097441537826, -0.0005426184208336269, 0.003186453332666809, 0.0010573612630210148, -0.0004416547959873462, 0.00017104746278709932, 0.0004496594380114838, 5.5827893196611494e-05, -0.0008410814757550616, 0.0009297386670758497, -0.0005811670471461368, -8.408422136810483e-05, 0.00034281035303172314, -0.0002742660346299994, 0.00010019274777542163, -0.00015192929815643113
-0.004590097991696027, 0.5406585076058976, -0.021649683405821945, -0.0031517678054008183, -0.010582690410202274, 0.012120916455303256, 0.007849332075327157, 0.0025138057432550092, 0.005076356481777188, 0.00033726882506525684, -0.00034280885659770515, 0.0004217792949395878, -0.0015984721835149665, -0.0007255987743326954, -0.00018685656397755612, -0.0008598243245967592, 0.00022907116441607935, 0.0001484743654351231, -7.507193602730929e-05, 0.0005267629851483073; 0.0, -0.16235951753180766, 0.07724748799166677, -0.017939795922075112, 0.040112372687844525, 0.011349985276011802, -0.003741968500076477, 0.0013775026998496184, -0.0007194694256994871, -0.004905002072348913, -0.00045527446542677083, -0.000684614853474655, -0.0009262650728113882, 0.0003033940845315735, -0.00014566591177059144, 0.00031546761338762817, 0.0008360183168461546, -0.00016534303961025334, 0.0003718793535538344, 0.00011825810100629859; -0.020760732777423973, 0.07483215342664055, 0.040990956855844224, 0.016646085302214123, -0.041353359360413205, 0.008556099042577234, -0.00045603892879628107, -0.002762338531317484, 0.00044441924003209635, 0.00142016109231101, -0.0011327368660298852, 0.00039692526151350585, 7.62390138482897e-05, 8.513234070075551e-05, 0.0002919893200379698, -0.00029919022147126327, 0.0003834029946407982, -6.618729018281127e-05, -2.6760198216599436e-05, 0.00029475531896992416; 0.0, 0.5684253609498554, 0.058891505846853216, -0.021430883081773884, -0.006290977421305147, -0.0005260644037446124, 0.003215922182373559, 0.0010450916507453902, -0.0004375316703651781, 0.00016407160317467623, 0.00046113604305949164, 5.858394474390756e-05, -0.0008543649957975775, 0.0009459418469704123, -0.0005907843923420242, -8.478432050858633e-05, 0.00034720215736220515, -0.000276770718852496, 9.953726367632728e-05, -0.00014920357545179585
-0.0045903472377323805, 0.5406990212270393, -0.02165139312088087, -0.003194416806708418, -0.010531409022780169, 0.012123389808271162, 0.007938207186515996, 0.00255524595331102, 0.00507736149624446, 0.00032349547094035847, -0.00036270289445519585, 0.0004423982328803401, -0.0016752675278830845, -0.0007681489358899025, -0.00019093057487244778, -0.0009000920899444168, 0.00023783974369605078, 0.0001427652959880197, -7.42124559024745e-05, 0.0005553964785836467; 0.0, -0.1625013063137024, 0.07720238184010117, -0.018003465030661796, 0.04019514768110936, 0.011393749761821349, -0.003663268880706747, 0.0014353346635228774, -0.0007497872064857532, -0.004956339495651535, -0.000490351923223868, -0.0007146362329402981, -0.0009770676286285204, 0.0003176999367978483, -0.0001503783229579726, 0.00032866847956531666, 0.0008714455805252971, -0.00017112650577621636, 0.00039741170946139823, 0.00011840151546098362; -0.02076186035916305, 0.07468234430247372, 0.04103249769453075, 0.016734136596151056, -0.04121115743683732, 0.00854166503451928, -0.0005766253514725604, -0.002804130113903652, 0.00047589220898789676, 0.0014758321653455672, -0.0012142447493196688, 0.0004305026147563748, 7.94833753873712e-05, 8.216759908191607e-05, 0.00030927089168646983, -0.00031522159159679447, 0.00039382865597726246, -7.230183139313962e-05, -2.9849467807388477e-05, 0.00030499854428684694; 0.0, 0.5683881381132498, 0.05881558055848249, -0.02150604040707271, -0.006253561893172532, -0.0005135697315077887, 0.0033780323923846803, 0.0009942609024672785, -0.000449900392849647, 0.00015122821348782252, 0.00048597234764779124, 6.675287524519507e-05, -0.0009103213702383957, 0.0009985141174304387, -0.0006205011496997334, -8.87931104084268e-05, 0.00036498181492969036, -0.00027777264527117197, 9.912577483725837e-05, -0.00014133012798587643
-0.004590597249556292, 0.5407532626444043, -0.02164534873212407, -0.003191314610073629, -0.01046460380711334, 0.012146695784448198, 0.008039902380859571, 0.002598840079725375, 0.005078293729899286, 0.0003068285869673472, -0.00038135306145181425, 0.00045395042293120015, -0.0017464687334680063, -0.0008071025777538974, -0.0001957209009383056, -0.0009338754307216559, 0.0002464129491922906, 0.00013760626859025997, -7.005180714750954e-05, 0.0005823660513434121; 0.0, -0.1626433160622543, 0.07718740771740244, -0.018066127849938964, 0.04027597568398679, 0.011434202517404943, -0.0035929272765989075, 0.0014872035707689899, -0.0007862327215414308, -0.005010698960457076, -0.0005248576181664905, -0.0007417208814323853, -0.001018716499395069, 0.0003305787247624433, -0.00015047170574222803, 0.0003433349019294243, 0.000901881153082344, -0.00017516880582476056, 0.0004205437724319865, 0.00011601253134828782; -0.020762991381318936, 0.07453253309130421, 0.04105414486312557, 0.016833493280644516, -0.04108040286030305, 0.008544110460507964, -0.0007069169246426492, -0.0028506001892721813, 0.0005128496391321893, 0.0015188646907422292, -0.0012858908713779937, 0.00045970214985701513, 8.515705334849736e-05, 8.010156129028431e-05, 0.00032330445026929587, -0.00032496855700177464, 0.00040066390739887646, -7.879969034671533e-05, -3.3533344012663224e-05, 0.00031232365103714844; 0.0, 0.5683380599227579, 0.05874303056930468, -0.02157296355304385, -0.00621101745992256, -0.000484272529685272, 0.0035317957244548628, 0.0009499640555712974, -0.00046795631626774957, 0.00014800053540020786, 0.0005102714986166954, 6.982802739794357e-05, -0.0009525805170384978, 0.0010436770498337892, -0.0006466843961644314, -9.284906368660676e-05, 0.0003789867482960547, -0.0002773539282370341, 9.597159472682915e-05, -0.0001318469414850146
-0.00459084947059198, 0.5407689914020453, -0.021654116629963055, -0.003274550229940667, -0.010435704458381585, 0.012135336402652333, 0.008118769060517912, 0.002638628232562183, 0.005076509389551491, 0.0002999023898493492, -0.00039253228466416227, 0.0004718781849859013, -0.0017955576181916204, -0.0008385677059897775, -0.00019588286307695366, -0.0009629484258443219, 0.000252069163564986, 0.0001266770443907838, -6.936496334472444e-05, 0.000603142865041798; 0.0, -0.16278638366562345, 0.07710959440406659, -0.018140989721192387, 0.04034621908340254, 0.011470719824608375, -0.0035195200975510453, 0.0015370298888261818, -0.0008056995556468696, -0.005048018884945243, -0.0005536730630767034, -0.0007604093015604872, -0.0010573091009499355, 0.00033850776181894353, -0.0001551683433152664, 0.0003501016319917399, 0.0009244605550144783, -0.00017956014004483353, 0.0004424516568453357, 0.00011465222514682852; -0.020764132534134987, 0.07438161791171471, 0.04111492279763325, 0.016896615947629774, -0.04093872340994357, 0.008529865425613445, -0.0008025813669273124, -0.002887891646081865, 0.0005342135544918625, 0.001576587159191938, -0.0013539271578308185, 0.0004888070929177018, 8.616978700413064e-05, 7.29238456238326e-05, 0.00033744134139270714, -0.0003412037280284051, 0.0004031536472290542, -8.462471395846526e-05, -3.726420448122673e-05, 0.00031788827823027785; 0.0, 0.5683269204952766, 0.058677985670418674, -0.02167591015140435, -0.006187483269120987, -0.00048549231321638785, 0.0036929157241097216, 0.0008967991717718331, -0.00047345387656395546, 0.00013193317537351664, 0.0005242321309343556, 7.978713315333315e-05, -0.0010018609125571093, 0.00108298807811008, -0.0006689931654672895, -9.733846953039955e-05, 0.00039365448302376336, -0.0002718058445799895, 9.569224573652852e-05, -0.00011894412873556423
-0.004591004339004349, 0.5408216099392629, -0.021644591706360832, -0.0032120805124888807, -0.010374736007522346, 0.012163486118746278, 0.008189552863303086, 0.0026560345732257857, 0.005076193528962003, 0.00029301315228325085, -0.0004053866190223871, 0.0004717244683848421, -0.0018281416116014645, -0.0008568447119152232, -0.00019780097951162598, -0.0009761541561205137, 0.00025610578007159235, 0.00012596281785761765, -6.56767728194992e-05, 0.0006158832634884053; 0.0, -0.1628655520402143, 0.07714651271036911, -0.018170593921712497, 0.04037822245900482, 0.011496584380046693, -0.0034842708036480793, 0.0015559568227709183, -0.0008262881742570162, -0.005080978708138626, -0.0005695971641739699, -0.0007705144242321763, -0.0010748327879165375, 0.00034584910776564413, -0.00015052785147097748, 0.00035677960849617575, 0.0009372892551267691, -0.00018047873243303103, 0.00045093063076091257, 0.00011224548711829307; -0.02076483305385402, 0.07430121490417292, 0.04109774905298483, 0.016980290219779898, -0.04087817643116191, 0.008530387850623117, -0.0008759577188115442, -0.002917087796177939, 0.0005566966253229064, 0.0015857898931309483, -0.0013837174853794324, 0.0005032683190895317, 8.868735017514608e-05, 7.345308144270504e-05, 0.00034364943275745776, -0.0003424287114129607, 0.0004041257455418278, -8.760791569965316e-05, -4.147651865630007e-05, 0.0003199460009323506; 0.0, 0.5682793367764363, 0.05862259487679824, -0.02168313763175922, -0.006147512372739112, -0.00045387656261495205, 0.0037598829964619962, 0.0008786852189023645, -0.000481732868595241, 0.0001333786527919618, 0.0005383306004374173, 7.860964908501767e-05, -0.0010134215045622802, 0.0011015946888745906, -0.0006805300777982816, -9.965648413544778e-05, 0.0003982494069276187, -0.00027165538882382447, 9.222439765723939e-05, -0.00011222059938478927
-0.004591190967676258, 0.5408128532500255, -0.021650017812578096, -0.0033107588312377262, -0.010367674000171051, 0.012150875155141252, 0.00824714022238737, 0.0026929373243323334, 0.005071264951100211, 0.00028620037836049443, -0.00040762383631388124, 0.00048259805576931277, -0.001857380630103825, -0.0008768495480205519, -0.00019734781053873995, -0.0009941885771306827, 0.0002603131301187773, 0.00011453587934575765, -6.384728069786834e-05, 0.0006294849692199063; 0.0, -0.16298169254486805, 0.07704939971444912, -0.018238450928726637, 0.04042986224858871, 0.011512152066707563, -0.003432112486221235, 0.0015948660540713797, -0.0008413128336117083, -0.0051035952853552115, -0.0005916513845534482, -0.0007812047711815127, -0.0010977289224902611, 0.00034834087887640496, -0.00015384546567723755, 0.0003619803807772117, 0.000949317926793078, -0.00018336533773257116, 0.00046812921099102615, 0.00010916399545033474; -0.02076567756629191, 0.07417663836986547, 0.041157235784531745, 0.017002149438584215, -0.04075551459425715, 0.008530246502112277, -0.0009467456961000971, -0.0029445191519746946, 0.0005726893522502458, 0.0016355945868693914, -0.0014325933684869805, 0.0005239306840931198, 9.132979285837233e-05, 6.5075987180821e-05, 0.0003529402294765153, -0.0003546272130419451, 0.00040145155546881807, -9.317254649032213e-05, -4.3849119296140315e-05, 0.00032146762751816566; 0.0, 0.568290848961011, 0.05858775966204494, -0.021798671754969894, -0.0061456653790407465, -0.0004560658605268076, 0.003898700061028152, 0.000833619324155587, -0.00048597957341765883, 0.00012413917264983442, 0.0005431138940466354, 8.575554705242108e-05, -0.001049453210748644, 0.0011263854117278694, -0.0006959518478282331, -0.00010415477676071481, 0.0004084642123967092, -0.000263970460531302, 9.15506206913532e-05, -9.93837300838524e-05
-0.004591299965543442, 0.5408556662675083, -0.02164462867159234, -0.0032555223141188744, -0.01031889325146016, 0.01216836401918764, 0.008300256627248502, 0.0027000323884479836, 0.005070784900066052, 0.0002853074804039867, -0.0004182009844145363, 0.00048292430606476877, -0.0018760247493941724, -0.0008885664321901625, -0.00019751278006315313, -0.0010023387943264043, 0.00026238444305489177, 0.00011416673719321152, -6.212179898298523e-05, 0.0006372046164018488; 0.0, -0.16304004796134328, 0.0770861390810126, -0.018259539541854754, 0.040445923887194236, 0.01153515427775736, -0.003404849001937616, 0.0016046092659857476, -0.0008517899533652485, -0.005126191365501821, -0.0006007248616259117, -0.000785747809187748, -0.0011103547586348776, 0.0003537557646349671, -0.00015009665574210984, 0.0003641873890632463, 0.0009570739400815211, -0.00018388332522020447, 0.00047235998646053153, 0.00010798402078794487; -0.02076617058268722, 0.07411914278864333, 0.04113964705729613, 0.017073984506505477, -0.04071505026649586, 0.008521029148275289, -0.0009924887318622246, -0.0029652430186715975, 0.0005857762794437818, 0.0016399702795227818, -0.0014512895265373356, 0.00053482636132724, 9.111898843161676e-05, 6.569018545821888e-05, 0.0003576515031281957, -0.0003562613943822417, 0.00040132160436929284, -9.46467227425768e-05, -4.816231641888064e-05, 0.0003226314841744276; 0.0, 0.5682524378194637, 0.05853655707812323, -0.02179216825580182, -0.0061098966106090955, -0.00043466744766641475, 0.00394015745881422, 0.0008212830479323154, -0.00048728591339812467, 0.00012162210810484744, 0.000552949563450436, 8.602345120697831e-05, -0.0010567359102308068, 0.0011381044669422442, -0.0007031653959441076, -0.00010596634036165864, 0.00041131982768347227, -0.0002635685767786717, 8.939069171164785e-05, -9.378198881841349e-05
-0.0045915728383552935, 0.540871640857091, -0.021650552231100746, -0.0033143045642275134, -0.010287287874594632, 0.01217160283318114, 0.008384893232551396, 0.0027411172959943284, 0.005068154332477665, 0.0002781409043960012, -0.0004236857460067156, 0.0004909951753922872, -0.0019100347400449649, -0.00091247969727063, -0.0001975645552206722, -0.0010220945308169315, 0.0002671107746145636, 0.00010247068957447413, -5.877065463969512e-05, 0.0006538091951902603; 0.0, -0.16318395694502952, 0.07702219924942592, -0.018340847074770888, 0.04050745675600333, 0.01156337942442426, -0.00334479200944557, 0.0016455529514977658, -0.0008726434077489313, -0.005158627338067383, -0.0006267662243422733, -0.0007977917864975533, -0.0011353684828216454, 0.00035756895056987173, -0.00015065386055575645, 0.0003705626207674259, 0.0009710863719924428, -0.00018664920157230965, 0.0004909267875908175, 0.00010402467992850567; -0.020767405185761624, 0.07396751765574582, 0.04119178293741855, 0.017133956535503588, -0.04058865421772489, 0.008526737786935752, -0.0010840987873756175, -0.0030033067408058345, 0.000607377152405818, 0.0016862046962357689, -0.0015030164588160982, 0.0005568264929939545, 9.427235932695988e-05, 5.8173740102956575e-05, 0.00036718955136709773, -0.0003672170098917887, 0.00039810251275818656, -0.00010147496924410339, -5.269748272605702e-05, 0.00032392934518775315; 0.0, 0.5682428125679124, 0.05848378432472256, -0.021902804662378192, -0.006090143241790397, -0.00042668225929570086, 0.00409247495193864, 0.0007761131953995451, -0.00049628537608751, 0.00011493987448668504, 0.0005617954094381016, 9.086690087178652e-05, -0.001089808242761345, 0.0011654311710640715, -0.0007201943813304715, -0.00011124151054673969, 0.00042153516174827185, -0.00025505035690391717, 8.733194123744873e-05, -7.869439356718577e-05
