80.09979208339183; 25.88040569715905, 36.499963086818234, 54.411657184441054, 79.80302034153968, 80.09979208339183
80.09979152198085; 25.880404748542233, 36.49996040607132, 54.41165258413243, 79.80301502945188, 80.09979152198085
80.09979107309934; 25.880404068102145, 36.49995848474286, 54.41164928818453, 79.80301126520695, 80.09979107309934
80.09979029196275; 25.880402607521276, 36.49995435759958, 54.41164220596028, 79.803003004517, 80.09979029196275
80.09978991504677; 25.880402202926014, 36.49995321547304, 54.41164024711828, 79.80300087568244, 80.09978991504677
80.09976581922392; 25.880358972105856, 36.499831108861954, 54.411430769705774, 79.80275757135396, 80.09976581922392
80.09976410374952; 25.880358894910177, 36.49983088991282, 54.411430395963535, 79.80275879053502, 80.09976410374952
80.09976364082965; 25.880358810198473, 36.49983064992823, 54.411429984222835, 79.8027587246056, 80.09976364082965
80.09976346667248; 25.880358691356307, 36.4998303137098, 54.41142940696827, 79.80275816207765, 80.09976346667248
80.09976311720145; 25.880358027366476, 36.49982843715141, 54.411426185660424, 79.80275440294162, 80.09976311720145
80.09976296929922; 25.880357882354225, 36.49982802805534, 54.41142548416271, 79.80275365255214, 80.09976296929922
80.099761543068; 25.880354894448125, 36.49981958979813, 54.411411005737996, 79.8027365953534, 80.099761543068
80.09976118945066; 25.88035481952618, 36.49981937758193, 54.41141064165142, 79.8027364819471, 80.09976118945066
80.0997610462774; 25.880354707265937, 36.49981906006418, 54.411410096649185, 79.80273592964507, 80.0997610462774
80.09976046298851; 25.880353527435073, 36.49981572670532, 54.41140437656502, 79.80272921436361, 80.09976046298851
80.09976028572449; 25.8803534352939, 36.499815467045, 54.411403931722454, 79.80272882018801, 80.09976028572449
80.09976014500842; 25.880353219811155, 36.49981485897833, 54.41140288900497, 79.80272762687753, 80.09976014500842
80.09975986528121; 25.880352695998162, 36.4998133788504, 54.41140034898762, 79.80272466571274, 80.09975986528121
80.09975974641459; 25.880352576360327, 36.499813041395875, 54.41139977045808, 79.80272404386277, 80.09975974641459
80.0997583103021; 25.880349572518796, 36.49980455875903, 54.411385217705025, 79.8027068981716, 80.0997583103021
80.09975796477578; 25.880349514332014, 36.499804393841984, 54.411384934804936, 79.80270687999493, 80.09975796477578
80.09975784076191; 25.880349433971105, 36.499804166482534, 54.41138454455228, 79.80270650570014, 80.09975784076191
80.09975761700929; 25.880349021784756, 36.499803001768946, 54.411382545876535, 79.80270417840454, 80.09975761700929
80.09975751790665; 25.88034891648885, 36.499802704786994, 54.41138203675667, 79.80270362546267, 80.09975751790665
80.0997551007819; 25.880343998401717, 36.49978881674196, 54.4113582116668, 79.8026756083193, 80.0997551007819
80.09975462314104; 25.880343958945616, 36.49978870470008, 54.41135801969265, 79.80267583646165, 80.09975462314104
80.09975448291586; 25.88034391185893, 36.49978857133496, 54.41135779077765, 79.80267568378694, 80.09975448291586
80.0997544033817; 25.880343819721848, 36.499788310816825, 54.411357343661024, 79.80267519247104, 80.0997544033817
80.09975338308841; 25.88034170279982, 36.49978233377268, 54.4113470912095, 79.80266310835809, 80.09975338308841
80.0997531434805; 25.880341667905043, 36.49978223476486, 54.41134692134037, 79.80266312923006, 80.0997531434805
80.0997530595551; 25.880341620857916, 36.49978210159812, 54.4113466927499, 79.80266292108765, 80.0997530595551
80.09975295307025; 25.88034143993491, 36.499781590324325, 54.41134581544961, 79.80266190725845, 80.09975295307025
80.09975288853877; 25.8803413507362, 36.49978133874882, 54.411345384194334, 79.80266141957725, 80.09975288853877
80.09975250790384; 25.880340580769126, 36.499779163811674, 54.41134165285931, 79.80265703355147, 80.09975250790384
80.0997524026043; 25.88034053965652, 36.499779048138585, 54.41134145492714, 79.80265688370423, 80.0997524026043
80.09975234533738; 25.880340469120615, 36.49977884925111, 54.411341114049385, 79.80265650429881, 80.09975234533738
80.09975010509416; 25.880336124200177, 36.49976658002881, 54.41132006894488, 79.80263184582674, 80.09975010509416
80.09974975374412; 25.88033609868327, 36.49976650881543, 54.41131994806693, 79.8026320364994, 80.09974975374412
80.09974965655636; 25.8803360744616, 36.49976644082451, 54.41131983193903, 79.80263198333289, 80.09974965655636
80.09974961830248; 25.880336042582044, 36.49976635105486, 54.41131967822404, 79.80263182433316, 80.09974961830248
80.0997495063458; 25.880335818299976, 36.499765718252874, 54.41131859331493, 79.80263054864048, 80.0997495063458
80.09974946421667; 25.880335790594334, 36.49976563981993, 54.41131845865913, 79.80263041867764, 80.09974946421667
80.09974937444792; 25.880335623971792, 36.49976516910468, 54.41131765112991, 79.80262947668398, 80.09974937444792
80.09974934002913; 25.880335592638797, 36.49976508086624, 54.41131750002497, 79.80262931723988, 80.09974934002913
80.09974917828822; 25.88033526012073, 36.499764142600405, 54.41131589134539, 79.80262742151345, 80.09974917828822
80.09974912760195; 25.88033523878623, 36.49976408214184, 54.41131578752364, 79.8026273393985, 80.09974912760195
80.09974908899231; 25.880335185215785, 36.49976393070045, 54.41131552764683, 79.80262704603936, 80.09974908899231
80.09974902200615; 25.880335056729976, 36.499763568280024, 54.41131490639063, 79.80262631812131, 80.09974902200615
80.099748989033; 25.880335024986053, 36.49976347847593, 54.41131475224287, 79.80262615415931, 80.099748989033
80.0997471008687; 25.880331592209473, 36.49975378893558, 54.41129813766182, 79.80260679136431, 80.0997471008687
80.09974690917433; 25.880331581773312, 36.49975376001946, 54.411298088830016, 79.80260691721618, 80.09974690917433
80.0997468572419; 25.880331572506474, 36.49975373411612, 54.411298044691144, 79.80260691177405, 80.0997468572419
80.0997468402076; 25.880331562248706, 36.49975370529261, 54.411297995374795, 79.8026068655832, 80.0997468402076
80.09974682569644; 25.880331537876987, 36.49975363659393, 54.41129787759607, 79.80260672991332, 80.09974682569644
80.09974679330175; 25.880331477006038, 36.49975346449607, 54.41129758207367, 79.80260638660732, 80.09974679330175
80.09974678102623; 25.880331464357877, 36.49975342889908, 54.411297521104224, 79.80260632092808, 80.09974678102623
80.0997467083288; 25.880331306344587, 36.499752982942574, 54.411296756024065, 79.802605419114, 80.0997467083288
80.09974668565178; 25.880331298110068, 36.499752959535336, 54.411296715745344, 79.80260539053569, 80.09974668565178
80.09974667105215; 25.880331279219966, 36.499752906064046, 54.41129662387876, 79.80260528826986, 80.09974667105215
80.09974663607794; 25.88033120588646, 36.49975269917749, 54.411296269035674, 79.80260487066509, 80.09974663607794
80.09974662148143; 25.880331195602814, 36.4997526700128, 54.411296218890264, 79.80260482146312, 80.09974662148143
80.09974657165561; 25.880331096897613, 36.499752391057314, 54.41129574000497, 79.80260426125685, 80.09974657165561
80.09974655731945; 25.8803310882681, 36.49975236682357, 54.41129569856023, 79.80260422233064, 80.09974655731945
80.09974654479613; 25.880331067338396, 36.49975230784674, 54.41129559747856, 79.80260410565644, 80.09974654479613
80.0997465188821; 25.88033102046139, 36.49975217531332, 54.41129536992219, 79.80260384161656, 80.0997465188821
80.09974650868692; 25.880331009374704, 36.499752144119654, 54.41129531650864, 79.80260378338616, 80.09974650868692
80.09974640332524; 25.88033078274064, 36.49975150454751, 54.41129421944569, 79.8026024885201, 80.09974640332524
80.09974637449646; 25.880330776905094, 36.49975148790341, 54.41129419077788, 79.80260248071703, 80.09974637449646
80.0997463626804; 25.880330767667655, 36.49975146171181, 54.41129414575427, 79.80260243515573, 80.0997463626804
80.09974626850834; 25.880330576639324, 36.49975092209771, 54.41129321976445, 79.80260134731593, 80.09974626850834
80.0997462461561; 25.880330570538295, 36.49975090504304, 54.41129319069435, 79.8026013319298, 80.0997462461561
80.09974623720547; 25.880330562717553, 36.499750883069254, 54.411293153105206, 79.80260129257167, 80.09974623720547
80.09974621576289; 25.880330519496486, 36.49975076121677, 54.41129294423871, 79.80260104676587, 80.09974621576289
80.0997462052775; 25.880330510724747, 36.49975073634926, 54.4112929014978, 79.80260100274258, 80.0997462052775
80.09974592714418; 25.880329961628163, 36.49974918604963, 54.41129024215852, 79.8025978818195, 80.09974592714418
80.09974587744385; 25.880329957145452, 36.499749173658465, 54.411290221225144, 79.8025979035798, 80.09974587744385
80.09974586327229; 25.88032995291513, 36.49974916185398, 54.41129020112792, 79.802597891593, 80.09974586327229
80.09974585731595; 25.880329947318224, 36.49974914614596, 54.411290174281525, 79.80259786295113, 80.09974585731595
80.09974583716674; 25.880329906365663, 36.49974903075192, 54.411289976604714, 79.80259762951636, 80.09974583716674
80.09974582883176; 25.880329901381117, 36.499749016595906, 54.41128995226203, 79.8025976067491, 80.09974582883176
80.09974580758251; 25.88032986275812, 36.499748907480345, 54.411289765082806, 79.80259738836504, 80.09974580758251
80.09974580125035; 25.880329858208725, 36.49974889473088, 54.411289743312736, 79.80259736658218, 80.09974580125035
80.09974579342945; 25.88032984419075, 36.49974885527705, 54.41128967577001, 79.80259728764914, 80.09974579342945
80.09974578451543; 25.880329831541662, 36.499748819494855, 54.41128961434912, 79.8025972179816, 80.09974578451543
80.09974577805758; 25.88032982073071, 36.499748789080826, 54.411289562295416, 79.80259715754694, 80.09974577805758
80.09974576485261; 25.88032979863884, 36.49974872663966, 54.4112894551596, 79.8025970336069, 80.09974576485261
80.09974575982407; 25.88032979308531, 36.499748711048994, 54.41128942850923, 79.80259700430321, 80.09974575982407
80.099745701263; 25.880329671836122, 36.49974836926382, 54.41128884290344, 79.80259631165795, 80.099745701263
80.09974568495134; 25.880329668980345, 36.49974836108202, 54.41128882878647, 79.80259630989266, 80.09974568495134
80.09974567848509; 25.880329664430423, 36.499748348166726, 54.41128880658172, 79.80259628797295, 80.09974567848509
80.09974562944838; 25.880329569596483, 36.499748080466546, 54.411288347575784, 79.80259574865674, 80.09974562944838
80.09974561808218; 25.88032956656586, 36.49974807203486, 54.41128833324738, 79.80259574129938, 80.09974561808218
80.0997456136024; 25.88032956279604, 36.499748061474335, 54.41128831521869, 79.802595722485, 80.0997456136024
80.09974560487787; 25.880329545844344, 36.49974801376347, 54.41128823354225, 79.80259562623706, 80.09974560487787
80.09974559929405; 25.880329540442812, 36.49974799845337, 54.41128820723777, 79.80259559816723, 80.09974559929405
80.0997455453262; 25.880329429604085, 36.49974768611038, 54.41128767218272, 79.80259496510301, 80.0997455453262
80.09974553067553; 25.88032942742855, 36.49974767985637, 54.41128766137557, 79.80259496590278, 80.09974553067553
80.09974552517575; 25.880329424067963, 36.49974767030482, 54.411287644943584, 79.80259495038541, 80.09974552517575
80.09974550477376; 25.880329386632365, 36.499747564602245, 54.411287463679855, 79.80259473827826, 80.09974550477376
80.09974549956914; 25.880329383984854, 36.49974755721422, 54.411287451097344, 79.80259472713848, 80.09974549956914
80.09974549619108; 25.880329379181077, 36.49974754372984, 54.41128742804845, 79.80259470079882, 80.09974549619108
80.09974541046714; 25.88032921468439, 36.499747079682315, 54.411286632670475, 79.80259376519784, 80.09974541046714
80.09974539310814; 25.880329212593605, 36.49974707393261, 54.41128662297879, 79.80259376963653, 80.09974539310814
80.09974538797424; 25.880329210568277, 36.49974706829955, 54.411286613404855, 79.80259376227862, 80.09974538797424
80.09974538541442; 25.88032920759653, 36.49974705997547, 54.41128659919385, 79.80259374646378, 80.09974538541442
80.0997453507087; 25.88032913656297, 36.49974685993845, 54.411286256645056, 79.80259334034682, 80.0997453507087
80.09974534071641; 25.88032913508478, 36.49974685567336, 54.41128624925996, 79.80259334087387, 80.09974534071641
80.09974533691464; 25.88032913272118, 36.49974684894945, 54.411286237686, 79.80259332985071, 80.09974533691464
80.09974531391137; 25.88032909002703, 36.49974672846977, 54.41128603114019, 79.8025930872876, 80.09974531391137
80.09974530864243; 25.880329088403688, 36.49974672397116, 54.4112860235116, 79.80259308255077, 80.09974530864243
80.09974530643336; 25.880329086360103, 36.499746718260596, 54.41128601377583, 79.80259307213078, 80.09974530643336
80.09974530128459; 25.880329076262477, 36.499746689876694, 54.411285965217864, 79.80259301464582, 80.09974530128459
80.09974529802389; 25.880329073487026, 36.499746681997166, 54.4112859516674, 79.80259300052995, 80.09974529802389
80.09974524767279; 25.880328972933277, 36.49974639886538, 54.41128546684864, 79.80259242611389, 80.09974524767279
80.09974523490206; 25.880328971959273, 36.49974639601067, 54.411285461872964, 79.80259243247708, 80.09974523490206
80.09974523093305; 25.880328970599003, 36.49974639211523, 54.4112854551456, 79.80259242782688, 80.09974523093305
80.0997452275159; 25.880328966203738, 36.499746379672594, 54.41128543377704, 79.8025924037686, 80.0997452275159
80.09974522558959; 25.880328963039336, 36.4997463708019, 54.41128541862409, 79.80259238608062, 80.09974522558959
80.09974521716224; 25.880328948724955, 36.49974633038021, 54.4112853492956, 79.8025923052301, 80.09974521716224
80.09974521507051; 25.88032894740324, 36.49974632670358, 54.41128534304417, 79.80259229916604, 80.09974521507051
80.09974521332408; 25.880328944635565, 36.4997463189489, 54.41128532980124, 79.8025922837594, 80.09974521332408
80.0997452001504; 25.880328921108465, 36.49974625255193, 54.411285215956944, 79.80259215022711, 80.0997452001504
80.0997451971063; 25.88032891994073, 36.49974624931977, 54.41128521047849, 79.80259214608006, 80.0997451971063
80.09974519564848; 25.880328918326352, 36.49974624481136, 54.41128520279402, 79.80259213755166, 80.09974519564848
80.09974518723764; 25.88032890125267, 36.499746196805766, 54.41128512064892, 79.80259203980283, 80.09974518723764
80.09974518392187; 25.880328900057695, 36.4997461933819, 54.4112851147335, 79.80259203553338, 80.09974518392187
80.09974518057707; 25.88032889552394, 36.49974618055172, 54.411285092701796, 79.80259201051011, 80.09974518057707
80.09974517917532; 25.880328893499076, 36.499746174886155, 54.41128508303378, 79.80259199936513, 80.09974517917532
80.09974507557065; 25.880328710295263, 36.499745658713614, 54.41128419878542, 79.8025909600796, 80.09974507557065
80.0997450601067; 25.880328709591133, 36.49974565684788, 54.41128419570483, 79.80259097141503, 80.0997450601067
80.09974505622236; 25.88032870907185, 36.49974565543548, 54.41128419331961, 79.80259097231121, 80.09974505622236
80.09974505524882; 25.880328708655767, 36.49974565428169, 54.41128419134384, 79.80259097089255, 80.09974505524882
80.09974505498874; 25.880328708308845, 36.49974565330844, 54.411284189664464, 79.80259096915162, 80.09974505498874
80.09974505490743; 25.880328708005912, 36.49974565245296, 54.411284188182265, 79.80259096748026, 80.09974505490743
80.09974505487278; 25.880328707705356, 36.49974565160092, 54.411284186702574, 79.80259096577196, 80.09974505487278
80.09974505484755; 25.880328707318327, 36.4997456505008, 54.411284184789096, 79.80259096354845, 80.09974505484755
80.09974505478725; 25.880328706231943, 36.49974564740587, 54.41128417939876, 79.80259095728454, 80.09974505478725
80.09974505333393; 25.880328692485318, 36.49974560809913, 54.41128411078742, 79.80259087845847, 80.09974505333393
80.09974505313934; 25.880328692094817, 36.499745606999966, 54.411284108888495, 79.80259087632678, 80.09974505313934
80.09974505301108; 25.880328691524927, 36.49974560538593, 54.41128410608967, 79.80259087304572, 80.09974505301108
80.09974505226288; 25.880328687179247, 36.49974559301242, 54.41128408456596, 79.802590847686, 80.09974505226288
80.0997450516474; 25.88032868635705, 36.499745590639655, 54.4112840804088, 79.80259084327996, 80.0997450516474
80.09974504911827; 25.88032867410236, 36.499745555726086, 54.41128401967894, 79.80259077172755, 80.09974504911827
80.09974504804042; 25.880328673625197, 36.49974555433104, 54.41128401722101, 79.80259076980552, 80.09974504804042
80.09974504715927; 25.880328671832856, 36.49974554919042, 54.41128400825657, 79.80259075963052, 80.09974504715927
80.09974504694667; 25.880328671221886, 36.49974554746521, 54.41128400527554, 79.80259075611897, 80.09974504694667
80.09974504400424; 25.880328660419373, 36.49974551673711, 54.41128395194851, 79.802590692801, 80.09974504400424
80.09974504275793; 25.880328659987487, 36.499745515469755, 54.41128394971437, 79.80259069128962, 80.09974504275793
80.09974504186647; 25.880328658536335, 36.499745511306024, 54.411283942461026, 79.80259068313147, 80.09974504186647
80.0997450416058; 25.88032865783656, 36.49974550933146, 54.41128393905429, 79.80259067908969, 80.0997450416058
80.09974498208095; 25.880328512569747, 36.49974509529475, 54.411283219715244, 79.80258983835685, 80.09974498208095
80.09974497995981; 25.88032851245001, 36.49974509492547, 54.411283219086215, 79.80258983937274, 80.09974497995981
80.09974497831281; 25.880328511938345, 36.499745093488805, 54.411283216726574, 79.80258983698668, 80.09974497831281
80.09974497771408; 25.880328511617325, 36.49974509263299, 54.411283215353414, 79.80258983526974, 80.09974497771408
80.09974493705725; 25.880328489598853, 36.499745032251084, 54.411283117154134, 79.80258970963385, 80.09974493705725
80.09974492888382; 25.880328489394767, 36.49974503177612, 54.41128311644344, 79.80258971668206, 80.09974492888382
80.09974492685905; 25.880328489289056, 36.4997450315286, 54.41128311606607, 79.80258971816933, 80.09974492685905
80.09974492636564; 25.880328489228987, 36.4997450313851, 54.41128311584178, 79.80258971837459, 80.09974492636564
80.09974492625115; 25.880328489193957, 36.499745031299504, 54.41128311570485, 79.80258971832721, 80.09974492625115
80.09974492622645; 25.88032848917431, 36.49974503125064, 54.411283115625416, 79.80258971826301, 80.09974492622645
80.09974492622189; 25.880328489164715, 36.49974503122651, 54.411283115585846, 79.80258971822458, 80.09974492622189
80.09974492622113; 25.880328489160412, 36.49974503121566, 54.411283115567954, 79.80258971820618, 80.09974492622113
80.09974492622102; 25.880328489158465, 36.499745031210715, 54.4112831155598, 79.80258971819758, 80.09974492622102
80.09974492622102; 25.880328489158064, 36.49974503120971, 54.41128311555815, 79.80258971819583, 80.09974492622102
80.09974492622099; 25.880328489157307, 36.49974503120778, 54.41128311555498, 79.80258971819248, 80.09974492622099
80.099744926221; 25.88032848915703, 36.499745031207084, 54.4112831155538, 79.80258971819123, 80.099744926221
80.09974492622102; 25.880328489156675, 36.49974503120617, 54.411283115552315, 79.80258971818961, 80.09974492622102
80.09974492622105; 25.880328489156355, 36.49974503120536, 54.41128311555096, 79.80258971818822, 80.09974492622105
80.09974492622102; 25.88032848915624, 36.49974503120508, 54.411283115550496, 79.80258971818766, 80.09974492622102
80.09974492622106; 25.88032848915618, 36.49974503120492, 54.411283115550226, 79.80258971818742, 80.09974492622106
80.09974492622106; 25.880328489155936, 36.499745031204306, 54.41128311554922, 79.80258971818634, 80.09974492622106
80.09974492622109; 25.88032848915554, 36.49974503120332, 54.41128311554756, 79.80258971818456, 80.09974492622109
80.09974492622109; 25.880328489155417, 36.499745031202984, 54.411283115547036, 79.80258971818401, 80.09974492622109
80.0997449262211; 25.880328489155193, 36.49974503120242, 54.411283115546105, 79.802589718183, 80.0997449262211
80.0997449262211; 25.880328489155165, 36.499745031202366, 54.411283115546, 79.80258971818287, 80.0997449262211
80.0997449262211; 25.880328489155104, 36.499745031202195, 54.41128311554572, 79.80258971818257, 80.0997449262211
80.09974492622115; 25.880328489154916, 36.49974503120171, 54.411283115544926, 79.80258971818174, 80.09974492622115
80.09974492622116; 25.880328489154735, 36.49974503120126, 54.41128311554417, 79.80258971818094, 80.09974492622116
80.09974492622116; 25.880328489154618, 36.49974503120095, 54.41128311554367, 79.80258971818037, 80.09974492622116
80.09974492622118; 25.880328489154497, 36.49974503120066, 54.41128311554318, 79.80258971817983, 80.09974492622118
80.09974492622119; 25.88032848915422, 36.49974503119993, 54.411283115541984, 79.80258971817854, 80.09974492622119
80.09974492622122; 25.880328489154046, 36.4997450311995, 54.411283115541266, 79.80258971817777, 80.09974492622122
80.09974492622123; 25.880328489153868, 36.499745031199055, 54.41128311554053, 79.80258971817697, 80.09974492622123
80.09974492622126; 25.880328489153822, 36.499745031198934, 54.411283115540336, 79.80258971817676, 80.09974492622126
80.09974492622128; 25.880328489153662, 36.499745031198536, 54.411283115539675, 79.80258971817605, 80.09974492622128
80.09974492622128; 25.880328489153573, 36.49974503119831, 54.411283115539284, 79.80258971817564, 80.09974492622128
80.09974492622128; 25.880328489153502, 36.49974503119812, 54.41128311553898, 79.8025897181753, 80.09974492622128
80.0997449262213; 25.880328489153413, 36.49974503119788, 54.4112831155386, 79.80258971817489, 80.0997449262213
80.09974492622133; 25.88032848915323, 36.49974503119743, 54.411283115537834, 79.80258971817406, 80.09974492622133
80.09974492622133; 25.88032848915316, 36.49974503119725, 54.411283115537536, 79.80258971817373, 80.09974492622133
80.09974492622138; 25.88032848915299, 36.499745031196824, 54.41128311553684, 79.80258971817295, 80.09974492622138
80.09974492622136; 25.880328489152923, 36.49974503119665, 54.411283115536555, 79.80258971817264, 80.09974492622136
80.09974492622139; 25.88032848915287, 36.49974503119651, 54.41128311553633, 79.8025897181724, 80.09974492622139
80.09974492622139; 25.880328489152827, 36.49974503119641, 54.41128311553615, 79.80258971817221, 80.09974492622139
80.09974492622142; 25.880328489152657, 36.49974503119598, 54.41128311553543, 79.80258971817143, 80.09974492622142
80.09974492622143; 25.880328489152486, 36.49974503119554, 54.411283115534715, 79.80258971817064, 80.09974492622143
80.09974492622146; 25.880328489152383, 36.49974503119528, 54.411283115534296, 79.8025897181702, 80.09974492622146
80.09974492622146; 25.88032848915234, 36.49974503119516, 54.41128311553409, 79.80258971816995, 80.09974492622146
80.09974492622148; 25.880328489152312, 36.49974503119508, 54.41128311553397, 79.80258971816981, 80.09974492622148
80.0997449262215; 25.88032848915223, 36.49974503119487, 54.41128311553361, 79.80258971816944, 80.0997449262215
80.09974492622149; 25.880328489152177, 36.49974503119477, 54.41128311553343, 79.80258971816922, 80.09974492622149
80.09974492622152; 25.8803284891521, 36.49974503119456, 54.41128311553307, 79.80258971816889, 80.09974492622152
80.09974492622153; 25.88032848915199, 36.49974503119427, 54.41128311553261, 79.8025897181683, 80.09974492622153
80.09974492622153; 25.880328489151903, 36.49974503119406, 54.41128311553226, 79.80258971816791, 80.09974492622153
80.09974492622156; 25.8803284891518, 36.4997450311938, 54.41128311553183, 79.80258971816747, 80.09974492622156
80.09974492622156; 25.88032848915167, 36.49974503119346, 54.41128311553126, 79.80258971816686, 80.09974492622156
80.0997449262216; 25.880328489151548, 36.49974503119315, 54.41128311553075, 79.80258971816629, 80.0997449262216
80.09974492622163; 25.88032848915149, 36.499745031193015, 54.41128311553052, 79.80258971816606, 80.09974492622163
80.09974492622163; 25.88032848915143, 36.49974503119285, 54.411283115530246, 79.80258971816575, 80.09974492622163
80.09974492622163; 25.880328489151292, 36.499745031192504, 54.41128311552966, 79.80258971816512, 80.09974492622163
