-0.0001093286184931081, 0.5954922257812504, -0.1252215248691337, 0.03864281411115746, 0.00748807343302485, -0.0008053064408706701, 0.010413725606749058, 0.013029956956919003, 0.004870673635406617, 0.001344494190207316, 0.007670406724469959, 0.0016633460773848813, 0.005322834374764553, -7.600376811220494e-05, 0.0008570931633577903, -0.003671388729247608, 0.001483414120045538, 0.00373647692361321, -0.005266175921412028, -0.0007598248961341418; 0.0, 0.050661493208910544, 0.11303516256242069, 0.0015267254393283027, -0.008540329441366377, -0.012065337854629753, -0.021247090690909288, 0.004868437707685615, -0.010881370161698031, -0.00011193400295980593, -0.002563345931465318, -0.0019216162325220987, 0.006455634611021583, -0.0023502240424318533, 0.00259103169116958, 0.0009033735945036252, -0.004612655344095789, 0.006989623458534406, 0.0032954784727204224, -0.00407745783512432; -6.393943351573151e-06, 0.05061974839102319, -0.05822332588112644, -0.06431948824081758, 0.012341526498735027, 0.017839001512872658, -0.009903308060421764, -0.006300102713681842, 0.012474171573456927, -0.005385140901522793, 0.0016747910808017593, 0.0002417238775805163, 0.0013492786599687806, 0.0044252691002392005, -0.0037745997937502543, -0.003625363862017961, 0.0016524667307428133, -0.0045446660422737905, -0.003184087121096622, 0.004340509877031562; 0.0, 0.5436775796972644, 0.08389940449072003, 0.00043277828236727695, -0.008648211298362279, 0.02285112247046431, 0.005442571774712147, 0.002045555529081884, 0.004337040007061014, -0.002406064943844009, 0.007418892562910241, -0.00414075551457103, -0.0006790022310204236, 0.005082212562264779, 0.00011218498744752522, 0.00012686378697650724, -0.0012219315815214648, 0.004409369330161742, -0.006504090535079631, -0.0012890795244347019
-0.00010864963545598732, 0.5954723121831275, -0.12518096007841406, 0.03861883096607441, 0.0075068205932475795, -0.0007944446212460995, 0.010421469793126388, 0.013006418955487407, 0.004855582727363072, 0.0013667799143945389, 0.007672457564416842, 0.0016275736828799008, 0.005336089673397026, -5.186818587815287e-05, 0.0008237521248045555, -0.0036708336233199457, 0.0014979525468966546, 0.003713535658407086, -0.005268801632658285, -0.0007507830085029454; 0.0, 0.050630199210423985, 0.11301617372697718, 0.0015402484999053189, -0.008530417321397598, -0.012061781647456823, -0.021206478400548633, 0.0048809282290611915, -0.010903047905856141, -0.00011558588449727867, -0.002531545121578786, -0.0019300248798074723, 0.006440863824080513, -0.0023351564499311628, 0.0026063910580181337, 0.0008781707521849328, -0.004613532003114987, 0.0070079695202576574, 0.003282364634036071, -0.004076098982073261; -6.3906979661453315e-06, 0.05059136314014701, -0.05819623726914602, -0.064275671230739, 0.012329851557615495, 0.017830038168473714, -0.009920936585817271, -0.00630409570335842, 0.012494304875030922, -0.005400598826220551, 0.0016645560668244988, 0.0002799023809854834, 0.0013259473039665623, 0.0044085398858308865, -0.003738645739502486, -0.003645451635913729, 0.0016361063624976367, -0.004523320683485779, -0.0031883813624451534, 0.0043197575755328285; 0.0, 0.5436961980485108, 0.08388515801941895, 0.0004233158759236612, -0.0086070357891211, 0.02281677455683706, 0.005453407137722793, 0.0020284704912315816, 0.004327848226060206, -0.0023700612718971495, 0.007385293960549145, -0.004138631869370623, -0.000645083228939906, 0.0050435672308346904, 0.00011064291003872194, 0.00016185204427526578, -0.0012477540461999807, 0.0044065066802052456, -0.006477949295182871, -0.0013009348523450042
-0.0001051661737126925, 0.595392641652035, -0.1251392509420101, 0.03851650940912702, 0.007444901247023716, -0.0008546297684056476, 0.010389309967584491, 0.012773205830546901, 0.004814571656769824, 0.0013973901920365692, 0.007647232784632714, 0.0015501443454055863, 0.005357488268939505, 2.8954137092489732e-05, 0.0007812861178881492, -0.0036460852188376094, 0.0015048222019639994, 0.0037171363187909934, -0.005275231682817713, -0.0007209541397432206; 0.0, 0.05041165605382673, 0.11297558546887303, 0.0014928121968381506, -0.008561404851478018, -0.011924878887723016, -0.02113507400121828, 0.004889365549047796, -0.010942437161554908, -0.0002114767180477185, -0.0024711968876434966, -0.0019668260912094246, 0.006339291485351093, -0.0023345477420991076, 0.002646979660547276, 0.0007990806474307116, -0.004611666139340118, 0.007047336231653158, 0.0032843076708745397, -0.00403515159147807; -6.754249147138482e-06, 0.050352417653405805, -0.05822011220187974, -0.06391310293777105, 0.012279740962853405, 0.017726138871390826, -0.00981861947317767, -0.006356317238760675, 0.012569356171416579, -0.005412527010329958, 0.0016011086588575009, 0.0004075856393511176, 0.0012228287483549193, 0.004401149451307196, -0.0036461551280853014, -0.003727423814624861, 0.0016624468689685468, -0.004524210537942624, -0.003189057442190484, 0.004290285445764658; 0.0, 0.5437662341704342, 0.08391871572177241, 0.0005095369381479301, -0.008538383772455532, 0.02275142466157678, 0.005405960834132996, 0.001860312864512899, 0.004321673066249153, -0.002384615382119641, 0.007298035501360575, -0.004111795801481132, -0.0006281096407878817, 0.004961922827565852, 0.00012062159876042816, 0.00019631774054809382, -0.0012855885023776493, 0.00440980162717454, -0.00644795034182438, -0.0012974612866747846
-0.00010493706299444115, 0.5953899733395297, -0.12513166657858396, 0.038490045728985754, 0.007447244523101589, -0.0008596637833767413, 0.0103867779775474, 0.012771405432481824, 0.004803337123945128, 0.0014035723953993323, 0.007650131821261661, 0.001538717160621139, 0.005358294834488393, 3.829190565850965e-05, 0.0007729945172975997, -0.003647350641867719, 0.0015129959460667684, 0.0037062565579455806, -0.005270115974619887, -0.0007246174949525998; 0.0, 0.05040739410684695, 0.11297259762119688, 0.001503240708605813, -0.008550946899452084, -0.011931019112721973, -0.02111985364069861, 0.004895134500977583, -0.010952601623510853, -0.00021197958091880866, -0.0024632634128806995, -0.001969439945697084, 0.006335160638027732, -0.0023357612916908178, 0.00265132978368245, 0.0007948604433979119, -0.004612766024862512, 0.007052041356808832, 0.003282098507992322, -0.00403502324727061; -6.819828036554659e-06, 0.05034997014262638, -0.05820087846314974, -0.0639149592413825, 0.01228355516005512, 0.01773433447737531, -0.009842543279611201, -0.006349636861420933, 0.012567781893002549, -0.005417794019275847, 0.0016026214687707785, 0.00040660254992237337, 0.0012250603593000702, 0.004393348960127247, -0.003639296362270855, -0.00372313483212887, 0.0016533375812407816, -0.004520531136786094, -0.0031894656610804454, 0.004284246206174704; 0.0, 0.5437896931592017, 0.08392744030170475, 0.00048044032880383084, -0.008522220018488326, 0.02273177499875189, 0.005403249996596209, 0.0018586926472244998, 0.004309357873372285, -0.0023700451090531496, 0.007289387567326054, -0.004114483171778128, -0.0006172482316394327, 0.0049552008302352285, 0.00011383282888988374, 0.00020606093939967105, -0.001289339733708173, 0.0044068666926724565, -0.006438217956888694, -0.0013016631538127997
-0.0001048205239501875, 0.5954493428713388, -0.12531596328461989, 0.03856033660612799, 0.007247678627233116, -0.0009419956693260657, 0.01050999135342626, 0.012714874744995344, 0.004774755503693029, 0.0014940091177624215, 0.0077094364785331515, 0.0015163100136381218, 0.005410841573176217, 0.00011634497460412966, 0.0007745119052287813, -0.003623201787332219, 0.001520857166251219, 0.003711560706325146, -0.005310964438554458, -0.0007470287595869128; 0.0, 0.05045607823106208, 0.11298741848483738, 0.0014748885231140644, -0.008527412342419532, -0.012063344080651645, -0.021261320938748992, 0.00498321187210319, -0.011066016804187407, -0.0003245139475592232, -0.002379551112073171, -0.0019980380863004166, 0.006268174542472901, -0.002266853799568932, 0.0026610805306169116, 0.0008183120939173354, -0.004563482794506693, 0.007067831857962535, 0.0033373856522216556, -0.00403590448392422; -6.87149248858466e-06, 0.05038273124165364, -0.058193668530004634, -0.06404494436103061, 0.012245604184072837, 0.01794521069745424, -0.009977982981474771, -0.006438410544132463, 0.012782464550449459, -0.0055701634352330175, 0.001571048180788162, 0.0005458880332951367, 0.0011378812387109888, 0.004384256005414731, -0.0035910614833696195, -0.003702741461276421, 0.001683140399425322, -0.004552440360933066, -0.003161492221247386, 0.00430679578547839; 0.0, 0.543802619808999, 0.08408273281116484, 0.0004978547143638098, -0.008790047592888048, 0.02287825489752706, 0.005445883563144543, 0.0017079026183160905, 0.004345108766867731, -0.002304747277164243, 0.00719238701070359, -0.0041526539010298775, -0.0005154281620180009, 0.00486657668726202, 7.402591409487836e-05, 0.00024568999609670945, -0.001295906177115172, 0.004429195400643432, -0.00646007780406084, -0.0012892528162303334
-0.00010462892617870113, 0.5954549768187632, -0.1253457614403923, 0.03854607032066557, 0.007216704272156547, -0.0009660332213862517, 0.010490465581852902, 0.012695514217260591, 0.004776416823453879, 0.001478411298388825, 0.00770348823464436, 0.0015311469271136093, 0.005402018683128799, 0.00011023460118211756, 0.00079148335138602, -0.003623248126623027, 0.0015143759946754298, 0.0037245234267884895, -0.005304723183636057, -0.0007508544896649167; 0.0, 0.05044273773598059, 0.11299667881980688, 0.0014579886637057298, -0.008538816479373402, -0.012044068896159476, -0.021277537973176774, 0.004973387264151745, -0.011055484091957292, -0.00033623780598302655, -0.00239700644570903, -0.001996978607284594, 0.006265286097552741, -0.0022822530545265314, 0.0026572997579119187, 0.0008238505768573693, -0.0045646443171653275, 0.00706128341220416, 0.003344944082905879, -0.004030756252131913; -6.897148606627406e-06, 0.05036290399997764, -0.0582150479069399, -0.06401904701417477, 0.012251781029157313, 0.017938198931050055, -0.009951182704128952, -0.006438799562896574, 0.012769248222596617, -0.00555653210384883, 0.001571613421439639, 0.0005264659523443342, 0.0011456762960838297, 0.004395328619385642, -0.0036049390922741494, -0.003697509730454628, 0.0016955160744490884, -0.004566855771255968, -0.0031595305272325894, 0.004314946125992384; 0.0, 0.5438148406931277, 0.08411155218061558, 0.0005063280652203357, -0.008805226695766291, 0.022886153278668248, 0.005422505783907765, 0.0016974640421891785, 0.004342864206932458, -0.0023364420710273886, 0.007206327209075652, -0.00415302862261585, -0.000541534153310729, 0.004886911856112631, 7.404071910607898e-05, 0.0002259317501967081, -0.0012849029235397294, 0.004429388747544485, -0.006469817742851184, -0.0012820633618096855
-0.00010439338623553134, 0.5954644889231444, -0.12536762673904225, 0.038537287079837425, 0.007198233222477135, -0.000981219611151477, 0.010480823396474867, 0.012683533285790695, 0.004777194809108041, 0.0014711917345111368, 0.007700494142981812, 0.0015387238060938955, 0.0053966911835564265, 0.0001061581698090467, 0.0007980836947875055, -0.0036246876996857517, 0.0015100393053232306, 0.0037282469426338865, -0.0052987316980002775, -0.0007532348982586221; 0.0, 0.050431813265514616, 0.11299968892909602, 0.0014427027618525623, -0.008545500495390294, -0.012033331661463916, -0.021287697122315992, 0.004969150161814848, -0.011050378903517188, -0.0003430718427971559, -0.002404974511573456, -0.0019952242877160427, 0.006264982922055428, -0.002290274644846906, 0.0026559321373460267, 0.0008258293972056261, -0.004565634086808736, 0.007056873271423781, 0.003347629340700596, -0.004026666283979352; -6.913014988986452e-06, 0.05034703639525801, -0.058224710632597605, -0.06400089712847147, 0.012254770931515542, 0.017937246153611235, -0.009940505003255325, -0.006438535112991513, 0.012762076741823626, -0.005550082022407579, 0.001572918644030102, 0.0005138866594198056, 0.0011513531521826403, 0.004402269101835607, -0.0036116260833952995, -0.003694426819298315, 0.0017011607877203921, -0.004573923720366966, -0.0031580213763957535, 0.00431695048777959; 0.0, 0.5438293509685482, 0.08413837697309054, 0.0005111017069360025, -0.008812750625473964, 0.022892399234825143, 0.005408564688540726, 0.0016888524734409345, 0.004339204740871934, -0.002353701327645495, 0.00721241108325498, -0.004154948014483353, -0.0005569345045911833, 0.0048976068334264196, 7.381910387835732e-05, 0.00021661669177758388, -0.0012803291974112022, 0.004428970124924596, -0.006471933665133509, -0.0012776745714188932
-0.00010430349358777145, 0.5955012548270271, -0.12547731031162662, 0.038577582891195665, 0.007082763399622184, -0.0010305583144507413, 0.010544684635143953, 0.012649815710495711, 0.004763339615435945, 0.001516505288514408, 0.00773130357082597, 0.0015311934932251189, 0.005423599244980568, 0.00014584701093131743, 0.0008030110530127245, -0.003612014454578211, 0.0015127644309932018, 0.003734473938913491, -0.005320368139728648, -0.0007649319990390796; 0.0, 0.05045719519991351, 0.11301020740303197, 0.0014213167084446896, -0.008536089767840713, -0.012100690067368794, -0.02137080814310523, 0.005014590242673266, -0.011108076734564298, -0.0004065751570848927, -0.002364023253277152, -0.002009694854173325, 0.006228939022100732, -0.0022552541786705336, 0.0026602846714343, 0.0008395035536073921, -0.004538908274081083, 0.0070641264448029345, 0.0033788249140357133, -0.0040256709752132195; -6.923951132175394e-06, 0.050361993651180936, -0.058227581951189294, -0.06406719889578404, 0.012235254191180506, 0.018050121709385848, -0.010006439377194146, -0.006487740292410273, 0.01287627542888444, -0.00562993300950577, 0.001555788258945199, 0.0005855760331114376, 0.0011052412918919783, 0.00440071036264035, -0.0035886021192725382, -0.003683720946899596, 0.001720535658550982, -0.004593311259338417, -0.003142634234506746, 0.004331237239886157; 0.0, 0.5438365888670956, 0.08422994406140802, 0.0005268346374208669, -0.008965254634294399, 0.022977679893105545, 0.005427716324977984, 0.0016044735440990028, 0.004360034065508105, -0.002326563310429482, 0.007163426029874827, -0.004175777519602537, -0.0005086218972743042, 0.004854290969127294, 5.298775929406441e-05, 0.00023402403406592794, -0.001282555682993056, 0.004441015566026978, -0.006485617586964252, -0.0012698608573431104
-0.00010416029906875113, 0.5955075995140194, -0.12550057023655228, 0.038569069079405174, 0.007060403844322284, -0.0010471796292673304, 0.010530512674074562, 0.012637055784744151, 0.0047656182801300035, 0.0015046393256126752, 0.007726768143586804, 0.0015427537301012705, 0.00541705649553196, 0.0001400603805431153, 0.0008149162558371503, -0.00361272559966145, 0.0015077182291045558, 0.0037431820155606394, -0.005315572781890999, -0.0007673461693599686; 0.0, 0.05044790016919171, 0.11301675631270806, 0.0014072435938051121, -0.008545304645846354, -0.012086575974799946, -0.021383534286300528, 0.00500681323754746, -0.011099263914679915, -0.00041416539512483566, -0.002377176547904135, -0.002008197018820647, 0.006228306151059426, -0.002266055824884966, 0.002657490954940965, 0.0008434504971348651, -0.004539995818638663, 0.007059157688987887, 0.003383447172930368, -0.004021972749246107; -6.9151003342761715e-06, 0.05034760399779046, -0.05824390155114649, -0.06404852295058827, 0.012239760709665981, 0.018044812769730512, -0.009986046795357646, -0.006487796834159376, 0.012865477359051478, -0.0056193464909057795, 0.0015568164295719745, 0.0005702619140281685, 0.001111662562909462, 0.004409312919294379, -0.003599020188931449, -0.003680271326854779, 0.0017291196020231769, -0.004602909311892233, -0.003141432776009641, 0.004336696132402726; 0.0, 0.5438454654930396, 0.08425251044670096, 0.0005346964739631912, -0.008976523487842674, 0.022984741543071945, 0.005410762312095651, 0.0015980703713516947, 0.004358403938887528, -0.002350438950044767, 0.007174251147599156, -0.00417643052612295, -0.0005286068945928481, 0.004869578132686036, 5.343080712725394e-05, 0.00021990402727462485, -0.0012751813798653068, 0.004440987998303951, -0.006492081992329451, -0.0012648229872390985
-0.00010398200501243839, 0.5955165891265339, -0.12551894752567516, 0.03856324662966293, 0.0070457341091379015, -0.001058263652257548, 0.010523098571227105, 0.012629511040794222, 0.004766856658682058, 0.0014986623164613413, 0.0077245360982247605, 0.0015491723510311379, 0.0054129030823907975, 0.00013589165142516917, 0.0008196273021287329, -0.0036145353656257275, 0.001504374212288675, 0.0037452927036174654, -0.005310751965701827, -0.0007691073577588106; 0.0, 0.05044042164728052, 0.113018992643995, 0.0013945880374733285, -0.00855088052646784, -0.012079164204231762, -0.02139206116383334, 0.005003213671852261, -0.011094617587088292, -0.0004185695762907586, -0.0023836936233164424, -0.0020063152472711435, 0.006229413853452679, -0.0022719668587266855, 0.00265646122658305, 0.0008451321426745762, -0.00454104966284608, 0.007055797405931736, 0.0033847910062306803, -0.004019139720959682; -6.895723331357321e-06, 0.05033603635340359, -0.05825161646155756, -0.06403600524095174, 0.012242410477628538, 0.018044928802418838, -0.00997780714076835, -0.006487282656680945, 0.012858903951665432, -0.0056140553762348755, 0.0015584713009692717, 0.0005592553923478989, 0.0011168520275584592, 0.004414984940477222, -0.0036045971445355907, -0.0036778873332887546, 0.0017328990405694803, -0.004607625985268661, -0.0031405641217116254, 0.004337893587444459; 0.0, 0.5438569272559316, 0.0842747415772137, 0.0005387882420915954, -0.008982872708154363, 0.022990420466616243, 0.00540010142930641, 0.0015928400050290792, 0.004355268145620082, -0.002364042548793261, 0.007179519975761044, -0.004178432412098389, -0.0005409801830771195, 0.004878309299844551, 5.339408822865251e-05, 0.00021299603049582707, -0.0012722630143921826, 0.004440525279948988, -0.006493154883834782, -0.0012618676002174195
-0.00010390449105306361, 0.5955456382996906, -0.12560358697925333, 0.03859402519175544, 0.006957310478855135, -0.0010960483870745118, 0.010571497129762642, 0.012604231058839253, 0.004756364855601049, 0.0015328741106083153, 0.007747945501056826, 0.0015437731284489017, 0.0054333115465753515, 0.0001656777122265751, 0.0008234028785137312, -0.003605276502737049, 0.0015066942693821618, 0.003749830659025431, -0.005327027254849137, -0.0007778350948024493; 0.0, 0.05045998657606886, 0.11302705883151812, 0.001377762322577183, -0.00854379506585756, -0.012130484576880691, -0.021455624575341677, 0.005037668143524738, -0.011138114671003794, -0.0004667306821075734, -0.002352892847259485, -0.002017045149167844, 0.006202408900556766, -0.00224542762958502, 0.002659887997064373, 0.0008553952663438529, -0.004520847006487681, 0.0070614820433565085, 0.0034082308443701284, -0.004018188648424627; -6.890926298647953e-06, 0.05034747272491855, -0.058253960565707266, -0.06408674852768201, 0.01222791750329901, 0.01813118069192671, -0.010027981465295965, -0.006524572340408248, 0.012945194287894165, -0.005674627999545752, 0.0015456448261121462, 0.0006129882639460507, 0.0010821260842423996, 0.004414041047422612, -0.0035872399634195337, -0.0036699653991298918, 0.0017475002660120485, -0.0046220123208838585, -0.0031290839758633415, 0.0043487621173514575; 0.0, 0.543863031464015, 0.08434575914109645, 0.0005508996808096657, -0.009099416269710295, 0.023055750245414973, 0.005414460221465888, 0.0015288417730736034, 0.004370927638350966, -0.0023438500457482426, 0.007142604473916899, -0.004194525446744284, -0.0005048440742644104, 0.004845821542542826, 3.748355437469314e-05, 0.0002263433173811763, -0.0012743691804766757, 0.00444943767139494, -0.006503067169438916, -0.0012562771919941939
-0.00010379654113576815, 0.5955503171948433, -0.1256200403182071, 0.038588299783568356, 0.006941664715010608, -0.001107371781539762, 0.010561134613491063, 0.012595755617332833, 0.004758321267091953, 0.0015240712828826775, 0.007744617527357795, 0.0015522622310321858, 0.005428569399358787, 0.00016116404758234946, 0.0008318121654386701, -0.0036059856951189385, 0.0015030798680014824, 0.0037558960368379, -0.005323633860791295, -0.0007794289841615687; 0.0, 0.050453553105103674, 0.11303171693150757, 0.001367607510545429, -0.008550630032091692, -0.012120369623254076, -0.02146461739144585, 0.005031733282462507, -0.011131366259512701, -0.00047167405720405323, -0.002362589032685106, -0.0020157825369412847, 0.0062024354569132824, -0.0022531332657645636, 0.0026579031100575105, 0.0008582008290223393, -0.004521785285473066, 0.007058000219510928, 0.0034112328666856383, -0.004015692362657518; -6.889231145067941e-06, 0.05033736532730992, -0.05826589296199191, -0.06407358739745288, 0.012231277078414288, 0.018127038634566755, -0.010012874574520238, -0.006524408120247566, 0.012936774676471521, -0.005666620296619884, 0.0015466180651083398, 0.0006015645834329434, 0.0010869833993729448, 0.004420261129391705, -0.003594851750588046, -0.0036676077395134976, 0.0017534356127494445, -0.004628558074466073, -0.0031284077434208723, 0.004352583834541661; 0.0, 0.5438689975609865, 0.08436160933299636, 0.0005568272273143073, -0.00910712887209199, 0.023060768039393303, 0.00540235949211806, 0.0015251352755822675, 0.004369737795745003, -0.002361157645007231, 0.0071507555439039696, -0.004195000695888856, -0.0005193759076036299, 0.004856976911871089, 3.7917176384007385e-05, 0.00021631843438880608, -0.0012692662803155208, 0.004449358802066143, -0.006507603899463364, -0.0012528779414143047
-0.00010335599091821882, 0.5955722978997435, -0.1256607990916715, 0.03857721892703112, 0.006910942670937309, -0.0011296371175824017, 0.010545753678354463, 0.01258240768726054, 0.004761706297171941, 0.0015112953651498851, 0.00774009882529993, 0.0015663966655636804, 0.005419715628095313, 0.00015095531833747507, 0.0008405040585542718, -0.0036109812688643263, 0.001495931103350186, 0.003758596702456486, -0.005312808127330322, -0.0007829988301370438; 0.0, 0.05043859120718528, 0.11303576763119978, 0.0013390514053042348, -0.008562732790815115, -0.012106101687093229, -0.0214830408993782, 0.0050237338760676905, -0.011120710540838005, -0.00047962863328552955, -0.0023765010885659662, -0.002010973692019672, 0.006206864508856923, -0.002265087908740024, 0.002655930863035761, 0.0008616315543232257, -0.004524604010116793, 0.007050912613956841, 0.003412667683455164, -0.004010096655198362; -6.888890103675323e-06, 0.05031331826024209, -0.058281635683064076, -0.06404899732408165, 0.012237315357611845, 0.018128754169659582, -0.00999654185066553, -0.006522681519985914, 0.012921269521399584, -0.005655127123047908, 0.0015511335669377675, 0.0005763423078352015, 0.0010992615931972362, 0.004432564487332218, -0.0036069188374052616, -0.00366254094851378, 0.0017601792930442303, -0.004637133554197006, -0.0031269429496248178, 0.004354057506613917; 0.0, 0.5438946836947901, 0.08441163284943741, 0.0005655550692069815, -0.009120238008134504, 0.023073743654302422, 0.005380112167348752, 0.0015161199024791069, 0.004362240024148898, -0.002389854768233257, 0.007162399380643345, -0.004200018893853916, -0.0005459976398544014, 0.004875831696499175, 3.794852586452313e-05, 0.00020264825780419045, -0.001264290647021207, 0.004448091033128036, -0.006508617506698404, -0.0012473806857836792
-0.00010328715702304058, 0.59557515504321, -0.12565804462871902, 0.03857859067278213, 0.006916709087250373, -0.0011259434347217026, 0.010548875551846474, 0.01258596573047859, 0.004761720230582806, 0.001514015494347206, 0.007740952503710972, 0.0015638737226494348, 0.0054204148937204415, 0.0001506348625668425, 0.0008358062156314207, -0.0036122487757916347, 0.0014963495578978023, 0.0037540399581566133, -0.00531185375076531, -0.0007825073450443647; 0.0, 0.05043845880973417, 0.11303257143307316, 0.0013381627460012802, -0.008561229519347409, -0.01210884411294469, -0.021480041129654306, 0.005025443021421552, -0.011121931894003019, -0.000476712153992223, -0.0023733053737093946, -0.0020100928251932564, 0.006209108333418145, -0.002262839761668404, 0.002656936652624244, 0.0008600433173842248, -0.004525176565480689, 0.0070513487187921125, 0.0034099461082670347, -0.004010412882953978; -6.911137331092562e-06, 0.05031344166185584, -0.05827660356627264, -0.06405063191643486, 0.012236505709089381, 0.018130816988498125, -0.010002894513696911, -0.0065214844373792874, 0.012921585451279355, -0.005656869296611114, 0.0015521384171988026, 0.0005767189869336208, 0.0010998391726521036, 0.0044314225560506335, -0.0036046568907547156, -0.003663244498888424, 0.0017570112372892086, -0.004633960161959821, -0.00312728712658845, 0.004350890147005226; 0.0, 0.5438975618692344, 0.08441297291273267, 0.0005638729919986515, -0.009115115178217337, 0.023072687914183446, 0.005383102519442448, 0.0015177951905061891, 0.004360559381799198, -0.0023848938214256115, 0.007160050378667759, -0.004200875175138462, -0.000543134846357642, 0.004873039115798281, 3.8138084603632605e-05, 0.00020656228735381154, -0.0012670741229770463, 0.0044475970545977675, -0.006504791825545805, -0.0012485446776813157
-0.00010314956303625764, 0.595582492044156, -0.12565924542240844, 0.03857866768904737, 0.006921410271950728, -0.0011232341655593497, 0.010552151469522172, 0.01258990827903158, 0.004761631762422944, 0.0015171287611855815, 0.007741960340923212, 0.001561227179578572, 0.005420644792678808, 0.00014941047717159013, 0.000829305616337332, -0.003614789341792625, 0.0014965146858135, 0.0037469188708928024, -0.005309054438865801, -0.0007823799000922842; 0.0, 0.05043670949745241, 0.11302805887380035, 0.0013335969335408924, -0.008559869615569773, -0.01211217120045496, -0.021477461551441354, 0.005027620616986345, -0.011123095037307185, -0.0004733989507585228, -0.002369501611346388, -0.002008292140989242, 0.006212901885287843, -0.002260545366638375, 0.0026583927742282036, 0.0008580181082456464, -0.004526357999390919, 0.007051496272144185, 0.0034059171470579358, -0.004010215553917318; -6.900236823070674e-06, 0.05031102504623147, -0.05826988334504899, -0.06405103117987439, 0.012236043462428021, 0.018135300899941573, -0.010012141653727812, -0.0065193825853025736, 0.012920644134400127, -0.005658829295513539, 0.0015542646113237044, 0.0005746062493626677, 0.0011020775052248976, 0.00443081111213004, -0.003602268051762963, -0.003663583908715503, 0.0017526075225476917, -0.0046299586950031245, -0.003127645005232553, 0.004346038317103584; 0.0, 0.5439061230917078, 0.08442205916628936, 0.0005611650962783804, -0.009109078439761085, 0.023072270596418126, 0.005385175784434022, 0.0015189503550808517, 0.00435665161644318, -0.0023798801437996376, 0.007157182446012709, -0.004203062325859527, -0.0005412463716576814, 0.004870522503120253, 3.809408057902643e-05, 0.0002114173906534834, -0.0012709241198817062, 0.004446619523979047, -0.006498650723783325, -0.0012498713306939397
-0.00010314041470096253, 0.5955855562183728, -0.12566749634690585, 0.03858201334850901, 0.006912947079257431, -0.0011266970915045995, 0.010557430533775076, 0.012587677974281461, 0.004760522602891052, 0.001520905347060331, 0.007744444161856034, 0.001560414146930771, 0.005422853042134468, 0.00015251589318404359, 0.0008293259464395615, -0.003613892362186743, 0.001496856794664786, 0.003747063350343265, -0.005310744679906796, -0.0007832029959882455; 0.0, 0.050438855762136275, 0.11302865450604066, 0.001332008317826977, -0.00855894143451898, -0.01211773348290267, -0.02148363884924756, 0.005031319049640367, -0.011127689586215192, -0.000478082126437351, -0.0023660413165241864, -0.0020093633570132993, 0.006210253540029937, -0.002257583805846756, 0.0026588277212880635, 0.0008589320434493956, -0.004524307531430796, 0.00705218169040603, 0.003408120164654505, -0.0040101669814117755; -6.900444676836587e-06, 0.05031242085196418, -0.05826966046030519, -0.06405657677949399, 0.012234474833505806, 0.01814428235388054, -0.010017843491952616, -0.006523131901328511, 0.012929599044385518, -0.005665236801297824, 0.0015529849169562326, 0.0005803128484328121, 0.0010984657446514111, 0.004430544502064718, -0.003600247949343448, -0.0036628771720830593, 0.0017538363010205728, -0.004631136202444265, -0.0031265146369224028, 0.004346940866771702; 0.0, 0.5439067782978106, 0.08442911005013626, 0.00056221231937554, -0.00912061525051828, 0.023078805095450433, 0.005387013880699106, 0.0015125804127263161, 0.004358196761859971, -0.002377275578822169, 0.007153162608870153, -0.004204731378414952, -0.0005371708273605287, 0.004866879077402913, 3.646833993458617e-05, 0.0002131571103499586, -0.0012713770541301346, 0.004447492903319385, -0.006499386241881176, -0.001249444921601278
-0.00010480184305350013, 0.5955898312963556, -0.12565691166626156, 0.03859000194391783, 0.006930553675469792, -0.0011170792913295857, 0.010558956096387071, 0.0125910665140221, 0.004762598291477024, 0.001522709032625584, 0.007740354020229643, 0.0015571227333358274, 0.00542423755661303, 0.0001473581636681398, 0.0008216692705994607, -0.003614448447743944, 0.0014963687426405266, 0.0037404220027324065, -0.005308907625382146, -0.0007788912802673809; 0.0, 0.050436966061230985, 0.11302385407478113, 0.001329448021145387, -0.008559770009875109, -0.012114274942690857, -0.02147561110252984, 0.005029755583038951, -0.011124947600646853, -0.00046930816842293975, -0.0023633732132628195, -0.002008265096060149, 0.006215281567110724, -0.0022539068373040225, 0.0026586309388306954, 0.0008530843814737995, -0.00452482573139367, 0.007051217969262252, 0.0033997214168781636, -0.004009456914700032; -6.7866680332999125e-06, 0.05031111315280971, -0.05826651084705919, -0.06405038240488438, 0.012231788152352778, 0.01813441944216142, -0.010016181422728934, -0.006519870109552986, 0.012926154560481717, -0.005662238822224397, 0.0015528956645644472, 0.0005813719730082241, 0.0010990090996115677, 0.004428013675017444, -0.003595996017582203, -0.003668744393210027, 0.0017476726433481033, -0.004621932966584606, -0.003128164422127528, 0.004340490397849789; 0.0, 0.5439048901083714, 0.08441950752254403, 0.0005699894308932248, -0.009105270872060221, 0.02307645377637443, 0.0053932513546881425, 0.0015167771429579855, 0.004359243730674349, -0.0023730851999640705, 0.007150643545961435, -0.004203172956398174, -0.0005366066410026066, 0.004862853668247379, 3.9689833134056575e-05, 0.00021898616444609518, -0.001277600567395739, 0.0044455604579806424, -0.006492259470302503, -0.0012518586416120322
