0.0214924855473276, 0.5370729392893374, -0.011163097410332778, -0.003837750418591833, 0.02068634374831432, -0.0027834128494520225, 0.007621973531156315, -0.0024678869964378783, -0.0024015990968170578, 0.002477858274566308, -0.001908641906603482, 0.0011781012167843487, 0.0013295260670629946, 0.001606823287172698, -0.0009416170338771791, 0.001197636832813635, 0.0005189747800431151, -9.767956129499361e-05, -0.00039386415374017696, 0.000650305574470562; 0.0, -0.06255924202374456, 0.0838714506521882, -0.016331746770300897, 0.02461341536895232, -0.006085182897269671, -0.002295987047768991, -0.003130990148502491, 0.0005480131112071779, 0.003473227060251609, 0.003792372917817835, 4.8663771874797095e-05, -0.0021118209283436155, 0.001276495805853455, 0.0003307520303836164, -0.0005351627074483482, -0.0006574601188902027, 7.838806032048134e-05, -0.00021020143315327112, 0.00017941065717983403; -0.010785390649314414, 0.14783681590683428, 0.029242809312398393, 0.008193628791678554, -0.02457049070098416, -0.0012979347294148082, 0.0031279037573729352, -0.005057498593536741, -0.003579951159465991, -0.003033023438210324, 0.003504195812447417, 0.0016069044868150292, 0.0030743709844044307, -0.0004243099820041545, 0.0004006116525932021, -0.0004474803935248223, 0.0003265187172318102, -0.00020677214750602492, 0.00012379389745020502, -0.0002850431509798621; 0.0, 0.5752234685882535, -0.037774978121399766, 0.006224758750899443, 0.01220898217155657, -0.012415527542559384, 0.008049175679827261, 0.0012971458035052365, 0.00332953119368551, 0.004211095855464369, 0.004608282539071621, 0.0013009792218742096, 0.0006238557679677865, -0.0010507400800936918, 0.000866411619572687, 0.0005796413334510499, 0.0005401227778669119, 4.168859776355205e-05, 0.0002356136873043263, 0.000482958418500902
0.021492811667436457, 0.537072555944562, -0.01116236166942291, -0.003832658972034474, 0.02069371941717477, -0.0027768889212207875, 0.007623081363208596, -0.002470127533708706, -0.002400390952481809, 0.002481089615322329, -0.0019043918736122466, 0.0011785208183728634, 0.0013304111334612372, 0.0016004201953122624, -0.0009443277172886119, 0.0011904926939125707, 0.0005195122247444049, -9.841470147538385e-05, -0.00039020394331452777, 0.0006500733009775322; 0.0, -0.0625591796765622, 0.08388248667280412, -0.016327760744732335, 0.02461653712578529, -0.006081308320483015, -0.0022997155879035313, -0.0031218474577210287, 0.0005469404808408306, 0.0034791752289244217, 0.0037892255855983986, 4.797986630685187e-05, -0.0021174557582601225, 0.0012741283334302134, 0.0003292943094535895, -0.0005311252559738403, -0.000653652365894653, 8.041971478560386e-05, -0.0002090872794527221, 0.00017807649542694116; -0.010785554847793139, 0.14783673230381972, 0.029251253434504867, 0.008198746922666205, -0.02457388098197755, -0.0012995550382411524, 0.0031245567996661364, -0.005060254592369177, -0.003577553675678957, -0.0030383384385945012, 0.003500770693299604, 0.0016070107167366003, 0.0030779997018052186, -0.00042600694782036135, 0.00040244159899649305, -0.0004440412020985122, 0.00033037781799377333, -0.00020960565596796047, 0.00012346024932995793, -0.0002850684564526891; 0.0, 0.5752229800910925, -0.03777864545434221, 0.006219620668881588, 0.012205762114495271, -0.012406488147210007, 0.008048172171130291, 0.0012923630683977744, 0.0033279587259479573, 0.004219079311307633, 0.004606526787305353, 0.0013015175019391006, 0.0006263635364336251, -0.0010446376983126212, 0.0008639755352171195, 0.0005769333164941494, 0.0005398870901628321, 4.160599407535134e-05, 0.00023271084823490415, 0.0004803893065767577
0.021492923523498842, 0.537073266084544, -0.011159333791085359, -0.003834986964294342, 0.02070302301575608, -0.00277732107231044, 0.007627366551991749, -0.002471773917866038, -0.0024010202068740208, 0.0024806309444323615, -0.0019060337515842275, 0.0011784831245586034, 0.0013303290368972685, 0.0016020927531481394, -0.0009441606401230583, 0.0011915971176426727, 0.00051918165503537, -9.795723134414875e-05, -0.00039089136892130923, 0.0006502149609844677; 0.0, -0.06255814508446145, 0.08389008075974985, -0.016325819005978893, 0.024622760923087093, -0.006084760922064934, -0.00229959636551638, -0.0031256076180093506, 0.0005471728653300868, 0.00347812755401637, 0.0037912593261159658, 4.784126916452386e-05, -0.00211613659105648, 0.0012743918943967708, 0.000329815404024921, -0.0005318883228104397, -0.0006541586575677459, 8.019107583206592e-05, -0.0002090455875965002, 0.0001781729097270985; -0.010785611000992077, 0.14783822033053848, 0.029260762619662747, 0.008192791718287764, -0.024579919890686967, -0.001300551421316028, 0.003128219257606694, -0.005063829664127596, -0.0035783276636127646, -0.0030373890193340688, 0.003502652027236435, 0.0016066336653592886, 0.0030773619338254547, -0.00042516521421986887, 0.00040213225061505695, -0.0004446978188753219, 0.00032954302451012886, -0.00020857323823731026, 0.00012319807440226257, -0.0002851149155688747; 0.0, 0.5752247616638791, -0.037779621759011436, 0.0062216825529618205, 0.012205000974960594, -0.012412494341833457, 0.008053673085299303, 0.001293800227414028, 0.0033286956835284205, 0.004217500588014898, 0.004608473949819174, 0.0013012966815421094, 0.0006257504341182891, -0.0010463795156997141, 0.0008651031455664888, 0.0005771773239769023, 0.0005397229755072147, 4.1386599874083065e-05, 0.00023352099010514734, 0.00048053902100277384
0.021492944036695293, 0.5370732764447145, -0.011159056781353868, -0.0038349944480200984, 0.02070346718598373, -0.0027776693053456606, 0.007627515127410308, -0.002472154857914433, -0.0024006921565913196, 0.0024808807788828002, -0.0019056526308518739, 0.0011785629111934095, 0.001330395538706242, 0.0016016669818059463, -0.0009444586647655823, 0.0011911363384450987, 0.0005191410541272236, -9.794209855831107e-05, -0.00039067554536485445, 0.0006502999659969099; 0.0, -0.06255805185199223, 0.08389043479268901, -0.01632557243380312, 0.024622681429215795, -0.006084552755969238, -0.0022996089485248857, -0.003124879177426703, 0.0005473880907536432, 0.003478447530546403, 0.003791129412407469, 4.7581417844179495e-05, -0.0021164737268460684, 0.0012741114323431024, 0.0003297761001880094, -0.0005316905582888902, -0.0006538002639971529, 8.035309346163881e-05, -0.00020891227429367635, 0.00017806732372288345; -0.010785621327324144, 0.14783832853456783, 0.029261382040534516, 0.008192426659058463, -0.024579810409628238, -0.0013002604669221584, 0.003128300101377246, -0.005064379879075489, -0.003578115505901237, -0.0030376835896258054, 0.0035024303791153354, 0.0016064226659570206, 0.0030775846852844043, -0.0004251540872832939, 0.00040226235030318427, -0.00044453106836800653, 0.00032980884335876847, -0.0002086389600301273, 0.0001230964674239142, -0.00028516235231013657; 0.0, 0.5752248335448612, -0.0377795698262995, 0.006221685815362327, 0.012204451075440272, -0.012412095018887246, 0.008053886472372696, 0.0012933177294919911, 0.0033283687397212933, 0.0042178671912945455, 0.0046085387858417065, 0.0013012930198309475, 0.0006259005000612599, -0.0010460137263744273, 0.0008651466277614962, 0.0005769290987453124, 0.0005396362859330654, 4.1339711549243414e-05, 0.00023341261441335944, 0.00048031822084856874
0.021493003893081508, 0.5370736202308317, -0.011157754986285814, -0.00383578848977346, 0.020708563658811713, -0.0027767526343762602, 0.007629732390447035, -0.00247266602711602, -0.002401452137385982, 0.0024805274924457285, -0.001906777479178951, 0.0011784553322865263, 0.0013303251707040117, 0.0016027013499678305, -0.000944124155604951, 0.00119185560740991, 0.000519071694997541, -9.777632893585259e-05, -0.0003910753457813557, 0.0006502214974360754; 0.0, -0.06255762172641155, 0.08389509070005977, -0.016324534746229573, 0.024626528075474878, -0.006086436915021108, -0.0022998637900465634, -0.003127264377058671, 0.0005470744399027398, 0.003477906689709302, 0.003792168868558557, 4.786024275943074e-05, -0.0021157111782899776, 0.0012744956042568898, 0.0003299936787600156, -0.0005320727082627715, -0.0006543212454749762, 8.014355568263354e-05, -0.0002090063315205171, 0.00017817249843765081; -0.010785651375858967, 0.14783897245053498, 0.02926642272871751, 0.008190195845834783, -0.024583623611644696, -0.0013014164402102696, 0.0031298720771739084, -0.0050657280769611235, -0.0035786518232809473, -0.0030371778504988483, 0.0035035032798053094, 0.0016065615315890508, 0.003077202501135062, -0.0004248628424169473, 0.0004020412027240214, -0.00044485547891740765, 0.0003292660218493302, -0.0002082041667067393, 0.0001230877178980443, -0.00028511306496370594; 0.0, 0.5752256599699118, -0.037780528025677364, 0.006222340063297305, 0.012204618807504631, -0.012415197898009604, 0.008056481216482033, 0.001294427555113367, 0.0033291509944688466, 0.004217144235198707, 0.00460934254360552, 0.0013012226190647674, 0.0006255469303269651, -0.0010470115376680891, 0.0008654807271856993, 0.0005772253592132286, 0.0005396669115287439, 4.128662593647355e-05, 0.0002337708341087985, 0.00048052587858861894
0.021493010530156197, 0.5370736014887151, -0.0111578188101185, -0.0038355779209577087, 0.020708698482073566, -0.002776379192919625, 0.007629718459094935, -0.0024726308882122966, -0.0024015081107103924, 0.002480577124906995, -0.0019067286905845545, 0.0011784455910968633, 0.0013303384264264115, 0.0016025884972027222, -0.00094412884492965, 0.0011917310304513605, 0.0005191073174387104, -9.780876473771887e-05, -0.00039100263604426895, 0.0006501843377634149; 0.0, -0.06255765004020898, 0.08389541231181984, -0.016324458246462777, 0.02462666900344278, -0.006086341010025388, -0.002300009037718711, -0.003127122142272676, 0.0005469600026515617, 0.0034780426003862574, 0.003792080483661194, 4.7918624229339555e-05, -0.0021158230674599913, 0.0012744958075742092, 0.00032994913754269344, -0.0005319808034262461, -0.0006542923572050074, 8.016702611588503e-05, -0.00020900793704831927, 0.00017815522284677897; -0.010785654718238325, 0.1478389333682535, 0.029266551469671758, 0.00819053009168712, -0.024583785434958573, -0.0013015725139816296, 0.0031297033775010323, -0.005065656082038905, -0.00357862105942209, -0.0030372968193282104, 0.0035034342659622216, 0.001606635127750707, 0.0030772730264272408, -0.00042493535016372233, 0.00040206869393940144, -0.00044477648463168583, 0.00032932953027421273, -0.0002082892354907528, 0.0001231098973995185, -0.00028509833544166995; 0.0, 0.5752256164725619, -0.037780691858110366, 0.0062221294691862, 0.012204671068920585, -0.012414951935187445, 0.008056358827736901, 0.0012943867966117204, 0.0033291914416722383, 0.004217346983164126, 0.004609245814344155, 0.0013012452501679097, 0.0006255967317989648, -0.0010468899669767093, 0.0008653690929822988, 0.0005772035064946845, 0.0005396876337606277, 4.1298617722032234e-05, 0.00023369099992135114, 0.0004804986994893117
0.021493041464727934, 0.5370737818302598, -0.011157122360401275, -0.0038360238112224374, 0.020711323240765096, -0.0027759928382403718, 0.007630870245644791, -0.0024729229326810732, -0.0024018684651982538, 0.0024804027856397083, -0.0019072915376611669, 0.0011783961225805514, 0.0013303039039523597, 0.0016031123664956655, -0.0009439746151295842, 0.001192093027309638, 0.0005190635921759696, -9.771697915341309e-05, -0.0003912068805405203, 0.0006501553423985893; 0.0, -0.06255741842269237, 0.08389777334597794, -0.016323921191706125, 0.02462861782328631, -0.0060873105497639916, -0.002300116665098915, -0.003128326065835457, 0.0005468305056833491, 0.0034777615049755434, 0.003792621309368911, 4.803583051506208e-05, -0.0021154332402788362, 0.001274676164385499, 0.00033006664092646707, -0.0005321802108602673, -0.0006545426287765103, 8.006522777832859e-05, -0.0002090477969271922, 0.0001782053309351432; -0.010785670247690437, 0.14783927777726774, 0.029269161177721794, 0.008189305256545007, -0.02458571262615856, -0.0013021232214427082, 0.0031305458554069083, -0.0050663963603085945, -0.003578889393400622, -0.0030370354937233365, 0.003503984308995408, 0.0016066810839389096, 0.0030770787496741717, -0.00042477265215405446, 0.0004019589659373105, -0.00044494638742169427, 0.00032905594346186096, -0.00020805578945186937, 0.00012309549625506337, -0.0002850785721382243; 0.0, 0.5752260535544946, -0.03778115469061301, 0.006222502302552296, 0.01220471404434926, -0.01241656503283001, 0.008057725459793002, 0.0012949353102063947, 0.0033295661019716706, 0.004216964180336764, 0.004609679531372638, 0.0013012056486590773, 0.0006254158733935707, -0.0010474010968499741, 0.0008655620413863584, 0.0005773439476661646, 0.0005396944338750915, 4.1266107396144706e-05, 0.00023388210799626892, 0.00048059649839456267
0.021493046124018558, 0.5370737716139256, -0.011157149792643713, -0.003835901205664251, 0.02071141779882916, -0.002775785365700777, 0.007630867055927942, -0.0024729148606900137, -0.0024018913348892194, 0.002480439482873657, -0.0019072515996844998, 0.001178393052948428, 0.0013303137825824117, 0.00160303351356201, -0.0009439867407678469, 0.0011920058586190783, 0.0005190829375742286, -9.773547744709985e-05, -0.0003911577578627191, 0.0006501362993794917; 0.0, -0.06255743138985055, 0.08389797527025018, -0.01632386876000811, 0.02462869890221762, -0.006087249379351909, -0.0023002016853609264, -0.003128221012324848, 0.000546770353059517, 0.003477850849542714, 0.003792566195549785, 4.8061988044913504e-05, -0.0021155089037474648, 0.0012746674660767607, 0.00033003928173677395, -0.0005321204665084334, -0.0006545146249263703, 8.008403728304315e-05, -0.00020904452288746583, 0.00017819199780861879; -0.010785672593692274, 0.14783925921037433, 0.02926925874985855, 0.008189487466140967, -0.024585804691493345, -0.0013022054068243041, 0.0031304500879522426, -0.005066372197280576, -0.0035788646098880647, -0.0030371140086619852, 0.0035039373731856763, 0.0016067174800301232, 0.003077126745977454, -0.00042481454261836005, 0.0004019789718245241, -0.0004448950388889251, 0.00032910131348747154, -0.00020810739491442066, 0.00012310518818869532, -0.0002850713913268617; 0.0, 0.5752260313093964, -0.03778124897691939, 0.0062223797222317094, 0.012204727292731438, -0.01241640977225605, 0.008057661548625476, 0.0012948963004377962, 0.0033295798442651873, 0.0042170939298038475, 0.004609625381667227, 0.0013012185004850178, 0.00062544956449355, -0.0010473188100366777, 0.0008654983997063246, 0.0005773233568372336, 0.0005397037960483636, 4.127171872499384e-05, 0.00023383211771534917, 0.00048057360692187656
0.021493062057628, 0.5370738651034829, -0.01115678506849114, -0.0038361407592707683, 0.020712763443232786, -0.0027756122840961925, 0.007631460436226778, -0.00247307299863415, -0.00240206700473768, 0.002480352266551234, -0.001907535416110737, 0.0011783693589461606, 0.0013302965575094077, 0.0016032994974319302, -0.0009439129653876602, 0.0011921889770305425, 0.0005190581948743277, -9.7686527443357e-05, -0.0003912619807381425, 0.0006501247637206001; 0.0, -0.06255730956954615, 0.08389917518380052, -0.01632359254558359, 0.024629688477364093, -0.006087746082707946, -0.002300249957092607, -0.0031288311071040326, 0.0005467132492739059, 0.00347770593091172, 0.0037928451088657072, 4.8114361934389774e-05, -0.002115309829839106, 0.0012747548223224392, 0.0003301011733067961, -0.0005322234608665366, -0.0006546376295112509, 8.003361549264738e-05, -0.00020906244618463098, 0.00017821646804299835; -0.010785680592501238, 0.14783943970866192, 0.0292706011331263, 0.008188837281473542, -0.024586781948954726, -0.001302474798169524, 0.003130891693429656, -0.005066765254572559, -0.003578999921931733, -0.0030369797434666333, 0.0035042187352484913, 0.0016067335559075324, 0.003077027860896077, -0.0004247273819399076, 0.00040192396877903317, -0.0004449830022048066, 0.00032896276935174667, -0.00020798492664119168, 0.00012309491141006002, -0.0002850629155005578; 0.0, 0.5752262589928447, -0.03778147739183258, 0.006222581443249188, 0.012204736470419322, -0.012417241273747857, 0.008058370967711526, 0.0012951708808573773, 0.003329763680842687, 0.004216894574221474, 0.004609853573862444, 0.0013011972372565452, 0.0006253571710395963, -0.0010475801106501182, 0.0008656034500160655, 0.0005773917822444509, 0.0005397046397997897, 4.125351852494026e-05, 0.00023393205742196685, 0.00048062105630889383
0.021493065137217382, 0.5370738593589494, -0.011156796791676507, -0.0038360670405557635, 0.020712826957191916, -0.00277549328405919, 0.00763146051522346, -0.002473073892903336, -0.002402076511581479, 0.0024803776318398467, -0.001907506490734049, 0.001178369052142545, 0.001330303528859263, 0.0016032469550643187, -0.0009439243544430309, 0.0011921306458534224, 0.0005190688952384837, -9.769745446290624e-05, -0.0003912298223815101, 0.0006501146390448829; 0.0, -0.06255731579914725, 0.08389930190526292, -0.016323558436405494, 0.024629736484726047, -0.006087708351372433, -0.0023003005825548103, -0.0031287590034271328, 0.0005466807130528634, 0.003477763762266093, 0.0037928108338192938, 4.812651945811345e-05, -0.0021153595732502405, 0.0012747456234298265, 0.000330083960075528, -0.0005321852352844385, -0.0006546161368391045, 8.004719488758766e-05, -0.00020905862672362496, 0.00017820724341276572; -0.01078568214304952, 0.14783943033593144, 0.02927066837395267, 0.008188939777022385, -0.024586835541847093, -0.001302519394577872, 0.003130835367497623, -0.0050667584355679664, -0.0035789817944922755, -0.0030370305024498643, 0.0035041875062219057, 0.0016067523444979386, 0.003077059462518085, -0.00042475222313270483, 0.00040193743436830987, -0.0004449499719731424, 0.0003289936128096376, -0.00020801645538645345, 0.0001230992039167822, -0.00028505917688803915; 0.0, 0.5752262467515238, -0.03778153252854414, 0.006222508185503572, 0.012204737064026625, -0.012417143010310454, 0.008058336670509104, 0.0012951403062874069, 0.0033297676389813687, 0.004216976984796306, 0.004609822218488829, 0.0013012044815517, 0.0006253793528941675, -0.0010475258473060592, 0.0008655662564213995, 0.000577376091238721, 0.0005397090627771464, 4.1256385168127975e-05, 0.00023390065304727768, 0.000480604258124494
0.021493073517406557, 0.5370739087612056, -0.011156602347771253, -0.003836198068767037, 0.02071353339299232, -0.0027754132788593068, 0.007631773551884519, -0.002473160356811303, -0.0024021646061309246, 0.002480332781486964, -0.001907653394121927, 0.0011783570771992885, 0.0013302945950288126, 0.0016033853066998685, -0.0009438878573319048, 0.0011922257428855013, 0.0005190550663275426, -9.767086102111976e-05, -0.0003912842657479916, 0.0006501099961796595; 0.0, -0.06255725061587492, 0.08389992693905603, -0.016323412593187793, 0.024630251901599544, -0.006087968161571195, -0.002300323111247594, -0.003129075977931548, 0.000546654509206626, 0.0034776872529390258, 0.0037929577900419815, 4.8150599814852414e-05, -0.002115255401956179, 0.001274789385219202, 0.00033011739074091705, -0.0005322395669854936, -0.0006546783489686525, 8.002140227039307e-05, -0.00020906696533000297, 0.00017821945510150194; -0.010785686349969023, 0.1478395267032534, 0.02927137527488913, 0.008188589229720383, -0.024587344289740347, -0.0013026555335332454, 0.003131071756264773, -0.005066970805541488, -0.0035790521263875373, -0.003036959973845222, 0.0035043351026417804, 0.001606757552893475, 0.0030770079128556176, -0.00042470483039103884, 0.0004019092398441507, -0.00044499659418059954, 0.00032892153323552163, -0.0002079510181180716, 0.00012309260561946877, -0.00028505551381741666; 0.0, 0.5752263678458264, -0.03778164893753735, 0.0062226188693595644, 0.012204736218247155, -0.012417581915833845, 0.00805871264655596, 0.0012952820312796182, 0.0033298604555212865, 0.00421687098395381, 0.0046099445623944265, 0.0013011931241287053, 0.0006253309696214977, -0.0010476628334790386, 0.0008656239760710432, 0.0005774104854369555, 0.0005397083455600275, 4.1246059997554e-05, 0.00023395403777572504, 0.00048062807325769037
0.021493077799593197, 0.5370739330231068, -0.011156511563614238, -0.0038362527925867177, 0.020713897460442606, -0.002775341531547083, 0.007631931426250878, -0.002473194603842201, -0.002402220989976838, 0.00248030698086991, -0.0019077350216971313, 0.0011783486296874028, 0.0013302893298213583, 0.0016034597002502085, -0.0009438626295787752, 0.001192277728491135, 0.0005190508818339492, -9.765941051580927e-05, -0.00039131290977594636, 0.000650103472913841; 0.0, -0.0625572206390874, 0.08390026217616357, -0.0163233381421356, 0.02463052906220699, -0.006088101890833032, -0.0023003431992452035, -0.003129247886412443, 0.0005466293730787213, 0.0034776487294766126, 0.003793031532663075, 4.817239996471404e-05, -0.00211520069605999, 0.0012748182513005989, 0.0003301327975433264, -0.0005322665977556488, -0.0006547168303902282, 8.000589359059577e-05, -0.00020907433881843328, 0.00017822713652396245; -0.010785688499659744, 0.14783957182843452, 0.02927173507576685, 0.008188435860458327, -0.024587619782322136, -0.001302741793557252, 0.0031311820475509442, -0.005067064096172447, -0.003579091317936218, -0.0030369240218735506, 0.003504412236716972, 0.0016067693799591864, 0.003076980488520648, -0.0004246849068695838, 0.0004018933379863586, -0.0004450196589978127, 0.00032888215702068927, -0.0002079207628532158, 0.00012309276223101704, -0.0002850516429888487; 0.0, 0.5752264262737832, -0.037781720101235504, 0.006222663291305607, 0.01220475121867316, -0.012417803044478896, 0.008058895357219872, 0.0012953635289853793, 0.003329918296328915, 0.0042168201440138525, 0.0046100006391052014, 0.001301188597438685, 0.0006253055842746292, -0.0010477345333198729, 0.0008656462102109048, 0.0005774324985754502, 0.0005397111587327158, 4.1242523257431995e-05, 0.00023397925852453432, 0.00048064365641647857
0.02149307990721821, 0.5370739446913534, -0.011156469211404244, -0.0038362764898417848, 0.02071407744372623, -0.0027752979569547007, 0.007632008577258021, -0.0024732087826141906, -0.002402251762845633, 0.002480293514095929, -0.0019077769420356196, 0.0011783438265161276, 0.0013302865436236595, 0.0016034972795211236, -0.0009438484525734572, 0.001192304213552256, 0.000519049608711623, -9.765434268704764e-05, -0.0003913272177019558, 0.000650099147864602; 0.0, -0.06255720678378486, 0.08390043137643438, -0.016323301482658575, 0.024630669142006463, -0.006088167884505988, -0.0023003553976121954, -0.0031293351140373993, 0.0005466138346321237, 0.003477629923250361, 0.0037930674431701445, 4.8185664027600253e-05, -0.002115173384236276, 0.0012748342047986941, 0.00033013994869505233, -0.0005322796940325864, -0.0006547375489660038, 7.999763247991486e-05, -0.00020907880088835552, 0.00017823129166185964; -0.010785689557703449, 0.1478395929306051, 0.0292719117917107, 0.00818836732385028, -0.02458775953599926, -0.0013027887409853053, 0.003131233536227918, -0.005067105945591163, -0.0035791114956361075, -0.003036906364633205, 0.0035044506660106643, 0.0016067776552512623, 0.003076966710194335, -0.00042467625164752825, 0.00040188512697184205, -0.00044503080944204, 0.0003288620938598859, -0.0002079067349149052, 0.00012309378770446934, -0.0002850492086134342; 0.0, 0.5752264541105501, -0.03778175828089231, 0.0062226819161828395, 0.012204762716469425, -0.012417911045590174, 0.008058982720894487, 0.001295406098118619, 0.0033299495358669576, 0.004216796023487413, 0.004610026511689553, 0.0013011867308657095, 0.0006252929148512816, -0.0010477702788612275, 0.0008656551986797181, 0.0005774445170007119, 0.000539713392184612, 4.1241239389881196e-05, 0.00023399112222693977, 0.00048065224196464497
0.021493081097913338, 0.5370739512026496, -0.011156445935634888, -0.003836289050115071, 0.02071417932486023, -0.002775271127705079, 0.007632052028539556, -0.002473216060372988, -0.002402269941848384, 0.00248028569987641, -0.0019078010889346639, 0.0011783409195724116, 0.001330284909955474, 0.0016035187533446596, -0.0009438399693228008, 0.0011923194160978533, 0.0005190491129007218, -9.765162657782369e-05, -0.0003913353515869493, 0.0006500964029602605; 0.0, -0.06255719920175849, 0.0839005280648368, -0.016323280734596896, 0.02463074925221942, -0.006088205148097738, -0.0023003629206312143, -0.003129385071352457, 0.00054660418723432, 0.0034776193350123086, 0.003793087613505126, 4.819383119978401e-05, -0.0021151578517893095, 0.0012748436929682864, 0.000330143889933071, -0.0005322870306783338, -0.0006547497235724675, 7.99927910136128e-05, -0.00020908154580444516, 0.00017823373049216838; -0.010785690155441178, 0.14783960455308934, 0.029272011547491192, 0.008188330502378337, -0.02458783962030428, -0.0013028164909203704, 0.0031312618987588566, -0.005067128510809502, -0.003579123152354537, -0.003036896406534972, 0.0035044725134616953, 0.0016067829887063323, 0.003076958855511802, -0.00042467166921046076, 0.000401880397273676, -0.00044503705966589697, 0.0003288505700947828, -0.00020789904766925463, 0.0001230946248007038, -0.0002850476966892371; 0.0, 0.5752264695964597, -0.037781780721061864, 0.006222691585555475, 0.012204770302808412, -0.012417971862273171, 0.00805903136070459, 0.0012954308379267477, 0.0033299679166640915, 0.004216782640592907, 0.004610040666731047, 0.0013011857900344583, 0.0006252857091278215, -0.0010477906039206115, 0.0008656597458834935, 0.000577451623185049, 0.0005397148795939995, 4.124062845168874e-05, 0.00023399768208623762, 0.00048065734180396035
0.021493081575973818, 0.537073953818008, -0.011156436683912224, -0.003836293739807456, 0.020714220315266624, -0.0027752597551582167, 0.007632069391424104, -0.0024732188334154297, -0.002402277501610729, 0.0024802825104713257, -0.0019078109146848548, 0.0011783397658492682, 0.0013302842621667431, 0.0016035274823256356, -0.0009438364450821799, 0.0011923255825327436, 0.0005190489338888889, -9.765059290867642e-05, -0.0003913386460990188, 0.0006500952289579797; 0.0, -0.06255719620981903, 0.08390056725850273, -0.0163232725005491, 0.024630781700345588, -0.0060882203076215845, -0.0023003660728587684, -0.003129405374390964, 0.0005466001454347866, 0.003477615113586935, 0.00379309572158583, 4.819730774067212e-05, -0.0021151515894264955, 0.0012748476047433998, 0.00033014539086748443, -0.0005322899773100411, -0.0006547547570106476, 7.99908209558115e-05, -0.00020908270459652194, 0.00017823476188134343; -0.01078569039543165, 0.14783960914482863, 0.02927205150431114, 0.00818831612211017, -0.024587872019035853, -0.0013028278851331245, 0.00313127301259856, -0.00506713724023629, -0.003579127837830184, -0.0030368923936392313, 0.003504481278865274, 0.0016067853044978188, 0.003076955670989717, -0.00042466991672546173, 0.0004018784367538127, -0.00044503953829210343, 0.0003288459149340592, -0.00020789600676826407, 0.00012309501851772833, -0.000285047036569591; 0.0, 0.5752264757273005, -0.037781789882785854, 0.006222695186692702, 0.012204773677898486, -0.012417996134431342, 0.008059050782620215, 0.0012954408498260747, 0.003329975523923661, 0.0042167773310634185, 0.004610046219106322, 0.0013011853897473742, 0.0006252828089016845, -0.0010477987675631647, 0.0008656614492591264, 0.0005774545621334089, 0.0005397155430525434, 4.1240439568247976e-05, 0.00023400026041051826, 0.00048065944201708475
