-0.0001105898086652027, 0.5957781400569908, -0.1259100339994125, 0.03881023952430816, 0.006869018042745939, -0.0011210589671923222, 0.010564958670938105, 0.01300523424480655, 0.004884194545478218, 0.0013914204297127326, 0.007797954812740936, 0.0017926361849523237, 0.005348692325522498, -6.135773046160544e-05, 0.0009815581993799626, -0.0036822871627250277, 0.0014491360750621739, 0.0038038706347778253, -0.005295038685358231, -0.0008249760707713132; 0.0, 0.05091772089738181, 0.11321262085131321, 0.001404255441975854, -0.00856038793932054, -0.012294984371076895, -0.021799047016134523, 0.004980560899127173, -0.010994056102424795, -0.0003393548148257973, -0.002545288142413834, -0.001902895536184442, 0.0064275132939829414, -0.002269003736744689, 0.0025575930160134396, 0.0010524680758870852, -0.004519511238348274, 0.00692064684012061, 0.0034242787058679377, -0.004077719353497765; -4.5981942116232466e-06, 0.050815583641336225, -0.05839876373597384, -0.06473741405332147, 0.012355394310017568, 0.018287667413407305, -0.010048379198537181, -0.006458769582842798, 0.012787571832043102, -0.005623131841219118, 0.0016812673066241674, 0.0003046197475540277, 0.0013062323861018888, 0.004521410876819761, -0.003850413835515331, -0.0034781853152445457, 0.0017663622683681468, -0.00466365587057959, -0.003097795069226337, 0.004432680300900249; 0.0, 0.5437088863749187, 0.08437113557604936, 0.00051723208223948, -0.009469844356821982, 0.02330371938700849, 0.005407890765751567, 0.001777684750924148, 0.004438429562734079, -0.002490959419261199, 0.007372302147142519, -0.004260050213562092, -0.000660014236134796, 0.005090928737719427, 4.55958943518296e-05, 7.090899468003476e-05, -0.001163556895638172, 0.004465227126014406, -0.006597454463207412, -0.0012118141340651993
-0.00011057784602583658, 0.5957779374677473, -0.12590408457116212, 0.038810131916395915, 0.006875831960761022, -0.001116615914659468, 0.010566878518305988, 0.01300842706943356, 0.004883675830303375, 0.0013936967200728805, 0.007798285627724159, 0.001789479390592774, 0.00534965599925834, -6.095515620951014e-05, 0.0009771503034631628, -0.0036830525448445276, 0.0014504918999787434, 0.003800010435467461, -0.005294792746179575, -0.0008241108014947428; 0.0, 0.05091765974250912, 0.11320985691010105, 0.0014060124416423268, -0.008558626747003742, -0.012297016853622817, -0.02179392763681868, 0.004981731786726871, -0.010995106694177706, -0.0003362118424329617, -0.002542314115411731, -0.0019027025866102918, 0.006428809813702913, -0.002267006409776009, 0.002558652227318346, 0.001050406461234068, -0.004520129463063903, 0.006921948240762316, 0.003421490596490639, -0.004078370670143996; -4.582013459098448e-06, 0.05081636719320069, -0.05839382230299119, -0.06473851127957887, 0.012354711299154731, 0.018287666468671394, -0.010053035774988943, -0.006457417976710066, 0.012787261098799891, -0.005624114081865056, 0.0016816207293249227, 0.00030601075380605133, 0.001306123312347083, 0.004519372611620928, -0.0038475514194726496, -0.003479551968339678, 0.0017629182784863835, -0.004660032625917895, -0.0030986457815907445, 0.004429810828337327; 0.0, 0.5437101734744372, 0.08436821611046344, 0.0005146292161749028, -0.009462866309827601, 0.02330007457039131, 0.0054109118815665646, 0.0017803340137962156, 0.004436934403167378, -0.0024856010884172592, 0.007369941077754531, -0.004260118529968477, -0.0006564033283408861, 0.00508776751515545, 4.5810210813903745e-05, 7.496191889965866e-05, -0.0011664550683335754, 0.004464639897401506, -0.006593937764843042, -0.001213592570597586
-0.00011056493159534306, 0.5957781110193661, -0.12590133183668334, 0.03881029481134295, 0.006878919248304171, -0.0011142219685072567, 0.010568215759146446, 0.01300973356717978, 0.0048833661128030005, 0.0013952430668684593, 0.007798478071427293, 0.0017874949444844713, 0.005350418555514239, -6.049961787935067e-05, 0.0009744063996588506, -0.0036834598618480908, 0.0014513291352411845, 0.0037976682074617723, -0.005294812423099753, -0.0008235384096149141; 0.0, 0.05091724204292737, 0.11320813683302994, 0.0014065280737765122, -0.00855782700594057, -0.012298279867533419, -0.021791249400835495, 0.004982550901765412, -0.010995921206489857, -0.00033475217436937604, -0.0025403070726651876, -0.0019026856793585218, 0.0064293028810185875, -0.0022656104530767627, 0.0025594094446824297, 0.0010490227348122446, -0.004520364059915988, 0.00692292467814125, 0.00341986034080559, -0.004078704999159557; -4.565392653042274e-06, 0.05081623907547657, -0.058391202830353275, -0.06473860992325033, 0.012354130627814795, 0.018288010073605337, -0.01005556663464462, -0.006456960497309488, 0.012787595288330912, -0.005624951081165282, 0.0016816403466882184, 0.0003073104245729041, 0.0013056745872535973, 0.004518151360932475, -0.0038454927342982457, -0.0034805966286534876, 0.001760943515449015, -0.004657817518276085, -0.0030991832192538093, 0.004428076343700152; 0.0, 0.5437110901356336, 0.08436739317167571, 0.0005137172601229115, -0.00945945080810615, 0.023298390781567944, 0.005412657677443921, 0.0017812739810291688, 0.004436091937481385, -0.0024825020214002506, 0.007368193833523312, -0.0042602494402957025, -0.000654111046958615, 0.005085551152237856, 4.589697976856629e-05, 7.759707115274625e-05, -0.0011683967476201007, 0.004464310774164555, -0.006591760053196496, -0.0012147174803854724
-0.00011055706459881162, 0.5957821253996594, -0.12591259121878864, 0.038815671268831155, 0.0068665100747047755, -0.001118533978477266, 0.010576996825922587, 0.013006300316247051, 0.004881485390569492, 0.0014017702852462358, 0.007802225819093237, 0.0017853288927119012, 0.00535436293135316, -5.5341881614683395e-05, 0.0009735850326592629, -0.0036819516757248018, 0.0014521126577560165, 0.0037973704869534402, -0.005297735626421169, -0.0008247942042860696; 0.0, 0.0509206472632636, 0.11320861329826822, 0.001405097587290507, -0.008555976684850327, -0.012307501557888435, -0.021799496610614456, 0.004988685943859539, -0.011003628959901276, -0.0003414568685000808, -0.0025340957780773236, -0.0019046625192394272, 0.006425126951598188, -0.002260428597612539, 0.0025603163996777583, 0.0010500034652571677, -0.004517151820986913, 0.006924399528332529, 0.0034230017370977125, -0.00407888797233526; -4.555828425630251e-06, 0.05081870322753015, -0.05839006365112081, -0.06474739514315828, 0.012351353994067404, 0.01830192042455207, -0.01006485750402014, -0.006462953617862738, 0.012801968375611008, -0.005635180167906623, 0.0016793706727292364, 0.00031716790612275857, 0.0012996163991758167, 0.004517066322608507, -0.003841551447125422, -0.003479891816218583, 0.0017623015650226762, -0.004659125494822525, -0.0030975503752068137, 0.0044292172124496; 0.0, 0.5437115237444612, 0.08437695647629787, 0.0005152039713644944, -0.009476656409540367, 0.023307623022070675, 0.005416410717775209, 0.0017716163165318237, 0.0044383601096926175, -0.0024771272222003328, 0.007361266153530066, -0.00426277762172414, -0.0006465941967232731, 0.0050789315998024335, 4.3353450485505585e-05, 8.11878449637906e-05, -0.0011695648432535001, 0.004465589240833814, -0.00659256569038347, -0.0012142994285606694
-0.00011051121723181758, 0.5957804915228833, -0.12592601311389034, 0.038806746608297665, 0.0068479687892772124, -0.001130576930559649, 0.010560529438469284, 0.012992979201924132, 0.004883816391676284, 0.0013888939318672678, 0.007796132671820183, 0.0017948348718893204, 0.0053490103101532386, -5.933597710434761e-05, 0.0009851885882208604, -0.0036813246972940616, 0.0014491259190061317, 0.003807266789334983, -0.005296292509470245, -0.0008252247448872296; 0.0, 0.05091079251302609, 0.11321530333974758, 0.0013965630144169975, -0.008565890052708703, -0.0122908151359346, -0.021806341892726594, 0.004978888595406537, -0.010993598543403052, -0.0003475857838464818, -0.0025475353563978284, -0.0019046049556599677, 0.006422441006771967, -0.002270855964844614, 0.002558271356988099, 0.0010519707440186923, -0.004518127028459163, 0.006922615025852637, 0.003426870781869188, -0.004076352633019464; -4.498034224497689e-06, 0.05080479767433513, -0.05840863106858686, -0.06472518846434143, 0.012355829082187011, 0.01828924293641885, -0.01003706314787513, -0.006462834924298269, 0.012789390658850526, -0.005622062495862908, 0.001678777782458978, 0.00030560829787652164, 0.0013031114183674909, 0.004523309043258695, -0.003849496273734707, -0.0034797515018583965, 0.0017702229101619605, -0.004666294035675286, -0.003098199579385186, 0.004435053033573347; 0.0, 0.5437129645363513, 0.0843869581664959, 0.000525004746515985, -0.009482777067886689, 0.023309099555707032, 0.00540044291140834, 0.0017684737675521555, 0.004438221863847198, -0.0025002480138701486, 0.007372089864959831, -0.00426081157448859, -0.0006642745990345994, 0.005092006652744426, 4.466312418578987e-05, 6.870659157303756e-05, -0.0011634142086068978, 0.004465384010199655, -0.006599392134297899, -0.001211834312326663
-0.00011048784502431317, 0.5957804289134736, -0.12592570170795764, 0.03880672364969051, 0.006848313670575259, -0.001130397668756051, 0.010560449157044, 0.012993106486523822, 0.004883883602378813, 0.001388843326533348, 0.007796100227964276, 0.0017948572949969416, 0.005348981362635047, -5.94008292740704e-05, 0.0009851621077960964, -0.0036813373814534324, 0.0014491426556536735, 0.003807242967889982, -0.005296224068836489, -0.0008251636249505754; 0.0, 0.05091072249713599, 0.11321524342805138, 0.0013965888452073657, -0.008565908819210728, -0.01229068296245981, -0.021806142956353306, 0.004978797186245628, -0.010993480087697181, -0.0003474273616900713, -0.002547597934634216, -0.0019045662921113905, 0.006422534771711156, -0.002270910972684232, 0.002558267696615489, 0.00105192264653714, -0.004518190934624595, 0.00692260037049203, 0.003426775050764938, -0.004076360106599442; -4.500340998922177e-06, 0.05080474974064848, -0.058408598583205296, -0.06472503869970458, 0.01235585083659302, 0.01828899392893085, -0.010036956964256617, -0.0064627263784014285, 0.01278915343545206, -0.005621906577843792, 0.0016788185511797916, 0.0003054686376667616, 0.0013032013540883786, 0.004523304907049692, -0.003849526169387392, -0.003479793147457346, 0.0017701582305591108, -0.004666225164952611, -0.0030982404692111824, 0.004434991463095381; 0.0, 0.5437129232445864, 0.08438673765468087, 0.0005249913016705398, -0.009482392780752342, 0.023308920874493072, 0.005400435269034761, 0.0017686728199858709, 0.00443817797994848, -0.0025002698888042705, 0.0073721795203186054, -0.004260767102789779, -0.0006643539657987358, 0.005092072201048705, 4.471804907683143e-05, 6.87025613413401e-05, -0.0011634344630948648, 0.004465359944300036, -0.006599332631765375, -0.0012118592332074371
-0.00011048306136363687, 0.5957804161231589, -0.1259256378532722, 0.03880671903955344, 0.006848384421865767, -0.0011303608601633756, 0.010560432853436864, 0.012993132632226975, 0.0048838973516712085, 0.001388833069965306, 0.0077960936232457775, 0.0017948618004211547, 0.005348975481629479, -5.9414080081579115e-05, 0.0009851565738224644, -0.0036813399886196567, 0.001449146102857808, 0.0038072379984003947, -0.005296210074222207, -0.0008251510981667342; 0.0, 0.05091070820818988, 0.11321523109282228, 0.0013965941668911024, -0.008565912602445366, -0.012290656017848858, -0.021806102168510266, 0.00497877854593406, -0.01099345590801353, -0.0003473948766042714, -0.0025476106310754975, -0.0019045583742779756, 0.0064225539894152694, -0.002270922142136592, 0.002558266971199964, 0.0010519127658474717, -0.004518204010750183, 0.006922597393905171, 0.0034267554063208004, -0.004076361652544634; -4.50081344349378e-06, 0.05080473999547615, -0.05840859179956713, -0.0647250081577166, 0.012355855244499094, 0.01828894303302462, -0.010036935416019474, -0.006462704161616164, 0.012789104969276089, -0.005621874754141018, 0.0016788268972456864, 0.0003054401492097987, 0.001303219728918545, 0.004523304010473295, -0.003849532206198932, -0.0034798016976267734, 0.0017701449200500244, -0.00466621099001239, -0.00309824884258548, 0.004434978798732178; 0.0, 0.5437129147818258, 0.08438669245271596, 0.0005249885188276894, -0.00948231404317727, 0.023308884291639565, 0.005400433833462364, 0.0017687135868318577, 0.004438168996790418, -0.0025002741892390227, 0.00737219777894537, -0.004260758012113379, -0.0006643700763055445, 0.0050920855032012035, 4.472929194426124e-05, 6.87018509622316e-05, -0.0011634386770629577, 0.004465355015919907, -0.00659932037909304, -0.001211864362296814
-0.00011047241437344773, 0.5957789719565934, -0.1259130220814754, 0.038805145301426966, 0.006862798356359819, -0.0011221457200720777, 0.010561694883941626, 0.012999679512112516, 0.004883332429756866, 0.0013911160904230436, 0.007795988786005507, 0.0017902459691579108, 0.005349587670214614, -5.9914578028392304e-05, 0.0009783255765497749, -0.0036829098117197577, 0.0014511930486648089, 0.003801088999116209, -0.00529506334362853, -0.0008236335992942725; 0.0, 0.050910526247703834, 0.11321079160340276, 0.0014004479435192672, -0.00856301315291745, -0.012292286718901169, -0.021795842237304606, 0.004979451871316164, -0.010993577332711902, -0.0003406133684698282, -0.0025441935917536566, -0.0019037887456299534, 0.00642573090889944, -0.0022688979252517673, 0.002559662431984514, 0.0010486196550370942, -0.004519956695756581, 0.006924199348850451, 0.0034216678068888723, -0.00407746780249413; -4.485285971026661e-06, 0.05080637538107287, -0.058400314096753565, -0.06472601389377906, 0.012355509705251268, 0.018286100382324432, -0.010043228409609807, -0.006458980152602508, 0.01278536720335301, -0.0056213530873198934, 0.0016800551095181048, 0.00030530964618081445, 0.0013046267895072006, 0.004520187187770852, -0.0038460667148059883, -0.003481799211760362, 0.0017642183458147726, -0.00466020802108615, -0.0030998701582719023, 0.004430165317865443; 0.0, 0.5437148324204587, 0.08437914542763059, 0.0005195214042899314, -0.009467020989951789, 0.023300631980048583, 0.005404687596610031, 0.001775529367959104, 0.004435229941399405, -0.0024923995407213433, 0.007370023473397353, -0.0042603150113723785, -0.0006600101387113561, 0.005088573548204528, 4.55512371614472e-05, 7.43403725405888e-05, -0.0011676325740231778, 0.004464149207851841, -0.006593593473661542, -0.0012147454570330047
-0.00011045933973132754, 0.5957787599973402, -0.1259058447999817, 0.038805369420224035, 0.006871145688205918, -0.0011167368819535934, 0.010563996630109176, 0.013003533763859761, 0.00488288491165714, 0.0013937299198417239, 0.00779634454620925, 0.0017866460607798857, 0.005350655787020387, -5.960028864458823e-05, 0.0009731948270230566, -0.0036838174629627496, 0.0014526396607482507, 0.003796636228495314, -0.005294776342578743, -0.0008225737135798555; 0.0, 0.0509104245263971, 0.11320749504013657, 0.0014023667364008539, -0.008561052882193755, -0.012294498498945787, -0.021789880674450146, 0.004980748028591302, -0.0109946557673815, -0.00033679741914352507, -0.0025407874853981575, -0.0019034734747779927, 0.006427377484196754, -0.0022665705153961497, 0.002560859398503651, 0.0010462354746841212, -0.004520709359627149, 0.006925611584208443, 0.0034183845272670347, -0.0040782071646747325; -4.468011555596621e-06, 0.05080727043323149, -0.05839464943482844, -0.06472715988179689, 0.012354649868333241, 0.018285833459338905, -0.010048485157883785, -0.006457369611547229, 0.012784930855711685, -0.00562239219158026, 0.0016805087260173116, 0.0003068767885924233, 0.0013045535775929977, 0.004517893983981722, -0.0038428246659781744, -0.0034834322292986537, 0.0017602583291928477, -0.004656004281910123, -0.0031008464499406286, 0.004426820753147959; 0.0, 0.5437160444847721, 0.08437546100192797, 0.0005168098377802967, -0.009458686313257974, 0.023296504757912073, 0.005408315024032215, 0.0017787401080007785, 0.004433605389965215, -0.002486225965655461, 0.007367378612293606, -0.004260336359061728, -0.0006559295038701445, 0.0050849703660350905, 4.591408556774524e-05, 7.897415425957874e-05, -0.0011709518812454398, 0.00446348448471653, -0.006589539584314891, -0.001216737412656618
-0.00011044463379578148, 0.5957789481092596, -0.12590239936647643, 0.038805658020624745, 0.0068750617150493696, -0.0011137739020593614, 0.010565646353292024, 0.013005212776711605, 0.004882544273212213, 0.0013955915912708464, 0.007796591212347927, 0.0017842811136870695, 0.005351548401897849, -5.909618231040294e-05, 0.0009699111593280433, -0.0036843078075436656, 0.0014535997885665262, 0.0037938459627450674, -0.005294791365692074, -0.0008218890745423753; 0.0, 0.05090997723698366, 0.11320540982895569, 0.0014030152732684526, -0.008560070086012832, -0.012296010758708294, -0.02178664550993665, 0.004981732196143023, -0.01099560745906329, -0.0003349768033332274, -0.0025383862673826565, -0.00190342211055515, 0.006428025966019975, -0.0022648968942564998, 0.0025617458006144556, 0.0010446083541826275, -0.00452100790000051, 0.00692673162537703, 0.003416434468674452, -0.004078612083528344; -4.449530211310857e-06, 0.050807200995160964, -0.05839146464000287, -0.06472735657850426, 0.012353941253838546, 0.01828619256093658, -0.01005157540354346, -0.0064567880701969, 0.012785317696648592, -0.005623393857616994, 0.0016805610423040413, 0.00030841348400212327, 0.001304050860493758, 0.004516445810800057, -0.0038404128268261033, -0.0034846607424198085, 0.0017579028757797154, -0.0046533745566792635, -0.0031014720794065604, 0.004424747756445881; 0.0, 0.5437170458941472, 0.08437430982961107, 0.0005157172541649882, -0.009454491587183067, 0.023294485597492056, 0.0054104745012591195, 0.0017799418603213172, 0.004432629007159628, -0.002482469503164786, 0.007365313391311102, -0.004260474556334284, -0.0006531891042660116, 0.005082340683330317, 4.6046668610814554e-05, 8.20951696845403e-05, -0.001173232600363999, 0.0044631003129431395, -0.006586958772941493, -0.0012180457887396572
-0.00011043886040462851, 0.5957818901056872, -0.12591061471298637, 0.03880960700069567, 0.0068660236689426215, -0.0011169104859805978, 0.01057208995668168, 0.013002723763719989, 0.004881166319980919, 0.0014003812644349937, 0.0077993429298056525, 0.0017826853456723098, 0.005354434929189822, -5.531893071109232e-05, 0.0009692968806696395, -0.0036832051705387964, 0.0014541703279433937, 0.003793620279656495, -0.005296930326229962, -0.0008228043702646619; 0.0, 0.0509124731014967, 0.11320574575416961, 0.0014019673973893177, -0.008558708062728182, -0.012302766898070043, -0.021792672901171227, 0.0049862303276632155, -0.011001249493803817, -0.0003398761316075975, -0.002533826201841671, -0.0019048622640626648, 0.006424974387268613, -0.0022610956259344964, 0.002562411216060822, 0.001045324287727499, -0.004518659738102144, 0.006927808207529811, 0.003418728376292011, -0.004078747784499106; -4.442700740561087e-06, 0.05080901282765568, -0.05839060918414373, -0.06473379818944726, 0.012351903462957765, 0.018296374067099233, -0.010058405748701208, -0.006461167272279239, 0.012795845904815353, -0.005630894475149986, 0.001678904255727837, 0.00031563929973457434, 0.0012996139647977248, 0.004515648543179992, -0.003837524465823823, -0.0034841463501896143, 0.0017588909580393275, -0.0046543269337966835, -0.0031002751112813288, 0.00442557248074659; 0.0, 0.5437173614381176, 0.08438129419874112, 0.0005167985297108025, -0.009467056670624334, 0.023301239766853006, 0.005413238223702983, 0.0017728797237519275, 0.004434292040653788, -0.002478511389625471, 0.007360229863815682, -0.004262321450170582, -0.0006476735101212794, 0.0050774833833848124, 4.4190323276183386e-05, 8.473039080835888e-05, -0.001174088946302445, 0.004464036902746314, -0.006587541888785997, -0.0012177393166993777
-0.00011027759277262919, 0.5957833469272383, -0.12593184633751847, 0.038798590574782243, 0.006835967197723998, -0.0011311049687992493, 0.010556504094462587, 0.012981552542290727, 0.004882019017047315, 0.001390490242835614, 0.007792547161215003, 0.0017881400948773247, 0.005351985233434454, -5.5554679833659775e-05, 0.0009761539866619165, -0.0036826720682684648, 0.0014535187632840122, 0.0037999162607733248, -0.005297001097396272, -0.0008219660467292057; 0.0, 0.050895150248164135, 0.11320974498235932, 0.0013874778673480766, -0.00857118461035723, -0.012286854395428414, -0.021799247728699938, 0.004977995854308052, -0.010993970703697925, -0.0003500821933241795, -0.0025427195116498043, -0.0019065052883891057, 0.00641860797476479, -0.0022686433799160048, 0.002563286737763039, 0.0010429369327269488, -0.004518796792435034, 0.00693077532979715, 0.0034206534580761647, -0.004075935236039785; -4.243775259211002e-06, 0.0507848007383558, -0.05841038298166343, -0.06470127863899615, 0.012354700599207706, 0.018287629371695906, -0.0100286981602495, -0.006464096645831812, 0.012787565766098779, -0.005620425473315191, 0.0016758258149192308, 0.00030992032026937123, 0.001298250927470742, 0.004520006251419247, -0.0038382951856218944, -0.003488437567248743, 0.0017648742721316816, -0.004657811925909858, -0.0031026454463592523, 0.004428675808153611; 0.0, 0.5437253154439741, 0.08440463999217651, 0.0005313546728281192, -0.009476765537774896, 0.023303748027686685, 0.005395972851041875, 0.001762836619214991, 0.004431731793996971, -0.0025004726372647996, 0.007364895942517359, -0.004261663077359679, -0.0006618293012049585, 0.00508437815056022, 4.471203367325869e-05, 7.811901030148685e-05, -0.0011734161029617848, 0.004463193599866605, -0.006590011870560599, -0.0012183681905763343
-0.0001102738615688195, 0.5957833370853695, -0.12593179669105165, 0.03879858745770074, 0.006836022324186, -0.0011310762075530429, 0.010556491458311211, 0.01298157279428596, 0.004882029943033272, 0.0013904821887029035, 0.007792541936514576, 0.0017881437766162642, 0.005351980618935363, -5.556517117022449e-05, 0.000976149790315755, -0.003682674079576815, 0.0014535212423815514, 0.0037999125549296963, -0.005296990234114594, -0.0008219562700568697; 0.0, 0.050895138999617826, 0.1132097353479203, 0.0013874816916665713, -0.008571187783127593, -0.012286833172426475, -0.02179921618102512, 0.004977981244239816, -0.010993951726962888, -0.00035005687290388715, -0.0025427295122256366, -0.0019064990665190933, 0.006418623022168929, -0.00226865209131457, 0.0025632861152471657, 0.0010429292900881427, -0.0045188069687586326, 0.006930772889879925, 0.003420638222090904, -0.004075936384844535; -4.24414767637819e-06, 0.05078479296739975, -0.058410378028385966, -0.06470125452035135, 0.012354703929876672, 0.018287589489631866, -0.010028680955716211, -0.00646407943832125, 0.012787528038987967, -0.005620400562144567, 0.0016758322999050963, 0.00030989811257289216, 0.0012982652449516428, 0.004520005709104183, -0.0038383000140374828, -0.0034884442769574707, 0.0017648640939732056, -0.004657801017655407, -0.003102651922577509, 0.004428666048195139; 0.0, 0.5437253085115533, 0.08440460477359488, 0.0005313531249287505, -0.00947670436978781, 0.023303719875983384, 0.005395971757888798, 0.00176286829127773, 0.004431724962937687, -0.002500476257831803, 0.007364910299026248, -0.004261655964674437, -0.0006618420935837372, 0.005084388645089457, 4.472090268200666e-05, 7.811827224819655e-05, -0.0011734192658702492, 0.0044631898016728915, -0.006590002484354436, -0.0012183720248685557
-0.00011026297588594532, 0.5957815835469318, -0.12591885684739532, 0.03879616977821039, 0.006850548029196319, -0.0011229511657036267, 0.010557458786668705, 0.012988281491677032, 0.004881203727555168, 0.0013927102093214722, 0.0077924526089401275, 0.0017833775151205994, 0.005352546232829, -5.5949466714444526e-05, 0.0009692778824968137, -0.003684277813102795, 0.0014557682805290595, 0.0037936563932940847, -0.005295719388085866, -0.0008205349552403301; 0.0, 0.050895054035797686, 0.11320534335105016, 0.0013918537216630466, -0.008568008349521573, -0.012288591540317502, -0.021788482065157197, 0.0049786606430801674, -0.010994141235916449, -0.0003431763669774478, -0.0025393312573658336, -0.0019057995797901136, 0.006421786404412852, -0.0022667862189214806, 0.002564710744805551, 0.0010396309685042687, -0.00452066014020463, 0.006932472052803917, 0.0034155157682790823, -0.004077117962281525; -4.228732058363376e-06, 0.05078662643358548, -0.05840168247642024, -0.06470253507585007, 0.012354582759120046, 0.018284814391514793, -0.010035345752787608, -0.006460111479116798, 0.012783444284026009, -0.005619822801641947, 0.0016771304148550216, 0.00030951707587212866, 0.0012998432696011415, 0.004516734657265707, -0.0038348668096785986, -0.0034903019776029525, 0.0017587512619981396, -0.004651754301261765, -0.0031043301161008266, 0.004423802283102597; 0.0, 0.5437276771277932, 0.08439691107265844, 0.0005249517921934369, -0.00946091708385088, 0.023294754117832814, 0.005400064395777478, 0.0017699625207976098, 0.004428461957577783, -0.002492383078188534, 0.007362744912306816, -0.004261222587300506, -0.0006573688389804682, 0.005080930737057705, 4.542774598994044e-05, 8.380162753137527e-05, -0.0011776118183074841, 0.004461917896791011, -0.006584183009188475, -0.0012213764808027998
-0.00011024970814707483, 0.5957813037842785, -0.12591154244301173, 0.03879617736578459, 0.006859022086854509, -0.0011175287586120957, 0.010559723359681786, 0.012992236167857382, 0.004880673802115969, 0.0013953479725617582, 0.00779283214592668, 0.0017797119484504165, 0.005353604528064661, -5.559853683955473e-05, 0.0009641126167543945, -0.0036851961242358967, 0.001457259605064289, 0.00378916144583399, -0.005295388483266412, -0.0008195079381273157; 0.0, 0.05089500064671068, 0.11320203135516405, 0.0013939245926495964, -0.008565937025131608, -0.012290868131365075, -0.021782360217986046, 0.004979984737655608, -0.010995251347512185, -0.00033931316277367827, -0.0025358933667658143, -0.0019054955378318857, 0.006423446776831701, -0.002264485633279009, 0.0025659157012671756, 0.0010372508500647523, -0.004521451866581659, 0.006933899598527214, 0.0034122230716812736, -0.004077880409281422; -4.211905588399169e-06, 0.050787611248251464, -0.058395827100102306, -0.06470380862004217, 0.012353775139306446, 0.018284585207450958, -0.01004080855340102, -0.006458415833265623, 0.012782932002619719, -0.005620886723522811, 0.0016776135915850998, 0.00031103198427229943, 0.001299823480974875, 0.004514389806196929, -0.003831638545010736, -0.003491884855484088, 0.0017547305246962295, -0.004647542483459527, -0.0031053105963147355, 0.004420431265618412; 0.0, 0.5437290297264039, 0.08439317102101153, 0.0005219328447604499, -0.009452388335657405, 0.023290406590054744, 0.005403686506673009, 0.0017732604370007652, 0.004426739122554853, -0.002486079518343932, 0.007360069687148014, -0.004261246493167038, -0.0006532239847581524, 0.005077322636173894, 4.5763965305708165e-05, 8.845617766056529e-05, -0.0011809178882652008, 0.004461235896349179, -0.006580099703478348, -0.001223387695363227
-0.00011023554253710197, 0.5957814720445036, -0.12590811411194508, 0.038796439188817956, 0.006862952941058745, -0.0011146171235822614, 0.010561345383785751, 0.012993945441996894, 0.0048803279006549155, 0.0013971750440466256, 0.007793092322212209, 0.0017774051900204776, 0.005354456101510795, -5.511338162547849e-05, 0.0009609271411583801, -0.0036856720065074535, 0.0014581721641753302, 0.003786462543696773, -0.005295382689335764, -0.0008188613870464695; 0.0, 0.050894602165877025, 0.11319998875373509, 0.001394594975656293, -0.008564937044486756, -0.01229235557984371, -0.021779176072864486, 0.004980956765943005, -0.010996175240867049, -0.0003375143429312823, -0.002533549095299945, -0.00190543324637315, 0.006424103483732053, -0.002262871119772546, 0.0025667654105798374, 0.0010356974288841688, -0.004521764466930207, 0.006934959200207869, 0.0034103445495662714, -0.0040782785345028156; -4.194875232852511e-06, 0.05078760311992539, -0.058392650497710336, -0.0647040730555635, 0.01235309387043993, 0.018284934448963303, -0.010043917509972503, -0.006457812842407954, 0.012783294206339715, -0.005621882691808644, 0.0016776868213180215, 0.00031250387970792966, 0.0012993666780026798, 0.004512982510614665, -0.0038293405863397945, -0.003493042703492876, 0.0017524461066062834, -0.004645021766928446, -0.0031059009861546098, 0.0044184210677699716; 0.0, 0.5437300118913735, 0.08439199494139692, 0.0005207775344846743, -0.009448226504512781, 0.0232883908576985, 0.005405809716854236, 0.0017744665322633009, 0.004425777214241882, -0.0024823720807629, 0.007358058791624296, -0.004261373815476191, -0.0006505519372180734, 0.005074784292457101, 4.58991361554719e-05, 9.145809618391044e-05, -0.0011830864983332545, 0.004460866034303582, -0.0065776142905623405, -0.0012246287712146206
