0.0002943434564604059, 0.5494527396085062, -0.0018318059897892095, 0.0037979863063671744, 0.0021794575756441752, -0.0030329680005845155, -0.0006241762246792323, -0.00043024814416565407, 0.0006328705081221919, 0.0005464000831980819, -0.00041467449294756246, -0.0005256719720853542, -0.00012991551425599318, 0.00013856912540701461, -7.417226002214912e-05, -0.00011455598291037435, -2.4466234346037183e-05, 0.00027553731497622144, 4.149585533321718e-05, 0.0002780832772017823; 0.0, 0.06680346024226047, 0.0010834759576450394, -0.004004985778640654, -0.0007927890618648452, 0.003201824451993573, -9.593609872419311e-05, -0.0012787477159590197, -0.000627858467551918, 0.000818182012411598, 0.0002080930833110733, -0.00013227727070233688, -0.00023234719718355674, -8.107133805247698e-06, -3.762300470989814e-05, 7.011593289398606e-05, 8.172468175858555e-05, 0.00013612429271461708, 8.955410973360692e-05, 0.00015058493356212872; 0.001321132978548424, -0.05390190678056798, 0.0035043874406434717, -0.0029795198530057037, 0.0014260292831528316, -0.0024052472474760346, 0.0008376740378116905, -0.0003866733096332947, 0.00014049793902125112, -0.0008411748559854822, 6.691937880250292e-05, 4.6792289825590626e-05, 0.00016403464661927472, -0.00010702012693990848, -2.0394307707537505e-05, 1.4970610810999323e-06, -2.5342053786827764e-06, -2.696603694731452e-06, -8.524559766836275e-05, -0.00015028057360235212; 0.0, 0.5726871817711026, 0.0017073262518798133, -0.0014795601520359435, 0.00046725138923904883, -0.0035644632381326676, -0.0009344829912464067, 7.603115601962995e-05, -0.0008177464730694265, -0.0004385833380931099, -0.0010867017878735026, -0.0004331433887208288, -0.0004499659044376359, -9.780155546941567e-05, -0.000245058505638243, -0.00013512060180462257, -0.0001337845145068683, -0.00028190940614736086, 2.9401525849338284e-05, 0.0002366418009114462
0.0002943710523829447, 0.5496510035981192, -0.001793258721083055, 0.00401870959644554, 0.0022274508504950678, -0.0030411059470841135, -0.000622019210732818, -0.00043106799405107115, 0.0006326821875437704, 0.0005457864935127177, -0.0004155850140252892, -0.0005246183796604992, -0.00012987901585308909, 0.0001417725086249288, -7.922405823163567e-05, -0.0001272828071722365, -9.318410322796877e-05, -0.00010583813868032105, -1.4549562329772052e-05, -9.308973764071217e-05; 0.0, 0.0666907450094482, 0.0010314565060259235, -0.004064214814942404, -0.0008385688909461926, 0.0032075785156903836, -9.753989079402904e-05, -0.00127543141307826, -0.0006260052954163335, 0.0008181165992376135, 0.00020694311420422844, -0.00013268591425292218, -0.0002328990350536907, -1.0327046740128326e-05, -5.818357117551419e-05, 1.6561317607069902e-06, -1.4061577223223878e-05, -3.9377578298364103e-05, -4.594344500929703e-06, -3.56429039247193e-05; 0.0013212551186748427, -0.05401243041578214, 0.0034553260246530143, -0.002908639817492682, 0.0014666129440945206, -0.0024119298959279847, 0.0008405218641724913, -0.0003888022798406184, 0.00013986975174631153, -0.0008404028663796591, 6.704966393067227e-05, 4.652502155854096e-05, 0.00016390821112187502, -0.00010827296794624191, -3.7733774510264516e-05, -5.3746354873784204e-05, -6.183315542096786e-05, -4.835778506896363e-05, -2.0150860169939018e-06, 3.7838652504363223e-05; 0.0, 0.5724716272847182, 0.001669715975242275, -0.001251183254415171, 0.0005138397438649853, -0.00357289868305513, -0.0009350819090013825, 7.358904579240907e-05, -0.0008190063830951743, -0.0004393417359402865, -0.0010871037087465101, -0.00043276713548386217, -0.00045237072489076754, -0.00010175802331139297, -0.00024028751465891618, -0.00011827909303918681, -6.65626955904537e-05, 9.264925094439485e-05, -1.7026907108074452e-05, -8.578876827758222e-05
0.0002944528006250613, 0.5501375734605587, -0.001704834866733743, 0.004566021640404547, 0.002337675343948123, -0.0030561984618937194, -0.0006158360900519199, -0.0004336153093842676, 0.0006332758951111872, 0.000546165858832512, -0.00041486931259756833, -0.0005237899057170481, -0.00013103894817924323, 0.00013874872006939247, -7.565744602053818e-05, -0.0001109825095103043, -4.44106201193507e-05, 0.0002424729922978686, 2.5222632804181163e-05, 0.00023653703617087515; 0.0, 0.06641324325544797, 0.0009133978941857852, -0.004212924823644653, -0.0009416452114916166, 0.003219745735098718, -0.00010030247226772309, -0.0012663238760814801, -0.0006212513003799387, 0.0008183539208439862, 0.0002078583298261548, -0.00012957563767776855, -0.0002314807641188869, -8.890209127234511e-06, -4.550202589263721e-05, 4.56287417610632e-05, 5.193402870730641e-05, 0.00010368657228039086, 6.113929191078463e-05, 0.00013245219641459712; 0.0013216189529054348, -0.05428436059240228, 0.0033439220333696617, -0.0027375782520627995, 0.0015588075082861546, -0.002425677919332728, 0.0008468650622753898, -0.0003956402915142365, 0.00013647568642810085, -0.0008406777490562535, 6.734926784640157e-05, 4.479892515005901e-05, 0.00016270282739458213, -0.00010953607668110087, -2.7155418232342347e-05, -1.972761411910266e-05, -1.7667142080942706e-05, 9.082933871382623e-06, -6.20886794199574e-05, -0.00013346561173440454; 0.0, 0.57193889325595, 0.0015837392588868582, -0.0006907553068897539, 0.0006200577140410588, -0.003589170786072317, -0.0009352236429957973, 6.83762499348291e-05, -0.000820247941557292, -0.000440494281416373, -0.001087335839837881, -0.0004322611585905616, -0.00045253595848207404, -0.00010108220020611427, -0.0002451232785939552, -0.0001355094046737767, -0.00011327819796223639, -0.00023723781568638544, 1.4975405764731815e-05, 0.00020643166111111572
0.00029448188561771114, 0.5503093566812828, -0.0016795010961331684, 0.004760099831526736, 0.0023684879561939043, -0.003058983217959453, -0.0006139406371824933, -0.00043437603052904635, 0.0006328138980284722, 0.000545386591487114, -0.00041541407156151585, -0.000523130670043195, -0.00013113561672699822, 0.0001398664917954486, -8.018696787964735e-05, -0.00012788410968766304, -8.807801551984572e-05, -9.352723915678615e-05, -9.664228648173216e-06, -7.910399136260909e-05; 0.0, 0.06631562765022114, 0.0008800972105458241, -0.004267445830542382, -0.0009707708386776827, 0.0032213660055668727, -0.00010196671924230625, -0.001263376513242518, -0.0006200827637431261, 0.0008183823966479612, 0.00020715999478665515, -0.00012992327805267937, -0.00023113244322692301, -9.099817378351236e-06, -5.662253111557097e-05, 7.121720099601362e-06, -5.792044247086767e-06, -2.987869860416753e-05, 2.8909539157671676e-06, -2.9586291373076377e-05; 0.0013217478326968033, -0.05438006536329008, 0.003313094761476853, -0.0026796552390152702, 0.0015849624999717067, -0.0024281545938634394, 0.0008493066868079298, -0.00039769797418617, 0.00013607991734423616, -0.0008400111478551492, 6.800848047896157e-05, 4.4509511831752075e-05, 0.000162209845331945, -0.00010909815661199597, -3.659849827240426e-05, -4.966504437525044e-05, -5.759762515317324e-05, -5.0258517483360625e-05, -9.348354122425173e-06, 3.113815134266164e-05; 0.0, 0.5717520205943531, 0.0015595815590370534, -0.0004954334731183809, 0.0006499004721353091, -0.0035921777357491107, -0.0009355357157061254, 6.615884445227906e-05, -0.0008211707370716603, -0.0004407946241659055, -0.0010883868349114087, -0.00043217782894932716, -0.00045386030558441687, -0.00010322780783161958, -0.0002419185555047475, -0.00011862988802657879, -7.237845329337823e-05, 7.869388829065087e-05, -1.4183533495501788e-05, -7.565005722990377e-05
0.0002945772159169504, 0.5507273949304372, -0.001621875322161959, 0.005236889608970999, 0.002438865589986444, -0.003062480544080313, -0.0006083422373570535, -0.0004367778203908209, 0.000633344145245037, 0.0005458363767243847, -0.000414320750397869, -0.0005224575885225868, -0.00013168764373645516, 0.00013808041042895174, -7.751039095850753e-05, -0.00011178234427302839, -5.770118350747925e-05, 0.00020885902081248069, 1.4024417459428379e-05, 0.00020086759979138727; 0.0, 0.06607744673064624, 0.0008054567271889184, -0.004402461915599454, -0.0010355230561081006, 0.003224287198472911, -0.00010486938115396055, -0.0012557631066074588, -0.000617013306650422, 0.0008182928824210055, 0.0002079779742031373, -0.00012733802808456381, -0.0002298803653513544, -8.967647353308361e-06, -4.955304157290456e-05, 3.3841162492920734e-05, 3.407622311036382e-05, 8.290174030920991e-05, 4.443340926550774e-05, 0.0001166624820718587; 0.001322172566466587, -0.054613467607836134, 0.0032439418995297647, -0.002540205071533615, 0.0016437366389039187, -0.0024324247834663216, 0.0008547830311530433, -0.0004042171669966247, 0.00013377320006151036, -0.0008399717083285781, 6.865549923814369e-05, 4.292358042459377e-05, 0.00016088573535748862, -0.00011081635670395963, -3.056238226055466e-05, -2.9942510169648137e-05, -2.8276959372822895e-05, 1.0386388127041395e-05, -4.6283191423325986e-05, -0.00011657841659955049; 0.0, 0.5712946211508558, 0.001504982172478166, -1.909049223584573e-05, 0.0007170765183435271, -0.0035966489050790087, -0.0009351207472894077, 6.158719972105131e-05, -0.0008222955576798305, -0.00044164018412436737, -0.0010887575599899666, -0.00043167490471707047, -0.00045400337591010965, -0.0001031143411187228, -0.0002450474689729773, -0.00013384973457420473, -0.0001012597758123184, -0.00020267671621826292, 6.957102493721556e-06, 0.0001797771715672802
0.0002946159550149128, 0.5508769442098047, -0.0016049986065473734, 0.005407723657520054, 0.0024588299138215844, -0.0030627090945108603, -0.0006066228930304172, -0.0004374710435051421, 0.000633028886668914, 0.000545229520435549, -0.0004148828400460492, -0.0005217852367229634, -0.00013204858289725524, 0.000138522308405987, -8.088121158315939e-05, -0.00012769507783576452, -8.51168675496093e-05, -8.42353138682041e-05, -7.256228369125131e-06, -6.958871513338751e-05; 0.0, 0.06599243478282844, 0.0007840950238975161, -0.004451529691221661, -0.0010541288607308456, 0.0032239963034750014, -0.00010636979332559876, -0.001253132150243769, -0.0006161280915106298, 0.000818340338047391, 0.00020738783366140007, -0.00012758736021983378, -0.00022956602498758267, -8.333094401234293e-06, -5.5884767311121775e-05, 9.766759791970131e-06, -1.0356114807844427e-06, -2.4114735979579933e-05, 7.64305659071233e-06, -2.495403654831368e-05; 0.0013223448075897796, -0.05469678777701524, 0.003224618426159347, -0.0024912385173103332, 0.001660696915935763, -0.0024328367953849635, 0.0008568313717103895, -0.00040617164655885245, 0.00013366225268224876, -0.0008394201979664789, 6.903981059685705e-05, 4.2660766607983e-05, 0.00016061512253065844, -0.00010980537028424597, -3.604503472452027e-05, -4.784533964825646e-05, -5.493530054105409e-05, -5.0551140669126844e-05, -1.3480859711654935e-05, 2.6556493504378108e-05; 0.0, 0.5711316865835776, 0.0014894368027935669, 0.0001503956341288362, 0.0007362323147834128, -0.003597037699754622, -0.0009352598474335568, 5.9639342784135735e-05, -0.0008232030334955989, -0.0004419227603457726, -0.0010894583908896524, -0.0004315270997205841, -0.0004551738768743231, -0.00010454218066904472, -0.00024316003450126623, -0.00011910527878199328, -7.587543365496025e-05, 6.94612625888044e-05, -1.2112482970736551e-05, -6.831591696325581e-05
0.0002946980298027913, 0.5512229788440383, -0.00156821094363151, 0.005803471268593825, 0.002502018311101099, -0.0030626648764153904, -0.0006024099766236351, -0.0004394670106469031, 0.0006328253488719242, 0.0005452755114191844, -0.0004149887496891436, -0.0005216278285968331, -0.00013311532887451885, 0.0001371341381170491, -7.940151669710658e-05, -0.00011421233851956546, -6.662673401076807e-05, 0.00017334581272804108, 7.2497027927503325e-06, 0.00016635619966267492; 0.0, 0.06579512146882302, 0.0007383011913824403, -0.004564670720761503, -0.0010935730591028184, 0.0032237710320586425, -0.00010944513531809368, -0.0012464594211418138, -0.0006141363630082794, 0.0008188672947850455, 0.00020799355540433264, -0.00012551891520930125, -0.0002288860177602601, -8.594094893963765e-06, -5.1754187269883024e-05, 2.7457852926505687e-05, 2.307827634749577e-05, 6.666994361516401e-05, 3.350228331807921e-05, 9.990166994178181e-05; 0.0013227101209161108, -0.05489006671912067, 0.003183346018718732, -0.0023776464054973676, 0.0016968160568858197, -0.0024341734691364103, 0.0008611729840239555, -0.00041085709122805233, 0.00013281969151869317, -0.000840033245211406, 6.921907974600127e-05, 4.14553326349941e-05, 0.0001598992651338724, -0.00011148649274957717, -3.2366404276441386e-05, -3.547653827243358e-05, -3.566975841601992e-05, 6.651214009651436e-06, -3.62512198454666e-05, -9.943109351171935e-05; 0.0, 0.5707524554908912, 0.0014558400157524906, 0.0005431920441933797, 0.0007777813368085505, -0.0035973485237123376, -0.0009349222371702913, 5.549227251653152e-05, -0.0008236271081535098, -0.00044203946311527776, -0.0010898374342014632, -0.0004315722382130864, -0.00045553759138224043, -0.00010432366685362933, -0.0002452145992755307, -0.00013169210996047818, -9.385557303071233e-05, -0.00016998440931824925, 1.1774185895354853e-06, 0.0001514546163926584
0.000294724927914062, 0.5513565013372438, -0.0015562770591012905, 0.005955485438543217, 0.0025153995993761596, -0.0030625320419992593, -0.0006010697195156544, -0.00044011524698463433, 0.0006324998573767848, 0.0005447720865983605, -0.00041544779662617886, -0.0005210162673147035, -0.00013334921446926865, 0.00013740288695290496, -8.168898229260996e-05, -0.0001273963234870444, -8.345136506450331e-05, -7.672184923479814e-05, -5.737460513363133e-06, -6.204498145593583e-05; 0.0, 0.06571908104047144, 0.0007238186103492718, -0.0046081770132975364, -0.0011060838548272954, 0.003223180599210444, -0.00011095680125852021, -0.0012440746964004227, -0.0006135252976322552, 0.000819007997417883, 0.00020754119497497648, -0.00012569618754001242, -0.00022852214494793434, -7.711411513857917e-06, -5.549553412010788e-05, 1.1264104770430574e-05, 1.8769803030907695e-06, -2.0104229708999332e-05, 1.0589252152931948e-05, -2.1226670548971102e-05; 0.0013228292222092406, -0.05496455181362733, 0.003170733544497397, -0.002333963483934642, 0.0017082766357746635, -0.002434349369622726, 0.0008629465009518337, -0.0004125062169621088, 0.0001329059345041702, -0.0008396542497355651, 6.957654598391684e-05, 4.1191269419549264e-05, 0.00015958965853372751, -0.00011036319979816616, -3.568184258287919e-05, -4.6946241199826524e-05, -5.321707337223382e-05, -5.020168407862089e-05, -1.615537871454441e-05, 2.274677994047824e-05; 0.0, 0.5706065500451576, 0.0014453101520032576, 0.0006941784156582172, 0.0007908908781995053, -0.003597190913365989, -0.000935123747923823, 5.368312579784788e-05, -0.0008244130469132093, -0.0004422603527659578, -0.0010905384302571691, -0.00043140683053578404, -0.0004565482579182006, -0.000105499125877347, -0.0002441717100233155, -0.00011968047486529702, -7.817440317477207e-05, 6.246698894682731e-05, -1.0921282411196793e-05, -6.230669627099023e-05
0.0002947652685368572, 0.5516488005117755, -0.0015314814901840777, 0.0062876974700042864, 0.0025428462829989403, -0.0030623273584483818, -0.0005980344026853385, -0.0004418509767997268, 0.0006319968669896554, 0.0005446853600311622, -0.0004159064590829521, -0.0005210503318586967, -0.00013445855554592494, 0.00013622040505961825, -8.08299407241611e-05, -0.00011630928512033172, -7.186671149029743e-05, 0.00014736963190396235, 3.3632899350591564e-06, 0.00014179762525292765; 0.0, 0.0655521175655004, 0.0006942641461881006, -0.004702493328652988, -0.0011312551231378945, 0.0032226125839630478, -0.00011404092401481175, -0.0012383344108410678, -0.0006122470953719396, 0.00081972813657477, 0.00020802295504995376, -0.0001239749804307671, -0.00022805353249798926, -8.155852448458583e-06, -5.2898429172480466e-05, 2.414410245511575e-05, 1.704408816589963e-05, 5.613187350191947e-05, 2.740947761365444e-05, 8.780371687389582e-05; 0.0013230072740614302, -0.05512801811695072, 0.0031452265159663336, -0.002237706252119426, 0.0017313692124089786, -0.0024354970453509617, 0.0008665168758386373, -0.00041600376551428707, 0.0001327895604232613, -0.0008404761373373913, 6.962761705653773e-05, 4.0186344836013915e-05, 0.00015911240361423973, -0.00011189640374247713, -3.324903555290361e-05, -3.840263866982039e-05, -4.0102759479834135e-05, 2.7757906352081666e-06, -3.0514657090584177e-05, -8.696293033898128e-05; 0.0, 0.5702854191329009, 0.0014236534125760144, 0.0010250710278061647, 0.0008180746502022297, -0.0035968637755603807, -0.000935087270318393, 4.993049334906531e-05, -0.0008245434749944024, -0.0004420816746635965, -0.0010909475779435867, -0.0004316361271887293, -0.00045691380860721166, -0.00010522899257179078, -0.00024556051079655737, -0.0001299760514325578, -8.980180421231274e-05, -0.0001470041160948813, -2.1804440126365867e-06, 0.00013081734144468167
0.0002947889091444756, 0.5517671619290025, -0.0015230225590903807, 0.006422656090523438, 0.0025519523076174134, -0.003061412208327424, -0.0005967000066454333, -0.00044249790532033034, 0.0006320761726058693, 0.0005444880523207169, -0.0004157656249178639, -0.0005202680176728525, -0.00013437666219984074, 0.00013651282298388312, -8.229872588268319e-05, -0.00012697397478594552, -8.240915973446345e-05, -6.986218375831239e-05, -4.7998360160074695e-06, -5.5548479472334555e-05; 0.0, 0.06548464961424373, 0.0006845408679981359, -0.004741377855210931, -0.001139550132922471, 0.003221587958529326, -0.00011520015764157919, -0.001236417255736768, -0.0006117708299498649, 0.0008195117148058407, 0.0002076874055195089, -0.0001240919891641906, -0.00022763226717746707, -7.291913603784411e-06, -5.531152141562629e-05, 1.221865961240822e-05, 3.7489715740138782e-06, -1.690147887269215e-05, 1.2552417286161284e-05, -1.7959684948125675e-05; 0.0013231117570404582, -0.055194087555949754, 0.0031371647106685223, -0.0021994038672034965, 0.0017391276302206329, -0.002434967953900892, 0.0008680784818071343, -0.0004179462537741142, 0.00013271715292818663, -0.0008398275685536194, 7.004651622368661e-05, 3.987744580481235e-05, 0.00015868213911563657, -0.0001108214575665614, -3.545000534639239e-05, -4.6404428749805494e-05, -5.204183297833206e-05, -4.9460199180227986e-05, -1.78886563582816e-05, 1.9437462848123862e-05; 0.0, 0.5701558947332822, 0.0014165981008480162, 0.0011585513914604622, 0.0008267770835614964, -0.0035959976492202844, -0.0009351949466966762, 4.845207853209777e-05, -0.0008255577919875097, -0.00044254739312998836, -0.0010914012565810048, -0.00043118546220916195, -0.00045776579631700404, -0.00010635552279511446, -0.00024495386649363955, -0.00012015739548967787, -7.9729109323119e-05, 5.6201529447948393e-05, -1.01393657780639e-05, -5.6994345372273556e-05
0.000294858505940112, 0.552010496824545, -0.0015068133391554145, 0.0067022066453932055, 0.0025695644762021596, -0.0030580015556064695, -0.0005933683424944044, -0.00044412514840603206, 0.0006327931953396468, 0.0005451092588388883, -0.00041455323247334213, -0.0005196731575365559, -0.00013463831852517793, 0.00013569796313876755, -8.135542990983574e-05, -0.00011782571219792889, -7.504120574415884e-05, 0.00012437643108402708, 9.794543824906654e-07, 0.00012072263150152723; 0.0, 0.06534570063653401, 0.0006665530730488161, -0.004822480533750791, -0.0011546569241279209, 0.003219031909928631, -0.00011696974304184074, -0.0012322575949233337, -0.0006107849724178028, 0.0008189734219444563, 0.00020821233872242125, -0.00012258800594058686, -0.00022703120983892685, -7.996446222023344e-06, -5.367065479926204e-05, 2.191890715281131e-05, 1.3250092906391651e-05, 4.7527623180899456e-05, 2.3565776862321463e-05, 7.715536470288833e-05; 0.0013234211923544036, -0.05533012414681076, 0.003122299580900101, -0.0021213102989305027, 0.0017535546319319673, -0.0024330614359260377, 0.000871007074040495, -0.00042247127753505326, 0.00013204655697904308, -0.0008394274354645618, 7.037370215000239e-05, 3.88168136777888e-05, 0.00015797106119458176, -0.00011218470637869669, -3.388065450455121e-05, -4.024612207477487e-05, -4.30230186445365e-05, -1.4772834116212371e-06, -2.6927709617355997e-05, -7.604940796511638e-05; 0.0, 0.5698886017742706, 0.0014033503683180428, 0.0014334769396838474, 0.0008429102961465881, -0.0035929299905127637, -0.0009347176552891874, 4.5776384235091305e-05, -0.0008265939458821627, -0.00044315597835660106, -0.0010911412277097333, -0.000430600137568302, -0.00045789625173037993, -0.00010630688159885645, -0.00024576582162871754, -0.00012819568074408613, -8.714634114461325e-05, -0.00012672592269244185, -4.373619432384584e-06, 0.00011251106241313913
0.00029490090091530363, 0.5521132314569593, -0.0015010064463920167, 0.006820745616264025, 0.002575592751079815, -0.0030561167222501215, -0.0005920620485851233, -0.0004446482464775619, 0.0006327551676829805, 0.0005448155879304027, -0.00041471632122724156, -0.0005191179459488633, -0.00013481699266161765, 0.00013587372171509392, -8.260985683266212e-05, -0.00012635668190577628, -8.165651518286641e-05, -6.097415612585963e-05, -4.128871881426775e-06, -4.738542110082697e-05; 0.0, 0.06528711053035434, 0.0006604494272936425, -0.004857219205743613, -0.0011598439948820652, 0.0032173383078748013, -0.00011785968999469267, -0.0012304793745160575, -0.0006103799946999474, 0.0008188689177427072, 0.0002078961500346873, -0.00012267623856644744, -0.00022673449061176728, -7.085301515263702e-06, -5.5209810616229305e-05, 1.3007137221639168e-05, 5.070398302863252e-06, -1.3373187979892402e-05, 1.4015120420635686e-05, -1.3710415828918588e-05; 0.0013236098655709946, -0.05538748296898023, 0.003117484939414914, -0.0020886736376818905, 0.0017585968016452813, -0.002431690585269865, 0.0008722380318041403, -0.0004242044590010345, 0.00013207474164585149, -0.0008389362450562967, 7.065634822725874e-05, 3.860043796726036e-05, 0.00015769732685987827, -0.00011120059093179524, -3.5312014890741116e-05, -4.5956491917224035e-05, -5.110802604428871e-05, -4.7873494793050154e-05, -1.915217482917216e-05, 1.5153935827215381e-05; 0.0, 0.569776028609991, 0.0013988961566700788, 0.0015495077348778774, 0.0008482714654887276, -0.0035911475956462093, -0.0009346596546661159, 4.4504782323255296e-05, -0.0008273417617715469, -0.00044339800180179684, -0.0010915141334161002, -0.00043036356816945984, -0.0004586525612718583, -0.00010715782226918799, -0.00024549137317871707, -0.00012058552939716822, -8.08627832094054e-05, 4.800671929206101e-05, -9.562478268023298e-06, -4.979196299950571e-05
0.00029500155120816513, 0.552325355261566, -0.0014897319530540257, 0.0070665064379347945, 0.0025872599011470877, -0.0030516080322811195, -0.0005890935644171977, -0.00044601361992677944, 0.0006331186642467703, 0.0005452051365232977, -0.0004140694184170355, -0.0005187764294155798, -0.00013524128354252486, 0.00013516247714991653, -8.196409154637357e-05, -0.00011907853540912566, -7.709010192227011e-05, 0.0001067669244949692, -4.863765211123027e-07, 0.00010467536165237509; 0.0, 0.0651659009007864, 0.0006491129196681782, -0.004929255930326372, -0.0011693174049364548, 0.0032138653978028777, -0.00011936240718878535, -0.0012266558922271545, -0.0006096418691139354, 0.0008186184500327632, 0.00020832856586478588, -0.00012140763148190069, -0.00022629746469013607, -7.757549701205418e-06, -5.411612913293342e-05, 2.0503911231030305e-05, 1.1016841852696657e-05, 4.123146181641185e-05, 2.125207892614875e-05, 6.896408337381413e-05; 0.0013240586151109393, -0.05550611385481736, 0.0031085992921614674, -0.002021293386135929, 0.0017679572486918, -0.002428775567003628, 0.0008745644897884199, -0.00042799618868037833, 0.00013177819993017532, -0.0008388108600699479, 7.085197394214138e-05, 3.7724692064577805e-05, 0.00015719725199980135, -0.00011241196837296158, -3.4218945855423095e-05, -4.1447205108645784e-05, -4.489592666233137e-05, -5.005322344092594e-06, -2.475105762068368e-05, -6.766922033939468e-05; 0.0, 0.5695426954215278, 0.0013904635187903943, 0.0017896871604569787, 0.0008584173090344201, -0.0035869128127439865, -0.0009340845374141945, 4.210951612654151e-05, -0.0008280110106040979, -0.00044369951175493116, -0.0010913898847639497, -0.0004300532065373706, -0.0004588640000449106, -0.00010706519400318615, -0.00024609488772781463, -0.00012694744035972455, -8.563006172924111e-05, -0.00011125108252859866, -5.766147792712993e-06, 9.831907108054965e-05
0.00029506353340458995, 0.5524155176556615, -0.0014857089673587607, 0.007171629674041555, 0.0025912163240188043, -0.003049201724829773, -0.000587840451047453, -0.0004464953463316613, 0.0006332946245368825, 0.0005450999590126675, -0.00041389446746636053, -0.0005181499096127598, -0.00013521510611922604, 0.00013537310329862152, -8.286344392468184e-05, -0.0001259411099682917, -8.129166343974551e-05, -5.62139638126738e-05, -3.778881675655842e-06, -4.3061593405007566e-05; 0.0, 0.06511446505386292, 0.0006454304176513385, -0.0049604399769138, -0.0011724656630600992, 0.003211833123335724, -0.0001200182713366296, -0.0012251966109087216, -0.0006093346318084581, 0.0008183826291074997, 0.0002080910667914744, -0.00012146930258494446, -0.0002259846911458969, -6.929096129520749e-06, -5.520114455346357e-05, 1.3449740139070245e-05, 5.806794605581588e-06, -1.1404190531107486e-05, 1.486905719065364e-05, -1.1484002813199835e-05; 0.0013243351897433452, -0.05555645716356652, 0.003105869871542389, -0.0019930065212708714, 0.0017711862172871394, -0.0024269337231252, 0.0008755953496513523, -0.0004297438273755171, 0.00013173838289296417, -0.0008382306428210851, 7.116172357085253e-05, 3.748964348773427e-05, 0.00015686111318807388, -0.00011150814967474144, -3.525673047758879e-05, -4.57345095974616e-05, -5.0584262670213314e-05, -4.710511310797525e-05, -1.9872721192396982e-05, 1.2912393861170225e-05; 0.0, 0.5694438015520292, 0.0013877327878735668, 0.0018918063977417393, 0.0008615958896696969, -0.0035846412000592577, -0.0009339667071198702, 4.105829689461807e-05, -0.0008288469639674507, -0.00044407058625424396, -0.001091651445180266, -0.0004296702706137037, -0.00045948987069316204, -0.00010787369182374402, -0.000245922896929019, -0.00012078103477934712, -8.154275060748853e-05, 4.3637917199719674e-05, -9.267198382016467e-06, -4.60951989900296e-05
0.00029518884559722754, 0.5525908123558876, -0.0014782276106195954, 0.007376178448706612, 0.002598411431792742, -0.003044655199702543, -0.0005854099854038446, -0.00044762445099189697, 0.0006335291780315556, 0.0005453929160417329, -0.0004134965459108964, -0.0005179430196643114, -0.00013571759683694688, 0.00013471749415125612, -8.246689257674118e-05, -0.0001201564056279581, -7.848795149579655e-05, 8.990432454069388e-05, -1.4487457001959792e-06, 8.933615681460522e-05; 0.0, 0.06501421726230107, 0.0006389319903079728, -0.005020704432134082, -0.0011779265307146013, 0.0032082859983312358, -0.00012124234973955962, -0.0012220044356101249, -0.0006088247287453179, 0.0008182429142238417, 0.00020844909633111543, -0.00012041110279837932, -0.0002256637158021947, -7.5466748810978365e-06, -5.4402337467381166e-05, 1.9421272332190215e-05, 9.611353213671712e-06, 3.548059026629681e-05, 1.9745596740098695e-05, 6.097986257766274e-05; 0.0013248947311523985, -0.05565453834857601, 0.0031010976158751913, -0.0019374884464659237, 0.0017768098520605932, -0.002423870179854333, 0.0008773976501268196, -0.000432830169004631, 0.000131636147589931, -0.0008382094306566278, 7.127616162830868e-05, 3.6779936574263824e-05, 0.00015652371052927297, -0.00011256093001744648, -3.442664016013461e-05, -4.2330126786087586e-05, -4.619971005711702e-05, -8.737019876886715e-06, -2.3354825028782543e-05, -5.9547675268357647e-05; 0.0, 0.5692506726580385, 0.0013827867129588003, 0.0020910607196488263, 0.0008675193908818092, -0.0035802716668782053, -0.0009334584323394134, 3.905179562175944e-05, -0.0008293269555039091, -0.0004442299872019817, -0.0010915230858536016, -0.000429491058650169, -0.00045965572605989087, -0.00010768549975827949, -0.00024637700776748207, -0.00012590516996514983, -8.469373455835896e-05, -9.616275027657212e-05, -6.722323309651526e-06, 8.429813816694204e-05
