0.021466695099841837, 0.5369494514682353, -0.011812884119687861, -0.0034440331096012777, 0.01813460016652779, -0.0032739032016184107, 0.006625631128576555, -0.0022791111115346456, -0.001995263691811451, 0.0025947906534447497, -0.0013964109484371674, 0.001237428695839657, 0.001363154004973313, 0.0011809813837716746, -0.0011035755139637417, 0.0009250536675627913, 0.0005368490974986588, -0.00014842132636116998, -0.0002571849426275583, 0.0006796996047124183; 0.0, -0.06281361935315091, 0.08136204323580981, -0.01685836658766204, 0.02253526108816544, -0.005126409645634563, -0.002173850058483035, -0.0020309802099653545, 0.0007715478545837494, 0.0036724335794274415, 0.0033636744236153647, -0.00013005068265224527, -0.002402381014276657, 0.0010888485975564775, 0.0002544875516272794, -0.00040991067439733066, -0.00044884351258495054, 0.00015363909842561058, -0.0001795152696797135, 0.0001375280538649625; -0.010772443488049389, 0.14748770898921984, 0.02660131557922938, 0.009285439244078982, -0.022502335177943745, -0.0006882801497959237, 0.0024300076437878257, -0.004517786138679932, -0.003342086685548954, -0.00321387786619512, 0.003046519946969035, 0.001495367430591999, 0.0032336256011111933, -0.0005091905590542365, 0.0004948295758439841, -0.0003447862324894816, 0.0005322900594529047, -0.00034289815791079675, 0.00012681320365484798, -0.00030346238168019467; 0.0, 0.5748286229586291, -0.037226004777672086, 0.0059016322103383895, 0.011918621528224597, -0.010811233725458256, 0.006898092066342497, 0.000769660457364553, 0.0029205896033488443, 0.00449079606776902, 0.004313333296594807, 0.0013283801754403462, 0.0007561491988250415, -0.0006563963841543714, 0.0007685487513049823, 0.0004424836118481432, 0.0005200112874793537, 5.621453675915788e-05, 0.00011103493562249557, 0.0003978433320374956
0.02146687932778095, 0.5369523307910075, -0.011809197192193458, -0.003451188072203373, 0.01813615855020988, -0.00329130697838925, 0.006638822033180993, -0.0022875706390372065, -0.0019881649019871986, 0.002590162576555677, -0.0013965282785468453, 0.001238566747302887, 0.0013634008808376754, 0.0011845065824032225, -0.0011050733380592907, 0.0009286810317041119, 0.0005348345361260572, -0.0001457111969838458, -0.0002597420881596713, 0.0006809441293239671; 0.0, -0.06281499844870682, 0.08133940344590229, -0.016858908369739935, 0.022518493009700453, -0.005126121866460257, -0.002171444333486422, -0.0020364659894744493, 0.0007822888539749301, 0.0036656384986836045, 0.003369887940811236, -0.00013652885663622972, -0.0023967620078983523, 0.0010863135007374639, 0.0002573202141369932, -0.00041371077549554237, -0.0004482597739727467, 0.00015265675403252707, -0.00017858736841587289, 0.00013729207361546966; -0.010772535909363045, 0.14748711934510486, 0.026591322557377076, 0.009269314744993372, -0.022484170894528296, -0.0006782624038959002, 0.0024433219905615026, -0.004533120268599096, -0.0033433171382000037, -0.00320714833326717, 0.003050562161379673, 0.0014885629612337377, 0.003231897109075992, -0.0005040156818098419, 0.0004939860699792649, -0.0003481517116465015, 0.0005305936817197165, -0.00033688497856196163, 0.00012482096676384258, -0.00030399143608468516; 0.0, 0.5748302505704048, -0.0372149723908393, 0.005908599822549433, 0.011894457906815169, -0.010811166827642936, 0.006917622651478607, 0.0007692498671856044, 0.002914637320090271, 0.004482097734623785, 0.004322748656425464, 0.0013270856021921123, 0.0007533995948929459, -0.0006614615733318192, 0.0007758841866463473, 0.00044173792358221016, 0.0005184167334846822, 5.4874199800643576e-05, 0.0001147603052858163, 0.00039706292441989475
0.021468352722567315, 0.5369721323534877, -0.011816801299834725, -0.00344330561856515, 0.018156843263191644, -0.003272608998976255, 0.006733286943518397, -0.0023045967942750176, -0.0019842127685251627, 0.002540366072921773, -0.0014252689213568074, 0.001237683792189003, 0.0013626817114669274, 0.0012267716256836021, -0.0010897698059253267, 0.0009721119434645926, 0.0005319426856051919, -0.00013240124013899667, -0.00028350858457019056, 0.0006776572003648231; 0.0, -0.06284092160202807, 0.08122760688874484, -0.016849124755468688, 0.022445872483371446, -0.005127940131419374, -0.002195042875951512, -0.002129615982717513, 0.0008128459135522806, 0.0036139913232411842, 0.0034119815659516993, -0.00014824283196312693, -0.002346318719381325, 0.00109344642313326, 0.00027320021636163355, -0.0004407969639769916, -0.0004700668815175958, 0.00013705935965533926, -0.00018443613556831477, 0.00014026155785014255; -0.010773275038551067, 0.1474642272850851, 0.02650400262386528, 0.009259377865136998, -0.02240894591604083, -0.0006818645725003983, 0.002496326971919906, -0.004577904796856214, -0.003367269016283406, -0.0031539273503358653, 0.003088766330998483, 0.001472039802064058, 0.003214431469344306, -0.00048216181472452254, 0.0004805664539849398, -0.0003716694257877507, 0.0005097947881088762, -0.000301296071869433, 0.00012397171362619835, -0.00030192419355894016; 0.0, 0.574828155411771, -0.03717655724990989, 0.005901214565637584, 0.011775032578057789, -0.010790784381205364, 0.007026002999776324, 0.0008108254863367973, 0.0029152218953356077, 0.004427495017893149, 0.004367890733051613, 0.0013215258854163772, 0.0007288946621099084, -0.0007068139576017867, 0.0008052473169132754, 0.00045472640775093477, 0.0005199821968555152, 5.0648867108392006e-05, 0.0001356057519672839, 0.00040197730479418526
0.021468479398961175, 0.5369730218340997, -0.011825093707216858, -0.003431113149327195, 0.018155552999809067, -0.0032445376359717354, 0.006737814217550745, -0.00229692996657137, -0.0019922008736591354, 0.00253421609797727, -0.0014314452513437765, 0.0012358580054053216, 0.0013622964231868484, 0.001231047551088534, -0.0010846598617792053, 0.0009762551726334708, 0.000534145128785512, -0.00013304558410543035, -0.0002852259146559583, 0.0006748703820580456; 0.0, -0.06284620372878905, 0.0812256295787221, -0.016846743551452534, 0.022446293809781366, -0.0051264980652370356, -0.0022044860462705584, -0.002143767594273941, 0.0008058452052370573, 0.0036108522787078063, 0.003413233260147122, -0.00014251394687700292, -0.0023425481237309555, 0.0010982442003215057, 0.0002729729417003102, -0.00044138297963507275, -0.00047547356197616864, 0.00013508625346630516, -0.00018691409194244052, 0.00014108716415785075; -0.010773338578627807, 0.14745849265448116, 0.02649109039058828, 0.00928138198847356, -0.022410862498331748, -0.0006957543025331366, 0.002490420472576018, -0.004567571921145113, -0.003371227594842862, -0.0031502144803115233, 0.0030921654019347403, 0.0014771778894837496, 0.0032131378130753497, -0.0004841341593556663, 0.00047895224265665344, -0.0003721825516976135, 0.0005076375758374542, -0.0003016116394162108, 0.00012643635999235315, -0.0003006298401982198; 0.0, 0.5748247130913372, -0.037181104109079315, 0.005889397904985072, 0.011776478307006425, -0.01078287438128891, 0.007024676160203576, 0.0008213583913658358, 0.0029227775210181536, 0.004426660975186121, 0.00436587340877006, 0.0013220930882226268, 0.0007270127474974758, -0.0007099648352867958, 0.0008018734183805288, 0.00045830964330795964, 0.0005224579630956702, 5.139606807203314e-05, 0.00013524148854626925, 0.00040391658512204645
0.02146893698989481, 0.5369769031640713, -0.011835263451549248, -0.0034165335006404968, 0.018159640873430055, -0.0032081434666077647, 0.006757811037214429, -0.002290346354431277, -0.0020013935561820897, 0.002520026596402923, -0.0014426255936719232, 0.0012334471045031465, 0.001361984669195603, 0.001240286943079311, -0.0010775535899922902, 0.000984447471045059, 0.0005364507266026716, -0.00013234993154146433, -0.00028942574662545146, 0.0006710846950662866; 0.0, -0.06285598942343677, 0.08121014182291064, -0.016842471438674744, 0.022438088919245185, -0.005125763101826405, -0.002219433470550825, -0.0021743242579053412, 0.0008011426891139513, 0.003600489751910167, 0.0034203976764107815, -0.0001371243277278093, -0.002332685369101102, 0.001104420001589192, 0.0002743872508066885, -0.00044431953190698307, -0.0004834164907969514, 0.00013159291280945653, -0.0001900101021310251, 0.00014201111638127128; -0.01077356813257165, 0.14744865476657681, 0.026466620801470764, 0.009304970728710598, -0.022404153324906962, -0.0007134169035262029, 0.0024916035243218375, -0.004562116223753481, -0.0033790479996449662, -0.0031388415021563936, 0.003101407472795188, 0.0014811765187914292, 0.003210158553692487, -0.00048403767647169397, 0.00047589617884362547, -0.0003747608029215306, 0.0005035342649846416, -0.0002984971414321497, 0.0001288357115974796, -0.0002988533284600542; 0.0, 0.5748205780480862, -0.03718167481729673, 0.005875205017449372, 0.011760687583644713, -0.010772364384039534, 0.007039603128547375, 0.0008401805580698713, 0.0029320110419805362, 0.004419003730817763, 0.004369616251861706, 0.0013220089743204457, 0.0007221112959677137, -0.0007183214608305369, 0.000801123350068967, 0.00046327625414841183, 0.0005254261844243262, 5.166064372618138e-05, 0.00013711044987127402, 0.00040597733828490277
0.021469553868750345, 0.5369826617031219, -0.011834239399265192, -0.003419434826355372, 0.018167277839618648, -0.0032118716984431144, 0.0067862952596531335, -0.002298318713657076, -0.0019973616455596296, 0.0025074052494425416, -0.0014478161120225921, 0.0012338324448850574, 0.0013626150961412438, 0.0012467623360678834, -0.0010777243157054014, 0.0009889360255503148, 0.0005349585338622433, -0.0001291237186282502, -0.00029308903670571444, 0.0006710267960207009; 0.0, -0.06286252691738065, 0.08117704206616314, -0.016841710451705502, 0.022414304027276132, -0.005126916181843404, -0.0022241605250823905, -0.0021974175357493105, 0.0008118981578022397, 0.0035877317168224693, 0.0034315678428505753, -0.00014247998178621124, -0.0023232988578742067, 0.0011032331834125249, 0.0002776998558012446, -0.000448448899419977, -0.0004842666642304434, 0.0001302165764079006, -0.00018931139813178834, 0.0001414958778755631; -0.010773877613100372, 0.14744313198704748, 0.0264455205455216, 0.009293981261248726, -0.022379045905832617, -0.0007098545378269654, 0.0025099478570346683, -0.0045795002683733065, -0.0033837653191730165, -0.0031253848422982257, 0.0031105432501964824, 0.0014746528909280532, 0.003207969286017408, -0.0004783143530232973, 0.00047428633296900104, -0.00037833003887836723, 0.0005015790446943164, -0.00029125432946370687, 0.00012677085054192919, -0.00029876636329032144; 0.0, 0.5748207694909879, -0.0371682264846942, 0.005878126060831407, 0.011720813150743324, -0.01076894910026686, 0.0070741905652300105, 0.0008490029217524782, 0.0029292567527278352, 0.0044055932195308095, 0.004383088219797269, 0.0013201314590161166, 0.0007174361194533944, -0.0007260828331720716, 0.0008090248995472967, 0.0004630597062116904, 0.0005245611806892298, 5.0080190356439224e-05, 0.000141817097792965, 0.00040441104555941293
0.02146995707644992, 0.5369856975612703, -0.011842516144437676, -0.0034070895077652954, 0.01817082281123115, -0.0031811340784533154, 0.006801964244668683, -0.0022925753170362404, -0.002005325214611783, 0.0024962750729201175, -0.0014565863739528873, 0.0012319216781914103, 0.0013625225490608663, 0.0012534673073727198, -0.0010721915191530278, 0.0009945278577399258, 0.0005369304760199747, -0.0001288284396609531, -0.00029601365203976075, 0.0006678377660095671; 0.0, -0.06287056556617157, 0.08116600919345451, -0.016838796001716977, 0.022408387587094205, -0.005126733912374103, -0.0022366370129501597, -0.0022219056880161607, 0.0008073299282922103, 0.0035801664881650133, 0.0034367944528771463, -0.00013763347092672943, -0.0023163761059144584, 0.0011081644313855508, 0.0002783400639431608, -0.0004501824770098085, -0.0004904516178560503, 0.00012771125459514143, -0.0001917562261872078, 0.00014220037368684407; -0.010774079887603564, 0.14743496497902453, 0.026426290647795298, 0.0093139890044541, -0.022374271374735192, -0.0007247079111085585, 0.0025099191476333094, -0.004574056289765908, -0.0033896247020730507, -0.0031168317733714607, 0.0031174180801605642, 0.0014783776454512273, 0.0032060840452105372, -0.0004788099791302787, 0.0004720221738186906, -0.0003797918203582652, 0.000498744668506781, -0.0002893897936378182, 0.00012879254846046573, -0.0002972520104553713; 0.0, 0.5748171286280658, -0.037169214728348436, 0.0058662089529985745, 0.011708856850406851, -0.010760149526646534, 0.0070855642475644, 0.0008640421260497193, 0.002937084179438503, 0.0044005085547417526, 0.004385295400380353, 0.0013200586137756165, 0.0007139663273233518, -0.0007318281390746053, 0.0008076237848928157, 0.0004668146614820686, 0.0005270562248693183, 5.039786808899131e-05, 0.00014278970361397103, 0.0004059188258142435
0.021471358202344533, 0.5369936234805525, -0.011808176567943392, -0.003431851757767772, 0.0183023630483854, -0.003166889334230447, 0.006866581341400587, -0.0023060624612167234, -0.0020200951343985122, 0.0024837572696165653, -0.0014817260076898143, 0.001229220426122824, 0.0013611719111740089, 0.0012775592877126481, -0.001063152409126441, 0.0010138096993719595, 0.0005349462454743701, -0.00012366817735315707, -0.0003050581232221897, 0.0006686224385272774; 0.0, -0.06285904497948545, 0.08127283987026422, -0.01681177369461899, 0.022500810950838085, -0.0051754489473208095, -0.002243557296471707, -0.0022866445712823717, 0.0008047118757310876, 0.0035624309969620907, 0.0034619838087105084, -0.00013375496061245637, -0.0022954221369527704, 0.0011160741195001662, 0.0002851813320488433, -0.00046058425431454446, -0.0005001501278959499, 0.00012186818892796525, -0.00019275330842792444, 0.00014387609970740163; -0.010774782982224734, 0.1474516148819783, 0.026548500970577513, 0.009246926185246319, -0.022465282466370317, -0.0007493820018693487, 0.0025560653320616166, -0.004609351435575848, -0.003402841089183899, -0.0030998777632745625, 0.0031425305167318077, 0.0014777840971363224, 0.0031963790399422154, -0.0004711553154595095, 0.00046538989335031503, -0.00038849438083059365, 0.0004881851981819326, -0.0002760640916557687, 0.0001272578265058922, -0.00029741693767470703; 0.0, 0.5748374482592871, -0.037188283378258816, 0.005887298630821107, 0.011703866534761458, -0.010841483860449804, 0.00716228686866934, 0.0008935410005266734, 0.0029528436772195987, 0.0043776343245712866, 0.004406039520059209, 0.0013170212788824588, 0.0007041971503985677, -0.000755228889453572, 0.0008193034448054557, 0.0004746438754286311, 0.0005271780786685769, 4.863618785108914e-05, 0.0001520096169950333, 0.00040922362508816646
0.021471591155098536, 0.5369951928119829, -0.01181219070967852, -0.0034258135845591023, 0.018304848200474243, -0.0031515462017583156, 0.006875128901480163, -0.00230345793056917, -0.0020238919579684423, 0.002478193476741326, -0.0014858607465627906, 0.0012282705955128238, 0.0013612192361560631, 0.0012801771125376768, -0.0010608736464199754, 0.0010155653791068856, 0.0005359638390670924, -0.00012365236021839626, -0.00030617192921147165, 0.0006668776791941728; 0.0, -0.06286325099666437, 0.08126741029457943, -0.01681029193499789, 0.022497675891859373, -0.00517515840224386, -0.002250136966595433, -0.002298691298850135, 0.0008023914505506474, 0.003558938921425913, 0.003464488863809429, -0.00013142788630287052, -0.002292585285448905, 0.0011182575519331863, 0.0002853087965362193, -0.00046088303552745374, -0.0005027674596619131, 0.00012092413604218728, -0.00019382886168858846, 0.00014406089684399225; -0.01077489984656625, 0.1474473365889235, 0.026539234345278297, 0.00925680331296465, -0.022462741823893642, -0.0007567481243323525, 0.0025562881808197336, -0.0046071392303326415, -0.003405547313922988, -0.0030958112459393648, 0.0031458367006909314, 0.0014795856480735838, 0.003195819900841779, -0.0004715775685388454, 0.00046456299029343326, -0.0003887442729601968, 0.00048719180787566035, -0.00027559661069436316, 0.00012820143417950345, -0.00029660972166117345; 0.0, 0.5748355244710195, -0.03718875024355288, 0.0058814438967840724, 0.01169691360283381, -0.01083683346766378, 0.0071686435783525695, 0.000900951357345411, 0.0029565397951376656, 0.004375595344667075, 0.00440717724145434, 0.001317001665495403, 0.0007027395899407242, -0.0007574137586040728, 0.0008183285272889795, 0.00047610636678522395, 0.0005283630963752364, 4.8794278057053294e-05, 0.0001522571923357518, 0.0004096378776020358
0.02147232175485266, 0.5369993426020173, -0.011794203481435797, -0.003438804462471661, 0.018373266141567618, -0.0031444230103018613, 0.006908504626368949, -0.0023106472394759424, -0.002031541393672823, 0.0024718331510791324, -0.0014989707002507275, 0.0012269022828001266, 0.0013605530665072617, 0.0012926548400396763, -0.0010563904280897444, 0.0010253790583516706, 0.0005348886892245375, -0.00012100973422847951, -0.00031092733862282825, 0.0006672258707725437; 0.0, -0.0628571989894989, 0.08132326376497728, -0.016796363934024373, 0.02254580033575584, -0.00520051894605767, -0.0022535986920265787, -0.0023320748000846088, 0.0008009971698684447, 0.0035499067705755676, 0.003477676784170637, -0.00012944929550821101, -0.0022818239500282914, 0.001122310142021329, 0.0002888085437345587, -0.00046623965861522396, -0.0005077930056744472, 0.00011797689342187418, -0.00019435081061751886, 0.00014492779600115888; -0.010775266466607447, 0.1474560749310244, 0.02660312629864641, 0.00922176289912146, -0.022510104941247208, -0.0007694217228128679, 0.002580224258873264, -0.004625735367297534, -0.0034122907706270514, -0.0030871632013213415, 0.0031589534171468365, 0.0014792571678474695, 0.003190873136443933, -0.0004675735672257036, 0.0004612176022865669, -0.00039322916545179125, 0.0004816686072638224, -0.0002687810157870477, 0.00012739012016039838, -0.0002966621063504186; 0.0, 0.574846171099773, -0.03719869147437708, 0.005892535551803874, 0.011694402255448651, -0.010879163637477603, 0.007208372718567871, 0.0009160785796187942, 0.002964685141349527, 0.004363912336785574, 0.004418066009543886, 0.001315418487102609, 0.0006977161345849622, -0.000769536754478116, 0.0008243807050956689, 0.00048001535502427276, 0.0005283968940290954, 4.788736934146137e-05, 0.00015709583789561801, 0.0004113180185392969
0.021472441860611605, 0.5370000491719057, -0.011796000775847878, -0.0034360136482267573, 0.01837446472972759, -0.0031373236636096985, 0.006912320480862923, -0.0023094569152508466, -0.002033290980547205, 0.0024693704070859537, -0.0015007828166213588, 0.0012264682248452142, 0.0013605925365634383, 0.0012936511504527792, -0.0010554514368486428, 0.0010259213261749269, 0.000535367799718737, -0.00012105719482179786, -0.00031133277137936153, 0.0006663922689041794; 0.0, -0.0628590930199952, 0.08132110779858948, -0.016795707986467727, 0.022544458672638396, -0.005200348656765517, -0.002256652381150508, -0.0023373748634898423, 0.0007998321198282164, 0.00354847275938146, 0.003478724091652693, -0.0001283495004779232, -0.0022807243794184854, 0.001123254898699913, 0.0002887919950224322, -0.00046622642839626516, -0.0005088853689610941, 0.00011761946122017924, -0.00019481683169821805, 0.00014498144883702045; -0.01077532672114572, 0.14745414879405047, 0.026599160160895342, 0.00922635793118106, -0.022509039607111814, -0.0007728148492785061, 0.0025801948581256283, -0.004624688030758237, -0.003413426489922962, -0.003085444441287018, 0.0031603688644119467, 0.0014801251618071004, 0.003190711070886834, -0.00046784894992576607, 0.0004609133556103406, -0.0003932118448244076, 0.0004813224877684992, -0.00026871718974938924, 0.00012782321326421626, -0.0002962789643966674; 0.0, 0.5748453063889352, -0.03719900462115703, 0.00588982959209751, 0.011691287344204552, -0.01087694341192696, 0.00721113897021903, 0.0009193635068019098, 0.0029663637389432383, 0.00436320141048969, 0.004418485542188601, 0.0013154170209512385, 0.000697141938004714, -0.0007703261812450313, 0.0008238140049235703, 0.00048059267933235833, 0.0005289333201650937, 4.797549917431766e-05, 0.00015711499082428847, 0.000411441087970504
0.021472823152788333, 0.5370021914250999, -0.011786803493684907, -0.0034425647505256576, 0.018409723389719215, -0.0031332809341415775, 0.006929417462031331, -0.002313063847513634, -0.0020373690959128855, 0.0024660885432183227, -0.001507631627820828, 0.0012257379883205334, 0.0013602480699976742, 0.001300109561540153, -0.0010531206157903998, 0.001030967424385073, 0.000534840585263017, -0.00011972734801781701, -0.00031380598500191576, 0.0006665141172686476; 0.0, -0.06285598776794754, 0.08135016556600727, -0.01678851542348631, 0.02256941886205359, -0.005213409296821536, -0.0022585199472582858, -0.0023546349934645823, 0.0007989435644338276, 0.0035438699847444573, 0.0034855244979477146, -0.00012722689359017506, -0.0022751892420372357, 0.0011254056610057346, 0.0002905674196931629, -0.00046896655709191315, -0.0005115451210935274, 0.00011609847928976967, -0.0001951244626220355, 0.00014544022339056816; -0.010775518056227855, 0.14745864016035726, 0.02663217389970047, 0.009208606018389605, -0.022533632565325146, -0.0007795450167633052, 0.002592363010487093, -0.004634124713660653, -0.0034169118272933422, -0.003081029415639561, 0.003167169097056328, 0.0014800567347660095, 0.0031881731315867167, -0.0004658286725428897, 0.000459200006034396, -0.0003955086628685978, 0.00047844024117787526, -0.0002652676274982645, 0.00012744509406960184, -0.00029627892590582475; 0.0, 0.5748507936384515, -0.03720428060478855, 0.005895405024076975, 0.01169020549136787, -0.010898702862984026, 0.0072314100373809505, 0.0009272374070423342, 0.002970680196291149, 0.00435727563585151, 0.004424044077824785, 0.0013146162381210615, 0.0006945557430020278, -0.0007765847731598578, 0.0008268471876469465, 0.00048261706086423104, 0.0005289808208950943, 4.752706305332996e-05, 0.00015959737100290522, 0.00041233277511327983
0.021472884884933492, 0.5370025272982875, -0.011787669494458832, -0.003441202404142953, 0.018410305818224587, -0.0031298092413760384, 0.006931218184981951, -0.0023124770918189707, -0.0020382247494588274, 0.002464922904723025, -0.001508489291449329, 0.0012255250051739328, 0.0013602697967645798, 0.0013005417516692216, -0.0010526868950675482, 0.0010311689516674667, 0.0005350785903287157, -0.00011976523346615026, -0.0003139755211636543, 0.0006661011543434431; 0.0, -0.06285689185096657, 0.08134922741188795, -0.016788199732850187, 0.02256880608374133, -0.00521330934386679, -0.0022600084972683493, -0.0023571347467776804, 0.0007983412536144975, 0.003543222306247797, 0.0034859992657353084, -0.0001266793921460664, -0.0022747074544509985, 0.0011258541774078112, 0.000290540943053217, -0.0004689229211158908, -0.0005120510074237196, 0.00011594176774476409, -0.0001953456902218717, 0.00014545933314363853; -0.010775549026407082, 0.1474577210184334, 0.026630336447735936, 0.009210870826448473, -0.022533158712834383, -0.0007812039669430882, 0.002592300525631675, -0.004633592428922526, -0.003417436930772869, -0.003080240057059948, 0.0031678272457689224, 0.001480494818147092, 0.00318811705046731, -0.0004659857418493859, 0.0004590709804777358, -0.0003954685788095696, 0.000478297297877516, -0.0002652768693512771, 0.00012765804815641384, -0.00029609021314585046; 0.0, 0.5748503818197427, -0.037204471164693304, 0.00589408258754605, 0.011688744244744316, -0.010897605371730913, 0.007232680126434674, 0.0009288022131779381, 0.0029714946971553125, 0.004356993678026109, 0.004424212091253552, 0.0013146201423081905, 0.0006943013992773076, -0.0007769152194142657, 0.0008265370438493325, 0.0004828770477575321, 0.0005292406553534417, 4.7574446894026954e-05, 0.00015958141770977937, 0.00041237967854278017
0.02147308607279848, 0.5370036516400231, -0.01178286761439895, -0.003444593933311075, 0.018428797909060334, -0.003127578892227756, 0.0069401559550709745, -0.0023143396165402987, -0.002040403950857032, 0.0024631997808626173, -0.0015121077912304047, 0.0012251351318161774, 0.001360088858170997, 0.0013039380500190806, -0.0010514566921383467, 0.0010338136968378133, 0.00053480990745082, -0.00011907700330662253, -0.0003152788961371917, 0.0006661485540787868; 0.0, -0.06285526811928091, 0.08136454458586306, -0.016784423792931297, 0.02258194335103154, -0.0052201584643742135, -0.0022610129631874198, -0.002366205582538637, 0.0007978266633313623, 0.003540822563511689, 0.003489566603859815, -0.00012605998068659552, -0.002271806936340577, 0.001127000690307487, 0.0002914636345773755, -0.0004703546025123109, -0.0005134669202210545, 0.00011514290525811642, -0.00019551823180389687, 0.00014570387213189156; -0.01077564998388732, 0.1474600718050742, 0.02664767181720784, 0.009201650519726396, -0.02254610999881182, -0.0007847917688928707, 0.0025986329919194242, -0.004638496734082128, -0.003419268213110122, -0.00307793560256227, 0.003171404518787656, 0.001480488849760249, 0.0031867886632403167, -0.00046493904127518205, 0.00045817436803617054, -0.00039666903135876107, 0.0004767754847272051, -0.0002634851599935879, 0.00012747139672410776, -0.00029608229197550945; 0.0, 0.5748532582739654, -0.0372072818500537, 0.005896963811686218, 0.011688238996613127, -0.01090899980435555, 0.007243254379908469, 0.0009329546421665768, 0.002973793865047942, 0.004353912286542707, 0.004427110987336642, 0.0013142042906195014, 0.00069294557972523, -0.0007802009844762051, 0.0008281027427572811, 0.0004839429481208584, 0.0005292746591329357, 4.7344953560650714e-05, 0.00016087949371547974, 0.00041285542677921007
0.021473115689542285, 0.5370038084684627, -0.011783292030563325, -0.003443923656627468, 0.018429075715083544, -0.003125877295044749, 0.006941002213679338, -0.002314044757608955, -0.002040825581149468, 0.0024626473467630784, -0.0015125171915395539, 0.0012250308173159183, 0.0013600995400224365, 0.0013041348957660679, -0.0010512479415230027, 0.0010338983659346687, 0.0005349283907028842, -0.0001191006802266921, -0.0003153538917454039, 0.0006659456545246687; 0.0, -0.06285570309683394, 0.08136412956039181, -0.016784271135915286, 0.02258167207125467, -0.0052201050581001645, -0.002261737039267616, -0.002367392510545772, 0.0007975180372284965, 0.003540526016207595, 0.003489782388737404, -0.0001257860987505915, -0.0022715890394575493, 0.0011272190988965624, 0.00029144462746779194, -0.00047032361077090513, -0.0005137093683166448, 0.0001150703033910061, -0.00019562599897940324, 0.00014571272300510513; -0.010775664842201403, 0.1474596279350855, 0.026646802177718414, 0.009202773543407422, -0.022545908455931952, -0.0007856059606362288, 0.0025985782771687487, -0.004638217467316127, -0.0034195161960416456, -0.0030775699518725786, 0.003171712170453915, 0.001480711241879128, 0.003186767362937105, -0.0004650247202343032, 0.0004581156144371369, -0.0003966410920670128, 0.0004767116462242944, -0.0002635024154777151, 0.00012757759846375945, -0.0002959897644658008; 0.0, 0.5748530553892768, -0.03720739260145485, 0.005896312953258383, 0.011687569839692135, -0.010908462194918636, 0.0072438327345345265, 0.0009337051727218377, 0.0029741933148165114, 0.0043537972068278235, 0.004427175080955229, 0.0013142088762667275, 0.0006928297248029811, -0.0007803466569542407, 0.0008279383845708858, 0.0004840671205698998, 0.0005294023119280852, 4.7370198066480096e-05, 0.00016086332120468884, 0.0004128780173830382
0.021473219473040747, 0.5370043863364914, -0.011780834677945325, -0.003445645720329388, 0.018438587784039395, -0.0031246751233477863, 0.006945589596172138, -0.00231498657664876, -0.0020419655822668126, 0.002461758345928371, -0.001514389927009742, 0.0012248266306264658, 0.0013600058965464819, 0.0013058865725278845, -0.0010506084877511383, 0.00103526074410898, 0.0005347945205854305, -0.00011875047766430852, -0.0003160264913224269, 0.000665963107020068; 0.0, -0.06285487174614873, 0.08137203895591576, -0.016782325480609067, 0.02258845111767357, -0.005223627186170186, -0.0022622674963046065, -0.0023720705344680436, 0.0007972312848543825, 0.0035392959097226705, 0.0034916161167887596, -0.00012545272212976082, -0.0022700967752809407, 0.0011278183465369212, 0.0002919160009466671, -0.0004710580412345472, -0.0005144477380336235, 0.00011465764536469487, -0.00019571996174173195, 0.00014584042994095033; -0.010775716921484655, 0.1474608327259792, 0.02665572223796259, 0.009198075641227455, -0.02255259534247927, -0.0007874805467394288, 0.0026018134549123714, -0.004640715515316726, -0.0034204615743638734, -0.0030763877163821913, 0.0031735561316907804, 0.001480722488322561, 0.003186084180945805, -0.00046449282960021453, 0.0004576539484187409, -0.00039725703153043146, 0.0004759246363369337, -0.0002625875624700709, 0.00012748726551259755, -0.00029598244283552864; 0.0, 0.5748545319596926, -0.037208858256385764, 0.005897773052796019, 0.01168733841912377, -0.010914314555913874, 0.007249247795636957, 0.0009358545961485206, 0.0029753929908740324, 0.004352221895767295, 0.004428656954128894, 0.001313997089458351, 0.0006921319740034596, -0.0007820386979799908, 0.0008287320948598039, 0.00048461967137228295, 0.0005294245123383315, 4.725470126204065e-05, 0.0001615285591334647, 0.00041312712180095073
