0.0060927443273494, 0.5210863888845799, 0.024922408426419358, 0.023716970747040832, 0.019091440608087786, 0.026767242568818683, -0.022415792738130092, -0.003691776848479, -0.005682877199259606, -0.0009298933651225273, 0.007295064513518592, 0.0007040011101199585, 0.0006924769092322945, -0.002429591484727291, -0.002620945946954222, -0.0022392867042150826, -0.0034557664096451857, -0.0018661887724000935, -0.0006200142798166909, 0.0010293811704523764; 0.0, -0.04484832010538271, 0.06318941164530957, 0.06453094298843474, 0.027693698247385577, -0.004080800292872102, 0.004279651939568662, 0.0027747761802708352, -0.008566051898614532, 0.004395659312625327, 0.001541423944947063, -0.0005733409349661644, -0.0011770457827333099, -0.004581543297863789, -0.0016682593371690616, -0.0010731250502910804, 0.0020653422880655605, 0.0018166858931918048, 0.0017211647539755297, 0.0019133514525255335; -0.0012073519569478924, 0.16478098430207158, 0.07979607574230967, -0.018837286108466113, -0.025633399533112246, -0.012994033921966608, -0.021816764545500023, -0.008053333823801245, 0.0022555718270108084, -0.003236564919337211, -0.003787957881197151, -0.0019387722382056528, -0.0004380369261171883, 0.0008079043921427992, 0.0014223335845206034, 0.0011810354476005187, -0.0011718529754944414, -0.0024464216626676237, -0.0015271022394225731, -0.0015671494980954704; 0.0, 0.5939143529262373, -0.007546772163973806, -0.020225270646993275, 0.01597265340641582, 0.0007534301269749834, -0.02709250776972927, -0.00407919991979261, -0.0013263933951928454, 0.007850880243040618, 0.00558220972443856, 0.00105033342736851, 0.0002421477631653365, 0.0008173011445344856, 0.0007418712004791208, -0.0016085535684786365, -0.00326362267266819, -0.0015055455566731467, -0.0011821224811451932, 0.0018054295998362186
0.006092826795019198, 0.5210889717619496, 0.024930973800268083, 0.02371096779532232, 0.019100612266047347, 0.02674923072206153, -0.02241782185257605, -0.003692522457589411, -0.005684582218430672, -0.0009248755499432705, 0.00729942500121892, 0.0007094883756244355, 0.000695866711666495, -0.002434007980743434, -0.0026221899470321485, -0.002244447488224015, -0.003458044263526983, -0.001866426937514599, -0.0006210195297532609, 0.0010310658654859978; 0.0, -0.04485243208067373, 0.06319742836616553, 0.06451902488399473, 0.02770231801363118, -0.004086485009422912, 0.004279879037695322, 0.0027811270146206476, -0.00856030960321153, 0.00440039150840045, 0.001540063024024602, -0.000576045244617627, -0.0011813153310508155, -0.0045859060129941195, -0.0016707636918175009, -0.001074005739990239, 0.0020682226715024675, 0.0018180785405833555, 0.0017237328743533993, 0.0019138089531606335; -0.0012073683529838092, 0.16477665552975643, 0.07981580448198082, -0.018836631058459292, -0.02564164622093698, -0.012989041311583495, -0.021816305745235468, -0.00804832492691354, 0.002248311348214048, -0.0032410021679865025, -0.0037921279776144835, -0.0019393299022568387, -0.0004352408084705184, 0.000809080896069852, 0.0014246750960295901, 0.0011824114415563882, -0.001170838499386006, -0.0024466132381751726, -0.0015283431760659372, -0.001568047714530195; 0.0, 0.5939127647891429, -0.0075450772962593286, -0.020216354829824177, 0.01597694869720026, 0.0007367414436950513, -0.027095431272143998, -0.0040834734386776435, -0.0013238929749854178, 0.007849250016166516, 0.00558180859361945, 0.0010536638945211909, 0.0002448357381199129, 0.0008226148613024577, 0.0007411142886525146, -0.0016099231872984151, -0.0032665298855169642, -0.0015069080464468394, -0.0011811646133643024, 0.0018052348689954296
0.006093073265719574, 0.521082507183225, 0.024939287248981555, 0.023718661356990946, 0.019149688204408013, 0.026805396147004695, -0.022402436435065686, -0.003671261177783388, -0.00569984701284465, -0.0009556124802859977, 0.0072872473925278325, 0.0006920047186841226, 0.0007012399132545651, -0.0024362853551263097, -0.0026255125929108302, -0.0022447313478773353, -0.0034652679417527675, -0.001858389090354008, -0.00061679590870994, 0.001038072156912558; 0.0, -0.044836920569926254, 0.06324672924128869, 0.06457200311258325, 0.027770543737357486, -0.004093666244838981, 0.004259330603934948, 0.0027609191303652396, -0.00859845424974277, 0.0043943660636794, 0.001531861101769683, -0.000567718360141911, -0.0011592550147601437, -0.004577432382432721, -0.0016604340558544917, -0.001080070285749374, 0.002072743914888729, 0.0018315827629922653, 0.0017328264054278873, 0.0019217523396655826; -0.001207417229927922, 0.16479389071272688, 0.07986372490976049, -0.018862966455729102, -0.02570188776779062, -0.013023261836812128, -0.021848707500171618, -0.008031663446830466, 0.00226374756335045, -0.0032285361257423126, -0.0037906422796403372, -0.0019421669170562649, -0.00042537145480717447, 0.0008047934227656172, 0.0014261030855737817, 0.0011770441789592633, -0.0011703702051766888, -0.0024348464469124077, -0.001525181414398811, -0.001563814873141991; 0.0, 0.5939232876983199, -0.007559294053395534, -0.02023362749045673, 0.016011870369647956, 0.0007295212489067599, -0.02710099368560966, -0.004072185715790721, -0.00130990132172108, 0.0078703525391664, 0.005575414026444183, 0.0010441756608877246, 0.000228449228428338, 0.0008204471866481758, 0.0007522452966637156, -0.0016094090327615006, -0.003264351116852268, -0.0015179191984751152, -0.001188648239358497, 0.0017999672885210857
0.006093101869020628, 0.5210833947968584, 0.02495036195227934, 0.023709390365995352, 0.01916132706126221, 0.026779673788838738, -0.02240785585729061, -0.0036736407889757863, -0.0057020697885818514, -0.0009443795289411122, 0.007295376963080122, 0.0007022923164587601, 0.0007057114839693407, -0.002443825302045681, -0.0026292708087892838, -0.0022538171137336236, -0.0034680449327127187, -0.0018587951843012276, -0.0006175776888387996, 0.0010411183754963013; 0.0, -0.044842123245091764, 0.06325021915414127, 0.0645573232060797, 0.02777904523682767, -0.004101672312323717, 0.004262288190365433, 0.002770247594287224, -0.008588191739941459, 0.004402862164293242, 0.0015300984876872711, -0.0005726797092400725, -0.0011685894122330986, -0.004585789482479997, -0.001665304977200629, -0.0010806257235766602, 0.002078364618759108, 0.0018351159775969457, 0.0017366118906878133, 0.0019217406661622216; -0.0012074229386557212, 0.16478764122949047, 0.07988587537110649, -0.01886320644713625, -0.025710023960758676, -0.013014980707125279, -0.021846892001343255, -0.008025839259327405, 0.002252661171773353, -0.0032366294062129747, -0.0037974788264851208, -0.0019432139379130897, -0.0004229611552422101, 0.0008050705535304745, 0.0014293314165202925, 0.001179371203296926, -0.0011658575093431915, -0.0024339492176108295, -0.0015261650753832059, -0.0015652032288356226; 0.0, 0.5939195700225665, -0.0075550600778281855, -0.020223405144498875, 0.016016162726063793, 0.0007072587143553932, -0.027105914757161235, -0.004078699063642214, -0.0013072756215636628, 0.007867662480940424, 0.005574225191944786, 0.0010498594816116585, 0.00023315744953815874, 0.000829528687671338, 0.000752711293647605, -0.001610918004744585, -0.0032664394335641523, -0.0015203276984283628, -0.0011874017832517365, 0.0017984414421191126
0.006093163981787236, 0.521085433030933, 0.02495688982686518, 0.02370488093822633, 0.019168388797692327, 0.02676591548280261, -0.022409666323734045, -0.0036744391703322655, -0.005703316826215303, -0.000940484677279622, 0.007298976602042006, 0.0007067246979511773, 0.0007082213211367433, -0.0024471839105554504, -0.0026305507303231684, -0.0022576526425457963, -0.003469678357287446, -0.0018589509377409045, -0.0006183404716762506, 0.0010422443289686957; 0.0, -0.044845227667199776, 0.06325681117878311, 0.06454819851458704, 0.027785712870901078, -0.004106128248801166, 0.004262467867078742, 0.0027754604437262844, -0.008583567006171905, 0.004406549548724133, 0.0015291050516992805, -0.0005751465563648574, -0.0011721210138439084, -0.0045893662695639685, -0.001667262194663584, -0.0010811121966642482, 0.0020804095543652573, 0.001835992002437289, 0.0017382130047441284, 0.0019220136135992285; -0.0012074352815414499, 0.16478439859351318, 0.07990128042506271, -0.01886255245860537, -0.025716303693769305, -0.01301116160510274, -0.021846726500544963, -0.008022345867759599, 0.0022469539560375368, -0.0032400304685490577, -0.003800729726662973, -0.0019438114589032803, -0.0004211822119538606, 0.0008058550600689962, 0.001431082482072941, 0.001180504474780849, -0.0011651277072806244, -0.0024340958935387064, -0.0015269905631572827, -0.0015658989726574555; 0.0, 0.5939184831763256, -0.007553912777137905, -0.02021665994060433, 0.016019427433185785, 0.0006944664021854918, -0.027108412611631844, -0.004082253603701255, -0.0013054851018732148, 0.007866312787114934, 0.005574065126384183, 0.0010525225558246157, 0.00023534311425065855, 0.0008336223495219098, 0.0007523150905540685, -0.001611731965396152, -0.003268540072254191, -0.0015211709853043464, -0.0011866326919068092, 0.0017985538176463328
0.0060933465665923385, 0.5210807394495052, 0.02496306851588273, 0.02371047091149999, 0.019204486510868236, 0.026806859662551225, -0.022398492769071784, -0.003658965891979492, -0.00571450977868439, -0.0009629301256714866, 0.007290211338612013, 0.0006940581921996993, 0.0007121704960505065, -0.002448935915969741, -0.002633099182039483, -0.0022578740312555715, -0.003474957929681188, -0.0018530560511102827, -0.0006153111515994291, 0.0010473802585410246; 0.0, -0.04483382599025241, 0.06329323669897387, 0.0645869241658531, 0.027835797909263344, -0.00411149706888185, 0.004247420133023358, 0.0027608658997765614, -0.008611367884164198, 0.004402192893896303, 0.00152307523389997, -0.000569212568878841, -0.0011561296879278031, -0.004583321458469004, -0.001659743884481727, -0.0010855245114473491, 0.002083724412091532, 0.0018457955419091618, 0.0017447744298475674, 0.001927814537537312; -0.001207471489421524, 0.1647970873041541, 0.07993675462200366, -0.01888179231077113, -0.025760494613855846, -0.013036170686410617, -0.021870497478011747, -0.008010241398465894, 0.002258120092954972, -0.0032309295446860554, -0.0037997248911988035, -0.0019459587560815568, -0.00041406950918347916, 0.0008026707266580716, 0.0014321292970753715, 0.0011765881746030053, -0.0011647925533723618, -0.002425488275085931, -0.0015246469440304432, -0.0015628317287041098; 0.0, 0.5939263069285075, -0.007564387828407125, -0.02022927122490574, 0.01604501901772121, 0.0006889753266821278, -0.02711257763009974, -0.004074146002023752, -0.0012952406615512559, 0.007881679083064858, 0.005569413880440687, 0.0010456385981271355, 0.00022341088209215242, 0.0008321462595793546, 0.0007605365789129348, -0.0016112827472895476, -0.0032669565676428608, -0.0015291816353958491, -0.001192039641291727, 0.0017947996288097056
0.006093367496569502, 0.521081458929667, 0.024971202204496966, 0.023703682462123683, 0.01921300065180829, 0.026787891625242546, -0.022402581675808577, -0.00366081595927015, -0.005716099258398962, -0.0009546959753126399, 0.0072962744750222595, 0.0007016752535702592, 0.0007154171150496047, -0.002454421694717723, -0.002635947250236002, -0.0022644477161337844, -0.0034769472095403054, -0.0018533605347557207, -0.0006159023182980021, 0.001049523523881258; 0.0, -0.044837678607149996, 0.06329601304087541, 0.06457601829087571, 0.02784203418631726, -0.004117413566320408, 0.004249594085565502, 0.0027678819437566794, -0.008603719621515998, 0.004408435932006298, 0.0015218130352544325, -0.0005729922030931294, -0.001163053998175952, -0.0045895118983397916, -0.0016633254837262151, -0.001085868509320082, 0.002087753448182628, 0.0018482517611416401, 0.0017473891243063298, 0.001927767720218302; -0.0012074756645922937, 0.16479247874370834, 0.07995316663070574, -0.01888185905413418, -0.025766430676544556, -0.013030052390239672, -0.021869215991506662, -0.008006106640076657, 0.0022499139374772396, -0.003236858465128074, -0.003804754210943648, -0.0019467753583558506, -0.00041242414910625853, 0.0008028598270586411, 0.001434484620019047, 0.0011783163192028404, -0.0011615509451652639, -0.0024248723581009545, -0.0015253398704071568, -0.0015638585415653848; 0.0, 0.5939236110976425, -0.007561337480692337, -0.020221726895179627, 0.016048159025690713, 0.0006726023869939128, -0.02711629285907153, -0.00407905458397671, -0.0012933733349287837, 0.007879651657913933, 0.005568625939787228, 0.001049855752721858, 0.00022692225475112385, 0.0008387848058202316, 0.0007609058102748665, -0.0016123187851769891, -0.003268478104452177, -0.0015308414891933586, -0.0011910905195265734, 0.0017938154076602585
0.006093414445780772, 0.5210830396194781, 0.024976024118499026, 0.023700373040833073, 0.019218245324680416, 0.026777730729110688, -0.022404014705957757, -0.0036615064456708693, -0.005716990006972497, -0.0009518625804687974, 0.007299031348594787, 0.0007050210473603103, 0.0007172354603305218, -0.002456858305549494, -0.002637010994593887, -0.002267189045574629, -0.0034781073972143636, -0.0018534691392337035, -0.0006164747041035283, 0.0010502591112391824; 0.0, -0.04483997312460399, 0.06330123734146977, 0.06456921400160848, 0.02784701344334185, -0.004120763257648872, 0.004249687856041026, 0.002771914190720123, -0.008600209163954573, 0.0044111601732835974, 0.0015211084815968663, -0.0005749938912383132, -0.0011657413113846864, -0.004592233633627395, -0.0016647714530873753, -0.0010861467524744223, 0.002089153147717696, 0.001848763923237867, 0.0017483820828865454, 0.0019279397855976822; -0.0012074849909012035, 0.1647901114972744, 0.07996478189066557, -0.01888125305815558, -0.025771065814759107, -0.013027226608317123, -0.021869198523526305, -0.008003692870605102, 0.002245637045914061, -0.003239335009776899, -0.0038071646898247317, -0.0019472965746465552, -0.00041127102898688006, 0.0008034074183792796, 0.0014357594506063628, 0.0011791879085120635, -0.001161094498168422, -0.0024250130060425846, -0.0015259034150933606, -0.0015643735527540667; 0.0, 0.5939229163436733, -0.007560613166028039, -0.020216770892211175, 0.016050589636472035, 0.0006631373724471336, -0.027118242619752653, -0.004081824899268539, -0.001292111889446571, 0.007878597079584437, 0.005568596061955604, 0.001051867497093378, 0.00022858566563093894, 0.0008417869059071443, 0.0007606719506046769, -0.001612807742217113, -0.003270001431140794, -0.0015313500622896516, -0.0011905009782379452, 0.0017940574990381525
0.006093546760272739, 0.5210796694901937, 0.0249804794097037, 0.023704411176055165, 0.01924430974620425, 0.026807256385377193, -0.02239598756697456, -0.003650390166360737, -0.005725057954160202, -0.0009680649404742557, 0.007292755073574, 0.0006959115225853332, 0.000720073164717489, -0.0024581290872344188, -0.002638885137466031, -0.0022673165966612557, -0.003481902872983161, -0.0018492157111840294, -0.0006143226714032499, 0.0010539537567788105; 0.0, -0.044831717897364086, 0.0633276580755969, 0.0645971479406472, 0.02788316167163709, -0.004124654166021196, 0.004238828004756993, 0.0027614638814540326, -0.008620230380947162, 0.004408009240017738, 0.0015167585125186315, -0.0005707757133605262, -0.0011542492043457476, -0.004587918833965077, -0.0016593529681972496, -0.0010893135198569923, 0.002091520772357063, 0.0018557725811369117, 0.001753049449826296, 0.0019321178558547273; -0.0012075112301019148, 0.1647993081992972, 0.07999046466992299, -0.018895104146628313, -0.025802941400028263, -0.013045262895379136, -0.02188636833587315, -0.007995039082686268, 0.002253668406818862, -0.0032327509193815548, -0.003806452893132434, -0.0019488750570926948, -0.0004062068845065061, 0.0008010956574404027, 0.0014365036092087438, 0.0011763630152787443, -0.0011608850203964714, -0.0024188213208255704, -0.0015241991430056414, -0.0015621751105675706; 0.0, 0.593928618691536, -0.007568219571303296, -0.020225877048216313, 0.016069041186810254, 0.0006591715031290841, -0.02712127524379322, -0.004076036416564531, -0.001284739849068866, 0.007889639478130154, 0.0055652692596733725, 0.0010469124193655183, 0.00021999636183806962, 0.0008407361525466448, 0.0007666270684467713, -0.0016124431003223944, -0.0032688662587459284, -0.0015370896081819787, -0.0011943684462852678, 0.0017914145380448039
0.006093563432858371, 0.5210802536235027, 0.024986397243543075, 0.02369950125726793, 0.019250504742942515, 0.026793488229017285, -0.022398977772304728, -0.003651765541510967, -0.005726198652777593, -0.0009621507485742917, 0.007297179739058392, 0.0007014432881111363, 0.0007224157062542323, -0.002462073848739425, -0.002640985346911112, -0.002272021277153668, -0.0034833241571434683, -0.001849434795040693, -0.0006147607283476548, 0.0010554562459689281; 0.0, -0.04483451984164884, 0.06332989007155858, 0.0645891838506403, 0.027887732605224407, -0.004128980341068262, 0.00424036569335724, 0.0027666267513196344, -0.008614654273439614, 0.004412523798293046, 0.0015158528370264612, -0.0005735804504790283, -0.0011592774108074937, -0.0045924195052295365, -0.0016619388290085113, -0.0010895364913418501, 0.002094382503611044, 0.0018574731398709513, 0.0017548604615868096, 0.001932070358297938; -0.0012075145531428547, 0.1647959796285888, 0.08000253660378942, -0.018895080785901606, -0.02580726856147798, -0.013040828529284105, -0.021885493176734033, -0.007992100768746114, 0.0022476890406415402, -0.003237020233150381, -0.003810097970104941, -0.001949494082309976, -0.0004050665442140392, 0.0008012270866294031, 0.0014382045023235662, 0.001177620910924645, -0.001158590225861933, -0.002418398642632627, -0.0015246875404187749, -0.0015629172474285946; 0.0, 0.5939267335420993, -0.007566070956751752, -0.02022039845778783, 0.01607134397583066, 0.0006472590534861903, -0.027124010761333257, -0.0040796565438457905, -0.00128340330146273, 0.007888154008600382, 0.005564738176714632, 0.0010499841365820297, 0.00022255583475581527, 0.0008455264461659553, 0.0007669080634169754, -0.0016131549256260154, -0.0032699709713684393, -0.001538236100475834, -0.001193664869813534, 0.0017907782977012229
0.006093598802587616, 0.5210814573024694, 0.024989841230804437, 0.02369716073654387, 0.019254253243736693, 0.02678624482947281, -0.022400022263703852, -0.0036523037587456522, -0.005726814170034835, -0.0009601961679365954, 0.007299176268740507, 0.0007038423945573286, 0.0007236938759171711, -0.002463770502047965, -0.002641784657944086, -0.0022739052950062535, -0.003484126717003648, -0.0018495103011489454, -0.0006151790832084315, 0.0010559183760126272; 0.0, -0.044836160444212465, 0.0633338860293815, 0.06458426870826957, 0.027891318015542736, -0.004131401158188737, 0.0042403822447254855, 0.0027695972128166713, -0.008612113373302147, 0.004414445489106057, 0.0015153666495235161, -0.0005750951251545993, -0.0011612063012749493, -0.0045943807506135395, -0.0016629572640915287, -0.0010896954049811997, 0.0020953021209415734, 0.0018577429721418899, 0.0017554600199014823, 0.0019321805159921955; -0.0012075215771359367, 0.16479431630327296, 0.08001099467320863, -0.018894549932705153, -0.025810576044945063, -0.01303881580509845, -0.021885541775923195, -0.00799046682467337, 0.0022446119800933854, -0.0032387449917422855, -0.003811808864693964, -0.0019499059827212445, -0.0004043211367330748, 0.0008016120165986261, 0.0014391019753637148, 0.0011782577600099836, -0.0011583400261937417, -0.0024185313551223233, -0.0015250711212436141, -0.0015632820595299036; 0.0, 0.5939263340278153, -0.00756564571871563, -0.02021686925276633, 0.0160730932580591, 0.0006404956694350873, -0.02712543874926633, -0.004081706739563985, -0.0012825327839954145, 0.00788736954505633, 0.005564769261243893, 0.0010514336163091082, 0.00022376051189741932, 0.0008476376463388144, 0.0007667567990501351, -0.0016134441237025804, -0.0032710581409424204, -0.0015385271016900171, -0.001193231202946089, 0.0017910504321142918
0.006093696702435908, 0.5210789862801649, 0.024993124493093516, 0.02370013940404349, 0.01927346255916925, 0.02680797818105447, -0.022394126935696906, -0.0036441415050784596, -0.005732752619543335, -0.00097213246995078, 0.007294579428908977, 0.0006971503982616817, 0.0007257788067784229, -0.002464712381595904, -0.0026431844459425865, -0.0022739853148149, -0.0034869156774062424, -0.00184637751148422, -0.000613611106636105, 0.0010586348444700923; 0.0, -0.04483006369409056, 0.06335342351339161, 0.06460483795541082, 0.027917950601236863, -0.004134278183301887, 0.004232381139026715, 0.0027619429413427775, -0.008626838164600439, 0.004412121929204658, 0.0015121617166322448, -0.0005720220627838508, -0.001152767315869817, -0.004591228656045209, -0.0016589703101883028, -0.0010920190300941813, 0.002097035990000544, 0.0018628734120186943, 0.0017588649935017177, 0.001935254095456836; -0.0012075409918159941, 0.16480111422625518, 0.08002996589978006, -0.01890473418741091, -0.025834051436604957, -0.013052095701939404, -0.021898197294757112, -0.007984132733991622, 0.0022505109349168825, -0.0032338877761584678, -0.003811292856178376, -0.001951083679298513, -0.00040062481320205613, 0.0007999017077946951, 0.0014396449066087147, 0.0011761781103149088, -0.001158200216922306, -0.0024139797889483417, -0.0015238088493831812, -0.001561670285170062; 0.0, 0.5939305674317062, -0.0075712724079441225, -0.02022357776171379, 0.016086676281351343, 0.0006375651851849832, -0.027127686940712433, -0.0040774759186139615, -0.0012771113725385305, 0.007895479621991271, 0.005562332407296006, 0.001047790977418952, 0.00021744523637757764, 0.0008468737734186618, 0.000771155777756083, -0.0016131550288245673, -0.003270225988346856, -0.0015427347088749386, -0.0011960629237431227, 0.0017891364043974465
0.006093709202774823, 0.5210794379434037, 0.024997484415069156, 0.023696529374773945, 0.019278004497931017, 0.026797804368330323, -0.02239635813189996, -0.003645185369958415, -0.00573357870124585, -0.0009677710633295882, 0.007297864860766539, 0.0007012470966644583, 0.0007274944365476953, -0.0024676080871740068, -0.002644755060125741, -0.0022774303372009477, -0.0034879476370696036, -0.00184654244074464, -0.0006139366721201294, 0.0010597179630472667; 0.0, -0.04483213363846648, 0.06335511149458607, 0.0645989335192712, 0.027921295051581287, -0.004137476599578526, 0.004233517145288148, 0.002765789665936296, -0.008622691218618868, 0.004415451178290992, 0.0015115021571224648, -0.0005741244530234873, -0.0011564969432311981, -0.004594561113453215, -0.0016608796576216716, -0.001092165506700989, 0.0020991233383338683, 0.0018640919057206129, 0.0017601588897661166, 0.0019352065614389833; -0.0012075434824738366, 0.1647986621807426, 0.0800388908087457, -0.018904678425200293, -0.025837210060949665, -0.013048812623137788, -0.021897557299872215, -0.007982007187731704, 0.0022460827271366768, -0.003237032662263452, -0.003813981713104301, -0.0019515504597544915, -0.00039981748400625593, 0.0007999920243523922, 0.0014408934710530303, 0.001177110375780897, -0.0011565200827740704, -0.002413678638096194, -0.0015241604911337048, -0.001562218113973354; 0.0, 0.5939291978037813, -0.0075697007916709115, -0.020219536616997283, 0.01608835886357653, 0.00062877921569734, -0.027129723495892228, -0.004080175724849427, -0.00127614374752982, 0.00789436950334249, 0.005561958363590342, 0.0010500672843047681, 0.00021934740757785807, 0.0008503992065085282, 0.0007713708927210448, -0.001613661701370153, -0.0032710326392708044, -0.0015435514543499273, -0.0011955359720626185, 0.0017886978248192681
0.00609373785868821, 0.5210804190819672, 0.02500020654263808, 0.023694695957650374, 0.019280967226605824, 0.026792081754363976, -0.022397203959556744, -0.003645639186869036, -0.005734054505699458, -0.0009662424436891761, 0.0072994671562724425, 0.0007031620289472661, 0.0007284938221614197, -0.002468937109209331, -0.0026454190713525883, -0.002278894034479068, -0.003488567876509606, -0.0018466010034386233, -0.000614268494485983, 0.0010600556298284972; 0.0, -0.04483342509356826, 0.06335838015695133, 0.06459503188878665, 0.027924138172656716, -0.0041394066775320495, 0.004233514569178815, 0.002768186282953192, -0.008620655815658554, 0.0044169671616659575, 0.001511124214297396, -0.0005753712503391243, -0.0011580418044434338, -0.00459613187521902, -0.0016616835410892938, -0.0010922675595761548, 0.002099820805638488, 0.0018642678574422318, 0.001760581427285854, 0.0019352849602018022; -0.0012075491721243743, 0.164797365139375, 0.08004564905939249, -0.018904215623493197, -0.025839818329137006, -0.013047223185952795, -0.02189762347754345, -0.007980762767760217, 0.0022436316378542202, -0.003238383679378605, -0.0038153351931052956, -0.0019518974171628572, -0.00039927154349356876, 0.0008002862932371365, 0.001441596706943409, 0.0011776233255338642, -0.0011563430344494667, -0.002413792154882285, -0.0015244504809939887, -0.0015625053253008423; 0.0, 0.5939289258972035, -0.007569400371474504, -0.020216756086836214, 0.016089741014514235, 0.0006234260001136647, -0.027130877298779846, -0.004081834823103502, -0.0012754712213565156, 0.007893734394668733, 0.0055620039921169115, 0.0010512239688227486, 0.0002203123943859074, 0.0008520621359969351, 0.0007712685341401223, -0.0016138592469971058, -0.003271882742264175, -0.001543749479651293, -0.0011951890704149002, 0.0017889547523013162
0.0060938089637116956, 0.5210786465019299, 0.025002493992255573, 0.023696894694201498, 0.019294735439333625, 0.02680793210024366, -0.022392914221617436, -0.003639747549122692, -0.0057383172474817, -0.0009749490217251516, 0.0072960974797423, 0.0006982594384546697, 0.0007299631456494978, -0.0024695523559046624, -0.0026463973399635794, -0.002278866338867903, -0.003490554799745311, -0.0018443407413952552, -0.0006131442268442306, 0.001061983995519815; 0.0, -0.044828990706056455, 0.06337250751471846, 0.06460994851762182, 0.027943268125964267, -0.004141431555406158, 0.004227711063976693, 0.002762622437887921, -0.008631338429772852, 0.004415220397227977, 0.0015088301172989957, -0.0005731337999710523, -0.0011518925496448072, -0.004593802682551205, -0.0016587713561989573, -0.0010939366147134652, 0.00210101201741827, 0.0018679085309803564, 0.0017629841768911638, 0.001937499402952055; -0.0012075632730243404, 0.16480232299556408, 0.08005920359030286, -0.018911526442569312, -0.025856665623922036, -0.013056847235374185, -0.021906766650653244, -0.00797626477431179, 0.0022479616113051173, -0.00323480634204149, -0.0038149103436119092, -0.0019527468949229203, -0.0003966435661237183, 0.000799051641427007, 0.0014419611178464996, 0.0011761060263375505, -0.0011563001903127034, -0.002410531713803049, -0.0015235320552742754, -0.001561335429356239; 0.0, 0.5939320464157613, -0.00757352089052488, -0.020221682376236415, 0.016099505273854318, 0.0006214790620564576, -0.02713245487629747, -0.004078756132015401, -0.0012715905642836168, 0.007899583137097883, 0.005560267555125367, 0.0010485580326513165, 0.00021572713128350748, 0.0008514398932907661, 0.0007744346751627615, -0.0016136259384681732, -0.0032712749428357836, -0.0015467475994863798, -0.001197227577137983, 0.0017876133836049065
0.006093818902800586, 0.521078997877156, 0.02500563505413975, 0.02369430733095907, 0.01929802220037065, 0.026800647203521207, -0.02239450940649057, -0.003640496562597567, -0.00573891210261113, -0.0009718620591543273, 0.007298453159215563, 0.0007011878616270901, 0.0007311940442078104, -0.0024716153415782136, -0.00264752907816884, -0.0022813131308394357, -0.0034912925970595394, -0.0018444560624882463, -0.0006133813275100558, 0.001062744858272727; 0.0, -0.04483047594859842, 0.06337383465015262, 0.06460570288244162, 0.02794571259879784, -0.004143742908829819, 0.004228496491747552, 0.0027653999452720334, -0.008628371064559071, 0.004417597487424309, 0.0015083574335886837, -0.0005746575585184358, -0.001154554350253807, -0.004596188647612158, -0.0016601305729611964, -0.001094037351453499, 0.002102486456487345, 0.0018687550440861646, 0.0017638869380352188, 0.001937465642908962; -0.0012075652521206215, 0.16480057512848298, 0.08006569904056678, -0.018911462885968768, -0.025858963737486664, -0.01305450431448453, -0.02190633937949722, -0.007974751746536798, 0.002244782250097081, -0.003237041715660048, -0.003816835137442755, -0.0019530914559871108, -0.00039607483108172064, 0.0007991170971794614, 0.0014428555488096104, 0.001176774036813368, -0.0011551230601693865, -0.002410324190870771, -0.0015237810237171223, -0.001561725433941499; 0.0, 0.5939311023921633, -0.007572429345939629, -0.020218786180194834, 0.016100739261098628, 0.0006151566829409795, -0.02713392526889203, -0.0040807092235926636, -0.0012708958799884284, 0.007898787899932482, 0.005560011788101157, 0.0010501902674777345, 0.00021708772744778712, 0.0008539561860964195, 0.0007745921257229445, -0.0016139763171227539, -0.003271859154071358, -0.0015473166686942057, -0.0011968466181820812, 0.0017873268955993478
0.006093873484772175, 0.5210775924481441, 0.02500831854670251, 0.02369551527683057, 0.01930982436965749, 0.02681111873132893, -0.022391631831411466, -0.0036360700625008608, -0.005742453492503714, -0.0009776728893257217, 0.0072965377636365885, 0.0006982590174297152, 0.0007326898560062944, -0.002472822897032211, -0.002648745678408636, -0.002282127137994257, -0.0034930746315416576, -0.0018426897099056956, -0.000612525631080039, 0.0010645605115527596; 0.0, -0.044827286732011744, 0.06338503505636242, 0.06461650344675449, 0.027961602256407623, -0.004145953528613038, 0.004224260665452052, 0.002761747851678865, -0.008635950822148386, 0.004416969708341812, 0.0015063589744632913, -0.000573329039277085, -0.0011505535831716832, -0.004595113074391969, -0.0016582611197530493, -0.0010953686916741247, 0.002104001401994267, 0.0018720603843046773, 0.001766149738830682, 0.0019392037888627937; -0.0012075760782450779, 0.1648040457134359, 0.08007808569993087, -0.018917435250204517, -0.025873057342509147, -0.013061532141639192, -0.021913403209291055, -0.007970699874051117, 0.0022472620473663984, -0.0032349772393548658, -0.0038171155571763375, -0.0019538470653698878, -0.0003938030587186882, 0.0007981081786550811, 0.001443401932600062, 0.0011757739735963652, -0.0011545469210618145, -0.002407575628302479, -0.0015231017192128213, -0.0015609260253446758; 0.0, 0.5939330870191395, -0.007575152964612017, -0.020221742222782564, 0.016108705926903305, 0.0006117591998846824, -0.02713570243573338, -0.004078779844680131, -0.0012675789582932216, 0.007903247307877642, 0.0055584908816693505, 0.0010485559858776962, 0.00021387914892189136, 0.0008542983239453383, 0.0007772274344981582, -0.001613934598280885, -0.0032714813980110557, -0.0015499432893702804, -0.0011983881709120492, 0.0017860437370433146
