0.0024955118757168126, 0.6534172157771673, -0.00038009561975467493, -0.013775211346798356, -0.0014958431802144345, -0.030669370841392273, 0.0005822761267356428, -0.004593175091253092, -0.00033896595769067437, 0.0040453656140887, 0.0004486482788715673, -0.002513004141081693, 0.00032434250224793853, 0.001971503787173534, -0.0003415890508703477, 0.0004257993652135556, 0.000708181958196095, -0.0014679761827561307, 1.1836566833589746e-05, 0.0016092297703190074; 0.0, -0.02630886026441346, 0.009352846913555781, 0.0005573673590222107, -0.004033639611787549, 0.011454428835726324, -0.0006730518646952888, 0.00382811084278002, -0.0009677127213836292, -0.000593943569085618, 0.0013634925703383096, 0.002891104257804917, -0.0005665864320734951, -0.00026943716689240444, -0.00040109979490638044, 2.8300914018421913e-05, 0.0010298905774024294, 0.0016910959590180675, -0.000375577922193819, -0.0008959659440570478; -0.004383534853918009, 0.029889619973680958, -0.00466097604116949, 0.0245170341650399, 0.005909427418191147, -0.009805793116274301, 0.005226191240529316, 0.009076596492863253, 0.0012018610428029893, -0.0010044729516578926, 0.002286299562943991, 0.004954394989778148, -0.0002530554167088676, -0.0023766721281620854, 0.0006104920697420856, 0.0023378626296664427, -0.0006516611405440442, -0.0018744144069118525, 0.0005899987374497183, 0.001856485418716632; 0.0, 0.4783891022956442, -4.685808844481361e-05, 0.07083548743474877, -0.0018984097934559951, -0.05510194097876351, -0.00025561813965160895, 0.016320820432649416, -0.00012764327843420328, -0.007936058670358096, -0.0003945225581152604, 0.005770535811410797, 0.00033597474737712325, -0.005484105483720808, -2.579988638066363e-06, 0.002422186186826122, 0.0006570718627236625, -0.0015945055986072187, 9.546735304689598e-06, 0.002135263196599915
0.002495129928478706, 0.6529098281403382, -0.0003652668765510833, -0.013958885469292148, -0.001508616164013259, -0.030991285965665933, 0.0005892490188048736, -0.004480685505979293, -0.000334445914779313, 0.003879639433939502, 0.0004530730748060027, -0.0023917339961475378, 0.00033744893976391465, 0.0018925225821171021, -0.0003465891089269822, 0.0005262143811486645, 0.000725246874304399, -0.0015178178778106467, 8.066393137194935e-06, 0.0016646503240658939; 0.0, -0.026259909654646942, 0.00935342380378286, 0.0006312593238931806, -0.004030295383191777, 0.011610768880755509, -0.0006596011833793601, 0.003872682600851824, -0.0009353114564320598, -0.00044421353760182633, 0.001366304976992014, 0.00290431233926736, -0.0005345316814726503, -0.00015593950009042435, -0.0004091849411785109, 4.464077701558234e-06, 0.001053079969803156, 0.0017776733581216738, -0.00038197592912721776, -0.0009198383568132873; -0.004382866449363464, 0.029904840573519952, -0.004663239740341951, 0.02451066994196831, 0.005923469187459574, -0.00979579109022744, 0.005207403852488554, 0.009124679394285067, 0.0012113743722524085, -0.001006327288265265, 0.002273154141374157, 0.005017430384012733, -0.0002542691026338711, -0.0024178580517871654, 0.0006152669843568154, 0.0024275741524196343, -0.0006731206661563343, -0.001963508245214691, 0.0006054275756594922, 0.001971826459005475; 0.0, 0.478595587485975, -3.29779171400966e-05, 0.07067884412508883, -0.0019158340549114224, -0.055104023763833276, -0.00024472355344188246, 0.016406872424398224, -0.00014328120818710564, -0.007992399659354584, -0.00038323400446947696, 0.005846116058817067, 0.0003226379312809849, -0.005580446038630995, 5.261852704678059e-06, 0.002515009368986161, 0.0006538432570586578, -0.001702299257223867, 1.3238312145255415e-05, 0.002231703996655541
0.00249567552282552, 0.6527172934350645, -0.0003852180717353214, -0.014011959328505833, -0.0014857926283081385, -0.030971513569825863, 0.0005935738459625573, -0.0043677144510501035, -0.00033096993547414836, 0.0038465545792070012, 0.0004517791600413018, -0.0023798048367992034, 0.0003313639818659854, 0.0018737205323933377, -0.00035599598132674774, 0.0005796034456324397, 0.0007129837470297982, -0.0016641035915868048, 1.604063567718312e-05, 0.0017253309344180746; 0.0, -0.026242234519781013, 0.009354000989410406, 0.0006280679635350913, -0.0040339095362404535, 0.011590374912264037, -0.00065789090582775, 0.003787630884629801, -0.000945315872008435, -0.00048768735385666537, 0.0013566406276215985, 0.002829708762323264, -0.0005503394006282411, -0.00019607340476980167, -0.0004416712578531759, -0.00011056092106639958, 0.0010591051446515152, 0.0018719521816591429, -0.00038949114440277576, -0.0010326615223307217; -0.004383831809634294, 0.029914125142534064, -0.004653560729369203, 0.024501382917891175, 0.00592361718236941, -0.009753962985676207, 0.005200518787552808, 0.009138387433858051, 0.0012037186262405706, -0.0009875190013101563, 0.0022774274838350964, 0.005006482230015191, -0.0002548270730421035, -0.0023806903457851834, 0.0005716966527635189, 0.0023031410973088015, -0.0006374766557113086, -0.0017887890344710294, 0.0005752205956200282, 0.001831022031223256; 0.0, 0.47874491287285487, -5.983709389542912e-05, 0.07047004698447043, -0.0018963326053754194, -0.05496069269413973, -0.0002537901254896995, 0.016412445206732844, -0.0001323803078562362, -0.00797876196727232, -0.0003992335951968972, 0.0058247123597735696, 0.0003313141091928365, -0.005540936329563406, 1.0257750878915152e-05, 0.002392416340010799, 0.0006612042719697314, -0.0014989530623343158, 2.498597194855918e-05, 0.002140176380397274
0.002495887681325525, 0.6525867988480258, -0.00035356229542689836, -0.014040066024914264, -0.0015093452550463, -0.030981054589736857, 0.0005997906446401985, -0.0042934869765112165, -0.0003343255209907478, 0.0037898000963131413, 0.00045356116643957117, -0.002325320994417793, 0.00033531275715440796, 0.0018289824738128714, -0.0003572236582628905, 0.0006104393888455612, 0.0007211804358956876, -0.0016637845296245562, 1.3842732482419925e-05, 0.0017459183210301276; 0.0, -0.026228576724041268, 0.009352231369218856, 0.0006303825449991274, -0.004028435325330051, 0.011588850672378479, -0.0006543591782258242, 0.0037533932207896486, -0.000941023825543262, -0.00046203561362549456, 0.0013504686541109794, 0.002813071551128034, -0.0005389907438905049, -0.00014449194176095542, -0.0004334877990892808, -0.0001081711848292958, 0.0010610178501194846, 0.0019021205112530787, -0.0003829671943700434, -0.0010281149158068096; -0.00438420725928634, 0.029918511997351908, -0.004642032230763818, 0.024494179166020064, 0.005913978144844398, -0.009740239881119273, 0.005198006257241032, 0.009156169553066189, 0.0011984463484483233, -0.0009834078123909591, 0.0022782168479715714, 0.005002490233227877, -0.0002622952394042056, -0.00238615776294655, 0.0005852393542357493, 0.00233620642087494, -0.0006727384691414845, -0.0018776826661319067, 0.0005898443232031456, 0.0018947896625035002; 0.0, 0.4787987262748691, -2.652860190573569e-05, 0.07037753162068643, -0.0019219375837113218, -0.054916424450547494, -0.00024401053258775004, 0.016437615436224903, -0.00014519461294461677, -0.007985154967329733, -0.00038807854657463563, 0.005814619921046609, 0.0003157462386068338, -0.005551757619764019, 2.365430783066481e-05, 0.002436745494142638, 0.0006621071038614359, -0.0015809606808636814, 3.040827046434316e-05, 0.00220182671479769
0.0024964297365019494, 0.6525939879486207, -0.00038529968294483103, -0.014039741654408971, -0.0014801106336228948, -0.030908978791056876, 0.0005982989755557908, -0.004252420840394623, -0.0003319064757747338, 0.0037849980130652853, 0.0004498286021375503, -0.002332191268471877, 0.00033164553559715955, 0.001833614167484304, -0.000359464139238786, 0.0006087042731377469, 0.0007129708103280029, -0.0016835897422031356, 1.9276659532985442e-05, 0.0017401953381569503; 0.0, -0.026224375673209788, 0.00935342234744956, 0.0006215808122906432, -0.004035466483928871, 0.011559912057293677, -0.0006549624020620887, 0.0037133938189080136, -0.0009473054255224322, -0.0004743603336645392, 0.0013463534841918884, 0.002800669675138886, -0.000543501191597155, -0.00015971570209097905, -0.00044592377217543967, -0.00013270923099557435, 0.0010630290047846246, 0.0019022881391506947, -0.0003894580413502612, -0.0010335298744236624; -0.004385162859016413, 0.029924257680847326, -0.00463874771800701, 0.024486823200534413, 0.00591592917517324, -0.009723417721109188, 0.005194314748174634, 0.009169808092953079, 0.0011993140171052464, -0.000984736434424579, 0.002275351063210813, 0.005002752749695732, -0.0002573547794518583, -0.0023914080981443696, 0.000562914541314197, 0.002306987305330334, -0.0006598803109704505, -0.0018478926342494015, 0.0005755885283321013, 0.001855764505412149; 0.0, 0.4788318478998197, -6.692572025250347e-05, 0.07031159568770483, -0.001891289323006458, -0.05485350529704463, -0.00025498117027963755, 0.016446365937858965, -0.00013496132659373565, -0.007989508789805793, -0.0004029893300902589, 0.005808586022055291, 0.0003284926951317366, -0.005550401174200573, 1.5080740975578287e-05, 0.0024110819775933225, 0.0006778266322170957, -0.0015373838721237105, 3.097106514618625e-05, 0.0021758838053233384
0.0024970454596833624, 0.6525505935096372, -0.00034266066406302414, -0.01407579595602445, -0.0015146402914734123, -0.03087416120007614, 0.000602372617120945, -0.004206166628382489, -0.0003391886604657974, 0.0037561083053939096, 0.0004508484588869079, -0.0023168803932818493, 0.00033268487623651816, 0.001818051892797337, -0.0003674252273519128, 0.0006175432978258202, 0.0007206876152000446, -0.0016830890682159236, 1.5326263927359617e-05, 0.0017474648113548507; 0.0, -0.02622082041044278, 0.009347725024191041, 0.0006186357144883592, -0.0040294627630240165, 0.011539321175804156, -0.0006487684384245628, 0.003690871324818761, -0.0009424092921608606, -0.00046624657692185504, 0.0013456944263521727, 0.00279539312150342, -0.000538501412902782, -0.00014506716801484748, -0.0004413230562509072, -0.00013658639876861723, 0.0010621380747652606, 0.0019143175445196507, -0.0003773303532536328, -0.0010344247531769732; -0.004386248026538249, 0.02992504980215978, -0.00462580604272465, 0.02448777660116125, 0.005905823167241872, -0.009701002850311556, 0.005193138100600517, 0.009190692913903382, 0.001192138968949602, -0.0009866234656702576, 0.0022817536611253295, 0.005000301863232992, -0.0002705689462423399, -0.002388183713080931, 0.0005712617897171464, 0.0023011743473776453, -0.0006831653702800604, -0.0018746243550556917, 0.0005817985379081431, 0.0018639673853772258; 0.0, 0.47888235272991353, -1.939913034595613e-05, 0.07023719810649794, -0.0019269003389872012, -0.05479774857914889, -0.00024195626529985705, 0.01647632000341248, -0.00015244048355910592, -0.008009208543984726, -0.0003884722488002702, 0.005810064024309512, 0.00030871574647283823, -0.00555711344570436, 3.811657193636143e-05, 0.00241593748381967, 0.0006681708828524893, -0.0015572104347240181, 4.4338842797849184e-05, 0.002194396868615876
0.0024973962267307195, 0.6525517057891642, -0.0003769007225541708, -0.014088572950927627, -0.0014846024740779002, -0.03084217689493742, 0.000599947782840641, -0.004189083242445697, -0.00033494120284744154, 0.003752221536437101, 0.0004481556766408923, -0.0023172127284512315, 0.00033220841052242477, 0.0018196054629076878, -0.0003658102267967397, 0.000616216151977517, 0.000714858554971464, -0.0016895019712776253, 2.0717673034572462e-05, 0.0017461733110542387; 0.0, -0.02621600291708025, 0.0093498682046124, 0.00062008962117383, -0.004035391525689401, 0.011533725795345994, -0.0006492778152152241, 0.0036761199486502506, -0.0009450454158946154, -0.0004643442720354467, 0.0013422668321683132, 0.0027910478692373436, -0.0005392953006241302, -0.0001485473761365796, -0.0004505319271268662, -0.00014575473348814587, 0.0010647867622234088, 0.0019138748005655443, -0.00038606431150757975, -0.0010337192408508414; -0.004386866362866122, 0.029930154070771164, -0.004626419875114998, 0.02448385346125123, 0.0059103997604045624, -0.009692288967831027, 0.0051898479060661085, 0.009201511602073718, 0.0011949714788763212, -0.0009894269988841792, 0.002276132647505846, 0.005004319901523017, -0.00026284973416710987, -0.0023936540893794538, 0.0005543249876756579, 0.0022949869487984974, -0.0006738864698897946, -0.0018731393157900619, 0.0005722595306878223, 0.0018536986131544842; 0.0, 0.4789025064124266, -6.143383543708146e-05, 0.07020838256670565, -0.0018953643952464932, -0.05476809218623388, -0.0002529495846739347, 0.01648625058026741, -0.00014190305689698425, -0.00801494484897865, -0.00040250650689464275, 0.005806722286192882, 0.0003223564720938342, -0.005556882305081594, 2.5507045826402695e-05, 0.002408072498162329, 0.0006845349474917582, -0.001547693558089742, 4.068565413712824e-05, 0.0021878480912789653
0.0024984502043508446, 0.6525430823579518, -0.00034253663794270333, -0.014146102004846076, -0.0015122934565760765, -0.030769683385727904, 0.0006022403246544552, -0.004142622601731683, -0.0003416434457909132, 0.003728738419359362, 0.0004480725107308576, -0.00231249322213429, 0.00033243104938217354, 0.0018140710107771366, -0.0003758646549074263, 0.000619186920846827, 0.0007203657870408392, -0.0016941641484955366, 1.8711591416679418e-05, 0.0017474178705561623; 0.0, -0.02621327607135069, 0.009343048186372445, 0.0006172057748712508, -0.004030764096049874, 0.011501437862946651, -0.0006425933295553958, 0.0036476367699172286, -0.0009408663944027992, -0.0004628003410787459, 0.0013403072713153317, 0.002785337862303225, -0.0005365056855237094, -0.00014595897555632885, -0.0004508091472816675, -0.00015789430854672138, 0.0010644615877438404, 0.0019221774162871063, -0.0003745809284757163, -0.0010347859265847214; -0.004388723707040074, 0.02993236264694342, -0.004611446162734934, 0.024488231277301813, 0.005900953983562017, -0.009659623602356381, 0.005187704528127109, 0.009229030506226579, 0.001187063253589285, -0.000992124513059529, 0.0022824640857930178, 0.005003953612136988, -0.0002760452114473403, -0.002391101625171032, 0.0005538835231139834, 0.002274268928552456, -0.0006933420719589992, -0.0018845026309840997, 0.0005719020346004895, 0.0018393159027268223; 0.0, 0.47896435751414307, -2.3648976195147102e-05, 0.07012573577527727, -0.0019233033114230919, -0.054688139276633976, -0.00024312061374564176, 0.016521839896629593, -0.00015754896192745179, -0.00803821347027862, -0.00039244135030720424, 0.0058062749064573165, 0.0003056821239046983, -0.0055644877748956935, 4.846354741335509e-05, 0.0024004244921935385, 0.0006792540109089636, -0.001546135537934709, 5.654343426426123e-05, 0.0021905069165414756
0.002498753587918066, 0.6525445876326271, -0.0003719772191766335, -0.014164861074091853, -0.0014866859170101405, -0.030749996267750858, 0.0005999858962719782, -0.0041335034536215095, -0.00033747221405458906, 0.0037254135188453706, 0.00044599146387560516, -0.002310935970283348, 0.00033274649471774743, 0.0018137901618072597, -0.00037375466269401567, 0.0006189758629067808, 0.0007159555749945645, -0.0016960079652593222, 2.3295764080172275e-05, 0.0017482660199392237; 0.0, -0.026208634751155507, 0.009344973776907722, 0.0006219329435925284, -0.0040353707918798715, 0.011501889035595706, -0.0006429759146879801, 0.003640726859715579, -0.0009421584903104484, -0.0004576918424410076, 0.0013375668157109665, 0.0027838152311490294, -0.0005360160205907973, -0.00014486275038681274, -0.00045791655534059095, -0.0001620834344720696, 0.0010667753335456482, 0.0019222300474546561, -0.0003824226192020892, -0.001032792379582253; -0.0043892584647890484, 0.029936904803480355, -0.0046124571391084395, 0.024486392765858254, 0.005905226586966835, -0.009653431693805456, 0.005184919281452486, 0.009238200734075035, 0.0011897779495019043, -0.0009943931343891505, 0.0022771914960842622, 0.005008909740737907, -0.00026910070591274735, -0.002396481055472947, 0.0005404928883965587, 0.0022746655123401785, -0.0006868416447813191, -0.0018915496750900537, 0.0005648802692996291, 0.0018386222724577194; 0.0, 0.47897947684485404, -5.937341986861384e-05, 0.07011042838148716, -0.00189660839879021, -0.054668909462781246, -0.0002525629563814008, 0.01653078757694096, -0.00014856695511911389, -0.008043588589935117, -0.0004041625415087114, 0.0058045979747972185, 0.0003172449125735711, -0.005565363682330163, 3.711248325848028e-05, 0.0023982216336147287, 0.0006935664967303417, -0.001547405950075143, 5.273004232473564e-05, 0.0021911105286798625
0.002500996607913565, 0.6525509587311534, -0.0003417881210911876, -0.014312940364434062, -0.001510622301482308, -0.030618176482115275, 0.0006001362022426614, -0.00406482948965933, -0.00034339140854375055, 0.003686230318842637, 0.0004438845387752462, -0.002302859428627677, 0.0003348920845128318, 0.0018048673027959085, -0.0003888806066030968, 0.0006235627685432022, 0.0007229350423335554, -0.0017020676369737223, 2.483633527945888e-05, 0.001753627117843459; 0.0, -0.026200157662436854, 0.009333776902089514, 0.0006287741055098618, -0.004031325330246685, 0.011455715468638146, -0.0006336802692241947, 0.00359919939418421, -0.0009341815119021629, -0.0004475763969908398, 0.0013305157227192156, 0.0027775220526603966, -0.0005291197803521879, -0.0001362094331131072, -0.00046524976117853474, -0.00018331045608157296, 0.0010692207576759364, 0.0019376326337941538, -0.0003703255315987694, -0.0010313535184524887; -0.004393212073938016, 0.02994461345138433, -0.0045882309591173944, 0.024501066754122048, 0.005894214450495545, -0.009592233844483048, 0.0051786838458299424, 0.009293651771169972, 0.0011790670850622784, -0.0009990543426425266, 0.0022818243158060597, 0.005017184840734192, -0.0002855117680211749, -0.002399189228720885, 0.0005268827873692322, 0.0022449620679077416, -0.0007171135533710678, -0.0019278233476472954, 0.0005575410226904898, 0.0018198200993696338; 0.0, 0.47909400027146104, -2.7200584882681313e-05, 0.06998474375123093, -0.0019204425857426955, -0.05452556034421861, -0.0002452387185268737, 0.016598473603534517, -0.0001672501408020222, -0.008087720594435573, -0.0003977853854216341, 0.005804418900089793, 0.0002993240482880424, -0.005583559358537874, 6.628796182930671e-05, 0.0023883541440019823, 0.0006993556680184916, -0.001556036922219879, 7.70882870374159e-05, 0.0022025749697997324
0.002501246622989017, 0.6525636240295721, -0.00036687686979099273, -0.014328937897234618, -0.0014890009085642651, -0.030601408582982614, 0.0005979559586752087, -0.004063504147615762, -0.0003395481227206307, 0.003687660485660968, 0.00044226261694408486, -0.0023040354721799773, 0.0003350334968615804, 0.001807443976072448, -0.000387018080344256, 0.0006224450859955444, 0.0007188176949692297, -0.001703953981162135, 2.8516181739772902e-05, 0.0017533410966323857; 0.0, -0.026196428124065543, 0.009335413747576429, 0.0006341487132314902, -0.004035070659843252, 0.011457039098772874, -0.0006344364508101276, 0.0035960798379656685, -0.0009354509247436621, -0.00044508446549518504, 0.0013287754371142822, 0.0027774336300758116, -0.0005292684726099246, -0.00013728857178032144, -0.0004711468656188148, -0.0001865955014193024, 0.0010707413328178055, 0.0019368029852169046, -0.0003767964183758661, -0.0010298130236973035; -0.004393652737843276, 0.02994866022515207, -0.004589535036628719, 0.0245001808176966, 0.005897791028825771, -0.009588718817292258, 0.00517691732291212, 0.009299922738095873, 0.0011813285226271693, -0.001000676840413179, 0.0022778156815678875, 0.00502181969178415, -0.0002798069227192831, -0.002403849659247532, 0.0005155792431644305, 0.0022445242420801, -0.0007103431485480743, -0.0019300474410656912, 0.0005513891865689205, 0.0018172959098311631; 0.0, 0.4791012155242325, -5.70986224284044e-05, 0.06998197305219248, -0.0018981007365716435, -0.054513665604665855, -0.00025349586220762264, 0.01660313014686104, -0.00015914212237420664, -0.008090724700267433, -0.00040782122266912966, 0.005803310948788826, 0.00030933473413642887, -0.005584323371804598, 5.660278004390304e-05, 0.0023853310931137807, 0.0007108648876293851, -0.001553453007783312, 7.354382843179826e-05, 0.0022003375697324063
0.002501345596655186, 0.6525683581516922, -0.0003679697226279069, -0.014336065300220552, -0.0014880162947460362, -0.03059581484017661, 0.0005977528663217068, -0.0040632645283638765, -0.0003393433613076554, 0.003687528533750327, 0.0004421157571032615, -0.002304487204550268, 0.00033508882200228345, 0.0018079773946484048, -0.0003872815377869476, 0.0006222628443244467, 0.000718650842227866, -0.001704108678772673, 2.882792664741417e-05, 0.0017533141518722077; 0.0, -0.026196039970995226, 0.00933521941186797, 0.000635351200749715, -0.004035128350091167, 0.011455975086209063, -0.000634193878580767, 0.0035956971787930044, -0.0009352453246627516, -0.000444790012790456, 0.0013286195694438157, 0.002777821849921881, -0.0005291031595333745, -0.00013735971895901603, -0.0004717249447201413, -0.00018711468469787684, 0.0010708665241251202, 0.0019370574106533692, -0.00037688640776583894, -0.0010295121344957438; -0.004393827122181296, 0.02994921044580302, -0.0045889638337473105, 0.024501047378143292, 0.005897717818178096, -0.009586790128995768, 0.005176715002322433, 0.00930191776297687, 0.0011811798707843692, -0.0010008582824460237, 0.0022777304198938328, 0.0050226993985915324, -0.0002798878831763103, -0.0024043658130155844, 0.0005143449828505345, 0.002243772318503266, -0.000710541356247519, -0.0019309625085209997, 0.0005507000056707963, 0.0018165583930639386; 0.0, 0.4791040850938658, -5.8394390349862314e-05, 0.06998086892019367, -0.001897118742011196, -0.05450930833197559, -0.00025397729536871035, 0.016605271591032447, -0.00015898561281625667, -0.008092259384607593, -0.0004084298898297744, 0.0058035458817893406, 0.0003095964813345673, -0.005585191105970055, 5.669642760878163e-05, 0.002384899983272628, 0.0007117986299757141, -0.001553350306308935, 7.393195175434712e-05, 0.0022003709343728314
