-0.003703299829099585, 0.5576638389299635, 0.008950184804408439, -0.0021617031387322558, -0.007801848554217667, -0.0003935001400913143, -0.011221609555645025, -0.0013340426526179377, 0.0006332630453872259, 0.012365520297013433, -0.001624685410756014, 0.008356090958515194, 0.0002709762170884066, 0.0003514268366218724, -0.0010738883111393478, -0.001738804443519785, 0.006830578471218898, 0.0018177473745068426, -0.001073896506770123, -0.001704961635515602; 0.0, -0.09551976909485649, -0.005387658598030208, 0.006768812361846351, -0.03769506941190723, -0.0011453417263539076, -0.030495931207876723, -0.0006410371215359162, 0.0007022699462190187, -0.0008580357076673474, 0.0011523444807872176, -0.005749445485165368, 5.44340792619477e-05, 0.0017238526304288997, 0.0006739051132217049, -0.0006114786711556656, 0.0043953409874367974, -0.0006418822458756178, 0.0006206716964713641, 0.0007640746151520961; 0.00363261998014995, 0.08689020595426404, 0.0028569336562510412, 0.0017038593705045132, -0.0391722690542543, -0.0007738654530638545, 0.031297377520143534, 0.0021502034331541543, 0.0004342584139944165, -0.006182168143341322, -0.0029472718838306935, 0.00799164079165065, 0.002522515307132097, -0.0015120811296085238, -0.0026393849211378342, 0.0003203389636326056, -0.005266676036035789, 0.0005401444279577672, -0.0017855430414327308, -0.0005184967963772031; 0.0, 0.5512689011780222, -0.004392304636682246, -0.001481441563660349, 0.0009872435663993515, 0.0007617727369640475, -0.016774507422875135, -0.0037548540643880172, 0.001723573820984123, -0.006823476880503355, -0.002816275820484442, 0.007370921774164111, 0.00028170277069996077, 0.0013151269875924698, 0.0005070918355870837, -0.0013141881558184536, 0.005947485460420328, 0.0011478285933841602, -0.0009720357205343264, -0.001207746677357534
-0.003702801571570759, 0.5576497324279481, 0.010016583701616448, -0.002375610659662496, -0.007806145478733884, -0.0023628901489608947, -0.011204156735017415, -0.0015106834302561654, 0.0010229449363079693, 0.01219293290785491, -0.001858739110902442, 0.008269766052599107, 0.00012794377321733664, 0.0017076668631077108, -0.0010195949626716637, -0.0009875049705109207, 0.006693680719414781, 0.0017758087280939398, -0.0008334445844429061, -0.0016225915242990582; 0.0, -0.09551776069912984, -0.0043129969055158346, 0.0065683447179389134, -0.03758798920484916, -0.0015829155036916182, -0.03043593664640295, -0.00038350055076766184, 3.0178375236256284e-05, -0.0007832379100542751, -9.10758443857655e-05, -0.005696084851059165, -0.00012886239628839225, 0.001823124696604245, 0.0004701130734131758, -0.0005401893237715027, 0.004528644920262814, -0.0003893637895119796, 0.0016200378550974325, 0.0008787102633130558; 0.00363256127734513, 0.08690483209375262, 0.0017642338607915219, 0.0015798145544869704, -0.03917418693133305, -0.00039551415030548124, 0.031238460228746857, 0.001963453823196448, -0.00014378926656492233, -0.006322567614992276, -0.001850582290987412, 0.008246851032536667, 0.0024592893812196066, -0.001704777528326185, -0.002829490928468324, 0.001008409742674246, -0.004801948842699037, 1.3663496059453366e-06, -0.0011839095036797324, -0.0004370209496273704; 0.0, 0.5512644298014914, -0.0033210026150179797, -0.0011987153747481407, 0.0009877906691596954, -0.0013051674052938084, -0.016917174729183086, -0.0038196476481384745, 0.0017773472078866568, -0.006814990178470827, -0.00282852079667835, 0.007273925499895489, 0.0003141268275519511, 0.00018757193397121543, 0.0002694587585201955, -0.00045426081869327946, 0.006241639698026383, 0.001278028085010524, -0.001163935594743718, -0.0015249196242767809
-0.003704270238335852, 0.5576789837018471, 0.00895105391516306, -0.002161317633090114, -0.007798564054409861, -0.000393079805851571, -0.011205140845571877, -0.0013356607688650626, 0.000631653828541617, 0.012362830104223121, -0.0016248239257903307, 0.008371663053638978, 0.0002786755463172007, 0.00035524494785253697, -0.0010758547755822603, -0.0017387949179022977, 0.006827620403995114, 0.0018123523978127122, -0.001071191339734656, -0.001693650229829976; 0.0, -0.09552546165138084, -0.005385637678883977, 0.006777332135863533, -0.0377335262777743, -0.0011490133511439875, -0.030466356079695486, -0.0006445412001016455, 0.0007003881884484177, -0.0008517741884775144, 0.0011547174598923187, -0.005773027840065625, 3.801497767912308e-05, 0.0017322954230540315, 0.0006784505238227358, -0.000615627652147814, 0.004394968362948423, -0.0006387425323003809, 0.0006165558534716196, 0.0007621824463140064; 0.0036351804758952386, 0.08688993308590051, 0.0028518333737879804, 0.001695374607172157, -0.039204455384519964, -0.0007753860601044804, 0.03127398908169008, 0.0021458001538141504, 0.0004373723958417768, -0.006179896298741757, -0.002945067621903797, 0.007997107204927472, 0.0025117264257142106, -0.0015198666636781824, -0.0026471416882091867, 0.00032154972890955616, -0.005261752860973663, 0.0005357291376813988, -0.001781530765023091, -0.0005149011324861493; 0.0, 0.5512811104360206, -0.004390973195355111, -0.0014834926086027406, 0.000995730759120443, 0.0007578361460735325, -0.016765890291514894, -0.0037498325123809188, 0.0017245274849609813, -0.006805703288490785, -0.0028164612604724536, 0.007391449863567524, 0.00027763974479201256, 0.0013162427425487265, 0.0005079044626299138, -0.0013155128381253877, 0.005946546982051301, 0.0011508201076592315, -0.0009708802723802458, -0.0011948946827096813
-0.0037037752389584644, 0.5576643135917634, 0.010018789275550676, -0.002374887629382087, -0.007802948242390653, -0.0023627691967292143, -0.011187885064122738, -0.0015122556131831656, 0.0010223120109443945, 0.012190515876583284, -0.0018576688657882283, 0.008286114266865766, 0.00013576044435267148, 0.0017110863058551868, -0.0010212074623969208, -0.0009887338331154585, 0.006692075796595539, 0.0017706291349135039, -0.0008311668593587164, -0.0016115003761819114; 0.0, -0.0955233924070629, -0.004312051076565011, 0.006576627703150456, -0.03762621453472889, -0.0015881606914625425, -0.030406767590274646, -0.0003864242032007803, 2.7353141844790485e-05, -0.0007771313608288365, -8.917380219611475e-05, -0.005719845472587894, -0.00014402042987768848, 0.0018329316766585672, 0.00047622327028334167, -0.0005432546727134043, 0.004527914989267207, -0.00038654045994901447, 0.0016150406767175087, 0.0008776456058926447; 0.0036351961926283666, 0.08690434176957629, 0.001760132338338978, 0.0015711250815604108, -0.03920642031946747, -0.00039453271583045953, 0.031215559291573623, 0.001957856362873734, -0.00014207620999003197, -0.006320432135582268, -0.0018468871774791759, 0.008253537075197019, 0.002448175692115201, -0.00171128894258153, -0.0028367084135649755, 0.001008038132658899, -0.0047987750814231945, -2.7333412439721363e-06, -0.001178239751746655, -0.00043295981867022293; 0.0, 0.5512761807888926, -0.0033181934096143955, -0.0012010537051889956, 0.00099601497367087, -0.0013081544314323208, -0.016908870413844486, -0.0038143664203997892, 0.0017774290015380976, -0.006797677980027379, -0.0028276834391671416, 0.0072949633583690035, 0.0003111992200024939, 0.00018883401063821598, 0.0002691695701299555, -0.00045626497996071095, 0.006241285675562285, 0.0012808365995747248, -0.001161704451242271, -0.0015111703072115663
-0.0037052105371103744, 0.5576915252795619, 0.008951503438427376, -0.0021609211493594954, -0.007795082803785324, -0.00039257499311725176, -0.011189645449765714, -0.0013375967041245526, 0.000630133053755425, 0.012359131756520715, -0.0016254366361350206, 0.008388321768674833, 0.0002863989680302092, 0.0003590621825785788, -0.0010775292817466924, -0.0017389919856407462, 0.006826336868193692, 0.001807266166212876, -0.0010688203203292437, -0.0016830860679561167; 0.0, -0.09553057667293269, -0.005383642610778043, 0.006785631587345917, -0.03776892365000949, -0.0011525549645769043, -0.03043785739958195, -0.0006482514298801904, 0.0006984597691932249, -0.0008447679343806922, 0.0011574465368085448, -0.005797885988823239, 2.128795125295709e-05, 0.0017408901958320831, 0.0006839158332922, -0.0006199893940146184, 0.0043959425362036075, -0.0006356643746069725, 0.0006126481368578678, 0.0007606282991755935; 0.003637685557292473, 0.08688927195392099, 0.0028468442616977436, 0.0016865302469245363, -0.03923372737784808, -0.0007767824808700953, 0.031251522101149225, 0.0021412984101423834, 0.0004404297245454054, -0.006177473430177239, -0.002943012162035783, 0.008003532230411073, 0.0025010984915578506, -0.0015280575321555776, -0.00265463628936351, 0.0003228470173550191, -0.0052580449413366865, 0.000531420052626877, -0.0017780833222338594, -0.0005114818924764161; 0.0, 0.5512908896667905, -0.004389395136169455, -0.0014856160923811127, 0.0010037908269639488, 0.0007539881612063855, -0.016757439555117704, -0.0037448326855817208, 0.0017255213141278982, -0.006786400426286733, -0.0028168791992446885, 0.007413310735379263, 0.0002736005327752952, 0.001317729597296021, 0.0005082543069965545, -0.0013173287199919053, 0.005947448951072152, 0.001154360299841318, -0.0009700245247363991, -0.001182513444373017
-0.0037047301521458756, 0.5576772893877486, 0.010020682918784775, -0.0023742376066667936, -0.007799645653400475, -0.002362541045954218, -0.011172540043846133, -0.001514021033867018, 0.0010218137628668833, 0.012187743844505187, -0.001856684334696014, 0.008303073825831606, 0.00014362996413314627, 0.0017143199256030974, -0.001023165468953842, -0.0009902242696036314, 0.006691101689526257, 0.0017657738460872226, -0.0008290467184689483, -0.001600353739450782; 0.0, -0.09552860296324794, -0.004311129101931355, 0.00658469569811067, -0.03766245012882324, -0.0015934046741548442, -0.03037885370572006, -0.0003895226324822483, 2.4586101986939857e-05, -0.0007705808485147375, -8.687924771136353e-05, -0.005744281969714292, -0.00015919600055836877, 0.0018428618996313001, 0.0004820811514388161, -0.0005463761154910895, 0.004527369713128224, -0.0003837652208707277, 0.001610023012748301, 0.0008763351364182029; 0.003637778432525612, 0.0869036368545167, 0.0017561513780448292, 0.0015621977100902028, -0.03923669286934656, -0.0003935166750699655, 0.031193801630490438, 0.0019522452698005294, -0.0001403208323167675, -0.006318339819050843, -0.0018432800940932671, 0.008260753327269665, 0.0024372672780322673, -0.0017178305262944382, -0.0028443641759121827, 0.0010076290395891836, -0.004796052720973489, -6.758597974993165e-06, -0.0011727023897171538, -0.0004292950582825215; 0.0, 0.5512864967822922, -0.003315162580806853, -0.0012033599250411454, 0.0010039911290721996, -0.0013112226782531534, -0.01690096588885044, -0.0038091434158564765, 0.0017776057742820513, -0.006779534631784408, -0.0028271485184847484, 0.007316675209746238, 0.0003082267769348265, 0.00019043489566699393, 0.0002691675983451569, -0.00045828856629731346, 0.006241180493717033, 0.0012834928908179687, -0.0011594754580218874, -0.0014978137937370897
-0.0037062052985757004, 0.5577056781756689, 0.008952065748484757, -0.002160508309301125, -0.007791754607888241, -0.000392066638041874, -0.011173903923630695, -0.0013393960283274418, 0.0006286212276824205, 0.012356270752898368, -0.0016257753109503012, 0.00840415984505169, 0.0002941020784996204, 0.0003629070619906394, -0.00107965964742221, -0.0017391150604350242, 0.006823953449949833, 0.0018021222269150542, -0.0010662139853978639, -0.0016719512193799895; 0.0, -0.09553591114543178, -0.005381602104595693, 0.006794035691978148, -0.03780601883983876, -0.0011560740316312575, -0.030408829483705463, -0.0006518884437307052, 0.0006965334120164374, -0.0008382433480391596, 0.001159974054918504, -0.005821836824310789, 4.992718925835369e-06, 0.0017492558743949205, 0.0006882795265438249, -0.000624191700599026, 0.00439582191964496, -0.0006324951738357752, 0.0006085418241689312, 0.0007587520015645902; 0.003640211196909155, 0.08688877547933424, 0.0028417875463269578, 0.0016779307078522425, -0.039264633671170994, -0.0007782842238474279, 0.031228537694224325, 0.00213674739078737, 0.00044349541530364333, -0.006175296231398379, -0.0029409299231215073, 0.008009422792760653, 0.002490604754451006, -0.0015358729812670914, -0.0026625113228904694, 0.00032406404883834395, -0.005253499556229963, 0.0005269889634235181, -0.0017742035242012152, -0.0005082172412011371; 0.0, 0.551302218118074, -0.004387958943638406, -0.001487709611116793, 0.0010121557345887764, 0.000750162191363691, -0.01674899503856138, -0.0037398745962279344, 0.0017265396794982205, -0.00676819321466509, -0.002817238365662759, 0.007434236736900569, 0.00026948617540822656, 0.0013189470544550013, 0.0005091743420671398, -0.0013187275643320449, 0.005946907821489716, 0.0011572759024401048, -0.0009689742258273424, -0.0011700445107779914
-0.003705694397436622, 0.5576893694913744, 0.010022514077041283, -0.0023735426143093527, -0.007796304712354824, -0.002362275435888713, -0.011157753221166095, -0.0015159229574059478, 0.001021448157596777, 0.012184523622999276, -0.001855871884817781, 0.008320101037103516, 0.00015147746627146665, 0.0017178750396299287, -0.0010249379210038115, -0.0009917069443283488, 0.006690595475211331, 0.0017609506738140894, -0.0008270156466829113, -0.001589496713881233; 0.0, -0.09553354080305565, -0.004310219671022793, 0.0065927357163050124, -0.03769780787822647, -0.0015986002629259646, -0.03035159583808609, -0.00039268901428284264, 2.1723378974564e-05, -0.0007637651275643223, -8.454693703705705e-05, -0.005768940072698334, -0.00017441424513920628, 0.0018527729668941174, 0.0004881231276505814, -0.0005494441426767312, 0.004527396366905537, -0.00038099876193448774, 0.0016053015742780298, 0.000875291815913136; 0.003640334183181586, 0.08690277049050724, 0.001752223629766041, 0.001553222052465039, -0.039266168598534094, -0.0003923884015431288, 0.03117263980632493, 0.0019465125951630756, -0.0001386830052897994, -0.006316161623320372, -0.0018397316577549473, 0.00826815282041977, 0.002426355063237387, -0.0017243898049272039, -0.0028517932233538554, 0.001007275134187833, -0.004793631779098841, -1.0791781944888314e-05, -0.0011671686673445881, -0.00042568373723148755; 0.0, 0.5512959785949237, -0.003311994995113622, -0.00120573715290345, 0.001011865960128351, -0.0013141740372544233, -0.016893322174945335, -0.003803924807686119, 0.0017777401314644284, -0.006760865292177346, -0.0028264967795605914, 0.007338631605321765, 0.00030523259906603913, 0.0001917851674769, 0.00026895792942172665, -0.00046046909885804894, 0.006241866517918287, 0.0012863944305187291, -0.0011574001800311044, -0.0014846666753371438
-0.003707188937388472, 0.557718535127906, 0.008952369828728813, -0.0021600981382787297, -0.007788332701555325, -0.000391562324005766, -0.011159066369170122, -0.0013414635845000018, 0.0006272317941048214, 0.01235313915374963, -0.0016264192580065305, 0.008420312749082474, 0.00030183009913009004, 0.0003670275209651879, -0.0010819517978601122, -0.0017393604490528116, 0.006821880823470792, 0.0017971217283105133, -0.001063604090992134, -0.0016607294007461788; 0.0, -0.09554086576926099, -0.005379471835319727, 0.006802364457060748, -0.037841672149733406, -0.0011593271453095542, -0.030381138797854392, -0.0006556656781584002, 0.0006944817903020679, -0.0008314039474932231, 0.0011625626984920574, -0.005846139224084473, -1.1324840779607134e-05, 0.0017575638180019092, 0.000692431664479857, -0.000628455316053507, 0.004395879850680856, -0.0006294182807618253, 0.0006045174705151527, 0.0007567207210905117; 0.0036426915261790114, 0.08688810371066813, 0.0028367202788279504, 0.0016692515486401306, -0.03929410106304434, -0.0007798197666482189, 0.031206804555530293, 0.002132115911253257, 0.00044645462834075095, -0.006173128517977353, -0.0029390002228832186, 0.008015693920088541, 0.0024802699363998468, -0.0015437777545984526, -0.0026706496391620802, 0.0003252825733379697, -0.0052491547635528015, 0.000522599461005117, -0.0017702305916412534, -0.0005051997468095047; 0.0, 0.551312380265456, -0.004386430688809377, -0.0014898513446555144, 0.0010203471891982454, 0.0007464001118230017, -0.016741070887866735, -0.003735025856060846, 0.0017276323201335878, -0.006749394663510719, -0.0028176738341083966, 0.007455560499866854, 0.00026532310137593134, 0.0013200000183336599, 0.0005102402644353574, -0.0013202160529481844, 0.005946574123101041, 0.0011601013712895208, -0.0009680081083964761, -0.00115782596127245
-0.0037067395390208806, 0.5577038830484865, 0.010024575923076807, -0.0023728544411157483, -0.007793154725562114, -0.0023620379649553496, -0.011142354705441618, -0.0015175714998501048, 0.0010210427024890615, 0.012182450913563311, -0.0018547384137214795, 0.00833600665157857, 0.00015930478851498145, 0.0017212906827533921, -0.001027058339383985, -0.0009930345571209378, 0.006688675558847395, 0.0017559369682928413, -0.0008247626549426103, -0.0015781194586645918; 0.0, -0.09553886811100565, -0.00430936652339756, 0.006600925018634855, -0.03773570273624871, -0.0016038109872106255, -0.030323125886246673, -0.00039573317532992256, 1.888881406990183e-05, -0.0007576896328692715, -8.255696834100033e-05, -0.005792380763686642, -0.00018906473281043258, 0.0018623891888462723, 0.0004931624225799497, -0.0005523601529506088, 0.004526077248679324, -0.00037814151769826227, 0.0016000633236380013, 0.0008739365073745671; 0.003642932245513866, 0.08690214010691523, 0.001748280299784629, 0.0015445804327083533, -0.03929811052870698, -0.0003912898290516154, 0.03115030254816742, 0.0019406807074741955, -0.00013700745418803408, -0.006314276885145217, -0.0018361980530677195, 0.008274810268251095, 0.0024155565483595593, -0.00173049706805408, -0.002859346268118633, 0.001006691365481316, -0.004790166081658222, -1.4960493840306387e-05, -0.001161377140061512, -0.00042209861769860823; 0.0, 0.5513077530249908, -0.003309104999083278, -0.0012080428783504845, 0.0010202020563598716, -0.0013170023526831811, -0.016885471597613208, -0.003798685699603729, 0.001777850865284772, -0.006743862422933483, -0.0028255625726564485, 0.007359364878933858, 0.00030212319218632995, 0.00019295024621311243, 0.000269242818784819, -0.0004622520951051325, 0.006240777879376715, 0.0012886403072666674, -0.0011549812204182696, -0.0014711872817898056
-0.0037081145623571433, 0.5577273987928553, 0.00895215500404809, -0.0021597210764712073, -0.007784658567768323, -0.00039081142895009134, -0.011145804911136193, -0.0013439238652201513, 0.000625985122504683, 0.01234806859431702, -0.0016273818204073376, 0.008437747811978908, 0.0003096283299486538, 0.00037057413274577144, -0.0010834714861396315, -0.0017396293473927735, 0.00682233773218838, 0.0017923230393858546, -0.001061608914580347, -0.001650872656882543; 0.0, -0.09554494914809016, -0.005377488919797304, 0.006810448890672455, -0.03787320567160189, -0.0011625393470152433, -0.030355577804117323, -0.0006598081436877352, 0.0006926104530456497, -0.0008233781802050973, 0.0011658753511856338, -0.005872194177242142, -2.8138877802728492e-05, 0.0017661271063218376, 0.0006984356483238285, -0.0006330691011505421, 0.004398178005142047, -0.0006264236427180847, 0.0006008318549814282, 0.0007555383256984757; 0.003645077338837891, 0.08688687872260652, 0.0028319488459365495, 0.0016601234682783717, -0.03931963469102115, -0.0007812494995092581, 0.031186997972627348, 0.0021274012363250204, 0.0004495630457096049, -0.0061705028888606435, -0.0029370234519645218, 0.008022890785875127, 0.002469943651755902, -0.001552180394957494, -0.0026777829214170877, 0.00032661405537935293, -0.005246732276738089, 0.0005185039584029577, -0.0017673032176202565, -0.0005022375847083299; 0.0, 0.5513187893492557, -0.004384635108574863, -0.0014920706635233134, 0.001027982294169686, 0.0007426620957430137, -0.01673367361646885, -0.003730158036091497, 0.0017287798194860107, -0.006728045012412049, -0.0028185033153231547, 0.007478533326959035, 0.00026123413382358286, 0.0013221047460467532, 0.0005103208578034325, -0.0013224420813584164, 0.005949421639560902, 0.001164146949218339, -0.0009675397882591005, -0.0011461097364016447
-0.0037076922781451023, 0.5577141223833703, 0.01002596125079405, -0.002372299974679858, -0.0077897124773107845, -0.0023615472638843947, -0.011129218467740037, -0.0015197451367427652, 0.001020885414946126, 0.012179018663191786, -0.0018537593868708491, 0.00835338192546768, 0.00016726075939827998, 0.0017240941419979184, -0.001029455614050146, -0.0009947369371381034, 0.006688375383596459, 0.0017513589007497163, -0.0008228240539841499, -0.0015668573288552378; 0.0, -0.09554319341936317, -0.004308499361919096, 0.006608754905017529, -0.03776891807381239, -0.0016089021316099622, -0.030298297850155972, -0.0003992464530143652, 1.624075000749848e-05, -0.000750454490011055, -7.964942536123373e-05, -0.005817479630492846, -0.00020401555687757784, 0.0018723094294176967, 0.0004984600205043147, -0.0005554887396240043, 0.0045256716092178075, -0.00037539625402907665, 0.001594921741894345, 0.0008723573973226233; 0.0036453953940156353, 0.08690102930787391, 0.0017445604354083225, 0.0015354730388594763, -0.039325373820026176, -0.0003903066916807173, 0.031131398799516784, 0.001934924294583884, -0.0001351509499074213, -0.0063122215066133466, -0.0018326740983997678, 0.008282519485050214, 0.002405020935280397, -0.0017368709092527516, -0.002867340660290994, 0.0010061695188340795, -0.00478791808386353, -1.89339659542609e-05, -0.0011559729251929027, -0.00041910342704511736; 0.0, 0.5513156322321976, -0.0033058381315912563, -0.0012103475842570053, 0.0010279164750499965, -0.0013201094925954608, -0.016878824393461767, -0.003793580844098041, 0.0017781977160405398, -0.006724457209411606, -0.0028254256858151997, 0.007381656708848048, 0.0002990214995913524, 0.00019513783200697833, 0.0002696855827392652, -0.0004642650577665075, 0.006240921410036184, 0.0012910778439610322, -0.0011526964822621858, -0.001458381150345846
-0.0037091327070527865, 0.5577405050997147, 0.008952368268679177, -0.0021592856999627726, -0.007781315640868436, -0.0003900094833804779, -0.011131798754773985, -0.0013460004673153333, 0.0006247221187641412, 0.01234527217343321, -0.0016276559378416186, 0.008453182071121945, 0.00031734637231629035, 0.0003741875506566307, -0.0010860823831341333, -0.0017396771544661764, 0.006819507314135848, 0.001787236994693182, -0.001058932329481766, -0.0016392809550640351; 0.0, -0.09554971496331471, -0.0053754740441603775, 0.00681884633437599, -0.03790931137420695, -0.0011657588477707714, -0.03032900882948658, -0.0006637131505281442, 0.0006907897564054946, -0.0008166965489394817, 0.0011685822311036011, -0.0058959044599238555, -4.398383032595106e-05, 0.001774261001865348, 0.0007017203934552754, -0.0006372374955919239, 0.004397396297142756, -0.0006231361203031873, 0.000596469788780243, 0.0007533504745468972; 0.003647517918944589, 0.0868861958439654, 0.002827062308437154, 0.0016516844502160956, -0.03934944888104495, -0.0007829489114887175, 0.03116629336311855, 0.0021226781312339315, 0.0004527348682766517, -0.006168474943465654, -0.0029349739127413382, 0.008028672241941757, 0.0024597727135548995, -0.0015596645030335242, -0.0026859233424302528, 0.00032770946300895597, -0.005241844472022363, 0.0005139837921920305, -0.0017632425189557824, -0.0004995269139803376; 0.0, 0.551329265095423, -0.004383262811333671, -0.0014942455229993892, 0.0010363895347282903, 0.0007389871729346229, -0.01672640109857242, -0.003725384216065748, 0.0017299716550152914, -0.006709675910419756, -0.002819038876290702, 0.00749912684978871, 0.000256939534735353, 0.0013234896935087194, 0.0005118354442327056, -0.0013235410828825354, 0.005948127937483536, 0.001166516755420026, -0.000966345329651122, -0.0011338695353919864
-0.003708703583302414, 0.5577254593794588, 0.010027567425413256, -0.002371582673082265, -0.007786354754546897, -0.002360991297769812, -0.011115895191974059, -0.001521849104044805, 0.001020754805809437, 0.012175737913550979, -0.0018528465414258714, 0.008369820708670872, 0.00017512440335777228, 0.0017274071174188765, -0.0010314060893230723, -0.0009960939190360694, 0.006687487805022386, 0.0017464225852476536, -0.0008207635800542083, -0.0015558675885801784; 0.0, -0.09554764058595787, -0.00430769995594318, 0.006616807633866997, -0.03780358902898743, -0.0016138842908105123, -0.03027293711117244, -0.00040267246276071004, 1.3460181442731967e-05, -0.0007435363408419008, -7.71587429696178e-05, -0.005841786701358115, -0.00021878173902662395, 0.0018819387668344918, 0.0005038278017429899, -0.0005584762471112943, 0.00452529196962418, -0.00037252459085926733, 0.0015898994854645538, 0.0008712434278080612; 0.0036478716333950088, 0.08689997883329237, 0.0017408544127770792, 0.0015266948445842232, -0.039354088897781594, -0.00038926699308950097, 0.03111197469492473, 0.0019289700686149788, -0.00013343500447591755, -0.00631012221932769, -0.0018291755708021342, 0.008289662241206084, 0.002394332217664574, -0.0017430530705350468, -0.0028746285421806825, 0.001005630010347193, -0.004785186327075078, -2.3102494068710413e-05, -0.0011504302862366605, -0.0004158590958836382; 0.0, 0.5513244959981775, -0.003302765263876312, -0.001212793360087503, 0.0010359105226996606, -0.0013228492372346018, -0.016872144817817198, -0.003788431774334393, 0.0017784038432024634, -0.006705712950108651, -0.0028247480867533213, 0.007403163899543046, 0.00029584134008176275, 0.00019663196351579532, 0.0002697789680339932, -0.0004663229399969334, 0.006241144139144496, 0.0012937023376427936, -0.0011504241198769852, -0.0014453626783684052
-0.0037100823371114967, 0.557749514376209, 0.008952017240737332, -0.0021588645651001537, -0.007777649496075514, -0.0003890928672310712, -0.011119646893509662, -0.0013486367806401533, 0.0006236539370535298, 0.012340878197934725, -0.0016285782439062011, 0.008469990927401116, 0.00032512603284284364, 0.000377901618704638, -0.001088169036012658, -0.0017398961726114944, 0.006818649495128426, 0.001782401183799312, -0.0010566141368872324, -0.0016284784002592323; 0.0, -0.09555355254555994, -0.005373465664056899, 0.006826990519461375, -0.03794100351309357, -0.0011686553045328492, -0.030305189291642862, -0.0006679699910229741, 0.0006888585977122511, -0.00080890564421038, 0.0011717601122261184, -0.00592125226637089, -6.027958898744369e-05, 0.0017825507529147134, 0.0007063169023079163, -0.0006417241601113146, 0.0043983984731976655, -0.0006200493999752673, 0.0005924202878127464, 0.0007515707545718526; 0.0036498474837070153, 0.08688498173546624, 0.0028223424198676084, 0.0016428494798761276, -0.039374931104273446, -0.0007845707110723532, 0.031148131498958304, 0.002117836620683746, 0.0004558027831151659, -0.0061661248632183885, -0.0029330858523283604, 0.008035594015310208, 0.002449722464201838, -0.001567693518829929, -0.0026935919081223854, 0.00032886581734414795, -0.0052384407000215525, 0.0005096810743120928, -0.0017597143740064078, -0.0004969674902218715; 0.0, 0.5513359267670622, -0.004381617162464482, -0.0014965338164115599, 0.0010442013890684429, 0.0007354176588748485, -0.0167199388606172, -0.0037206959523543768, 0.001731236866832637, -0.006688956813358188, -0.00281984429715025, 0.007521391255138121, 0.0002526759674980045, 0.001325231884032965, 0.0005126700323988414, -0.0013253680435100638, 0.005949252158565286, 0.0011696519366548263, -0.0009655438514795605, -0.001122080375748771
-0.003709716742450009, 0.5577363786848885, 0.010028995487272471, -0.002370967590930954, -0.007782955802414388, -0.0023603424682627446, -0.011103352560673331, -0.0015240565209811853, 0.0010207322429713354, 0.012172693386080607, -0.0018517914085665768, 0.008386207292713653, 0.0001830585602545396, 0.001730315992488638, -0.0010338248792289134, -0.0009975754971227467, 0.006686127091296093, 0.0017415665179224076, -0.0008186551701456993, -0.001544350022472243; 0.0, -0.09555186539912866, -0.004306934510814156, 0.006624743491966235, -0.037837636963065045, -0.001618797783173949, -0.030248796698343492, -0.00040625133587502256, 1.0779824452364478e-05, -0.0007365904406022428, -7.443619332328519e-05, -0.00586603011459879, -0.00023330235263988817, 0.0018915157322556598, 0.0005084583651734384, -0.0005614578715821816, 0.004524175371463118, -0.00036967646485135163, 0.0015844679008485073, 0.0008696371320684336; 0.003650301966871295, 0.08689888223540995, 0.0017372583085839214, 0.0015179330955858185, -0.039382062073081335, -0.0003883105565928004, 0.031093694868195233, 0.0019230024643983128, -0.000131611234723932, -0.0063081783185451965, -0.001825733262128611, 0.008296772921280126, 0.002383827985645088, -0.001749028286754497, -0.0028823456479671224, 0.0010048856214415743, -0.004782149373392155, -2.7252427083064138e-05, -0.0011447940564317, -0.00041296580556725873; 0.0, 0.5513330462329981, -0.0032997091196430273, -0.0012151608894098896, 0.0010439245701148292, -0.0013256599435127248, -0.016866025714711543, -0.0037833560540738386, 0.0017787264132087504, -0.0066870100377370715, -0.0028242668997829332, 0.007424557204388744, 0.0002925653736819802, 0.00019846590260389605, 0.00027041331915135584, -0.00046820874347909466, 0.006240361206296454, 0.0012957943102032447, -0.001147897449544971, -0.0014323850467436866
