0.021382419131662778, 0.5210159914752105, -0.008721846393124066, 0.00785112717833688, 0.017698995525868136, 0.007765367213184491, -0.014822542610953218, 0.003145770744331489, -0.00029971795670013986, 0.007124791707301098, 0.001972957368088479, 0.0010949580780575926, 0.0008710995796985296, -0.0004787095375052679, -7.5251742907086965e-06, -0.0005513721503566686, 0.0006207698658157361, 6.344229114878072e-05, 9.796124607561037e-05, -0.0002217962056246594; 0.0, -0.02408732197879329, 0.09007447552759085, 0.039851051045190454, 0.030082894524112436, -0.00810212457163613, 0.008340037370018993, -0.0009992890578125189, 0.005050176515986456, 0.004599338039765143, -0.0009462294958470994, -0.000308427312972479, -0.004518661330799233, 0.0002638184527301384, -0.00013938780605789698, 0.00023652110220086282, 7.581890081093329e-06, -0.000147383190766582, -9.680701469617524e-05, -0.0003910851959568325; -0.010730114565950882, 0.18703961361124305, 0.036236390858970464, -0.02470731344317805, -0.03019713695200883, -0.0073502456206140715, -0.0027710885848346843, 0.005691815945618989, -0.00618700951333668, -0.00533710586939321, -0.0012058553626079203, 0.0010988807678644597, 0.002924893825456471, -0.0006690662714547744, 4.230865661139639e-05, 0.00017846864398188901, 0.001046938392231583, 0.00020572511680374146, 0.00013008932186137236, 4.871675654167402e-05; 0.0, 0.5952099901729887, -0.03926740202506202, -0.010731832583132758, 0.024319875342104377, -0.012285703826559373, -0.013391043709187376, 0.0011129593967381635, 0.0019617401246304657, 0.0030978833384295496, 3.653759069611647e-06, 0.001131984208675318, 0.0019430816696527323, 0.0007788238078536445, -0.0002657503020979897, -0.00030767756641835093, 0.0004981165019493549, 6.209079749859909e-06, -0.00021358718525163275, -0.0007683707997944644
0.021382415802883418, 0.5210161401166107, -0.008721918102872478, 0.007851080854767793, 0.017698390455076127, 0.007764945138721734, -0.014822660732621295, 0.0031456778312888532, -0.00029948521720100447, 0.0071247171747237156, 0.001972972408544278, 0.0010949301031473407, 0.000871163468205329, -0.0004785540718549791, -7.500252497545214e-06, -0.0005512751568456038, 0.0006207547013327377, 6.345063892784162e-05, 9.787091319568099e-05, -0.00022187337001584198; 0.0, -0.02408751847555388, 0.09007392866178358, 0.03985048070973277, 0.0300823328671744, -0.008101893381039324, 0.008340143439561196, -0.0009990350096453213, 0.005050304072419066, 0.004599334169458489, -0.0009461576169927716, -0.0003084844077668995, -0.004518504395007774, 0.00026386103138659195, -0.00013937237730794687, 0.0002363995566121646, 7.434398026939372e-06, -0.00014739921686880237, -9.683317332115227e-05, -0.000391041153798848; -0.010730113270025744, 0.1870394393337853, 0.03623595424204795, -0.024706871041572633, -0.03019657940447881, -0.007349960951565609, -0.0027710660977998476, 0.005691667429049745, -0.006186899571134727, -0.005337081587989873, -0.0012057972754585772, 0.0010987843325158029, 0.002924965497972149, -0.0006690115044071349, 4.2292585415741505e-05, 0.00017834934814116247, 0.001046790961919454, 0.00020574574935481538, 0.0001300941216072873, 4.8762252757717085e-05; 0.0, 0.5952099563644785, -0.03926723384345916, -0.01073172310233909, 0.02431968132457358, -0.01228546500142572, -0.013391132530873028, 0.0011128190464562368, 0.001961513602592626, 0.0030979307551623554, 3.785405937714089e-06, 0.001131947129364183, 0.0019429864617437967, 0.0007786639669118035, -0.0002657294355280213, -0.0003077264681135373, 0.0004981353198004946, 6.208743350657966e-06, -0.00021351307197990698, -0.0007682980046265829
0.021382415802845955, 0.5210161401182981, -0.008721918103689273, 0.007851080854244642, 0.017698390448203063, 0.007764945133937625, -0.014822660733963013, 0.003145677830235377, -0.0002994852145585339, 0.007124717173874016, 0.001972972408715485, 0.0010949301028285723, 0.0008711634689321814, -0.00047855407008970857, -7.500252214337591e-06, -0.0005512751557442644, 0.0006207547011610618, 6.345063902352268e-05, 9.787091217062981e-05, -0.00022187337089034706; 0.0, -0.024087518477784137, 0.09007392865557427, 0.039850480703257606, 0.030082332860795653, -0.008101893378413268, 0.008340143440764076, -0.0009990350067640545, 0.00505030407386477, 0.004599334169414634, -0.000946157616176816, -0.00030848440841328625, -0.0045185043932251725, 0.00026386103187023914, -0.00013937237713267006, 0.00023639955523146265, 7.434396353470293e-06, -0.00014739921705020525, -9.683317361783762e-05, -0.0003910411532994111; -0.010730113270011306, 0.18703943933180692, 0.036235954237085026, -0.02470687103654615, -0.03019657939814709, -0.0073499609483367355, -0.0027710660975472368, 0.005691667427364702, -0.006186899569884199, -0.0053370815877134565, -0.0012057972747995097, 0.0010987843314207437, 0.0029249654987874296, -0.0006690115037860667, 4.229258523294246e-05, 0.00017834934678566462, 0.0010467909602464513, 0.00020574574958929584, 0.00013009412166110657, 4.876225327323824e-05; 0.0, 0.5952099563640949, -0.03926723384155133, -0.01073172310109859, 0.024319681322372187, -0.012285464998708797, -0.01339113253188338, 0.0011128190448644409, 0.001961513600020448, 0.003097930755703751, 3.7854074322849826e-06, 0.001131947128941832, 0.0019429864606621311, 0.0007786639650974914, -0.00026572943529067056, -0.0003077264686698515, 0.0004981353200140523, 6.208743346345971e-06, -0.00021351307113818917, -0.0007682980038008311
0.021382415802788157, 0.5210161401209014, -0.008721918104949372, 0.007851080853437555, 0.01769839043759971, 0.007764945126556992, -0.014822660736032934, 0.003145677828610137, -0.0002994852104818906, 0.007124717172563152, 0.001972972408979612, 0.0010949301023367958, 0.0008711634700535251, -0.0004785540673663562, -7.500251777422033e-06, -0.000551275154045185, 0.0006207547008962105, 6.345063917113363e-05, 9.787091058924304e-05, -0.0002218733722394804; 0.0, -0.024087518481224843, 0.09007392864599492, 0.0398504806932681, 0.030082332850954907, -0.008101893374361948, 0.008340143442619807, -0.0009990350023190108, 0.005050304076095113, 0.0045993341693469775, -0.0009461576149180092, -0.00030848440941049247, -0.004518504390475083, 0.0002638610326163807, -0.00013937237686226358, 0.00023639955310139946, 7.43439377174374e-06, -0.0001473992173300626, -9.683317407554578e-05, -0.00039104115252891014; -0.010730113269989032, 0.1870394393287548, 0.036235954229428526, -0.0247068710287916, -0.030196579388378893, -0.007349960943355425, -0.002771066097157524, 0.00569166742476512, -0.006186899567954959, -0.005337081587287017, -0.0012057972737827406, 0.001098784329731353, 0.0029249655000451948, -0.0006690115028279203, 4.229258495093124e-05, 0.00017834934469448482, 0.0010467909576654443, 0.00020574574995103803, 0.0001300941217441357, 4.876225406855302e-05; 0.0, 0.595209956363503, -0.039267233838608036, -0.010731723099184822, 0.02431968131897601, -0.012285464994517294, -0.013391132533442087, 0.001112819042408715, 0.001961513596052248, 0.0030979307565389825, 3.7854097380182775e-06, 0.0011319471282902548, 0.0019429864589934028, 0.0007786639622984808, -0.0002657294349245003, -0.00030772646952809926, 0.0004981353203435161, 6.208743339693666e-06, -0.00021351306983963798, -0.0007682980025269115
0.0213824158026866, 0.5210161401254765, -0.008721918107163787, 0.00785108085201924, 0.017698390418966127, 0.007764945113586782, -0.014822660739670476, 0.003145677825754055, -0.0002994852033178801, 0.007124717170259532, 0.0019729724094437713, 0.001094930101472582, 0.0008711634720240973, -0.00047855406258052557, -7.500251009616971e-06, -0.0005512751510593404, 0.0006207547004307794, 6.345063943053491e-05, 9.787090781022343e-05, -0.00022187337461035406; 0.0, -0.024087518487271312, 0.09007392862916087, 0.03985048067571326, 0.030082332833661476, -0.008101893367242442, 0.008340143445880943, -0.000999034994507599, 0.005050304080014567, 0.004599334169228084, -0.0009461576127058694, -0.0003084844111629138, -0.0045185043856422686, 0.00026386103392759836, -0.00013937237638707013, 0.00023639954935817395, 7.434389234796223e-06, -0.0001473992178218645, -9.683317487989045e-05, -0.00039104115117488534; -0.010730113269949897, 0.1870394393233913, 0.03623595421597353, -0.024706871015164302, -0.030196579371212954, -0.0073499609346016175, -0.002771066096472671, 0.005691667420196797, -0.006186899564564649, -0.005337081586537624, -0.0012057972719959416, 0.0010987843267625348, 0.0029249655022555053, -0.0006690115011441405, 4.229258445534404e-05, 0.0001783493410195902, 0.0010467909531297619, 0.00020574575058673888, 0.00013009412189004534, 4.8762255466184094e-05; 0.0, 0.5952099563624632, -0.03926723383343572, -0.010731723095821705, 0.024319681313007817, -0.012285464987151443, -0.013391132536181257, 0.0011128190380931926, 0.001961513589078809, 0.0030979307580067624, 3.7854137899543573e-06, 0.0011319471271452183, 0.0019429864560608961, 0.0007786639573796934, -0.00026572943428101813, -0.00030772647103632483, 0.000498135320922493, 6.208743328003434e-06, -0.0002135130675576541, -0.0007682980002882135
0.02138241580265411, 0.5210161401269398, -0.008721918107872097, 0.00785108085156557, 0.017698390413005905, 0.007764945109438072, -0.014822660740833993, 0.0031456778248404953, -0.0002994852010263684, 0.007124717169522685, 0.001972972409592239, 0.0010949301011961509, 0.000871163472654413, -0.00047855406104970887, -7.500250764023481e-06, -0.0005512751501042751, 0.0006207547002819045, 6.345063951350813e-05, 9.78709069213141e-05, -0.000221873375368712; 0.0, -0.024087518489205356, 0.09007392862377624, 0.03985048067009808, 0.03008233282812992, -0.008101893364965165, 0.008340143446924062, -0.0009990349920090066, 0.00505030408126826, 0.0045993341691900535, -0.0009461576119982846, -0.00030848441172345094, -0.004518504384096423, 0.0002638610343470101, -0.00013937237623507263, 0.00023639954816084951, 7.434387783588396e-06, -0.00014739921797917439, -9.683317513717162e-05, -0.00039104115074178094; -0.010730113269937377, 0.18703943932167566, 0.03623595421166975, -0.02470687101080541, -0.030196579365722176, -0.0073499609318015855, -0.0027710660962536105, 0.0056916674187355515, -0.00618689956348021, -0.005337081586297919, -0.0012057972714244081, 0.0010987843258129155, 0.0029249655029625044, -0.0006690115006055591, 4.229258429682339e-05, 0.00017834933984412236, 0.0010467909516789586, 0.00020574575079007688, 0.00013009412193671662, 4.876225591323647e-05; 0.0, 0.5952099563621305, -0.039267233831781274, -0.010731723094745961, 0.0243196813110988, -0.012285464984795368, -0.013391132537057418, 0.0011128190367128107, 0.001961513586848254, 0.003097930758476252, 3.7854150860243087e-06, 0.0011319471267789618, 0.0019429864551228915, 0.0007786639558063485, -0.0002657294340751911, -0.00030772647151875235, 0.000498135321107687, 6.208743324264138e-06, -0.00021351306682772876, -0.0007682979995721336
0.021382415802603704, 0.5210161401292105, -0.008721918108971187, 0.007851080850861608, 0.017698390403757404, 0.007764945103000503, -0.01482266074263943, 0.0031456778234229214, -0.0002994851974706195, 0.007124717168379317, 0.0019729724098226176, 0.0010949301007672115, 0.0008711634736324768, -0.0004785540586743338, -7.500250382934959e-06, -0.000551275148622296, 0.0006207547000508947, 6.345063964225806e-05, 9.787090554198955e-05, -0.0002218733765454594; 0.0, -0.024087518492206424, 0.09007392861542089, 0.039850480661384996, 0.03008233281954658, -0.008101893361431503, 0.008340143448542675, -0.0009990349881319298, 0.005050304083213621, 0.004599334169131042, -0.0009461576109003222, -0.00030848441259323885, -0.004518504381697727, 0.0002638610349978132, -0.00013937237599921746, 0.00023639954630295585, 7.4343855317427865e-06, -0.00014739921822327286, -9.683317553639598e-05, -0.00039104115006973107; -0.01073011326991795, 0.1870394393190135, 0.036235954204991566, -0.024706871004041703, -0.030196579357202116, -0.007349960927456764, -0.0027710660959136936, 0.005691667416468133, -0.00618689956179748, -0.005337081585925968, -0.001205797270537557, 0.0010987843243393872, 0.0029249655040595583, -0.0006690114997698403, 4.229258405084622e-05, 0.0001783493380201437, 0.0010467909494277406, 0.00020574575110559739, 0.00013009412200913666, 4.876225660692963e-05; 0.0, 0.5952099563616143, -0.03926723382921407, -0.010731723093076727, 0.02431968130813657, -0.012285464981139436, -0.013391132538416962, 0.001112819034570866, 0.001961513583387092, 0.003097930759204762, 3.785417097141805e-06, 0.0011319471262106401, 0.0019429864536673856, 0.0007786639533649824, -0.0002657294337558083, -0.0003077264722673373, 0.0004981353213950535, 6.208743318461835e-06, -0.0002135130656951004, -0.0007682979984609895
0.021382415802574037, 0.5210161401305466, -0.008721918109617997, 0.007851080850447329, 0.017698390398314688, 0.007764945099212011, -0.014822660743701923, 0.0031456778225886833, -0.00029948519537807174, 0.007124717167706448, 0.0019729724099581945, 0.0010949301005147816, 0.0008711634742080643, -0.0004785540572764325, -7.500250158665499e-06, -0.0005512751477501557, 0.000620754699914946, 6.3450639718027e-05, 9.78709047302611e-05, -0.00022187337723797177; 0.0, -0.024087518493972542, 0.09007392861050378, 0.03985048065625737, 0.030082332814495308, -0.008101893359351955, 0.008340143449495224, -0.0009990349858502816, 0.00505030408435846, 0.0045993341690963125, -0.0009461576102541744, -0.0003084844131051065, -0.004518504380286101, 0.00026386103538080885, -0.00013937237586041738, 0.00023639954520959086, 7.434384206538283e-06, -0.00014739921836692406, -9.683317577133832e-05, -0.0003910411496742316; -0.010730113269906517, 0.18703943931744682, 0.036235954201061474, -0.02470687100006128, -0.030196579352188082, -0.0073499609248998485, -0.0027710660957136536, 0.005691667415133762, -0.006186899560807198, -0.005337081585707075, -0.0012057972700156476, 0.00109878432347222, 0.002924965504705171, -0.0006690114992780221, 4.229258390608934e-05, 0.0001783493369467376, 0.0010467909481029053, 0.00020574575129128026, 0.00013009412205175562, 4.876225701516599e-05; 0.0, 0.5952099563613106, -0.03926723382770327, -0.010731723092094386, 0.02431968130639331, -0.01228546497898793, -0.01339113253921705, 0.001112819033310338, 0.001961513581350208, 0.0030979307596334872, 3.785418280678525e-06, 0.0011319471258761844, 0.0019429864528108247, 0.0007786639519282455, -0.0002657294335678525, -0.00030772647270787737, 0.0004981353215641677, 6.208743315047204e-06, -0.00021351306502855193, -0.0007682979978070844
0.021382415802550056, 0.5210161401316266, -0.008721918110140748, 0.007851080850112508, 0.01769839039391589, 0.007764945096150158, -0.014822660744560626, 0.003145677821914453, -0.0002994851936868782, 0.007124717167162635, 0.0019729724100677674, 0.0010949301003107682, 0.0008711634746732532, -0.00047855405614665103, -7.500249977411298e-06, -0.0005512751470452933, 0.0006207546998050725, 6.345063977926334e-05, 9.787090407422355e-05, -0.00022187337779765902; 0.0, -0.024087518495399914, 0.09007392860652978, 0.039850480652113225, 0.030082332810412876, -0.008101893357671267, 0.008340143450265071, -0.0009990349840062573, 0.005050304085283716, 0.004599334169068245, -0.0009461576097319588, -0.00030848441351879693, -0.004518504379145227, 0.0002638610356903453, -0.00013937237574823937, 0.0002363995443259351, 7.434383135510288e-06, -0.0001473992184830227, -9.683317596121832e-05, -0.0003910411493545897; -0.010730113269897276, 0.1870394393161806, 0.036235954197885174, -0.024706870996844304, -0.030196579348135747, -0.007349960922833353, -0.0027710660955519812, 0.005691667414055326, -0.006186899560006853, -0.0053370815855301665, -0.0012057972695938412, 0.0010987843227713767, 0.0029249655052269543, -0.0006690114988805355, 4.229258378909708e-05, 0.00017834933607921262, 0.0010467909470321757, 0.00020574575144134883, 0.00013009412208620018, 4.876225734510191e-05; 0.0, 0.595209956361065, -0.03926723382648224, -0.01073172309130046, 0.0243196813049844, -0.012285464977249087, -0.013391132539863676, 0.001112819032291581, 0.0019615135797040016, 0.003097930759979982, 3.78541923721087e-06, 0.0011319471256058778, 0.0019429864521185534, 0.0007786639507670771, -0.0002657294334159469, -0.00030772647306392107, 0.0004981353217008456, 6.208743312287487e-06, -0.00021351306448984857, -0.0007682979972785994
0.02138241580249965, 0.5210161401338973, -0.008721918111239837, 0.007851080849408547, 0.01769839038466739, 0.007764945089712589, -0.014822660746366064, 0.003145677820496879, -0.00029948519013112937, 0.007124717166019267, 0.001972972410298146, 0.0010949300998818288, 0.0008711634756513169, -0.00047855405377127596, -7.500249596322789e-06, -0.0005512751455633143, 0.0006207546995740627, 6.345063990801327e-05, 9.787090269489901e-05, -0.00022187337897440642; 0.0, -0.024087518498400982, 0.09007392859817444, 0.03985048064340014, 0.030082332801829537, -0.008101893354137605, 0.008340143451883685, -0.0009990349801291807, 0.0050503040872290775, 0.004599334169009233, -0.0009461576086339964, -0.0003084844143885848, -0.004518504376746531, 0.0002638610363411484, -0.00013937237551238423, 0.00023639954246804145, 7.434380883664696e-06, -0.00014739921872712115, -9.683317636044267e-05, -0.0003910411486825398; -0.010730113269877849, 0.18703943931351846, 0.03623595419120699, -0.024706870990080596, -0.030196579339615687, -0.007349960918488532, -0.0027710660952120643, 0.005691667411787907, -0.006186899558324122, -0.005337081585158216, -0.00120579726870699, 0.0010987843212978484, 0.002924965506324008, -0.0006690114980448166, 4.2292583543119886e-05, 0.00017834933425523396, 0.0010467909447809576, 0.00020574575175686934, 0.00013009412215862022, 4.8762258038795055e-05; 0.0, 0.5952099563605489, -0.03926723382391504, -0.010731723089631226, 0.024319681302022174, -0.012285464973593155, -0.01339113254122322, 0.0011128190301496364, 0.0019615135762428397, 0.0030979307607084923, 3.7854212483283593e-06, 0.0011319471250375562, 0.0019429864506630475, 0.000778663948325711, -0.0002657294330965641, -0.000307726473812506, 0.000498135321988212, 6.208743306485186e-06, -0.00021351306335722021, -0.0007682979961674552
0.021382415802436883, 0.5210161401367249, -0.008721918112608421, 0.00785108084853198, 0.017698390373151202, 0.007764945081696558, -0.01482266074861419, 0.0031456778187317234, -0.0002994851857035274, 0.007124717164595552, 0.0019729724105850125, 0.0010949300993477154, 0.0008711634768691977, -0.00047855405081347, -7.500249121793154e-06, -0.0005512751437179609, 0.0006207546992864104, 6.345064006833211e-05, 9.787090097737047e-05, -0.00022187338043968681; 0.0, -0.024087518502137906, 0.09007392858777043, 0.03985048063255065, 0.030082332791141607, -0.008101893349737509, 0.008340143453899178, -0.000999034975301463, 0.005050304089651433, 0.004599334168935753, -0.0009461576072668187, -0.0003084844154716406, -0.004518504373759687, 0.0002638610371515255, -0.0001393723752186985, 0.00023639954015460083, 7.434378079676993e-06, -0.0001473992190310714, -9.6833176857555e-05, -0.00039104114784570645; -0.010730113269853661, 0.18703943931020364, 0.03623595418289135, -0.02470687098165846, -0.030196579329006552, -0.007349960913078381, -0.002771066094788802, 0.005691667408964528, -0.006186899556228796, -0.005337081584695065, -0.0012057972676026874, 0.0010987843194630179, 0.0029249655076900552, -0.0006690114970041835, 4.229258323683017e-05, 0.00017834933198402416, 0.0010467909419777516, 0.00020574575214975406, 0.00013009412224879735, 4.876225890257852e-05; 0.0, 0.5952099563599063, -0.039267233820718374, -0.010731723087552707, 0.024319681298333628, -0.012285464969040807, -0.013391132542916122, 0.001112819027482497, 0.0019615135719330172, 0.0030979307616156304, 3.7854237525625616e-06, 0.0011319471243298848, 0.0019429864488506587, 0.0007786639452857333, -0.00026572943269887025, -0.00030772647474464065, 0.0004981353223460395, 6.208743299260181e-06, -0.00021351306194687664, -0.0007682979947838639
0.021382415802381493, 0.5210161401392197, -0.008721918113815992, 0.007851080847758537, 0.017698390362989855, 0.007764945074623587, -0.014822660750597825, 0.0031456778171742323, -0.0002994851817968197, 0.00712471716333933, 0.0019729724108381295, 0.0010949300988764385, 0.0008711634779437979, -0.000478554048203641, -7.500248703090537e-06, -0.0005512751420897077, 0.0006207546990325994, 6.345064020978988e-05, 9.787089946190408e-05, -0.00022187338173258126; 0.0, -0.024087518505435182, 0.0900739285785904, 0.03985048062297756, 0.03008233278171107, -0.008101893345855067, 0.00834014345567755, -0.0009990349710417119, 0.005050304091788805, 0.004599334168870916, -0.0009461576060604853, -0.00030848441642727806, -0.004518504371124235, 0.00026386103786656405, -0.00013937237495956401, 0.00023639953811332965, 7.434375605570159e-06, -0.00014739921929926277, -9.68331772961835e-05, -0.00039104114710732395; -0.010730113269832316, 0.1870394393072787, 0.03623595417555401, -0.02470687097422716, -0.030196579319645544, -0.007349960908304716, -0.002771066094415334, 0.005691667406473309, -0.006186899554379977, -0.005337081584286402, -0.0012057972666283023, 0.0010987843178440493, 0.0029249655088953897, -0.0006690114960859776, 4.2292582966574524e-05, 0.0001783493299800155, 0.001046790939504334, 0.00020574575249641697, 0.00013009412232836535, 4.87622596647404e-05; 0.0, 0.595209956359339, -0.039267233817897776, -0.010731723085718714, 0.02431968129507902, -0.012285464965024027, -0.013391132544409854, 0.0011128190251291383, 0.001961513568130232, 0.003097930762416045, 3.7854259621809963e-06, 0.0011319471237054685, 0.0019429864472514915, 0.0007786639426033998, -0.00026572943234796383, -0.0003077264755671123, 0.0004981353226617694, 6.208743292885197e-06, -0.00021351306070245576, -0.0007682979935630477
0.021382415802347256, 0.5210161401407615, -0.008721918114562311, 0.007851080847280522, 0.01769839035670979, 0.00776494507025225, -0.014822660751823777, 0.003145677816211649, -0.00029948517938234144, 0.0071247171625629414, 0.0019729724109945643, 0.0010949300985851733, 0.0008711634786079373, -0.00047855404659067794, -7.5002484443180776e-06, -0.0005512751410833919, 0.0006207546988757355, 6.34506402972156e-05, 9.787089852529434e-05, -0.00022187338253163393; 0.0, -0.02408751850747301, 0.09007392857291681, 0.039850480617061056, 0.030082332775882677, -0.008101893343455588, 0.008340143456776646, -0.0009990349684090407, 0.005050304093109773, 0.0045993341688308435, -0.0009461576053149301, -0.0003084844170178945, -0.004518504369495436, 0.00026386103830848215, -0.00013937237479941006, 0.00023639953685175466, 7.434374076488051e-06, -0.00014739921946501413, -9.68331775672708e-05, -0.00039104114665097843; -0.010730113269819123, 0.18703943930547098, 0.03623595417101928, -0.024706870969634358, -0.03019657931386012, -0.007349960905354429, -0.0027710660941845182, 0.005691667404933651, -0.006186899553237343, -0.005337081584033833, -0.0012057972660260991, 0.0010987843168434716, 0.002924965509640327, -0.000669011495518495, 4.2292582799547365e-05, 0.00017834932874146998, 0.001046790937975678, 0.0002057457527106664, 0.00013009412237754108, 4.8762260135782346e-05; 0.0, 0.5952099563589884, -0.039267233816154545, -0.010731723084585242, 0.02431968129306756, -0.012285464962541518, -0.013391132545333029, 0.0011128190236746826, 0.0019615135657799813, 0.003097930762910728, 3.78542732780029e-06, 0.001131947123319558, 0.0019429864462631517, 0.0007786639409456264, -0.0002657294321310917, -0.0003077264760754277, 0.0004981353228569012, 6.208743288945225e-06, -0.00021351305993336136, -0.0007682979928085417
0.02138241580230846, 0.5210161401425089, -0.008721918115408142, 0.007851080846738773, 0.01769839034959239, 0.007764945065298069, -0.014822660753213191, 0.003145677815120722, -0.00029948517664593285, 0.007124717161683035, 0.001972972411171857, 0.0010949300982550727, 0.0008711634793606288, -0.00047855404476265323, -7.500248151042625e-06, -0.0005512751399429006, 0.0006207546986979566, 6.34506403962981e-05, 9.787089746380332e-05, -0.00022187338343722696; 0.0, -0.02408751850978255, 0.09007392856648676, 0.03985048061035569, 0.030082332769277166, -0.008101893340736176, 0.008340143458022286, -0.0009990349654253469, 0.0050503040946068695, 0.004599334168785429, -0.0009461576044699677, -0.0003084844176872597, -0.004518504367649465, 0.00026386103880932267, -0.00013937237461790226, 0.00023639953542196966, 7.434372343528366e-06, -0.00014739921965286568, -9.683317787450308e-05, -0.0003910411461337869; -0.010730113269804172, 0.18703943930342226, 0.03623595416587993, -0.024706870964429188, -0.030196579307303306, -0.007349960902010771, -0.002771066093922927, 0.005691667403188705, -0.006186899551942359, -0.00533708158374759, -0.0012057972653436023, 0.0010987843157094837, 0.00292496551048459, -0.0006690114948753482, 4.229258261024992e-05, 0.0001783493273377851, 0.0010467909362432012, 0.00020574575295348248, 0.00013009412243327354, 4.876226066962987e-05; 0.0, 0.5952099563585912, -0.03926723381417889, -0.010731723083300643, 0.024319681290787907, -0.01228546495972801, -0.013391132546379296, 0.0011128190220262995, 0.001961513563116364, 0.003097930763471369, 3.7854288755021394e-06, 0.0011319471228821928, 0.0019429864451430334, 0.0007786639390668167, -0.00026572943188530327, -0.0003077264766515185, 0.0004981353230780506, 6.208743284479907e-06, -0.00021351305906172104, -0.000768297991953435
0.021382415802260465, 0.5210161401446711, -0.008721918116454706, 0.007851080846068458, 0.017698390340785894, 0.007764945059168163, -0.014822660754932345, 0.003145677813770897, -0.00029948517326011946, 0.007124717160594312, 0.0019729724113912257, 0.0010949300978466332, 0.0008711634802919493, -0.00047855404250080156, -7.500247788166998e-06, -0.0005512751385317481, 0.0006207546984779874, 6.345064051889485e-05, 9.787089615039916e-05, -0.00022187338455773554; 0.0, -0.0240875185126402, 0.09007392855853075, 0.03985048060205903, 0.030082332761104044, -0.008101893337371397, 0.008340143459563546, -0.0009990349617335626, 0.005050304096459259, 0.004599334168729239, -0.0009461576034244791, -0.000308484418515479, -0.0045185043653654085, 0.00026386103942902276, -0.00013937237439331905, 0.00023639953365286805, 7.434370199302441e-06, -0.00014739921988529827, -9.68331782546478e-05, -0.00039104114549385553; -0.010730113269785676, 0.1870394393008874, 0.03623595415952091, -0.024706870957988736, -0.03019657929919044, -0.007349960897873597, -0.002771066093599256, 0.00569166740102965, -0.006186899550340051, -0.005337081583393416, -0.0012057972644991357, 0.0010987843143063782, 0.0029249655115292142, -0.00066901149407957, 4.229258237602844e-05, 0.0001783493256009776, 0.0010467909340995732, 0.00020574575325392372, 0.0001300941225022325, 4.8762261330170196e-05; 0.0, 0.5952099563580998, -0.03926723381173438, -0.010731723081711185, 0.024319681287967253, -0.012285464956246805, -0.013391132547673868, 0.0011128190199867223, 0.0019615135598206176, 0.003097930764165063, 3.7854307905047993e-06, 0.0011319471223410324, 0.001942986443757089, 0.0007786639367421278, -0.00026572943158118445, -0.00030772647736432735, 0.0004981353233516833, 6.208743278954898e-06, -0.00021351305798322301, -0.0007682979908953946
0.021382415802210057, 0.5210161401469419, -0.008721918117553795, 0.007851080845364497, 0.017698390331537393, 0.007764945052730594, -0.014822660756737783, 0.003145677812353323, -0.0002994851697043706, 0.007124717159450944, 0.0019729724116216043, 0.0010949300974176937, 0.0008711634812700131, -0.0004785540401254265, -7.500247407078489e-06, -0.000551275137049769, 0.0006207546982469777, 6.345064064764481e-05, 9.787089477107467e-05, -0.00022187338573448288; 0.0, -0.024087518515641268, 0.0900739285501754, 0.03985048059334594, 0.030082332752520705, -0.008101893333837736, 0.00834014346118216, -0.000999034957856486, 0.005050304098404621, 0.004599334168670227, -0.0009461576023265167, -0.0003084844193852668, -0.004518504362966713, 0.00026386104007982585, -0.0001393723741574639, 0.00023639953179497436, 7.434367947456889e-06, -0.0001473992201293967, -9.683317865387215e-05, -0.00039104114482180566; -0.010730113269766249, 0.18703943929822525, 0.036235954152842725, -0.024706870951225028, -0.03019657929067038, -0.007349960893528775, -0.0027710660932593395, 0.005691667398762231, -0.006186899548657321, -0.005337081583021465, -0.0012057972636122846, 0.00109878431283285, 0.002924965512626268, -0.0006690114932438511, 4.229258213005124e-05, 0.00017834932377699896, 0.0010467909318483553, 0.00020574575356944422, 0.00013009412257465255, 4.876226202386331e-05; 0.0, 0.5952099563575837, -0.039267233809167176, -0.010731723080041953, 0.024319681285005026, -0.012285464952590874, -0.013391132549033413, 0.0011128190178447777, 0.0019615135563594557, 0.003097930764893573, 3.785432801622283e-06, 0.0011319471217727107, 0.0019429864423015832, 0.0007786639343007618, -0.0002657294312618017, -0.0003077264781129123, 0.0004981353236390498, 6.208743273152576e-06, -0.00021351305685059465, -0.0007682979897842506
