0.0027989546930686313, 0.6243078419990954, 0.05354543687530467, 0.01984233853913993, 0.026523611876090068, -0.011516004784818267, 0.019139199933018443, -0.006967769839665191, 0.0018688211350388773, -0.008207606793458883, 0.0008811203500169678, 0.0018070082767410887, 0.00455397910624034, 0.0001374525143004191, -0.00012303069972476751, -0.002265957902804817, 9.428565096554835e-05, -0.0012642831482615126, 0.0004809076394943548, 5.338983849885266e-05; 0.0, -0.12115418285149054, 0.015563262601791084, -0.010509341904216618, 0.00701769560759246, -0.013611380590493197, -0.01574947455530703, -0.00287774127207482, -0.0017070188061591696, 0.004388905068263663, -0.004073833823527478, -0.0018810023481574901, 0.0006236119321284183, 0.0015188623823488723, 0.0002271969357530617, -0.0011101425286630137, -0.002296075699847443, 0.0011924835799267627, 0.0002628625003297179, -4.68593295008355e-05; 0.024208332844366347, 0.027264096607320397, 0.04811550562895905, 0.059355570187699935, -0.007562413936504021, -0.010787850101623388, 0.01264402022782423, 0.0021504038549775345, 0.006300188269929903, -0.0009882490980706578, 0.00502860944417872, 0.0016944136316039984, -0.0009710294327444564, -0.00218903938012716, 0.00047008253117515126, 0.0009445324944924558, 0.0022070248814990766, -0.0005856556678335948, -0.00036187320824684064, -0.0005332793223512694; 0.0, 0.503555126999043, -0.07527900676627138, 0.027430982265724366, 0.030277979896080873, 0.0119481846993365, 0.01828465438135922, -0.0007811456627062549, -0.0007654772654479112, -0.00558662578720659, -0.00505383431781967, 0.0019301432699334793, 0.004846107574890045, 0.0008066797868971889, 4.137505881412183e-05, -0.0030256751846360346, 0.00010206277840973, -0.0008452188765337775, 0.0004107338927764005, 0.0001376246889975817
0.002798963203525003, 0.6243069679589236, 0.05355004015751194, 0.01984157331691769, 0.026523796205068798, -0.01151693440354812, 0.019138924301773684, -0.006967763408481274, 0.0018682733621744512, -0.008207145052802747, 0.0008822124926223242, 0.0018080100483966611, 0.0045526152453551376, 0.00013621898825554458, -0.00012355983276086344, -0.002264677438332159, 9.467881304125814e-05, -0.0012635454338621344, 0.0004808773917635923, 5.307020223735677e-05; 0.0, -0.12115307312368763, 0.015566776489422654, -0.010510288310146049, 0.007018214091531065, -0.013616718441884227, -0.015748133018883156, -0.002876383719179806, -0.00170374750861823, 0.004386766109999281, -0.004073991900786317, -0.0018816122362161026, 0.0006247842214275115, 0.001518076650161217, 0.00022758219355604786, -0.0011105562513888132, -0.0022956770896557445, 0.0011917903481229255, 0.00026320368375347045, -4.648515331813365e-05; 0.02420840358093867, 0.027265230175556005, 0.048115201468917346, 0.059352073864194, -0.0075620052391848925, -0.010781711641400083, 0.012645263188905655, 0.002148684622514617, 0.006296011327040921, -0.0009907153958587547, 0.005030206914008103, 0.0016980349167304485, -0.0009701779167014623, -0.002190838687518712, 0.00046894653446939336, 0.000944497793975885, 0.0022077527165807512, -0.0005858499102755821, -0.00036217545949484393, -0.0005336142452847854; 0.0, 0.503556638717277, -0.07528113721493686, 0.02743010788112221, 0.030280865371352206, 0.01194680085539149, 0.01828546708150331, -0.0007771382627552493, -0.0007660152378517795, -0.0055907525344824184, -0.0050559732258475525, 0.0019314247402552709, 0.0048491080369499374, 0.0008080599547459937, 4.0143727434039164e-05, -0.0030276885924853687, 0.00010182574139755202, -0.0008448101820523317, 0.00041140064999533975, 0.00013753512251035263
0.0027989979172187572, 0.6243121388567043, 0.05356655946283112, 0.019850575074189095, 0.026543304553931217, -0.01152721186968977, 0.019140003352847403, -0.0069753665057029545, 0.0018735144755607014, -0.0082087009839853, 0.000887693004242989, 0.0018074840168910515, 0.004554347197701315, 0.00013023592676510439, -0.0001223513035780417, -0.0022653589099167256, 9.80499693231489e-05, -0.0012658537730702501, 0.000480900729561068, 5.216578125837933e-05; 0.0, -0.12115698041215325, 0.01557430097749375, -0.010519599080177477, 0.007024943818913522, -0.013625611918029093, -0.015752763122966047, -0.0028807476914680472, -0.001699224804256553, 0.0043888937176583594, -0.004071208537879509, -0.0018848800081100263, 0.0006241999488370505, 0.001512798990462029, 0.0002264714979251602, -0.0011101774893051797, -0.002290685907648273, 0.0011941577245010546, 0.0002622143995642542, -5.0532394471440196e-05; 0.024208701779131394, 0.02726129785757104, 0.048124726802222156, 0.05936841340341905, -0.0075657826692388025, -0.010793768960904648, 0.01263930063034569, 0.0021544544216529154, 0.006309455689046116, -0.0009890628360952416, 0.005028885606276796, 0.0016941333933266575, -0.0009709512702759161, -0.002193377978283581, 0.000468513074019748, 0.0009455622282951858, 0.0022130625222281353, -0.0005842450341528149, -0.0003628925181079609, -0.0005381276253255339; 0.0, 0.5035517205820197, -0.0752984012650724, 0.027440068564471218, 0.03031055401352508, 0.011956492946682858, 0.018280778094125684, -0.0007858812328945034, -0.0007687914539173793, -0.005588678590630577, -0.005057364125357653, 0.0019323891125520112, 0.004849626658623494, 0.0008128839268709262, 3.9712732339029604e-05, -0.003029691709301378, 9.86918467716345e-05, -0.0008432221657444545, 0.0004112537871315858, 0.0001385295616987297
0.002799002490883844, 0.6243116293723914, 0.053569164309121474, 0.019850141838867567, 0.026543396604181767, -0.011527730103749708, 0.01913985446746074, -0.006975354941990305, 0.0018732011764743682, -0.00820843630277152, 0.0008882971724827799, 0.0018080523229397243, 0.004553574765897892, 0.00012954539976457488, -0.00012265250476944838, -0.002264637121559768, 9.826846011007957e-05, -0.0012654356728036744, 0.00048088321390362055, 5.1989206651136415e-05; 0.0, -0.12115635323231494, 0.015576310853553006, -0.010520175323220951, 0.00702523907242327, -0.013628668957184766, -0.015751997306246678, -0.0028799720173812793, -0.0016973805993447182, 0.004387675617888578, -0.004071306444446784, -0.0018852264960662884, 0.0006248635760102429, 0.0015123608541292048, 0.00022669795297408958, -0.0011104127242099913, -0.002290464652423506, 0.0011937620679702888, 0.00026240667608508605, -5.0322400505766196e-05; 0.024208739640005375, 0.02726193472515381, 0.04812452214407818, 0.05936639992056276, -0.0075655516082948175, -0.010790216385054507, 0.012640023536663854, 0.002153471348888248, 0.006307083930175174, -0.000990467065533454, 0.0050297933411549475, 0.0016961861396717277, -0.0009704690564507402, -0.0021943915144437237, 0.00046788025881179166, 0.0009455416503004817, 0.0022134642564791743, -0.0005843594846449782, -0.00036305857773087435, -0.0005383040347904343; 0.0, 0.5035525639370463, -0.07529957563712976, 0.027439566306463332, 0.030312175997262526, 0.011955678477821004, 0.018281254397264246, -0.0007835969569783164, -0.0007690914538434485, -0.005591023685098164, -0.005058572040035541, 0.001933114595037496, 0.004851317379565734, 0.0008136594594965342, 3.902153991236752e-05, -0.0030308265291541453, 9.856176964684049e-05, -0.0008429966626454651, 0.0004116258742672542, 0.00013848081721437887
0.0027990216494409082, 0.6243144740648378, 0.05357832670186827, 0.01985510529537811, 0.026554158592104936, -0.011533408457811754, 0.019140450399239173, -0.0069795468899870455, 0.0018760879805522275, -0.008209288987877568, 0.0008913275273697192, 0.0018077719076543674, 0.004554517055552498, 0.00012623296648422804, -0.00012199243364935622, -0.0022650023885949938, 0.00010013453749598176, -0.0012667011513474095, 0.0004808955327522613, 5.1485724437351144e-05; 0.0, -0.1211585031475607, 0.015580506615801421, -0.010525341201180784, 0.007028958956063465, -0.01363364406263505, -0.015754537060689217, -0.0028823639801278, -0.0016948564597774691, 0.0043888259794827396, -0.004069775188727535, -0.001887038208303636, 0.0006245526936561478, 0.0015094421590569, 0.00022609515748882062, -0.00111020937828849, -0.002287704145372978, 0.0011950596039098497, 0.00026186536588377474, -5.256017615930494e-05; 0.024208904131014435, 0.027259769978652246, 0.048129762731581704, 0.059375375528065995, -0.007567631734978816, -0.010796779885471432, 0.012636753413714974, 0.0021566345070450155, 0.006314463105448825, -0.000989582445296826, 0.005029080529246573, 0.0016940670227867435, -0.0009708869786298456, -0.0021958089508551147, 0.0004676363765765871, 0.0009461292949642997, 0.002216402822877278, -0.0005834775498951999, -0.00036345943003217876, -0.0005408031751047306; 0.0, 0.5035498552609522, -0.07530911140120948, 0.027445055910744365, 0.030328585811614073, 0.011961001693505812, 0.018278681652896273, -0.0007883763773665324, -0.000770627709776696, -0.005589922621753467, -0.0050593596993524555, 0.0019336594857172404, 0.004851631267248886, 0.0008163340792212903, 3.877364074838441e-05, -0.003031953876871091, 9.682891806274326e-05, -0.0008421161376526067, 0.00041155503206108374, 0.00013903005832490898
0.0027990240528569664, 0.6243141802264296, 0.05357977099613639, 0.019854865716523055, 0.02655420871848576, -0.01153369327793669, 0.01914037140850409, -0.006979538373335284, 0.0018759129263673671, -0.008209141739975834, 0.0008916585601398521, 0.0018080884809556616, 0.004554088622479779, 0.00012585135540304655, -0.00012216024322459157, -0.0022646028700620113, 0.000100254924189128, -0.0012664689381529108, 0.00048088584891802487, 5.138887230710805e-05; 0.0, -0.1211581523277584, 0.015581627960025813, -0.01052567648690482, 0.0070291243787804535, -0.013635352532321886, -0.01575411083583938, -0.0028819310886927896, -0.0016938342098975073, 0.004388146970114415, -0.004069832790637747, -0.0018872314637891007, 0.0006249217614175811, 0.0015092008349990539, 0.00022622314502831188, -0.0011103406406783789, -0.002287582912929008, 0.0011948390015732288, 0.00026197211118482585, -5.244381277205231e-05; 0.02420892394766386, 0.027260124088592942, 0.04812963851647251, 0.05937424619014031, -0.0075675039887647295, -0.0107947818960719, 0.01263716200154424, 0.002156085688291634, 0.0063131432195780365, -0.000990365923565152, 0.0050295867681329895, 0.0016952090980348717, -0.0009706190434573222, -0.0021963713561188487, 0.00046728739428428246, 0.000946117906597453, 0.0022166239926109618, -0.0005835428066741832, -0.000363550388980794, -0.0005408974765053721; 0.0, 0.5035503193396542, -0.07530975225570681, 0.027444775242306207, 0.03032948672314582, 0.011960539133916977, 0.018278952645976804, -0.0007871031667689712, -0.0007707929548999153, -0.005591229880789025, -0.00506003019857552, 0.0019340630900297182, 0.004852569698578511, 0.0008167637080527875, 3.839107458756187e-05, -0.003032583793579723, 9.675773643611571e-05, -0.0008419928563781506, 0.0004117604690166732, 0.00013900355023588996
0.002799034583963277, 0.6243157427958368, 0.05358482738171695, 0.019857598053532263, 0.026560133885510675, -0.011536821184910579, 0.019140700225594057, -0.006981845290675095, 0.0018775009185103206, -0.008209609824190433, 0.0008933283739727593, 0.0018079367034644436, 0.004554604054297497, 0.00012402483150939902, -0.00012179857246429702, -0.0022648013384739605, 0.00010128392945084062, -0.001267163550249969, 0.0004808925738683657, 5.1110418884308706e-05; 0.0, -0.12115933363442999, 0.0155839487296227, -0.010528528605330687, 0.0070311738346185105, -0.013638109155007981, -0.01575550570445427, -0.002883243580629273, -0.0016924374980099152, 0.004388774186793434, -0.004068991352721396, -0.0018882310119394037, 0.0006247535186890832, 0.0015075924315404205, 0.00022589380004907952, -0.0011102301784096345, -0.0022860615780230147, 0.0011955510977846784, 0.0002616754038830339, -5.367708176110502e-05; 0.02420901433434176, 0.027258934111037452, 0.04813251961800523, 0.05937917682812173, -0.0075686478369380705, -0.01079837165262927, 0.012635367336440563, 0.0021578218085489074, 0.006317195750780989, -0.0009898861611277847, 0.0050291988874307195, 0.0016940513148185, -0.0009708469160814835, -0.0021971560940255994, 0.0004671519243606631, 0.0009464415949577014, 0.0022182444162269525, -0.000583058295301785, -0.0003637726676483166, -0.0005422759032834645; 0.0, 0.5035488288866116, -0.07531500431502276, 0.02744779664110704, 0.03033852953825115, 0.011963463110161386, 0.018277540656663382, -0.00078972262570858, -0.0007716399972676757, -0.005590635259009874, -0.005060469229766875, 0.0019343664569079573, 0.004852749933924981, 0.0008182396960382094, 3.825192469158202e-05, -0.003033210401907026, 9.580268380677766e-05, -0.0008415070644269458, 0.0004117244442717002, 0.0001393060561634758
0.0027990359059652157, 0.6243155826099794, 0.05358562074507606, 0.019857466253311275, 0.026560159340267172, -0.011536977174944322, 0.019140656795797004, -0.006981840006232797, 0.0018774047109205254, -0.008209528457057119, 0.0008935089611246146, 0.0018081103756036015, 0.004554368760004639, 0.00012381605802329755, -0.00012189088712623575, -0.00226458227167945, 0.00010134968166384212, -0.0012670360204288381, 0.00048088707424146393, 5.1057697067058734e-05; 0.0, -0.12115914250625197, 0.015584567013511432, -0.010528715914725888, 0.007031264788322144, -0.013639050585895226, -0.01575527057917131, -0.002883005586118688, -0.0016918769591855968, 0.004388400928502245, -0.004069023282949319, -0.0018883374834351451, 0.0006249560015511275, 0.0015074603627313224, 0.00022596517325364693, -0.0011103022723225977, -0.0022859950242847594, 0.001195429675626716, 0.0002617337380610768, -5.3613847730364466e-05; 0.024209025228643606, 0.027259127022997053, 0.048132448306422285, 0.05937855448796047, -0.007568577831725977, -0.010797268142737643, 0.01263559276791357, 0.002157519824023733, 0.0063164711322046515, -0.0009903165340113095, 0.005029476466096938, 0.001694677716798305, -0.0009706998220400261, -0.0021974639337428797, 0.00046696166947269685, 0.0009464351950017871, 0.0022183645542803773, -0.0005830943971137047, -0.00036382197013055115, -0.0005423264985323701; 0.0, 0.503549082480938, -0.07531535346493963, 0.027447641644208896, 0.0303390217495006, 0.011963206641944689, 0.018277690088904362, -0.0007890228028881798, -0.0007717302486533687, -0.005591352835560377, -0.005060836614465179, 0.0019345878339239845, 0.004853263738653838, 0.0008184747865702594, 3.804265162785547e-05, -0.0030335554241422077, 9.576395676242384e-05, -0.000841439780283871, 0.0004118364822278336, 0.00013929181302467066
0.0027990416483074936, 0.6243164327352274, 0.05358837718473554, 0.019858951848151327, 0.026563381099245404, -0.01153867939355664, 0.019140835133420173, -0.006983094327207767, 0.0018782677674629264, -0.008209782160068698, 0.0008944181410500658, 0.0018080289593119649, 0.00455464726982525, 0.0001228212658261695, -0.00012169503043205447, -0.002264688757184403, 0.00010191001031749022, -0.001267412751460207, 0.0004808905931183503, 5.090573795429549e-05; 0.0, -0.12115978442874159, 0.015585834530786706, -0.010530269499161023, 0.007032379461488579, -0.013640558154620806, -0.015756027051862704, -0.002883717359866359, -0.0016911136853675584, 0.00438873917439453, -0.0040685660557108995, -0.0018888822187994793, 0.0006248657736278244, 0.0015065847709013003, 0.0002257873253481079, -0.0011102427550079375, -0.002285166762042246, 0.0011958158462481447, 0.0002615727633280996, -5.4285087560612996e-05; 0.024209074505389387, 0.027258480460650124, 0.048134013279708975, 0.05938123082319195, -0.00756919881423468, -0.010799209853790202, 0.012634618818896564, 0.0021584616726463904, 0.0063186702379231866, -0.0009900588100529093, 0.005029267259765431, 0.0016940520531304503, -0.0009708226924292606, -0.002197892512016571, 0.0004668874329478297, 0.0009466112026015039, 0.0022192466257567023, -0.0005828312027247875, -0.00036394336859701026, -0.0005430770124395524; 0.0, 0.5035482726231639, -0.07531821126801307, 0.02744928454926873, 0.030343942597646077, 0.011964794051393826, 0.01827692344780878, -0.0007904420665038229, -0.0007721916833389422, -0.0055910344822344875, -0.005061077685184287, 0.0019347543922441392, 0.004853365089315389, 0.0008192790858678656, 3.796565653416415e-05, -0.0030338987945434685, 9.524410069037396e-05, -0.0008411750179498874, 0.0004118179317549158, 0.00013945643454628406
0.00279904235003095, 0.6243163491168391, 0.053588795206163116, 0.019858882269233453, 0.02656339405592282, -0.011538761676698765, 0.019140812211250916, -0.006983091530891824, 0.0018782171995557128, -0.008209739174218073, 0.0008945129611541767, 0.0018081203162205943, 0.004554523421300361, 0.00012271147846422374, -0.00012174366571833639, -0.0022645735097174702, 0.00010194457885549508, -0.0012673456469860414, 0.0004808876178989804, 5.087813110651275e-05; 0.0, -0.12115968470623997, 0.015586161293995537, -0.010530369352098798, 0.007032427923337643, -0.013641054978666673, -0.015755902907839476, -0.0028835922169028424, -0.0016908186419145963, 0.004388542589975443, -0.0040685827570546085, -0.0018889384732394912, 0.0006249723859904036, 0.0015065151824479458, 0.0002258252515106343, -0.0011102807507133463, -0.0022851315510882407, 0.0011957518917511778, 0.00026160338097702766, -5.4252135492947335e-05; 0.024209080288646767, 0.027258581166764263, 0.048133975116614214, 0.059380903239764825, -0.007569162457380315, -0.010798627364086051, 0.012634737574826622, 0.002158302569430076, 0.00631828913626864, -0.000990285325374658, 0.00502941316579442, 0.0016943814423179425, -0.0009707452396983025, -0.0021980543385652176, 0.0004667876853821451, 0.0009466078027901037, 0.0022193095639638036, -0.0005828502596389142, -0.00036396910602645206, -0.0005431034087359362; 0.0, 0.5035484058314578, -0.07531839476898429, 0.027449202331268182, 0.03034420129634875, 0.011964658572909894, 0.018277002089374616, -0.000790073650809525, -0.0007722389638762408, -0.005591412025609107, -0.0050612708929953995, 0.0019348708311626639, 0.004853635026603677, 0.0008194026360992759, 3.785578119551132e-05, -0.0030340801575053007, 9.522377936466527e-05, -0.0008411396415358207, 0.0004118766490649379, 0.00013944905271797285
0.00279904549901213, 0.6243168130615386, 0.0535903143284661, 0.01985969610379908, 0.026565159036816843, -0.011539695910474695, 0.019140908979551962, -0.0069837789454495584, 0.0018786892825460642, -0.008209877093123506, 0.0008950128613992183, 0.0018080777663371582, 0.004554673633466946, 0.00012216375087072272, -0.00012163775630192744, -0.002264629802715392, 0.00010225277660289904, -0.0012675505821614474, 0.0004808891771947871, 5.079422792351742e-05; 0.0, -0.12116003456597135, 0.015586863914442382, -0.01053122584475256, 0.00703303889298418, -0.013641894306813325, -0.015756313783587165, -0.002883979585234276, -0.001690394052915481, 0.004388723248091722, -0.004068332672045572, -0.0018892396880655154, 0.0006249252232085173, 0.001506033818984636, 0.0002257299580591343, -0.001110249084341367, -0.002284676252367481, 0.0011959618411177967, 0.0002615154325513089, -5.462062722801932e-05; 0.0242091073078456, 0.027258228517607584, 0.048134828017358036, 0.059382361031900484, -0.007569501040176211, -0.010799673797363879, 0.01263420725432135, 0.002158815614883046, 0.006319486333168011, -0.000990149656793634, 0.0050293011415483485, 0.0016940451037576571, -0.000970810837476791, -0.002198292139629853, 0.00046674593561328175, 0.0009467043106215875, 0.0022197941891134794, -0.0005827065101802201, -0.000364035989500926, -0.0005435154731644876; 0.0, 0.5035479628864203, -0.07531996076997773, 0.02745010229674552, 0.03034690248325532, 0.011965523469425398, 0.01827658385162156, -0.0007908443118777659, -0.0007724930361937031, -0.00559124636536224, -0.0050614061193568404, 0.0019349650507071406, 0.004853696697722655, 0.0008198460164650753, 3.781127013428269e-05, -0.0030342728300203777, 9.49382039366639e-05, -0.0008409937305827388, 0.0004118675085535163, 0.00013953958309027267
0.0027990458753302493, 0.624316765343003, 0.053590546315505846, 0.019859657588727837, 0.026565165661129504, -0.011539741463955904, 0.019140896127497947, -0.006983777479274862, 0.0018786611570275516, -0.00820985308271786, 0.0008950652612296743, 0.0018081288621592158, 0.004554604902220578, 0.00012210245558765407, -0.00012166513334047571, -0.0022645658794210057, 0.00010227223641359633, -0.001267513155042002, 0.0004808872958634156, 5.077894223695394e-05; 0.0, -0.12115997927527428, 0.015587047295212163, -0.010531284510300344, 0.007033066394691591, -0.013642173075405554, -0.015756243800144197, -0.002883910130966401, -0.0016902294337147613, 0.004388613240606685, -0.004068341956108057, -0.0018892721359420146, 0.0006249849230710519, 0.0015059949006068273, 0.00022575202664605853, -0.0011102705021873306, -0.0022846562170121118, 0.0011959260287919993, 0.0002615322852017166, -5.460308438483983e-05; 0.02420911040595792, 0.027258284061868025, 0.048134804048487495, 0.059382177584084817, -0.007569481118220265, -0.010799345214256116, 0.01263427414223042, 0.002158726985061142, 0.006319273985052798, -0.0009902765161402434, 0.0050293822129230245, 0.001694228471559607, -0.0009707675222303902, -0.0021983821611737185, 0.00046669096430404874, 0.000946702523565417, 0.0022198292137812097, -0.0005827172860891281, -0.00036405006531084965, -0.0005435301713976831; 0.0, 0.5035480360794713, -0.07532006008139666, 0.027450056098895476, 0.03034704589467875, 0.011965446344176359, 0.01827662799350287, -0.0007906395092699064, -0.0007725191314048781, -0.005591457525173791, -0.0050615132153974665, 0.001935030258674636, 0.004853847399191698, 0.0008199147675939405, 3.77501614809014e-05, -0.003034374325783626, 9.492680961260866e-05, -0.0008409739947488095, 0.00041189996008671566, 0.00013953577619383104
0.002799047592053648, 0.6243170181280452, 0.05359137624210036, 0.019860101608072497, 0.02656612825199345, -0.01154025116298114, 0.019140948756568354, -0.0069841523718629575, 0.0018789185029847663, -0.00820992813275711, 0.0008953381691423173, 0.001808105953980287, 0.004554686444858986, 0.00012180334394704744, -0.00012160757975704753, -0.0022645962817133504, 0.00010244050651301893, -0.0012676246946931515, 0.00048088810399579647, 5.073305842855645e-05; 0.0, -0.12116016962973841, 0.015587431471976639, -0.010531752229265787, 0.007033399289923888, -0.01364263278319861, -0.01575646740340258, -0.002884120880555974, -0.0016899970028534464, 0.0043887110804393245, -0.0040682057172227665, -0.0018894367898644104, 0.0006249594657783959, 0.0015057322009586344, 0.0002257003654084119, -0.0011102533340843171, -0.0022844077222266748, 0.0011960402696584113, 0.0002614843486561852, -5.4804149928797194e-05; 0.02420912513494098, 0.02725809214316368, 0.04813526844413202, 0.0593829710834411, -0.007569665214444739, -0.010799913249224259, 0.012633985472529462, 0.0021590063678270585, 0.006319925722952666, -0.0009902033680752127, 0.00502932152963675, 0.0016940460243635846, -0.0009708030699575056, -0.0021985122576580465, 0.00046666805658061573, 0.000946755165544091, 0.002220093710949853, -0.0005826389468247773, -0.00036408663409312795, -0.0005437550340805545; 0.0, 0.5035477945058067, -0.075320914088433, 0.027450547299444482, 0.03034851987483259, 0.011965917268250702, 0.018276400212727893, -0.000791058723617353, -0.0007726579922445012, -0.005591368498935338, -0.005061587412564998, 0.0019350821022954183, 0.0048538819872684085, 0.0008201570073615064, 3.772550135803306e-05, -0.0030344800991732182, 9.477093383028162e-05, -0.0008408943132953218, 0.00041189516277885096, 0.0001395852000983375
0.0027990477565938412, 0.6243169962614593, 0.05359148028919866, 0.01986008437099671, 0.026566131289702793, -0.011540271704551441, 0.019140943003777524, -0.006984151872289617, 0.0018789059519827556, -0.00820991735747095, 0.000895361627219621, 0.0018081289887102896, 0.004554655702717547, 0.00012177566406911059, -0.00012161996510323141, -0.0022645676647984666, 0.00010244936988091487, -0.001267607898988987, 0.0004808871750086316, 5.0726224636543465e-05; 0.0, -0.12116014504841935, 0.015587514615057372, -0.010531779961787882, 0.007033412219588734, -0.013642758877889516, -0.01575643571042922, -0.002884089918589047, -0.0016899228226200254, 0.0043886614988459935, -0.004068209785693798, -0.0018894518232207185, 0.0006249864563216759, 0.0015057145350404345, 0.00022571059945607162, -0.0011102630784598163, -0.0022843984744501944, 0.001196024160266112, 0.0002614918557793171, -5.47966230619686e-05; 0.02420912648866793, 0.027258116729401753, 0.048135256936922874, 0.059382888774826836, -0.007569656696570963, -0.010799764395537023, 0.012634015671634892, 0.0021589665960186936, 0.006319830511715105, -0.0009902605789976556, 0.005029357865139654, 0.0016941283139933275, -0.0009707835344454363, -0.002198552745983973, 0.0004666435356714077, 0.0009467544217230625, 0.00222010954243269, -0.0005826438361973414, -0.00036409286521029436, -0.0005437617253868575; 0.0, 0.5035478270564272, -0.07532095800237716, 0.027450526215241983, 0.030348584483306542, 0.011965882204717782, 0.018276420090703214, -0.0007909669970261083, -0.0007726695804906295, -0.00559146365288925, -0.005061635399662641, 0.0019351115245348973, 0.004853949809609847, 0.0008201879266335156, 3.769809985241707e-05, -0.0030345258983624328, 9.476575304304523e-05, -0.0008408853943242835, 0.00041190964994105065, 0.00013958360665093655
0.0027990486810181947, 0.6243171300303579, 0.053591941699599896, 0.019860325625309427, 0.026566654374934023, -0.011540550509376996, 0.01914097050606208, -0.006984355960167161, 0.0018790447954490888, -0.008209956900260409, 0.0008955120823058227, 0.0018081192679001157, 0.004554697199946879, 0.00012160964214626656, -0.00012159049343817573, -0.002264581710008311, 0.00010254233709485138, -0.001267666692277024, 0.00048088711352549537, 5.070053575329739e-05; 0.0, -0.12116024567466524, 0.015587733503334453, -0.01053204152456299, 0.007033593593387307, -0.013643025515153579, -0.015756552646893972, -0.002884201321217599, -0.0016897883044790785, 0.004388708690245902, -0.00406813630714248, -0.001889545078939262, 0.0006249756301873401, 0.0015055696828719179, 0.0002256852902212464, -0.0011102550018175247, -0.0022842615757850925, 0.0011960842042814282, 0.00026146604641538073, -5.4906738532176873e-05; 0.024209134418674793, 0.027258014750219953, 0.04813550294736799, 0.05938330892751331, -0.0075697547857090965, -0.010800050565541739, 0.01263386314816134, 0.002159114794541271, 0.006320174862772549, -0.0009902280673716396, 0.005029328212892672, 0.0016940374685569548, -0.0009708006450567093, -0.00219862730948278, 0.0004666296533935956, 0.0009467831769010819, 0.002220255037442419, -0.00058260187903105, -0.00036411308464356, -0.0005438848592851544; 0.0, 0.5035476966267531, -0.07532142140915224, 0.027450792836921933, 0.030349392006108835, 0.011966131695324879, 0.01827629871240308, -0.000791186412256122, -0.0007727465649865316, -0.0055914267544467065, -0.005061679566230565, 0.0019351436099679373, 0.004853976715651897, 0.0008203230320660825, 3.7681689109084425e-05, -0.0030345893076377316, 9.468010991823137e-05, -0.0008408410615450534, 0.00041190818587464364, 0.00013961093064579906
0.002799049179193046, 0.6243171939519745, 0.053592235909536504, 0.019860461537597893, 0.02656695096747599, -0.011540714559748835, 0.019140982810280358, -0.006984472940311704, 0.0018791203121000034, -0.008209975446228207, 0.0008956041500907964, 0.0018081224813240515, 0.004554711896734687, 0.00012150443776402474, -0.00012157950437672194, -0.0022645817831672957, 0.00010259986890075962, -0.0012676942817754634, 0.00048088547003795286, 5.0683670152265084e-05; 0.0, -0.12116029436081018, 0.015587890636016798, -0.010532214167084187, 0.007033699485833704, -0.013643230210022117, -0.015756604325715656, -0.002884255028311121, -0.0016896856441886452, 0.004388716422823282, -0.004068096125729177, -0.0018896100014430476, 0.0006249793742120532, 0.0015054806396007647, 0.00022567969114161232, -0.0011102545800625297, -0.0022841779375058465, 0.0011961118606934318, 0.0002614522746898974, -5.4971873388588685e-05; 0.02420913868863035, 0.02725796368042234, 0.0481356227604178, 0.05938351318184926, -0.007569805566415072, -0.010800141630469159, 0.01263379030942652, 0.0021591871424167714, 0.006320339058089331, -0.0009902325964139581, 0.005029321980671629, 0.0016940123409733198, -0.0009708032179647445, -0.0021986821234568515, 0.0004666170766905311, 0.0009467999749274727, 0.0022203432517962046, -0.0005825801086696548, -0.0003641255654739142, -0.0005439577040413818; 0.0, 0.503547625870381, -0.07532168250651869, 0.027450941330756245, 0.03034987068641652, 0.011966252979549235, 0.018276237484818023, -0.0007912842177272075, -0.0007727945951001296, -0.005591442333114009, -0.005061717033641535, 0.001935174161148303, 0.004854017629502215, 0.000820410579236541, 3.766296843569849e-05, -0.0030346440652972667, 9.462864292179172e-05, -0.0008408125722406196, 0.0004119109392810216, 0.00013962787086547999
