-0.00680105909920067, 0.5327915409096916, 0.0033366957494360664, 0.004519325698629045, -0.0006631059048418798, -0.004791816300452462, 0.0010217973186424807, -0.0015120884172933776, -0.0024434713819239404, 0.0016418167530407434, 0.0014385295190097284, -0.0009078901033667831, 0.000754770355776959, 0.00034490733115533583, 0.0002547986304900497, 0.0001276561816020382, 9.913254860441342e-05, 0.00048224026537518677, -7.997938541419705e-05, 0.00021257260144255788; 0.0, -0.14901071435255667, -0.010425147879323906, 0.00748669409306352, 0.0018082462365101412, -0.005897728313523028, -0.0017965711641396995, 0.0017637408368500244, -0.0012338352535306012, -0.0013786247496164743, -9.416649158473669e-06, -0.0008154269823105276, -0.00039356003471900116, 0.00020406037201286278, 7.044264348780133e-05, -5.562823939505484e-05, -6.378756125802822e-05, -5.545253566660347e-05, 8.044721126795318e-07, -0.0002578932808397078; 0.0068415026068343295, 0.1491808797731883, 0.008932160844675834, 0.006294006430115613, 0.000583905031423569, 0.004424510555700324, 0.0018858969943772923, 0.0006919762275103877, -0.0018938266274653912, 0.0027122603207038833, -0.0005957654739831648, -0.00018298673416202588, -0.00014797311504065403, -0.0003368276757474371, -0.00012232184080261655, -0.00013013013893179606, -0.0001350731630622838, -0.00023176180738272695, -0.00016265272085488284, 0.00048179678001157426; 0.0, 0.5550123172611114, 0.004083151334540771, 0.0017032109695093822, 0.0023315451871453678, -0.004804022104372424, -0.00011690953895381249, 0.0024320152940610165, 0.0013437178933597468, 0.0003426729332118632, 0.0032133837197863956, -0.000655820913809161, 0.0011474961458633984, 0.0002414741016019129, 0.0004526239922816816, -0.00012310581857444866, 6.084402947377122e-05, -0.0002491550519581947, -0.00022041629627893346, 0.0001210370232956747
-0.006801091375820235, 0.5330133383477019, 0.0033234964639758183, 0.004685053600306092, -0.0006704970915834362, -0.004798874098045645, 0.001037772554581168, -0.0015283442884033013, -0.002432327396341211, 0.001629144328891151, 0.001451673838388894, -0.0009259896237377138, 0.0007326098687519085, 0.0003470122391228227, 0.0002547391261145759, 4.333722032784014e-05, 0.00020023831511122093, -5.6684852240841376e-05, 8.536112220265011e-06, -5.968457602087759e-05; 0.0, -0.14907114999123472, -0.010425057866850213, 0.00730418062256591, 0.001803157162347578, -0.005908266910064877, -0.0018011050125175997, 0.0017587767218442732, -0.0012279805030369676, -0.0013980761642414193, -7.718062256393132e-06, -0.0007996401813277371, -0.00043014899125710183, 0.0002486054949280313, 2.527544659646947e-05, -5.4818416873919786e-05, -3.8201357924572734e-05, 0.00019610349729141986, 3.6304243646211927e-05, 0.00010191954346190578; 0.006841535606464537, 0.14911196980479852, 0.008932380216734927, 0.006465199215663654, 0.0005942287210009098, 0.0044208494577177284, 0.001874353051888211, 0.0006943263654596455, -0.001854861942077208, 0.0026962604028731504, -0.000627025443818217, -0.00014720498460375607, -0.0001584322312739294, -0.0003421170172367842, -0.00013408912410908905, -0.00019217822939464137, -4.9655430878646136e-05, -4.1792252150498956e-06, -0.00012797617356938458, -1.7759976509698906e-06; 0.0, 0.5547772773653061, 0.004080465328499399, 0.0018617402052446158, 0.002327923797882331, -0.004791645136723408, -0.0001308773774413908, 0.0024120637798893375, 0.0013537176331639429, 0.0003589691127274733, 0.0032249433325568437, -0.0006711214462425159, 0.001157819834177239, 0.00025662411129598355, 0.00041632142606287773, -1.9635485063091535e-05, -3.099760576974343e-05, 8.20064206807495e-05, -5.201772748108121e-05, -9.700894930683825e-05
-0.0068012513454157614, 0.5337100404164743, 0.003282339646643491, 0.005205674135009096, -0.0006897986908070865, -0.004816969475043249, 0.001066479840694743, -0.0015694509735703428, -0.002418568897132158, 0.0016232180137363275, 0.0014676148356291133, -0.0009498361775863022, 0.0007298786118399574, 0.0003529800019872471, 0.00024375329924131202, 9.869640291216893e-05, 0.00014824706919945986, 0.00032281256358685493, -0.0001250397343602129, 0.00012198439969870572; 0.0, -0.14926045360679732, -0.010422997478360703, 0.006729726754049252, 0.0017875347349055049, -0.005935063700741016, -0.0018124138302023872, 0.0017529258975825318, -0.0012342660314147535, -0.001423325779814651, 8.586412521093205e-06, -0.0008015242336382177, -0.00045046741338676446, 0.0002728300455337998, 1.6654875103481274e-05, -4.4190961586260537e-05, -6.465463220352112e-05, 1.106065098151634e-06, 0.00011374039289272286, -0.00032551678114243034; 0.006841698808999595, 0.1488956940636654, 0.00893334748231732, 0.007005130379718404, 0.0006219639216818575, 0.004414042398425012, 0.001843930389410274, 0.0007058721497112467, -0.0018013092223155651, 0.0026798036065488013, -0.0006663288761233088, -0.00011650339556599705, -0.00015249380896329784, -0.0003455384615911604, -0.00013166074073543628, -0.00018505334428173414, -7.76171807558712e-05, -0.00017149448664453555, -5.028590833935969e-05, 0.000216395811239013; 0.0, 0.5540367681742089, 0.0040712591508632505, 0.002362597146515124, 0.0023163427955321184, -0.00475956501798148, -0.0001553603025688449, 0.0023650116151890865, 0.0013665688163482753, 0.0003743296771450228, 0.0032386228010092702, -0.0006926594199940505, 0.0011626580086522007, 0.00025938978638087037, 0.00041335984537356734, -6.937323470014508e-05, 1.3524586305243831e-05, -0.00019794967005329003, -5.464225729120107e-05, 0.0001096203699729247
-0.006801340208859699, 0.5338890086717231, 0.003271662342825533, 0.005338295961589539, -0.0006919139380702702, -0.004818821281404363, 0.0010614451521948085, -0.001575069417376107, -0.002425981413189236, 0.0016277621429713895, 0.001461288409248942, -0.0009393587606037157, 0.0007344047056735204, 0.00034748905696787083, 0.0002550064578853833, 5.12310100238439e-05, 0.00019581780883205573, -3.728754034326618e-05, -3.727388568713296e-05, -6.068137579309701e-05; 0.0, -0.14930741329753897, -0.010422538293414626, 0.006585496357466018, 0.001782291449863981, -0.005936081828257549, -0.0018158486473523118, 0.0017547296156923357, -0.0012435998893842771, -0.0014143704763836216, 1.9335955320784665e-06, -0.0008079258804601596, -0.0004431755392691028, 0.0002558468806849754, 1.9822074469393133e-05, -5.0197467544553475e-05, -4.275733449847706e-05, 0.00018730021134401878, 7.61241826978632e-05, 3.206630189852986e-05; 0.006841788725818025, 0.14884235710685287, 0.008933408223039528, 0.0071430360344106126, 0.0006277300635670468, 0.004416967169175215, 0.001842158663697694, 0.0007075061773981298, -0.0018100569070755967, 0.0026823745633012615, -0.0006532331592674368, -0.00012541346818328983, -0.00015166439810000132, -0.00034738232358519177, -0.00013097919638573502, -0.00019062118543833274, -5.273886963082754e-05, -1.1127747170175992e-05, -8.515227350617058e-05, -4.455752501645531e-05; 0.0, 0.553849681000971, 0.004068358477424088, 0.0024913198165746535, 0.002311794387746992, -0.004754661254245454, -0.0001475167789376802, 0.002358827784956358, 0.0013642233603962499, 0.0003705359039727354, 0.003231911489958849, -0.0006847152857058621, 0.0011638668135055808, 0.00025622942472487296, 0.0004156203684761758, -2.3695048049524096e-05, -2.494340297285676e-05, 7.630021662148052e-05, -1.916022452975846e-05, -7.755196891993352e-05
-0.0068012981686277445, 0.5344255629032806, 0.003240280955248077, 0.005740300782235197, -0.0006991616690556933, -0.0048243518091525784, 0.00105455117443804, -0.0015917190276062622, -0.002440670554973168, 0.0016372257971140416, 0.0014544677612945674, -0.0009354124913452909, 0.0007449437995484017, 0.00034547568374152627, 0.0002553921591541163, 8.034076129171644e-05, 0.00016789063982773088, 0.0002568766168388369, -5.7043901970447254e-05, 0.00010319136216986976; 0.0, -0.14944681535173365, -0.010422272898432563, 0.006151476975603766, 0.001766157201166436, -0.005942994445702833, -0.0018259989305513394, 0.0017595483049389017, -0.0012582990894567654, -0.0014085311826626513, -1.5396993366187116e-06, -0.0008151651422059795, -0.00044185060244892113, 0.0002576502724398378, 1.8925251343607832e-05, -5.215949411334567e-05, -5.551410848597391e-05, 3.319752886057483e-05, 6.669051236856728e-05, -0.0002021662038058159; 0.0068417485928941625, 0.14868206555879265, 0.008933729656327164, 0.007556602672382066, 0.0006451877821175916, 0.00442506878711345, 0.0018331339475273383, 0.0007122318053587476, -0.001822220237140258, 0.0026836691313604395, -0.0006437600987582787, -0.00012615017964035593, -0.00015090984321128616, -0.0003392597413766946, -0.00013048128003434337, -0.00018727949321960624, -6.532169824552839e-05, -0.00014621291565173762, -9.961644683968323e-05, 0.00024086233279707728; 0.0, 0.5532795932135546, 0.004060476934285008, 0.0028814128503631725, 0.0022971145839801683, -0.004738302743231223, -0.00013197589836128965, 0.0023390136356471886, 0.0013543936053506264, 0.0003665502871362299, 0.003222548173497675, -0.0006793752912452132, 0.0011687420759417869, 0.0002501795692698241, 0.00041932824284716095, -5.161850411422093e-05, -6.347221341604069e-07, -0.00016576784329935636, -7.84831815681242e-05, 6.903133408002356e-05
-0.006801869480893494, 0.5345653409560305, 0.0032315561168837948, 0.005846238478668392, -0.0007022881378171721, -0.004824393067632634, 0.001056245941525802, -0.001599064922105074, -0.002443118948758027, 0.0016351082987031587, 0.0014532423704576973, -0.0009360565347215213, 0.0007415772141438154, 0.00034461941065112715, 0.0002577242313582825, 5.442380712978547e-05, 0.0001930843617698899, -2.1379355464151457e-05, -2.6723812050551393e-05, -4.9747922639624176e-05; 0.0, -0.1494822492315514, -0.010421918759495252, 0.0060418070643911085, 0.001762217374704635, -0.005944407175427693, -0.0018283842192611947, 0.0017601452785776734, -0.0012603621188833096, -0.001408999117641186, -3.5779224676607767e-06, -0.0008160005435169924, -0.0004454123101559525, 0.00025419121940248405, 1.8489676294626507e-05, -4.99101417306562e-05, -4.5415135464510646e-05, 0.00018025622743610785, 6.143758717064533e-05, 4.087327585078864e-05; 0.006842323939699033, 0.14864147807427394, 0.008932615247820758, 0.007666573659955967, 0.0006512028222139713, 0.004424823253952691, 0.00182940651780368, 0.0007145132399530034, -0.0018162705312033214, 0.0026783927351374495, -0.0006479134349653775, -0.00012164791042558698, -0.00015022698704070584, -0.0003455517424024249, -0.00012842375732329542, -0.00018993703941405524, -5.413440947159494e-05, -1.660730929318122e-05, -9.951843184783889e-05, -1.3871321225260402e-05; 0.0, 0.5531321137393229, 0.004058272250238552, 0.002983028114486783, 0.002293590351344775, -0.004731357165161314, -0.00013125988946770188, 0.0023332950401524005, 0.0013571060780368021, 0.00036874999532167504, 0.00322231699321965, -0.0006808178135461116, 0.0011699621263713308, 0.000251196826475147, 0.0004172183344267578, -2.4118083871891943e-05, -2.0833595683912026e-05, 6.666794167221814e-05, -3.759881752019821e-05, -7.520436635041247e-05
-0.006802988209996208, 0.5349540531655589, 0.003207921085116186, 0.006142223600137671, -0.00070984012378552, -0.004826045430684913, 0.0010596044604690878, -0.0016149119158521369, -0.0024473648021609497, 0.0016367845972596947, 0.0014535342480761638, -0.0009402483358495568, 0.0007459768961065148, 0.000344635066751244, 0.0002576482319454467, 7.214985751478167e-05, 0.00017952890843165147, 0.00019801359393529445, -5.831399477845853e-05, 6.862103506885908e-05; 0.0, -0.1495795931531205, -0.010421381833703471, 0.00573353862764858, 0.0017506293386964074, -0.005950712046572635, -0.001835293125146439, 0.0017620319733372832, -0.00126643731645288, -0.0014118087393316257, -6.546093701965195e-07, -0.0008206501292500607, -0.00044827671206180216, 0.0002586612380766618, 1.6549066737390842e-05, -5.223239435478507e-05, -5.04595091321157e-05, 6.283473047800643e-05, 8.060374150747664e-05, -0.00017509944907443282; 0.006843451369719776, 0.14852870280904376, 0.008930322799316976, 0.007969394756920068, 0.0006661883082216159, 0.00442676610417876, 0.0018194076168044355, 0.0007194185241801708, -0.0018092046737352588, 0.0026733079303795514, -0.0006542870992773713, -0.00011521697689245422, -0.00014711534652208006, -0.00034329215379532276, -0.00012825879900555507, -0.00018822538437715322, -5.937163724743949e-05, -0.00012215630244698833, -8.418824379572882e-05, 0.00017096030925237046; 0.0, 0.5527167848126437, 0.00405242575604219, 0.0032687148433126587, 0.002283070583360662, -0.004714453454205791, -0.00012834225245586973, 0.0023166457867189343, 0.0013559461314528224, 0.0003703591028830445, 0.003221433754062024, -0.000684663730041931, 0.0011720675519479437, 0.00024947386792633904, 0.0004184811669832031, -4.217785366185261e-05, -8.58846042304717e-06, -0.00012398608629520633, -4.958525713823951e-05, 4.713363541465356e-05
-0.0068032023176332135, 0.5350694106064755, 0.0032009621823635356, 0.006229916777100428, -0.0007115036506280168, -0.004827395243906726, 0.0010591850177840705, -0.0016185725289830596, -0.0024492511957869834, 0.0016372570288198474, 0.0014536710610407785, -0.0009384539101356861, 0.0007461837336511436, 0.00034349639031139924, 0.0002600399551567025, 5.652181398510208e-05, 0.00019196927026428814, -1.3567499973283165e-05, -3.379173737175685e-05, -4.693351001230436e-05; 0.0, -0.1496072881207697, -0.010421373059551648, 0.0056421374137955475, 0.0017468630590083732, -0.005953038169145452, -0.0018379396116655741, 0.0017619530949345443, -0.0012689624344035281, -0.0014115129594255722, -2.8114932555228386e-06, -0.0008219785870976553, -0.00044880506402987915, 0.0002546233055400403, 1.6753644727229805e-05, -4.925542896389941e-05, -4.673529319039152e-05, 0.00017631971686015831, 6.708010133662539e-05, 2.7051698926565707e-05; 0.006843667427069969, 0.14849639812815899, 0.008929857180196198, 0.008056971548015747, 0.0006703341586629812, 0.004429106807230851, 0.0018176266160165573, 0.0007199936686501773, -0.0018077986894853332, 0.0026726371634869087, -0.0006525839531832253, -0.00011435061085107262, -0.00014711055581283284, -0.0003461762803919856, -0.00012704128748212374, -0.00018926786825380725, -5.441290885309274e-05, -1.979662581447505e-05, -9.336906519003041e-05, -1.5059800218615835e-05; 0.0, 0.5525936818013398, 0.004050601939901822, 0.003354131657457299, 0.002279687230688087, -0.0047104874733403, -0.00012581009089455855, 0.0023109923513083665, 0.0013550793800945452, 0.0003714215944823043, 0.003220393647002609, -0.0006835379590960065, 0.001174027477533303, 0.0002491640860898332, 0.0004183110109876029, -2.4482020980443657e-05, -1.8347060645619175e-05, 6.223777028525264e-05, -3.4003319267285e-05, -6.977903444430564e-05
-0.006804495430092656, 0.5353423566596561, 0.0031840851564123606, 0.006439188963518112, -0.0007168537302044417, -0.004828034216174662, 0.0010596047676500783, -0.0016298286319408667, -0.0024547862153059576, 0.0016401102725968422, 0.001449442590350441, -0.0009386872337180166, 0.000748519303954119, 0.00034267218384382073, 0.0002593420637021766, 6.751811381225777e-05, 0.00018534943982865369, 0.00015519487402360576, -4.5861876784272796e-05, 4.7309086008966256e-05; 0.0, -0.1496728476207047, -0.010420649902082222, 0.005428457256650633, 0.0017384691332540832, -0.005957603758710518, -0.0018426155184183984, 0.0017638834497470104, -0.0012762116761421759, -0.0014097772285568612, -3.0819008094118447e-06, -0.0008254187556978481, -0.0004501680883512333, 0.00025680181962323145, 1.558554738209487e-05, -5.21969740805336e-05, -4.8587869074256666e-05, 8.565972617780203e-05, 7.330569587864688e-05, -0.00012875132075077474; 0.006844970042115063, 0.14842009321896815, 0.00892735777433682, 0.008267910627363394, 0.0006808570598334749, 0.004431222574042419, 0.0018109903605850633, 0.0007239496467579752, -0.001808286503828441, 0.0026706097007903875, -0.0006533798587278754, -0.00011268031188724841, -0.00014643557834951446, -0.000343264570189826, -0.0001264122851827831, -0.00018862451307908012, -5.67573016724488e-05, -0.00010253021606037168, -8.995987277170313e-05, 0.00014240612967153472; 0.0, 0.5523019935618639, 0.004046257046440835, 0.003556633646945655, 0.00227221710097469, -0.004698509590134049, -0.00012215836896866807, 0.0023004645707149014, 0.0013543218216778893, 0.00036995356328552756, 0.0032173439277676575, -0.0006829531714332684, 0.0011752474193104892, 0.0002468563806115147, 0.00041860172471393654, -3.6075141371580894e-05, -1.2554056327672612e-05, -9.005980347218718e-05, -4.7599945911394395e-05, 2.4290262437492324e-05
-0.0068050372995932685, 0.5354382887147009, 0.0031780578027483007, 0.006513003344501903, -0.000718577135067832, -0.004828548924179582, 0.0010596136565145158, -0.001633268449848619, -0.0024561314434799583, 0.0016397982612610972, 0.0014502715490837374, -0.0009382693966699248, 0.0007489389794150253, 0.0003421955265490459, 0.0002613198637225213, 5.791974753110192e-05, 0.00019132883644739816, -5.435133171295925e-06, -3.358514353944692e-05, -4.2165990183435795e-05; 0.0, -0.14969512985654707, -0.010420302407057084, 0.005353614546084854, 0.0017353943307558798, -0.0059593649519811545, -0.0018445579545853458, 0.001763872566101031, -0.0012775616764217174, -0.0014102898110049606, -4.173940176283638e-06, -0.0008262835193267022, -0.0004508993999151891, 0.00025434334080874416, 1.560841572780478e-05, -4.916423224797565e-05, -4.754975930407613e-05, 0.0001721691542711582, 6.589524768176737e-05, 2.1794819982449614e-05; 0.00684551585948639, 0.14839392991310071, 0.008926368846169331, 0.008341222838394316, 0.0006845967665969421, 0.004432683180202805, 0.0018091931292368293, 0.0007247197886462868, -0.001805976044992935, 0.0026689840202756467, -0.0006533679336785835, -0.00011078044052525108, -0.00014581127908503373, -0.00034593217083320334, -0.00012576458200353488, -0.000188907775007803, -5.4570126735703374e-05, -2.31873044077527e-05, -9.423954351901666e-05, -6.5908612758503915e-06; 0.0, 0.5521992448184462, 0.004044591953379653, 0.003628299525051033, 0.0022694942655358172, -0.004694556832531186, -0.00012050248463625918, 0.002295955244542283, 0.0013539232573597977, 0.00037134281955407297, 0.0032167585360603976, -0.0006831588546127739, 0.0011766774001626304, 0.00024697850421862146, 0.0004187875933633024, -2.464814255524104e-05, -1.677806617408473e-05, 5.617667624157307e-05, -3.647243335526209e-05, -6.586485190904352e-05
-0.006806751357507448, 0.5356452752401917, 0.003164805184263571, 0.00667324020205105, -0.0007230079049701432, -0.004828243179928318, 0.0010602569001123094, -0.0016419311416452315, -0.0024598283251184515, 0.0016414913499129945, 0.0014478693789672199, -0.0009391026235170323, 0.0007508433154180385, 0.00034167062714402733, 0.00026092100901152764, 6.535389367171501e-05, 0.00018814539687225963, 0.0001287027469853527, -4.299331323772249e-05, 3.284540441135244e-05; 0.0, -0.14974311241667437, -0.010419012849213625, 0.005193696585596271, 0.0017290257499328015, -0.00596270473568532, -0.001847855589999557, 0.001765260185405535, -0.0012823653461521574, -0.001409595374364851, -3.7463314092585224e-06, -0.0008289515795766282, -0.0004520254936550777, 0.00025626529729269284, 1.4688980358192777e-05, -5.168811147147315e-05, -4.791184155854919e-05, 9.981858057544003e-05, 7.288861088654903e-05, -0.00010592704682140169; 0.006847241829863718, 0.14833774066539865, 0.00892331803188638, 0.008501193329668356, 0.0006928963243436838, 0.004433931218414018, 0.0018038738363495284, 0.0007278791452123657, -0.0018052117754825182, 0.0026668559068839565, -0.0006549182632158142, -0.0001089848309506939, -0.00014495780931012012, -0.0003438339187865243, -0.00012532479131141145, -0.00018854813786268974, -5.5442417549657755e-05, -9.030499223741567e-05, -8.919564020347453e-05, 0.0001180516361931743; 0.0, 0.5519774771737377, 0.004040947279419057, 0.0037832079405427407, 0.002263906545504805, -0.00468468505889266, -0.00011816104346293113, 0.0022879587293576547, 0.001353454707576919, 0.00037063820189500875, 0.0032149010622913336, -0.0006835363909028899, 0.00117762690154568, 0.0002454877539284154, 0.0004190001516826724, -3.275610294590791e-05, -1.4040083624618267e-05, -6.788892100475828e-05, -4.3045069545996104e-05, 1.1095017245205482e-05
-0.006807320279653024, 0.5357258889458103, 0.0031597126801634085, 0.006735707386729649, -0.0007242165270895795, -0.004829045980797559, 0.0010601456650411165, -0.0016442541221351956, -0.002460679796557981, 0.0016414647052064796, 0.0014491441113196636, -0.0009387461503784313, 0.0007515376211155152, 0.00034131966816983416, 0.00026253133422358895, 5.8892715756157703e-05, 0.0001909845564440342, -2.4972194328131646e-08, -3.453581857701065e-05, -3.9139430575215035e-05; 0.0, -0.14976102912435915, -0.010418572834451516, 0.005130746616385651, 0.0017262978122932302, -0.0059646399249573545, -0.0018497105798433188, 0.0017650366920059348, -0.0012832575466629646, -0.0014104508860561212, -4.558477085001838e-06, -0.0008296423519204287, -0.0004525143872927592, 0.00025431156984416503, 1.4718424108115514e-05, -4.89922025540524e-05, -4.800108914438798e-05, 0.00016929412476676507, 6.639727961482022e-05, 1.6386798494426597e-05; 0.006847814893956216, 0.14831644561667565, 0.008922366655837777, 0.008561698801096172, 0.0006958380273480627, 0.004435896792599482, 0.001802630457245339, 0.0007281632899996426, -0.0018032770908250164, 0.002666036291730914, -0.0006546187696400567, -0.00010740946201818706, -0.00014445281054613172, -0.00034592955729616443, -0.0001248380096305533, -0.00018858332764398343, -5.452956132068036e-05, -2.560376637589148e-05, -9.345933828224666e-05, -2.347821416087906e-06; 0.0, 0.5518905799373495, 0.0040394452707277016, 0.0038442264168933715, 0.0022614758717295594, -0.004681791424127332, -0.00011655571609485766, 0.0022838248167281385, 0.0013525210055151046, 0.00037200714878815627, 0.00321465208412236, -0.00068367844240183, 0.0011789804024206342, 0.00024553360905742595, 0.000419271993566637, -2.468212356811353e-05, -1.562729365913089e-05, 5.204698918699783e-05, -3.66970617266127e-05, -6.271714465317026e-05
-0.006808701022800468, 0.5358809670913994, 0.0031498356144066147, 0.006856460726037578, -0.0007269728712171358, -0.004829769619777605, 0.0010604966007464395, -0.0016498786038618288, -0.0024630345575522563, 0.001642974941619143, 0.0014481951552641795, -0.0009394796959945099, 0.0007533162944303448, 0.0003409448754933449, 0.0002623172694950801, 6.398593999114486e-05, 0.00018963994856157815, 0.00010768178264175281, -4.040355007848347e-05, 2.1471881643309067e-05; 0.0, -0.1497952954512735, -0.010417460085098076, 0.005010748785231539, 0.0017212436955274472, -0.005968263322735899, -0.001852683025075574, 0.0017657924869122074, -0.0012863899732970788, -0.0014106906171899524, -4.104935085731344e-06, -0.0008315836041948389, -0.00045325354986573333, 0.0002559545480007449, 1.405914591127127e-05, -5.107790904747745e-05, -4.769283182158138e-05, 0.00011117746850124841, 7.151726686446797e-05, -8.601505917331068e-05; 0.00684920543240016, 0.1482758368534701, 0.008920060461540083, 0.008678818440527158, 0.0007016112222214522, 0.0044384869177008235, 0.0017991686387518163, 0.0007299587745157575, -0.0018025098508807783, 0.0026650711225557253, -0.0006556633917283636, -0.00010592136144541933, -0.000143704588158752, -0.0003443005467306644, -0.00012444908383939607, -0.00018836027414248304, -5.470349790934782e-05, -8.031297935384592e-05, -8.970034694816826e-05, 9.959096703926994e-05; 0.0, 0.5517234268733529, 0.004036580447934027, 0.003961789235892633, 0.0022570028330487516, -0.004675426783111721, -0.00011443994416488541, 0.002277302177250852, 0.0013513275655084752, 0.0003718932767935244, 0.003213665045400914, -0.0006841439505147571, 0.001179906784023977, 0.00024449769346736035, 0.00041941423513824715, -3.0403858958878438e-05, -1.4502518887372512e-05, -4.94456904238157e-05, -4.11314717034942e-05, -1.2427260041345994e-07
-0.006809643254921165, 0.5359504786205069, 0.003145144455416869, 0.0069107094487944705, -0.0007284766654198439, -0.004829598521260918, 0.0010605385833462166, -0.0016530296848137618, -0.002464694382102476, 0.001642859597174905, 0.0014471785725700492, -0.0009387846238138189, 0.0007530141292054548, 0.0003404644953103002, 0.00026320119077805174, 5.959007044449852e-05, 0.00019081210683656122, 3.352265374560995e-06, -3.475660298032051e-05, -3.7155602453810525e-05; 0.0, -0.1498103564115902, -0.010416594805236186, 0.004958178913594908, 0.0017191123893394392, -0.005969344366511178, -0.0018538432952049176, 0.001766067052079383, -0.00128819900030023, -0.001409946781553256, -5.184006711679335e-06, -0.0008323497637548379, -0.00045382922360046594, 0.00025407275759912703, 1.3922605411548113e-05, -4.899323318425291e-05, -4.833053425254919e-05, 0.0001674074944729831, 6.633366287893252e-05, 1.342569658341108e-05; 0.006850154073655502, 0.14825807538892147, 0.008918526173220712, 0.008731803113601801, 0.0007045348600146086, 0.004439075242123259, 0.0017975903107339028, 0.0007310747059042687, -0.0018016549464629035, 0.002663697132918618, -0.0006555373867507041, -0.00010518671074249729, -0.00014365335668523545, -0.0003457952998203864, -0.00012407146144324875, -0.00018837498736505356, -5.4484196673297225e-05, -2.698043819369459e-05, -9.306335613069722e-05, 4.990973416252955e-07; 0.0, 0.5516491643318707, 0.004035107400325304, 0.00401429879600142, 0.0022551758449756414, -0.00467197652762266, -0.00011344457875107371, 0.002274652854432402, 0.0013519218868869446, 0.00037210012891352877, 0.003212720221297718, -0.0006836459807608578, 0.0011804985964527618, 0.0002441982381817003, 0.00041945772718033063, -2.4655219148524818e-05, -1.496459570235339e-05, 4.938573547957906e-05, -3.693491312787701e-05, -6.0785135829943174e-05
-0.006811255320817727, 0.5360620617005976, 0.0031376535530732446, 0.0069983259725316825, -0.0007308061826393775, -0.004829390610316288, 0.0010608335546017497, -0.0016574603821142902, -0.00246648094684298, 0.001643842297403185, 0.0014462989485757457, -0.0009393443225883167, 0.0007544898968532018, 0.00034024040091381577, 0.0002631879547801568, 6.30893980659589e-05, 0.00019039289335147895, 8.963647014152996e-05, -3.8849493881560276e-05, 1.1556857064908345e-05; 0.0, -0.14983422982965844, -0.010415080965058065, 0.0048734611491091885, 0.001715613827503038, -0.005971504780058229, -0.0018556486500968016, 0.0017667302767961166, -0.0012906582851501477, -0.001409791559058998, -4.766495566800405e-06, -0.0008336582039749443, -0.0004542538166396196, 0.00025550326696303867, 1.3522737592156378e-05, -5.0578170931050126e-05, -4.769721588057643e-05, 0.00012089992195011157, 7.053795292538817e-05, -6.905092519580536e-05; 0.006851777125947335, 0.14822971680794444, 0.008915945726344212, 0.00881650566725556, 0.0007089631759691642, 0.004440200859876466, 0.001794789551521265, 0.0007327073692759158, -0.001801258994670015, 0.002662711614208646, -0.0006562751903768018, -0.0001040647931893343, -0.00014299429543554622, -0.00034451224732346325, -0.00012379439769935946, -0.00018815451913951916, -5.42868663523276e-05, -7.148991932955243e-05, -8.999655838240032e-05, 8.301742321836231e-05; 0.0, 0.5515290164044966, 0.004032745340807735, 0.00409926924013946, 0.0022521438630105934, -0.004666655026109917, -0.00011211380051151621, 0.00227024252821707, 0.0013513577181017277, 0.0003717831109236771, 0.0032117114040997883, -0.0006840251737251197, 0.0011811215603960382, 0.00024354603291068598, 0.00041959938149846633, -2.8741380004666068e-05, -1.4547790169459155e-05, -3.301784792992587e-05, -3.977406207068412e-05, -1.0037890742799097e-05
