0.0002943532189630715, 0.5489573419710188, -0.0019497428449113154, 0.003239160346756262, 0.0020260533723104853, -0.002983318990509627, -0.0006255768754513613, -0.00042681682319483245, 0.000631925537558318, 0.0005428496352108391, -0.00041976636799509367, -0.0005230576621799859, -0.0001281058494218612, 0.00013584454761515926, -7.550740582302289e-05, -0.00012006502596182206, -3.373490804628266e-05, 0.00025114613433434226, 3.764993218723134e-05, 0.0002665616224706454; 0.0, 0.06708451108100408, 0.0012598208261476293, -0.0038533124746628635, -0.0006515735564165666, 0.003149994236995453, -9.993550944284644e-05, -0.0012769386081685952, -0.0006279680797797024, 0.0008124712517001943, 0.0002045978487814071, -0.00013108401941453563, -0.0002302795662538488, -1.0146767250176913e-05, -3.6428255082590254e-05, 7.47836731447469e-05, 9.094838700772473e-05, 0.00014415252240897742, 9.563072880012224e-05, 0.00014681292562052035; 0.0013211791139280237, -0.05362695500133406, 0.003654335693494931, -0.0031626127105840265, 0.0013079597178446603, -0.002374186546637492, 0.0008254573543580247, -0.00038166935040660717, 0.00014218869096617635, -0.0008410363672068005, 6.334361450009421e-05, 4.789947612207745e-05, 0.0001654490688293843, -0.00010253338944719365, -1.6056790772305472e-05, 8.048149765529215e-06, 1.0110091777024214e-06, -1.049400783771791e-05, -9.069773400540519e-05, -0.00014742745831200545; 0.0, 0.57323095748569, 0.0018133246050003086, -0.0020707544195413584, 0.0003219933175440446, -0.0035213392867514508, -0.0009359528780127535, 7.188018867972074e-05, -0.000821625510265277, -0.000439836916596353, -0.0010844043759593758, -0.00043728358250839835, -0.0004467982863737579, -9.72941945406872e-05, -0.00024134110697294513, -0.0001323528547130797, -0.00013099667982879968, -0.00027227056528622323, 2.2819750869758866e-05, 0.00022250735931247248
0.0002943862092033155, 0.5491704369596643, -0.0018991130815458849, 0.003471879312898132, 0.0020900073862845574, -0.0029993750806187706, -0.0006232130527758651, -0.000427781841912005, 0.000631956349107466, 0.0005422653275650662, -0.0004198416994683977, -0.0005219837957672316, -0.00012696713923071755, 0.00014101075125334624, -7.662659688021007e-05, -0.00012411210489659549, -9.510459279015005e-05, -0.0001189831248589979, -1.390629623420057e-05, -0.00010320143722973082; 0.0, 0.06696318002629058, 0.0011904298481179377, -0.0039109882783319025, -0.0007130237864490068, 0.003162177639499852, -0.00010107378137668807, -0.001273774533254126, -0.0006257608608313831, 0.0008117416040408452, 0.00020358024395391525, -0.000131371071373689, -0.0002303228385180476, -1.282406556591485e-05, -6.147963656016206e-05, -6.0824332800359015e-06, -2.2200704960677193e-05, -4.852464639622401e-05, -1.117567995325113e-05, -4.331609729825976e-05; 0.0013213254902751982, -0.053745889731973175, 0.0035881639722879295, -0.003079762093811957, 0.0013618702226798653, -0.0023867351628731603, 0.0008286948580023885, -0.00038453565496235353, 0.00014059425627945096, -0.0008396092747808093, 6.423819496864978e-05, 4.766745584410511e-05, 0.00016472064002120564, -0.00010424875294282581, -3.7618516647940234e-05, -5.889756469580826e-05, -6.642526026973095e-05, -4.999287798340989e-05, 3.1298010792215197e-06, 4.486621262189785e-05; 0.0, 0.5729988385121852, 0.0017634809648098342, -0.0018193711142699682, 0.00038399000229047105, -0.0035376987372610713, -0.0009366974067086537, 6.957793021215813e-05, -0.0008230787861151385, -0.00044079952286437324, -0.0010851069390724053, -0.00043668013445393356, -0.0004492241632405708, -0.00010315778465959213, -0.0002389291675452686, -0.00011967215235482712, -6.345023794727354e-05, 0.0001067062299348606, -1.5998829407284794e-05, -9.27634450487009e-05
0.0002944581030930723, 0.5496178965587202, -0.0017998286760022857, 0.00396672533807625, 0.002215323539079111, -0.0030266586271337804, -0.0006176296854263486, -0.00043011902033206597, 0.0006323806366375054, 0.0005423892839605069, -0.0004190604890600027, -0.0005214027065484568, -0.00012816007946498163, 0.00013681728730103264, -7.46508542974355e-05, -0.00011315395506811158, -4.845285071643613e-05, 0.00022484590418870564, 2.324256062532002e-05, 0.00022822713259926784; 0.0, 0.06670752126883535, 0.0010554768523061884, -0.004036806445923369, -0.0008316364888217998, 0.003184274828649063, -0.00010278890104067266, -0.0012654608158097522, -0.0006205709697810247, 0.0008116463284751291, 0.0002044456447349123, -0.00012832679456209467, -0.00022858894471936039, -1.0891753428026219e-05, -4.544388219813569e-05, 4.734403484219915e-05, 5.91284286853824e-05, 0.00010984600599663403, 6.728534332090582e-05, 0.0001312166176627084; 0.001321645518505441, -0.05399630666448528, 0.003459460570277089, -0.002910500584482633, 0.0014667050300333862, -0.0024093766795912643, 0.0008347365985012392, -0.00039110976603556706, 0.0001362799334943652, -0.0008394335792851365, 6.487412663539743e-05, 4.605599392391441e-05, 0.00016336756999530438, -0.00010519370080262368, -2.4117954446415778e-05, -1.6227364000004257e-05, -1.4043236802811324e-05, 4.613506810835867e-06, -6.691084564822409e-05, -0.00013158865067582355; 0.0, 0.5725077281637729, 0.0016659036775876017, -0.0012937700925215315, 0.0005050517573152688, -0.003565949977917337, -0.0009371938771876284, 6.498951277312515e-05, -0.0008241259270032461, -0.00044190784920334193, -0.0010855641898885025, -0.00043640499817808803, -0.00044882728232320236, -0.00010158064357311064, -0.00024298552725872976, -0.00013408957737534596, -0.00011136518900315174, -0.00022877351097786206, 1.2812353300286154e-05, 0.00019617234121408668
0.0002944926392402647, 0.5498085368562193, -0.001764462796614383, 0.004180054962989688, 0.00225933310607342, -0.003033617110833408, -0.0006154803166483103, -0.0004310011563378816, 0.0006319863307749613, 0.0005416609219208651, -0.0004195243551779164, -0.0005206319909392546, -0.00012804535765421765, 0.00013874039060444304, -7.805032529405574e-05, -0.00012596368541539717, -9.069960828238143e-05, -0.00011111736870991427, -9.7508522262536e-06, -9.229047329796984e-05; 0.0, 0.06659915771489815, 0.0010078366518526333, -0.00409451043335677, -0.0008736078249721267, 0.0031892256472264647, -0.00010436123698306295, -0.001262228394256557, -0.0006189415089510664, 0.0008115137948574933, 0.00020369538318304562, -0.00012859419076476246, -0.00022829194328553276, -1.1430945712874166e-05, -5.9426266634903586e-05, 9.08909223013284e-07, -1.2438786620077296e-05, -3.860297088031232e-05, -2.4240804522155996e-06, -3.865712472195075e-05; 0.0013217988530014363, -0.054102555449504944, 0.003414577297355293, -0.0028429433820537256, 0.0015039496839131614, -0.0024150022124550404, 0.0008375629978927869, -0.0003934674079342062, 0.00013541865111751198, -0.0008386032237268296, 6.559752910357266e-05, 4.5753209610479304e-05, 0.00016281938450126573, -0.00010506614690590919, -3.605446297028688e-05, -5.3291390647544805e-05, -6.170823364573068e-05, -5.40438439195501e-05, -4.669679935835412e-06, 4.012286015118944e-05; 0.0, 0.5723003095294434, 0.0016315525488129357, -0.0010740657123082787, 0.0005476267592132007, -0.003573180068886731, -0.0009375640677616494, 6.266176680965913e-05, -0.0008251681975698617, -0.0004424313804870818, -0.0010865685156672387, -0.0004361426568933702, -0.00045034619469475794, -0.00010456957624559243, -0.00024032623903358634, -0.00011942850668169208, -6.937647055287989e-05, 9.469849818239061e-05, -1.3418278486844512e-05, -8.558912653188361e-05
0.00029456467963214725, 0.5501899720838149, -0.001698360478196452, 0.004610153382717055, 0.0023414886938128063, -0.003044288810361843, -0.0006105947494104583, -0.00043313123061429004, 0.0006320982369834857, 0.0005418136492734063, -0.00041907069355579137, -0.000520279146216669, -0.00012888470460177456, 0.00013636661179734902, -7.585839666275577e-05, -0.0001121895586889734, -5.945149951189267e-05, 0.00019591798407445104, 1.4020118554135563e-05, 0.00019536896824964785; 0.0, 0.06638167981279477, 0.0009197387466894426, -0.004211965249910994, -0.0009506098411524441, 0.0031978475951016734, -0.00010684710331133985, -0.0012549551604249154, -0.0006154422672735909, 0.0008118120901630784, 0.00020447818816468513, -0.00012606058582538521, -0.00022709437504666704, -1.0854816048208106e-05, -5.000348254738946e-05, 3.385141251319386e-05, 3.9650405995063064e-05, 8.79867047800538e-05, 4.940425399088195e-05, 0.00011616965433327117; 0.0013221195842678187, -0.054315654826657594, 0.003331632714946333, -0.002709696179448701, 0.0015727600126274526, -0.0024246465894348923, 0.0008427370241736256, -0.00039890800015776726, 0.00013281553054700755, -0.0008388770871283915, 6.605137641997354e-05, 4.4367697830470496e-05, 0.0001617120179899272, -0.00010660420026349982, -2.80620998650808e-05, -2.816528128113563e-05, -2.5121102553748512e-05, 7.894447081242352e-06, -5.086156574812158e-05, -0.0001161291757228591; 0.0, 0.5718826362536457, 0.001567597264218508, -0.0006349131730209292, 0.0006267391744621806, -0.003584620650621418, -0.0009374510124228295, 5.8430488117586445e-05, -0.0008258614745415987, -0.00044308551918564404, -0.0010870523536014361, -0.00043598729241655526, -0.0004503349966602373, -0.00010393307541723894, -0.0002434582937592972, -0.00013361889093251733, -0.00010020014614118856, -0.00019551975025684998, 6.305734073371456e-06, 0.00017192890726420046
0.0002945962216202559, 0.5503604568237972, -0.001673325712917871, 0.004802830204093226, 0.002371944468849785, -0.00304719905852754, -0.0006087127013318539, -0.00043396592855359553, 0.0006317008919361045, 0.0005411573221002508, -0.00041960552419472303, -0.0005195757007220989, -0.00012914017198680774, 0.00013712950880383464, -7.899137523977898e-05, -0.000126342338751053, -8.749354272847766e-05, -0.00010115937734229631, -7.0219950673372265e-06, -8.12157049422116e-05; 0.0, 0.0662847888923391, 0.0008867658789816173, -0.004265926499586865, -0.0009794973660361807, 0.003199625815818608, -0.0001085190425702815, -0.0012519679525337215, -0.0006142346203312687, 0.0008118271533348855, 0.0002038659579311731, -0.00012625460727417118, -0.00022672402746045872, -1.046174172087812e-05, -5.824366078112931e-05, 4.850107017781053e-06, -5.827947044171978e-06, -3.114729165773702e-05, 3.837031825670111e-06, -3.3272996896517975e-05; 0.0013222594992087743, -0.054410642002834735, 0.003301078041139737, -0.002652012573627004, 0.0015986316914307597, -0.0024271555920972582, 0.0008452263921007831, -0.0004010390129346537, 0.00013237655573225662, -0.0008382731382693635, 6.658813728023137e-05, 4.40653576720616e-05, 0.00016131953266522686, -0.00010580084199584113, -3.515369933516001e-05, -5.031564463816106e-05, -5.807562298164952e-05, -5.4967328002555784e-05, -1.0217852531795048e-05, 3.470820817693392e-05; 0.0, 0.5716970262044903, 0.0015437639691818865, -0.00044067514891105473, 0.0006562442415441811, -0.0035876968364119857, -0.0009376799755462247, 5.6257525728967244e-05, -0.0008268063381109646, -0.00044347278810372213, -0.001087895434125802, -0.00043577997743202986, -0.00045156178887325465, -0.00010579718198438606, -0.00024160117374060042, -0.00011980428930775463, -7.342035835372586e-05, 8.363012531228057e-05, -1.1464864919358278e-05, -7.73699873536502e-05
0.0002946789561754606, 0.5506922167090054, -0.0016278981803008526, 0.005181486881573825, 0.002427467867598418, -0.003050061270883367, -0.0006041920105225345, -0.0004359901488978609, 0.0006322169702463425, 0.0005416364665192034, -0.0004185799345220198, -0.0005190274979385682, -0.0001295478586186574, 0.00013563988615129132, -7.704960256897219e-05, -0.00011296438467899695, -6.674783647905482e-05, 0.00017104638050201887, 8.413441287910226e-06, 0.00017002752251083072; 0.0, 0.06609579708071467, 0.0008278152251298388, -0.004373011596971337, -0.0010307590635494173, 0.003202097659328688, -0.00011087939856059765, -0.0012458889736112189, -0.0006117602762560181, 0.0008117116453569742, 0.00020460614455523535, -0.0001240688530192721, -0.00022575174860080756, -1.062805044336708e-05, -5.250119137877111e-05, 2.68795012929643e-05, 2.7808549345721604e-05, 7.3683188741038e-05, 3.827593409182741e-05, 0.0001039185232954406; 0.0013226282149991651, -0.05459583548647556, 0.003246430958171148, -0.002541140612559435, 0.0016450281870743337, -0.0024304477854867144, 0.0008497268449593019, -0.0004063897336185078, 0.0001304862026324502, -0.0008381976294812979, 6.703050001070474e-05, 4.2745207117655246e-05, 0.00016026805731657082, -0.00010748601270207975, -3.020444635135372e-05, -3.431116452114792e-05, -3.258054696345622e-05, 6.9553177098055215e-06, -4.070770377137156e-05, -0.00010357501483698831; 0.0, 0.571333968044973, 0.0015008105808397352, -6.208073746472098e-05, 0.0007091502644622913, -0.003591264052534133, -0.0009372314527053376, 5.260832672698112e-05, -0.0008277879374793205, -0.0004442527584453827, -0.001088017400287457, -0.0004353078608464465, -0.00045164841675429017, -0.00010562132127413089, -0.00024376435179227616, -0.00013234764821168826, -9.355801281224134e-05, -0.00017095147661644872, 1.975082893428874e-06, 0.00015240143622598495
0.000294720353903508, 0.5508422701060635, -0.0016103620589607308, 0.005352937661483941, 0.002448351154959058, -0.0030505158840122082, -0.0006024471774349153, -0.00043674564417010527, 0.0006318842924755834, 0.0005410564259799453, -0.00041910204307380816, -0.0005183994132649453, -0.00012994391517634374, 0.00013594777760149993, -7.960625363028283e-05, -0.00012601009043072828, -8.522833223258726e-05, -8.987385575574941e-05, -5.155176498320593e-06, -6.98878820122932e-05; 0.0, 0.06601050920408266, 0.0008054365668983609, -0.004422116309133721, -0.0010503102108551713, 0.003202045018451202, -0.00011237774502611136, -0.0012432149935023402, -0.0006108497248308917, 0.0008117314410933774, 0.00020409280201620807, -0.00012421088410081952, -0.0002253803594767084, -9.826187023984568e-06, -5.754564837159797e-05, 7.270417865814073e-06, -1.305365059669721e-06, -2.4893271737775585e-05, 8.268336701902073e-06, -2.747166743751914e-05; 0.0013228123912365248, -0.054679428518547256, 0.003226068601056963, -0.00249180449721133, 0.001662762566943258, -0.002430983653045492, 0.000851843557185713, -0.00040843720825561045, 0.00013026791535414873, -0.0008376655456617746, 6.745796004430129e-05, 4.2472485192201794e-05, 0.00015996463596347436, -0.00010644272905381131, -3.461184704154067e-05, -4.8600649025658746e-05, -5.5339319428838964e-05, -5.415214026275537e-05, -1.4170863071541447e-05, 2.8850972402612736e-05; 0.0, 0.5711704428777792, 0.0014845938459126804, 0.00010831750910717582, 0.0007291674503459235, -0.003591867179126469, -0.0009372978346972903, 5.068890616923063e-05, -0.0008286446972366532, -0.00044454265410091663, -0.0010886994655774393, -0.0004351353592207301, -0.0004526920785931571, -0.0001069291575062371, -0.00024261467553141763, -0.0001203653903596526, -7.625178113102202e-05, 7.254327825537325e-05, -1.0079031322318133e-05, -6.835146864815615e-05
0.00029479529891806417, 0.5511381829185692, -0.0015778431828102134, 0.0056914535464009505, 0.0024867815651946727, -0.003050858782263658, -0.0005987908587417151, -0.00043852847050638926, 0.0006316898523286156, 0.000541114557179835, -0.0004191426893518168, -0.0005183141047541842, -0.00013082482983247626, 0.0001347112452164816, -7.8441842460447e-05, -0.00011441657657329895, -7.176834374766039e-05, 0.00015004739591033451, 4.811808657569478e-06, 0.00014950161305384382; 0.0, 0.06584181074791426, 0.0007645922571401262, -0.004518685493012969, -0.0010856333512599828, 0.0032022389393461816, -0.00011503640748840611, -0.001237451230207473, -0.0006090853309593198, 0.0008121870229579219, 0.00020466427270004027, -0.00012235000890875125, -0.00022477215034981307, -1.0183840070102629e-05, -5.391098894369674e-05, 2.2997141359106878e-05, 2.045213528279014e-05, 6.35472453555645e-05, 3.117795387019715e-05, 9.370520196836671e-05; 0.0013231460690598174, -0.05484467757882947, 0.0031890553347856477, -0.002394345466046842, 0.0016949290269211417, -0.002432292897668329, 0.0008556859848600984, -0.0004125500443430257, 0.00012943325683690082, -0.0008381587256199034, 6.762156182711648e-05, 4.14054222078165e-05, 0.00015932124102197115, -0.00010806196847834558, -3.13624052278227e-05, -3.7806157489978216e-05, -3.764557037390045e-05, 4.582217383942013e-06, -3.411295639538588e-05, -9.309410024979607e-05; 0.0, 0.5708461304366733, 0.0014547700436371852, 0.00044475221569024266, 0.0007660810785976743, -0.0035924856975846965, -0.0009369278438923688, 4.712705227301966e-05, -0.0008290047593610363, -0.0004446803866478424, -0.0010890022689333, -0.00043518276837270346, -0.00045296384547027915, -0.0001067056702971524, -0.0002441961654421079, -0.00013114610168037675, -8.956718570750423e-05, -0.00015178085511928624, -9.593587174071378e-07, 0.00013602437818424648
0.0002948323253010673, 0.5512701887824044, -0.0015654075720925025, 0.005842454286598459, 0.00250104287985742, -0.003050494158259903, -0.0005973159693145783, -0.000439233476646534, 0.0006315248916399631, 0.0005407417721418635, -0.00041934760591690734, -0.00051762551602971, -0.00013098010501251777, 0.00013494595418049336, -8.024926602585027e-05, -0.0001255411340986113, -8.380354124244095e-05, -7.920745294811694e-05, -3.955916239378508e-06, -5.959688934943875e-05; 0.0, 0.0657667109710445, 0.0007493107645877516, -0.004562130884157038, -0.0010989136244951656, 0.00320158332028923, -0.00011641155931107409, -0.001235154559135539, -0.0006084389071377994, 0.0008121419405120276, 0.00020426878058591897, -0.00012245864739908466, -0.0002243669670603154, -9.31224265230265e-06, -5.714641896786924e-05, 8.82345325955177e-06, 1.689882233518819e-06, -1.977240539979144e-05, 1.1286987563046029e-05, -2.2051465926299847e-05; 0.00132331065336139, -0.05491825897061415, 0.003175539481455944, -0.002351345650923377, 0.0017070753538410324, -0.0024321792011013487, 0.0008575075888634369, -0.0004144638501063672, 0.00012933170000801545, -0.0008376374582520766, 6.804022575177324e-05, 4.1112625443908655e-05, 0.00015895476017596622, -0.00010699239656149769, -3.4252340693742976e-05, -4.76095788056692e-05, -5.3425556039488044e-05, -5.267667968178792e-05, -1.6847065478657727e-05, 2.338145667200436e-05; 0.0, 0.5707020264785964, 0.0014436948930231712, 0.00059429571561715, 0.0007797868401424197, -0.0035921774537118717, -0.0009369994131777714, 4.543263227557486e-05, -0.0008298999016170356, -0.0004450484137106287, -0.0010895870450442218, -0.00043486739113361884, -0.0004538768506582879, -0.00010785166645021582, -0.0002434884239506142, -0.00012098836314582247, -7.823040873453796e-05, 6.248981089988449e-05, -9.145686613834041e-06, -5.978811673170348e-05
0.0002948909511787252, 0.5515401816665655, -0.0015412739736119843, 0.006150708178919425, 0.002528325979113292, -0.003049978548967846, -0.0005942876481127035, -0.00044089861855917974, 0.0006311459935760284, 0.0005407041969747045, -0.00041965381396626876, -0.0005176474959978404, -0.0001319946907949224, 0.00013382760292149744, -7.959117343165278e-05, -0.00011575157569946006, -7.511075856365615e-05, 0.0001344484229539651, 2.529037413735202e-06, 0.0001345712000949867; 0.0, 0.06561260192680392, 0.0007201528930500404, -0.0046500234426596326, -0.0011239423498127469, 0.0032009573714856985, -0.00011914156900120851, -0.001229836771875701, -0.0006071531993205334, 0.0008127092054424417, 0.00020474618505476248, -0.00012080646739933215, -0.00022390561862009465, -9.764969397710858e-06, -5.474536529411817e-05, 2.075321963927613e-05, 1.5919534439876202e-05, 5.667952258563278e-05, 2.6736707527601227e-05, 8.622514455197954e-05; 0.0013235709558177796, -0.05506915551245367, 0.003149960375265596, -0.002262695977645744, 0.001729962504167621, -0.0024327907757006216, 0.0008609142806418576, -0.00041798553200372255, 0.00012902907202404907, -0.0008382450363437732, 6.81071077707349e-05, 4.01563029472176e-05, 0.00015848794479491409, -0.00010848367375645456, -3.200854549469293e-05, -3.988324982514174e-05, -4.098798387312725e-05, 2.341959924852335e-06, -2.9927720212475084e-05, -8.539456937923425e-05; 0.0, 0.5704055685328758, 0.0014224021771599008, 0.0009005734169229444, 0.0008063679219329236, -0.003591645462578456, -0.0009367802589107842, 4.20235257809069e-05, -0.0008301137005101028, -0.00044498515602021737, -0.0010898754700459463, -0.0004350337711232389, -0.00045418502606959913, -0.00010759746591676206, -0.0002446342731236658, -0.00013009768340485538, -8.71663079464392e-05, -0.00013820729356601042, -2.9202559375678525e-06, 0.00012400539354080013
0.00029490105265304845, 0.5516576932533672, -0.0015320642023056287, 0.00628348740635032, 0.0025381364680668113, -0.0030502212504367817, -0.0005933514846384399, -0.00044149689268309, 0.0006305943888617497, 0.0005401351368971453, -0.0004203985345641297, -0.0005172414863674914, -0.00013237413592175165, 0.00013396505951109153, -8.111521928617155e-05, -0.00012530744285611174, -8.31379060249453e-05, -7.210230327942843e-05, -3.2697554391859723e-06, -5.250085674816628e-05; 0.0, 0.0655455734304813, 0.0007092187310399013, -0.004687560882042202, -0.0011333533906097517, 0.0032006521598764836, -0.00012069244701306212, -0.0012275762149594176, -0.0006067026639871029, 0.0008130479826384669, 0.00020435441508951518, -0.00012092635136574936, -0.00022362743531838722, -8.795105979075282e-06, -5.691956339098062e-05, 9.793057641943902e-06, 3.567634189492329e-06, -1.63595748538239e-05, 1.3211852120361056e-05, -1.827622020720817e-05; 0.0013236147071357532, -0.05513478489943152, 0.0031407685980045404, -0.0022238531274733015, 0.001738480329625742, -0.002433255632425718, 0.0008624738456022633, -0.0004191873006931253, 0.00012930489711666633, -0.0008381500141309992, 6.836424925045282e-05, 3.996413818709967e-05, 0.00015827382002043695, -0.00010743181751149228, -3.397348365199538e-05, -4.7108616259656786e-05, -5.225802709751913e-05, -5.1671309662636035e-05, -1.8535055724198538e-05, 1.95728286092846e-05; 0.0, 0.5702768365999542, 0.0014145351911606127, 0.001033347993916744, 0.000816372222191382, -0.003591682999692951, -0.0009370304732287951, 4.032899705812621e-05, -0.0008306044626711338, -0.0004450176217752971, -0.001090577591450503, -0.0004350114332898949, -0.00045509382619830514, -0.00010853342645333266, -0.0002442800318474479, -0.00012156506142457869, -7.961238226352235e-05, 5.589946815749651e-05, -8.603535021307494e-06, -5.387351362841138e-05
0.00029495030951371683, 0.5518906254242801, -0.001515139787715057, 0.006549683274718897, 0.0025566059691278097, -0.003048296516920123, -0.0005904577820777881, -0.00044309257831765637, 0.0006310980408185188, 0.0005407058670592879, -0.00041932171925788785, -0.000516710175646972, -0.00013249220131368927, 0.00013325787380978453, -8.013838448018271e-05, -0.00011699529067238699, -7.744941232687185e-05, 0.00011449605681550398, 8.891107193350482e-07, 0.00011640745488793411; 0.0, 0.06541255260262398, 0.0006897829814949792, -0.004763979023900728, -0.0011498202466579922, 0.0031991661023033253, -0.00012270721484471605, -0.0012234795033132413, -0.000605775921495352, 0.0008127604756240506, 0.00020489191523580467, -0.00011947252050053892, -0.00022302266524499634, -9.530998216715863e-06, -5.5427249093467576e-05, 1.8862266276166017e-05, 1.2535496392747368e-05, 4.887654002467363e-05, 2.3407547515799583e-05, 7.664735807766297e-05; 0.0013238329868496188, -0.05526501240266837, 0.003124442546606348, -0.0021482044770408633, 0.0017538141332649612, -0.0024324970613679225, 0.0008654147017027749, -0.00042319162253412343, 0.00012874301714179797, -0.0008379521521069166, 6.868253094799224e-05, 3.893136607410924e-05, 0.00015753779730052318, -0.0001087918835687924, -3.255119647826075e-05, -4.146840608477109e-05, -4.36222765861902e-05, -1.7690293581037972e-06, -2.682495138730961e-05, -7.562303314785369e-05; 0.0, 0.5700208983086095, 0.0014003500223194795, 0.0012967500284435712, 0.0008339386047653541, -0.003589882553698649, -0.0009367338562881217, 3.7624152174927184e-05, -0.0008315222517967759, -0.000445596482263635, -0.001090488083474309, -0.00043446919045386523, -0.0004552672060415329, -0.0001086115208705676, -0.0002449557559674625, -0.00012866688333991604, -8.526207209079298e-05, -0.00012051896720945718, -4.42644178915044e-06, 0.0001082688240756726
0.00029497960135680534, 0.5519941011928777, -0.0015086568172623588, 0.006668229307917883, 0.0025634145528800356, -0.0030470107352599113, -0.0005892626756428312, -0.000443652976837819, 0.0006309525767085281, 0.0005403482571696275, -0.0004196314064475716, -0.0005162079263605353, -0.00013283439839908246, 0.00013331847113016488, -8.143966737179306e-05, -0.00012481374082596179, -8.262808188025886e-05, -6.480289818082582e-05, -2.8202417668045888e-06, -4.570129631252725e-05; 0.0, 0.06535355095877678, 0.0006826155835614959, -0.0047983544070758595, -0.001155939638057589, 0.0031979233842938937, -0.00012372167520351902, -0.0012216490650001617, -0.0006053653345001173, 0.0008127003399700613, 0.00020455597821924178, -0.00011953758128848994, -0.00022274394850467418, -8.580326697163909e-06, -5.684256830080721e-05, 1.0459749923745967e-05, 4.784124736137062e-06, -1.324350087829971e-05, 1.4531627900403196e-05, -1.4602482600172258e-05; 0.0013239628754827062, -0.05532278055816845, 0.0031186664568727675, -0.0021149703551481117, 0.0017595814914196752, -0.0024315976298290424, 0.000866731840209996, -0.000424846366877825, 0.00012878368709042044, -0.0008375207745250019, 6.895642515380856e-05, 3.873876058538995e-05, 0.00015731617216680857, -0.00010781782243821288, -3.385712200588883e-05, -4.6732773476953336e-05, -5.1400937181868754e-05, -5.02844877460297e-05, -1.9672616610695e-05, 1.5879801967352374e-05; 0.0, 0.5699075433255917, 0.0013951816554664514, 0.0014135349752821714, 0.0008402867972589121, -0.003588631866738056, -0.0009367296270601269, 3.63103176232153e-05, -0.0008322039193768507, -0.0004457918205471865, -0.001090856595302923, -0.0004342867860147321, -0.0004559867978450112, -0.00010935501458895308, -0.00024478797452840047, -0.00012187534716105475, -8.049846599875625e-05, 4.910918825382712e-05, -8.248316241870977e-06, -4.7982155889413705e-05
0.00029504889496384073, 0.5521981940918329, -0.0014966359320503764, 0.006903214999865878, 0.0025760687619571046, -0.0030436612725494084, -0.0005865354874251525, -0.00044501097118247187, 0.0006312326823049093, 0.0005406876937923498, -0.00041905572655461545, -0.0005159150328740771, -0.00013323647546593825, 0.00013265787044369529, -8.081624476712643e-05, -0.0001180806542646686, -7.904995630909616e-05, 9.928981464142209e-05, -1.414467347101809e-07, 0.00010258463318902906; 0.0, 0.06523693921653641, 0.0006698092938647363, -0.004866650996527435, -0.00116669390371336, 0.0031953761959618884, -0.00012532868804491403, -0.0012179251235735237, -0.0006046177716462127, 0.0008125180405109271, 0.00020497860041478283, -0.00011828514438964503, -0.00022231911537421066, -9.23236320175419e-06, -5.580521731250252e-05, 1.768091473925066e-05, 1.0539932649339697e-05, 4.318481111363067e-05, 2.1395690991367072e-05, 6.931174125138701e-05; 0.0013242710528558012, -0.05543691592032276, 0.0031084146830144157, -0.0020496096600733306, 0.001769884405480523, -0.0024295461999259767, 0.0008691141975833144, -0.00042843219721638387, 0.00012846920995117578, -0.0008374149380992935, 6.91339720155965e-05, 3.7885003402170466e-05, 0.0001568284956717683, -0.00010901436399359877, -3.282658858915943e-05, -4.2516739924455823e-05, -4.532564602111833e-05, -5.105507403186763e-06, -2.492770193394338e-05, -6.814432681510696e-05; 0.0, 0.5696830599790758, 0.001385798499271439, 0.0016443407640034434, 0.0008517355485283319, -0.003585464139178903, -0.0009362602453548569, 3.394885177198498e-05, -0.0008328334699473229, -0.0004460781893984857, -0.0010907496634335715, -0.0004340226520769087, -0.00045621160612140197, -0.000109313390717294, -0.00024533405550989127, -0.0001276963415579925, -8.423197754357853e-05, -0.00010713640942342635, -5.408245807111531e-06, 9.612245092108033e-05
