0.002496307790943779, 0.6601528148304617, -0.00023946369464308118, -0.014383793394919086, -0.0013234533056746358, -0.03136085684566129, 0.000504179290289754, -0.00902698814324691, -0.000217848123802669, 0.006270784824298503, 0.0004755651089061937, -0.003918326574085904, 0.00030925391371021063, 0.0030775776425522043, -0.00010418812393631565, -0.00044647664469585265, 0.0005765635294094012, -0.0007738431076036119, 2.2053867286096283e-05, 0.0014961091571820283; 0.0, -0.02690430451927498, 0.009660305725765617, 0.0009742776283622985, -0.0034960977827397117, 0.012111505222654279, -0.0008910774532112995, 0.00617799554977828, -0.0010738536642357884, -0.0012167337295938747, 0.0015156050763597312, 0.0041401323255126484, -0.0007280416789879289, -0.0007643922516761402, -2.0076758130372457e-05, 0.0011350865332790119, 0.0007945098628645614, 0.001177348779930565, -0.0003115058499244929, -0.0005206132833968691; -0.0043844427712100885, 0.029598463293156945, -0.0052239491784717065, 0.025558831056866634, 0.0053897592514545204, -0.011202497950642359, 0.004876820129712045, 0.008215741203078617, 0.0012245574126810547, -0.0010462053930063132, 0.0018166911942455823, 0.005036892452754247, -0.00028692306848534973, -0.0026625176776073995, 0.000802516511019435, 0.002838145728104225, -0.000456138582908028, -0.0018042758163403286, 0.0007157728516689121, 0.0022509431452750156; 0.0, 0.4747462878018563, 0.00016023887825538193, 0.07914421456918606, -0.0019364349836080174, -0.0583690666203483, -0.00013403226867463012, 0.01571420201454291, -0.00011556384385388598, -0.007211307349962404, -0.00015521811076008499, 0.006285279335911255, 0.0003464724312860096, -0.005571969039280121, -5.753305506043783e-05, 0.0031077347612201976, 0.0004161356131493889, -0.0015532799499018864, -0.0001242399396763362, 0.00235179047023228
0.0024969740483791365, 0.6602452103279153, -0.00027775307630916807, -0.01446527479463273, -0.0012898632253078286, -0.03135245150337058, 0.0005017616836101614, -0.009074353872342006, -0.00021132608927874929, 0.006280849668060631, 0.0004745218839823265, -0.003925828194789527, 0.00031056121182523763, 0.0030844204682073904, -0.0001062531127499043, -0.00045107051466789286, 0.0005720610577617612, -0.0007747012212532683, 2.9313109249575243e-05, 0.0015042625826111892; 0.0, -0.026904102701879973, 0.009652956108253051, 0.0009952427426826599, -0.0035058408277998483, 0.01212463279058202, -0.000904923698367681, 0.006205202256157721, -0.0010710132142692386, -0.001210082278953316, 0.0015126079606812548, 0.004153980497352616, -0.0007266767338406566, -0.0007579349677021777, -3.4998144704403346e-05, 0.0011306106166166989, 0.0008042538915835195, 0.0011856538765353411, -0.0003237991413292502, -0.0005152100583900562; -0.004385615582026761, 0.029602369951367148, -0.0052277866698922796, 0.025580589312912842, 0.0053951967345183555, -0.011202333157600074, 0.004882911847339509, 0.008223337062706816, 0.0012199726901925064, -0.001046686935364476, 0.0018100891899020637, 0.0050488918440946915, -0.00028929375785661214, -0.0026777321174203056, 0.0007798454719811552, 0.0028293773213992793, -0.00045571088384260426, -0.0018243190205944448, 0.0007033656844515359, 0.0022415125270187526; 0.0, 0.47473050853782095, 0.00011132599245830333, 0.07921808066066906, -0.001905939279591928, -0.05837945820673242, -0.00014656169887892294, 0.015715121351712512, -0.00010536174707552503, -0.007219088418214432, -0.0001721968436915013, 0.006289168538407741, 0.0003612995036756148, -0.005583894601493339, -6.523907027872933e-05, 0.00311524172644749, 0.0004415204521114096, -0.0015475621100088223, -0.00012268049843873653, 0.002363554701802144
0.0024975966996426805, 0.6603247046150724, -0.0002452267611742815, -0.014537628144943622, -0.0013162532179759009, -0.031342605305871254, 0.0004973232187446842, -0.009110968873355075, -0.00021332190754856406, 0.00628699982666861, 0.00047519459267568746, -0.003930802969084654, 0.00031312226184584014, 0.0030901905031217487, -0.00011622678130352769, -0.00045342344068595393, 0.0005812230415755895, -0.0007732373910027643, 2.5783605592901032e-05, 0.0015110246455264076; 0.0, -0.026904040759560297, 0.009639453927961044, 0.0010129304875293736, -0.0035042621787042573, 0.012128398899096877, -0.0009104957785878241, 0.006228140345568659, -0.0010634597604985137, -0.001207475643649731, 0.0015152285781171101, 0.004167235098000616, -0.0007237033694496472, -0.0007515850939821707, -3.4910524356807983e-05, 0.0011269624972628605, 0.0008071415739929592, 0.0011938100900599968, -0.00031508770035730614, -0.0005142122043085941; -0.004386711136270892, 0.02960384558401235, -0.005222527021420067, 0.025600098665401475, 0.0053894530102641365, -0.011198519153887013, 0.004889524683360362, 0.008231241559991507, 0.0012085104502974236, -0.0010468609560648772, 0.0018151132940971496, 0.005055258503525912, -0.00030735545642821346, -0.002684741902547267, 0.0007802486771181201, 0.002815063471397786, -0.00047476337639989943, -0.0018408561372110668, 0.0007054252584079243, 0.0022325232401820515; 0.0, 0.47472052952602184, 0.0001478296451886249, 0.07927575978478457, -0.0019356063855957373, -0.05838416707724063, -0.00014270044779342062, 0.015718591315435165, -0.00011632711375093382, -0.007227835770896963, -0.0001640336120950954, 0.006294044788513653, 0.0003493148423775795, -0.005595654659411616, -4.5323749912265064e-05, 0.003123156434115172, 0.00043960149229984577, -0.001542722397904049, -0.00010792321630650324, 0.0023746590608193976
0.002498289788782016, 0.6604067214382745, -0.0002707494724478946, -0.014613709522195286, -0.0012941245139763413, -0.031327458072420114, 0.0004945163087136657, -0.009146349815588093, -0.0002088958969365326, 0.006292980662435849, 0.0004743545652963399, -0.003936745369432814, 0.0003143290408186862, 0.0030957447189536975, -0.00011967135991401874, -0.00045798711130160593, 0.0005791923274352538, -0.0007730318309062402, 3.077834908384554e-05, 0.0015178689973046303; 0.0, -0.02690360712875938, 0.00963129786543033, 0.0010314118855388856, -0.0035116349947599433, 0.012136436854975877, -0.000921206358570514, 0.00624906822784527, -0.001059689591931411, -0.001201048258927289, 0.0015132473024745943, 0.004179333954638023, -0.0007220852054934606, -0.0007453123057922693, -4.6700596468953795e-05, 0.0011221542585921347, 0.0008153002929288868, 0.0012012587831282855, -0.0003234272750003209, -0.0005093670276454281; -0.0043879309574012, 0.02960744599636603, -0.0052239961213639665, 0.02561925867053912, 0.00539281173290602, -0.011194825622247627, 0.004894788261760834, 0.00824135077393642, 0.0012027531525771553, -0.001048218487883421, 0.0018109421800683943, 0.005065535639622353, -0.00031206830944409793, -0.0026980580115832115, 0.0007621078257031017, 0.0028049602704855107, -0.0004776884129820782, -0.0018603921357873995, 0.0006959323549487468, 0.0022233184533215406; 0.0, 0.4747125786753581, 0.00011481355821892023, 0.0793325277460579, -0.001915771099019177, -0.05838547004688404, -0.0001521026070477832, 0.015724881544898962, -0.00011010307697331655, -0.007238028864513911, -0.0001764024641211995, 0.006297468674966234, 0.00035906447903665624, -0.005606626384468143, -4.8128745104735565e-05, 0.0031302948890541238, 0.00045957882083130417, -0.0015375830603146336, -0.00010427525282916379, 0.002386320320752323
0.002498907285835855, 0.660474311126076, -0.00025010680766365, -0.014679358794597839, -0.0013111003282414429, -0.03131307209197982, 0.0004905895255271778, -0.00917254315532335, -0.0002100478774680065, 0.006295961549356412, 0.00047462414242395814, -0.003940512546722137, 0.0003162914320039293, 0.003100176151224973, -0.00012786145778444973, -0.00046057372500840166, 0.0005859595345719692, -0.0007716246714567722, 2.8733507224929302e-05, 0.0015236215319715403; 0.0, -0.02690321730231676, 0.009619781920566403, 0.001046597748056194, -0.003511488239716759, 0.012138263164097246, -0.0009261064322634888, 0.006265883981636038, -0.001053272903798052, -0.0011975192458877969, 0.0015148276240087057, 0.004190105816684295, -0.0007196267107363865, -0.0007394163385189435, -4.830842685335815e-05, 0.0011179921255557675, 0.0008186830851515146, 0.001208379645780711, -0.0003180078615970392, -0.0005078491178390218; -0.004389017433590937, 0.029609286449028164, -0.0052196636316687904, 0.02563577546173689, 0.005388978488737584, -0.011189084743116456, 0.004899955809563332, 0.008250961899194591, 0.0011931117293082277, -0.0010491736238190876, 0.0018142732776993103, 0.0050715992869822014, -0.0003263156569802818, -0.002705320370735706, 0.0007596288163288293, 0.0027920639756628973, -0.0004925798761497175, -0.0018763203286422511, 0.0006960544406224084, 0.0022149624226529274; 0.0, 0.4747090146723879, 0.00013763438356632183, 0.07937526650269276, -0.00193506890731745, -0.05838312885054316, -0.0001505817377374271, 0.01573219137915791, -0.000117614676107821, -0.0072478860689047355, -0.00017214551829446755, 0.006301211341976556, 0.00035135829390652045, -0.005616739722767417, -3.344124226823296e-05, 0.003137136312604386, 0.0004611140103944955, -0.0015330627456875288, -9.258894186200141e-05, 0.0023966752436557002
0.00249960465483227, 0.6605446797154851, -0.00026683812380722953, -0.014751884177581354, -0.0012970281872597155, -0.031295920077634126, 0.00048730121345168427, -0.009198390492641245, -0.000206987260314307, 0.00629798875556864, 0.0004738902716923088, -0.003944309765029095, 0.000317557637077667, 0.0031039521371840286, -0.00013248517934684537, -0.00046435673154634376, 0.000585867069589161, -0.0007713544144799265, 3.2179553284034885e-05, 0.0015305451734154176; 0.0, -0.0269023662495077, 0.009610653370872867, 0.0010629250243008558, -0.003517581922468935, 0.012143393827406947, -0.0009352360516590179, 0.006281870725149974, -0.0010488481129225101, -0.0011908438771130847, 0.0015131644574311598, 0.0042003678034369255, -0.0007177812749246165, -0.0007325568126018039, -5.8339650956689226e-05, 0.0011119358679410516, 0.0008260315735695898, 0.0012161785448770038, -0.0003237923338258667, -0.0005041366218930055; -0.004390244787289658, 0.029612621444938467, -0.00521947853024978, 0.025653277417351735, 0.005391003518593918, -0.01118300279825892, 0.004904634228212305, 0.00826277838766749, 0.0011864323728598602, -0.001050906997671513, 0.001811530586997962, 0.005080374727734028, -0.0003328442120093926, -0.0027174650021014957, 0.0007442472117519333, 0.002780314759523567, -0.0004982349254464873, -0.0018960269770001666, 0.0006884366677995886, 0.002205533377281065; 0.0, 0.4747070849492895, 0.0001156476412639065, 0.07941895747957967, -0.0019227367738758174, -0.05837822013341008, -0.0001579102012178665, 0.015741676912039468, -0.00011422210233400995, -0.007259127549099339, -0.00018137517321870073, 0.006303688013156998, 0.00035764033702805314, -0.005626768294167031, -3.265275485782223e-05, 0.003143970560990251, 0.0004777885111095945, -0.0015278245288375151, -8.72471517963595e-05, 0.002408737584610927
0.0025001562534820044, 0.6605967384975799, -0.00025404523000460824, -0.014807420312143492, -0.0013079356746822143, -0.03128128978357909, 0.00048384631023678197, -0.009215019302497147, -0.00020764007920192704, 0.006298291925942395, 0.0004739222515161033, -0.003946500406206233, 0.0003190240100151107, 0.0031069402542068737, -0.0001392165195760425, -0.00046664486865962893, 0.0005908857104090113, -0.0007704783072106546, 3.102799385405879e-05, 0.0015354714007317278; 0.0, -0.02690161895336274, 0.009600925933341765, 0.001074954540679884, -0.0035183377308315726, 0.012144036054123213, -0.0009396041266803432, 0.0062929531567999086, -0.0010435572653280988, -0.0011870590701090963, 0.0015139285957274768, 0.004208339762528509, -0.0007158399688979015, -0.0007272281779264468, -6.084365921669129e-05, 0.001107156303652522, 0.0008294506219581596, 0.0012225178559467599, -0.0003205253956009232, -0.0005028204922864645; -0.004391215406766149, 0.02961449878853854, -0.005215886697154671, 0.025666538912034423, 0.005388431173312781, -0.011176647211603854, 0.004908635368601169, 0.008272601878712663, 0.001178389304218952, -0.0010521942617805367, 0.0018137225347268854, 0.0050854104071078815, -0.0003441078760556627, -0.0027242861849426014, 0.0007403084059706727, 0.0027684638893918667, -0.0005098853476406298, -0.0019102223151043153, 0.0006874672708343152, 0.002197550112169062; 0.0, 0.4747080091058296, 0.0001296400100869956, 0.07944805258765307, -0.0019351601069059528, -0.05837186699479677, -0.0001577916390287409, 0.015750349595128055, -0.00011933345940539153, -0.007268486737308955, -0.00017954320984630897, 0.006305947380828403, 0.0003527998639619447, -0.00563483242644978, -2.174276103953541e-05, 0.003149363159201098, 0.0004811388353023153, -0.0015230809586249735, -7.80037651625534e-05, 0.0024176825919605357
0.006092832274097288, 0.5210003203482351, 0.025000234956936533, 0.023743828930491928, 0.019419999355308415, 0.027024338958130403, -0.02237564035731183, -0.0035840972458327817, -0.005785820510602218, -0.0010151196524389788, 0.007274891133935516, 0.0006669124453836265, 0.0007356441827521619, -0.0024946875421120685, -0.002686639918656669, -0.002300915287629919, -0.00350423264700271, -0.0018167786516509981, -0.0005869286669536029, 0.0010990865934260173; 0.0, -0.04474587161302882, 0.06335821917514566, 0.0648659699507452, 0.02810582742747986, -0.004148720483405809, 0.004209188635138011, 0.0026707688081350407, -0.008743624635279976, 0.004416237336118594, 0.0014827723768553235, -0.0005437951775011596, -0.001116058389673865, -0.004587668456539977, -0.001640073775434243, -0.0011075828300968356, 0.0021462554525126486, 0.0019480616640629824, 0.0018032285810528107, 0.001953736457953005; -0.0012073692527354676, 0.16487522539814256, 0.0800769498532965, -0.019043559398732233, -0.02600293734174837, -0.013171581961300085, -0.02199108549756757, -0.007938243054438804, 0.002300371173270522, -0.003221922452558216, -0.0038180733047139597, -0.0019575075847228125, -0.000379567986930433, 0.000761859565684789, 0.001441526828624214, 0.001156051534294179, -0.001096368336281572, -0.002343556279970047, -0.0014992068320503807, -0.0015464218004992215; 0.0, 0.593928038976385, -0.00756759523103555, -0.02031737519018334, 0.016168835025809025, 0.0006369917868572597, -0.027163654430086195, -0.004027069670168484, -0.0012342902406405377, 0.00797983581370611, 0.005525151187305193, 0.0010221253687481796, 0.00016728346999806938, 0.0008605569202330179, 0.0008384441597155557, -0.0016139685804900884, -0.0032258075776007617, -0.0015984390583113715, -0.0012275049147832328, 0.0017359864584804892
0.00609302955564678, 0.5210428545932793, 0.02485125741198034, 0.02381473271795229, 0.019123707930426583, 0.027134430315287967, -0.022352909332944332, -0.0036338576088560137, -0.005701065432885949, -0.0010917445593955934, 0.007217935222276086, 0.0005897853825363834, 0.0006667466535335768, -0.0023721345220425456, -0.002619535013190749, -0.0021693562890667158, -0.0034541201702233894, -0.001842295316529596, -0.000595289645180269, 0.0010203516349886906; 0.0, -0.04473966469972326, 0.06327470854056355, 0.06481931419830236, 0.027779525519695123, -0.004040363819930617, 0.004209260815630044, 0.0026526397208256353, -0.008730940968465417, 0.004318179991825045, 0.0015418488143957403, -0.0005267712982591461, -0.0010672450197807843, -0.004508090926542731, -0.001609380851968579, -0.0010751692515465446, 0.0020319024268151678, 0.001822475789125192, 0.0017050700560868836, 0.001931681886985406; -0.001207408161743999, 0.164903479162806, 0.07973009893553828, -0.018902311167581447, -0.02569717340236095, -0.013147510544990344, -0.021918925352706554, -0.008089885413838671, 0.0023801926985673174, -0.0031430534390695574, -0.0037325370246735663, -0.001945131943710586, -0.0004535494839504976, 0.0007914087041818917, 0.0014015116965409584, 0.0011570392619936515, -0.0012031231425675376, -0.002419512009164233, -0.0015031206003505541, -0.001543627290911984; 0.0, 0.5939895219618309, -0.00761938227013062, -0.020384665381670906, 0.016014110433729398, 0.0009193099336926407, -0.027079269964086928, -0.004007586394147615, -0.0013252274736625515, 0.007921912365662302, 0.005587962130792146, 0.0009881158624731208, 0.000172028490841442, 0.0007388613777453372, 0.0007783205510354053, -0.001580623132009113, -0.0032333810842307326, -0.001509035469589523, -0.0012171142762387132, 0.001808870697632005
0.006093348472724891, 0.5210631407573706, 0.024783735578264934, 0.023865978223637504, 0.019001775818730617, 0.027223154920275286, -0.022331084370409367, -0.003645588201013233, -0.005667433707384574, -0.001145259766693254, 0.00718680377231442, 0.0005465538342264302, 0.0006401281642676856, -0.0023210806305809357, -0.0025913822949266484, -0.0021179431450137737, -0.0034388505205718567, -0.0018515839307415825, -0.0005957876237273451, 0.000993598026129241; 0.0, -0.04472722572474488, 0.06326763405604989, 0.06482902001704496, 0.02766201598753042, -0.003989325858880274, 0.004194750741359585, 0.0026337595145558106, -0.008744747550096072, 0.004270576143141175, 0.001563259326908546, -0.0005140627927806517, -0.0010366382201795867, -0.00446933273441926, -0.0015919778971893604, -0.0010633826596139271, 0.001990117111599362, 0.0017773463197342017, 0.0016738908155845872, 0.00192608020948057; -0.0012074714918491217, 0.16492749821339106, 0.07959104133471409, -0.018845095923266945, -0.025586977798089498, -0.01316030677452971, -0.021904397648340852, -0.008150953780958266, 0.002424834904430453, -0.003102722038424107, -0.0036944850699924953, -0.0019404335536612326, -0.00047611983183646803, 0.0008055396923313463, 0.0013860530850380148, 0.0011572875211063103, -0.0012459660288049734, -0.002447608676213407, -0.0015056314851787326, -0.0015427114479759257; 0.0, 0.5940216763256033, -0.007650381077356779, -0.02042285515158631, 0.01595788663281142, 0.0010502007496298615, -0.027045482681605063, -0.003991302114502598, -0.0013599631237981977, 0.007911428346052537, 0.005612309968564327, 0.0009685390790656206, 0.00016853973752224498, 0.0006860549566250758, 0.0007554827879640802, -0.0015689526703470773, -0.003239711948594681, -0.0014766083218357342, -0.0012178986883612114, 0.0018328656295104036
0.00609365940982602, 0.5210692990914919, 0.02475909213323145, 0.0238803475300267, 0.018960704985792262, 0.02726894285842301, -0.022321030084180182, -0.003647955567600402, -0.005657288701896694, -0.0011707284658333227, 0.007175834851618976, 0.0005302281929893533, 0.00063528233266859, -0.0023032293397856935, -0.0025806154455289155, -0.0021061381961302097, -0.003439012014031903, -0.0018553607681144296, -0.0005942091458714643, 0.0009887699590600027; 0.0, -0.04472188163506055, 0.06327796594251922, 0.06483932947560932, 0.027618260715891525, -0.003973757034464731, 0.004181614073305065, 0.0026258211383005958, -0.008751597343410087, 0.004255284324258181, 0.0015719049382401976, -0.0005095702001776643, -0.0010281844818090437, -0.004458081569451967, -0.001587408349358227, -0.0010603323918316515, 0.001979078010850015, 0.0017640122524909371, 0.0016680019442882716, 0.0019257190724605128; -0.0012075333127663241, 0.1649392551010199, 0.07954597815702576, -0.018817045272210748, -0.0255429407466489, -0.01316612901810238, -0.02190573547128931, -0.008175747097816446, 0.0024423712193086767, -0.003086470834862832, -0.003681394625191177, -0.001940706860571247, -0.00048266445824492963, 0.0008116812692796693, 0.001383095542900396, 0.001159971550473785, -0.0012603767001265712, -0.0024576186291573173, -0.001507320130866729, -0.0015427293408644732; 0.0, 0.5940443297626866, -0.007671983551029742, -0.020453466095555466, 0.015943926289424475, 0.0011025437636661428, -0.02703070933253809, -0.003986057134120814, -0.0013748791653892323, 0.007910256094494653, 0.005621247638938403, 0.0009634321074428676, 0.00016764103852137836, 0.0006688151820751219, 0.0007476556811066935, -0.0015637468950145507, -0.0032436800800564004, -0.0014669375974208955, -0.0012200535888363965, 0.0018393431153921663
0.006093947960856926, 0.5210788074343663, 0.02474727552796404, 0.023905201877413424, 0.01893504415557197, 0.02729241257593824, -0.02231366191208259, -0.0036509791186217916, -0.005649339770662228, -0.0011829259807121216, 0.007173959274972646, 0.0005265757027099569, 0.0006335139934068614, -0.002299314695328515, -0.0025796726740420334, -0.002107462882539718, -0.0034421591025820862, -0.0018575281058623703, -0.0005924914090656792, 0.0009889493971497272; 0.0, -0.04471594514928073, 0.06329667345689836, 0.06484491128268678, 0.027602022775123785, -0.003962612303089854, 0.004172060509328028, 0.0026257371515923814, -0.008752116720407838, 0.004248713609492312, 0.0015744508376318235, -0.0005111513543117742, -0.0010282051127483887, -0.0044565657194199715, -0.0015866186091340023, -0.0010564601264408252, 0.0019787585194220906, 0.0017625249226583088, 0.0016702322538199419, 0.0019269069800127285; -0.0012075907060471655, 0.16494893562742477, 0.07953118209298772, -0.0187992697015086, -0.02552849922255179, -0.013175715011217441, -0.02190825684931041, -0.008188085949965786, 0.002447404067663881, -0.003082477688664544, -0.003677898032091497, -0.0019420610923778926, -0.00048219114439712005, 0.0008181828973843862, 0.0013836681332623968, 0.0011654519839717809, -0.0012654023583704664, -0.0024617430396899633, -0.0015091180986401675, -0.0015448169137393275; 0.0, 0.594052850479693, -0.00768033990657463, -0.0204578299413202, 0.015932538968041837, 0.0011240280383350168, -0.02702940536200911, -0.003984582503582909, -0.0013805956856284831, 0.007912186156241114, 0.005626681180588721, 0.0009623438487441781, 0.00017159104594939792, 0.0006648883466377569, 0.0007437967334406079, -0.001562292068921798, -0.0032506374749393615, -0.0014640833850800901, -0.0012238344026093313, 0.0018401222669206135
0.006094343299528912, 0.5210680573791895, 0.024752526665087583, 0.02391815745893119, 0.01899785051936412, 0.027391977040774576, -0.02228986382857301, -0.0036199235414745594, -0.005670517721296358, -0.0012349598359019756, 0.007152964518200561, 0.0004965275521313439, 0.0006413033646463773, -0.0022972457068654883, -0.002582226809183345, -0.0021050485504665734, -0.0034531531299792605, -0.001846039458018042, -0.0005853906168828856, 0.000997603598715539; 0.0, -0.044692028350592355, 0.06336798283107008, 0.06492970389326204, 0.027689893060214486, -0.003970326736927742, 0.00413775587341299, 0.0025922843583011967, -0.008810984252125256, 0.0042377502530250985, 0.0015654741321102514, -0.0004973979734665946, -0.0009935536942610455, -0.004441676452904477, -0.0015701954417402166, -0.0010653359358763568, 0.001982116144616251, 0.0017800249982739377, 0.0016817229512832103, 0.0019389707091885503; -0.001207669186603345, 0.16497674022746237, 0.07958711143800451, -0.01883055378864968, -0.025603583256982563, -0.01322771188854371, -0.021958945133200233, -0.008170940879524073, 0.002475115317945215, -0.0030603671311120167, -0.003672099167450484, -0.001946813742353936, -0.00046895209816266026, 0.0008129753981794601, 0.0013854995328090457, 0.001157728914620116, -0.001268181088680858, -0.002446312092884657, -0.0015045342236938615, -0.0015375165912200903; 0.0, 0.5940747745690279, -0.007707741237256505, -0.02049805330326241, 0.015982029936909205, 0.0011292330966495535, -0.027034418758814314, -0.003966438545440453, -0.0013645182446632375, 0.007945672308195314, 0.005619814819373942, 0.0009477905830325756, 0.0001461994158970592, 0.0006563238300121537, 0.0007595541716168032, -0.0015601554849229752, -0.0032464675708585543, -0.0014788466033400281, -0.0012358237322789008, 0.0018341603811434762
0.006094463068311251, 0.5210689136182872, 0.02477120031654263, 0.0239089182302802, 0.019018745954981944, 0.027356258209523837, -0.022299332897468424, -0.00362491787919847, -0.005674460262295939, -0.0012143017047198943, 0.007170852165969824, 0.0005190106500920087, 0.0006515631503777577, -0.0023150846365907504, -0.0025937380775839748, -0.002130190382043055, -0.0034624988179914355, -0.0018464216040897095, -0.0005844975490059887, 0.0010080204325689831; 0.0, -0.044697366522831246, 0.0633815725554528, 0.06491290515102346, 0.02770718581821532, -0.0039842204389424745, 0.004139368470515014, 0.0026100921500988392, -0.008791834933699097, 0.0042560542422979495, 0.0015619434601370275, -0.0005098996259346753, -0.0010160804265489556, -0.004462516312684254, -0.0015812634565103509, -0.0010648694374008952, 0.0019982323839337402, 0.0017934025111591286, 0.0016939492973223138, 0.0019406689641890754; -0.0012076930607675608, 0.1649701521755594, 0.07962872521847647, -0.018828456344325683, -0.025619434750694507, -0.013217479285947062, -0.02196056007911381, -0.008162909323438185, 0.0024542576784721795, -0.003077398879744983, -0.0036867832886771585, -0.0019513921082504337, -0.0004638085896839791, 0.0008138755463898158, 0.0013933772623273882, 0.0011657846580292238, -0.0012557020343393803, -0.0024418701301178536, -0.0015058251108169551, -0.0015411367978896801; 0.0, 0.5940709481832668, -0.007702769744806423, -0.02048603142026594, 0.015989888844629666, 0.0010916623021945278, -0.027046405315895812, -0.003979037419066121, -0.0013605744005691315, 0.007943577472088919, 0.005617595573829217, 0.0009600563321603885, 0.00015716718449229345, 0.0006773066162873573, 0.0007633861026425219, -0.0015617840597043752, -0.0032511262150316197, -0.0014864636357671574, -0.0012367904510444123, 0.0018279507617804237
0.006094687557119017, 0.521072422266909, 0.024780064768451723, 0.02390995315039654, 0.019027044572908835, 0.027344787379667543, -0.022302740014162395, -0.003628403724939043, -0.005675459307462351, -0.0012070939604184872, 0.0071817910610940195, 0.0005317374338323203, 0.0006585369739751531, -0.0023251981385320948, -0.002601102744631341, -0.0021468644277171218, -0.0034705003542243296, -0.0018470566545501534, -0.0005833426706617675, 0.0010150085049074125; 0.0, -0.04469838817877703, 0.06340243834929625, 0.06490630994433098, 0.027715815779298904, -0.003991027720779556, 0.004135041660712825, 0.0026216332700615703, -0.008780766771950558, 0.004266084959380195, 0.0015605140568191976, -0.000518935453982434, -0.001030507489533445, -0.004475906730049669, -0.0015879474097077885, -0.0010636541759761944, 0.0020082858354988267, 0.0018013142274505903, 0.0017023956040919234, 0.0019426748714773791; -0.0012077377285866229, 0.16497017616954895, 0.07965530639933088, -0.018820297108293894, -0.02562648846807714, -0.013215116337942099, -0.02196519587452348, -0.008162185678616636, 0.002442728702593685, -0.0030862516215486606, -0.0036952904576379765, -0.001955675226007446, -0.0004606238003076236, 0.0008164466118414356, 0.0013990094178617616, 0.001172935787118959, -0.0012502567368541891, -0.002440494303647499, -0.0015071552333170092, -0.0015440641853693017; 0.0, 0.594074350729979, -0.007705385335830668, -0.020483589809627303, 0.015994038091918683, 0.0010744094397548902, -0.027053906073995704, -0.003987278137307731, -0.001359971023090629, 0.007943588540867215, 0.005618162770819927, 0.0009677990852750108, 0.000165143701536677, 0.0006895791080526908, 0.0007651335849481817, -0.0015614871935849535, -0.0032567555971722635, -0.0014904091579459775, -0.001238840427093465, 0.0018250090241006846
0.0060950115162580745, 0.521065006268748, 0.024786037276744326, 0.023924275851527708, 0.019079707918191288, 0.02742231109736621, -0.02228374856916485, -0.0036036645638826076, -0.005692439410141432, -0.0012476521948223131, 0.007166339790500817, 0.0005092405310476926, 0.0006647639669286708, -0.002325608415390235, -0.0026051355324761024, -0.0021461999594909057, -0.0034795984340127563, -0.0018374590821107323, -0.0005777579025549089, 0.001022360909331916; 0.0, -0.04467815821176541, 0.06346334384799761, 0.0649745861423947, 0.02779216362057767, -0.003997325699900408, 0.004107770512605995, 0.0025962916294253848, -0.00882751853690989, 0.004257940054348154, 0.0015521145907806393, -0.000509259392510359, -0.001003510223643084, -0.004465242346230458, -0.0015748824790466484, -0.0010703483348790067, 0.002012171220748305, 0.001816802500842032, 0.0017123590666205206, 0.0019527618251832502; -0.0012078020329725017, 0.16499323062638852, 0.07970599276948627, -0.0188472983929242, -0.025692960027232883, -0.013258799223883849, -0.022006577168527545, -0.008146820377706653, 0.0024633380259555435, -0.0030699763522688155, -0.0036920146284801147, -0.0019599333411368975, -0.0004492286945288948, 0.0008124133108951384, 0.0014008402846567235, 0.001167163556882433, -0.0012517337098683116, -0.002427327501953426, -0.0015033987681869064, -0.0015386086328016562; 0.0, 0.5940896941358826, -0.00772534772104208, -0.02051050728521575, 0.01603382429490079, 0.0010739037375443537, -0.027060741994040773, -0.003973344433739699, -0.0013454717886710772, 0.007971022612984817, 0.005612419176524246, 0.0009563107492889053, 0.00014545898499499846, 0.0006844559249598294, 0.0007786011937795888, -0.001560045980977456, -0.0032542312001713892, -0.001503008678784047, -0.001248827849884679, 0.0018199173600819249
