0.006098844306751171, 0.5210978303621615, 0.024826156500004005, 0.02402510686280901, 0.01923584707728809, 0.027671827735963148, -0.02225492300744, -0.003580167532393996, -0.005725623165282884, -0.0013832922312708312, 0.007196395630317712, 0.0005063248197540327, 0.0007158685774478125, -0.0023571617967865642, -0.0026661837872021263, -0.0022077090166393682, -0.0035622087307645217, -0.001823492519528906, -0.0005613003750843809, 0.0010592704624950886; 0.0, -0.0445997844748494, 0.06394007566692782, 0.06515074424457812, 0.028032315553597625, -0.004049776993896872, 0.003957651315426832, 0.0026366747228481913, -0.00888250959726247, 0.0042736068076342035, 0.0015366310229305222, -0.0005716695303541373, -0.00101541708930888, -0.004522427744209169, -0.0015703558661074658, -0.001065133884070235, 0.0020464192424899806, 0.0018585493480634428, 0.0017487055866151676, 0.001998430954567118; -0.0012085629043127213, 0.16510924579640338, 0.08004906438079658, -0.018784036823870708, -0.02587662260084684, -0.01339474328077261, -0.022194800977307954, -0.008178122477694212, 0.0024636497723952446, -0.0030429152567559444, -0.0037210893285319914, -0.0020244522347276335, -0.0004368318499843903, 0.000833009072828985, 0.001438070218927504, 0.001213746014226823, -0.0012857687860198975, -0.0024222695604995304, -0.0015025645295954444, -0.0015471296325026737; 0.0, 0.5942386938393733, -0.007881915975351816, -0.02063775509303849, 0.016165430642447316, 0.0010389879460370411, -0.027138947789184072, -0.004017558036944263, -0.0013364559957120597, 0.008036828827775861, 0.005637831563967028, 0.0009705813728909911, 0.00015020862450651698, 0.0007150007562300451, 0.000819657144492923, -0.0015178676477486934, -0.0033101726104791487, -0.0015233684021312948, -0.0012965272699463264, 0.0018428697644683578
0.006098994240204471, 0.5210944274378932, 0.02482760573604158, 0.024032341975704842, 0.019257660503475233, 0.027708820691505664, -0.02224631610712102, -0.0035692624406586074, -0.005732758865924462, -0.001402436136301224, 0.007188951183988437, 0.0004953147082361403, 0.0007182647513807164, -0.0023565273235647485, -0.0026674716120254436, -0.0022063748613158573, -0.0035661854132875287, -0.0018193806293545338, -0.0005589212332246715, 0.0010621856540036845; 0.0, -0.04459020791160972, 0.06396735510668708, 0.06518238993416597, 0.028064688096891575, -0.004051838632257646, 0.003945259737982184, 0.002625027872639145, -0.0089038031979493, 0.004269234024556372, 0.001533195693475938, -0.0005670505180205689, -0.0010027901708687162, -0.004517167996930214, -0.0015642014330921792, -0.0010681229429785003, 0.002047541165682956, 0.0018647748592259183, 0.00175257271318359, 0.002003001820840574; -0.0012085926480990693, 0.16512028112150276, 0.08006947226769738, -0.018795246044988584, -0.025904529128164707, -0.013414654528243225, -0.02221333251990937, -0.008172414858041604, 0.0024738224457806026, -0.0030348079939420455, -0.003718998655492182, -0.0020264549469403005, -0.0004322008050182588, 0.0008314328787164348, 0.0014386733041253656, 0.001211062639110364, -0.0012873519231158576, -0.002417026954827032, -0.0015009338833152312, -0.0015446604889877743; 0.0, 0.594246417626246, -0.007891644711596436, -0.020651387880599444, 0.01618262721063293, 0.001041399393145518, -0.027141520127561703, -0.004011137238665139, -0.0013306860356796964, 0.008049081062161201, 0.005635598112016513, 0.0009650232827078767, 0.0001411454688030971, 0.0007117168529496595, 0.0008254334687309079, -0.0015169617496299571, -0.0033092212440015206, -0.0015285812597311548, -0.0013011103199283907, 0.0018411866848404876
0.00609905374381042, 0.5210946925860119, 0.024836113162639048, 0.02402860203313417, 0.019267598259437527, 0.027693617080476355, -0.022251392916594226, -0.00357191579927554, -0.0057346271686305565, -0.0013933506309396623, 0.007197351368530061, 0.0005054049645276451, 0.0007229635275433102, -0.0023645717067680436, -0.0026727986719845705, -0.0022172194609544975, -0.0035706662332032897, -0.0018197874058241718, -0.000558881703221369, 0.0010666456851706858; 0.0, -0.04459235852128281, 0.06397546100716109, 0.06517556630323089, 0.028073113296347135, -0.004058516734614331, 0.0039458161006454785, 0.002633864445448034, -0.008894804779081248, 0.0042777764825658, 0.0015317158236294755, -0.0005729975447350713, -0.0010131717222362905, -0.004527047913166205, -0.0015692961357452067, -0.0010680558598792078, 0.002054741253973667, 0.0018704008064570822, 0.001757611151650418, 0.002003878134060926; -0.0012086044876873894, 0.16511765645498622, 0.0800896962818791, -0.01879363824371666, -0.025911898954253963, -0.013410285281506184, -0.02221489615516825, -0.008169507146317768, 0.002464159321816227, -0.0030424259379622496, -0.003725770036083414, -0.0020288575902178575, -0.000430167704408179, 0.0008319482329686422, 0.001442289855422601, 0.0012146943818731176, -0.0012823282745403487, -0.002415590192071458, -0.0015015404982763403, -0.0015464430361894334; 0.0, 0.5942452834045584, -0.007890166419483207, -0.02064707293478271, 0.016186679710569998, 0.0010246232302161171, -0.027147765684243187, -0.004017545746267486, -0.0013291652093741265, 0.008048292958041405, 0.005634882924983667, 0.0009706628899131122, 0.00014616767559863958, 0.0007210945125779308, 0.000827213475240645, -0.0015174677334290985, -0.0033118445628711147, -0.001531792622955439, -0.001301575548457583, 0.0018391681938260448
0.006099198328933878, 0.5210970627807903, 0.02484025799791946, 0.024032007120533935, 0.019271000833132722, 0.027689744894956667, -0.022254411460027518, -0.003574962996778207, -0.005734618223513558, -0.0013898815966646816, 0.0072040652101843655, 0.0005124464404400146, 0.000726487941056551, -0.0023701439018161403, -0.0026772411261427884, -0.002225542171288404, -0.003575443175116434, -0.0018207399165333339, -0.0005588420074599705, 0.0010699312265443305; 0.0, -0.044591856961278944, 0.06399120820523331, 0.06517336155112152, 0.028077773851812857, -0.004062076550327559, 0.003943100707409595, 0.0026419816826122005, -0.00888773723433704, 0.0042833541019994, 0.0015311525533922708, -0.0005789163574325099, -0.001021715327892974, -0.004535377880899905, -0.0015731800922601175, -0.0010671623458257161, 0.002060104828218877, 0.0018739531040015834, 0.0017612945333850421, 0.0020051323290726673; -0.0012086331834998566, 0.16511904422652113, 0.08010559565276422, -0.018787067476648586, -0.02591525268226146, -0.013410048536689693, -0.022218583264719392, -0.00817109423920146, 0.0024575018076539203, -0.003047171181468604, -0.0037305988998983077, -0.0020319301654842994, -0.000429210713267596, 0.0008338960778659763, 0.0014453944232003905, 0.0012190930665181901, -0.0012805847853457582, -0.002416199009184742, -0.0015024127817303678, -0.0015485293558104088; 0.0, 0.5942483016927095, -0.007893025836530655, -0.020647069306168074, 0.016188545104744805, 0.0010165911890017895, -0.02715348473149005, -0.004023388524957855, -0.0013295810799963219, 0.008048357862022536, 0.005635959147943923, 0.0009750114404725999, 0.00015111023007308453, 0.0007276182536107195, 0.0008280049989205635, -0.0015167100640349174, -0.003316201709291201, -0.0015332374281337884, -0.0013030158187805278, 0.0018389889352392226
0.006099329158095269, 0.5210938583747244, 0.024841832512570633, 0.024037525186980557, 0.01929069037421544, 0.02772160614771316, -0.022247130149058998, -0.003565434502319224, -0.005741039252238961, -0.0014063750114455833, 0.007197748979476758, 0.0005030025396668426, 0.0007287613784003616, -0.0023697214261205316, -0.0026783992817082944, -0.0022245373183434245, -0.0035790284201875026, -0.001817147239228297, -0.0005568006367686145, 0.001072596296420639; 0.0, -0.04458364323090242, 0.06401506519492627, 0.06520082332154124, 0.02810624155371248, -0.004064267850351744, 0.00393232934393529, 0.0026319990991466803, -0.008906162788654984, 0.00427979617547932, 0.0015281482432443461, -0.0005749700891449829, -0.0010109145133132228, -0.004531018478284577, -0.0015679309004631968, -0.0010698692456185177, 0.002061179839678341, 0.0018794142098198339, 0.0017647028787957477, 0.002009144412542461; -0.0012086591391635912, 0.1651285192391262, 0.08012402360662464, -0.018796922255138314, -0.025939686976026628, -0.013427073884727298, -0.022234812453453733, -0.008166003212047322, 0.00246621068884086, -0.0030401732070625305, -0.0037289209904304605, -0.0020337610305411155, -0.0004252370529581082, 0.0008324215295714608, 0.0014459987884915559, 0.0012167526759545707, -0.0012819046379107782, -0.0024116152282231493, -0.001500991194320225, -0.00154637543652588; 0.0, 0.594255225212343, -0.007901663786231035, -0.020659318118281894, 0.016203963862006114, 0.0010182767337748985, -0.02715571383690142, -0.004017977207997531, -0.0013245586425700022, 0.008058929462299793, 0.00563394168656208, 0.0009702983113681116, 0.00014321210578381523, 0.0007249411806046136, 0.0008331192964912518, -0.0015158699105217261, -0.0033153355522910757, -0.0015378442522962876, -0.0013069481629039562, 0.0018375430020327896
0.006099376054557153, 0.5210941459040833, 0.024849519927078036, 0.024034158745517165, 0.01929960142693447, 0.027707477265281426, -0.022251796020421228, -0.003567865821225363, -0.005742677512533948, -0.0013981386318051093, 0.0072052597290094365, 0.0005120019462957521, 0.0007328371733744149, -0.002376832669369039, -0.0026831339102023947, -0.0022339107107822056, -0.0035828533081431126, -0.0018175117360887869, -0.0005568744314968067, 0.001076358866749665; 0.0, -0.04458568019615958, 0.06402209069268726, 0.06519436070773477, 0.02811392392569895, -0.004070215687702956, 0.003933052389565672, 0.0026400179100144064, -0.008898060152156592, 0.004287373211309132, 0.0015268135932995366, -0.0005802824446577295, -0.0010200620987599344, -0.004539732943239457, -0.0015724137734669517, -0.0010698072411408604, 0.0020673951598538594, 0.0018842110903822137, 0.0017689549429967533, 0.0020098672652022866; -0.0012086684708123192, 0.1651259877945768, 0.08014216054424966, -0.018795686205255447, -0.0259464782900354, -0.013423073726581563, -0.02223606552037437, -0.008163324884427349, 0.002457517695986088, -0.0030469964119657134, -0.003734953184560415, -0.0020358492230818695, -0.00042347679137524284, 0.0008328733094381158, 0.001449158085276628, 0.001219885703185328, -0.0012775729313480825, -0.0024104219085603553, -0.0015015363938563535, -0.0015479615898611767; 0.0, 0.5942538649867009, -0.007900090219119032, -0.02065490735017309, 0.016207517116183855, 0.001003042486806268, -0.027161417001300748, -0.004023758829341536, -0.0013231366875458297, 0.008058125690351721, 0.005633356177186983, 0.0009752915723231321, 0.0001476770361963715, 0.000733215585637185, 0.000834647482135471, -0.0015163519261781465, -0.00331768274089066, -0.0015405886287953162, -0.0013072480102318334, 0.0018359211634508335
0.00609949328774431, 0.521095964507634, 0.024853308485954823, 0.02403620875939318, 0.019303122766459988, 0.027703636695604494, -0.0222546746410612, -0.003570466284624544, -0.005742844236031826, -0.0013951198405963631, 0.007211012935060027, 0.0005179429897559212, 0.0007358543278360858, -0.002381436456893698, -0.0026868151214575996, -0.002240609424333888, -0.003586810701468481, -0.001818317850890155, -0.0005569972122017274, 0.0010789329730810993; 0.0, -0.04458549801566961, 0.06403548013059586, 0.06519210999799313, 0.028118181466369442, -0.004073583226545379, 0.003930900145204621, 0.002647128872426179, -0.008892001389172552, 0.004292196958793331, 0.0015263823687869506, -0.0005853317097013735, -0.00102721753073041, -0.004546784385454148, -0.0015756791714798338, -0.0010691543707078326, 0.0020716485920456353, 0.0018868788111911221, 0.0017717224916425358, 0.002010898542992501; -0.0012086917345734568, 0.16512687405077559, 0.08015621499799021, -0.01879028522425135, -0.02594949066234506, -0.013422506592481885, -0.022239230938312496, -0.008164608048070265, 0.0024517952140922987, -0.003050956033532779, -0.003739057991716268, -0.002038485542516909, -0.0004228464630127416, 0.0008344331340600872, 0.0014517576816414233, 0.001223475821315558, -0.0012763683245175098, -0.0024111007737447655, -0.0015022795468592628, -0.001549688073559914; 0.0, 0.5942564194961332, -0.007902620733299462, -0.02065497815812571, 0.016209504466313463, 0.0009958699543755921, -0.02716631893634717, -0.0040289314176720666, -0.0013234992928222087, 0.008057997353209497, 0.00563432732567933, 0.0009790118503684563, 0.00015177414039867302, 0.0007386428682854346, 0.00083528893752494, -0.0015156338256145205, -0.0033213326216116586, -0.0015416578953891587, -0.0013082908740305419, 0.001836096210411473
0.00609960653744639, 0.5210933598774943, 0.02485468394690329, 0.024041360167136386, 0.019319971548980363, 0.027730900476192713, -0.022248385675538798, -0.003562313798873158, -0.00574828544026459, -0.0014092737971235754, 0.007205618390034018, 0.000509856465104458, 0.0007377219612317166, -0.0023811351030362327, -0.0026878991352398142, -0.002239688614743251, -0.003589841865115991, -0.0018152201740084277, -0.0005552700259811988, 0.0010811716329379836; 0.0, -0.04457833171963291, 0.06405619672158878, 0.06521570105162336, 0.02814288302280034, -0.004075365561517944, 0.003921689724232821, 0.0026386355382091073, -0.008907819426768902, 0.004289072920486566, 0.0015237302906664695, -0.0005820122572578373, -0.0010179132922174675, -0.004543038995929398, -0.0015711303493635782, -0.0010714247507854892, 0.0020725583396181634, 0.0018915648600436213, 0.0017746127295763183, 0.0020143500755655714; -0.0012087142001761609, 0.16513511842449133, 0.08017223453083393, -0.018798832827339167, -0.025970782385379965, -0.013437304030659633, -0.02225315337734192, -0.008160192250181891, 0.00245923736429094, -0.003044970802538636, -0.003737644599887439, -0.002040070670652963, -0.00041942977133632226, 0.0008331907533938127, 0.001452253721162896, 0.001221470860827286, -0.0012775363044497646, -0.002407165880263554, -0.0015010527049169197, -0.0015478656289122773; 0.0, 0.5942622240072135, -0.007909890997484756, -0.020665062957983715, 0.016222627838077087, 0.000997163453008353, -0.02716838009809735, -0.00402429601513721, -0.0013191071996204895, 0.008067079527151945, 0.005632605048055666, 0.0009749153390792723, 0.00014502012290442645, 0.0007363674288439903, 0.0008396966233181349, -0.0015149166768408675, -0.0033206571093221133, -0.0015455964179547095, -0.001311682541739764, 0.0018348916688716156
0.006099648261496579, 0.5210936272909534, 0.024861363823545448, 0.024038264452531405, 0.019327746004415846, 0.02771862176465116, -0.02225246159418989, -0.0035644201906762482, -0.005749725234790546, -0.0014022452376212064, 0.007212063127312781, 0.0005175424957652642, 0.0007412155064748832, -0.00238716596375808, -0.0026919204197870766, -0.0022475565344592693, -0.003593066684443821, -0.0018155405282901528, -0.0005553919013064122, 0.0010842836827529327; 0.0, -0.04458013372313576, 0.06406237183335299, 0.06521000988414806, 0.02814950264355643, -0.0040805901107493145, 0.0039223080915508, 0.002645597835091717, -0.008900829847682366, 0.004295575820269861, 0.001522603517242375, -0.00058658790236125, -0.0010257197204942272, -0.004550492246232124, -0.0015749540641038387, -0.0010713974638536354, 0.0020777539886282902, 0.001895497545304063, 0.0017781001097555047, 0.0020149415820695; -0.0012087225000936563, 0.16513291564492413, 0.08018804451036446, -0.01879771489118774, -0.025976588826843467, -0.013433763806773361, -0.02225424735557984, -0.008157918745486218, 0.00245173657103238, -0.003050772041691837, -0.0037428048546125285, -0.0020418719142779873, -0.00041799341377496646, 0.0008335473416811405, 0.0014549418460502784, 0.0012241048624761482, -0.001273944795159417, -0.002406227526683643, -0.001501520630844045, -0.0015492049337207075; 0.0, 0.5942611832800097, -0.007908619547693016, -0.0206613347058289, 0.016225769708343555, 0.0009839756838167747, -0.027173268423836914, -0.004029338625246137, -0.0013178986679761207, 0.008066332755659248, 0.0056321294762837855, 0.000979206595180184, 0.0001488236365735144, 0.000743408537686716, 0.0008409851906561208, -0.0015152935840480532, -0.0033226630896557364, -0.0015478550203468185, -0.0013118677330541683, 0.0018336408748603462
0.006099750578529551, 0.5210953756217868, 0.024864706810290224, 0.024040182786701732, 0.01933079305870896, 0.027715014491051033, -0.022254970711244854, -0.003566710091998299, -0.005749825169435507, -0.0013996968277942008, 0.007216985725747421, 0.0005225961904846242, 0.0007436842466572107, -0.0023910399703958563, -0.0026950861479641637, -0.00225297275043909, -0.003596297696388227, -0.001816227646123269, -0.0005555939445141554, 0.001086246954088735; 0.0, -0.044579959090233566, 0.0640741636780696, 0.0652078489662891, 0.028153369515792937, -0.004083501278536279, 0.003920518025110548, 0.002651846360573815, -0.008895594044319268, 0.004299617937155771, 0.0015222040814802725, -0.0005909880414418088, -0.0010317228943992668, -0.004556456680494399, -0.001577666092837948, -0.0010708044249806746, 0.0020811618858106256, 0.0018975253336680638, 0.0017801924265755482, 0.0020157799980072924; -0.0012087427977705912, 0.16513371256204662, 0.08020048101386504, -0.0187930932732824, -0.025979396307242532, -0.013433306117101982, -0.022256937781402704, -0.008159011182604035, 0.002446754920103839, -0.0030541172793207027, -0.0037462956593035247, -0.0020441323888097745, -0.0004175426003560153, 0.0008348730673695831, 0.0014570978373118842, 0.0012271089857400178, -0.0012731211903564722, -0.0024069225385590235, -0.0015021492640485046, -0.0015506692441700069; 0.0, 0.5942633508168946, -0.00791070843020118, -0.020660987121430843, 0.016227418594566022, 0.000977564558349154, -0.027177591832636572, -0.004033862511470822, -0.001318143612082981, 0.008066152506713848, 0.0056330194672405895, 0.0009823433929859746, 0.00015231823077929124, 0.0007479628713280091, 0.0008415000283104493, -0.0015146428613640314, -0.0033258208860745537, -0.0015486115021253217, -0.001312682340608419, 0.0018340154389637764
0.0060998490884653575, 0.5210930403743266, 0.024865956589700863, 0.024044369912531765, 0.019345555707560722, 0.027738575549194504, -0.022249579930288855, -0.003559637052044184, -0.005754591698418898, -0.0014119471833846096, 0.007212332057206803, 0.0005155873992498862, 0.0007453389516586399, -0.0023907728627428283, -0.0026960022834763746, -0.0022521580600039465, -0.0035989400012582345, -0.0018135460508942036, -0.0005541152499791615, 0.0010881998010707917; 0.0, -0.04457378185864742, 0.06409212715905248, 0.0652282639558862, 0.028174770885734123, -0.004085154425364929, 0.003912542667777801, 0.0026445204591517427, -0.008909282020920855, 0.004296948232957591, 0.001519916523665621, -0.0005881183933504633, -0.0010236867465959205, -0.004553243827576692, -0.001573741148766374, -0.0010728048967587839, 0.0020819340793304716, 0.0019015418337025268, 0.0017826654297770639, 0.0020187722538413085; -0.0012087623400579444, 0.16514083236656338, 0.08021448162351283, -0.018800501835524234, -0.025997794208554796, -0.01344601296939003, -0.02226900994664573, -0.00815518586589049, 0.0024531984297789357, -0.0030489013978765274, -0.0037450813453580502, -0.002045529617518781, -0.0004146368159017276, 0.0008337581479470906, 0.0014575332141556748, 0.0012253551135190035, -0.00127415618329522, -0.002403534832398394, -0.0015010841294960538, -0.0015490820124934134; 0.0, 0.594268496878105, -0.007917097997998473, -0.02066990705673643, 0.01623891209359213, 0.000978647187267875, -0.027179325318060554, -0.004029892774452088, -0.0013143661817683853, 0.008073965112039084, 0.005631511863600877, 0.0009788119182599165, 0.00014644495415853741, 0.0007460009188764628, 0.0008453308337922625, -0.0015139887836270207, -0.0033252138864367357, -0.0015520120132033537, -0.0013155908569913832, 0.0018330078459374958
0.006099885563673584, 0.5210933384432811, 0.024871806085131672, 0.024041714089552912, 0.019352325042885442, 0.02772775047995885, -0.022253160520942096, -0.0035615004693069665, -0.005755827159891462, -0.0014058487010388465, 0.007217940659549847, 0.0005222568367949634, 0.0007483378781851679, -0.002395981720548321, -0.002699494655371246, -0.0022588707325765997, -0.0036016866557558353, -0.0018138316782294933, -0.0005542649720735491, 0.0010908091431508027; 0.0, -0.04457536362872007, 0.06409760400900835, 0.06522319525226264, 0.028180598639048485, -0.004089712058628331, 0.003913109083388521, 0.0026506484103887198, -0.008903174379033266, 0.004302574169943995, 0.0015189323899662127, -0.0005921202413346674, -0.0010304286157014988, -0.004559694391443212, -0.00157703831265022, -0.0010727750938353702, 0.002086360065999304, 0.001904849423241964, 0.0017855890048685337, 0.0020192660086268944; -0.001208769594355168, 0.16513890380203552, 0.08022837616358588, -0.018799524584441906, -0.02600291645519788, -0.013442924176960915, -0.022269951838542523, -0.008153213681096018, 0.002446641366596714, -0.0030539299529531282, -0.0037495602472763794, -0.0020470913374145395, -0.00041341691375490307, 0.0008340718781791903, 0.0014598479059022603, 0.0012276146308962165, -0.001271120000124983, -0.002402775347689377, -0.0015014942251427971, -0.0015502441375749671; 0.0, 0.5942675651607993, -0.007915962465493994, -0.020666507558941, 0.016241632724196906, 0.0009670787205252677, -0.027183630977575146, -0.00403432389274071, -0.0013132990256387968, 0.008073287126292631, 0.005631129892172621, 0.0009825312119036119, 0.00014974966212597752, 0.000752081068146629, 0.0008464272694115684, -0.0015143112005899329, -0.0033269792155848415, -0.0015539103104077992, -0.0013157140891900624, 0.0018320146142642253
0.006099967204561792, 0.5210947140999131, 0.024874576672456294, 0.024043030392998002, 0.019354962663030335, 0.02772470223698096, -0.022255324101844692, -0.0035633919244321467, -0.005755943047925445, -0.0014038239560588439, 0.007221952509328745, 0.0005263146972334225, 0.0007503341484320955, -0.002399039254075483, -0.0027020165968583403, -0.0022630833234388355, -0.003604278957274888, -0.0018144092807433677, -0.0005545006533602647, 0.001092292707094751; 0.0, -0.044575295287016106, 0.0641073311107846, 0.06522130291587992, 0.028183821374937704, -0.004092173731347156, 0.003911684863494783, 0.002655845552650894, -0.008898902419789268, 0.004305849924615893, 0.0015186446366548196, -0.0005957181348833972, -0.0010352407339900627, -0.004564518044262683, -0.0015792173917172588, -0.001072320345005741, 0.0020889770877129663, 0.0019063156851995082, 0.0017871147290526713, 0.002019938385206321; -0.00120878578850884, 0.16513947131909001, 0.08023867708402994, -0.0187957656219039, -0.026005220044746643, -0.01344244526786419, -0.02227217991197203, -0.008154150289338554, 0.002442598996576555, -0.0030565799257361117, -0.003752372851535819, -0.002048949964593709, -0.00041314123684637943, 0.0008351454743981854, 0.0014615813357559523, 0.0012300154187256352, -0.0012706241260078397, -0.0024034541189237924, -0.0015020171357672193, -0.0015514254925012624; 0.0, 0.5942693547887207, -0.007917760779861078, -0.020666273005692938, 0.016243107884706853, 0.0009618356178387779, -0.02718717955917785, -0.004038101816519529, -0.0013135370371137477, 0.00807306329810165, 0.005631918533791743, 0.0009850790130401328, 0.00015255599576299866, 0.0007556906961508437, 0.0008468063637826505, -0.0015137379628352963, -0.0033295652479057064, -0.0015544284260195578, -0.0013163174155221432, 0.0018324945938530135
0.006100053032323743, 0.5210927370457847, 0.024875723050375484, 0.024046792446625175, 0.01936783186477506, 0.02774502381050143, -0.022250658717500923, -0.003557271392425352, -0.005760067677512184, -0.0014144091886847015, 0.007217962856115509, 0.000520284293920626, 0.0007517581101901137, -0.002398871351667272, -0.002702872170603697, -0.0022623977470792767, -0.003606571937381168, -0.001812076250731427, -0.0005532299192870347, 0.001093988901326541; 0.0, -0.044569898600575836, 0.06412304647286313, 0.06523899554716206, 0.028202572486615014, -0.004093607966657381, 0.0039047897879394004, 0.002649558998515051, -0.008910748821846176, 0.004303543457672723, 0.0015166185270871783, -0.0005932789257241719, -0.0010282925197756538, -0.004561771323672356, -0.001575814768603231, -0.0010740393247131582, 0.002089674693040595, 0.0019098276462124555, 0.0017892679617625828, 0.002022542971246394; -0.0012088028143855838, 0.165145677516343, 0.08025102603937741, -0.01880225157176525, -0.02602137893066181, -0.013453522376811569, -0.022282660487096394, -0.00815078458131129, 0.0024481347335771507, -0.0030520943829674438, -0.003751362405907483, -0.0020501774793755816, -0.000410607180476785, 0.0008341846920115637, 0.0014619656136840259, 0.0012285046111523204, -0.0012715123432173528, -0.0024005035952558104, -0.0015010915205364956, -0.0015500649922262503; 0.0, 0.5942737482484636, -0.007923232679018878, -0.020673807862920186, 0.01625307272239329, 0.0009626145555410517, -0.027188774960314903, -0.004034690248898297, -0.0013102119432758577, 0.008079840197836342, 0.005630606433034849, 0.0009820162707189519, 0.000147484388140913, 0.0007540405773595265, 0.0008501499684463752, -0.0015131764709989653, -0.0033290736383217233, -0.0015573915219164447, -0.0013188475595348394, 0.0018316265517807856
0.006100085809544551, 0.5210930249640686, 0.024880915548092575, 0.024044351165161352, 0.019373823682938426, 0.027735353956895345, -0.02225383180726824, -0.003558919839907951, -0.005761163840051047, -0.0014090439167557956, 0.007222883649349434, 0.0005261346355089086, 0.0007543809944303786, -0.0024034155599240055, -0.002705917371134491, -0.0022682056833068383, -0.0036089340403619207, -0.0018123293239135881, -0.0005533878795240428, 0.0010962166061374925; 0.0, -0.044571322827186524, 0.0641278607021823, 0.0652344240462917, 0.028207683212505313, -0.0040976714392780824, 0.0039053093042179135, 0.002654973613990321, -0.008905352212834674, 0.004308482354292035, 0.0015157562372671517, -0.0005967962651686776, -0.0010341912214138636, -0.004567415298004807, -0.0015786995902446828, -0.0010740230377505363, 0.0020934945726371335, 0.0019126424910117816, 0.0017917556278010123, 0.0020229504340022026; -0.0012088093321827697, 0.16514395856696196, 0.0802633422027644, -0.0188013796336252, -0.026025860048333745, -0.01345073310822215, -0.022283458579249717, -0.008149040931965293, 0.0024423381310677205, -0.0030564942658437423, -0.0037552877316607567, -0.0020515390173627274, -0.00040956594112921983, 0.0008344345471960298, 0.0014639806334504634, 0.0012304521215475825, -0.001268884691493241, -0.0023998663751116974, -0.0015014477961023838, -0.001551068751868696; 0.0, 0.5942729767141918, -0.007922229232116738, -0.020670792566137818, 0.01625548021928556, 0.0009523505711985173, -0.02719254023511364, -0.004038612790002629, -0.00130926640922646, 0.00807920773147172, 0.00563026940493651, 0.0009852852223464666, 0.0001503723870463116, 0.0007593578538717802, 0.0008511020401634937, -0.0015134538348076396, -0.0033306007166174594, -0.001559012454351503, -0.001318911866283681, 0.001830808241114368
0.006100165620627601, 0.5210912997862541, 0.02488309642768918, 0.024047703018775544, 0.01938704096797751, 0.027751954948534472, -0.022250033643595055, -0.0035534866346307297, -0.0057651982900608, -0.0014176661558037496, 0.007220096349744069, 0.0005217086333298009, 0.0007561079486653621, -0.0024042552470217348, -0.0027074006603037843, -0.0022686904087007177, -0.003611395162893471, -0.00181014047284566, -0.0005522248741972878, 0.0010982078355846136; 0.0, -0.04456654192854498, 0.06414299730176436, 0.0652499451292849, 0.028226560505749728, -0.004099666643861873, 0.003899212071436736, 0.002650072098303128, -0.008915416486596403, 0.004307240434492109, 0.0015135743594233263, -0.0005951539784602154, -0.0010287522872043438, -0.004565855147130617, -0.001576028634675372, -0.001075593877027539, 0.0020949351815123906, 0.0019166025286863565, 0.0017942991315993365, 0.0020254325816249997; -0.0012088251668652035, 0.16514933371375862, 0.08027724093028335, -0.01880773461533918, -0.026042340277757783, -0.013460650359241813, -0.02229321470230872, -0.008145258178991683, 0.0024463192702286764, -0.00305329205775937, -0.003755145889139529, -0.002052845182007145, -0.0004068719501509441, 0.0008335514814742894, 0.0014646853121280442, 0.0012293378239925982, -0.001269039444777298, -0.002396826985856497, -0.0015006209968242551, -0.001549983065153933; 0.0, 0.5942763796368161, -0.00792661951401918, -0.020676406380671294, 0.016265079032930715, 0.0009506820663994843, -0.027194896047129862, -0.00403606223201519, -0.0013057606045210474, 0.008085454462872673, 0.00562889162769369, 0.0009829871839586307, 0.00014617213221057907, 0.0007589126770386566, 0.0008544581584370645, -0.0015131124532557652, -0.00333036756671924, -0.001562182419914344, -0.0013212750061986497, 0.0018297096382738694
0.006100186373287563, 0.5210914160400508, 0.024888437333675482, 0.024044523442510523, 0.019393035306300155, 0.027741093707799404, -0.022253387284901498, -0.0035551821454044216, -0.005766319038885784, -0.0014117380393512482, 0.0072250530100971015, 0.0005277343416441949, 0.0007586917344370589, -0.002408810914120082, -0.0027103582334789987, -0.0022744835089514924, -0.0036135524859962774, -0.001810391700463287, -0.0005524031154766911, 0.0011003978890361905; 0.0, -0.04456832169274113, 0.06414638814594449, 0.0652446489759796, 0.028231245076109433, -0.004103818854753023, 0.0039002008196605, 0.002655460311434349, -0.008909766484753537, 0.004312299596193807, 0.0015127279845677903, -0.0005985657488286473, -0.0010347397521475372, -0.004571448088402612, -0.0015789871432999368, -0.0010756174352020813, 0.002098729306960327, 0.0019193756584899456, 0.0017967404835424697, 0.002025705175388999; -0.0012088293019960651, 0.16514712378334212, 0.08028904447842519, -0.01880719127636332, -0.026046512979909262, -0.01345726369506395, -0.02229348923806695, -0.008143263159726792, 0.00244035769798686, -0.0030578733949592394, -0.003759095836636099, -0.0020540391638686523, -0.00040584650528334177, 0.0008336668336452943, 0.0014666462085637065, 0.0012311511257729738, -0.0012661854079972926, -0.00239609703303391, -0.0015009564935511374, -0.0015509392852101512; 0.0, 0.594275153040546, -0.007925112536546914, -0.020672965581230916, 0.01626733104129455, 0.0009400447545521089, -0.027198470623225696, -0.004039946691363243, -0.0013047745093752684, 0.008084588564692609, 0.0056284321668151616, 0.0009863174579882552, 0.0001490626930265851, 0.0007642910930584134, 0.0008553744193418662, -0.0015135151438027033, -0.0033316493016887464, -0.0015638129397936187, -0.0013211637832049265, 0.0018287711848368456
