-0.004071386084818346, 0.5639621003201333, -0.008866532108488765, -0.003571911896421901, -0.027820207064465537, 0.00011938559569152414, -0.02937834470397617, -0.006850797707396338, 0.005109807231558269, -0.0142561133568823, -0.0024433755806254694, -0.003342622935281617, -0.004226947498097041, 0.0029930472707894993, -0.0013196609839175373, -0.0003696134564550505, -0.007510697196075259, -0.0013191881785835082, 0.0031489123533841273, -0.002895703195780385; 0.0, 0.10444649927484148, -0.0014141444622762078, -0.00296343911840279, 0.010386970432503285, 0.002964075148057182, -0.006479876654480722, -0.001867018145177416, 0.00307046799574709, 0.00015763259390365057, 0.0012309716031953114, -0.0011485812311643204, 0.0007544186131420451, 0.0004808005843507748, -0.0016877239019474019, 0.0010421441720966987, -0.0012864395817809148, -3.706199056318269e-05, 0.001700179316331034, -0.001564509548117075; 0.0008227706045691551, -0.10372142668566499, 0.0013737219762131707, 0.00645840929214461, 0.00032255778750195146, 0.002360725154763576, 0.0057055890586653005, 0.0016518851130504176, -0.0014165243254880922, 0.002959062855287684, -0.00020411532306359928, 0.0012471848569512048, -0.0007587656331812028, -0.0014212253206536984, 0.0007345048438904236, -0.0012322880115063185, 0.0009985410557021336, 0.0005008901707753363, -0.0019300966157293434, 0.0016969156261152668; 0.0, 0.5401294367449173, 0.01606639737007734, -0.004855576892892429, 0.040600832126814694, 0.00030945681078144524, -0.03634515710269203, 0.001733861899950244, 0.003961027233093848, 0.0067077531954607, -0.00039771377462793716, -0.009403262827777403, 0.0017170286596699415, 0.0014322420987813629, -0.002979832248385548, -0.002198595397727409, -0.005454936154602352, -0.003331284754712776, 0.0034709501710625183, -0.0033415007994298507
-0.004072317590277697, 0.5639881073013153, -0.0088687348189137, -0.003576277395810182, -0.027812538969375262, 0.0001378986080313849, -0.02932608127166788, -0.006851049093872145, 0.005107672683550844, -0.014248168188483935, -0.0024357332414623105, -0.003327918036307884, -0.004226047839893004, 0.0029903793871494883, -0.001331371082305296, -0.0003690371777917683, -0.0074705486139724905, -0.0013296675080141207, 0.0031413834822117456, -0.002891133851935135; 0.0, 0.10445239626848614, -0.0014428118202801706, -0.002974943401952592, 0.010388854141267206, 0.0029290315535383184, -0.006474001835237138, -0.001868620694876163, 0.003048148779480113, 0.00015887315120908832, 0.0012130429722349738, -0.0011530751546297408, 0.0007523323078605972, 0.0004526174052017511, -0.0016840378067279537, 0.0010376788257999373, -0.001295142231881629, -3.0980029046276606e-05, 0.0016826020446050335, -0.0015645719840875199; 0.0008230024406271293, -0.10372660551431849, 0.0014019602471014624, 0.006451635804729197, 0.00031901935512272997, 0.002402462243395618, 0.005696092570314822, 0.0016511317418627693, -0.0014198534596036236, 0.0029532324743543857, -0.0001818756499462935, 0.0012392670796886206, -0.0007579035339668733, -0.001430574665122054, 0.0007294721848317447, -0.0012018925674100046, 0.0009866909660089164, 0.00048772832104908645, -0.0019297194346260648, 0.0016914178263642235; 0.0, 0.5401594543047176, 0.01606217464048285, -0.004864386452573437, 0.04060230458496304, 0.0003272184977064575, -0.03629026111119918, 0.0017325622458241373, 0.003956465974396085, 0.006711755802979324, -0.0003824953645923162, -0.009381437796036198, 0.0017150879114990025, 0.0014314201728325019, -0.0029582183133850613, -0.0021797254144334676, -0.005448827038825114, -0.0033164993713155817, 0.003461827571628478, -0.0033202467664208797
-0.004073843695716962, 0.5640306353692701, -0.008865212286233064, -0.0035853560843088685, -0.027802584028398133, 0.00012183888382379176, -0.029241720038721303, -0.006837990253910468, 0.0050909620911813456, -0.014230781471788904, -0.0024377820740169895, -0.0033034455814143753, -0.00420927883607018, 0.002970113310430287, -0.001346508663911848, -0.00037544540067510363, -0.007425663359835682, -0.001330866170926101, 0.0031143634673180074, -0.0028888049664337256; 0.0, 0.10446083916430067, -0.0014200983798997706, -0.0029646352274360797, 0.010388498751257866, 0.002956598323778285, -0.0064537221417050004, -0.001867018181637767, 0.003060451347264955, 0.00016379394544856294, 0.0012278613004291785, -0.0011379398587113823, 0.0007490869428836659, 0.0004813809427246755, -0.0016705465904014228, 0.0010355534360235994, -0.0012757299333152488, -3.3721921924053264e-05, 0.0016910613485981202, -0.0015507954377152419; 0.0008234097924236141, -0.10373535012135254, 0.0013786968663765352, 0.006457135902821629, 0.00032229945550982936, 0.0023658480563857444, 0.005680131420651773, 0.0016517514695955204, -0.001410452490535717, 0.0029495452722742657, -0.00019525514286859133, 0.0012364567625401722, -0.0007584631540969852, -0.001407086467349387, 0.000735219571325342, -0.0012203359978337123, 0.0009883494860185543, 0.0004964305385263347, -0.0019095708587730292, 0.0016891853910969779; 0.0, 0.5402065241355567, 0.016062811136429666, -0.004876189771863348, 0.04061264015791412, 0.00031176275648265515, -0.03620435254269638, 0.0017407920036917718, 0.003944734933855039, 0.006719131496170551, -0.00038876585913996144, -0.009344223263562315, 0.0017193195830327251, 0.0014233370077456422, -0.0029198640195110836, -0.002174513246800328, -0.005433425228446709, -0.00328901860888331, 0.003439979312999977, -0.0032888561340158307
-0.004074703206257821, 0.564052343242022, -0.008866160319660078, -0.0035894801708304964, -0.027800286794643612, 0.00013615674143103472, -0.029197447957306746, -0.006837589667410989, 0.00508871644336341, -0.014225966295288436, -0.002431241918288557, -0.0032928926314547994, -0.00420841209568613, 0.0029678996187908653, -0.0013582544514667387, -0.00037470237799811944, -0.007396167255332612, -0.001339628181374548, 0.0031092791112589994, -0.0028875120516577623; 0.0, 0.10446558395606105, -0.001443451880536604, -0.0029738786024348027, 0.01039045481102969, 0.002927473402787903, -0.0064490074163140515, -0.0018678581921431471, 0.0030421656111196183, 0.00016483962163608108, 0.0012130115516799278, -0.0011420465116432188, 0.0007475813930767292, 0.00045872216962248436, -0.001667752659004778, 0.0010320244459271165, -0.0012835288404434255, -2.8641537649774933e-05, 0.001677545203741824, -0.0015516198915534105; 0.0008236394765734376, -0.10373967351706029, 0.001401834517915309, 0.0064516744385478605, 0.0003200781878101804, 0.002400503915668289, 0.005672262055765625, 0.001650854862595731, -0.0014129135118619613, 0.0029449123941566366, -0.0001768811237729949, 0.0012302825574582324, -0.0007578107161641069, -0.001414750667164837, 0.0007315665696154354, -0.001195266997677024, 0.0009789519941427712, 0.00048571444038891413, -0.0019100306285285723, 0.0016856728491264762; 0.0, 0.5402310577522156, 0.0160609690489011, -0.004883285484013949, 0.040617314895426485, 0.0003251385738182501, -0.036158960962150946, 0.0017411838037467975, 0.003941573908877945, 0.006722939210754698, -0.0003770234201246316, -0.009327943644439108, 0.0017182494657480127, 0.0014245931649362557, -0.0029027469009678536, -0.002160105700970943, -0.00542928058506759, -0.003278267737651361, 0.003434968262120718, -0.0032726047388319172
-0.0040764440929082265, 0.564095451124388, -0.008863807566507866, -0.0035991890769809477, -0.027794078223662814, 0.00012472978086858834, -0.029107144504658292, -0.006824738546639509, 0.005073572147545141, -0.014210180438189704, -0.002431280976273989, -0.003270513078084864, -0.0041924941373026004, 0.0029505444771211055, -0.0013774279497730463, -0.00038061611134835503, -0.0073527654160710065, -0.0013422760350768972, 0.0030864296649921108, -0.0028889342336227528; 0.0, 0.10447399982283782, -0.0014251447399047225, -0.0029652863260068987, 0.010391018133352789, 0.002949630741678203, -0.0064288341195474575, -0.0018662424228167939, 0.0030517548437312843, 0.00016937679901902708, 0.0012255640281799694, -0.001128775590007196, 0.0007438979627567571, 0.0004845412518573238, -0.0016550812447115688, 0.0010300586480849034, -0.001266811053810472, -3.096986313129592e-05, 0.0016860060262268272, -0.0015399346899734171; 0.0008241306840905217, -0.1037487249006488, 0.0013832148417161822, 0.006456199787064978, 0.0003235476101565868, 0.0023697230994345142, 0.005655589590873614, 0.0016513187424073285, -0.0014045829638084366, 0.0029409158023085183, -0.000187408626511591, 0.0012274405855735339, -0.0007584099850919432, -0.0013937885586145973, 0.0007374885513185766, -0.0012099256521517937, 0.0009799087951836323, 0.0004926409659322381, -0.0018923310218574869, 0.0016848179554042708; 0.0, 0.5402793377381395, 0.016060438594372232, -0.004896718332964786, 0.04063216012106895, 0.0003136261409460176, -0.03606847312536722, 0.0017499675600059282, 0.003930506522402897, 0.006730245249455375, -0.00038023341104240194, -0.009292752004942681, 0.001720982280218628, 0.0014194560773789881, -0.0028649140796912637, -0.002152692461527679, -0.005416140924805863, -0.0032530915563205214, 0.003416768717601815, -0.0032427835386416148
-0.004077159559926443, 0.5641117225628175, -0.008863767950297228, -0.003602933510201201, -0.027793991327983773, 0.00013595916342027084, -0.029072777470488097, -0.006824202212391978, 0.005071953064501049, -0.014207854898444117, -0.0024258591271760902, -0.0032639159424638522, -0.004192140416897649, 0.0029493496479040737, -0.0013873257380397404, -0.00037942815581240086, -0.007332544113306842, -0.0013484832722750822, 0.003083310212475945, -0.002888705340718119; 0.0, 0.10447752359624068, -0.0014441334410901644, -0.0029729125354086045, 0.010392834162919634, 0.002925469844378117, -0.0064255596446452104, -0.0018666702834590904, 0.003037008663306254, 0.0001700365561272769, 0.0012133790917243854, -0.0011326220140166889, 0.0007428347928328, 0.0004662265212834632, -0.0016534544117964678, 0.0010272376700447004, -0.001273803570445808, -2.6695888564912578e-05, 0.0016753768204413283, -0.0015412171123048806; 0.0008243362571952049, -0.10375203429236696, 0.0014021567445453987, 0.006451779416873295, 0.0003219380090129603, 0.002398248135525055, 0.005649634681028502, 0.0016504784894331177, -0.0014066796999518787, 0.0029374370910713824, -0.0001724433821840248, 0.0012228632367580247, -0.0007579584428876417, -0.0014005025947046732, 0.000734672715398629, -0.0011895309137150952, 0.0009724554037535398, 0.0004840623798406812, -0.0018935259347037418, 0.0016824599626757343; 0.0, 0.540298079164567, 0.016059741759690382, -0.004902334712139495, 0.04063736609677235, 0.0003238552481619364, -0.03603372306976603, 0.0017510174083113135, 0.00392881666769839, 0.006733032716075411, -0.00037121640125559316, -0.009281902903396736, 0.0017203993555841167, 0.0014220099763991123, -0.0028532669089832334, -0.0021421888781697914, -0.00541261416061746, -0.0032464410355297715, 0.0034144350633446632, -0.0032312119560242982
-0.004079402704947152, 0.564161646728987, -0.008861796182419893, -0.003615240038568732, -0.027791795452476658, 0.00012856723735959823, -0.02896417070606636, -0.006810257490619549, 0.005056756759660801, -0.01419311871810492, -0.002423433694164347, -0.0032412880575922957, -0.00417552434626149, 0.00293320366538146, -0.0014116473292916662, -0.00038437454271961403, -0.007285415124873929, -0.0013513163188358024, 0.0030612413973386187, -0.0028923740286634957; 0.0, 0.10448722166320516, -0.0014297603702243084, -0.0029659771888546948, 0.010394709642551504, 0.0029424385144228562, -0.006403226328761015, -0.001864740863689623, 0.0030438052191523743, 0.0001746714498418221, 0.001223983957029582, -0.0011201577420823696, 0.000738118482206087, 0.0004900566888914732, -0.0016405450451041485, 0.0010245857424970167, -0.001258574624007485, -2.8198602510086118e-05, 0.0016832368468056049, -0.0015303017237355207; 0.0008250052165644042, -0.10376274955778611, 0.0013877632030705623, 0.00645548086211747, 0.00032599548293832224, 0.00237247990108266, 0.005630128714586045, 0.0016506811798331718, -0.0013987289051113018, 0.0029326526288359586, -0.00018005572233057755, 0.0012194846583862297, -0.000758551007443621, -0.0013808254254825177, 0.0007406994508357533, -0.0012002056570169792, 0.0009718716587671425, 0.0004893928389397195, -0.0018764810344435252, 0.0016823049964904296; 0.0, 0.5403552876410423, 0.016058370199383495, -0.004919641598880438, 0.040659910317678474, 0.0003154937712854614, -0.0359266454357935, 0.0017621608523988351, 0.003917506060792399, 0.006741435535210928, -0.0003711035594463376, -0.009245154559066349, 0.001722429907626105, 0.0014198077789609894, -0.0028133999340249865, -0.002131847101733762, -0.005397083531862487, -0.0032215712740513314, 0.0033973619267313633, -0.003199314521490896
-0.0040800147960486696, 0.5641748017357707, -0.008861678322201316, -0.003618362038519649, -0.027795194460112357, 0.00013722609205393474, -0.02893781141981636, -0.006810134695123371, 0.0050556111773170835, -0.014193314299237939, -0.0024190590474278324, -0.0032370529872594164, -0.004175887881775361, 0.0029328401580022935, -0.0014188993203402907, -0.0003826582413309806, -0.007272179469839187, -0.0013551067980267593, 0.0030593438480162054, -0.0028922438045526854; 0.0, 0.10448997880198464, -0.0014448982056804991, -0.0029720626408321522, 0.010396465950113282, 0.002922980630783368, -0.006401101404387797, -0.0018647926204148864, 0.003032065928976805, 0.00017521322478151062, 0.0012141611139321012, -0.0011236187186686006, 0.0007373352562543477, 0.0004751319651738292, -0.0016398332698882678, 0.001022265110339602, -0.0012646621911115276, -2.46392325037311e-05, 0.001674714868473692, -0.0015316870450148015; 0.000825188848681519, -0.10376538912592026, 0.001402977684828413, 0.006451976207735322, 0.00032529000069981266, 0.0023957314382747254, 0.005625714692537844, 0.001649819040567898, -0.0014003624050417164, 0.0029302085429410295, -0.0001680259986965898, 0.0012161582695523314, -0.0007581320906716188, -0.001386757725263719, 0.0007382545965379223, -0.0011838142194746713, 0.000965981692587439, 0.0004826473392820568, -0.0018780516956478375, 0.001680603908371218; 0.0, 0.5403699936210191, 0.016058827232020824, -0.004923821227308376, 0.04066667370576819, 0.00032320516579704343, -0.03590098890869872, 0.0017639576801107442, 0.003916624276721885, 0.006744495052414821, -0.00036412920954781604, -0.00923864774981078, 0.0017226053830906715, 0.0014226391467587925, -0.0028064251992289176, -0.0021245667694501534, -0.00539345844971274, -0.003217972665191962, 0.0033966050543906387, -0.003191448912685075
-0.004083847886034438, 0.5642572708942767, -0.00886318515520925, -0.003636545973268013, -0.02781746091084314, 0.0001362745538939284, -0.028771950431850025, -0.006794856872414224, 0.005036442758679409, -0.014184828046061733, -0.0024115844661195267, -0.0032062717172011844, -0.004158573976176965, 0.0029162811783886916, -0.0014528631012222615, -0.00038433365994173526, -0.007210280134937767, -0.0013567902240196612, 0.0030333889099212236, -0.002897581357751675; 0.0, 0.10450546899691437, -0.0014381473716094037, -0.0029672661736301186, 0.010402329019862693, 0.002930386385357984, -0.0063713395063562965, -0.0018610869863166912, 0.003031856247132615, 0.00018232990199607485, 0.001220652754274271, -0.0011116264917564323, 0.0007299428253893241, 0.0004934615642586166, -0.0016249513123637504, 0.0010170234947468474, -0.00125136471944091, -2.3744463367297675e-05, 0.0016790213184746789, -0.0015200905323066757; 0.0008263494403610964, -0.10378250458554203, 0.0013968705522173007, 0.00645411940714648, 0.0003342284268764681, 0.0023817179508941015, 0.005596962325350721, 0.0016485316366383292, -0.0013909062780932502, 0.0029235239831712436, -0.00016847638268217705, 0.001210581395360686, -0.0007579919325583931, -0.0013686282102438588, 0.0007430297096192698, -0.0011848702886104033, 0.0009609903305743367, 0.00048460703848070903, -0.001859836434101898, 0.0016801467427956479; 0.0, 0.5404593662448379, 0.016060253513374586, -0.004949324377830451, 0.040719872477220566, 0.00031963151503726454, -0.03574476402132434, 0.0017847708076107614, 0.0039014650434263613, 0.006765643557886629, -0.0003564008144300957, -0.009195250871611677, 0.001727593676986152, 0.001424014135762881, -0.002758572762217998, -0.0021080230780538976, -0.0053671253522324285, -0.003189966286769848, 0.0033781987485421534, -0.003149881137014157
-0.004084447664094766, 0.5642682822690075, -0.008863202532399986, -0.003639559424853363, -0.02782334146381789, 0.00014155020699425444, -0.028748357959066072, -0.006794253623730132, 0.005034809071996421, -0.014185333186788475, -0.002408406725484369, -0.0032045676175167957, -0.004158522639962298, 0.002916120974266576, -0.0014599018006380762, -0.0003835700047565687, -0.007203369863951133, -0.0013602766768443975, 0.003033168205554837, -0.002899962530363186; 0.0, 0.10450751862466363, -0.0014477992848278365, -0.002971042817577686, 0.010403973922087268, 0.002917538763083769, -0.006369142777980889, -0.0018606815428168385, 0.003023970809770982, 0.00018285627032367234, 0.0012144116423252354, -0.0011140981837367316, 0.0007293650760336691, 0.00048439449733432154, -0.001624433886648418, 0.0010157547547370142, -0.0012557131315750147, -2.148488893752363e-05, 0.0016745416377662134, -0.001521646290610242; 0.0008265351257894749, -0.10378472960295376, 0.001406784816538584, 0.006451927805775603, 0.00033458067483858514, 0.0023967037323995156, 0.00559311741760146, 0.0016478810005095144, -0.0013915980824633644, 0.0029216884268728977, -0.00016063223537780708, 0.0012086776854465311, -0.0007577101417693233, -0.001372324399016846, 0.0007419369971509798, -0.0011742857592459783, 0.0009575887082290196, 0.00048027876885068174, -0.0018613674836605353, 0.0016800271058362401; 0.0, 0.5404706872134695, 0.016061399830771726, -0.004952769784728382, 0.04072881474011831, 0.00032413476630991544, -0.035723173069886566, 0.0017873223315821763, 0.0039007207437014185, 0.00676843748961755, -0.00035201435370960647, -0.009192025259570732, 0.0017277395372293496, 0.001427355903735266, -0.0027536642128958, -0.0021035205174380375, -0.005366701926181655, -0.0031879886601913292, 0.003379592894577812, -0.003145229186502269
