0.021073536811388887, 0.5371759896153259, -0.013534439598963771, 0.000478928095840431, 0.006696719763386172, -0.004139680705481339, 0.002718918126682636, -0.0021654594088174896, -0.0014254323620931898, 0.0016229861103588831, -0.0010387751927111175, 0.0014652236353571999, 0.0012582337576597128, 0.0002606365936589498, -0.0012791179898101967, 0.00047737419887637346, 0.0010955159785491107, -1.2843678839766775e-05, -0.00024238223534160582, 0.0008235575471310389; 0.0, -0.06787693669999666, 0.05975938061169983, -0.02704554784782244, 0.0069916400714857075, -0.0025673841247777986, -0.003477772689758325, -0.0032493447542333307, 0.002438571750801757, 0.003550325693918738, 0.003312230208924022, -0.0010273924716800102, -0.0031021619861829205, 0.0008383105095683531, 0.000726375575012429, 0.000779325937933465, -0.00010361985015005139, -0.0013659453120146775, -0.0005395096147446411, 0.00019137239943128894; -0.010576032986668184, 0.1416883020603833, 0.011077400057495294, 0.024982307267830423, -0.007003619796720897, 0.0007275711452453744, -0.002133351419825906, -0.004561613116790488, -0.004486751487232899, -0.002824992336499113, 0.0029456876173092786, 0.0008686507501932154, 0.0032373765219181425, -0.0008650404782819271, 0.0004168255170490528, 0.0008991798464660889, 0.0017262678898296482, 0.0008989798603278, 0.0005543751386027622, -0.00039322384043518575; 0.0, 0.5708133126978202, -0.030528879347858005, 0.002732892323800546, 0.002407956666266779, -0.006202546532901026, 0.0015927209717651347, 0.00146115042315339, 0.00260839719015674, 0.005020114933043522, 0.004552917525496073, 0.0014508207800837932, 0.0011302562424131903, 0.00029671169187708737, 0.0017272631161418216, 0.0015336017499160903, 0.0008979708533510408, 0.00043687983906111566, -0.00035459724889320347, 0.000482644425911308
0.021073739597892695, 0.5371757525224206, -0.013544910368451065, 0.00042933163882271085, 0.006688521773899894, -0.0041979549324506265, 0.002753990773044782, -0.0021749970108720434, -0.001412434288406175, 0.0016170333910924964, -0.0010344811792393118, 0.001461085758990732, 0.001253682848679936, 0.00024495798841762034, -0.0012931140653934176, 0.00046110025006165345, 0.0010938073904018335, -1.6787275685866548e-05, -0.00024383671286753417, 0.0008155027776608658; 0.0, -0.06788638950710486, 0.05969031263964532, -0.02707439427593303, 0.006930894340682104, -0.0025505550457881137, -0.0034773409692616863, -0.003242781209945551, 0.00244699772475963, 0.003542513443219062, 0.0033088241135744933, -0.0010343023336922095, -0.0031124883157492645, 0.0008328924849128962, 0.000728481714979769, 0.0007879367421295559, -9.490870161376083e-05, -0.0013651408621556244, -0.0005394591616406808, 0.00018800998948571713; -0.010576134631601305, 0.1416769838965156, 0.011027330942918532, 0.0249633974594663, -0.0069508807044503275, 0.0007479223449884532, -0.0020952394641698896, -0.004597699752284809, -0.004493025617546022, -0.0028193880320844396, 0.0029467464857490192, 0.0008625716182011657, 0.0032407935112465027, -0.0008633894851423791, 0.0004244998963223143, 0.0009022731437701354, 0.0017240099505249698, 0.0008899808766542176, 0.000554621087596688, -0.0003898714841890943; 0.0, 0.5708033734767106, -0.030508010897182906, 0.0027852474463178033, 0.0023266869704316206, -0.006237855416107766, 0.0016290310224571312, 0.0014663408024385102, 0.002599137464926913, 0.0050159571786174625, 0.004560644972309934, 0.0014513339471185892, 0.0011340769294189194, 0.0003051697291977327, 0.001727362023557335, 0.001523293869819744, 0.0008927516822268317, 0.0004394587975572982, -0.00035058244087916434, 0.0004753542996010205
0.021074424737886826, 0.5371801556783505, -0.013555271745015505, 0.0003853997793531605, 0.006708897800400666, -0.004228578125411845, 0.0028191091387608403, -0.002180480229461297, -0.0014063944866805286, 0.0015985362853589045, -0.0010366452113528377, 0.001454683632043538, 0.0012493265254303898, 0.00023416984745431836, -0.0013031758401385095, 0.0004487964865130552, 0.001093602796620071, -2.1996602584153278e-05, -0.00024749158637860834, 0.0008058790281093919; 0.0, -0.067902437317437, 0.0596211490433792, -0.02710460227294899, 0.0068719527783868825, -0.002548497043460322, -0.0034927015121517754, -0.0032694677902258794, 0.0024488628744897597, 0.0035274834370084807, 0.003310273688674669, -0.0010368390675475157, -0.0031193113995107626, 0.0008303776598438291, 0.0007285688549576554, 0.0007956612634815642, -9.309682883894688e-05, -0.0013657475833777656, -0.0005424361869581613, 0.000184067202494127; -0.010576478257137414, 0.141659740349847, 0.010976182870721076, 0.02494977146782487, -0.00689890838820239, 0.000752019194071488, -0.0020510481572424224, -0.0046288630848262315, -0.004498071946794181, -0.0028045359180277262, 0.002952305929345093, 0.0008569839023512295, 0.0032414331430871326, -0.0008635535543269327, 0.00043023792734910477, 0.0009063055635839218, 0.0017210047859275042, 0.0008802696893178807, 0.0005577074330624295, -0.000385640284052986; 0.0, 0.5707926582824431, -0.03048721659169421, 0.002831909118480316, 0.0022200867509380284, -0.006282965653942677, 0.0016944134286887087, 0.001487938300565335, 0.002595262803007196, 0.0050072409413413526, 0.0045693690951751536, 0.001448800172840344, 0.0011365225438486697, 0.000311465516139382, 0.0017249458123113116, 0.0015173051699045499, 0.0008910942356197579, 0.0004432775180813943, -0.0003486612666600883, 0.000466572135087755
0.021084390350253026, 0.5372515366097386, -0.013650002291759195, 0.0004018444951327527, 0.00701647524834834, -0.003845887721392357, 0.0034096714113105203, -0.0021208496979635465, -0.0014981047795374239, 0.0013602471447344017, -0.0011369141378747359, 0.0014112385373640718, 0.0012334751659812309, 0.00025808570295552036, -0.0012920828187862523, 0.0004451697047307658, 0.0011160553155819253, -6.486771847333115e-05, -0.00029308089871307383, 0.0007390385158320475; 0.0, -0.0680970144368194, 0.0591781467667386, -0.0272776060282419, 0.006527191563029744, -0.002730775703755812, -0.003777409480610064, -0.0038460768417365294, 0.0023527483690808622, 0.0033784369187344, 0.0033799934531496484, -0.0009815913656407902, -0.0031086233825708925, 0.0008593515980594724, 0.0006863031132792227, 0.0008208506460811748, -0.00018810075879371747, -0.0013801350518218027, -0.0006005830661971335, 0.0001597015160612005; -0.010581477230790622, 0.14145846987347427, 0.010547428714356669, 0.025121633056587427, -0.006555569546812309, 0.0005170079027067482, -0.0018802315999213702, -0.004608935381800789, -0.0044913566656629815, -0.0026270320633985825, 0.003027730489887198, 0.0008564161724715262, 0.0031959562680229734, -0.000897662402403939, 0.00043024953527872543, 0.0009477624391382759, 0.001704972694580051, 0.000818300353261153, 0.0006116075623437063, -0.00035279840763645273; 0.0, 0.570690856601037, -0.030378012504312848, 0.0028296935851039287, 0.0014385597297349305, -0.006451253874304804, 0.0022615616027591694, 0.0017943820762679815, 0.0026679450405912835, 0.004916365272183728, 0.004597199953153761, 0.001403420532027173, 0.0011372187879113557, 0.00031659823151114193, 0.0016624512688119416, 0.001555604604639974, 0.0009395663439963864, 0.0004765072606715558, -0.00037608420524614056, 0.0004103089907807415
0.02108493926492298, 0.5372531758778049, -0.013649646099770828, 0.0003864921662288697, 0.0070237680046129364, -0.0038686424548922834, 0.003425812106710505, -0.0021283112062355503, -0.0014951559868756766, 0.0013598078242499834, -0.0011357083356278977, 0.0014101626252285416, 0.0012353633537896154, 0.00025588482165128353, -0.0012932889755916807, 0.00044658538409800063, 0.0011150228467890957, -5.465198820452273e-05, -0.0002879501589224204, 0.0007482892892409801; 0.0, -0.06810510643319206, 0.059164612485457894, -0.02729490940434118, 0.006512730491705416, -0.0027270548540753573, -0.0037823010302925806, -0.0038373695557791707, 0.0023511760258861794, 0.003379238668236266, 0.003379362208458284, -0.0009839555558386432, -0.003106568140863626, 0.0008569182123950624, 0.0006922187203095904, 0.0008145722701545093, -0.000174988537358346, -0.0013791640211139801, -0.0005907701264814739, 0.00016221626052708926; -0.010581752576836806, 0.141449612424637, 0.010541081627217388, 0.025116169979385986, -0.006541469742942758, 0.0005278439728381901, -0.0018717523848125095, -0.0046227479816039075, -0.004486401671826327, -0.0026274831858709353, 0.0030271641335992703, 0.000853063593802049, 0.003200518768899445, -0.0008941467329654335, 0.0004301929111773099, 0.0009390853993684815, 0.001710007379227644, 0.000834966660534441, 0.0006017568884323645, -0.00035764530811759374; 0.0, 0.5706851147726496, -0.030372716510612654, 0.002845456847862475, 0.0014106636707725665, -0.0064563927102955915, 0.0022783317263441534, 0.0017892999755998687, 0.0026641717321600885, 0.004918137882323485, 0.004597767366479896, 0.0014026060372075023, 0.0011355199930224442, 0.00031586942104467193, 0.0016711543694093642, 0.0015475923805307829, 0.0009340860668923198, 0.0004692521719290201, -0.00036840270196792074, 0.00041638181227911665
0.0210939408555413, 0.5373336674575515, -0.013435238684476589, 0.00024178681485017978, 0.007826592145387203, -0.0038536608399125506, 0.0038614107587617748, -0.002171632886061827, -0.0015433086502506057, 0.0012409192525717934, -0.0012153942615133612, 0.0013599091326719436, 0.0012568623989697321, 0.00034266924601571413, -0.0012198765850332913, 0.0005538489087009873, 0.001118443991541738, 2.4328281204919438e-06, -0.0002685614232736934, 0.0008123671999908633; 0.0, -0.06803333077393056, 0.059884229012801805, -0.027174722348692292, 0.007088145120833315, -0.0029390094891678345, -0.003925912379512295, -0.004089148713294812, 0.0022842577200459127, 0.0033126864839352803, 0.0034531658323468865, -0.0009403400957272498, -0.0029920397058893866, 0.0008921002300177764, 0.0007383947132441217, 0.0007416363064163173, -0.00016931568852410442, -0.0014046774336759144, -0.0005568294444051863, 0.00017638391636276565; -0.01058626972297982, 0.1415670891730295, 0.011341017488660522, 0.024771967767129126, -0.007111731335327981, 0.00043972299637520264, -0.0016744896329612322, -0.004737620662894505, -0.004458228869291555, -0.0025416055428905, 0.003100458953674046, 0.0008282726244515023, 0.0032028635838508264, -0.0008732249841519752, 0.0003834285147893906, 0.0008704583531652829, 0.0017156040801457884, 0.0009534800311627519, 0.0005696580153048528, -0.0003894323820045743; 0.0, 0.5708500497179546, -0.03051557379356565, 0.0029691836621335236, 0.0014000250571381298, -0.00683011343248476, 0.0027338050122911635, 0.0019075464703379552, 0.0026976467712687587, 0.004879084053251455, 0.004647462761754962, 0.0013506241007643373, 0.0010746530507283816, 0.00023528764603985235, 0.001738574895615817, 0.0015692737438324732, 0.000931904711132468, 0.000437128248999365, -0.00034869172815290097, 0.00045046435500900193
0.021094219682138097, 0.5373350512290704, -0.013435710297226056, 0.0002503531139773967, 0.007827740932558063, -0.003840919462779173, 0.0038608466947318613, -0.00216853357605289, -0.0015463005554296188, 0.0012421800369833023, -0.0012171432534977475, 0.0013602383414145199, 0.0012560752733938407, 0.0003414754334398552, -0.0012206881863844519, 0.0005515161158027802, 0.0011191221132241802, 3.165852003385748e-07, -0.00026874806017454533, 0.0008096960316074812; 0.0, -0.0680373422116197, 0.059888495870968526, -0.02717418506073464, 0.007091145104881361, -0.0029368718959217944, -0.003931607113533505, -0.004088572180858059, 0.002278552740344398, 0.0033153396811615053, 0.003452078602902251, -0.0009384531759689804, -0.0029931893498132103, 0.0008931888750427458, 0.0007372833772689619, 0.000744095896701405, -0.00017031664296513472, -0.0014039004657093789, -0.0005578369084301684, 0.0001754666185766637; -0.010586409590842581, 0.1415628947548926, 0.011342721791345127, 0.0247849773589149, -0.00711504976512327, 0.000434907282746934, -0.001681489234693258, -0.004731662849843197, -0.004455213269125135, -0.0025438386096302483, 0.0031000375837951567, 0.0008309027606633539, 0.0032020357510800664, -0.0008751666569377639, 0.00038433725175626737, 0.0008726184569662132, 0.0017152652494112422, 0.0009491916065941607, 0.0005707863657774304, -0.00038824136786883213; 0.0, 0.5708478115180116, -0.03051747510930505, 0.0029612383004142323, 0.0014032319408620645, -0.0068210846989244425, 0.002730007837820726, 0.0019079094640585032, 0.002699431456038085, 0.0048827282996560094, 0.004644461376834751, 0.0013514565131921273, 0.0010754020702858844, 0.00023720714168676943, 0.0017361422614028386, 0.0015697543055278927, 0.0009324689318510155, 0.0004383119683541184, -0.0003493681142017238, 0.0004483590038077167
0.021098646451945452, 0.5373750976603371, -0.013333977205671175, 0.00021437718632837205, 0.008204073972354071, -0.003785507354392367, 0.004045644615188478, -0.0021775947411533584, -0.001579291392582947, 0.0011897497327489875, -0.0012636350257289577, 0.0013383809423976492, 0.0012626788635422212, 0.0003807053905905217, -0.0011918360532496444, 0.0005919487923256305, 0.0011218017813010167, 8.99129224726058e-06, -0.00027016091953773337, 0.0008216801151059203; 0.0, -0.06800363697705836, 0.060259668645202415, -0.027100420632181318, 0.007388870247830952, -0.003035775972643406, -0.004004597612651709, -0.004214332940010952, 0.0022353647089684305, 0.0032906119558326237, 0.0034887141043384827, -0.000911679803631441, -0.0029429253347731344, 0.0009142202178673104, 0.0007508163291296095, 0.0007225908304639293, -0.00018371011888476942, -0.0014156062343348068, -0.0005555945725469096, 0.00017575320059011145; -0.010588631003399334, 0.1416188946182449, 0.01173913501089458, 0.024656378067938346, -0.007411047955457047, 0.00037245702902882354, -0.0016119412228150342, -0.004765181731955116, -0.004440941623698955, -0.0025091053524438503, 0.003138215948832461, 0.000828512052621151, 0.00319714361661205, -0.0008732342649138309, 0.0003667498772132937, 0.0008544052962969091, 0.001708842704109536, 0.0009733300419995323, 0.000568501467570531, -0.00039449197369350166; 0.0, 0.5709277509236901, -0.030596494782665098, 0.002988434604511839, 0.0014378686943288803, -0.006974968610082493, 0.00291693249425175, 0.00196928147940972, 0.0027237991640902334, 0.004873264514781738, 0.004664174961832756, 0.0013299577486056118, 0.001049394754591357, 0.00020506579337182593, 0.0017553162811534294, 0.0015866390601666975, 0.0009370356634204486, 0.00043549851853090803, -0.00034532220446663846, 0.00044995096286458614
0.021098730946638746, 0.5373748372218538, -0.013333148307738943, 0.0002055467396425549, 0.00820250513197887, -0.003802144881425102, 0.004046554765124681, -0.0021816557848835646, -0.0015760808346188958, 0.00119258460057109, -0.0012611334227995818, 0.001338924966905694, 0.0012624483381202983, 0.00037647537819558144, -0.0011957753790113094, 0.0005870961448494857, 0.0011206871616103945, 8.327975133158774e-06, -0.0002696923593017235, 0.0008205233410864283; 0.0, -0.06800468591912218, 0.06025526933709799, -0.02710714640094493, 0.007383625028190446, -0.003032944721686451, -0.004002450832742085, -0.004204386611019703, 0.0022371173788871637, 0.0032928041645241, 0.0034870774893467175, -0.0009137093586820736, -0.002946186625552665, 0.0009121132158289519, 0.000750774940023911, 0.0007246631359981351, -0.00018045421249934912, -0.001414357620352539, -0.0005547130656886017, 0.0001749301612031538; -0.010588673379161124, 0.14161756739162917, 0.011738281638665932, 0.024649458615020162, -0.007405736993636441, 0.00038081325913680514, -0.0016086977956846513, -0.00477164580745857, -0.0044394588023803855, -0.002511634793230319, 0.0031364665509938136, 0.0008273649371109136, 0.00319815179597752, -0.0008733957483193733, 0.0003687051229795568, 0.0008558000559960508, 0.0017093123824771278, 0.0009711033915565884, 0.000567544751988183, -0.00039402336151490023; 0.0, 0.5709264866906975, -0.030594366307312874, 0.0029971605986111927, 0.0014319165432313133, -0.006977240980752101, 0.0029190817836800315, 0.00196361563241664, 0.002720797827661361, 0.004875270815216822, 0.004663864035008308, 0.0013304626818526606, 0.0010509926791360626, 0.00020845085359028125, 0.001755913689411629, 0.0015837460642319702, 0.0009353338995649503, 0.00043564141496675953, -0.00034466196297117536, 0.0004483229178380543
0.021100564337569162, 0.5373900319386922, -0.013284892754440359, 0.00015297961823152362, 0.008363646595364836, -0.0038412224911057113, 0.004131543819102033, -0.0022016617390291605, -0.0015780902230798839, 0.0011752425931593603, -0.001273296083943209, 0.0013303024401047098, 0.0012659045066710632, 0.00038436843280650483, -0.0011927509161835921, 0.00059507174795308, 0.0011178662345246748, 1.2898226836568259e-05, -0.0002695286074091585, 0.0008257999793030084; 0.0, -0.06798708061021186, 0.060402269318346045, -0.027094196605827615, 0.007497130546882448, -0.0030723000342114852, -0.004020813903261165, -0.004234209848827026, 0.002230424775401612, 0.0032842556897693365, 0.003501091763622957, -0.0009098824915667167, -0.0029308131363700064, 0.0009143472137618537, 0.0007581191382183252, 0.0007172284092740263, -0.00017665751259314866, -0.0014173962161222538, -0.000550245553265468, 0.0001740328179800927; -0.010589593401502579, 0.14164457411181872, 0.011909991424814564, 0.02455523246771608, -0.007517875795324827, 0.00038270578382632557, -0.0015591664481647961, -0.004813681786531166, -0.004433356789079929, -0.002500075381990143, 0.0031499810669828993, 0.0008197115016974511, 0.003199918568320332, -0.0008701955626389173, 0.0003650762892998476, 0.0008483737825400048, 0.0017076843294212098, 0.0009811336800346561, 0.0005625339439612209, -0.00039688434796956485; 0.0, 0.5709616301237397, -0.030620964286416485, 0.0030447042373697797, 0.0014263838684766875, -0.007065040537620937, 0.0030129874219001927, 0.0019749965000486025, 0.0027212138341832777, 0.004871739455266892, 0.004676513991360973, 0.0013212244448048943, 0.00104255040728105, 0.0002003911005424876, 0.001769273532241395, 0.0015825613872604612, 0.0009320062185957155, 0.0004334690106580587, -0.00033962697365790267, 0.00044732294865781934
0.021100626123991273, 0.5373902889353133, -0.013286533993330324, 0.00016187456860150011, 0.008359882318379414, -0.0038286394025888984, 0.0041274829638334115, -0.002198172553655984, -0.001580573672864214, 0.0011761598637744718, -0.0012744103364436617, 0.0013307106114275092, 0.0012653574064593312, 0.0003845008380134678, -0.0011923333514257763, 0.0005945961272870303, 0.0011186410213107733, 1.164039412111973e-05, -0.0002697023174790821, 0.0008243608950007995; 0.0, -0.06798912894315177, 0.06040302354911206, -0.02709204025280667, 0.00749807497022762, -0.0030706809132786113, -0.004023591817815408, -0.004234909881695598, 0.0022270691395791147, 0.0032857747786878434, 0.0035002716694927495, -0.0009082676309384117, -0.0029314547650048203, 0.000915517856692127, 0.0007569777614290608, 0.0007185308751229324, -0.00017843405593834878, -0.0014169837382173752, -0.0005513013010819878, 0.0001738464486349559; -0.010589624387913036, 0.14164224216369312, 0.011907424011927863, 0.024566886166227535, -0.007519014252165753, 0.0003778498452668126, -0.0015657942777011502, -0.00480704361136111, -0.0044323636067772265, -0.002501395251022778, 0.003149575994093846, 0.0008219867370731938, 0.0031990718941231036, -0.0008715744390317452, 0.0003652602393759638, 0.0008497620933802508, 0.0017073933783864146, 0.0009786821708144065, 0.0005637242555762023, -0.000396181767704721; 0.0, 0.5709599356607905, -0.030622230404219124, 0.003036298913513343, 0.001431702577445034, -0.007056645252460455, 0.0030065541316089957, 0.001975959806019789, 0.0027230600155418124, 0.004873660552664385, 0.004674270435032792, 0.0013219322321173363, 0.0010430253051181182, 0.0002010387770123629, 0.0017668936373641997, 0.0015837719610965026, 0.0009330008445960908, 0.00043417396370439086, -0.0003406199257356821, 0.00044675280635450684
0.02110161787148481, 0.5373995673862971, -0.013265773618815585, 0.00016936152519470455, 0.008440761794593875, -0.003791891450704621, 0.004162238329119151, -0.0021940137137664373, -0.0015928919544341636, 0.0011640789549565073, -0.0012879273732133644, 0.0013260624482794188, 0.0012663614230263999, 0.0003961403120158357, -0.001183247488121377, 0.0006058829988447798, 0.0011207377850172653, 1.2291884156981019e-05, -0.0002708795103332317, 0.0008258172659183897; 0.0, -0.06798270451497765, 0.06049171045621335, -0.027068653228003427, 0.0075705155374901295, -0.003092902935730459, -0.004043523347540072, -0.004269712216092098, 0.002212689273826198, 0.0032809517360556824, 0.0035088448262367853, -0.000899092567409184, -0.0029190427957163363, 0.0009229461091558063, 0.000758438385590801, 0.0007140020264433601, -0.00018583568054050188, -0.0014197718477495934, -0.0005527728107015104, 0.00017426093566300782; -0.010590122058719368, 0.1416535507659229, 0.011995574261784056, 0.024555303295821892, -0.007591317877226582, 0.0003532230943233569, -0.0015599484437339168, -0.0048035158335446365, -0.004429342181601816, -0.002493908018585615, 0.0031590512672065615, 0.0008249996190063105, 0.0031964054387039397, -0.0008727255981416257, 0.00036049221170512675, 0.0008465399444713572, 0.0017050434810666553, 0.0009821237173528233, 0.000565309337858281, -0.000396894618989032; 0.0, 0.5709770567381439, -0.03064322608379845, 0.0030274486133227297, 0.0014512926087183063, -0.007080550415438377, 0.0030385077543865686, 0.0019940872338722157, 0.002732693640788904, 0.004872827816557726, 0.004676585930974968, 0.0013177270224409964, 0.0010368097302323048, 0.00019249152071797428, 0.0017677246762537765, 0.0015906349350133027, 0.0009362843168982269, 0.00043441033017076625, -0.0003411547078430094, 0.000447532652785876
0.021101656030562767, 0.5373992933747745, -0.013265375580262981, 0.00016397624611423907, 0.008439127168577622, -0.003802208443315468, 0.004162322056565997, -0.002196469147816283, -0.0015908128419656969, 0.0011659075183857056, -0.0012862720248611244, 0.001326432449400772, 0.0012662253456455625, 0.00039360203045451944, -0.0011855919921385147, 0.0006030159891031059, 0.0011200816167220547, 1.1951655537057228e-05, -0.00027055904873291877, 0.0008252126968407383; 0.0, -0.06798321139885054, 0.06048858365365709, -0.027072680020166297, 0.007566974825202642, -0.003091081073952746, -0.0040419172999617125, -0.0042634856981391975, 0.002213960540515493, 0.003282283606240364, 0.003507792269326234, -0.0009004091243278426, -0.0029210812347944953, 0.0009216459608586562, 0.0007583850147507325, 0.000715225137405074, -0.00018389599551704407, -0.0014189939819866618, -0.0005522403295901072, 0.00017380660377193263; -0.010590141194637973, 0.14165285176676035, 0.01199460458789896, 0.024551022321046407, -0.007587736950744887, 0.0003584265065475702, -0.0015580213603769621, -0.004807402075715555, -0.004428539479584558, -0.00249547940358536, 0.00315791450148212, 0.0008242611243403339, 0.0031970300751385985, -0.0008727917917005938, 0.00036165671108958866, 0.0008473740333935238, 0.00170536292992659, 0.0009808703619790162, 0.0005647405169122869, -0.00039665167464115005; 0.0, 0.5709762759820474, -0.030641824796198765, 0.00303276417216641, 0.001447866522290865, -0.007081847235559282, 0.0030394005493707093, 0.0019905547459806035, 0.0027307862081961567, 0.0048739800264777445, 0.004676410113049312, 0.0013180601167624149, 0.0010378078949874424, 0.00019450943970195772, 0.0017680434069455911, 0.0015889298708379547, 0.0009352879170779282, 0.00043444794554590895, -0.0003408137838499759, 0.00044664388456080594
0.021102479080634156, 0.5374058807118081, -0.013243367201413132, 0.00013765484899912932, 0.008510734850461044, -0.0038246192292801405, 0.004200151897748465, -0.0022067227079260714, -0.0015906710583508444, 0.0011588083023573803, -0.0012910723015812076, 0.0013227067764191658, 0.0012678090414069863, 0.0003964075656679903, -0.0011850439286377786, 0.0006057960856160251, 0.0011185388188707068, 1.4036080532142702e-05, -0.00027043515675097453, 0.0008275760550447617; 0.0, -0.0679750339890851, 0.060553607874833326, -0.027068305102582062, 0.007616711744795749, -0.003108294133040746, -0.0040488487547315054, -0.004274628791958358, 0.002211926395119022, 0.0032788002752925194, 0.0035139066480206027, -0.0008993916833702808, -0.002914793753389335, 0.0009221106047914972, 0.0007617058649177347, 0.000712088572947108, -0.00018150921385026302, -0.0014201007590101443, -0.00055000596015268, 0.0001733201861066201; -0.010590554213950706, 0.14166520994077253, 0.012071798052947148, 0.024505985518694894, -0.007636831613746615, 0.000361558623817792, -0.001534530981430642, -0.004828440243723053, -0.004425776271256536, -0.0024907765853608836, 0.0031637242112119365, 0.0008203223678684994, 0.003198145688997226, -0.0008711915965259688, 0.00036039508813740347, 0.0008441366522382686, 0.001704731060629083, 0.0009852171234868924, 0.0005622214263105817, -0.0003979419646103302; 0.0, 0.5709920511369573, -0.030653203166520628, 0.0030567475270171754, 0.0014443517217853116, -0.007122629867885514, 0.0030818455947812977, 0.0019943270300163706, 0.0027301056704374656, 0.004872585486584121, 0.004682412494611898, 0.0013139986615804259, 0.0010342933558221416, 0.0001913792867637714, 0.0017742797033949759, 0.0015877460474639248, 0.0009334282381291439, 0.0004333894583485819, -0.0003383425485422349, 0.000446056538170948
0.021102515916467397, 0.5374060153533226, -0.013244159411642703, 0.0001422402884985936, 0.008508853538764181, -0.003818185375609328, 0.004197990151316286, -0.002204935203886119, -0.0015919579819142823, 0.0011593409738680069, -0.0012916325426436358, 0.0013229273000129017, 0.001267520039257413, 0.0003964380357735518, -0.0011848662397907343, 0.0006054918802779655, 0.0011189296769498385, 1.3374040364369012e-05, -0.0002705070332273793, 0.0008268154981586554; 0.0, -0.06797607052310745, 0.06055423643634449, -0.027067195309320082, 0.007617356144074697, -0.003107439500972519, -0.004050269889414014, -0.0042748488484755575, 0.002210173946526679, 0.0032796500597835018, 0.003513451117211055, -0.0008985423812863697, -0.0029151759956910057, 0.0009227113653619246, 0.0007610927136496555, 0.0007127984953632087, -0.0001824114342334503, -0.0014198570973694427, -0.0005505450154944968, 0.00017322366228702884; -0.01059057268879814, 0.14166403160867513, 0.012070704776507471, 0.024511979354890714, -0.007637571304346755, 0.00035909389724059573, -0.001537999427925718, -0.004825008834411719, -0.004425242827616378, -0.002491523113486326, 0.0031634848928480818, 0.0008215266213210243, 0.0031977094270033107, -0.0008719314279286225, 0.00036051279234538235, 0.0008448903472106717, 0.001704584392612589, 0.0009839068578650443, 0.0005628332852505346, -0.0003975692860598768; 0.0, 0.5709912001030316, -0.030653914676562352, 0.0030524128549828007, 0.0014472545736426258, -0.007118266586932705, 0.00307845325156793, 0.001994744915050103, 0.002731060389997546, 0.0048736481495910275, 0.004681211709026388, 0.0013143744576254756, 0.0010345663673630013, 0.00019176127931120883, 0.001773020208212461, 0.0015883570794142854, 0.0009339344700490156, 0.0004337535250064538, -0.0003388721249829121, 0.00044575974842189195
0.021103071123612687, 0.5374110891583003, -0.0132325535445533, 0.00014575563819238332, 0.008553486871757655, -0.003798993071867916, 0.004217062434294059, -0.002202959236160608, -0.0015986059516326916, 0.001152817100908704, -0.001299012477649073, 0.001320391322794972, 0.0012680878869920863, 0.0004027373570050428, -0.0011800316999903346, 0.0006115396881457755, 0.0011200051836285654, 1.37250543639977e-05, -0.0002711693106946769, 0.000827578411493879; 0.0, -0.06797240898591393, 0.06060331815341895, -0.027054620776386037, 0.007657301620697146, -0.003119672268187062, -0.0040609675905874856, -0.004293549182779017, 0.0022024139224516535, 0.0032770989557326345, 0.003518182124621826, -0.0008935613404604738, -0.0029084415177076718, 0.0009267154354405533, 0.0007618834775408452, 0.0007103326305325754, -0.00018637367005529593, -0.0014213418425921733, -0.0005513082912379408, 0.00017345453264943847; -0.010590851298907076, 0.1416703920166394, 0.012119692717848803, 0.024504921914512257, -0.007677419812842351, 0.00034600523994506976, -0.001534527704060199, -0.0048235831995878135, -0.00442360071725276, -0.002487516719374547, 0.0031686958413044263, 0.0008231433983668287, 0.003196301305666521, -0.0008725455690791092, 0.00035796300353782914, 0.0008431300926412007, 0.001703269417011218, 0.0009857500522531995, 0.0005636446677494973, -0.0003979391367836464; 0.0, 0.5710007106802373, -0.03066546808096762, 0.0030481220226300444, 0.0014580128696306382, -0.0071318288790333155, 0.003096123410894918, 0.002004426661466202, 0.0027362642048787303, 0.004873283856112916, 0.004682557043119743, 0.0013120682466507025, 0.001031188308566094, 0.00018713411143934052, 0.0017735092927955436, 0.0015919904860679298, 0.0009356614610175036, 0.00043387796700314254, -0.00033910314774177644, 0.00044619148440300753
