0.004905337618354893, 0.5559837377596248, -0.011542397838149013, 0.0016028414697627452, 0.008581747447549186, 0.004547243865930409, -7.900621548910477e-05, -0.00242418016318941, -0.0023044114423582235, 0.00015644751071629856, 0.001877317609203727, 0.0003378419693706799, 9.838353622391881e-05, -0.00025267332100862796, -0.0002944801535889831, 2.3807897471656237e-05, 3.8541038617383125e-05, 0.0005863166958222464, -0.00021736114929783197, 0.00035661233725923597; 0.0, 0.06226085882298206, -0.0068058317965738946, -0.008788113528153289, -0.0020229376589446318, 0.00198896663852013, 0.001914127042485977, 0.0006668181061358836, -0.0006282065198579913, -0.001436835803886414, 0.0002559066589945571, 0.0007973797158226749, 5.796087306055365e-05, 0.00020175252631302206, -0.00015500796261433476, -0.00016637667099556847, -0.00017634463002997542, -3.5815362440092425e-06, -3.106263630850876e-05, -0.00021332391741693855; 0.009470493956518996, -0.021022655058740174, 0.010554800469918212, 0.004096011560782453, -0.000983898359047541, -0.002663216835660513, -0.0004134462782767157, 0.0006775421213373418, 0.0006322394757739073, -0.00040919374276479387, -0.00029815003923939023, -0.0008444284594024484, 0.0002195246915576955, 0.00021032965294937974, 4.421950586949947e-06, 0.0001936960198080244, -0.0001608753452282921, -0.0005159385572705211, 0.0001297757373050281, 0.00013889490568848547; 0.0, 0.5693892308620925, 0.007018594420751996, 0.007167124526919137, 0.0072096704154715465, 4.235623327489746e-05, -0.001416119347113034, -0.0016562834972050008, 0.0014203865798825546, 0.000653400180755712, 0.0015897680642762313, -0.00023319199756528482, -0.00023593030612829708, -0.0001252008454258013, 5.384056141006517e-05, -7.5943970817671946e-06, 0.0004216949507500179, -0.0005139022447948593, -0.0002278233544628798, 0.00040830649032533035
0.004905948149641856, 0.5560415642501247, -0.011440144030670847, 0.0017741954420077593, 0.008673124981661926, 0.0045402243459650585, -8.051715022500509e-05, -0.0024158717358471913, -0.0023058227042113333, 0.00015473797920497625, 0.001874581457117612, 0.00033781599667026665, 9.864869147969674e-05, -0.00021328694734128677, -0.0003600336617054481, -3.1386843561907495e-05, 0.0002604920095383243, -5.467699900925856e-05, 4.709594105955436e-05, -0.0002695040242720445; 0.0, 0.06180127571846187, -0.006824871648508294, -0.009219583298100588, -0.002030409474444611, 0.001987609456636521, 0.0018955479111319794, 0.0006614304513263668, -0.0006274011308127859, -0.0014353294852020087, 0.00025427186549745087, 0.0007951074822180559, 4.4794519399675896e-05, 0.000211197022594983, -7.910917561123719e-05, -0.0003488545425584465, -3.1311713296588877e-06, 0.00014079304405987053, 0.00011069518243557734, 8.519905956957153e-05; 0.009471672359206035, -0.021481416541006576, 0.010527143970708133, 0.004545632478428503, -0.0009739296454336717, -0.0026657935929172405, -0.00041102547375449416, 0.0006828838954306686, 0.0006357241135504437, -0.0004106815514684245, -0.0002988761846534573, -0.0008443738315411465, 0.00021096293126537135, 0.00021652359545685842, 9.571701208783271e-05, -5.133444279571675e-07, -0.00010827251960057896, 1.7399445316159823e-05, -8.551871240758804e-05, -4.1507922514135334e-05; 0.0, 0.5692345803991727, 0.0069017638463717826, 0.0073386048540366846, 0.007307413962454664, 4.408785174290538e-05, -0.001414590576142835, -0.0016559906897920234, 0.0014253449642617278, 0.0006541182511770364, 0.0015898391661402984, -0.00023382979455691794, -0.00023431334643415246, -0.00016415594496559677, 0.00011305679483595877, 0.00011302343724766358, 7.734815195894596e-05, 5.498362633639036e-05, 2.856595491341907e-05, -0.0002615474828292569
0.004906649383598514, 0.5561730435199296, -0.011236229989427492, 0.002149842821288483, 0.008850122149753534, 0.004520868919502041, -8.534626314464893e-05, -0.0024056488159240087, -0.0022989262418578685, 0.00016182233335104953, 0.0018739391758510213, 0.0003338452557889845, 9.838765090814001e-05, -0.0002305151613543498, -0.0003214448692613085, 3.5585137523633275e-05, 9.707985841073764e-05, 0.0005186995945736728, -0.00013236555895565285, 0.00029183810732562283; 0.0, 0.06080495692422414, -0.006863173226900886, -0.010148053739270881, -0.0020407980805214514, 0.001984256354221864, 0.0018557301163847795, 0.0006458080930946341, -0.0006366767759100815, -0.001426489222809755, 0.00026100804846711483, 0.0007995909585633842, 4.3454145980240416e-05, 0.00020617315631694139, -0.00013259448459415111, -0.00022206754875131278, -0.00011347013534472911, -1.64473128619965e-05, 5.8869890461241284e-06, -0.0001553036181590294; 0.009473024464696552, -0.02247586556866774, 0.01047302424711474, 0.005515206058997943, -0.0009521890517345398, -0.002669116455586825, -0.0004068893924244219, 0.0006879588281797102, 0.0006451498664855837, -0.0004113622073753939, -0.0002978154937666051, -0.0008460556220640177, 0.000215174623704408, 0.00021213468272774746, 4.304563963896232e-05, 0.00012940141708773695, -0.00014493534461057397, -0.0004051904803186411, 5.7667738296322314e-05, 0.0001244438080710493; 0.0, 0.568901909555239, 0.00666764556812663, 0.007708184602816146, 0.007499209307642012, 5.162031791306912e-05, -0.0014086791557301112, -0.0016590765176024173, 0.0014229397524457355, 0.0006550102380393094, 0.0015898660497110782, -0.0002289752558652147, -0.000232310843786157, -0.00014523056312101186, 7.496762298035494e-05, 1.715831054250993e-05, 0.0003075008766931786, -0.0004342322450763534, -0.00015452978643379624, 0.00031431751042688787
0.004907319386423995, 0.5562198591026096, -0.011180309447804493, 0.0022866842694866324, 0.008896403108369477, 0.004513254348159498, -8.593652059912215e-05, -0.0023993431491391407, -0.0023000792247070876, 0.0001601395840233674, 0.0018724890259283384, 0.0003352112077209576, 0.00010017885400538906, -0.00021383129996759397, -0.0003545726917032711, -2.886219315270338e-05, 0.000242337103802259, -2.511801262342308e-05, 2.312675694663205e-05, -0.00024068242080122938; 0.0, 0.06043967640224876, -0.006871072579499707, -0.010490764656531594, -0.002043679842305325, 0.001980660368638782, 0.001840035256310461, 0.0006419631652298674, -0.0006359837847898434, -0.0014254790693597169, 0.0002590208961631524, 0.0007970928529982334, 3.805442769418817e-05, 0.00021020018041832472, -8.852564198395167e-05, -0.0003339795690994837, -2.0736891407667244e-05, 0.00014194696122665638, 9.500776645301135e-05, 6.844861915366996e-05; 0.009474317346359852, -0.02284036128842489, 0.010457014497005066, 0.005870227428072048, -0.0009469443413448383, -0.002668019950177904, -0.0004030509378222785, 0.0006915387305441152, 0.0006477105592235037, -0.0004126137806079872, -0.00029890921397556386, -0.0008462884608500572, 0.00021425551634188242, 0.0002144507554116243, 8.946465981376727e-05, 1.8091018410968053e-05, -0.00011420152641682446, -1.8513428364867903e-05, -6.791836061206894e-05, -3.515955076591895e-05; 0.0, 0.5687783047271743, 0.006601204249238751, 0.007845134314790019, 0.00754968906104052, 4.978645960026942e-05, -0.0014066068590843407, -0.0016585271083116636, 0.0014264009133651322, 0.0006556841693606126, 0.0015899117495097638, -0.0002313053884236935, -0.00023198404121832023, -0.00015963592290877844, 0.00010529001306446833, 0.0001062509032575131, 0.0001114204908435755, 2.789579920733198e-05, 6.822740532880293e-06, -0.00023287198897019643
0.004909037929393712, 0.5563241279885098, -0.01107379511165471, 0.0025757238005173436, 0.008980851650249436, 0.004494634000791019, -8.743018160572472e-05, -0.0023895185305530505, -0.002296871805259911, 0.00016409624740686872, 0.0018696788051978123, 0.00033170592104234017, 9.986550083170209e-05, -0.00021964036535057415, -0.0003338821477494526, 2.9308262517670963e-05, 0.00013801392178205225, 0.0004432388598727134, -8.086441335091833e-05, 0.00022035932863184696; 0.0, 0.05967332025882266, -0.0068845184387916055, -0.011209343016036434, -0.0020469579755546057, 0.001971765785871166, 0.0018068927600010018, 0.0006312319702740581, -0.000641729309183724, -0.001419149305628439, 0.0002636939631317068, 0.0007992534708297104, 3.477965851685918e-05, 0.00020765522695429748, -0.00011829601716419228, -0.00025435450117598866, -7.624765384058842e-05, -1.0639563640963658e-05, 3.4742580673662915e-05, -0.00011290668294054315; 0.009477633343185661, -0.023605385399684417, 0.010425740188010697, 0.006614655047973452, -0.0009369329430439815, -0.0026639527240668, -0.00039477263002370085, 0.0006953313042639181, 0.0006537168892819465, -0.00041493567374104864, -0.00029794009724780487, -0.0008456293398949902, 0.0002160766333661987, 0.00021163950370605054, 6.293345776275629e-05, 9.585986067981181e-05, -0.00013404590679857138, -0.0003291656780930364, 1.802919090976298e-05, 0.00010868282493590218; 0.0, 0.5685239467612307, 0.006473978170103532, 0.008133281047421524, 0.00764318928952615, 4.5628178409076816e-05, -0.0014010816641430914, -0.001658046533731897, 0.0014265882973552662, 0.0006561066061251177, 0.001587317875227738, -0.00022807894519436057, -0.00022936321244597727, -0.0001515784089349751, 8.407952647985131e-05, 3.730668458744824e-05, 0.00024212100511489975, -0.0003694150091943284, -0.00010774136559672679, 0.0002374541402114198
0.004910191752581261, 0.5563612014850702, -0.011044403492551407, 0.0026835588468670742, 0.009002259599988672, 0.004487442639485272, -8.729627102060347e-05, -0.0023844399928434155, -0.002298034476070651, 0.00016286507133928246, 0.0018687787044574997, 0.0003332602172189406, 0.00010186175849149042, -0.00021259482271038528, -0.0003519471497917706, -2.3955436202958994e-05, 0.00022919311589440905, 4.814601333151926e-06, 8.617365354463248e-06, -0.0002128489755945883; 0.0, 0.05938602260985691, -0.006885735752481417, -0.011480670700839137, -0.0020480614749942704, 0.0019669942709280384, 0.0017942179855172998, 0.0006287282257851003, -0.0006411545931829859, -0.0014183057934932185, 0.0002619674044456124, 0.0007972342913596668, 3.2260764198705306e-05, 0.00021019428952553847, -9.425724554698589e-05, -0.00032410158586561387, -3.078074679677702e-05, 0.00013766806268876615, 8.546255067324229e-05, 5.5061990830718254e-05; 0.009479859903093375, -0.02389203540503305, 0.010415536912790967, 0.0068938511730287574, -0.0009346967473558907, -0.0026609880254937868, -0.00039052180482994006, 0.0006979986367433632, 0.0006555389377493958, -0.0004160913135440846, -0.0002987454342344041, -0.0008460516893126749, 0.00021692455962534158, 0.00021315144155715124, 8.647197596030935e-05, 2.8706699733596138e-05, -0.0001181434099178943, -4.515668588316041e-05, -5.553582248772936e-05, -2.8285217814523804e-05; 0.0, 0.568426621292369, 0.006437279448402424, 0.008242271895437343, 0.007667100992614827, 4.122463260903016e-05, -0.0013990710820260138, -0.0016570723626872209, 0.0014293723163974676, 0.000656484380194817, 0.0015872423980018778, -0.00023008287334415608, -0.00022971198447241964, -0.00015713084688628545, 0.00010107490887206626, 0.00010020931217757238, 0.00013147962029684516, 3.6983312297899394e-06, -7.537732573566037e-06, -0.00020339886971606946
0.00491225150899387, 0.5564447687406332, -0.010984892587773673, 0.0029139910143481007, 0.009043241093554318, 0.004469627806885924, -8.875825101461539e-05, -0.0023774893823879533, -0.0022938797137740576, 0.00016651252946892997, 0.0018683404151260353, 0.0003299150366791814, 0.00010085589177068496, -0.0002144294451155549, -0.0003395079884266447, 2.0543076277757036e-05, 0.00016435944052923626, 0.00037874569378612707, -5.122937534124746e-05, 0.0001607561029037518; 0.0, 0.058779467896325086, -0.006888296973641271, -0.012049427556417688, -0.0020475169549483228, 0.001958080228909622, 0.0017675603766237424, 0.0006201620643337609, -0.0006459117045237995, -0.0014125036337440154, 0.0002658309191733888, 0.0008000846474307494, 2.8439845309055825e-05, 0.00020758859007367545, -0.00011107835509725174, -0.00027320655337771774, -5.5790979513513546e-05, 1.0558718004461565e-06, 5.173235681187077e-05, -8.266108592620777e-05; 0.009483834410599514, -0.024497411817624912, 0.01039557327943118, 0.007482445787678479, -0.0009291032580763235, -0.0026549765699703694, -0.00038358549791497545, 0.0006999755963666797, 0.0006604860307830389, -0.0004160413108128194, -0.0002983884006053044, -0.0008465239724679963, 0.000217705123526832, 0.00021027164261114316, 7.333837855203104e-05, 7.846892943239457e-05, -0.00012713028265012364, -0.0002777669899391065, -5.417092923311827e-06, 9.40239410034531e-05; 0.0, 0.5682247083588792, 0.006362817172596694, 0.008470769923066447, 0.00771482414432851, 3.574811517534431e-05, -0.0013941038241759933, -0.0016581313886738004, 0.001426507476520298, 0.0006567940716637471, 0.0015876357599386855, -0.00022691456930585681, -0.00022700256284733, -0.0001540476618883886, 8.713020118083774e-05, 5.195259843020474e-05, 0.00020634321668608504, -0.00031884420579614053, -7.893209767256041e-05, 0.00017431391694114294
0.0049132639259846156, 0.5564747483631706, -0.010967491056064673, 0.003001612017875788, 0.009053802994690732, 0.004463002049729493, -8.890481243907316e-05, -0.00237401694196949, -0.002294866268133432, 0.00016569048669584234, 0.0018678939875706403, 0.00033134466312367464, 0.00010282435622093375, -0.00021123231931939818, -0.00035060425733135, -1.9648421795402878e-05, 0.00022136681473516792, 2.642612219509831e-05, 5.608550709343235e-07, -0.00019159992028998875; 0.0, 0.05854852275549595, -0.006887412481067479, -0.012266330921620097, -0.0020473367435338836, 0.001954051230479442, 0.0017575123503514487, 0.0006181742104403886, -0.0006456703549560897, -0.001411964849883047, 0.0002645406174952971, 0.000798442643963857, 2.7100430492951472e-05, 0.00020996618527684537, -9.767985213833906e-05, -0.00031823740207974696, -3.549248979183103e-05, 0.00013334407194361058, 7.963470134682228e-05, 4.6066007459608115e-05; 0.009485787658310313, -0.024727725598514043, 0.010388735006815798, 0.007706300133897559, -0.0009276155251523798, -0.002652075606423922, -0.00038042303761268094, 0.0007017454683146506, 0.0006620790052447254, -0.0004169388327336517, -0.00029890865342944544, -0.0008467848099523912, 0.00021890846473916748, 0.00021180094610955878, 8.562358191128407e-05, 3.513376532376475e-05, -0.00012032084113154899, -6.24724791716688e-05, -4.8726171793241254e-05, -2.2818288980499324e-05; 0.0, 0.5681457274094646, 0.006339919570988728, 0.008557927975164642, 0.0077275021653609, 3.215408232145499e-05, -0.0013923509496613865, -0.0016579575283180057, 0.0014283813460463355, 0.0006571245369081795, 0.0015875759393510138, -0.00022862002279976277, -0.00022756261396906222, -0.0001561047850635607, 9.804400225603814e-05, 9.607010796412209e-05, 0.00014262919958479438, -1.3086399049700552e-05, -1.5858359729322762e-05, -0.00018174971224012849
0.0049155693107134696, 0.5565406733261918, -0.010934717494662953, 0.0031815764478192667, 0.009071532716648732, 0.004448027865455488, -8.952090368810945e-05, -0.002368174763378522, -0.002293044918378904, 0.0001679435589151784, 0.001865984291661662, 0.0003288061903146994, 0.00010219749594492208, -0.0002110890628800896, -0.00034240897265238424, 1.2745070373294588e-05, 0.00018037269625944386, 0.000326025546564641, -3.4043454733580725e-05, 0.00011227542839318343; 0.0, 0.05807686171513709, -0.006884471056677157, -0.01270884177757026, -0.0020456579766016257, 0.001945354501153989, 0.0017367318782573222, 0.0006120649901005239, -0.0006489330225991603, -0.0014079125536996375, 0.0002673449177659771, 0.0007996653867443993, 2.393413930383685e-05, 0.00020781558180322013, -0.00010737150666720929, -0.000284361673755949, -4.527861135001019e-05, 1.4029356297547532e-05, 6.140777518820444e-05, -6.06358032581348e-05; 0.009490236272333053, -0.025198428488900262, 0.010375214350210256, 0.008163596340137925, -0.0009248805629592999, -0.002645625625018052, -0.0003742631426109185, 0.0007033703316995924, 0.0006655115772509037, -0.0004180894763441623, -0.0002983848255210839, -0.0008462270786962102, 0.0002193876853459125, 0.00020947807982879755, 7.861102941151018e-05, 6.779498850123052e-05, -0.00012311067726151554, -0.00024084684326560547, -1.8423724222302998e-05, 8.07782555169769e-05; 0.0, 0.567988535628548, 0.006296605465000355, 0.008736308127211285, 0.007749996191633547, 2.501538506022151e-05, -0.001388441451631748, -0.0016580259102861785, 0.0014276667342836497, 0.0006572592408764109, 0.001586214209964726, -0.00022649273647186408, -0.00022535212077941813, -0.000154484183488891, 8.888328450864066e-05, 6.224410576749449e-05, 0.00018585327672722863, -0.00027793401341793525, -6.122110225732232e-05, 0.0001243036254061258
0.004916488224792237, 0.556564980845146, -0.010923675776318111, 0.003253378371044323, 0.009076804722829053, 0.004442047806785476, -8.99139905626095e-05, -0.0023658428572164492, -0.0022930259954690546, 0.00016764621350357279, 0.0018666333586283312, 0.0003298287220191133, 0.00010362949988776196, -0.00020983923705641385, -0.00034980059059639237, -1.6389413806458468e-05, 0.00021653480921799158, 4.1988654209580184e-05, -3.957589653439201e-06, -0.00017544334755935026; 0.0, 0.057889592234050685, -0.006882745421116119, -0.012883926214093165, -0.0020449255972100266, 0.0019420663181546935, 0.0017287220573935134, 0.0006103288968324543, -0.0006489814385846282, -0.0014070702925532506, 0.0002664226199088054, 0.0007990420558470713, 2.2909212145896103e-05, 0.00020976104351898717, -9.9732236517543e-05, -0.0003144462425388824, -3.758224041408332e-05, 0.00012945701649287638, 7.617862093132806e-05, 3.977409334793026e-05; 0.009492008829743749, -0.025385085276872006, 0.010370250175428945, 0.008344860946539778, -0.0009237606207200639, -0.002642998551481136, -0.0003719870378611623, 0.000704457662130831, 0.0006669821732095363, -0.0004180057263049374, -0.0002989576640983274, -0.00084698097711573, 0.0002205234664061528, 0.00021066812332564934, 8.552670152991206e-05, 3.921637042053084e-05, -0.00012145774302513614, -7.418412067951082e-05, -4.471310004618466e-05, -1.8453944248164208e-05; 0.0, 0.5679237756581155, 0.0062813561985396085, 0.008806700238260076, 0.0077570827771970205, 2.2270907517778274e-05, -0.0013869112850087603, -0.0016584977911338168, 0.0014279586009121566, 0.0006575202221334803, 0.0015872034437668333, -0.00022758108175937987, -0.00022572848181065576, -0.0001554219217230027, 9.592751838614796e-05, 9.322417650085121e-05, 0.00014900559102100158, -2.521165964480702e-05, -2.078729377089364e-05, -0.00016534802739074606
0.004918463881358284, 0.5566157283045526, -0.010904011342433864, 0.0033918883689911215, 0.009084575343400876, 0.004429671532764896, -9.070008149668792e-05, -0.002361823539737991, -0.0022911209986087888, 0.00016954805167861714, 0.0018656014326759042, 0.00032768836509406714, 0.00010305704850843368, -0.00020910106037075235, -0.0003439736078520392, 6.669041330596707e-06, 0.0001906158544914905, 0.00028028494979023377, -2.3789056300386854e-05, 6.950751416608294e-05; 0.0, 0.05752984752521289, -0.006878638564590558, -0.013220057383961483, -0.0020426954720753746, 0.0019352070973729706, 0.0017130400319508973, 0.0006055399672593654, -0.0006516023195289611, -0.0014037739406543082, 0.00026871737827508603, 0.0008001982607888482, 2.0231159394764467e-05, 0.0002078262795745297, -0.00010558961351827441, -0.000291573737262442, -3.984011597220678e-05, 2.810804620507344e-05, 6.67822783761684e-05, -4.303715162353729e-05; 0.009495820858579236, -0.025743973513214394, 0.010360867524259203, 0.008693152240465398, -0.0009218985114169897, -0.0026375408673412616, -0.0003676833601826799, 0.0007053104879198221, 0.0006696836608892514, -0.0004183703782115707, -0.00029860489540322834, -0.0008467613991098636, 0.00022078936053309133, 0.00020865329301866906, 8.162528960816825e-05, 6.117760858428431e-05, -0.0001209163771956034, -0.0002117688696368373, -2.6094683702064793e-05, 6.777667864405177e-05; 0.0, 0.5678029872864384, 0.006254120756062493, 0.008942383166885887, 0.007768643202767859, 1.674625211013907e-05, -0.0013838363903652087, -0.0016592251340475609, 0.0014264710556049836, 0.0006576087523888854, 0.0015867994502253902, -0.0002257999610040113, -0.00022393957618763557, -0.00015467025854579156, 8.941637878488155e-05, 6.962171947798463e-05, 0.00017402843831674077, -0.00024114219816650837, -4.982165102023526e-05, 8.063435837195642e-05
0.004919440659531109, 0.5566355696326837, -0.010897259059504881, 0.003450090127063648, 0.009086548156647827, 0.0044246806606670006, -9.080602330744676e-05, -0.0023597627942464794, -0.002291605046132182, 0.0001691697904268721, 0.0018656674373331791, 0.00032860228719621114, 0.00010427881461608098, -0.0002085759474538353, -0.0003492064237893382, -1.3694761821308685e-05, 0.00021297190991975345, 5.719346192277589e-05, -6.762924573391772e-06, -0.00015931707973348391; 0.0, 0.0573783943549078, -0.006876266153579085, -0.013361677581780492, -0.002042013826332777, 0.00193205266757971, 0.001706579324970529, 0.0006043201346470046, -0.0006515530251324517, -0.001403274001581668, 0.0002679360822822422, 0.0007994501195544983, 1.9590641730066e-05, 0.00020959330497067938, -0.00010107725690618764, -0.0003115153937766234, -3.84679084166394e-05, 0.00012431209313651156, 7.390717620596573e-05, 3.405685688032255e-05; 0.00949770507047294, -0.02589490603045023, 0.010356973440971405, 0.008839549313895844, -0.000921341064699215, -0.002634995222385223, -0.0003655860252909532, 0.0007062601189409133, 0.0006707404230827526, -0.0004187732021993014, -0.0002989245363811737, -0.0008470341059175863, 0.00022177287871088595, 0.00020977129979893392, 8.55761505511242e-05, 4.2123278804453153e-05, -0.0001219780535205287, -8.445264102019962e-05, -4.199723112187166e-05, -1.3675375496589187e-05; 0.0, 0.567750431287025, 0.006244252532136759, 0.00899958115797996, 0.007771920174318637, 1.3679196560824916e-05, -0.001382595834661609, -0.0016592211952179013, 0.0014273183132099043, 0.0006577743130533256, 0.0015869436117547603, -0.00022675951100893898, -0.0002242474342423442, -0.0001548997377156715, 9.443900534119577e-05, 9.088085317584907e-05, 0.00015300354964070475, -3.78587964827058e-05, -2.4122761209561876e-05, -0.00014910000276047598
0.004921625872058681, 0.5566760855054617, -0.01088604592631796, 0.0035595050152330203, 0.009088179710055787, 0.00441459874161229, -9.09285191851569e-05, -0.0023560169556046456, -0.002290811707057105, 0.00017032483263211778, 0.0018640334575846917, 0.0003269581818817768, 0.00010393577247698724, -0.0002075633124354214, -0.00034483872328581534, 2.660586968892422e-06, 0.0001963701474206877, 0.0002475034629112874, -1.8018171448263402e-05, 3.884523600571962e-05; 0.0, 0.05709407421178382, -0.0068708224217024745, -0.01362787858613552, -0.0020402508810760775, 0.0019254807903268387, 0.0016941394926335586, 0.000600889383165135, -0.0006533068617534121, -0.0014008333730726114, 0.0002695824840750246, 0.0007999114420716103, 1.7439489936515142e-05, 0.00020799856320666033, -0.00010475841361176192, -0.00029569951762022784, -3.7262927428060174e-05, 3.9104843056718325e-05, 6.940860456854022e-05, -3.093988728995953e-05; 0.009501921608935837, -0.026178542097966127, 0.010349516980639151, 0.00911450642831287, -0.0009206892473423756, -0.002629721065670427, -0.0003615696463639746, 0.0007071476777317928, 0.0006725760142610763, -0.00041972301223269537, -0.00029856153286772296, -0.0008464542003489014, 0.0002220025059788849, 0.00020813857471472787, 8.323908973697277e-05, 5.71085527515568e-05, -0.00011986870671065661, -0.0001918797271554634, -3.0145168961722336e-05, 5.790371090977975e-05; 0.0, 0.5676549030341075, 0.006227696521267222, 0.009107600907567416, 0.007776114801371617, 7.352947637747728e-06, -0.0013801577158295323, -0.001658945323081214, 0.0014271311932401297, 0.0006577562298082582, 0.0015857257286844546, -0.000225517316405938, -0.00022282976934331076, -0.00015441470632748144, 8.970263816971314e-05, 7.427815486305075e-05, 0.00016749584487208644, -0.0002142017968408497, -4.3059351531629505e-05, 4.949242913374459e-05
0.004922413600864073, 0.5566921788267205, -0.010880630247323428, 0.0036076436851199024, 0.009089594077425912, 0.004410091238629392, -9.145518999870901e-05, -0.002354921983818826, -0.0022902638809313416, 0.0001704244184210332, 0.0018651205498434787, 0.0003275158434463158, 0.00010469650376069203, -0.00020756308349623956, -0.0003486763650591904, -1.1674742889607378e-05, 0.00021073343489985737, 6.896605299135824e-05, -8.368108977739208e-06, -0.00014602931852054945; 0.0, 0.05697079180070492, -0.006868880185443683, -0.013742367266531127, -0.002039315678853046, 0.0019233171235752437, 0.0016890004526571817, 0.0005996131955953081, -0.0006535768772696639, -0.001400053772169576, 0.0002691393505208717, 0.0007999756064577716, 1.6797671513026275e-05, 0.00020930259858978898, -0.0001020144761674304, -0.00030945078257391817, -3.853990623676157e-05, 0.00011985853029559253, 7.25222433846041e-05, 2.9579065832458777e-05; 0.0095034408337785, -0.02630131302854936, 0.010346420852459596, 0.009233677094323281, -0.0009199105926693184, -0.002627775377385474, -0.0003604030541615757, 0.0007075619927496119, 0.00067370952165529, -0.00041914143399900843, -0.0002989791893140853, -0.0008472414650756547, 0.0002227865760509946, 0.00020889397118757774, 8.580144608650565e-05, 4.435149566519662e-05, -0.00012207288014785472, -9.22628310707769e-05, -4.032006552983759e-05, -9.573760336776578e-06; 0.0, 0.56761146250869, 0.006219782729341273, 0.0091537694234374, 0.007778852875495528, 5.77905163354797e-06, -0.0013790642758099625, -0.0016598091962923632, 0.0014264374153263803, 0.0006579345220548063, 0.0015870271320553911, -0.00022599850181900387, -0.0002229566694994556, -0.00015459517234972574, 9.307843049508441e-05, 8.920729363093608e-05, 0.00015553876586324767, -4.79845510481246e-05, -2.6187744858144424e-05, -0.00013576257869937173
0.004924005616463469, 0.5567246385040399, -0.010871181316978645, 0.003696492301299949, 0.009091184762300331, 0.004401442615314524, -9.227569833558823e-05, -0.0023527996770158852, -0.0022887184863022454, 0.0001717361166743728, 0.001864735582084452, 0.00032602496146766027, 0.00010432807879614597, -0.00020659455333299712, -0.0003452721413049486, -1.1144594595933853e-07, 0.0002001005303732921, 0.00021981285835444213, -1.4528441566951896e-05, 1.258836695786145e-05; 0.0, 0.056743828140078285, -0.006864893733462656, -0.013953070453538578, -0.0020372225191872743, 0.001918875283503193, 0.0016792913925391742, 0.0005964706090599229, -0.0006553300257668731, -0.0013978484415351996, 0.00027067637259247843, 0.0008007917974382756, 1.4893769017499258e-05, 0.00020787647241812503, -0.000104453719170783, -0.0002984566328451935, -3.590732764930316e-05, 4.945938452159886e-05, 7.067988489320668e-05, -2.11718528438538e-05; 0.009506512095916648, -0.02652757706281134, 0.010340694314943387, 0.009453072989906863, -0.0009186941394248965, -0.0026239462756683187, -0.0003581525458400902, 0.0007078002508349794, 0.0006755054195161333, -0.00041901700134656673, -0.0002988010760957007, -0.0008472240224959556, 0.00022293081419182936, 0.00020745400414628454, 8.435755425676385e-05, 5.472268380386332e-05, -0.00011937935892352536, -0.00017595648471593984, -3.261439030922861e-05, 4.889063597722216e-05; 0.0, 0.5675340141305051, 0.006206034669267203, 0.009239163399639375, 0.007783044414368302, 2.4273927767676608e-06, -0.001377056996616739, -0.0016609026486482366, 0.001424821291958647, 0.0006579861374977909, 0.0015872038875625386, -0.0002248036906892854, -0.00022177306510019992, -0.00015440518923134022, 8.938760992609611e-05, 7.752554739373669e-05, 0.00016383878157551248, -0.00019051536634972116, -3.856995037169182e-05, 2.2924223827484802e-05
0.004924603402084889, 0.5567382641131069, -0.010866528166289599, 0.003737185433554419, 0.00909243007560485, 0.004397654290908968, -9.274393825395786e-05, -0.0023519236000703525, -0.0022884847682075053, 0.00017177033642971229, 0.0018653842735899425, 0.00032650282742842677, 0.00010496997548579471, -0.00020668734516522238, -0.0003482497051138789, -1.0349906373503029e-05, 0.00020935165814152263, 7.585479286043392e-05, -9.142758910692982e-06, -0.0001376346112020367; 0.0, 0.056640760040919766, -0.006863389330408596, -0.014048230418842856, -0.0020363193219492173, 0.0019171244386649465, 0.0016750478706960385, 0.0005954241391714589, -0.0006555480763071932, -0.0013972911639970626, 0.0002703218347586068, 0.0008007048701880216, 1.4415361961272058e-05, 0.00020900057350765124, -0.00010263917205031087, -0.000308078920410348, -3.830169394658855e-05, 0.00011701709958471316, 7.163139569158047e-05, 2.689775938472e-05; 0.00950766460552153, -0.026630168040870438, 0.010338207631341537, 0.00955256893428905, -0.0009179361241657294, -0.0026223693310265775, -0.00035724323154583294, 0.0007081510133138035, 0.0006764132154203102, -0.00041875192228292714, -0.0002990544249780172, -0.0008476914324783079, 0.00022357589590265897, 0.00020811419001182262, 8.605297694577858e-05, 4.582521367548088e-05, -0.00012197079948298894, -9.693201489464835e-05, -3.933128617097265e-05, -7.076676070124372e-06; 0.0, 0.5674973061146996, 0.006199296556965662, 0.009277650725716523, 0.007785492378551541, 1.2132905161909352e-06, -0.0013761711317140236, -0.0016616106464391281, 0.0014245022219806498, 0.0006581094347541395, 0.0015879602297242418, -0.00022522351362414328, -0.00022185591881733333, -0.00015439643182395512, 9.199952502770868e-05, 8.815498374012881e-05, 0.00015697270306506885, -5.403584663122945e-05, -2.7229159535151863e-05, -0.00012737234311863816
