-0.00011138380168105376, 0.5959951166055092, -0.12617822556564573, 0.03914574706210473, 0.006730601551186707, -0.001109659108324044, 0.010974718540152998, 0.013072020626088638, 0.004850498704344698, 0.0016558995361310158, 0.007968070641809008, 0.0016920067355849244, 0.005476598867686445, 7.535309717458947e-05, 0.0008783579623885067, -0.0036637270881895406, 0.001444781792823154, 0.0037212704370506522, -0.0053785926428297545, -0.0008736148415555034; 0.0, 0.05109856502865231, 0.11315161835276966, 0.00133025636659426, -0.008438095089634529, -0.012672038962154493, -0.02202578874519923, 0.005225738093636631, -0.011241151397784886, -0.000461703971300062, -0.0022843565832419547, -0.0019186170471371558, 0.006384868141379911, -0.002058218359100711, 0.0026011474478463037, 0.00108718025291284, -0.004446183355595698, 0.0069513417876291336, 0.0034874871762592937, -0.004096443175241771; -6.065046883362813e-06, 0.05099364643679191, -0.05821429945738736, -0.065170243940676, 0.012226159021733502, 0.018778984315308982, -0.010550714520321707, -0.006614822815391426, 0.013269000704417567, -0.00600609051448647, 0.0016634689796358572, 0.0006159472301526963, 0.0011400890504279111, 0.004491978169195493, -0.003732636549557613, -0.003461302346847317, 0.0017701559273645578, -0.00467785044018802, -0.003038655916348825, 0.004425967057116815; 0.0, 0.5436919486063646, 0.08463079662729678, 0.0005349373814609537, -0.009915758197825158, 0.023635974610232178, 0.005646826480597633, 0.001559661195491054, 0.004519741919978481, -0.002193886300920279, 0.007133433027756893, -0.004347688176880377, -0.00037434841791523935, 0.00484509327212279, -1.0433419884180568e-05, 0.0002270246908695855, -0.0012224187655450183, 0.004515715446253643, -0.006589098335981584, -0.0011965691709062572
-0.00011136805322462553, 0.5960040705622442, -0.12620310161641934, 0.03915586008254804, 0.006705489619074565, -0.001119336066704385, 0.01098958191183936, 0.013065847989159624, 0.004847792704587839, 0.0016659510760415302, 0.007975492083836038, 0.0016903667531348377, 0.0054825509461957946, 8.438031190296609e-05, 0.0008791504424942735, -0.003661446312813138, 0.0014455299300039836, 0.0037221674217703814, -0.005383805051337055, -0.0008765521347766941; 0.0, 0.05110470424258742, 0.11315367302654215, 0.0013248762481855962, -0.008435563037186126, -0.012687847085601252, -0.022044078338749388, 0.005236128943058727, -0.011253620805760837, -0.0004753767139336103, -0.0022749561823537548, -0.001921464401073904, 0.006377561806674238, -0.0020502881907705633, 0.002602706683617063, 0.0010903731447560517, -0.004440629361124026, 0.0069535554214197525, 0.0034944937690641847, -0.004096513270782875; -6.041588399664952e-06, 0.05099750561721218, -0.05821396364152428, -0.06518632378791298, 0.012221581800997885, 0.01880485482245744, -0.010566540382505487, -0.006625492168470983, 0.013294064425986789, -0.006024116643661406, 0.0016604252302028389, 0.0006314020632725117, 0.0011299925983739019, 0.004492033874888411, -0.003727704473214151, -0.003459260337692959, 0.0017744817418255932, -0.004682140059723272, -0.0030353492627221094, 0.0044293020089571375; 0.0, 0.5436934632776013, 0.08465190569404216, 0.000537771947647654, -0.009949795273958293, 0.023655048238936705, 0.00565133088610789, 0.0015418939696250048, 0.004524022083186455, -0.0021875647588435873, 0.00712276271002046, -0.004352438987090781, -0.0003636385585361105, 0.004835423659519721, -1.4912289539811493e-05, 0.0002311928191967992, -0.0012232884335834863, 0.004518512289578387, -0.006591934342420454, -0.0011952213249649428
-0.00011134980833122107, 0.5960058252414335, -0.12621028076914712, 0.03915399718238675, 0.006699009352175513, -0.001123368179941331, 0.010985339852544613, 0.013063017016241199, 0.004848688199478769, 0.0016618967059085776, 0.007974461156902053, 0.0016940702054645204, 0.005480524924743727, 8.285466663708356e-05, 0.0008832764385416374, -0.0036616228043736014, 0.001443988857509636, 0.003725335533203417, -0.005382754148349258, -0.0008776760890663274; 0.0, 0.05110241095067189, 0.11315571055717547, 0.0013204565022753977, -0.008438080756044256, -0.01268402524686386, -0.02204771998615802, 0.005233691539100667, -0.011250374241397307, -0.00047763448139631837, -0.0022792230417833163, -0.0019210199008558094, 0.006377488564899389, -0.0020539326283486514, 0.0026020275352434683, 0.0010919640678386554, -0.004441317816320906, 0.00695249264519571, 0.0034963573408877775, -0.004095658340847297; -6.010802221792784e-06, 0.05099375198658903, -0.05821860611855191, -0.06518181321735203, 0.012222927978192012, 0.01880348358320194, -0.01056049956987869, -0.006625221571719356, 0.013290226901563323, -0.0060208643073722794, 0.001661200185924245, 0.0006263608161337052, 0.0011318896126888403, 0.00449493764955558, -0.003731402053195831, -0.003458463616806262, 0.0017775647897937355, -0.004685596417761168, -0.0030352634972933192, 0.004431687562065711; 0.0, 0.5436954904272181, 0.08465854566247978, 0.0005394969782302669, -0.009953258714339672, 0.02365710083726585, 0.005646028747176097, 0.0015410920006530234, 0.004523514946674085, -0.0021950718530354316, 0.007126558908563874, -0.004352330601830666, -0.00036998203783346085, 0.0048404387697863, -1.4626883701012084e-05, 0.00022631437880066293, -0.001220721877941235, 0.00451866353058007, -0.0065947498671977784, -0.0011939883689947384
-0.00011132596219525443, 0.5960087449207743, -0.12621661021557667, 0.03915327042041386, 0.006694718051319314, -0.0011256980077132689, 0.01098333762311311, 0.013062003915646568, 0.004849243507322391, 0.001659578087928, 0.007974255513400487, 0.0016963358296282175, 0.005479240348228303, 8.183870394936688e-05, 0.0008853915842595779, -0.003662121344659388, 0.0014428545013815814, 0.003726626239272313, -0.005381715089753386, -0.0008788099845362712; 0.0, 0.05110092457616644, 0.1131564048578027, 0.0013161814524153238, -0.00843936823667104, -0.012682574309365058, -0.022050303730414188, 0.005232550752085702, -0.01124829969387127, -0.0004790602053102814, -0.0022815447212806515, -0.0019204293540339696, 0.006377998590986261, -0.0020562391775921017, 0.0026019257862806185, 0.0010929830094381172, -0.004442156865069627, 0.006951980562268301, 0.0034973091335622907, -0.004095130529781974; -5.969053385256274e-06, 0.05099108976504688, -0.0582203655394211, -0.06517970503388223, 0.01222360338986992, 0.018804223040481276, -0.010558511591730893, -0.006624869883471608, 0.013287712654179207, -0.006019307622703798, 0.0016622267548199146, 0.0006224841258799548, 0.0011334778679497005, 0.004497034445798465, -0.003733836039084534, -0.003457985096659056, 0.0017792603738809338, -0.004687785822024062, -0.003035285522902863, 0.004432888202668467; 0.0, 0.5436983988673972, 0.08466569136125446, 0.000539890882508611, -0.009955646509908718, 0.02365905355046103, 0.0056426899177810805, 0.0015407739168323594, 0.004522537704702618, -0.0021995079273192833, 0.007128771413428641, -0.004352680870305263, -0.0003741827296387054, 0.004843613708175086, -1.4510709375545972e-05, 0.00022338200731041757, -0.0012193904526198967, 0.004518749405617536, -0.006596185278221837, -0.0011933852060180927
-0.00011131613164034223, 0.5960149373101493, -0.1262336242203561, 0.039160172028837335, 0.0066776071504470545, -0.0011323001045627015, 0.010993462714348373, 0.013057822300729124, 0.004847401091070114, 0.0016664253599883666, 0.007979302606206695, 0.0016952294376572075, 0.005483300108411212, 8.79581215041302e-05, 0.0008859152411183415, -0.0036605896111269734, 0.0014433799085105568, 0.0037272061255819093, -0.005385248931505224, -0.0008807927470225872; 0.0, 0.05110513497063045, 0.11315780725496345, 0.0013124869922579534, -0.008437638112704825, -0.012693348897491049, -0.022062770426279035, 0.005239625391449357, -0.011256778793483, -0.0004883547154580792, -0.0022751485762224264, -0.0019223564423407442, 0.006373051262987842, -0.00205082612087267, 0.002602990545443976, 0.0010951423892242317, -0.004438385170385036, 0.006953498035205245, 0.0035020447638020595, -0.004095159424140552; -5.9524701537024375e-06, 0.05099374163850281, -0.05822011996831126, -0.06519068412592383, 0.01222049578219482, 0.018821861657772422, -0.010569317654289543, -0.006632128373485779, 0.013304754763583657, -0.006031583867880753, 0.0016601593715911992, 0.0006329751196758013, 0.0011266266072393865, 0.00449707645537178, -0.003730475515686026, -0.003456606287883802, 0.0017821777478665573, -0.0046906652239975, -0.003033037813395164, 0.0044351373733352165; 0.0, 0.5436994873654009, 0.08468015250465202, 0.0005418184967862305, -0.009978844300981223, 0.02367206110419651, 0.005645758861755056, 0.0015286798768051665, 0.004525440331886403, -0.002195207622254428, 0.007121508932152428, -0.004355934882312473, -0.00036690884677837294, 0.004837040342295948, -1.756728436666504e-05, 0.00022624573118572473, -0.0012200143388103899, 0.0045206340472773434, -0.00659807133355266, -0.0011924931960884736
-0.00011130460380219262, 0.596016144608639, -0.12623855686765337, 0.03915888573873995, 0.006673135646371475, -0.0011350610457068265, 0.01099054642913703, 0.013055892904592829, 0.00484802711091091, 0.0016636362193776177, 0.00797859887878879, 0.0016977731014887895, 0.005481908791660358, 8.689906642609349e-05, 0.000888727773666956, -0.0036607286295334282, 0.0014423282490528071, 0.003729359399161506, -0.005384531868677336, -0.0008815508392273746; 0.0, 0.05110355319162546, 0.11315920052672633, 0.0013094485678456164, -0.008439381886036313, -0.012690737038908446, -0.022065275681194315, 0.005237948421042532, -0.011254552246725294, -0.0004898854084461668, -0.0022780821005017188, -0.001922039478197397, 0.006373020597398551, -0.0020533209529599245, 0.0026025337191241454, 0.0010962315572918648, -0.0044388695575549204, 0.006952784284153643, 0.0035032966668385006, -0.004094576358216693; -5.930882732494867e-06, 0.050991150232645964, -0.05822332416500695, -0.06518757972280602, 0.01222142606030573, 0.01882093400328369, -0.01056515820793664, -0.006631938475311819, 0.013302107216615023, -0.006029346607469091, 0.0016607031682635113, 0.0006294931185637968, 0.001127938305245682, 0.0044990754667970445, -0.003733013106231064, -0.003456063076436074, 0.0017842748618561157, -0.004693016118878653, -0.00303298754855666, 0.004436755847978861; 0.0, 0.5437008800264778, 0.08468472556023662, 0.0005430207664902357, -0.00998122194051022, 0.023673474656746747, 0.005642118189725605, 0.001528150878088036, 0.004525084540195208, -0.0022003662911692693, 0.007124124052427941, -0.004355873577855271, -0.0003712640854368949, 0.004840483196317023, -1.7373049395597975e-05, 0.00022291276833960006, -0.0012182730688755216, 0.004520732514079241, -0.006599979092099112, -0.0011916656742301606
-0.00011129763262727697, 0.5960205010450365, -0.1262518384524364, 0.03916328342072147, 0.006659482303341418, -0.001140724884297711, 0.01099688317245312, 0.013052150909300697, 0.004846808654727873, 0.0016677745597715892, 0.007981973043666294, 0.0016976694266809334, 0.005484475645793528, 9.109430702913992e-05, 0.0008900066053251319, -0.0036595678556045398, 0.0014425077924046915, 0.0037305307398924487, -0.005386979101995002, -0.0008831120978203366; 0.0, 0.051106221770862825, 0.11316077187005327, 0.0013063768881131318, -0.008438635493646086, -0.01269764833500713, -0.02207490711810259, 0.005242528255706518, -0.011260123820381081, -0.0004970657071305015, -0.002274346276645972, -0.0019234377546609642, 0.006369268796765765, -0.002050099612316561, 0.0026031155349658546, 0.0010980948718767444, -0.004436175131424366, 0.006953683643620112, 0.003507132639811192, -0.004094439753547813; -5.9181942637679366e-06, 0.050992481322491734, -0.0582242647970021, -0.06519459238221835, 0.012219514316565417, 0.018833138787921887, -0.010571475807622658, -0.006637177670641342, 0.013313736067169846, -0.006037520255292796, 0.001659219039401035, 0.0006362879483355445, 0.001123256486498188, 0.004499559980643484, -0.003731244278573223, -0.003454878014312192, 0.0017869975439165635, -0.0046957369511513155, -0.0030313304322086357, 0.004438904067081403; 0.0, 0.5437017455371793, 0.08469578503792356, 0.0005447691337766579, -0.00999866310512847, 0.023683052712078476, 0.005643316410831837, 0.0015191939972916111, 0.004527202146897441, -0.002198707504228997, 0.0071196118936127486, -0.004358132955888134, -0.00036711235335625333, 0.004836664594157086, -1.9560207138680332e-05, 0.00022405507969987162, -0.0012181821751831275, 0.004522112718105769, -0.006601935314300701, -0.0011907768612956005
-0.00011129086725491083, 0.5960211205996242, -0.12625534757495013, 0.039162031321209906, 0.006656084523440315, -0.001142937427039307, 0.010994307167231253, 0.013050533202298433, 0.004847304247768773, 0.001665429593322827, 0.00798128936708923, 0.0016997230129048944, 0.005483321764115896, 9.020296760558817e-05, 0.0008923304855548228, -0.0036596392512781638, 0.0014417124332513423, 0.0037323463207444706, -0.005386415806245098, -0.0008836361904397055; 0.0, 0.051104941388251696, 0.11316198591745287, 0.0013042539094144827, -0.008440080350800691, -0.01269530953638785, -0.022076726723133735, 0.0052410442060317995, -0.011258266342702467, -0.0004982018811046514, -0.0022768242543361873, -0.0019232181713583674, 0.0063692016528691595, -0.0020521574142812592, 0.0026026910313437443, 0.0010989399153029644, -0.0044365403884972145, 0.006953083588273636, 0.0035081146257687754, -0.004093971634012462; -5.904608355381562e-06, 0.050990453607920705, -0.058226994195282, -0.06519191520988324, 0.012220341247872657, 0.018831976154859417, -0.010567775726605388, -0.0066369661565979276, 0.01331143051575645, -0.00603552091030629, 0.0016595893263865005, 0.0006334848931509618, 0.0011243346070883885, 0.004501100002155752, -0.003733289834839534, -0.003454434758035629, 0.001788661431457008, -0.004697570505758171, -0.0030313008948783136, 0.004440214416393596; 0.0, 0.5437026532947772, 0.08469885519463671, 0.0005457405139270099, -0.01000028921953313, 0.023683895749959195, 0.00564034917400472, 0.0015188725638978888, 0.004526962025336751, -0.002202916626626857, 0.007121803770887912, -0.0043579955702791676, -0.00037063234878456945, 0.004839489433157915, -1.9383242034808296e-05, 0.00022134824470058974, -0.0012167409856721455, 0.004522161555474216, -0.006603479322243141, -0.001190108999514638
-0.00011128611192806803, 0.5960241582652497, -0.12626503902537767, 0.039164918137287036, 0.006646042417013712, -0.0011472317945788115, 0.010998405152796082, 0.01304765118907367, 0.0048464941405558385, 0.0016680437940624897, 0.007983556888165462, 0.0016999042595448723, 0.005484992239576806, 9.305835612553497e-05, 0.0008935488213425623, -0.0036588084092049307, 0.001441765499260394, 0.0037334339471573924, -0.0053880909999534325, -0.0008847746209863431; 0.0, 0.05110668159686948, 0.11316328836144086, 0.001301939044489854, -0.008439740602707866, -0.012699842805798627, -0.02208371608048202, 0.005244065071757552, -0.011261972078507274, -0.000503405170728311, -0.002274520805823802, -0.0019241984958336868, 0.006366511502907062, -0.002050140613619389, 0.0026030309442520525, 0.0011003536349506802, -0.004434661397835841, 0.006953641496984468, 0.003510949699001595, -0.004093814776069118; -5.895371594495813e-06, 0.0509911773794946, -0.05822805485815844, -0.06519650444289968, 0.01221911688082823, 0.01884034602614058, -0.010571675892012135, -0.006640640532899988, 0.013319341644795361, -0.006041006552246774, 0.0016585530085297907, 0.0006379669322174205, 0.0011211493646426849, 0.004501606296040759, -0.0037322851917396837, -0.0034535384081564556, 0.001790790343452993, -0.004699703653287142, -0.003030125552852616, 0.004441906278004487; 0.0, 0.5437032976494658, 0.08470685450617661, 0.0005471026586577471, -0.01001277410979473, 0.023690690938343143, 0.005640823478132462, 0.001512508817004476, 0.004528455501756387, -0.002202276753223221, 0.007118901916655254, -0.004359550910167972, -0.00036812169061288584, 0.004837145832481549, -2.0909275038984025e-05, 0.00022181972931456534, -0.0012164865780796845, 0.004523134131153899, -0.006605059259675432, -0.0011893980202912224
-0.00011128196434457234, 0.59602450147201, -0.12626739195017295, 0.03916396552306156, 0.00664370335568139, -0.0011487873123989208, 0.010996501323258977, 0.013046494952156092, 0.0048468507037810905, 0.0016663388023777526, 0.007983035014045594, 0.0017013683006544946, 0.005484155453642887, 9.240272897107567e-05, 0.0008952125307719409, -0.0036588545175908586, 0.0014412100495579234, 0.003734742057434495, -0.005387688286441632, -0.0008851225799802871; 0.0, 0.05110575773807326, 0.11316416857680936, 0.0013005103150372373, -0.008440783867631967, -0.012698105013376558, -0.02208494124203963, 0.005242964891032427, -0.01126062013379799, -0.0005041707588114353, -0.0022763228349277445, -0.0019240450973009122, 0.006366465544255777, -0.002051625841846198, 0.0026027153475927005, 0.001100943372683023, -0.004434924062308011, 0.006953207394269692, 0.0035116310853583136, -0.004093483098211974; -5.886581299340004e-06, 0.05098973911103281, -0.0582300351317816, -0.06519453426718308, 0.012219728878380971, 0.018839389935182062, -0.010568938567938627, -0.006640462693078001, 0.013317628700291469, -0.006039514561243148, 0.0016588066649685415, 0.0006359514392790505, 0.0011219342333998773, 0.004502687265445364, -0.003733747666268873, -0.0034532254714662795, 0.0017919622835256522, -0.00470098818014164, -0.0030301129165837847, 0.00444283483064762; 0.0, 0.5437038871815997, 0.08470886665836933, 0.0005477961789283831, -0.010013818941050332, 0.02369119921073965, 0.005638699211639889, 0.0015123306437669491, 0.004528290186107027, -0.002205292918767431, 0.007120496694304659, -0.004359427421499168, -0.0003706426741166168, 0.004839179866807017, -2.077210945061872e-05, 0.0002198838882324706, -0.0012154527334148559, 0.004523158764460907, -0.006606154673603047, -0.0011889255312044875
-0.0001112788253919517, 0.5960265655855492, -0.12627410795115224, 0.039165856872598964, 0.006636724715269396, -0.001151815705451847, 0.010999162492158931, 0.013044450515507856, 0.004846316154545619, 0.0016680134772488718, 0.007984539141716738, 0.0017015805773808318, 0.00548524466300647, 9.430893575836704e-05, 0.0008961504595751337, -0.003658285927745857, 0.0014412217109690535, 0.0037355706198118933, -0.005388809065056405, -0.0008859096445363125; 0.0, 0.051106895442384344, 0.11316512297198404, 0.0012988799955591195, -0.00844061683909285, -0.012701073101698329, -0.022089768463412277, 0.005244948316559186, -0.011263064248625507, -0.0005077605744109265, -0.002274869393791073, -0.0019247097283517653, 0.00636462074593776, -0.0020503400597941318, 0.0026029222022203985, 0.0011019390672184022, -0.004433652695414913, 0.006953560505615202, 0.003513603723017561, -0.00409335388025677; -5.8801723935646925e-06, 0.050990159306788005, -0.05823089226831443, -0.06519753715346958, 0.012218938438470458, 0.018845006172881956, -0.010571404586062037, -0.006642956068924057, 0.013322911538902785, -0.006043152483910682, 0.0016581051716036785, 0.0006388932504018564, 0.0011198084478679319, 0.0045030888256356195, -0.0037331473596375385, -0.0034525945353729966, 0.00179348157723288, -0.004702511428394881, -0.003029310247983221, 0.004444045990909742; 0.0, 0.5437043438179303, 0.08471438887354438, 0.0005487660590855069, -0.010022381690883273, 0.023695839446853408, 0.0056388930980406675, 0.0015079826434653036, 0.0045293054627391725, -0.002205040832800607, 0.007118617864752191, -0.0043604744241831014, -0.0003690793613123884, 0.004837705944872785, -2.1805857943868888e-05, 0.00022009097641790203, -0.0012152152940857475, 0.004523819038621862, -0.006607296537559367, -0.0011884132752047589
-0.00011127622030075954, 0.5960267830292819, -0.12627567092719844, 0.039165194121744844, 0.006635164457303613, -0.0011528661432240776, 0.010997849332446092, 0.013043667452253988, 0.004846559492995391, 0.0016668457242966324, 0.007984173427527736, 0.001702575938921838, 0.00548467191960856, 9.385473712591929e-05, 0.0008972804784081736, -0.0036583175985857317, 0.0014408481059263495, 0.003736459157233453, -0.005388531643094715, -0.0008861377355861499; 0.0, 0.051106266880712514, 0.1131657251188822, 0.001297927859957359, -0.00844132875341408, -0.012699870823786723, -0.022090580288151064, 0.0052441874397255285, -0.011262134633176733, -0.0005082663353654833, -0.0022761034903855714, -0.0019246049858785952, 0.006364593244892548, -0.002051353099525898, 0.0026027036961347523, 0.0011023340905438003, -0.004433832888474365, 0.006953262629813712, 0.003514057612942837, -0.004093127600417112; -5.874424076669123e-06, 0.05098918643659797, -0.05823224276446802, -0.06519618264418076, 0.012219360443762272, 0.018844318869552915, -0.010569521068308387, -0.006642825179543877, 0.013321723330610642, -0.006042118954405684, 0.001658275667260808, 0.0006375158007968062, 0.001120349975209497, 0.004503818169909634, -0.0037341415557405745, -0.0034523832718281796, 0.0017942700995411413, -0.004703373180581469, -0.0030293035888670776, 0.004444671610136941; 0.0, 0.5437047371269809, 0.08471571533847637, 0.0005492342976815745, -0.010023054784523262, 0.02369615793157618, 0.005637446478415112, 0.0015078776775741861, 0.004529192626697483, -0.002207094118676745, 0.0071197097215395175, -0.004360384231972462, -0.0003707976207419114, 0.004839094090071574, -2.1709235353938607e-05, 0.00021877635294812082, -0.0012145131286970705, 0.004523831087955549, -0.006608035029250239, -0.0011880940719046433
-0.00011127417444516879, 0.596028161705297, -0.1262801953445326, 0.03916643343607891, 0.006630457996731805, -0.0011549226100957288, 0.010999584002815147, 0.01304227564477824, 0.0048462085442180685, 0.0016679293216875209, 0.007985164545937475, 0.0017027473034701272, 0.0054853834527284415, 9.511436596562344e-05, 0.0008979421512918719, -0.003657937414355783, 0.001440847899765922, 0.0037370409106389445, -0.005389273219948837, -0.0008866668028638443; 0.0, 0.05110701120469819, 0.11316638455920947, 0.0012968203703187038, -0.008441238688361156, -0.012701813677124883, -0.022093826596803944, 0.005245487522480101, -0.011263740321791879, -0.0005106784612686871, -0.0022751709291425324, -0.0019250474924928833, 0.0063633577665193775, -0.0020505229875277787, 0.0026028337552234807, 0.0011030096007346112, -0.004432986758955026, 0.006953489613377041, 0.0035153880563103456, -0.00409303354303713; -5.870097394379511e-06, 0.050989443076749234, -0.058232859587763065, -0.06519814764324075, 0.012218846796750952, 0.018848041989111355, -0.010571105449403474, -0.006644487274235512, 0.013325216326691178, -0.006044516118639121, 0.0016578088256915273, 0.0006394433519092716, 0.0011189450719875905, 0.004504105327669293, -0.003733768301685576, -0.003451955501410275, 0.0017953072075687362, -0.004704412939194171, -0.003028766914040114, 0.004445499493206741; 0.0, 0.5437050485888458, 0.08471942920571722, 0.0005498965766773486, -0.010028793078097429, 0.023699261608466193, 0.0056375334547168, 0.0015049696399888734, 0.004529869979877294, -0.0022069865935176853, 0.007118487288637672, -0.004361079783293469, -0.0003698024156057327, 0.004838150241052158, -2.2397760304077884e-05, 0.00021887746152598133, -0.0012143339650492594, 0.004524271026176369, -0.006608818518477409, -0.001187743027866985
-0.00011127251300015024, 0.5960283009723446, -0.12628122258675153, 0.03916598945769249, 0.006629429551421795, -0.0011556174147073308, 0.010998707924702106, 0.01304175719300964, 0.004846370502904263, 0.0016671520998818082, 0.007984919498085944, 0.00170340767760991, 0.005485002328194173, 9.48108112012276e-05, 0.000898691306249549, -0.003657958916595978, 0.0014406010239534119, 0.0037376299974615137, -0.005389088473026573, -0.0008868159816469003; 0.0, 0.05110659341417261, 0.11316678465244363, 0.0012961936113866778, -0.008441712083835864, -0.012701011241234706, -0.02209435989109082, 0.005244979473098195, -0.01126312109494021, -0.0005110098882045304, -0.0022759921665268658, -0.0019249775638883618, 0.006363340862697892, -0.0020511961343394726, 0.002602688166047795, 0.0011032703511587392, -0.004433107097030776, 0.00695329172627722, 0.0035156865182876364, -0.004092883499062487; -5.866331225170535e-06, 0.05098879799674244, -0.0582337572438732, -0.06519724472486173, 0.012219128476847035, 0.018847577186121574, -0.01056984967390285, -0.006644397829145702, 0.013324421797246449, -0.006043825433904043, 0.0016579219000287175, 0.0006385269558315593, 0.0011193064912112744, 0.004504588135983807, -0.0037344281410675996, -0.0034518157284974737, 0.0017958281931444097, -0.004704981829504406, -0.003028763325829071, 0.00444591302327114; 0.0, 0.5437053071572524, 0.08472029870203707, 0.0005502068507686748, -0.010029230213562829, 0.02369946615241698, 0.005636572963739217, 0.0015049047869967478, 0.004529794766906386, -0.0022083497907477447, 0.007119214079951501, -0.00436101863386349, -0.0003709435913242077, 0.004839072728037963, -2.2332824341595797e-05, 0.0002180055891146105, -0.001213868520678454, 0.004524277923075441, -0.00660930673497759, -0.0011875320940131066
-0.00011127115614110344, 0.5960292311045118, -0.12628429064938926, 0.039166816354186965, 0.006626235782254417, -0.0011570182289539184, 0.010999861668938198, 0.01304080774400975, 0.004846136179744088, 0.001667869520797592, 0.007985583009983527, 0.0017035349658366015, 0.005485476179969845, 9.565538751016564e-05, 0.0008991515867875522, -0.0036577022912525725, 0.0014405977391073117, 0.003738033685094844, -0.005389586182119975, -0.0008871742578366762; 0.0, 0.051107089429514196, 0.11316723818267242, 0.0012954390136488707, -0.008441659861630103, -0.012702306762324587, -0.02209655913872724, 0.005245847046150139, -0.01126419409550467, -0.00051264308915313, -0.0022753779674053146, -0.0019252755386999095, 0.006362505988801618, -0.0020506472736516092, 0.002602772803257735, 0.0011037302988666199, -0.004432537399652358, 0.006953441489367519, 0.003516589264994768, -0.004092816989114087; -5.8633921549250495e-06, 0.05098896156690461, -0.05823419105068851, -0.0651985545582134, 0.012218787513583386, 0.018850078529073142, -0.010570893985152974, -0.006645518110325693, 0.013326764827893252, -0.006045430126132431, 0.0016576076187556665, 0.000639812833781759, 0.0011183643696527665, 0.004504789438678271, -0.003734187212697057, -0.0034515246425307145, 0.0017965368066974526, -0.00470569221846615, -0.003028401050691563, 0.004446479120577566; 0.0, 0.5437055196570818, 0.08472281467794164, 0.0005506596724211914, -0.010033109822416788, 0.023701562267554488, 0.005636614974164009, 0.0015029410971648851, 0.0045302515382319945, -0.0022083012228787872, 0.007118402093943527, -0.004361486557410878, -0.0003702913415230807, 0.0048384518563843815, -2.2796666620410084e-05, 0.00021805918499447289, -0.0012137396065528537, 0.004524574357743276, -0.006609843552251299, -0.0011872917925846958
-0.00011127006997550847, 0.596029322324373, -0.12628498010696684, 0.03916651187542143, 0.006625544346337614, -0.0011574882337023141, 0.010999262477872291, 0.013040456366017531, 0.004846246590073165, 0.001667339589534448, 0.007985414071268994, 0.0017039835906078307, 0.005485216353135583, 9.544713695098111e-05, 0.0008996601719496061, -0.0036577169934648586, 0.0014404307297259103, 0.0037384336644602965, -0.00538945983438109, -0.0008872737071780293; 0.0, 0.05110680529310554, 0.11316751056275662, 0.001295017135655422, -0.0084419821036463, -0.012701756851440406, -0.022096916582790782, 0.00524549902033739, -0.011263770904700703, -0.0005128647590482308, -0.002275937837796753, -0.0019252278338948588, 0.006362495517599177, -0.0020511053290751934, 0.0026026730245069505, 0.0011039060718132643, -0.004432619602137107, 0.006953306362479568, 0.0035167898718408, -0.004092714878759805; -5.860882200436073e-06, 0.05098852421292828, -0.05823480170257815, -0.06519793751369692, 0.012218980041510827, 0.018849754257633567, -0.010570035835129927, -0.006645455055277188, 0.013326219691627755, -0.006044956552741722, 0.0016576841087560428, 0.0006391885951243402, 0.0011186116839787034, 0.004505116304974096, -0.003734635503561721, -0.003451430185533904, 0.0017968889537493733, -0.0047060761594905475, -0.0030283990899192337, 0.004446758758318932; 0.0, 0.5437056934704364, 0.08472339608074675, 0.0005508700693769083, -0.010033398094067265, 0.02370169534983396, 0.005635962051285173, 0.0015029008217013157, 0.0045302003933675545, -0.0022092279380993953, 0.007118897611788894, -0.004361443540515466, -0.00037106772153082184, 0.004839079755636131, -2.275162753960983e-05, 0.00021746713679191877, -0.0012134235711794455, 0.00452457803740255, -0.00661017385325014, -0.0011871488948137351
-0.00011126918713500283, 0.5960299377854987, -0.12628700700588777, 0.03916705661864835, 0.006623435602021624, -0.0011584138913041636, 0.011000022773569058, 0.013039829623394804, 0.004846091849910704, 0.0016678123587610446, 0.007985851554829696, 0.0017040683464990595, 0.005485528816261641, 9.600391481731833e-05, 0.0008999644925388061, -0.0036575479217821083, 0.0014404287793595232, 0.0037387001248053273, -0.0053897876697685965, -0.0008875100873095436; 0.0, 0.05110713293062611, 0.11316781054167203, 0.001294518449993107, -0.008441947850651249, -0.012702611154172217, -0.02209836851481606, 0.005246070920272242, -0.011264478284316688, -0.0005139427806342204, -0.002275533369058237, -0.0019254243373631442, 0.006361944818060527, -0.0020507435750354635, 0.0026027287148450247, 0.001104209591459876, -0.004432243821545042, 0.006953405076269207, 0.00351738541347127, -0.004092670527296333; -5.85893710478488e-06, 0.050988632263486405, -0.05823508826377411, -0.06519880182475805, 0.01221875556034478, 0.01885140472287149, -0.010570724567835633, -0.006646194047188961, 0.013327764583241749, -0.006046014866130962, 0.0016574768019516064, 0.0006400358301152575, 0.0011179908289317463, 0.004505249429940401, -0.003734477008991037, -0.0034512378905985075, 0.0017973564785768751, -0.004706544742922088, -0.0030281599686736594, 0.004447132354147036; 0.0, 0.5437058354618712, 0.08472505867165192, 0.0005511682450218368, -0.010035958784637807, 0.023703078530497693, 0.0056359886561069125, 0.0015016049414842139, 0.004530501345008402, -0.0022091970898627895, 0.007118362351411066, -0.004361752612821283, -0.0003706385315273716, 0.004838671043738282, -2.3057953690997244e-05, 0.00021750214556953863, -0.0012133384325204353, 0.004524773255002701, -0.006610527837447729, -0.0011869904294215846
