-0.0022249269802502906, 0.6099163673058098, 0.002978971167202048, -0.0007560683375019805, -0.00044748105926326065, -0.0015673274535192925, -0.0005260886576321582, 0.00023944223436642812, 0.0007818456283027821, -0.000561356227424566, -0.0007181870865272284, 0.00010006262096821579, 0.00022268218216062066, 5.844744648071227e-05, -0.00019719159290007213, 0.0001372363711159031, 2.395007992211555e-05, -0.0002087558885450935, 0.00010746436195337663, -0.0003586500273233672; 0.0, 0.04355147734909111, 0.000652381463176251, -0.0001513053441597268, 0.001670273965919112, -0.001614964377055305, -7.529142302599472e-06, 0.0005988259553640791, -0.0004951903136037726, -0.0007250564148599506, 0.0002540284120686305, 0.0008726848136522735, -0.00011919371036782843, 6.644726890565998e-05, -0.00014026842195654098, -8.697399926068011e-07, 9.641063417182253e-05, -0.0001131655269424743, -9.687084390840628e-06, -6.147840788062868e-05; -0.0037773077927065438, -0.008986957341387953, -0.008037479186026302, -7.270629058982307e-05, -0.0009973374248989405, -8.513484426593859e-05, 0.00046906035494278327, -0.0010387607710464666, 0.00013495471911681791, -0.000998594759576429, 5.177926443079124e-06, -0.000881216345951153, 0.00013494500247775585, -2.935676278167603e-05, -2.7529962079636288e-05, -3.060433991006062e-05, -0.00023070051672181895, 4.598758102802266e-05, 2.057171504693983e-05, 0.00016194521120223727; 0.0, 0.5211809312904666, -0.0003984340799544893, -0.0021070475283764766, -0.0012654775618928858, -0.0011038810585566531, -0.0005165256041048113, 6.782612366444844e-05, -0.0005601560653326667, 0.00017320799997821098, -0.0006554605647786951, 0.0004080582432941442, -0.00016738408265322286, 0.0002317805226072313, -0.00018657398129603232, -2.1415232790222223e-05, -0.00012653425067969904, 0.0005937123304159397, 0.00015269379997516754, -0.0005073148129832784
-0.0022241431529018774, 0.6076436647947036, 0.0028919592151855603, -0.0026099586650739598, -0.0005479649660582707, -0.0015906502633949954, -0.0005311225133372953, 0.0002578838625877958, 0.0007775208748648717, -0.000552272919559438, -0.0007236117122264828, 0.00010651006515900136, 0.00023108076740169706, 8.832255963222123e-05, -0.00015517002488227286, -0.00019544423342759113, -0.00021031816503701484, 0.0006948238724130199, -0.00013755439172292882, 0.0006748983160461719; 0.0, 0.04270025561987751, 0.0009093844107370421, -0.0010654313294985824, 0.0018896931182859138, -0.0016459417521367584, -3.6479185200031307e-06, 0.0006163396626866163, -0.0004901253219715635, -0.0007273405008143, 0.0002578187910323362, 0.0008699959602175037, -0.00010229503936788147, 2.6582617822034425e-05, -0.00023889326683910502, 0.00012070140037888815, 0.0001123796086241036, 0.00018909167371582682, 8.37744267237369e-05, 5.857162829160322e-05; -0.0037759785742748804, -0.009809316264279019, -0.007692373449208524, 0.001054965881428509, -0.0012796625009946574, -6.0955795269502705e-05, 0.0004849992167348533, -0.0010426729789419784, 0.0001299729204839857, -0.0009992571666921806, -3.006303749827601e-07, -0.0008858384869180222, 0.00015961622928646187, -6.481108847292205e-05, -0.00018089069808299206, 0.00018612490063832783, 4.3510186641127536e-05, 7.309830614486774e-05, -0.00012776395607132565, -0.000278899632485283; 0.0, 0.5230278449132475, -0.0002590783417887757, -0.004157021033481918, -0.0014165241220940004, -0.0011214995294544824, -0.0004974150462162515, 6.435587176683904e-05, -0.0005603385660334691, 0.00017190455565207515, -0.0006570871719692746, 0.00041641975583562115, -0.0001688113720267657, 0.00019315760132016392, -0.00022474353138379272, 0.0004241700699500665, 0.00023039809839226803, -0.0011845096416219663, -0.0002294837737256065, 0.001016529795977555
-0.0022240214759093216, 0.6067038352055499, 0.0028641671556776526, -0.003376167703132012, -0.0005820281997052937, -0.0015921473037733996, -0.0005316466433794661, 0.000265186855274602, 0.0007802181569072682, -0.0005482260888760363, -0.000726317871308453, 0.00010604071712876132, 0.00023227946365137183, 6.199978383129031e-05, -0.00019254111361794766, 0.0001218441844882224, -1.0308068245818938e-06, -0.0001898976368924953, 8.398576295748464e-05, -0.00034253958632640826; 0.0, 0.04235205919148156, 0.000991653151889597, -0.0014441284671145526, 0.001959386967347655, -0.0016489366403781521, -4.19516322393857e-06, 0.000626291498069925, -0.00048656489529082345, -0.0007333529687139308, 0.0002583865944890516, 0.0008695727632344447, -0.0001117500676235386, 4.8713748121117335e-05, -0.000149965133771917, 7.909233458491268e-06, 9.155565970739394e-05, -9.009937729231301e-05, -4.294037483541596e-06, -6.474302773316262e-05; -0.003775772714211441, -0.010144795166461298, -0.0075734450605302005, 0.0015166336737707255, -0.0013710723054461535, -5.9113270743465795e-05, 0.0004948628325221185, -0.0010460415325383291, 0.00012306375900032887, -0.000995822378524936, 4.230367139913821e-06, -0.0008860532131110261, 0.0001389081812006501, -2.186931094513021e-05, -5.2771799139993356e-05, -6.784721906152921e-06, -0.00019738743380442566, 3.7144645680684506e-05, 1.204641454857195e-05, 0.00013904341723956271; 0.0, 0.5237724015666834, -0.00020946438114629286, -0.005000993125799148, -0.0014664302767601878, -0.0011197492944219985, -0.0004907727530872628, 6.266180497306244e-05, -0.0005609058675639754, 0.00018020112632125793, -0.000660566295957127, 0.0004127041345826917, -0.00016153410549243474, 0.00023127093754744067, -0.00019417716331362114, 3.94993577748693e-06, -7.845901088692415e-05, 0.0005080317191592659, 0.00010838558411446757, -0.0004514243603230638
-0.0022239429530637946, 0.6047358505270888, 0.002809687020511882, -0.004989697109897026, -0.0006487990014356903, -0.0015897992542828895, -0.0005274081903318889, 0.00028107496540452295, 0.000777447951468989, -0.0005408687699232261, -0.0007289801784576031, 0.00011092523383779532, 0.00023760680812043712, 8.474823043852755e-05, -0.0001692370669155628, -0.00015776495521076334, -0.00015447599451242985, 0.0006510508628460933, -8.693530749998527e-05, 0.0006237829663153592; 0.0, 0.04162169590525732, 0.0011472763927619521, -0.00224368524534065, 0.0020932176542441177, -0.0016494926818879545, -6.237449663032617e-06, 0.0006409874295918628, -0.0004820435796833806, -0.000737423383047614, 0.0002617852739490482, 0.0008644055709864244, -0.00010190906890336692, 2.0013817302713195e-05, -0.00020991703744768295, 9.669555776484825e-05, 0.00012282535976368427, 0.0001451048128274314, 6.496891006621457e-05, 6.79932538991154e-05; -0.0037756407868494686, -0.01084861742977815, -0.007340588432831936, 0.0024852344863328206, -0.0015461766257068204, -6.308797035572986e-05, 0.0005136265191811967, -0.001049384572547478, 0.00011722442465816046, -0.0009984762036343523, 1.0105809594917286e-06, -0.0008880624390815921, 0.00015188543642829757, -4.3475076556964936e-05, -0.00013878658634449667, 0.0001419705778025572, -2.440206258909884e-05, 8.933002291644386e-05, -0.00010324380901618481, -0.00022332825002801648; 0.0, 0.5253384230873819, -0.00011021677137629119, -0.006772557674812882, -0.001566629578715635, -0.001113517518984562, -0.0004676209170318358, 5.92559582594814e-05, -0.000562682795697001, 0.00018050792284007424, -0.0006601204666771422, 0.0004185346342858453, -0.00015949678694092423, 0.00020286847738725154, -0.00021829341102719846, 0.0003614980948731285, 0.00014662622819722632, -0.0010206439382779773, -0.00013487898769560792, 0.0008739515335469742
-0.0022234417456854804, 0.6034809192173313, 0.0027856270690296402, -0.005986374211834783, -0.0006750865290664995, -0.0015665492278351015, -0.0005140093822101487, 0.0002894856385064945, 0.0007825128826549616, -0.0005383663618183471, -0.0007285916963682985, 0.00011149189993796354, 0.0002443972651397245, 5.764824605481939e-05, -0.00019429140885136775, 0.00015424962889531077, -2.5050285650854503e-06, -0.0002479260173955596, 7.639470509380153e-05, -0.00038388128677686986; 0.0, 0.04116053516082706, 0.0012169541637779828, -0.00273089779162852, 0.0021453537182806147, -0.0016226000645017233, -1.4542735643892345e-05, 0.0006504833982152897, -0.0004771088164713423, -0.0007490099994344194, 0.0002642087095113665, 0.0008596552673115949, -0.0001078231445088544, 3.354974724005206e-05, -0.0001444085810456119, -2.3552490181370373e-06, 9.038938481281318e-05, -9.809932320479799e-05, -5.608164622316104e-06, -6.288950577248864e-05; -0.0037747906474235367, -0.011292234310432178, -0.0072252230481230474, 0.003098281342855724, -0.0016290726736395682, -8.56682618360961e-05, 0.0005291920503900647, -0.001063469537144257, 0.00011340109916121622, -0.0009860565806741174, 2.408613459840183e-06, -0.0008958543927422033, 0.00013644381179699395, 7.410108268722333e-07, -5.196621129532117e-05, -1.557991390414445e-05, -0.00019667880991947024, 3.0212123200132233e-05, 1.4885462852875202e-05, 0.0001667608593248479; 0.0, 0.5263172977754437, -5.738038057238833e-05, -0.007888095644651658, -0.0016204733024809052, -0.001092197195561014, -0.00045336367958566544, 6.420795965270062e-05, -0.0005572507478471199, 0.0001844177869764096, -0.0006706724369187119, 0.0004162927482800493, -0.00014672066571912108, 0.00024063603108695982, -0.00019964517476775314, -3.509320361523528e-05, -6.593981236682967e-05, 0.000584647983993554, 0.00010517698771867327, -0.0005392828627953294
-0.002222951003361542, 0.60229457013506, 0.002762649882057657, -0.006947470016282354, -0.0007093237686682342, -0.0015591876518451003, -0.0005152218769549141, 0.0003003804471942923, 0.0007759012866010625, -0.000531046060914488, -0.000737473675615967, 0.0001159930948260599, 0.0002426365978039854, 8.207740419611079e-05, -0.00018009255322507382, -8.367042400652786e-05, -9.876469038515145e-05, 0.00044022029339688996, -3.1377575347587885e-05, 0.00040587141723516567; 0.0, 0.04072420553340024, 0.0012802494955883419, -0.0032102972543434304, 0.002199956632182609, -0.001612617076073497, -1.581270517426418e-05, 0.0006647999591706918, -0.00047585741600839087, -0.0007419254068555739, 0.0002642115780667289, 0.0008671003961256686, -0.00010061804813706452, 1.6918171583754864e-05, -0.00018574895924697993, 6.785558052788521e-05, 0.00011454244055398885, 8.549801335846676e-05, 4.2510719700784196e-05, 4.51540883736578e-05; -0.0037739584039047703, -0.011711993981851411, -0.007118020337471437, 0.0036595669933363623, -0.0016990929779148263, -9.674933734078916e-05, 0.0005410576692085263, -0.0010576948880509428, 0.00010804727862786209, -0.0009930214671834013, 1.2623377897461333e-06, -0.0008905721864606914, 0.00014851268708468014, -3.0178848544609785e-05, -0.00011180064870353838, 0.0001021630542621699, -8.039939173360268e-05, 7.808803376464753e-05, -6.915262418907486e-05, -0.00012640523313449967; 0.0, 0.527245796269072, -7.647279097295921e-06, -0.008924093384737734, -0.0016618945538579165, -0.0010806030167247543, -0.00043804643542649406, 5.756631293456804e-05, -0.0005614864195149737, 0.00018529767372683597, -0.0006633474151510828, 0.0004201887272145484, -0.00015512471261947756, 0.00021127541650731272, -0.00021108730676214592, 0.00027124034654381395, 7.118417374092116e-05, -0.000658667040003584, -4.9085932221527045e-05, 0.0005433031603787775
-0.002222574740130195, 0.6013731886191405, 0.0027479527720711936, -0.0076875233807501735, -0.0007318727525447159, -0.0015481453554880913, -0.0005137936608566792, 0.00030719071224877536, 0.0007757860702645331, -0.0005266708973184291, -0.000738669642297898, 0.00011623873473663471, 0.00024626217866664655, 6.404712319181799e-05, -0.00019148264296606888, 0.00013448742989232823, -1.4496379068964472e-05, -0.00023631655105885272, 6.703760886069606e-05, -0.00038243869617581077; 0.0, 0.04038821208400036, 0.0013204543292427281, -0.0035791449015535816, 0.002233152060785042, -0.0015986053091495871, -1.820953817032436e-05, 0.0006744470849358753, -0.00047252258751574917, -0.0007447906848170953, 0.0002646435467732968, 0.0008648747765227536, -0.00010302600724157175, 2.5932077217132717e-05, -0.00014931751947968737, 2.9277067681644776e-06, 9.130350630572391e-05, -8.461380621679184e-05, -3.4481769029632185e-07, -7.737527372878555e-05; -0.0037733204042310685, -0.012034639504711116, -0.007043855918527922, 0.004090645642042811, -0.0017440795853348758, -0.00010916312942321528, 0.0005509827597281609, -0.0010598719399085303, 0.00010317134200815412, -0.000989132195336661, 3.3217321973262514e-06, -0.0008949874208036884, 0.00014017050369020533, -1.572920288224594e-06, -6.520594086529663e-05, -9.020702019292402e-07, -0.00017848990995798707, 2.7027694157613267e-05, 7.196062974754901e-06, 0.0001356430571457961; 0.0, 0.5279531942671569, 2.7864209240905658e-05, -0.009721865029356375, -0.0016900481690326427, -0.001067341367491306, -0.0004294095580275847, 5.59119353711798e-05, -0.0005618641589537847, 0.00019023669606026537, -0.0006685094560746339, 0.00041885320050210126, -0.00014855426239851677, 0.00023617904901566597, -0.00020376243749745395, -3.5732081342732334e-06, -4.2366181248995766e-05, 0.0005108746569962479, 7.8381054439237e-05, -0.00046561036188657364
-0.0022223615973820587, 0.600337394504699, 0.002733207268805771, -0.008525940288555143, -0.0007542396815481824, -0.001531624016465991, -0.0005090009552098973, 0.0003151683742817151, 0.0007735885376877632, -0.0005233497231954282, -0.000739406368324551, 0.0001186930380456041, 0.00024878852660616043, 7.86489107928611e-05, -0.00018408197427904376, -6.177429524409757e-05, -8.127595575922708e-05, 0.0004119139272353561, -1.5181044884785962e-05, 0.0003707284693187461; 0.0, 0.040009624042784485, 0.0013585372493196929, -0.003997476891832764, 0.0022654651916697377, -0.0015789308288420942, -2.106656519281726e-05, 0.0006815701338981131, -0.00047032776873240584, -0.0007466128330406776, 0.0002664271157861206, 0.0008620830295481751, -9.869600731791932e-05, 9.711689804783393e-06, -0.00017738986172435655, 6.0269609274358506e-05, 0.00011408444191229686, 6.862373857454367e-05, 3.409295265899183e-05, 4.7229189963216054e-05; -0.003772959395515637, -0.01239829579731926, -0.006966323273883238, 0.004579221673284803, -0.001789194094915004, -0.00012901866800722818, 0.0005619505153905853, -0.0010608599604540886, 9.96937893638031e-05, -0.000991558248943186, 1.802598502291294e-06, -0.0008945308294335165, 0.0001457600578775773, -1.6114331169685017e-05, -0.00010110534953506218, 8.635451966906008e-05, -0.00010219636506851118, 8.00051825753868e-05, -5.7811840444448484e-05, -0.00010026854959588251; 0.0, 0.5287529721427754, 6.554509681948399e-05, -0.010625815480096319, -0.0017207054745597698, -0.0010493091040983079, -0.00041561720646015265, 5.3612548589604524e-05, -0.0005636385317064895, 0.00019021214152233014, -0.0006665858877099, 0.0004214392975284176, -0.0001480584457318805, 0.00021820860762672908, -0.0002107335859998151, 0.00023367832638421297, 4.897603157238758e-05, -0.0005637117084558902, -2.2530626473874848e-05, 0.0004645156058459435
-0.00222209531432626, 0.5995100939563723, 0.0027235608792106638, -0.009188504688730831, -0.0007700679242615072, -0.0015153653904869321, -0.0005056811217741011, 0.0003212521521610768, 0.0007736358634091152, -0.0005193611001056472, -0.000742023498363065, 0.00011923867128595353, 0.00025144236184678143, 6.77163406335358e-05, -0.00019015669636039022, 0.00011811292893023735, -2.2934706709853267e-05, -0.0002213900026337311, 5.655352680625057e-05, -0.0003582454701017393; 0.0, 0.03970973188675212, 0.0013831657362097665, -0.0043277839303480885, 0.0022850441122562685, -0.0015587195025883814, -2.407823389175265e-05, 0.0006898844273671021, -0.0004674208220770573, -0.0007490041232742585, 0.0002665009372977828, 0.0008629530202417388, -9.916168363800244e-05, 1.6183124954215595e-05, -0.00015236375998189827, 6.762663665067914e-06, 9.369112687143871e-05, -7.440456939180188e-05, 3.658659519115148e-06, -7.657134286671937e-05; -0.0037725080986599252, -0.012685910253866912, -0.006910709080326226, 0.004963586308887607, -0.0018185888399931272, -0.00014708564136447233, 0.0005710459847834715, -0.001063092596847831, 9.563270471007143e-05, -0.0009872107799651928, 3.1383943386324383e-06, -0.0008962145151087857, 0.00014127040231926642, 2.0853326009236643e-06, -7.26826317683334e-05, 8.83872982592701e-06, -0.00016671268039161193, 2.6001529493510822e-05, 6.732290227353273e-07, 0.00012086351211430697; 0.0, 0.5293803871086378, 9.36140820627246e-05, -0.011338877682662214, -0.0017417589713448682, -0.0010319244557382933, -0.00040699083966002145, 5.288827496557077e-05, -0.0005635155236857149, 0.00019378583395822098, -0.000669682631388637, 0.0004206673715089193, -0.0001448011794620725, 0.00023431945192199297, -0.0002069569647728655, 1.822322292690019e-05, -2.6180231205547952e-05, 0.000449476039613609, 6.316954042238563e-05, -0.00041855853194513684
-0.002222203451600896, 0.5986150137146418, 0.002714503186412182, -0.00991422508799237, -0.0007847748280087211, -0.0014944021761247525, -0.0005000058007156214, 0.00032818341108122013, 0.0007722508980505749, -0.0005168011963309798, -0.0007418622271028558, 0.0001210222059343613, 0.0002534865889612659, 7.70168317883755e-05, -0.00018618058326649794, -4.3461881017509295e-05, -6.84879305855513e-05, 0.0003790943913426462, -2.965822076425345e-06, 0.0003312257131990495; 0.0, 0.03938444592676172, 0.0014037489542456823, -0.004690167054013274, 0.002302626496603736, -0.001534175756146592, -2.68109110915111e-05, 0.0006952383634185938, -0.0004655229978440098, -0.0007514495357102269, 0.0002680717112054534, 0.0008591646920117944, -9.630632322380954e-05, 4.131371438171752e-06, -0.0001715379159860252, 5.412623624267647e-05, 0.0001123020142984272, 5.498599433913336e-05, 2.7504808746978017e-05, 4.5043249725142185e-05; -0.003772692486541414, -0.012997925186907731, -0.006854435015798588, 0.005385140694752452, -0.0018461962645222388, -0.00017214169507531624, 0.0005808546052573312, -0.0010636814311971673, 9.214287949012161e-05, -0.000989737176500366, 2.290069742288255e-06, -0.0008957832955426021, 0.00014455360538847528, -6.989783120968296e-06, -9.549474982911501e-05, 7.538388423018254e-05, -0.00011685712834746143, 7.965254674675516e-05, -4.8852690169715614e-05, -7.992113091105542e-05; 0.0, 0.5300628108158575, 0.00012206934221155975, -0.012120765916306554, -0.0017637698927204497, -0.0010098335938187144, -0.00039414215658622814, 5.0869616822291205e-05, -0.0005654413544964652, 0.00019420718857849435, -0.0006674595633417805, 0.00042245940418521826, -0.00014395735024680056, 0.0002223896237342003, -0.00021063001471309463, 0.00020560157913179753, 3.442504529379315e-05, -0.0004802237946138341, -4.7626494825125384e-06, 0.00039672200050897997
-0.002222464990413009, 0.5978912314289431, 0.002708799889867402, -0.010499319802096797, -0.0007950556776090039, -0.001474869484463053, -0.0004961067423595086, 0.00033350750985700533, 0.0007727269019529579, -0.0005134678368045773, -0.0007434651078177303, 0.00012100163487788716, 0.00025618638850538193, 6.984499344429658e-05, -0.00018903864304029675, 0.00010252693424325267, -2.9113587312874207e-05, -0.00019881433310229137, 4.8389568007485915e-05, -0.0003291882188429288; 0.0, 0.03912341251118063, 0.0014154111195189155, -0.004982293751896885, 0.0023121993561408503, -0.00151095817847454, -2.923695425009813e-05, 0.0007014317656200595, -0.00046287223852077434, -0.000754502998439595, 0.0002680574856629882, 0.0008592444912910199, -9.579542574398041e-05, 7.875385107831726e-06, -0.00015456011597532975, 1.05294496319874e-05, 9.613388465489351e-05, -6.48915137259438e-05, 6.678204843543231e-06, -7.395456155853552e-05; -0.003773137272376025, -0.013247906572269036, -0.0068130608363891135, 0.005723960565733153, -0.0018633989966533925, -0.00019464350279612094, 0.000588950597451521, -0.0010647527870025803, 8.821477415979106e-05, -0.0009866762450843872, 3.572005313775958e-06, -0.0008959891401641907, 0.0001416081471200602, 6.088112557355033e-06, -7.789174298856572e-05, 1.6430430942433207e-05, -0.00015831178699286802, 2.6603222191544056e-05, -4.6231297463734415e-06, 0.00010657416035426243; 0.0, 0.5306048178389673, 0.00014343031863849317, -0.012750688978989408, -0.0017790175462379923, -0.0009890873158592906, -0.0003856544456618344, 5.005220562945867e-05, -0.0005662641171155661, 0.00019765526819594327, -0.000669278036202822, 0.0004218899330637744, -0.00014175908260116198, 0.0002332565736863322, -0.00020901506303790403, 3.6271973389099845e-05, -1.434331647958604e-05, 0.00038815202771834726, 5.2295864508381874e-05, -0.0003701917940597423
-0.002222806806453978, 0.5971024424779654, 0.0027032272651844945, -0.011139527421810435, -0.0008054189596457025, -0.001451888440427107, -0.000490720249360326, 0.00033940838689186504, 0.000770706689075929, -0.0005109200872543315, -0.0007439305904847701, 0.00012325578642240423, 0.0002574181814906324, 7.653072529131682e-05, -0.0001876339627974864, -2.9739657588911896e-05, -5.964409937266203e-05, 0.0003521114347787842, 5.6185453278851785e-06, 0.00029725812060738693; 0.0, 0.038838336853801995, 0.0014251750742290826, -0.005302196464654954, 0.0023207527118609245, -0.0014834377896959967, -3.201917840867472e-05, 0.0007063470868678092, -0.00046115395730035396, -0.0007552352502467978, 0.000269303391692281, 0.0008570848496362139, -9.407154571417715e-05, -1.1179963680023862e-06, -0.00016742037517614324, 4.9471049177771394e-05, 0.00011092296807761146, 4.472122708072587e-05, 2.2683341083929248e-05, 4.227936929252781e-05; -0.0037737183580811343, -0.01352100652263842, -0.006770528420628497, 0.006093901599077742, -0.0018801068182243655, -0.00022158245294781617, 0.0005974171546200027, -0.0010653238713334275, 8.541585514780041e-05, -0.0009876642427141284, 2.602003400159239e-06, -0.0008971195696610815, 0.00014390865842285695, 6.661619606576637e-08, -9.224803832237036e-05, 6.783518718791907e-05, -0.00012662506597606367, 7.890262702815365e-05, -4.241192984424206e-05, -6.406073198410215e-05; 0.0, 0.5311991700684864, 0.00016570865031762186, -0.013438597362627256, -0.0017949587829541942, -0.0009654011477012436, -0.00037439427413066175, 4.844233307456984e-05, -0.000567127406249348, 0.00019745963521107496, -0.0006682158075177356, 0.0004232805458913189, -0.0001402252338247409, 0.00022521921420607334, -0.00021117769081102484, 0.0001855447131843637, 2.5387335397974482e-05, -0.0004160391407672347, 6.956363811599958e-06, 0.0003422246969278823
-0.0022231791769834267, 0.5964596818394639, 0.002699796774493189, -0.011658644728020742, -0.0008128595892108699, -0.0014314200881316126, -0.00048714883993275965, 0.0003440555356079224, 0.0007708645297294167, -0.0005079490522547471, -0.0007455100233925701, 0.00012319975999166343, 0.0002600140904592707, 7.172278290709275e-05, -0.00018870293537688032, 9.03291036935874e-05, -3.304447213501389e-05, -0.00017896739153825736, 4.265064262882551e-05, -0.0003035524773321157; 0.0, 0.03860773428012936, 0.001429827268767531, -0.005561486779899737, 0.0023244730582270166, -0.0014585824263075458, -3.435122282361322e-05, 0.0007119129544913301, -0.0004588554702448134, -0.0007577053014545318, 0.0002692773309360063, 0.0008573630540362394, -9.321977704702577e-05, 9.50613173401884e-07, -0.00015565835106468064, 1.3422052806393311e-05, 9.842595298435955e-05, -5.7541759453081155e-05, 8.72664183615268e-06, -7.104701161736712e-05; -0.003774351292734674, -0.01374161642176878, -0.006738717825358068, 0.006392746216655715, -0.0018901255454760713, -0.00024505058232819995, 0.0006044296322642663, -0.0010661129095209236, 8.21593300254387e-05, -0.0009848960669264011, 3.6173306463735573e-06, -0.0008972051904897375, 0.0001418804350957833, 9.900354044868555e-06, -8.105934659656025e-05, 2.1808995461501446e-05, -0.0001531142538765729, 2.7525218993417044e-05, -8.384419186123228e-06, 9.523741457974641e-05; 0.0, 0.5316755040816412, 0.00018276228146863447, -0.013995591555724319, -0.001806087855946413, -0.0009440960411779904, -0.0003669144873226869, 4.7828369242535565e-05, -0.0005677977753990625, 0.0002002466580780427, -0.0006698714828077254, 0.00042299752000248914, -0.00013863972476436284, 0.0002328904214824476, -0.00021081322629996714, 4.966002089044027e-05, -6.392192076649357e-06, 0.0003390152703082353, 4.5259617355631746e-05, -0.0003304960793049091
-0.002223733413575278, 0.5957741525417591, 0.0026966142329917535, -0.012215818034112026, -0.0008199763012178255, -0.0014081220238520561, -0.0004823052435100662, 0.0003491050750761858, 0.0007692455710736626, -0.0005058868724892768, -0.0007456045258111973, 0.0001249782698964917, 0.0002610178240836769, 7.617986536919362e-05, -0.000188365389423841, -1.7889842904142468e-05, -5.309575054042423e-05, 0.00032202051084589094, 1.1994908100497303e-05, 0.0002614311567345054; 0.0, 0.03836120378331801, 0.0014322901361433886, -0.005840073078560445, 0.002327137227815902, -0.0014305376488520395, -3.667971217613966e-05, 0.0007158127117953828, -0.00045738313473787646, -0.000758663704951039, 0.0002703441579001497, 0.0008550711591868591, -9.19344146562842e-05, -5.8390406876237096e-06, -0.00016450107882048893, 4.5463059372566943e-05, 0.00010949207849663085, 3.558343804130748e-05, 1.899695966068672e-05, 3.812206207260391e-05; -0.0037752929819674114, -0.013977534357205163, -0.0067064667161918804, 0.00671313541840475, -0.001899329244137121, -0.00027246049109642896, 0.0006117031385984015, -0.0010663468176007297, 7.9529742460899e-05, -0.000986024550247607, 2.9702921957258703e-06, -0.0008979599657689529, 0.0001434433560058143, 5.910262300642689e-06, -9.046999182600787e-05, 6.188905981924297e-05, -0.00013333904858110643, 7.719642216526497e-05, -3.733102345887189e-05, -4.9781318821583856e-05; 0.0, 0.5321867558750117, 0.0002000993199945371, -0.01459282068562381, -0.0018175867489155352, -0.0009201902675727405, -0.000357130304737066, 4.628815638484728e-05, -0.0005687991379498061, 0.00020030438646377236, -0.0006686479586538016, 0.0004239850283775966, -0.00013723640429738715, 0.00022731323706592755, -0.0002117116407661418, 0.00016886658977739898, 1.9459946189431786e-05, -0.00035587955071673743, 1.5124477431731075e-05, 0.0002905328083473628
-0.0022240616664286543, 0.5951907539380972, 0.0026944853471856977, -0.01268492658038581, -0.0008259437988828462, -0.0013875652202802301, -0.0004791913292429511, 0.0003531873015437212, 0.0007687245225782656, -0.0005029574250085731, -0.0007475815587065321, 0.00012542700803742799, 0.0002631679419147376, 7.339993907467255e-05, -0.00018882894603586942, 8.110242143927254e-05, -3.537286712989108e-05, -0.0001638668790905928, 3.873148138709011e-05, -0.000282643855826231; 0.0, 0.03815294869275932, 0.001433213048320431, -0.006074360259249801, 0.0023275420687790703, -0.0014047996701309763, -3.906863801664021e-05, 0.0007211933920819573, -0.000455330810111884, -0.0007597996584470098, 0.0002702464021758961, 0.0008562942234590816, -9.114760070137215e-05, -4.952423461831591e-06, -0.0001559903024760499, 1.5528540674186193e-05, 0.00010048384376354104, -5.216971562071403e-05, 1.0062921940067957e-05, -6.841416035673954e-05; -0.0037758510142176568, -0.014176611727249109, -0.00668089665889012, 0.006981151555893882, -0.0019052099602631016, -0.0002957959444244881, 0.0006177991733564458, -0.0010671125277445744, 7.702617987744858e-05, -0.0009827193630001635, 3.5159962008527543e-06, -0.0008988502046855878, 0.00014207360581311646, 1.347558550532148e-05, -8.289861561246833e-05, 2.55621725094771e-05, -0.0001500892706820053, 2.83305929203784e-05, -1.0969199910859216e-05, 8.656900633299103e-05; 0.0, 0.5326153513017797, 0.00021442001413084284, -0.015093703350701846, -0.001826025675994308, -0.0008992237350480778, -0.00035067024969782885, 4.595941011104215e-05, -0.0005688241137358617, 0.00020217187104810155, -0.000670752657342287, 0.0004239184445656634, -0.00013557284027344648, 0.00023286743799017635, -0.00021241586751911517, 5.936511388594934e-05, -1.0917748377804383e-06, 0.00030203960498185014, 4.080924166862711e-05, -0.0002994355265029723
