0.006096671065249755, 0.5210697232200466, 0.024809668955334898, 0.023972087740324038, 0.01914145358792204, 0.02751780288663016, -0.02226973620427145, -0.003592069199840963, -0.005709692908733088, -0.0012763915744475804, 0.007190617855504035, 0.0005286803773448728, 0.0006989023700421297, -0.0023617138242909247, -0.0026393717868944356, -0.0022128119756937674, -0.003527715617503009, -0.0018302937067710197, -0.0005635639808608783, 0.0010602416247606017; 0.0, -0.04464234827760357, 0.06361929775461561, 0.06505952338719898, 0.02787855972276662, -0.0040209779789348735, 0.004047597175790723, 0.002603008248400784, -0.008838015639148595, 0.00428649734622544, 0.0015423946830084836, -0.0005333594889177335, -0.0010366127377634008, -0.004508610052831732, -0.0015876525928336935, -0.001070544597290332, 0.0020574159762673074, 0.0018662847636818228, 0.001759737052675297, 0.001974136117700935; -0.0012081461193123961, 0.16504211480468173, 0.07983251338447213, -0.018822569818237104, -0.025761166500191293, -0.013312723279767874, -0.022077209324724935, -0.008148320170542638, 0.0024490201854032575, -0.00308385489892945, -0.00371841273583412, -0.0019853353669867326, -0.00042814032847804433, 0.0008228135352649988, 0.0014262503116758576, 0.0011950898663849645, -0.0012361990899231834, -0.0024104370110078137, -0.0015046126154466299, -0.0015457648111310482; 0.0, 0.5941440068971879, -0.007771758044595609, -0.020569558076744893, 0.016079509864925224, 0.0010425983052971236, -0.02709310996289583, -0.003985595124749273, -0.0013371561884148694, 0.00800888950075216, 0.005613532511619289, 0.0009738081923500992, 0.00015946205726699852, 0.0007233321968970286, 0.0007997880412334928, -0.0015514050434811302, -0.003279049899498742, -0.001530846539274912, -0.001273688784709039, 0.0018025639999756909
0.00609684324125048, 0.5210728016679157, 0.02481738743615277, 0.023972568656288714, 0.01914947314778594, 0.027507076076497265, -0.022273622365265762, -0.003595197948796706, -0.005710693716414101, -0.0012703066058182947, 0.007199326238599694, 0.0005382897173596267, 0.0007033822132289831, -0.0023689472773271098, -0.002645400873656259, -0.00222238038530922, -0.0035324762666537404, -0.0018305545231891544, -0.0005637286656198791, 0.001063495230583043; 0.0, -0.04464310049198808, 0.06363671537242545, 0.06505361599798819, 0.027887068277264712, -0.004027212275142125, 0.004045158811053551, 0.0026131404833807832, -0.008828963423585263, 0.004294216331830684, 0.001541168001079708, -0.0005410535650501192, -0.0010471116411690318, -0.004518646481181508, -0.0015921422081780008, -0.0010695943686599143, 0.0020628934127040637, 0.0018699444284194045, 0.0017632800714820712, 0.0019753002974094535; -0.0012081829425102375, 0.1650421787739969, 0.07985589822370627, -0.018816856551409758, -0.02576806249454515, -0.013310741266601896, -0.02208086544791804, -0.008147812389152935, 0.0024393828973525637, -0.0030905102116259983, -0.0037249851206998664, -0.001988931916890191, -0.000427258696227755, 0.0008240944374188557, 0.0014298717785130978, 0.0011996463997879182, -0.001233855770908691, -0.002410290120195016, -0.00150536844833211, -0.0015478904490791399; 0.0, 0.5941466908026501, -0.007773442516124783, -0.020566346318457523, 0.016082956005059455, 0.001027317986191433, -0.027099977960287132, -0.003992991084041119, -0.0013363346627646106, 0.008008210346280496, 0.0056142624781339015, 0.0009794699096776945, 0.00016531342875641822, 0.000732083749672646, 0.0008013159620038376, -0.0015503741892342676, -0.0032832123619873127, -0.0015324507712828732, -0.0012742549633939157, 0.00180267430597426
0.006097068268894522, 0.5210677684169491, 0.024821403451970404, 0.02398188375505399, 0.019185007694859642, 0.027559253134795764, -0.02226121000182729, -0.0035787235897052068, -0.005722034519409548, -0.0012975925049017061, 0.007189130465336786, 0.0005230201622261333, 0.0007074039109593214, -0.002369069862729268, -0.0026481735251815976, -0.002221187544595423, -0.003538460258455696, -0.0018241096013640293, -0.0005602604885704658, 0.0010681426070089396; 0.0, -0.04462930744178049, 0.06367830325786394, 0.06509960715950346, 0.02793825308762784, -0.004031647903545839, 0.004026945187669961, 0.0025965559540987943, -0.008860159932052362, 0.004288683031979469, 0.0015355259149124445, -0.0005348700219599459, -0.0010290645585859291, -0.004511607426949704, -0.0015832509193002696, -0.0010741044170490947, 0.0020649798654945673, 0.0018796447811653982, 0.0017692861554065463, 0.001982104569023999; -0.0012082280356647726, 0.16505799217336403, 0.07989038347124319, -0.018834754428886675, -0.025812398762061924, -0.01333993346010093, -0.022108678903299196, -0.008137849910871566, 0.002453297074390474, -0.0030792777962492337, -0.003722789910045271, -0.0019921154846792703, -0.0004202996065463044, 0.000821210725892196, 0.0014309791773994703, 0.0011956362541782391, -0.0012355144518722864, -0.002401867923203216, -0.0015028399863472705, -0.0015442804512110465; 0.0, 0.594157673546988, -0.007787293773205151, -0.020584993227217976, 0.016109829597111117, 0.0010272053847305792, -0.027104528725200458, -0.003984005888307973, -0.0013268781410572536, 0.008026235831301706, 0.005610481057254726, 0.0009716505900391336, 0.00015204199171779185, 0.0007284660174588143, 0.0008104589832946371, -0.0015489974470906894, -0.003281608210745134, -0.00154053374941201, -0.0012807364952583636, 0.0017999577021222803
0.0060971419561968564, 0.5210686296083811, 0.02483403883259707, 0.023974907426387866, 0.01919930904064753, 0.027534394830538045, -0.022268446754938182, -0.003582455275900669, -0.005724686864485484, -0.0012840792386660583, 0.007200834304236756, 0.000537233052592742, 0.0007134499592034126, -0.0023797826643320234, -0.0026555313000754133, -0.002234737869508228, -0.003543445834708902, -0.0018243475969629613, -0.0005605311633038827, 0.001073134631268322; 0.0, -0.04463317272165379, 0.06368780440408706, 0.06508738456082376, 0.027949821324894156, -0.004041440379502543, 0.004028598139203869, 0.002609130645346914, -0.008847167979546993, 0.004300458538877643, 0.0015334070375555115, -0.0005433511891456297, -0.0010431173992893322, -0.004524705944146808, -0.0015899478198180062, -0.0010738849283277521, 0.0020734851077084393, 0.0018859868740900205, 0.0017748049519245445, 0.001982798267977889; -0.0012082434510422427, 0.16505337934325676, 0.07991898058417284, -0.018833241842365043, -0.025822685905416917, -0.013332572388503845, -0.02210966793024556, -0.008133091176386059, 0.002439275286483483, -0.0030899596422739755, -0.0037321244341991847, -0.0019951893453873893, -0.00041817881977921804, 0.0008213679269016909, 0.0014355555042015087, 0.001200059671988659, -0.00122906799722399, -0.0023999616994018398, -0.0015035458061045876, -0.0015464969170244436; 0.0, 0.5941555297688838, -0.007784147565098562, -0.02057672599513436, 0.016115101266567178, 0.001001867456595864, -0.02711280264519221, -0.003993083314418144, -0.001324391542283472, 0.008024201928453385, 0.005609475074267798, 0.000979462843648799, 0.00015891957280355615, 0.00074120718941204, 0.0008128195353102628, -0.0015494994540430358, -0.003284538367298814, -0.0015441531912553938, -0.0012804343384058613, 0.0017979126926958892
0.006097292588859588, 0.5210715754499999, 0.024840436316847465, 0.023975488028031865, 0.019205842876856446, 0.02752546078944426, -0.022271908057389607, -0.0035853519223233133, -0.005725348064714459, -0.0012794402433889181, 0.007208179219070314, 0.0005451119868774428, 0.0007170238629596099, -0.002385462779638269, -0.0026605569095889147, -0.0022420651259423426, -0.003547298607317655, -0.0018246630262809703, -0.0005608571319924557, 0.001075366499801026; 0.0, -0.04463379113200867, 0.06370382659533207, 0.06508204228510663, 0.027956937088839427, -0.004046718045502225, 0.004026382026570484, 0.0026181813800481685, -0.008839401396156563, 0.004306679920981708, 0.0015325118294343654, -0.0005501102914679547, -0.0010517276496765703, -0.004533028557956356, -0.001593558256932116, -0.0010729660796360944, 0.002077474197421533, 0.001888320659449826, 0.001777101693832308, 0.001983740494698267; -0.001208274667987682, 0.16505358824250627, 0.07993926826422987, -0.018827852024269842, -0.025828297657598625, -0.013330900482988283, -0.022112957186573415, -0.008133202968277712, 0.002431200009478961, -0.003095202398806645, -0.0037374816053585666, -0.001998368256582195, -0.00041783924692848117, 0.0008225366810544167, 0.0014384936098227946, 0.0012038941478166496, -0.0012278267605837646, -0.002400304522277807, -0.0015042079501959682, -0.0015482935221586309; 0.0, 0.5941582427598707, -0.007786081267355841, -0.020574040427868614, 0.01611800037417595, 0.0009892602906267586, -0.02711875595307009, -0.003999685101913331, -0.001323939791243498, 0.00802338034161967, 0.005610440548753016, 0.0009841644726351062, 0.00016385312978324173, 0.0007481562779828007, 0.0008139703879756901, -0.0015483598528762974, -0.003288228233496466, -0.0015450159599635067, -0.00128081126903506, 0.0017987126233450605
0.006097482528221946, 0.5210673898723842, 0.024843794287365197, 0.023983170877919513, 0.019235521870696135, 0.027568914697298223, -0.022261597975162965, -0.00357165115737659, -0.005734782136837489, -0.0013022511778003393, 0.0071996860725054256, 0.000532327128170191, 0.0007203282559124108, -0.002385523900333022, -0.002662854848575809, -0.002240922231808859, -0.0035522528000265503, -0.0018193038578661108, -0.0005580187895894263, 0.0010791964538409572; 0.0, -0.04462222080865982, 0.06373871916901433, 0.06512037631163545, 0.027999620854971322, -0.004050454081010239, 0.004011217002676831, 0.0026044540016459832, -0.00886539588047679, 0.004301988198775455, 0.0015277974321611372, -0.0005450022760729048, -0.0010366478746261475, -0.0045271527384947415, -0.0015861133957397223, -0.0010767232816937043, 0.0020791257569800514, 0.0018962630659200646, 0.0017819842201478643, 0.0019894117091446; -0.0012083127492664438, 0.16506687769226508, 0.07996818682361094, -0.018842754367015338, -0.025865234816743778, -0.013355193162668606, -0.022136125019737673, -0.008124972421955083, 0.0024428340482699974, -0.0030857244319527103, -0.003735627222646017, -0.0020010623333039006, -0.00041216733080045236, 0.000820096993429461, 0.0014393793221946635, 0.001200519174201517, -0.0012293238151157727, -0.0023933563778112846, -0.0015020897911078828, -0.0015452886932165468; 0.0, 0.5941675745462378, -0.007797732618065723, -0.0205896406074737, 0.01614043583007008, 0.0009891855938690532, -0.027122511188077736, -0.003992264884794949, -0.0013160986919333085, 0.008038286192819507, 0.0056072961423967735, 0.0009776017427316455, 0.00015275714308604236, 0.0007450939340720602, 0.0008216037372039393, -0.001547140181647636, -0.003286902964732906, -0.0015516760992526017, -0.0012861754846714422, 0.0017965716579228842
0.006097546102891706, 0.5210682345298903, 0.024854387739905576, 0.023977338882659172, 0.019247493577225612, 0.027548047610260668, -0.0222677270868345, -0.0035748352445333456, -0.005736962005104248, -0.0012911543620071056, 0.007209433926329456, 0.0005440839084533956, 0.0007253034447074561, -0.002394306032858579, -0.0026689547566560415, -0.002251914581685695, -0.003556322387617699, -0.0018195365888168929, -0.0005583282773456297, 0.001083149182834898; 0.0, -0.044625475713808836, 0.06374708784170957, 0.06510998262447655, 0.02800939082375935, -0.004058690096231292, 0.0040125750786202665, 0.0026151208119209583, -0.008854527550535373, 0.004311710457320712, 0.0015260551294663909, -0.0005521306670066303, -0.0010482244188306416, -0.004537985885882393, -0.0015916207009056668, -0.0010765326559143444, 0.002085992853851509, 0.0019012613606179736, 0.0017863314294605448, 0.0019899583036857003; -0.0012083260609946401, 0.16506303343532228, 0.0799924219514223, -0.018841378514937526, -0.02587388610507045, -0.013349022313668616, -0.0221370236922434, -0.008121109581766928, 0.0024311244520798664, -0.003094502122033439, -0.003743354360907607, -0.002003640666683504, -0.0004104955148671257, 0.0008202382223187713, 0.0014431521381144793, 0.0012041473042139275, -0.0012241904112552779, -0.0023919236403757396, -0.0015026878249355176, -0.001547119607058571; 0.0, 0.5941658911100366, -0.007795219563522651, -0.020582644306039472, 0.01614490368721851, 0.0009679699670334469, -0.027129502789219714, -0.00399996819433695, -0.0013140583047756844, 0.008036526335516232, 0.0056065542515268295, 0.0009840845352963238, 0.00015845337059919735, 0.0007555595571986249, 0.0008235273595990669, -0.0015475114376213618, -0.0032893894792028586, -0.0015545297310166491, -0.0012858589593466945, 0.0017951168718553854
0.006097678246791903, 0.5210708992795018, 0.02485996344915827, 0.023977712467451808, 0.01925322683831889, 0.027540147339214952, -0.022270858483106705, -0.003577440468015886, -0.005737495842784335, -0.0012873623741798928, 0.007215748317152743, 0.000550756611762381, 0.0007282855640739478, -0.0023989920313105834, -0.002673231285333378, -0.0022578161408745323, -0.00355952372635692, -0.0018198565808905192, -0.0005587184371195866, 0.0010847954711870268; 0.0, -0.0446260460136867, 0.06376148579697598, 0.06510509939599592, 0.02801565635988064, -0.0040633518177790665, 0.004010659454492591, 0.0026231913744434302, -0.00884777919775306, 0.004316936074101132, 0.001525330386405283, -0.0005580595423932258, -0.001055456801015442, -0.004545061113176173, -0.001594634458513413, -0.0010757183125575808, 0.002089105480614143, 0.0019028844998644444, 0.0017879373117195253, 0.0019907359323230863; -0.001208353447271364, 0.16506322261330972, 0.08001040780651711, -0.018836589493647506, -0.02587876892874771, -0.013347486837250169, -0.022139941103850317, -0.008121370380936677, 0.0024241616531397187, -0.003098821976610468, -0.0037478802102928637, -0.002006423781990624, -0.00041038933747425133, 0.0008212426138046764, 0.0014456159221108275, 0.0012073883526493535, -0.0012234630186420277, -0.0023924379905261007, -0.0015032626564875223, -0.001548638529516997; 0.0, 0.5941684112955344, -0.00779708030259672, -0.020580260915081427, 0.016147512783962866, 0.0009570310930222047, -0.02713472114111446, -0.004005858297087252, -0.0013137378579486673, 0.008035671194473484, 0.0056075178269007625, 0.0009880914896989177, 0.00016264240465873778, 0.0007613273967863691, 0.0008244655712075577, -0.0015464275228060304, -0.0032925996667299406, -0.0015550448484239752, -0.0012861093773225418, 0.0017961621188961106
0.006097920021037793, 0.5210656162561248, 0.02486413954377513, 0.023987475621328212, 0.01929074374371418, 0.02759525696349505, -0.022257807066732683, -0.0035601214081790863, -0.005749385540676855, -0.0013163812376507074, 0.00720494697717816, 0.0005344430779764745, 0.0007323771907803773, -0.0023989763505847246, -0.0026760955644471833, -0.0022561554276569313, -0.003565743611330851, -0.0018130906984136492, -0.0005551791282899114, 0.00108957573492039; 0.0, -0.044611294543748965, 0.06380585965380829, 0.06515369088899445, 0.028069673853633046, -0.004068030082069981, 0.003991479751132373, 0.002605864065881566, -0.00888074523758512, 0.004310840636634479, 0.001519360226421607, -0.0005516012711047478, -0.0010362505267632945, -0.0045375462713928135, -0.0015851397969727655, -0.001080463597927897, 0.0020910724187267068, 0.0019127753362009289, 0.0017939735601625174, 0.0019979185092662104; -0.0012084019482674602, 0.16508017941714526, 0.08004701962582096, -0.01885545657313445, -0.02592549289591589, -0.013378269064526537, -0.022169248914841774, -0.00811105973706798, 0.0024390072103143328, -0.003086657493049586, -0.0037454595307982344, -0.002009858158722778, -0.0004033377859727835, 0.0008181418637417237, 0.001446678299327757, 0.0012030734243677224, -0.0012255167399570362, -0.0023837320995293795, -0.0015005730292485713, -0.0015448386868696122; 0.0, 0.5941803533975635, -0.007811932133929084, -0.02060003699769182, 0.016175896451150397, 0.0009571100938600757, -0.02713942767831861, -0.003996488885432727, -0.0013038663388826133, 0.008054434957265658, 0.005603567040439278, 0.000979691553481952, 0.00014853673373058747, 0.0007573321440436506, 0.0008341184253074539, -0.0015448164302910758, -0.0032909459306880084, -0.00156338262702706, -0.001292876746524823, 0.0017935899026482276
0.0060979365564752894, 0.5210662729987315, 0.02487517878523358, 0.023980050181025024, 0.019301346333580265, 0.027568541724828984, -0.022265117399224883, -0.003564240974013302, -0.005751108351562202, -0.0013022677929504704, 0.0072154840240880565, 0.0005476470595290316, 0.0007371340628285236, -0.0024082298850419104, -0.0026820888597244405, -0.0022676311736779635, -0.0035691941265004277, -0.0018136665088023091, -0.0005556924071241302, 0.0010934598619850716; 0.0, -0.04461596222698451, 0.06380888133924723, 0.06513945819457291, 0.02807690065461378, -0.004076239102357096, 0.003995066060603959, 0.0026174519346590084, -0.008867678444440238, 0.004321317970405333, 0.0015177221747731393, -0.0005588057602536491, -0.0010490476374892478, -0.0045488581303327, -0.0015913832781676166, -0.001080181065037244, 0.002098298212535456, 0.001917745766827237, 0.0017983324587539308, 0.0019978825679024476; -0.0012084056806256581, 0.16507434144903083, 0.0800690405424796, -0.018854486064822613, -0.02593232258575451, -0.013369527410058625, -0.022167625037436033, -0.008106682744285037, 0.002425971712163238, -0.0030967689789688445, -0.0037536132040033206, -0.0020118457555319685, -0.0004016492739826046, 0.0008181972644336427, 0.0014503941011083296, 0.0012066405331586617, -0.0012193708082915973, -0.0023823094814996045, -0.001501276276857927, -0.0015468145140860254; 0.0, 0.5941763164009503, -0.00780700569908006, -0.02059023212874829, 0.016178760065917955, 0.0009342700244405679, -0.02714630099976271, -0.004004580628493821, -0.0013018998275838726, 0.008051487877756235, 0.00560259542089563, 0.000986752803965979, 0.00015496535442678717, 0.0007684704123449603, 0.0008356025205164266, -0.00154582402316827, -0.003293083799281695, -0.0015662005976463584, -0.0012919898732338358, 0.0017916759398449236
0.006098010010459762, 0.5210676630326396, 0.024881195764289158, 0.023978255954987825, 0.019308170125661273, 0.027558202449593856, -0.02226854444355168, -0.0035663465263646907, -0.00575213297962297, -0.001297143028065224, 0.007221346151087537, 0.0005542627377388687, 0.0007399963189026956, -0.0024130668295603277, -0.0026859593811868585, -0.0022735607617148813, -0.0035718309314689664, -0.00181384943297103, -0.000555999939811171, 0.0010953500561090457; 0.0, -0.04461727051269859, 0.06381807288480497, 0.06513399778472374, 0.028083453095602298, -0.004081024832826223, 0.00399473865096655, 0.0026244586962680533, -0.008861401037962891, 0.0043266642495735355, 0.0015167816719661319, -0.0005636737941543646, -0.0010556980244233634, -0.004555332637068883, -0.001594372187512467, -0.0010797971782479565, 0.0021017741099765507, 0.0019200144227905515, 0.0018003140712065915, 0.001998404464623309; -0.0012084210118991736, 0.16507311482793655, 0.08008523507695715, -0.0188523243764564, -0.025937872522854385, -0.013366957714674664, -0.02216933254262926, -0.008105390233472074, 0.0024191921820945475, -0.0031014001749985654, -0.0037580656362572133, -0.002013873688213025, -0.00040104234988350834, 0.0008186292856302928, 0.0014526553762391403, 0.0012091114987500232, -0.0012174646647944859, -0.0023820461863660893, -0.0015016921646635833, -0.0015480215914048998; 0.0, 0.594176652301401, -0.007806917413487829, -0.020586620678028363, 0.016181603849330435, 0.0009223400354157556, -0.027151023215316244, -0.00400966359119406, -0.0013009758234934163, 0.0080505970886908, 0.005602777507756574, 0.0009905169512217005, 0.00015848846738842186, 0.0007742717118058521, 0.0008366976535250214, -0.0015454995743761307, -0.003295231175203381, -0.0015673473280662811, -0.0012919820109363839, 0.0017917592506208173
0.006098134103907492, 0.5210649426053426, 0.024884045032127985, 0.023983088053124508, 0.019328452949488185, 0.02758530311697043, -0.022262181805534482, -0.0035575580564486545, -0.005758422090256534, -0.001311443191937803, 0.0072163470641255535, 0.0005465238803065621, 0.0007423500944947379, -0.002413640580647542, -0.0026878623973700558, -0.002273320685257742, -0.0035752490761896457, -0.0018103420485020485, -0.0005542098997849637, 0.001098064713427963; 0.0, -0.044609772184671624, 0.06384144083172967, 0.06515857317474885, 0.02811234596488688, -0.0040838869010292305, 0.003985030061515259, 0.0026161364539060107, -0.008877888439979616, 0.004324038709782802, 0.0015135158738815622, -0.0005607419048240311, -0.0010463665659726214, -0.004552057903582112, -0.0015897489841123027, -0.0010822422607095498, 0.002103229401877599, 0.0019254863974525937, 0.0018037007576415492, 0.0020021638179635653; -0.0012084459413419207, 0.16508165361211066, 0.08010573789014148, -0.018862333250500726, -0.025962966796940618, -0.013382611502191015, -0.0221845222512036, -0.008099698027269897, 0.0024261939619603253, -0.003095641357581753, -0.003757295291536863, -0.002015776204432385, -0.00039726244246327723, 0.0008170122488036727, 0.0014534063521609362, 0.0012070432838530902, -0.0012181790817679544, -0.0023773964296208636, -0.0015003191866276454, -0.0015461702171736418; 0.0, 0.5941824469559126, -0.007814245461589034, -0.020596050222354046, 0.01619656650469773, 0.000920939837701572, -0.027153997860629775, -0.00400524527117569, -0.0012956455469308314, 0.008060205971217317, 0.00560065995032896, 0.0009864954826382414, 0.00015148409684448058, 0.0007728427012912798, 0.0008418535836007598, -0.0015447346596030023, -0.003294511538812298, -0.001571877301721834, -0.0012954652918868513, 0.0017903212424411358
0.006098170378995749, 0.5210654878942094, 0.02489156376293574, 0.023978628648610084, 0.01933688832130741, 0.02756997550540482, -0.022266738423350182, -0.003559909258618232, -0.005759924947259141, -0.0013035316345438972, 0.007223217903584992, 0.0005547726999781908, 0.0007457588851583375, -0.002419664029563931, -0.0026920651993031907, -0.0022807646767941856, -0.0035779547839671984, -0.0018105632718480016, -0.000554519838840986, 0.0011006506785499247; 0.0, -0.04461228671001908, 0.06384695212676067, 0.06515075614853201, 0.02811914630656491, -0.004089728092027463, 0.00398625430702244, 0.002623816924935656, -0.008870112907341245, 0.004330828645028296, 0.001512339808828604, -0.0005657312285119238, -0.001054396289533551, -0.004559563100191317, -0.0015935937966216614, -0.0010821265513080694, 0.002107864257276155, 0.0019287395301736245, 0.0018065155606399146, 0.002002462711660364; -0.0012084536675980933, 0.16507864385727297, 0.08012274481942135, -0.01886149228825773, -0.025968998369268158, -0.013377963194760967, -0.022184986032749973, -0.008096991928071392, 0.002417921012061205, -0.003101774866757286, -0.003762678687405508, -0.0020175101422380886, -0.0003961663413772941, 0.0008170922296819394, 0.001456001626419111, 0.0012094805239659665, -0.001214687135298169, -0.002376509645881609, -0.0015007498877659784, -0.0015474340074548565; 0.0, 0.5941809718520541, -0.0078123164042879275, -0.020590799241980633, 0.01619971996700114, 0.0009058824379317578, -0.027158973519222217, -0.004010774207035152, -0.0012942533142838051, 0.0080588084305216, 0.0056002053981797865, 0.0009910474180955119, 0.00015544833439269824, 0.0007800474210501786, 0.0008431293161878273, -0.0015450417991098916, -0.003296205647400653, -0.0015737527014877304, -0.0012951220650844364, 0.0017894708645944328
0.006098253503792869, 0.5210672784727105, 0.024895569131585363, 0.02397857631102074, 0.01934118996111377, 0.027563945311774918, -0.022269173080041976, -0.0035618002431093993, -0.005760315288163194, -0.0013009109874376164, 0.007227613363165351, 0.0005593507662019541, 0.0007477194452787464, -0.0024227653879794592, -0.00269501556282279, -0.0022845115233093775, -0.003580024007920453, -0.0018108133219529555, -0.0005548849612843903, 0.0011015652526604337; 0.0, -0.04461282801251722, 0.06385698231601124, 0.06514700486661924, 0.028123884923934812, -0.004093065127170935, 0.003985151091852844, 0.0026296609806911748, -0.008865419605821797, 0.00433436000273821, 0.001511849730577031, -0.000569889324707101, -0.0010591926340183674, -0.004564359494970994, -0.0015955991561364172, -0.0010815625704781024, 0.0021097760368464663, 0.0019296138176335227, 0.0018073172477754856, 0.0020029584633386543; -0.001208471066786011, 0.16507854457721557, 0.08013560634318925, -0.01885845404697386, -0.02597274007570515, -0.013376728503388195, -0.02218701226291066, -0.008097150648158453, 0.002413091771199228, -0.003104659406830588, -0.0037657642004112904, -0.0020194172715279693, -0.0003962077805904607, 0.0008177487104623715, 0.001457644174086416, 0.0012116131759718608, -0.0012143749192454617, -0.002376972979282064, -0.001501133108457418, -0.0015484466040073311; 0.0, 0.5941824238708109, -0.007813514860501731, -0.0205887339291139, 0.016201713498653663, 0.0008980385126968163, -0.027162780467607416, -0.004015018528580486, -0.001294016733269749, 0.008058073293265503, 0.005600964337897588, 0.0009937784699595624, 0.00015824762973372462, 0.0007838637582808374, 0.0008437700160400642, -0.00154428301919427, -0.0032983705982338194, -0.0015739809364163314, -0.0012952180114273188, 0.0017904488184724045
0.006098334622294131, 0.5210654733374971, 0.02489696391970097, 0.023981798837326353, 0.019353860571706006, 0.027582486178524823, -0.022264829192582065, -0.0035560010041088045, -0.00576430592642393, -0.0013107170792594166, 0.00722399485411295, 0.0005538315342919456, 0.0007490691346942413, -0.002422730356653271, -0.002695975353186967, -0.0022838726268270587, -0.00358210980585994, -0.001808548888758663, -0.0005537278684659826, 0.0011031555155669775; 0.0, -0.044607831599021486, 0.06387203360735075, 0.06516336163338836, 0.02814208977073555, -0.004094647783842928, 0.0039787208984423394, 0.002623904562882514, -0.008876513802724664, 0.004332261448290493, 0.001509844137800809, -0.0005677475904074847, -0.0010527094773354125, -0.004561832021392865, -0.0015923884082016213, -0.0010831564505045315, 0.0021103884080169457, 0.0019328632504260078, 0.00180927584579323, 0.002005382026707833; -0.001208487364632307, 0.16508428793525048, 0.08014798965663976, -0.018864820220998123, -0.02598846586013179, -0.013387062777372118, -0.02219687856609401, -0.008093745822501526, 0.002418125933796604, -0.0031004972130819603, -0.0037649352663547847, -0.0020205991950900627, -0.00039391508567678023, 0.0008166965610126287, 0.0014579843939018127, 0.0012101508296470317, -0.0012151421364116149, -0.0023740909620706403, -0.0015002239377948862, -0.001547177296335922; 0.0, 0.5941864933933759, -0.007818581257299827, -0.020595417606702103, 0.016211298829904387, 0.0008981166368073737, -0.02716436625567214, -0.00401191653944854, -0.0012907324089737548, 0.008064312035634437, 0.005599661278665122, 0.0009909288675082602, 0.00015348449469627408, 0.0007824837722928415, 0.0008470223603435014, -0.001543697156431429, -0.0032978304298818635, -0.0015767430318636237, -0.0012974772694447118, 0.0017896645391960234
0.0060983830097870425, 0.5210661990424508, 0.024902265536482514, 0.0239791308421413, 0.0193600979465207, 0.02757292000430801, -0.022267925664205553, -0.0035576667585977325, -0.005765381904603526, -0.0013059946915144308, 0.00722886881364587, 0.0005594323800658872, 0.0007515555325076545, -0.002426816793198986, -0.0026990584633788902, -0.0022889056754280108, -0.0035842244214966193, -0.0018086981552750982, -0.0005539853486706289, 0.0011048325571632186; 0.0, -0.0446092724685205, 0.06387838173570182, 0.06515840889123987, 0.02814748258719248, -0.004098945487555387, 0.003978847976135503, 0.002629618128001472, -0.008871216243949051, 0.004336916461275657, 0.0015090527751771786, -0.0005715824686695275, -0.0010582670124094757, -0.004567207368080861, -0.0015949712260806643, -0.0010830081899325153, 0.002113404524261151, 0.001934853803392155, 0.001811015053796186, 0.0020057339819368704; -0.001208497579673903, 0.1650827662661693, 0.08016134275575847, -0.018863530132402082, -0.02599302488062923, -0.013384311972366322, -0.022197997239517177, -0.008092296134819408, 0.002412384156146301, -0.003104467424929534, -0.0037686913546290243, -0.0020221308919527873, -0.00039333406408792134, 0.0008168657662596721, 0.0014598714896712065, 0.0012120215755603962, -0.0012132359542101389, -0.0023737244916915584, -0.0015005429236548888, -0.0015480921135301114; 0.0, 0.5941864657148781, -0.00781818529555673, -0.020592462031400704, 0.016213951253825503, 0.0008877217718010537, -0.027168096221535775, -0.004016106102546752, -0.0012898822565465898, 0.008063456561395416, 0.005599598967188652, 0.0009941300960716723, 0.00015627888302210987, 0.0007874082967070529, 0.0008479714829933669, -0.0015435905961556531, -0.003299320091375817, -0.0015778486100561785, -0.001297339670265665, 0.0017895281311284714
