0.002797116648503326, 0.6238199921006623, 0.052656970396838726, 0.0192275540995631, 0.025355573000194757, -0.01091043833826689, 0.018935209401071237, -0.00656223210586009, 0.0015594496273333397, -0.008065008629276608, 0.0006148639543573897, 0.0018805008498680106, 0.0044252023499688105, 0.00041586789157846795, -0.00024259401407066835, -0.002199778446318153, -6.57248552953515e-05, -0.0010690146020750167, 0.000481653805816909, 7.605915991191933e-05; 0.0, -0.12077418887733994, 0.015235257979300445, -0.010038170076490844, 0.00665270219576324, -0.013270892657851373, -0.01530118668795705, -0.002612190861364088, -0.0017486392468323618, 0.004142815298852027, -0.004192247749053107, -0.0018208563698101728, 0.0007203212869795314, 0.0017714259311810941, 0.00038572499328489823, -0.0011672216321392626, -0.0025491791136630034, 0.0009910179288160099, 0.00033738526826774607, 0.00016256146286903979; 0.02419248323807451, 0.027641339762451894, 0.04746397718785806, 0.05807830885036594, -0.0073233440856155865, -0.009759321049111508, 0.013001296989368232, 0.0017735082036817726, 0.005348482585522916, -0.0012120148104306165, 0.005095984292095082, 0.002011723931536477, -0.0008823950637354472, -0.0020924148567773985, 0.0005016581150548818, 0.0008882107350481001, 0.0019386500774739844, -0.000716202865205182, -0.0003398941987471703, -0.0003391840111611581; 0.0, 0.5040278778192584, -0.0742305341190105, 0.026725680347806778, 0.028606217747384147, 0.01127057620459613, 0.01849270192499895, -0.00017965968445876973, -0.000635082134441549, -0.005887621706293156, -0.004970298505273059, 0.0019436473775619207, 0.004961591383481578, 0.0005722412782641015, 1.616901653009984e-05, -0.0030316356343215636, 0.0002643511742114919, -0.0009203283258725934, 0.0004522726186173081, 8.803142073613693e-05
0.002797189033603791, 0.6237748874655035, 0.05268328678100765, 0.019218164977090117, 0.025357666579675087, -0.010920390795724226, 0.018886901805058944, -0.006578974870007373, 0.0015666765012586922, -0.008055030830194876, 0.0006271880481950127, 0.0018871825543160061, 0.004428828037848504, 0.0003970366069855882, -0.0002507441049899086, -0.0022025777383925874, -5.62349172692453e-05, -0.0010602287144977677, 0.0004817024352933694, 7.306779624243556e-05; 0.0, -0.12073885351064427, 0.01527577313977718, -0.010083671418518212, 0.006666954311855744, -0.013336087301407814, -0.01524813115190943, -0.0026210984272316213, -0.0016838166536239864, 0.004119047416776511, -0.004178284725147886, -0.0018612136083069066, 0.0007307386695357197, 0.0017556216396391044, 0.00040606379292229175, -0.001171836411420608, -0.0025360175952763965, 0.0009787721693028228, 0.00033548339932392346, 0.0001483988689615512; 0.02419309085475578, 0.02767480018762936, 0.047424613720431615, 0.05800214300635767, -0.007317627144009933, -0.009673237764200905, 0.012991737103297067, 0.001778214919732584, 0.005326174905489712, -0.0012366295640376264, 0.005084463421783826, 0.00201200625758328, -0.000876750992234717, -0.0020994943690166115, 0.0005093384250611041, 0.0008907445899876864, 0.0019460442633442237, -0.0007264823294427152, -0.00033871510214510884, -0.0003458258246281206; 0.0, 0.504067429364688, -0.07420911796976691, 0.02670666171586531, 0.028650046021859693, 0.011246150788262401, 0.018458854275643376, -0.0001921095701423938, -0.000647097323113804, -0.005920693966441763, -0.004956939704815521, 0.001959758435450769, 0.004987775627098334, 0.0005829138363219115, 8.755806332720417e-06, -0.0030499521721669832, 0.00025759887936443424, -0.000922077033639965, 0.00045016681134903776, 9.427072880631996e-05
0.0027980221542988734, 0.6235152839834213, 0.05265625954324219, 0.01914166137772625, 0.025364044998457427, -0.010948421061186306, 0.01853225487683156, -0.006696118813298582, 0.001643333405025932, -0.008013957708162968, 0.0006588177965958828, 0.0018683897994358255, 0.004519167525956577, 0.0003539295811004316, -0.0002686252875554608, -0.0022810320882145664, -2.3765701504798346e-05, -0.001038471487309832, 0.0004973712798196238, 6.688218952099544e-05; 0.0, -0.12050198459605377, 0.01532789441325804, -0.010224195812991404, 0.006722277675410028, -0.013440211919295664, -0.014954125994008336, -0.0027449065305634062, -0.001400632917146211, 0.004093925883920159, -0.004078952790248393, -0.002048009166327102, 0.0007208519085653631, 0.0017077493091221508, 0.00048506674870722185, -0.0011676872620564776, -0.0024794784461322095, 0.0009366492516013002, 0.0003203319483723069, 5.418870404671969e-05; 0.024200146387004438, 0.027912683628016657, 0.04726554583624164, 0.057595589818925236, -0.007286045843383465, -0.009528242409797464, 0.012805842238013258, 0.0018989564628353744, 0.005381669996975523, -0.0012376924595554342, 0.004923953491579772, 0.0018240824492345238, -0.0008965828016462751, -0.0020531935964962587, 0.0005994882917430767, 0.0009029848935368213, 0.0019480971254945483, -0.0007773981163296409, -0.0003307537643797736, -0.00036527228341003896; 0.0, 0.5043772051084029, -0.07405538812014185, 0.026583628415219156, 0.028813349467591117, 0.011202354606518024, 0.018132300092551144, -0.00046545302359316134, -0.0007125845787109286, -0.005880415699060829, -0.004765597289580435, 0.0019804211730702756, 0.004967512039241112, 0.0005753570699513245, 2.379403848647219e-05, -0.0030243412148802753, 0.00022891010717835642, -0.0009535262116943303, 0.00042163617276428365, 0.00012848783514584497
0.0027981390421253876, 0.623512941392696, 0.052625586093872356, 0.01913010177222707, 0.025358212125194166, -0.010942982131092863, 0.01851584179018923, -0.006698614033377153, 0.0016470074180472017, -0.008016583438932582, 0.0006486173887050241, 0.0018604114571607667, 0.004523897997626698, 0.0003686858043831312, -0.00026499683636789647, -0.002285251813327857, -2.982566814415724e-05, -0.0010419908235213995, 0.000500781177538006, 6.74445693269785e-05; 0.0, -0.12049213791365644, 0.015295941901695894, -0.010199147073428937, 0.00671876806129328, -0.013392610828680608, -0.014955310248919171, -0.0027547853548294528, -0.0014182669147672522, 0.004112373929991058, -0.004080173681384468, -0.0020324630723362914, 0.0007104016746233389, 0.0017188408491638127, 0.00047775895969675225, -0.0011626835186323732, -0.002482527132641159, 0.0009439117404996557, 0.00032276105575293024, 5.867176131961213e-05; 0.02420114452059186, 0.02792536250263752, 0.047282709603142195, 0.05758705624595372, -0.007286791451392882, -0.00958935853578294, 0.012778050113045634, 0.0019112623503386042, 0.005407139216870987, -0.0012141466988699688, 0.004913821915526699, 0.0018038525552398648, -0.000904114586858873, -0.0020410298570186294, 0.0006028998654234512, 0.0009008006878915986, 0.0019373595170163525, -0.0007681637704277942, -0.0003325148458320771, -0.00036340457746050775; 0.0, 0.504401782484946, -0.07405558841971706, 0.02657162579296778, 0.028795362618170388, 0.011220098934691067, 0.01810536353855672, -0.0004907571523090289, -0.0007104810931543596, -0.005843298312665398, -0.004752811865121747, 0.0019676464063190474, 0.004936883677162462, 0.0005630487263258789, 3.2483675112159116e-05, -0.003001435373655588, 0.00023275556641629098, -0.0009492873670961748, 0.00042203225986019887, 0.0001245458726474052
0.0027983603346309017, 0.6234962511698796, 0.05260291418382752, 0.019109933734266425, 0.02535613808982516, -0.01094283162157418, 0.018478232260445204, -0.006709011737177966, 0.001653570913426069, -0.008016990282960549, 0.0006388968569887694, 0.0018539280089401443, 0.004524414893712595, 0.0003815494761492437, -0.00026349128117632883, -0.002285271539805686, -3.4977538395529135e-05, -0.0010430061873052203, 0.0005047901545185344, 6.59676564313265e-05; 0.0, -0.12046562209584635, 0.015268715474477196, -0.010179634751093982, 0.006720036754980824, -0.013354264080903386, -0.014942804112966088, -0.0027682979513583205, -0.0014223842255007512, 0.004128616995370011, -0.00408097405323159, -0.0020193166886808642, 0.000701305716114371, 0.0017286884610608912, 0.00047257937850737577, -0.0011577540512798508, -0.0024799713839489036, 0.0009518367083003264, 0.00032739347543032135, 6.411711125828619e-05; 0.02420303104699598, 0.027955588065184316, 0.047302195250638064, 0.05754517518588348, -0.007286613859570211, -0.009646685004287297, 0.012732725516829949, 0.0019271677273959033, 0.005431762452200298, -0.0011919367621571258, 0.004902980728774319, 0.00178873679133605, -0.0009108699819692522, -0.002031181209358535, 0.0006036358332722669, 0.0008977027226528608, 0.0019251855563351468, -0.0007523232835507568, -0.0003366641637304396, -0.0003647060262962857; 0.0, 0.5044521181673864, -0.07406230269495982, 0.02654821001376401, 0.028795289659000526, 0.01123993840833197, 0.018055156908614117, -0.0005203716788224239, -0.0007115496257356524, -0.005807622827275827, -0.00473977621598247, 0.001956693454619308, 0.004905616590385194, 0.000552928383845004, 3.8699912845871744e-05, -0.0029801943954968534, 0.0002360343190661351, -0.0009370286541937765, 0.00042593921467752084, 0.00011884472632406416
0.0027994167525799527, 0.6233632775470329, 0.05265358983672479, 0.019015982893254953, 0.025373285072897593, -0.010978167412001902, 0.018275217251285617, -0.00677289797470268, 0.0016769998147359109, -0.007993288416615429, 0.0006367803987668955, 0.0018625212462748827, 0.004492237692636825, 0.00036819227269630357, -0.00027767096400221344, -0.002256113081743142, -2.9886762812744724e-05, -0.0010218980342495195, 0.0005152490006985292, 5.073043522953242e-05; 0.0, -0.12030616494735429, 0.0152911627889052, -0.010200952917785831, 0.006757595468785869, -0.013402645677966476, -0.014816325643698022, -0.0028021084646801006, -0.001311171391161792, 0.004114763190722954, -0.004075466304087962, -0.0020341837799391976, 0.0007078025052853372, 0.0017178319826816793, 0.000480916189211101, -0.0011556591800274071, -0.002434013853450492, 0.0009583771162633578, 0.0003471572279877953, 7.363749343009431e-05; 0.024212024680539585, 0.028125442766981923, 0.047332378832238155, 0.057228776481829106, -0.00727688070571319, -0.00963661737165994, 0.012560400787516506, 0.0019598872298334496, 0.005425432937771107, -0.0011929626898125522, 0.004888691031396648, 0.001821337314910585, -0.0009078653877812913, -0.002044240027431056, 0.0005776850284684575, 0.0008906227990253412, 0.0019075807665284274, -0.0006983897775928279, -0.0003571302907202733, -0.00038424798440790485; 0.0, 0.5047072052510033, -0.07411854488713354, 0.026427609743261474, 0.028927720926998586, 0.011260783533325961, 0.017831030501407913, -0.0005642552265902382, -0.0007362320406773483, -0.005800698098340463, -0.004726695077991359, 0.001965800164062192, 0.004883035279102685, 0.0005669342753035154, 2.0326097582657427e-05, -0.002984980530175986, 0.0002330360211060141, -0.0008738132746559751, 0.0004529151885036245, 0.00010397054156560219
0.0027995269035837604, 0.6233610570012619, 0.052633862889402014, 0.019005653504384365, 0.025369722483766337, -0.010971434902419155, 0.01826318420045449, -0.0067720275176356695, 0.0016790342284515993, -0.007992334523666983, 0.0006320361563931657, 0.0018559324567662204, 0.004499758671848147, 0.0003724757433059531, -0.000272057220668623, -0.002264821740280145, -3.2712402219503405e-05, -0.0010250506868258987, 0.0005198612330317435, 5.3009586183760176e-05; 0.0, -0.12029772357455255, 0.015267713269762336, -0.010176079085027444, 0.006754971215925234, -0.013363654869990997, -0.014818108783008153, -0.0028082624136158145, -0.0013233878127110665, 0.004126603125104725, -0.004072816145988949, -0.002026415900960053, 0.0006997165982839053, 0.0017186671434532192, 0.0004703135607872856, -0.0011517323436906848, -0.002436390090439331, 0.0009615660447022109, 0.00034702501738351313, 7.418053881950305e-05; 0.02421296454202337, 0.02813632772332066, 0.047349035903231425, 0.05722411173791566, -0.00727787830395981, -0.009681055049476963, 0.012538992058559776, 0.0019674274898108593, 0.00544247592377042, -0.0011762812648771139, 0.00487842974870844, 0.0018017505537221636, -0.0009138624927249503, -0.0020350718148372466, 0.0005781510097710122, 0.0008912888591836534, 0.0019026513724309981, -0.0006997415753052392, -0.00035666109952948744, -0.00037808976133943135; 0.0, 0.504728287019076, -0.07412364950516771, 0.026416933837986975, 0.028914384999875226, 0.011272428979364974, 0.017810732666130976, -0.0005813037368183493, -0.0007340749517445548, -0.005772530463742209, -0.004714611364559039, 0.0019568412579376066, 0.004861487995660214, 0.0005609011059956475, 2.6213398582852085e-05, -0.0029709890211399594, 0.00023448880287724942, -0.0008793341498007447, 0.00044894145831262284, 0.00010405360452157783
0.002799780131564481, 0.6233478144167673, 0.05262361650166013, 0.01898468416816257, 0.025368696517268974, -0.010965937854124894, 0.018231666273598846, -0.00677470253420129, 0.0016828708981147893, -0.007985836316947144, 0.0006308448056302766, 0.0018494783695090996, 0.00450691820480962, 0.00036996964312864663, -0.0002653705876407542, -0.0022747459264708275, -3.3797730752754594e-05, -0.001026344230272362, 0.0005271520162881487, 5.4687568187232866e-05; 0.0, -0.12027358810395583, 0.015247071623288243, -0.010145933349163118, 0.0067554898943715256, -0.013325939593497994, -0.01480830167560558, -0.0028162359313490372, -0.0013237495058057412, 0.00413527525897061, -0.00406581315751269, -0.0020230443900383743, 0.0006920812368106837, 0.0017120513909398296, 0.0004565229727164536, -0.0011474511747777078, -0.0024343346375950187, 0.0009635466494116189, 0.0003475680630529153, 7.390574613207358e-05; 0.024215124410764854, 0.028164564513241282, 0.04737337199687237, 0.05719148560888556, -0.007278156944424319, -0.00972451264249888, 0.012500654021482302, 0.0019765090630704564, 0.005457258714430958, -0.0011602159910983473, 0.004863951855515606, 0.001781645780646758, -0.0009196844425792591, -0.0020265413294575313, 0.0005748632206605929, 0.0008928327277812214, 0.00189821447943063, -0.0007017877078933066, -0.000357269988059488, -0.00037167452496074247; 0.0, 0.5047768299034325, -0.07414068190097908, 0.026393523469590882, 0.02891370996867566, 0.011285135105626967, 0.017768696683528738, -0.000600399870194405, -0.0007340720731266006, -0.005742443411549419, -0.004699282050882142, 0.001949212169713674, 0.0048394544640044754, 0.0005585087345427161, 3.0030337055514076e-05, -0.0029599070800158563, 0.00023454167261129888, -0.0008847136962781392, 0.0004447908258435193, 0.00010457939472758438
0.002800404410492429, 0.6234481828636558, 0.05292637926720305, 0.019162618984416617, 0.025753663329492166, -0.011163837394158015, 0.01824160112917225, -0.006927746462104768, 0.001791874006973344, -0.008010372699321843, 0.0007308243902310162, 0.0018326730403806684, 0.004541266154877327, 0.0002597659621061888, -0.00023828537903353785, -0.0022884885508355443, 2.6726764292913305e-05, -0.0010739283913252815, 0.0005231456857573167, 4.301235001034587e-05; 0.0, -0.12034986445499735, 0.015377197837552328, -0.010333783476712707, 0.006887312927617383, -0.013475455319622054, -0.014895366508879076, -0.0029138299809217715, -0.0012479394503858105, 0.004182461021435778, -0.004007002171626799, -0.0020896450414731207, 0.0006769291375312746, 0.0016100410692671996, 0.00043691309775622844, -0.0011367751689704978, -0.0023376689459042818, 0.0010082674389920757, 0.00032307486778197954, -3.5637273890252975e-06; 0.02422051413105707, 0.0280881009598187, 0.04756286610815432, 0.05750875608677892, -0.007353917949899792, -0.009989130151237851, 0.012371086878270127, 0.002103861072019829, 0.005748761758480795, -0.0011184310375482863, 0.004823571589441478, 0.0016811644024709153, -0.0009368717252644205, -0.002060217083245742, 0.0005771348704094678, 0.0009101827135437713, 0.0019876684905309043, -0.000673861715434907, -0.00036293296877713154, -0.0004422355466214834; 0.0, 0.5046826393352466, -0.07446998134225145, 0.026588761866780705, 0.02948977805187621, 0.011481560603164409, 0.017659890556947822, -0.0008049146987153796, -0.0007868213836377321, -0.005678395625852632, -0.00470568238291159, 0.0019620267305249213, 0.004831693504568452, 0.0006420961895975201, 3.0343564682478908e-05, -0.002986748501496606, 0.0001768447336451083, -0.0008617067814882844, 0.0004336848583109889, 0.00012613671345584296
0.002800451442135222, 0.6234437105969314, 0.052948652783829334, 0.019159044761199687, 0.025755317856609953, -0.011167688780346475, 0.01823671528050053, -0.006927894631303191, 0.0017901523582205627, -0.008006278620204494, 0.000734421025979424, 0.0018363201628917622, 0.004534384924677773, 0.0002550777293043286, -0.00024009249956298383, -0.0022832432947386266, 2.790935538528006e-05, -0.0010706941548948039, 0.0005235139265461656, 4.172741465693979e-05; 0.0, -0.1203433194454104, 0.015393101710623353, -0.010340865828584095, 0.0068895221596205775, -0.013499928779089987, -0.014887220066921837, -0.0029079030809747346, -0.0012352619316718203, 0.004172804322417583, -0.004007933437253072, -0.00209163550088043, 0.0006810742917471186, 0.0016067022097743153, 0.0004383739948373592, -0.0011379630969077772, -0.0023358136077567065, 0.0010053606067637758, 0.00032475576209042807, -1.8053693677723776e-06; 0.02422091401567582, 0.02809488283707299, 0.047561969189547255, 0.05748685619800266, -0.007351474782261581, -0.009959123799477684, 0.012373852212450246, 0.0020968920402140655, 0.005732735537554956, -0.0011285486695978902, 0.004829155572872761, 0.001695519587777275, -0.0009334893499938647, -0.002065935106934215, 0.0005731847517185063, 0.000909683416913163, 0.0019888937699454215, -0.0006740508985441443, -0.00036435878395579607, -0.0004427499332767087; 0.0, 0.5046915565380874, -0.07448030257236572, 0.026584854910889164, 0.029505454704190078, 0.011474083299904493, 0.017659336648077523, -0.0007882239114479642, -0.0007891179697719385, -0.005693487759858128, -0.004713209881520544, 0.001966735343403701, 0.004841145094644316, 0.0006472239581055696, 2.597225725694607e-05, -0.0029936076473226834, 0.00017619842906869227, -0.000859752267705903, 0.00043640271755877744, 0.00012547376304206562
0.0028005248911113032, 0.6234410965701466, 0.05296722712619682, 0.019153660253992285, 0.025757370644316293, -0.011170523092959704, 0.01823140342402425, -0.006927561056207322, 0.0017888442010422752, -0.00800227466110654, 0.0007367078738205515, 0.0018382402897344978, 0.004528660158524238, 0.00025251998806530214, -0.00024047800860110472, -0.0022792770468758917, 2.7838784339539145e-05, -0.0010684215345172542, 0.0005249395805987853, 4.091735525381111e-05; 0.0, -0.12033720941223339, 0.015403753558111338, -0.01034188190383878, 0.006892210408950739, -0.013514473958548212, -0.014881581660961452, -0.002903274678643525, -0.0012271512224978317, 0.0041665940621043625, -0.004008581283061409, -0.0020899287971769677, 0.0006831822480588204, 0.0016044017486519164, 0.00043709828166961414, -0.0011381744652228297, -0.0023352056163028594, 0.0010037570784811726, 0.0003267951192941232, 1.1837263716863254e-06; 0.024221539915694795, 0.02810189962945255, 0.04756780435775877, 0.057468691202522584, -0.00735057568180724, -0.009942747985307887, 0.012372423958765982, 0.002091200606288875, 0.005721944278586905, -0.0011339139094412888, 0.004833036909351657, 0.001705706662785759, -0.0009315885857568209, -0.002069576061147006, 0.0005694736848505372, 0.0009090030205207911, 0.001988555450425063, -0.0006738034782223294, -0.00036583373335867157, -0.00044219358656381647; 0.0, 0.5047035588423491, -0.07449505732532989, 0.026578832271359234, 0.02951912905344968, 0.011470916049490599, 0.017655927909934494, -0.0007744615554997866, -0.000790472114167293, -0.00570110109544048, -0.004719087718312308, 0.0019686853713758255, 0.004844592551129902, 0.0006503864262820109, 2.3559151303709937e-05, -0.0029961527593498904, 0.00017633283769959458, -0.0008585094482511717, 0.0004385219142023884, 0.00012422933378703773
0.0028007570971713682, 0.6234785647309031, 0.05307556294361431, 0.019215585227153997, 0.02589153255133716, -0.01124013986331016, 0.01823588468915145, -0.0069798764615388595, 0.0018268189124709276, -0.008010938639193249, 0.0007713521292467559, 0.0018321477503713936, 0.004540255466295355, 0.00021463331124921574, -0.00023108184498531054, -0.002284048284468667, 4.908412632086071e-05, -0.001084661988787814, 0.0005241774435244235, 3.622463797266321e-05; 0.0, -0.1203650232404563, 0.01544992622127072, -0.010406039669409098, 0.006938605232292469, -0.01356711615511269, -0.014913093397115478, -0.002936322761314536, -0.0012011158568057065, 0.004183394873766312, -0.003988631981601358, -0.0021120078525001655, 0.0006775123249321782, 0.0015692643417349807, 0.00043040270331207023, -0.0011344496598091394, -0.0023014961128741645, 0.0010190847915381798, 0.00031914368880804774, -2.6312653841144612e-05; 0.024223543597889193, 0.02807436066261654, 0.047636581347366876, 0.057580922134061754, -0.007377084626622019, -0.010036103758897625, 0.012327280356990525, 0.002134442425019605, 0.00582383634886017, -0.0011187231250835592, 0.004819465282819477, 0.0016706749639203609, -0.0009377112303198865, -0.00208126326063618, 0.0005707946508342237, 0.0009149955625468198, 0.0020200920557118876, -0.000664215064198934, -0.0003688853078838734, -0.0004685072597945736; 0.0, 0.5046707620730893, -0.07461374753833089, 0.02664709084183865, 0.02972170511813441, 0.011540290223961936, 0.01761871998602933, -0.0008434234472893344, -0.0008089986294300499, -0.00567806380032868, -0.004722317359654729, 0.001972617633740023, 0.0048408653063386955, 0.0006793419588243367, 2.4031111609146567e-05, -0.003004979840082681, 0.00015607192472677625, -0.0008503010971937622, 0.0004359765972416667, 0.00013145621423881962
0.0028007943716930436, 0.6234775505176903, 0.05308742371285545, 0.019213076589693876, 0.02589253949470329, -0.011242036126701634, 0.018233612711101226, -0.006979509222279291, 0.0018258729511894645, -0.008008701101247023, 0.0007728149340553885, 0.0018335525391384628, 0.004536622247213728, 0.00021298944858937343, -0.00023156557301860623, -0.002281400986169119, 4.916163049645257e-05, -0.0010832292978785968, 0.0005247331731332006, 3.572735736423383e-05; 0.0, -0.12036206434871947, 0.015457294217452008, -0.010407718485445683, 0.006939890741558113, -0.013577723725832082, -0.014909780948774777, -0.002933116468046654, -0.0011959740527760954, 0.004179203736711994, -0.003989273818411003, -0.002111388600378512, 0.0006790684737679819, 0.0015680072517420126, 0.00043016696089327, -0.001134742176517838, -0.002301157663329564, 0.001017949946321202, 0.0003202310808675966, -2.4666358370604297e-05; 0.024223860720395448, 0.028077735107246673, 0.04763874196310863, 0.05757044265899249, -0.007376216098112033, -0.010023810512060773, 0.012327888598229133, 0.0021306460362509896, 0.005816501336755618, -0.001122686123373632, 0.0048222870271662005, 0.0016774728726707414, -0.0009363347722157422, -0.002083788250603963, 0.0005686501276349578, 0.0009145822967894383, 0.002020097298309874, -0.0006641588863209755, -0.00036966543467620956, -0.00046821980201434206; 0.0, 0.5046762958801271, -0.07462169635594597, 0.026644437690429595, 0.029729708848704434, 0.011537589886003086, 0.01761812425338065, -0.0008343442778106906, -0.000809908403958709, -0.00568390544799086, -0.0047263189193845045, 0.001974173373412402, 0.004843915678561341, 0.0006814651765724994, 2.2322530088890037e-05, -0.0030071302638548653, 0.00015609825748670765, -0.0008495264457883046, 0.000437283714712837, 0.00013082074063658003
0.0028009182615752978, 0.6234972642817413, 0.05314579591607716, 0.01924543580272678, 0.025962664458615094, -0.011278802325469956, 0.018235987266873227, -0.007006700399790699, 0.001845616753823777, -0.008013082946312216, 0.0007911350223225813, 0.0018306314084758674, 0.0045422716352556515, 0.0001928839546553326, -0.00022686352407484981, -0.002283589009733054, 6.0451881105203916e-05, -0.001091446104873758, 0.000524361296135306, 3.3088378369083575e-05; 0.0, -0.12037658755841835, 0.015482794640194994, -0.010441935903275617, 0.006964336394695056, -0.013607304274499948, -0.01492589044587011, -0.002949886575587642, -0.0011814698756581223, 0.00418734982646071, -0.003978987954719154, -0.002123195746609521, 0.0006764005446309333, 0.0015494645901521988, 0.00042700445780667205, -0.0011329431687669609, -0.002283348718158555, 0.001025687241571165, 0.0003164074367260997, -3.91735674079615e-05; 0.024224929146588237, 0.028063366318704198, 0.047674492545709775, 0.057628249306254785, -0.007389906190694782, -0.010070287164075507, 0.012304788392811511, 0.0021526400486518715, 0.0058687148260301285, -0.0011154606736645484, 0.004815650566799752, 0.0016600671789844472, -0.0009392888206671679, -0.0020903205443410632, 0.000569257087166718, 0.0009177117426036245, 0.0020368408815294183, -0.0006592400375497233, -0.00037147295247869105, -0.00048237024299395984; 0.0, 0.5046592198404374, -0.07468443086275951, 0.026680122751728895, 0.029836709772325415, 0.011573314468073083, 0.017599049699608356, -0.0008690745315458911, -0.0008197793117094952, -0.005673017564767198, -0.0047286204890602855, 0.0019765771626050984, 0.004842709029828213, 0.000696956297356541, 2.229042669277601e-05, -0.003012329373596235, 0.00014538984763317708, -0.0008450830484912566, 0.00043630664981725585, 0.00013458750318558278
0.0028009371048812962, 0.6234966298634096, 0.05315264431009335, 0.019244097870039775, 0.025963207869955946, -0.011279894025535904, 0.01823488688998063, -0.007006445729386577, 0.0018450295965557286, -0.00801183955079526, 0.0007919572010221384, 0.0018314951231717738, 0.004540171214618075, 0.00019193158241233847, -0.00022718752015833432, -0.002282037751806155, 6.05108143514062e-05, -0.0010906145690540835, 0.0005246292372271457, 3.2812685332764324e-05; 0.0, -0.12037498803166397, 0.015487225321218304, -0.010443201786838285, 0.006965090430893077, -0.013613750165711376, -0.014924007113052348, -0.002947980120064327, -0.0011784707588190042, 0.004184852547642231, -0.003979412499948978, -0.002122913849731851, 0.0006773648101954866, 0.0015487685873037682, 0.00042695669428581285, -0.0011331532691833525, -0.0022831733593102234, 0.0010250099277016047, 0.0003170143307002382, -3.824878880324419e-05; 0.02422508882535872, 0.028065161402909794, 0.047675459646946056, 0.0576222888753668, -0.007389412977746197, -0.010062688162497386, 0.012305439783047385, 0.002150368257040142, 0.005864327349968138, -0.0011178839106136683, 0.004817384638466424, 0.0016641078881206302, -0.0009384549689854721, -0.0020918517179092824, 0.0005680310759558954, 0.0009174814181117097, 0.0020368922086666918, -0.0006592417020481737, -0.0003718970865787014, -0.0004821962066491667; 0.0, 0.5046621093942817, -0.07468876695482578, 0.026678674329641328, 0.029841268724016618, 0.011571581128719316, 0.017599021198865323, -0.0008636977169354954, -0.0008202901713169369, -0.00567663789116622, -0.004731014455654618, 0.00197754121521121, 0.004844646211607009, 0.0006982092263876727, 2.1271434268208924e-05, -0.003013678939055073, 0.00014540382316020843, -0.0008446485745865326, 0.0004370622870586403, 0.0001342427023641475
0.002801003038049141, 0.623507070077699, 0.053183920965753216, 0.019261203536204814, 0.02600029194595046, -0.011299420307949237, 0.018236163722757034, -0.007020779742743087, 0.0018554421961239106, -0.008014123832656301, 0.0008016889475105205, 0.001830012920653793, 0.004543061870766708, 0.00018123101878572267, -0.00022475064782538648, -0.0022831234327121037, 6.652664370532254e-05, -0.0010948941769991856, 0.0005244399586838763, 3.137098096862944e-05; 0.0, -0.12038266224034673, 0.015501034181145991, -0.010461465675239987, 0.006978072393321283, -0.013629880452225586, -0.014932448506028975, -0.0029567234733260802, -0.0011705962411565987, 0.0041890104263254905, -0.003974013103841777, -0.002129213534865257, 0.0006760252199247867, 0.0015389245565308276, 0.0004253613789437943, -0.0011322397526421426, -0.0022737126146831176, 0.001029036078292849, 0.0003150398271826209, -4.5956351848326765e-05; 0.02422565709210345, 0.02805756959938356, 0.04769432670654956, 0.0576526540572496, -0.007396621130737175, -0.010086706890444686, 0.012293352208788685, 0.002161844784599274, 0.005891689030198615, -0.0011142318943543682, 0.004813991879431829, 0.00165511998774249, -0.0009399586968369133, -0.0020954117119037297, 0.0005683302925748336, 0.0009191371015252092, 0.0020458160003598855, -0.0006566658295319594, -0.0003729103971333141, -0.0004897811482524182; 0.0, 0.5046530974079376, -0.07472211268786413, 0.026697535063617103, 0.029898119283516347, 0.01159034163052664, 0.017589038919976988, -0.0008817341287124044, -0.0008255507556978026, -0.005671155171867888, -0.0047323852642937965, 0.001978892212244938, 0.004844183351316068, 0.0007064859129428502, 2.1189030560191923e-05, -0.0030165702647765697, 0.00013971231753503896, -0.0008422629727159739, 0.00043664144370962897, 0.0001362309340633188
