0.0030950215777933664, 0.556576017209609, -0.0033046021399232147, 0.013054305886641667, 0.018448979103356442, -0.0037085572403206175, 0.01814275744595196, -0.0007130711231245223, 0.0012398367675821548, -0.002361057291104157, -0.0009112956500769727, -0.0016585419418488152, -0.00011110011562511964, -0.0004738021236757477, -0.00018736466270342483, -8.640421433239962e-05, -0.0001916016098847172, 0.0002016592836014391, 8.383549562799059e-06, 2.064626521519028e-05; 0.0, -0.002944832156844499, -0.0028134729414543624, 0.0016731333295006837, -0.007378824677816881, 0.0006895320584643196, -0.010692080019094562, -0.0007789007386984246, -6.256109866506073e-05, 0.005030044153113237, 0.0002510748807555569, 0.0017618193602270944, 0.0003241660454110159, 0.0004595024568968258, -5.062360629260027e-05, -0.0005611877152451032, -0.0015445746639797607, 0.0005296478802445702, -0.00045089754922947095, 0.00021852699885342556; 0.002689913009272478, -0.0009720801390088314, 0.00011198599646671804, -0.0034569456998397993, -0.014009118247681179, 0.0010596272891373513, 0.009486224286601112, -0.00017629698838491574, 0.000732113522342584, 0.0038335087199742055, -0.0019922828241269097, -0.0009992895323103761, -3.133387238581996e-05, -0.0004571281965010365, -0.0004518096312731028, 0.0003317624611874884, 0.0018596918370158346, -0.0004591258413647453, 0.0006546168757470179, 0.0002505388430977466; 0.0, 0.5712179949583105, -0.0030891131125513572, 0.0028290130920635608, -0.02193078362129394, -0.0031688820125141933, 0.015200961024017757, -0.002214753012437392, 0.0017029932001828693, 0.001607206635772988, -0.0015266705128337676, -0.0014708169522867124, -0.0005289179099773074, -0.0006002341187916795, -0.0003442621032190437, 3.230584034433613e-05, -0.00024056950735002722, 0.00012867439359954308, -4.071496667432777e-05, -0.00021524500984157634
0.0031006111090417844, 0.556561287468819, -0.0033546095202643456, 0.013195006193553783, 0.024166510814135324, -0.0038764225786429483, 0.02462905559791552, -0.0010506905163926504, 0.00149723395605486, -0.004568445373773548, -0.0012802009731825866, -0.003169069269820085, -0.0001880700979062039, -0.0006536255058412176, -0.00025132479219998, 6.898070241590346e-05, -0.0002654916205921609, 0.00014634944065592152, 0.00016188475810547013, 0.0006229874678450668; 0.0, -0.002933223323605466, -0.0027418340660472673, 0.0016588598552426184, -0.010551634344766195, 0.0007516723778158491, -0.01440356029747045, -0.0008107317358100956, 0.00018305876806169088, 0.008659253889753167, 0.0003410915838584031, 0.004017963521244727, 0.0004213778471462063, 0.0001543217360258846, -0.0026462757228759006, -0.0003602424562362338, -0.0033236948748765938, 0.000653765817811287, -0.000323953720275995, 0.0013929793282521602; 0.0026947670504134636, -0.0009380570082443878, 0.00031214996817729274, -0.0036171087670231134, -0.01773278875524123, 0.0014269784260953317, 0.012762193689355281, -0.00056197489060432, 0.0014733936740905613, 0.0074154197799783375, -0.0028168643410969485, -0.002149262860367498, 0.00039295456973707793, -0.0013727123857264012, -0.0032839684730515007, 0.0010793197713768548, 0.002292208765695979, -0.0008250125000569315, 0.0013076240018065344, 0.0014201239500741007; 0.0, 0.5712188870428063, -0.0028328737423020177, 0.0027406555177813445, -0.02821010413838474, -0.002612494584899403, 0.02076412639228288, -0.0027262287757728017, 0.002841737158733662, 0.0038817796846818318, -0.0021131094027127856, -0.0021709223353416403, -0.000540813134375741, -0.0009415241790982558, -0.0003927919882861449, -6.721838158739321e-05, -0.0003527507337302541, 0.0003313566614894207, -0.00021185031419690195, -0.0009238144632817741
0.0031013408050339147, 0.5565850976482073, -0.0033010888690934424, 0.013320443054772377, 0.02467629170822273, -0.00372273635981104, 0.024974269376601674, -0.0010177169892092968, 0.0015319741760077435, -0.004468659229655057, -0.0012001744326056599, -0.0028606616083299437, -8.334540166366147e-05, -0.0006242901606376598, -0.00015110096749389686, 1.569550335233899e-05, -0.00022473190952567747, 0.00013915935192711603, 0.0001896286033934749, 0.0005270938736959614; 0.0, -0.0029151403829255976, -0.0026827301160167556, 0.0016197437974304742, -0.010773829173343609, 0.0006688156484502418, -0.014635499063353518, -0.0008698121533074608, 0.0001915473971432283, 0.008615408430516171, 0.0002549744420811679, 0.003721300228511118, 0.00042596551606020064, 0.0002163093292012365, -0.0020310917132165766, -0.0005196350612642313, -0.0029765773867076527, 0.0006165337915509735, -0.0003693225041349277, 0.0012328969445269836; 0.002695399590484794, -0.0009137621915811001, 0.0003731058801469386, -0.0036984104823441855, -0.018108772094505676, 0.0015406971904124123, 0.012964478055142286, -0.0006523447936620099, 0.001496978620057426, 0.007395881449807249, -0.0028790565423088056, -0.0019324525115948599, 0.0004654903558686347, -0.001248200033281479, -0.0026610430857858117, 0.0009325312837402962, 0.002401332320841061, -0.0007861287713758692, 0.0013528994206448257, 0.0013588178133158977; 0.0, 0.5711857090927561, -0.002693037192706808, 0.0026284417519084335, -0.028838096231879856, -0.00250250971488041, 0.021162027973860187, -0.002783821225541029, 0.0028138318363450324, 0.003798976507184977, -0.002101297594542613, -0.0020872709003426425, -0.0005823787983918059, -0.0008381163281782594, -0.00039311704511900555, -1.0523467348107593e-05, -0.0002549677004615785, 0.00029858576887752645, -0.0002308496572642047, -0.00084135061426649
0.003101375520084234, 0.5565798789616504, -0.003304643722903107, 0.013324226336105225, 0.02470641341638604, -0.003723408294666914, 0.025002950328696726, -0.001017626599326134, 0.0015362766133383875, -0.004465253027729603, -0.001197125970959724, -0.002856913730069484, -8.244059155465308e-05, -0.0006255887921568708, -0.00015231608654131483, 1.6719502577928947e-05, -0.00022600398104148195, 0.00014242224824855158, 0.00018578230199466582, 0.0005232567795452796; 0.0, -0.002914326110392867, -0.002681675791230403, 0.0016207927889390647, -0.010788636009508478, 0.0006733696973893202, -0.014653488449326242, -0.0008713969853592694, 0.00018765561935126088, 0.00861329116884342, 0.0002489001184553554, 0.0037212894566734794, 0.0004258251127667821, 0.0002284366616635083, -0.0020101555372398234, -0.0005233364656612132, -0.002990004497902347, 0.0006261966752773917, -0.00038402698769028165, 0.0012284995410734737; 0.0026954296531455984, -0.0009128666275593892, 0.00037875802544456603, -0.003699493660562578, -0.018129391583059998, 0.0015392281517506428, 0.01298143299410685, -0.0006578041082640135, 0.001493676813149131, 0.007393672415087037, -0.0028754615180510246, -0.0019342509267764403, 0.00047151027234634796, -0.0012399208139507235, -0.002644563999499091, 0.0009310968708919561, 0.0024340743428522844, -0.0007927363845542229, 0.001358189601393733, 0.001357718886908218; 0.0, 0.5711786861117096, -0.0026922572638497493, 0.0026259430426427565, -0.02887463583594214, -0.002502150366289744, 0.02119389060301489, -0.0027866187477994173, 0.0028124539333271325, 0.0037984439941736734, -0.0020998515875085846, -0.0020882196489638376, -0.0005813506031149152, -0.0008383500402650669, -0.00039211798523354187, -8.268601325461334e-06, -0.0002557868163349982, 0.00029984339643595784, -0.00022810685520344533, -0.0008433964988322478
0.003101410569572748, 0.5565747407510756, -0.003307435507539549, 0.013327983223809986, 0.024735234362390397, -0.0037232646231449905, 0.025030651539338738, -0.0010176375182074354, 0.0015403094683251036, -0.004462447561141418, -0.0011945296916216245, -0.00285405107014052, -8.147400554774737e-05, -0.0006271608717072795, -0.0001533503556943767, 1.745351538590149e-05, -0.00022708983607223012, 0.00014565581228623208, 0.00018245107973432378, 0.0005193859366044417; 0.0, -0.002913549732825851, -0.0026805183255769758, 0.001621533030085867, -0.010802839700205505, 0.000676963436610263, -0.01467083957854278, -0.0008728111694479565, 0.00018431573250580292, 0.008611968325500478, 0.00024371842462328486, 0.0037223367416910117, 0.00042550917409581336, 0.00023966478632090555, -0.0019898338741654565, -0.000527835032779808, -0.003003027581341713, 0.0006355198290135368, -0.00039781218653633796, 0.001223927564812864; 0.0026954600070577643, -0.0009119994210492118, 0.0003839531405522686, -0.0037007967703851685, -0.018149059154656623, 0.0015384824359527967, 0.012997729902799439, -0.0006628854431682395, 0.0014909816761997047, 0.007392044621821556, -0.0028727298180222295, -0.001936617998153794, 0.00047722984656323365, -0.001232784979033003, -0.002628356565433582, 0.0009300403114883618, 0.0024656130795989682, -0.0007988176767873777, 0.0013636753038958258, 0.00135645532452283; 0.0, 0.5711718971332956, -0.002690917804730038, 0.0026233054035902544, -0.02890939203273737, -0.0025011893367585854, 0.021224459628782655, -0.0027893020755561434, 0.002811444938269913, 0.003798225438538673, -0.0020987473490788654, -0.0020895953451331786, -0.0005803658100748344, -0.000838541071651399, -0.00039125332623318526, -6.1146423162746035e-06, -0.0002565037288926161, 0.0003008017920378037, -0.00022585781162245757, -0.0008450712058248993
0.0031048515621801246, 0.5565752447413715, -0.003305857128640402, 0.01333013734185287, 0.024723239651023084, -0.003719299504018383, 0.02501487441362356, -0.0010171818764440018, 0.001533273348705997, -0.004455990941543609, -0.0011984884175889783, -0.0028493093184876173, -8.132290260668737e-05, -0.0006189720760200885, -0.0001528067205793533, 2.296657178677233e-05, -0.00022632258128007463, 0.0001460377186057545, 0.0001751709211963764, 0.0005145179091579412; 0.0, -0.002914824375830371, -0.002682208223320584, 0.0016278915004031044, -0.0107952008671331, 0.0006855326189928781, -0.014659223005898859, -0.0008727739534637377, 0.00017966965439541508, 0.008599822160342893, 0.00023970204013562521, 0.003712760044755363, 0.00042501935694288573, 0.00024133945781566635, -0.001977672567925218, -0.0005279546776653072, -0.0029950102113023764, 0.0006355068545987921, -0.00039585791561656407, 0.0012159760446239082; 0.002705047189310229, -0.0009111268172047207, 0.00038667894949387117, -0.0036931392897088418, -0.01814200620313862, 0.0015236796385399685, 0.012988274071819293, -0.0006637287144163805, 0.0014841068159000565, 0.007381424140014647, -0.002865818245469599, -0.0019308020177177556, 0.0004767864353316367, -0.0012286941285265585, -0.0026159077576290535, 0.0009269513418023771, 0.0024623542763342037, -0.0007966836252517923, 0.001363608688256987, 0.0013481862637577766; 0.0, 0.5711720875722753, -0.002689604285011449, 0.0026202464835011147, -0.02889606780081829, -0.0024934341399853663, 0.0212100437721252, -0.002787015737407095, 0.002815147367444668, 0.003789963282077474, -0.0021054085037863195, -0.0020856676949203485, -0.0005834787284464406, -0.0008455106970436273, -0.0003894342748640373, -7.179828201068473e-08, -0.00025703885653874484, 0.00030367947537704025, -0.00021819461757583428, -0.000842163493514293
0.0031194388679471278, 0.5559527076641797, -0.0034586409839027017, 0.013451085784606263, 0.02516926546904745, -0.0035600014942840648, 0.024979624781853543, -0.0008549888509743975, 0.0015227953183574268, -0.004076377183562114, -0.0012613317734510093, -0.0034922737056346086, -1.122669017604671e-05, -0.0008541196508745267, -0.00017648904690440527, -2.5070719318941355e-05, -0.00015756750768890484, 0.00045309726519534514, -1.9655000821777654e-05, -0.0002714519479383268; 0.0, -0.002903980470420608, -0.0025601459408889256, 0.0015715416753738856, -0.011084052012023912, 0.0006704598966468167, -0.014650969449923276, -0.0010273965841011519, 0.0001369990192225374, 0.008051682650998081, 0.00032676921283561526, 0.005073638391607381, 0.0005116284150374657, 0.001152650901044106, 0.0011156418481354318, -0.0015841021707641736, -0.00482341321722778, 0.0012172368635886706, -0.00135661114116392, -8.873338504267726e-05; 0.0027111101315454977, -0.0009027100239420151, 0.00045142242137557635, -0.003704100484675133, -0.01822384934673859, 0.0015484137447980874, 0.012841715024178378, -0.0007787861895402342, 0.0012679924503750592, 0.0067090175262082994, -0.0030568685112186953, -0.003086448290033128, 0.0007695717100831636, -0.0005451710615655017, 0.00037340144441673213, 0.0011443540287985488, 0.0055190784968645185, -0.0009118102652517017, 0.0015996058865270374, 0.00042194441975386236; 0.0, 0.5707635416220651, -0.0026059399641465203, 0.002588580684748878, -0.02913868766281367, -0.0024422747937810434, 0.02105542377423854, -0.002733320107959795, 0.002600025324507715, 0.0034369707219029204, -0.0021926373992174997, -0.0028412780249155918, -0.0005835613434044913, -0.0007957119320714308, -0.0003727854085845505, 0.00020557175905819213, -0.00029772190271436954, 0.00021798103654580798, -9.120911267980581e-05, -0.0003840113207366169
0.0031197900528196786, 0.5559569662085667, -0.003458540034906442, 0.013451800452803957, 0.025146221186746243, -0.003557043360678587, 0.024946832821445, -0.0008528073707782419, 0.001519292400083089, -0.004063626541147453, -0.001261254970240546, -0.0034816027895131565, -1.1135758309871328e-05, -0.0008502677769958251, -0.00017705446961032215, -2.4018511403607544e-05, -0.00015759843027572039, 0.00045438895595221866, -2.235142353650529e-05, -0.0002761543405621517; 0.0, -0.002903490899499163, -0.002562326582480961, 0.0015733524659990534, -0.011071553085942936, 0.0006737244739206345, -0.014633264310289155, -0.001026694336728982, 0.00013471766736549212, 0.008032145635135272, 0.0003252408941073255, 0.005059180381431866, 0.0005107509202273241, 0.0011550717992070882, 0.0011363437632412267, -0.0015855865828285401, -0.0048080355617119135, 0.0012171907548425354, -0.001356716544567667, -0.00010047968629373291; 0.002712121587401371, -0.0009036376323217513, 0.0004527240246697167, -0.0037011520615398085, -0.018208654490307348, 0.0015421785069402436, 0.012826515982156454, -0.0007769510426589542, 0.0012627293850398429, 0.006689162408924816, -0.0030507139305540865, -0.003079018152310832, 0.0007666210864648704, -0.0005379684147473958, 0.00039631030492949054, 0.0011380751191883145, 0.005515439885469821, -0.0009076531620616355, 0.001593994996053783, 0.0004090927473373148; 0.0, 0.5707681638030095, -0.0026072514031795216, 0.0025873421349736675, -0.02911226990142061, -0.0024424806212671713, 0.021026273529595352, -0.0027298823496484047, 0.0025961545201923517, 0.0034232048543227857, -0.002191122419720535, -0.002835304120121059, -0.0005848410783180977, -0.0007956946818518858, -0.00037082266237715945, 0.00020739325324555977, -0.0002986161982526817, 0.00021682341900103381, -8.805824972241346e-05, -0.0003781267525864951
0.0031202528967020117, 0.555961588111871, -0.0034603454823387532, 0.013449432542021843, 0.025122611029727963, -0.003561278086217502, 0.024914615908971538, -0.0008508558017652656, 0.0015204949414305646, -0.004050887399319957, -0.001256352330130901, -0.0034718960085304974, -1.0958677912004763e-05, -0.0008509294041923405, -0.0001772102039407677, -2.655379323534663e-05, -0.00015717375762772172, 0.0004557712528144367, -2.303292130445436e-05, -0.0002814701906278091; 0.0, -0.002903974880218917, -0.0025614721185762486, 0.0015720944581511078, -0.011058789749698938, 0.0006726540896576754, -0.0146139783731116, -0.0010267366749037333, 0.0001334201272283576, 0.00801210853053735, 0.00032391438721513427, 0.0050440583737609785, 0.0005107259411441971, 0.0011588502002088164, 0.0011571511301894527, -0.0015849313410898722, -0.004792734678220538, 0.001216816857282308, -0.0013591975071036157, -0.00011176029375894165; 0.0027102116145485905, -0.0009039650108986735, 0.00045050357665815265, -0.003701352021533476, -0.018192618599218325, 0.0015429355578110322, 0.012810071350325018, -0.0007742417946056972, 0.0012584233327347597, 0.0066688371395976125, -0.003045931194466553, -0.0030715327704935245, 0.0007639419607434419, -0.0005291840227246678, 0.0004181658890532651, 0.001131892104017718, 0.00551247668728659, -0.0009053022718769064, 0.0015858918307034347, 0.0003976280409192251; 0.0, 0.5707718316741178, -0.002609443815444582, 0.0025904531157991996, -0.029087330698359778, -0.002449441428991407, 0.02099854990344021, -0.002728628385430219, 0.0025876400980860397, 0.0034117649402127513, -0.002185845688644651, -0.0028306504692447755, -0.0005833621711176509, -0.000791152434034599, -0.00037099137598014994, 0.00020699544708825012, -0.0002984919599672579, 0.000214119990980312, -8.735360548502986e-05, -0.00037108471874649736
0.0031224059197763137, 0.5559653729890031, -0.0034633367783939374, 0.013447976246195375, 0.025100880968088542, -0.0035645722761283986, 0.024884837345520158, -0.0008495544877562551, 0.0015171027749203718, -0.004039361091182958, -0.0012557513577800977, -0.0034630392137962613, -1.055640916765772e-05, -0.000845140291295204, -0.00017751037833393102, -2.3789129429446736e-05, -0.00015673404311332932, 0.000456074113357356, -2.855135699227535e-05, -0.000286529996217762; 0.0, -0.0029041154699339196, -0.0025653956865204566, 0.001578161777712995, -0.011046590841738181, 0.0006843024556332882, -0.014595914530234903, -0.0010255841162582974, 0.00012650902464101895, 0.00799260048753546, 0.000316561242493739, 0.005030091377072465, 0.0005098879952450925, 0.001165001978751687, 0.0011769406483284957, -0.0015818738964837001, -0.00477873986934561, 0.0012176970240263042, -0.0013611426217229365, -0.00012262873672546905; 0.0027132715728763043, -0.0009038737430219473, 0.00045325445143087184, -0.003693897948558254, -0.01817775617433887, 0.001528843316734922, 0.012794589223830564, -0.0007736929827200789, 0.0012477993019406257, 0.006650819825016757, -0.003036098961012635, -0.003064715331614862, 0.0007623334680694222, -0.0005176960797414476, 0.0004386447913806807, 0.0011247675830406254, 0.0055090375563118426, -0.0009026685132301564, 0.0015789716262476004, 0.00038570321693112003; 0.0, 0.570776157621257, -0.0026143870926838655, 0.002591471564122069, -0.029062520950011404, -0.0024522597828073997, 0.020971640744650858, -0.0027255447395064815, 0.0025846719448107775, 0.0033992055848127813, -0.0021851797212273467, -0.0028248277225635583, -0.0005852814990440682, -0.0007944559673800578, -0.0003685651975717594, 0.00021021168997863946, -0.000300382739413399, 0.00021428886666891267, -8.061753139798047e-05, -0.0003663887999505848
0.0031173588309724616, 0.5559191377989823, -0.003432670110267436, 0.013446291999326976, 0.02507451765780462, -0.0035489948872298735, 0.02497682100346134, -0.0008800529142244333, 0.0015243613894333637, -0.004061521988524288, -0.0012738332186204204, -0.0034777549985396078, -2.071871383896679e-05, -0.0008583773564576784, -0.00018788025917149343, -1.3059581915725895e-05, -0.00017405085761166284, 0.0004537070181294378, -1.4474902519806986e-05, -0.00024241899489660512; 0.0, -0.002902420566646028, -0.002560643717766595, 0.001571246443762342, -0.011028682095147816, 0.0006525071271576958, -0.01465513899769266, -0.0010154179731921488, 0.00014712073012171085, 0.00800164535478474, 0.00035429368948873834, 0.005023114628126946, 0.0004959629437987725, 0.0011036422035244665, 0.0009675308506968755, -0.0015841246864957191, -0.004877320975543425, 0.0012083709518168808, -0.001356671727197001, -4.449876897722373e-05; 0.002709304347453062, -0.0009010624670210107, 0.00045027764299832376, -0.0037120204814573236, -0.018182061780419683, 0.0015625914233372096, 0.012862581688201338, -0.0007718662588489332, 0.0012856052340025946, 0.006652231011718703, -0.003054141403146486, -0.0030506647900492108, 0.0007488796648738469, -0.0006167155081708933, 0.0002218180498272934, 0.001158137299962459, 0.005499864842957549, -0.0009353561082411941, 0.0016295879338232026, 0.00047723069468630824; 0.0, 0.5707135594164904, -0.0025931552764568216, 0.0025936724496027227, -0.029050869674437655, -0.0024265864022219204, 0.021093316152015096, -0.002732992978219478, 0.0026042602184005587, 0.003411637861178788, -0.0022008377851623143, -0.002824244875445069, -0.0005788918755171218, -0.0008082149717036599, -0.0003791434507893594, 0.00019633524954491122, -0.000303557256335724, 0.00023030274639871203, -9.632111376881975e-05, -0.00041466036718267794
0.003116874528481124, 0.5559230707118885, -0.0034326808524979017, 0.01344787056122886, 0.02505316308385792, -0.0035445373065949395, 0.02494499128857397, -0.0008791026379084954, 0.0015185736527632398, -0.004049613043605605, -0.0012760619574810274, -0.003466711191980618, -2.0232076590702736e-05, -0.0008516179276180077, -0.0001888702967898521, -9.717931893961563e-06, -0.0001749367302745073, 0.00045413802579396785, -1.9601202845875968e-05, -0.0002472515101727758; 0.0, -0.0029006934256566533, -0.0025653695284395418, 0.0015763588648440277, -0.011017233504690443, 0.0006611669121661674, -0.014639971471212808, -0.0010140058436705788, 0.00014249431478587543, 0.007983002244087423, 0.00035055914719400537, 0.0050098297654818024, 0.0004944963996668676, 0.0011070231544974486, 0.0009878267114189424, -0.0015846627686344934, -0.0048618918513233505, 0.0012094094366260277, -0.0013562546688162445, -5.603739443992074e-05; 0.002711696213553755, -0.0009022381318842919, 0.0004544498051385417, -0.003706289638106089, -0.018168575720143253, 0.0015501684758864093, 0.01284903685545079, -0.0007714386094836303, 0.001278582045477677, 0.006634363278799733, -0.0030463290248179628, -0.0030432913507589068, 0.0007464441015254832, -0.0006091068710809434, 0.0002444419121243567, 0.0011515899753278527, 0.005495192670999559, -0.0009307354270041056, 0.0016246826603059517, 0.0004635433393419846; 0.0, 0.5707186581454742, -0.00259592344174988, 0.002590896496010262, -0.029024594807530998, -0.0024239491991576044, 0.021064493630441865, -0.002728854586381144, 0.002603132759204887, 0.003396817635266235, -0.0022014420449901766, -0.0028175202187033727, -0.0005819611621523435, -0.0008112253100723055, -0.00037521593511582714, 0.00019979843265099278, -0.0003050819826856445, 0.00023037552126823645, -9.084841509595874e-05, -0.0004098819971653658
0.00311811211423929, 0.555927211894749, -0.0034356714863702058, 0.013443295863382469, 0.025030208625080454, -0.0035537221876764226, 0.024913691807128692, -0.000877246617616779, 0.0015222427926749036, -0.004036512510455275, -0.0012684374362845832, -0.0034567018788857484, -2.0066056897617776e-05, -0.0008539686874245402, -0.00018967951413522734, -1.3645778159690153e-05, -0.00017475142319735003, 0.00045567914619110714, -1.9742065166377247e-05, -0.0002520060271812374; 0.0, -0.002900684122341446, -0.002562964212051632, 0.001574167182372015, -0.011005508780099153, 0.0006591197417832454, -0.014622739288917502, -0.0010139170238623507, 0.00014053861219520442, 0.007964511629942219, 0.00034827540881202183, 0.0049955753685814635, 0.0004946196097684642, 0.0011123896306811706, 0.001008290203244385, -0.0015821414024182819, -0.004845919158437668, 0.001209161501793635, -0.0013602252212744775, -6.724098145851518e-05; 0.0027094874302433744, -0.0009036779162947117, 0.0004504023742007604, -0.0037070354352781243, -0.018153532459660334, 0.0015532759976126932, 0.012834462641253413, -0.0007683709581691887, 0.0012740987753760646, 0.006615160219883807, -0.003041664263107108, -0.003036572486242624, 0.0007437162443944047, -0.0005984444357072131, 0.0002658611710642141, 0.0011447756114725453, 0.00549217413229032, -0.0009288094483153585, 0.0016143485391958228, 0.00045211855995703153; 0.0, 0.5707224887370429, -0.0025996040148722104, 0.002596331558526955, -0.02900045935765248, -0.0024351833583741295, 0.02103729492284007, -0.0027281846260587815, 0.002591979283545051, 0.0033859976322991657, -0.0021938381393848128, -0.0028127338794761408, -0.0005796327228933753, -0.0008044108053043657, -0.000375398883902375, 0.0001982163768755409, -0.0003048303636470853, 0.00022698603369174984, -9.104101799002466e-05, -0.000402791510162768
0.003123041547660069, 0.555930114570018, -0.003442385056741349, 0.013435540353545553, 0.025009864031376082, -0.0035719533550622744, 0.024886332994579347, -0.0008764837169627764, 0.001526083341485808, -0.004024494006738743, -0.0012596102071239525, -0.0034476691551001653, -1.9248484894323806e-05, -0.0008532162674214184, -0.00019063615716448647, -1.4924597666523795e-05, -0.0001745771761327248, 0.0004561421922451868, -2.3572512248122606e-05, -0.0002561503706214369; 0.0, -0.0029000004737391675, -0.0025626180387866094, 0.0015779183373532092, -0.010994753396273049, 0.0006682389243281187, -0.014607657532273851, -0.0010135448116622378, 0.00013223057400425212, 0.007947160611300415, 0.0003379765823503579, 0.0049830270784044445, 0.000494650217356971, 0.0011228698373340954, 0.0010268802072099124, -0.0015732722957102169, -0.0048318254623552674, 0.001210236523283653, -0.0013667926701073031, -7.697695370932049e-05; 0.0027098413490330552, -0.0009044731278459469, 0.0004487438944455825, -0.003701899537299836, -0.01814019588672052, 0.001545556934959301, 0.012821575568513165, -0.0007668047825110544, 0.001262411416551364, 0.006599356199315315, -0.003031881773183614, -0.0030314780895070157, 0.0007426247107308763, -0.0005815420603697492, 0.0002838886649848427, 0.0011362395227285135, 0.0054900070701319045, -0.0009283754990235292, 0.001601501508346278, 0.00044191157582537357; 0.0, 0.5707262361723692, -0.0026086618380721047, 0.0026051726642671645, -0.028978045301459258, -0.002450581562547103, 0.021012996586955174, -0.002727177364734994, 0.002581220398208582, 0.003375820999047566, -0.0021870507523924472, -0.0028078578497462456, -0.0005789890886629331, -0.0008013992759092153, -0.00037398607388336317, 0.0001983633022584194, -0.0003058895772678511, 0.00022592388666214832, -8.652178917796764e-05, -0.00039794454311627457
0.00312503647755611, 0.5565349836574255, -0.0034456864544926726, 0.013291420218247542, 0.022696121616114562, -0.0036752164666254586, 0.021518893467147946, -0.0007508841329774192, 0.0013316318017496088, -0.003390688001079737, -0.001096900960408098, -0.002655570963488619, -5.645251879334459e-05, -0.0007003593599870892, -0.00017961246235544858, -2.855179231792655e-05, -0.00018061677196195118, 0.00034498851523925004, -5.8898952613459e-06, -0.00016731296478431385; 0.0, -0.002915175993276156, -0.0026227194265803625, 0.00160238601020915, -0.00974278639642836, 0.0007196756462700645, -0.01263708334374855, -0.0009564525528638747, 9.019005890451957e-05, 0.006838831681181608, 0.00025678423988266405, 0.0035790910823871682, 0.00047642542562869895, 0.0008571697462887342, 0.0007455539880959756, -0.0011842513445503697, -0.003516559585754031, 0.0009170936928520473, -0.0009746017222334897, 8.76224041729294e-06; 0.0027159204366489385, -0.0009250802599664754, 0.0003016133635184185, -0.0035890737120019152, -0.016587622268716667, 0.0013241691433553337, 0.011072863904500723, -0.0005078764179691572, 0.0010138127651959628, 0.005511050547231666, -0.002584337483028952, -0.0020838010473429747, 0.0004098325392414502, -0.00041310727352386405, 0.00022166607738271366, 0.000830844087255692, 0.004057976239474976, -0.0007060783444027179, 0.0011687205641775983, 0.0003013048309207601; 0.0, 0.5712680866533043, -0.0028225423617375947, 0.0026943655770122273, -0.02637819358015946, -0.002756389998135897, 0.017991469800414363, -0.0024643881241158093, 0.0021588742598470444, 0.002683103337087102, -0.001906323911311123, -0.0021911625693229876, -0.0005726878710632565, -0.0006714666882783692, -0.00037787874616093686, 0.00015836328915935484, -0.00028354012446439613, 0.00017792539808178222, -6.433169566511464e-05, -0.0002776899123705233
0.0031288442183747224, 0.5564914975384921, -0.0034720233689135116, 0.013370785047642357, 0.025710172773916462, -0.0037580190770389287, 0.02492848242297445, -0.000907371427777713, 0.0014707484013559895, -0.004700532749328492, -0.0012565240199398067, -0.003555955742103624, -5.959632037249378e-05, -0.0008007794724490743, -0.00017858056063422035, 7.07705814267609e-05, -0.00021501404657067, 0.00026783318986064737, 0.00012468864758014388, 0.0002903253689057575; 0.0, -0.0029102392278805116, -0.0025770246649628324, 0.0015844783375515504, -0.011410964092010681, 0.0007496007175963068, -0.014592633643678847, -0.0010141730781184424, 0.00023461405154042827, 0.008993131373800348, 0.00025961450116367954, 0.004974348794519308, 0.0005589112647515022, 0.0006299571930101684, -0.0010863736423644117, -0.0010351176209163673, -0.0047875609047933095, 0.0009390221299629781, -0.0008815041591948721, 0.0009098494572207069; 0.002719224422011339, -0.0009089679059241035, 0.00040139148122756444, -0.0036836655885291456, -0.018548106256572376, 0.0015477361771585414, 0.012761564032005469, -0.0007739789103568811, 0.0014422356823647336, 0.007710345609927677, -0.0030920140256257733, -0.002762733975443369, 0.0007268913951161089, -0.0010221963664434981, -0.0017708861532857688, 0.0013611971227264197, 0.004321253391036962, -0.0009912852176827615, 0.0016586211025755601, 0.0012456019237477307; 0.0, 0.5712494183015144, -0.0026754060338950087, 0.0026263097358846872, -0.029697291289320738, -0.0024538125909937623, 0.0208825471973575, -0.0027609221460072973, 0.0027606889288872873, 0.004055496342810775, -0.00222860566915292, -0.002614254436457307, -0.0005759718211180531, -0.0008671559924971657, -0.00041499194549936757, 8.780454021404461e-05, -0.00031600039313627395, 0.0003431855859198779, -0.00020566770151811235, -0.0008195286684863289
