-0.0032249169863466727, 0.5304392516498986, 0.024622411972427084, -0.010570753505373913, 0.007073000423511324, -0.00043168212760331427, 0.0005649046443285477, 0.0005491861085660204, -0.0006123938965597553, 0.00019977583367346996, 0.0003393957648375462, -0.0004234826065968055, -8.190804507142781e-05, -6.476833419860849e-06, -0.0001195431392716829, 3.90695074563038e-05, 1.550688993684691e-06, 6.872719562093268e-06, 1.2090187240905167e-05, 8.34476510450598e-06; 0.0, 0.11623744720919002, 0.021736753679042296, 0.0028054045387101074, 0.007836289783881994, -0.0010515751893008692, 0.0003640601301556536, -0.0014468220693171674, 0.0005418539801513696, 0.000122425640712398, 5.271261678299908e-05, 8.577866450830269e-05, -6.219740740613009e-05, 6.320261395074434e-05, -0.00016041006734154745, -1.817898974229053e-05, 5.760509141424053e-05, -8.209878226155052e-05, 2.041947524539016e-05, -7.15407704301203e-05; -0.005763369358770192, -0.06811585780358369, 0.012750910059531186, -0.005445426942897193, -0.008270452006546376, -0.0005754096416965014, -0.0007845139301606237, 0.0010047021412481444, -0.00037706376164188353, -0.0006029879226357387, 4.993627543495345e-05, -0.0001751769895457943, 0.00018696635855271557, 3.525673791965067e-06, 3.585321357617239e-05, 3.765107627783815e-05, -9.587999009367971e-05, -8.180056467044759e-05, -1.9218460226004758e-05, 6.162388811038138e-05; 0.0, 0.5869271545173919, -0.022946680341764752, -0.008961893171852846, 0.005024237237478955, 0.0007951305477259499, 0.0007294752723364137, 0.0003758407379407772, -0.0001449134385591116, -0.000589520978053207, 0.00015444618552226794, -0.0003821311283013655, -0.000164609353025104, 9.93347507380594e-05, -2.484666833096992e-05, 6.0813716097997044e-05, 5.0523152280488475e-05, -9.111002716138481e-07, 1.8794277693596044e-05, 1.7647917329416918e-05
-0.003225504178381406, 0.5304629275784992, 0.02451784762943251, -0.010518299760555546, 0.006978317926448778, -0.0004280132293732964, 0.0005799014487009774, 0.0005505555674293794, -0.0006093939592501616, 0.00019755612996604378, 0.0003382863733112263, -0.00042409121746119177, -8.1607152096259e-05, -7.685663581462318e-06, -0.0001015905038299985, 4.845133650734188e-05, 9.850319654404995e-06, 9.328476600558126e-06, 1.44864630516314e-05, -2.930573210634506e-05; 0.0, 0.11621385665690923, 0.021652200609287825, 0.0028064613641192865, 0.007721583296800602, -0.0010086555735661074, 0.00036616998591737125, -0.0014504119051897259, 0.0005383463719216658, 0.00012038362538896445, 5.3576424240834435e-05, 8.608407091266522e-05, -6.302365891930507e-05, 6.291795776179108e-05, -0.00014322183712519226, -3.4876768859643625e-05, 6.161225158450455e-05, 6.726051049629377e-05, 2.4205218838587916e-05, 9.024165008734758e-05; -0.005764418813031062, -0.06813879836273322, 0.012690226066971181, -0.005407557395424393, -0.008153057994333737, -0.0005791142545014223, -0.0007966208533295487, 0.0010092259531807536, -0.00037926132315357854, -0.0006001887124199697, 4.870455336476037e-05, -0.00017507199468662184, 0.00018598284190392446, 3.6374870416434225e-06, 5.298780126585249e-05, 2.1036860642839178e-05, -9.109331209653574e-05, 6.873498732699033e-05, -2.2810631949453613e-05, -7.110424465170624e-05; 0.0, 0.5868979014454458, -0.02284665518041711, -0.008921646779469336, 0.004949502806109854, 0.0007877856883698588, 0.0007376490301629045, 0.0003754205818478737, -0.000144144203359768, -0.0005891746630494751, 0.00015239404104787517, -0.00038069208852977094, -0.00016470554444928157, 0.00010099650074086669, -4.236651551701007e-05, 5.1205865562487084e-05, 4.19681948828951e-05, -2.480384166811906e-06, 2.060670096947285e-05, -3.988639616992633e-05
-0.003226203290470486, 0.5304871592169451, 0.02440987718842544, -0.01046269102607011, 0.00687851589139333, -0.000424449256633683, 0.0005951703220447047, 0.0005520266362297529, -0.0006058851434554133, 0.00019461301323844889, 0.0003362564239851126, -0.0004231104575018714, -8.015959683426104e-05, -6.4690264580433565e-06, -0.00011841776874075988, 3.9192440291109514e-05, 1.769848988991435e-06, 6.9458544521793e-06, 1.2327133923229212e-05, 7.82275637371056e-06; 0.0, 0.11619022170570782, 0.021564696042512668, 0.0028069608830500778, 0.007600586562723512, -0.0009638813673900638, 0.00036799867031117264, -0.001453671512152107, 0.0005339374468411713, 0.0001171733923527002, 5.5724063503846276e-05, 8.619196478746695e-05, -6.129800869066536e-05, 6.25893940564868e-05, -0.00015960502139783346, -1.8585005827513964e-05, 5.7735017480975396e-05, -7.929980335942441e-05, 2.0807248482820995e-05, -6.887583444547205e-05; -0.005765668283339132, -0.06816192433737188, 0.012627787877347744, -0.0053678206075404, -0.00802951673872543, -0.0005829702089391182, -0.0008087670616808143, 0.00101353807266332, -0.00038166623513342994, -0.0005973436236452106, 4.820076951726558e-05, -0.00017481708650711266, 0.0001874666209632107, 3.3696722761356565e-06, 3.574995855576039e-05, 3.684283655853215e-05, -9.526004136635676e-05, -7.936156907495262e-05, -1.9469374019479812e-05, 5.931953732158858e-05; 0.0, 0.5868689918395954, -0.022743402569807714, -0.008878447331468423, 0.004870895698748415, 0.0007800539055069515, 0.0007458008576981025, 0.0003748241048941824, -0.00014371079879309113, -0.0005872631355668178, 0.00015091240973629378, -0.00038006404074543166, -0.00016498983985042064, 9.887207920746417e-05, -2.467330994091867e-05, 6.06847026423977e-05, 4.99810131772638e-05, -9.501267602117176e-07, 1.9035642451641995e-05, 1.6677689242700877e-05
-0.0032268096637961385, 0.5305112634014677, 0.024303756511047967, -0.010408945081489014, 0.00678193505093464, -0.0004208349962641199, 0.0006097793523326544, 0.0005534127930946191, -0.0006028200873909664, 0.0001923065305674891, 0.0003351098370175889, -0.0004238065982202841, -7.995303027959342e-05, -7.638620210339397e-06, -0.00010081290500116569, 4.8498231970250695e-05, 9.323393327562274e-06, 9.374580532517634e-06, 1.4151383910679206e-05, -2.9643285518577596e-05; 0.0, 0.11616603587149514, 0.021478989231192753, 0.0028072378393211844, 0.007483685766712452, -0.0009210447940158758, 0.0003698438930836204, -0.0014568493903409137, 0.0005303963689314511, 0.00011522570448646132, 5.652844282165052e-05, 8.655962141682973e-05, -6.219470321013287e-05, 6.234632746996106e-05, -0.0001427501849078249, -3.508753298909706e-05, 6.140395144352415e-05, 6.931851996984716e-05, 2.3925456953904795e-05, 9.207829203374031e-05; -0.005766752018632434, -0.06818539915013028, 0.012566079233654171, -0.005329657548268572, -0.007910498727780631, -0.000586340360553679, -0.0008203552917659262, 0.0010179858201105835, -0.0003838033108344811, -0.0005944744951368331, 4.689380363731406e-05, -0.00017473319008605917, 0.00018651974199352487, 3.4740820454148597e-06, 5.272667117284902e-05, 2.047216951073161e-05, -9.101089531090735e-05, 7.038979973679226e-05, -2.2459003873350496e-05, -7.259741438305364e-05; 0.0, 0.5868388854802687, -0.02264178208196405, -0.008836711915152878, 0.004795311314171418, 0.0007726477621791847, 0.0007539051107740989, 0.00037433901799958143, -0.00014296745402988685, -0.0005868917051347652, 0.00014893240329057612, -0.00037875622113938003, -0.00016509151798409246, 0.00010057184790239873, -4.1947761706805035e-05, 5.1244412246951907e-05, 4.226179060902252e-05, -2.5321860066226234e-06, 2.032982345106859e-05, -4.0515195908374105e-05
-0.0032274205979496355, 0.5305356318093143, 0.024197940676305672, -0.010355107175095503, 0.0066854139078548775, -0.0004174092892962592, 0.0006240128215682887, 0.0005548836594084346, -0.0005994798433430384, 0.00018943573834737462, 0.0003331983452631869, -0.00042290079903044503, -7.858017724124318e-05, -6.4050982229895196e-06, -0.0001174932707631317, 3.926232951251054e-05, 1.8703748152551606e-06, 6.989542040874683e-06, 1.2480814371533007e-05, 7.640882944668955e-06; 0.0, 0.11614181384005755, 0.021393553105404726, 0.0028072217120511237, 0.00736697593177733, -0.0008784885177432725, 0.00037141938543318765, -0.0014597170931719993, 0.00052622910599535, 0.00011226916133682837, 5.8559422478858524e-05, 8.668844104642858e-05, -6.057152735408013e-05, 6.202324731557469e-05, -0.0001590094245790416, -1.882288893021747e-05, 5.7836440107495274e-05, -7.796411747021028e-05, 2.1097664578441183e-05, -6.770773057959572e-05; -0.005767843901162274, -0.06820894959324429, 0.012504421169104187, -0.005291628036684174, -0.007791864525772525, -0.0005895740713047654, -0.0008314516870744098, 0.0010222091782263764, -0.0003861140914798024, -0.0005917706240369114, 4.637935924358332e-05, -0.00017451457752434837, 0.00018795689288196455, 3.199882942779143e-06, 3.560393975963016e-05, 3.623935327726814e-05, -9.477703192765944e-05, -7.83928725107461e-05, -1.963685079224751e-05, 5.825468148004255e-05; 0.0, 0.5868088803628947, -0.022540378661933303, -0.008794619088899194, 0.004720190921343048, 0.0007651718290319135, 0.0007616505763780419, 0.0003737941212206406, -0.0001426403189081072, -0.000585097599317796, 0.00014757222341743172, -0.0003782768523917237, -0.00016536210893178927, 9.843478877468425e-05, -2.4415625689537795e-05, 6.068293709827009e-05, 4.960068153658831e-05, -9.724594332549407e-07, 1.9208659012548826e-05, 1.6243395483189085e-05
-0.003228094157948918, 0.5305584364031618, 0.024095694723665375, -0.010301730962951464, 0.006590298004976883, -0.00041408385553876254, 0.0006376756870761987, 0.000556181456785283, -0.0005965008419942759, 0.00018746764155780756, 0.00033204650947355716, -0.0004234209302324631, -7.82811547494865e-05, -7.6161498924470665e-06, -0.00010053387203318989, 4.824186185695282e-05, 8.61943704928626e-06, 9.347055238760252e-06, 1.380841967669865e-05, -2.894153124599622e-05; 0.0, 0.11611902175744492, 0.021310874708212777, 0.0028064257370488494, 0.007251770710405342, -0.0008373438743491412, 0.0003728037984617869, -0.001462305698844433, 0.0005226962378688571, 0.00011017134913236401, 5.933895175166307e-05, 8.696128952497645e-05, -6.13091519212398e-05, 6.182426110301605e-05, -0.0001427576783824409, -3.479221853497827e-05, 6.104659238754159e-05, 6.708586669744153e-05, 2.358917111962854e-05, 8.937911920446794e-05; -0.005769047707288341, -0.06823111861321009, 0.01244516843571836, -0.005254531576335536, -0.0076751704293882145, -0.0005925381268813839, -0.0008421977905708127, 0.0010260971791528298, -0.00038799952409604893, -0.0005889914722106509, 4.512613594948907e-05, -0.00017440183963122075, 0.00018704110471083545, 3.3607810898184634e-06, 5.1891915983594457e-05, 2.037245105360651e-05, -9.098507711979991e-05, 6.772881126673594e-05, -2.2062107573947647e-05, -7.041626037215142e-05; 0.0, 0.5867806170860266, -0.02244246569246595, -0.008752495017174197, 0.004646085320995993, 0.000758059275419329, 0.0007692985767011019, 0.00037316581631866757, -0.00014172265017741586, -0.0005849146030265705, 0.00014550334709408246, -0.0003768075479893344, -0.00016543520489059518, 0.00010013112140479372, -4.097749827181672e-05, 5.151872710952068e-05, 4.270565707099756e-05, -2.543051419595049e-06, 2.0047344383470918e-05, -3.95211383968009e-05
-0.003228716617028408, 0.5305830680501911, 0.023989152187748428, -0.010247061950362178, 0.006492796719267877, -0.0004107324316091116, 0.0006514564523661574, 0.0005576754709589824, -0.000593173734352573, 0.000184571400759434, 0.0003301502593425284, -0.0004225791168453918, -7.703180280827094e-05, -6.347833945227595e-06, -0.00011677031064899756, 3.9224275516934844e-05, 1.8573856133383139e-06, 6.9982721442131865e-06, 1.2574682009855754e-05, 7.885685469732926e-06; 0.0, 0.11609435252469567, 0.021224951863651406, 0.002805649440405301, 0.007133952350483491, -0.0007953334885182157, 0.00037422164950673295, -0.0014648661764995645, 0.0005186026352013139, 0.00010733947095536571, 6.129428621167757e-05, 8.713552271915196e-05, -5.985858151708874e-05, 6.148611635943564e-05, -0.00015860677075212601, -1.884309911847883e-05, 5.788551742091085e-05, -7.842655974580392e-05, 2.1312925827329574e-05, -6.841255522686096e-05; -0.005770160187353297, -0.06825505132492281, 0.012382954836132254, -0.005216508357619332, -0.007555896492883172, -0.0005955144854890666, -0.0008527380980797713, 0.0010302960401906479, -0.0003902444213869073, -0.0005862675857309568, 4.454086057401585e-05, -0.0001742085348620015, 0.00018839305187398533, 3.0501071526692436e-06, 3.5271459383852046e-05, 3.585158820864162e-05, -9.43887053071184e-05, -7.923053287823023e-05, -1.9739411479629882e-05, 5.872937186615276e-05; 0.0, 0.5867499192067068, -0.02234026275363854, -0.008709285614127546, 0.004570701753466695, 0.0007505866216945613, 0.0007769616916087211, 0.0003726094932275843, -0.00014142763160796237, -0.0005831724936928869, 0.00014420010582086553, -0.00037646613714532135, -0.00016566182685052468, 9.80005347120338e-05, -2.3957010120772606e-05, 6.0794410172627425e-05, 4.935463119189169e-05, -9.720082305918107e-07, 1.933436762915741e-05, 1.6476205215016586e-05
-0.0032293050818992947, 0.5306060310503748, 0.023888947686279235, -0.010195397095593403, 0.006400895722022871, -0.0004075326781085008, 0.0006642490141387518, 0.0005589775752894787, -0.0005903556251619449, 0.0001826419091029348, 0.0003290840436599824, -0.0004231789794052613, -7.675883047039246e-05, -7.542569296073481e-06, -0.00010028611523637744, 4.8016890016439483e-05, 8.01987636106908e-06, 9.316662784058627e-06, 1.3534433542503367e-05, -2.8221147827272792e-05; 0.0, 0.11607100309386188, 0.021144215879997246, 0.0028044257396921193, 0.007022904301574224, -0.0007562775668840387, 0.00037547950128622863, -0.0014671984906135035, 0.000515309761583573, 0.00010545223907134376, 6.199516968195874e-05, 8.742654809189373e-05, -6.057844166894019e-05, 6.133550936835738e-05, -0.0001428082491163169, -3.448998128497617e-05, 6.0774732582069386e-05, 6.478593080780911e-05, 2.3312437562011248e-05, 8.655460972081096e-05; -0.0057712119151740815, -0.06827762778890874, 0.012324447828053685, -0.005180996107175033, -0.007443792603074067, -0.0005979818485674786, -0.0008626070904445037, 0.0010341303384067818, -0.0003920588565773131, -0.0005836259171798217, 4.3301096303878816e-05, -0.0001741266946165335, 0.00018754118718288643, 3.233277811417444e-06, 5.1145564921827395e-05, 2.0310691559827443e-05, -9.097658453963e-05, 6.501076010371176e-05, -2.1734352077394547e-05, -6.814722069829208e-05; 0.0, 0.5867206250497434, -0.02224411402446187, -0.008668277057104504, 0.004499813213286577, 0.0007437160763320456, 0.0007842683144353597, 0.0003720571376782915, -0.00014061894755924102, -0.0005830605015298312, 0.0001422585553699098, -0.0003751098844700109, -0.00016576476076769252, 9.970263474743457e-05, -4.0072125952718875e-05, 5.1812237129070914e-05, 4.308718212710637e-05, -2.5469956979545078e-06, 1.9813235735399132e-05, -3.848827463898383e-05
-0.003230085898617784, 0.5306288455949079, 0.023785924587021286, -0.010139713817623916, 0.006302858540848657, -0.00040449145398866013, 0.0006773145642264498, 0.0005603614925123058, -0.0005870578840260701, 0.00018019697810346154, 0.00032716214856383965, -0.000422085890706393, -7.542166936305502e-05, -6.404905928046609e-06, -0.0001158466407872448, 3.923564795052931e-05, 1.8445178152912847e-06, 7.0350036132594494e-06, 1.2620839276500588e-05, 7.760235986814048e-06; 0.0, 0.11604848594683369, 0.02106080468522712, 0.0028022862002197784, 0.006904137516286217, -0.0007152644025893911, 0.00037642713778315775, -0.0014691453419885079, 0.0005111260069264954, 0.00010232234056642155, 6.39292612097355e-05, 8.74685684342949e-05, -5.906860995901287e-05, 6.099705449189842e-05, -0.00015800131716297127, -1.9009527969851067e-05, 5.7852656762679046e-05, -7.71712930843128e-05, 2.148897832277063e-05, -6.74091759040946e-05; -0.0057726074024055905, -0.0682996067072518, 0.01226483730779142, -0.00514323649589513, -0.007324107363583494, -0.0006007381225386502, -0.0008725671096396459, 0.0010376304976650254, -0.0003940005636411439, -0.00058092399967653, 4.274602160240375e-05, -0.00017388624249996693, 0.00018876259839897786, 2.976524325785627e-06, 3.500354591784268e-05, 3.527067157315442e-05, -9.393744679835427e-05, -7.832419572422551e-05, -1.9808706621661175e-05, 5.786118047774273e-05; 0.0, 0.5866929277739086, -0.02214539138063562, -0.008623391745293207, 0.004423954166178547, 0.0007364703692553794, 0.0007915764957892249, 0.0003712739726620417, -0.00014001041266995646, -0.000581588102979404, 0.00014073888823939467, -0.00037449693933123865, -0.0001659022692277842, 9.76341229779927e-05, -2.3606292062447263e-05, 6.075369219772085e-05, 4.9069860893444234e-05, -9.99924297437649e-07, 1.9421782741544452e-05, 1.6109419634894925e-05
-0.0032308182272127745, 0.5306499611552041, 0.023689601477351382, -0.010087447659292093, 0.0062111511809281855, -0.000401579381243832, 0.0006893584141994231, 0.0005615925391604996, -0.0005842710042971689, 0.0001783724939193697, 0.0003260701864006799, -0.00042267872484677284, -7.521112286618586e-05, -7.540977864078176e-06, -9.977699730409787e-05, 4.7902279356858755e-05, 7.568613500046519e-06, 9.31636257789089e-06, 1.331659712362218e-05, -2.8035375299421618e-05; 0.0, 0.11602727933307669, 0.020982880215291065, 0.0027998636792453797, 0.006792978193007718, -0.0006776110013590139, 0.00037745789730918365, -0.0014709982952302054, 0.0005079014611882414, 0.0001004568719987986, 6.457028755340798e-05, 8.776705475920086e-05, -5.9807184565278735e-05, 6.087112679191118e-05, -0.00014260034887623462, -3.4388050932737726e-05, 6.0548628297335e-05, 6.455603757969583e-05, 2.3101100115126507e-05, 8.597226424817642e-05; -0.005773916234126865, -0.06832022182313904, 0.012209096606160458, -0.005108135383750814, -0.007212319761031416, -0.0006032347354683439, -0.0008817154522770662, 0.0010411108599042024, -0.0003956072064449899, -0.000578282942127293, 4.1476383563854425e-05, -0.000173815667701518, 0.0001879307006158682, 3.1534785010646653e-06, 5.0578955488419216e-05, 2.00263392313796e-05, -9.088689867630363e-05, 6.43891241422908e-05, -2.14784945889591e-05, -6.773284148123835e-05; 0.0, 0.5866665823785254, -0.022053064319409194, -0.008581086722258357, 0.004353004250920463, 0.0007298242480659263, 0.000798610563529452, 0.0003706222276648339, -0.00013913494665933487, -0.0005815383270773948, 0.0001388362794451666, -0.00037319689369935455, -0.0001659793338836224, 9.931351435824744e-05, -3.9364061267283135e-05, 5.1944294276775016e-05, 4.331689119745821e-05, -2.570082415930671e-06, 1.9618078214574602e-05, -3.825024938498746e-05
-0.003231601003740846, 0.5306725533354653, 0.02358783443674702, -0.010031968190444248, 0.006114134313622849, -0.0003986561350851224, 0.0007018075437176975, 0.0005630068096784233, -0.0005810898474846491, 0.00017584402524016402, 0.00032422586656272645, -0.0004217262480334267, -7.399818690050998e-05, -6.393604759356518e-06, -0.00011505942604543859, 3.923810230605159e-05, 1.811292458827972e-06, 7.051624271272719e-06, 1.2648897047266245e-05, 7.82309270621686e-06; 0.0, 0.11600479291877569, 0.02090055453051122, 0.0027970592919634965, 0.006675436086814854, -0.0006381086432712009, 0.00037844543859853974, -0.0014727907008589666, 0.0005039809413530239, 9.76089078965374e-05, 6.641310590075201e-05, 8.78769443540279e-05, -5.8464734431592e-05, 6.0544397693761645e-05, -0.00015753973347745282, -1.907016338615017e-05, 5.7859360356991374e-05, -7.686542577314064e-05, 2.1635404983421722e-05, -6.730691331132534e-05; -0.00577531522347747, -0.06834211332309109, 0.012150092321148144, -0.005071014554627955, -0.007094179337166929, -0.0006059276096183486, -0.0008909544645049195, 0.0010447484839898416, -0.00039750577817909195, -0.0005756367684454128, 4.086192389036796e-05, -0.0001736294026935207, 0.00018910496355748816, 2.8804220695308596e-06, 3.476739075885843e-05, 3.483865543996329e-05, -9.359078972396254e-05, -7.836971860354273e-05, -1.9861412098685866e-05, 5.7715822416162074e-05; 0.0, 0.5866387705621597, -0.02195545604515703, -0.008535921165531007, 0.004278170289686075, 0.0007227032991606241, 0.0008058018748784903, 0.00036994432515865915, -0.00013867018763426134, -0.0005801159421217096, 0.00013746461935961864, -0.00037281832378071987, -0.00016611271645559502, 9.728018092579596e-05, -2.3239934817500192e-05, 6.080658108427369e-05, 4.885988055928353e-05, -1.0119298346633672e-06, 1.949039261649452e-05, 1.6062312843802807e-05
-0.003232191856632094, 0.5306952352765719, 0.0234897219426406, -0.009980529513328278, 0.006023801025091247, -0.00039569514981833775, 0.0007135075787104857, 0.0005643287178641479, -0.0005784277816284693, 0.0001738788651546884, 0.0003232143366780414, -0.0004224730836641245, -7.384593850406584e-05, -7.473066352970106e-06, -9.924031410793136e-05, 4.786724441908498e-05, 7.218723969923025e-06, 9.321537388912615e-06, 1.3147363489921989e-05, -2.797544152631163e-05; 0.0, 0.11598140801229966, 0.020821654203816396, 0.002794522667539638, 0.006566319341519679, -0.0006015494634053979, 0.00037962356341541875, -0.0014747238773109455, 0.0005010151769875936, 9.600236262065881e-05, 6.700687249763377e-05, 8.823487876574127e-05, -5.9240452935494024e-05, 6.0439880635549036e-05, -0.0001423794482491931, -3.4352318000504305e-05, 6.04157371788198e-05, 6.490155154895998e-05, 2.293393248422042e-05, 8.590393007276439e-05; -0.005776371218712865, -0.06836462777702898, 0.012092568284273346, -0.005036660048420343, -0.006984634892633393, -0.0006080602126606488, -0.0008996113278994471, 0.0010485475073535246, -0.00039918713610076625, -0.0005730866002112206, 3.95749227373869e-05, -0.00017360204884757897, 0.00018832981385620508, 3.0466962231988054e-06, 5.019485510233402e-05, 1.97159739212845e-05, -9.082197277771351e-05, 6.435257245302531e-05, -2.1276818215267686e-05, -6.773541947059772e-05; 0.0, 0.586609174559915, -0.021861141878700068, -0.008494269887012827, 0.00420903920628318, 0.0007160720163081475, 0.0008128163752963272, 0.0003694846516179666, -0.00013799275577678662, -0.0005800807445722077, 0.00013570937699934182, -0.0003716926656172499, -0.00016622600147817826, 9.894567067977864e-05, -3.880718423939706e-05, 5.2069543858768824e-05, 4.3489948713372656e-05, -2.5931807917610658e-06, 1.9452582170866303e-05, -3.820442228888451e-05
-0.0032328877316654516, 0.5307181134450766, 0.023389646330684917, -0.009926623290598343, 0.005929788157581569, -0.00039288282466185036, 0.0007252885492442741, 0.0005657194825817739, -0.0005753927464714298, 0.00017157590302140506, 0.0003214433031774332, -0.00042144604014373097, -7.262186299483817e-05, -6.415114101145244e-06, -0.0001140533161289368, 3.936517958046389e-05, 1.8305326055650348e-06, 7.103458990533846e-06, 1.2653857748036932e-05, 7.355714399577259e-06; 0.0, 0.1159582563690685, 0.02074098423605927, 0.0027913217594976733, 0.006452678156637266, -0.0005637829819507341, 0.0003804675876593524, -0.0014762976396393722, 0.0004972418096113903, 9.315059821733568e-05, 6.879770794750052e-05, 8.828546053824807e-05, -5.790624488449084e-05, 6.0125074992362375e-05, -0.0001568614592261875, -1.935070876639847e-05, 5.787116216114517e-05, -7.439978466107791e-05, 2.1766532943279255e-05, -6.490893245363747e-05; -0.005777614901696841, -0.06838703450106973, 0.012034114686373564, -0.005001013233922822, -0.0068706781591065195, -0.0006101525339073892, -0.0009082674557296861, 0.0010519111642303199, -0.00040097222364186234, -0.0005705683350795873, 3.9013920297388034e-05, -0.00017340534546356036, 0.00018942353900375857, 2.8046164500550592e-06, 3.47626552416184e-05, 3.41878381762278e-05, -9.322260218379794e-05, -7.62273383586164e-05, -1.9907295069632632e-05, 5.571196723682758e-05; 0.0, 0.5865802028279, -0.021764975615599112, -0.00845018619353278, 0.004137142818628741, 0.000709192409547951, 0.000819677872944766, 0.0003688235230218367, -0.00013747514834679854, -0.0005788171253528028, 0.00013432069691293207, -0.0003712563966366992, -0.00016632410012372515, 9.697812941012173e-05, -2.3115376313959813e-05, 6.071882901152619e-05, 4.860017360282459e-05, -1.0526421558864907e-06, 1.9533765391987773e-05, 1.5204538501774616e-05
-0.0032335591316077095, 0.5307399664814415, 0.023293253678879338, -0.009874494413836917, 0.005839183099784584, -0.000390115069605061, 0.0007365193440572103, 0.0005669632676060131, -0.0005727115698029854, 0.0001698661812516982, 0.0003203777124129238, -0.00042203018954431985, -7.23983176315712e-05, -7.474234616858077e-06, -9.876952819415805e-05, 4.774409599816587e-05, 6.836479336046496e-06, 9.313930980099636e-06, 1.298429618031946e-05, -2.7764623738547235e-05; 0.0, 0.11593579188370673, 0.020663347939197173, 0.0027878015319165376, 0.006343127268697824, -0.0005279099922521054, 0.00038135385663137165, -0.0014777666636809582, 0.0004941822123280598, 9.131583707008283e-05, 6.940153008482869e-05, 8.856335088513605e-05, -5.854977065341495e-05, 6.003218992118315e-05, -0.00014221051637578017, -3.4209295317818835e-05, 6.0202696426943164e-05, 6.450482066558634e-05, 2.2765679314077144e-05, 8.514808234089985e-05; -0.005778814845894511, -0.06840869758579256, 0.01197780903208695, -0.004966902012583906, -0.006761012810484281, -0.0006119280744399985, -0.0009165609870898961, 0.00105514815011991, -0.00040246044364635695, -0.0005680211715366944, 3.7772216981299204e-05, -0.0001733434647285588, 0.00018867394324042705, 2.991938739314277e-06, 4.962117261032624e-05, 1.946827050227986e-05, -9.071224089234505e-05, 6.357942349546222e-05, -2.107600499247044e-05, -6.720140698468724e-05; 0.0, 0.5865518456495545, -0.02167232748337564, -0.008407411069775298, 0.0040678796140980866, 0.0007027081188525824, 0.0008264311402557839, 0.0003681952193212236, -0.0001365960679490123, -0.0005788842947973257, 0.00013246611980632168, -0.0003699749173423189, -0.0001664054890963317, 9.858857483319188e-05, -3.809577221447999e-05, 5.219693198898141e-05, 4.365623728563417e-05, -2.614847296064666e-06, 1.9295293910482023e-05, -3.790619664878283e-05
-0.003234183943106596, 0.5307632820141454, 0.02319391877908397, -0.009821533282973503, 0.005747150851637881, -0.00038736407139519755, 0.0007477656351820448, 0.0005683604033795663, -0.0005697553403846903, 0.00016747558452566565, 0.00031867729085472416, -0.00042115209054335395, -7.133243766852099e-05, -6.4011168026022135e-06, -0.00011315571051384173, 3.946739582185884e-05, 1.8279450541680364e-06, 7.1367082803784045e-06, 1.264988696671975e-05, 7.057917589313915e-06; 0.0, 0.11591185523247932, 0.02058352513376992, 0.0027842129541104147, 0.006232073892481602, -0.0004915551879756101, 0.0003822486772622076, -0.0014791585807887122, 0.0004906208895210487, 8.872147818698691e-05, 7.109270830456248e-05, 8.868625832757686e-05, -5.741141950076355e-05, 5.972426115604002e-05, -0.00015628766087856082, -1.9533837981612876e-05, 5.7902459256133105e-05, -7.27946887093917e-05, 2.187798632590083e-05, -6.332782483842681e-05; -0.005779931527826195, -0.06843174586082412, 0.01191939441777177, -0.004932261124676615, -0.006649835930110821, -0.0006136521878004658, -0.0009246574237831232, 0.001058503413873053, -0.0004042161827062759, -0.0005655461970388782, 3.716799807064164e-05, -0.00017318873375136014, 0.00018970476478954784, 2.7185968408120726e-06, 3.473379646415186e-05, 3.36558674782306e-05, -9.292395272144879e-05, -7.494622836192542e-05, -1.99426933199428e-05, 5.436056285735113e-05; 0.0, 0.5865215890847124, -0.021576710334002366, -0.008363895147248446, 0.003997960169742704, 0.0006959729199089284, 0.0008331289863723809, 0.00036760382714756375, -0.00013620405915040936, -0.0005776165214998664, 0.0001312422196674483, -0.00036977046132304883, -0.00016649052528396944, 9.667278013815327e-05, -2.2940120207858706e-05, 6.069903370386411e-05, 4.839533750478335e-05, -1.0793001513552592e-06, 1.9566376578215695e-05, 1.4635188947122945e-05
