0.0027280462742552956, 0.5981837990030042, 0.04254447444327753, 0.010222351826823748, 0.02571926530159156, -0.004555924166095771, 0.002346859310908325, -0.006745858010637972, 0.0015229646039010953, -0.001983187307393375, 0.00019416198510434625, 0.0014595922227930186, 0.0013438668747925812, -0.0004765565384429358, 9.725948393260129e-05, -0.0003577792152882431, -3.0859543282632176e-05, 0.00010944279197573403, 0.00025235699934710135, 4.307544801763708e-05; 0.0, -0.09784376320072842, 0.006568726917365266, -0.009913317151317944, 0.0062727840697518735, -0.009962364765118345, -0.0016183069494203981, -0.003486468818374625, -0.00020871529484568037, 0.0014977350652513864, -0.001989800734845775, -0.0024211158899311597, 0.0006017292083015463, -0.0002481450483375789, 0.00012753857012784406, 8.187762397530769e-05, -6.0638291223357154e-05, -0.00013610393131348707, 8.535344079832451e-05, -8.451187476909934e-05; 0.02359692639501694, 0.04962494735828396, 0.046924763247902936, 0.02398021328294011, -0.006166470250565233, 0.0005043215056049187, 0.004852944704124527, 0.001960742562022243, 0.0033239118603318957, -0.0003261534983131123, 0.001517321183694979, 0.0009252738121687999, -0.0006615585858050645, -0.0002963045544421635, 0.00035254665194828244, 1.8706041344336554e-05, 0.00019209239480622538, -0.00010423276760046737, -0.00010143989779145015, -0.00011745985862830385; 0.0, 0.5270391094458501, -0.06771597845407103, 0.0136887174985372, 0.029301180621105333, 0.005907019369504714, 0.00534219551678204, -0.0014244172105587968, 3.679851625760277e-05, -0.001617692019287965, -0.0009186493627411928, 0.001181212551930535, 0.0014027334052783174, 0.0003580301810618369, 0.0002626681859605224, -0.0001766672341006808, -0.00016175523060421237, -4.499972997995786e-05, 5.210783759649921e-05, 6.943517410391167e-05
0.0027280841668683685, 0.5981814955313737, 0.0425595724625573, 0.010220630095498826, 0.02570418971137161, -0.004568588091483054, 0.0023341657641414394, -0.006742964263950516, 0.0015192877699754467, -0.0019747288243424236, 0.00018854688034887604, 0.0014622514188557703, 0.0013330741961370665, -0.00047397541307536234, 9.494524466686334e-05, -0.0003509713730994656, -3.1492079540370576e-05, 0.00011098091559276627, 0.0002490830695857621, 4.328426218166588e-05; 0.0, -0.09783565997059418, 0.00658406621691485, -0.009951071793002276, 0.00626939435559524, -0.010008308564201611, -0.001580293571649769, -0.0034873261691571867, -0.00019605765245646667, 0.0014788723824625848, -0.0019941289330012383, -0.0024266912073428585, 0.0006091842147433974, -0.00024611214741863437, 0.00013217581073112213, 7.920393535730963e-05, -6.211724871225023e-05, -0.00013852463792311267, 8.610651188932999e-05, -8.402629687069696e-05; 0.023597253181519055, 0.04963265829881986, 0.046900514528336115, 0.02392999105318233, -0.006157641866757928, 0.0005586875094640991, 0.004873129704196888, 0.0019591275624334407, 0.0032947194289380333, -0.0003423465193686627, 0.0015213101965377998, 0.0009369183352377716, -0.0006529230588228263, -0.00029424580400627025, 0.0003502291716836119, 1.5216058942713274e-05, 0.00018750204250081055, -0.00010567417477448456, -0.00010117169814782018, -0.00011334937158664659; 0.0, 0.5270412480165881, -0.06769250915663355, 0.013698584352376546, 0.02929448909930309, 0.005882120107034626, 0.005339844887938848, -0.0014229266212483812, 4.1932461836854246e-05, -0.0016294763594962769, -0.0009204267454237919, 0.0011828582751309228, 0.0014094023035214785, 0.000356032250232455, 0.0002589281450844677, -0.00018300501223554377, -0.00015945776869843206, -4.392139996880776e-05, 5.598121989208349e-05, 6.931326291453185e-05
0.002728142662835793, 0.5981764538507203, 0.04256823196814017, 0.010216780419249945, 0.02569720254156393, -0.004581161825068478, 0.0023240033185259468, -0.00674761809732658, 0.0015186921123134176, -0.0019703866853798806, 0.00018452811141795412, 0.001463365391053306, 0.0013270923753278797, -0.00047218888358631925, 9.354458056452259e-05, -0.0003469818720427891, -3.187067019164895e-05, 0.00011103771716200823, 0.00024759408801709027, 4.352661392091842e-05; 0.0, -0.09782606395627802, 0.006592296810160471, -0.009972601866694122, 0.0062661070501795835, -0.01004187569086785, -0.0015560407286466025, -0.003492406738403421, -0.00018672483350161453, 0.001468542208778062, -0.001997031401672561, -0.00243123343790704, 0.0006131759143785463, -0.00024472066555744295, 0.0001351649390054346, 7.735597289479631e-05, -6.258146401870233e-05, -0.00013878266179134715, 8.705726054301391e-05, -8.451518548242288e-05; 0.02359775793553282, 0.04964190184594706, 0.04688491466842182, 0.023888150356094377, -0.0061518204639937, 0.0005865867755227664, 0.004882184648813665, 0.0019630282923708497, 0.0032816443221764468, -0.0003515341187399505, 0.0015235225194559685, 0.0009419471806958716, -0.0006480508761759928, -0.00029295218454859247, 0.00034978626530884617, 1.324665049742893e-05, 0.00018401496564113436, -0.00010653586339093944, -0.0001013526995027841, -0.00011022661312894118; 0.0, 0.5270465485238254, -0.06767799916778952, 0.01369981689434374, 0.02928831868895526, 0.005873081668990764, 0.005335998757416034, -0.001429755606826052, 4.393254652215808e-05, -0.00163610556537789, -0.0009214611263834302, 0.0011835150577145892, 0.0014126713412393843, 0.0003547274165226498, 0.00025689201638010777, -0.0001869297752257928, -0.00015807636922443046, -4.372603459110034e-05, 5.8458370128470436e-05, 6.945820383095739e-05
0.0027284686339459864, 0.5982137041353365, 0.04286128649340598, 0.010288821931122554, 0.02594035489413334, -0.0047467185397599455, 0.0022951593730437185, -0.006800437122937037, 0.001577577141061221, -0.0019584184900566, 0.00021130101656931745, 0.0014661357010092183, 0.0013202846672906074, -0.0004972529947128597, 9.122986346988208e-05, -0.00033548137791740635, -1.788101726722932e-05, 0.00011691371012218559, 0.00024184020461801123, 3.955307657138462e-05; 0.0, -0.09785586003772513, 0.0067295809347336635, -0.010104675131202494, 0.00636131005265459, -0.01024872471266125, -0.00153231069556668, -0.003545337682375998, -9.058592446590776e-05, 0.0014548964063639436, -0.00197767320297665, -0.00249949391083964, 0.0006230187265175613, -0.00027438339206308914, 0.0001595120638138939, 7.88827259176517e-05, -3.510467856646011e-05, -0.00014962089843570335, 8.577573484050129e-05, -0.00010395027888591812; 0.023600576293992925, 0.049611604286485256, 0.04702980679209322, 0.023947251274998242, -0.006189486058142567, 0.0004939316804535424, 0.0048545876664526045, 0.002024577646474541, 0.003388333185574611, -0.00036716515373925004, 0.0015162245250828273, 0.0009056181395572139, -0.0006458137240455509, -0.0002907068912141265, 0.00037655680348303494, 1.1609395299026368e-05, 0.0001947567878161255, -0.00011753622154289519, -0.00010635803684589187, -0.00011969254790882662; 0.0, 0.5270089191731335, -0.06795415242102999, 0.013781342323182495, 0.029701820982900244, 0.005999086597155083, 0.005283503207516012, -0.00156194645462155, 4.959607563385393e-06, -0.0016497411760599528, -0.0009175511896405226, 0.001206498608933818, 0.0014443984373531827, 0.00036945175746936194, 0.0002597579968104872, -0.0002103091457797855, -0.00017333398905689543, -4.8547933168638046e-05, 7.195525820552596e-05, 7.732358338635559e-05
0.0027285015536261236, 0.5982098237579626, 0.04284955303950909, 0.010283979855445038, 0.02594616441793178, -0.004744253697240299, 0.0022985918542587757, -0.0068087729885018666, 0.0015797087612666042, -0.0019637792645147757, 0.00021150378890213994, 0.0014640654254830506, 0.0013252622823300899, -0.0004971576866474037, 9.246242177336135e-05, -0.00033849824572342843, -1.802037627665943e-05, 0.00011455368889861419, 0.0002440643625915937, 3.969122896458478e-05; 0.0, -0.09785259910170609, 0.006718744340759743, -0.010081800174220707, 0.006359186991862438, -0.010231170216902737, -0.0015486628146076783, -0.0035492852215736367, -9.68816187070455e-05, 0.0014651782649648195, -0.0019777252346688977, -0.0024959152194396297, 0.0006187517842161873, -0.0002736652091200006, 0.00015655184254301862, 7.961294669288157e-05, -3.5043446813799484e-05, -0.00014620435656283084, 8.615203221440004e-05, -0.00010455953369269457; 0.02360086059512168, 0.04961499460394814, 0.04703837841973587, 0.023953534569048272, -0.006192335124113478, 0.00046396175961342835, 0.004842261709116526, 0.002029608915029613, 0.0034039278819112304, -0.00035861864817494747, 0.0015152188002655585, 0.0008994264419348785, -0.0006497843047617532, -0.0002922293734055434, 0.00037730967314058477, 1.3229684728231466e-05, 0.00019555474456622366, -0.0001162036761960682, -0.00010670112061434099, -0.00012032397449033995; 0.0, 0.5270143303098307, -0.06796147521480192, 0.013768543290143926, 0.029694420408414007, 0.006016176283334403, 0.005283287974432664, -0.0015679794620596578, 2.3814271995284946e-06, -0.001643536345898355, -0.0009178674081164461, 0.0012042384167974584, 0.0014389571861533228, 0.0003701043280501713, 0.0002613644771096652, -0.00020673884348820575, -0.00017371907825347084, -4.919119479803208e-05, 6.98385638210633e-05, 7.736699077783604e-05
0.0027285421128096445, 0.5982067959157314, 0.04284442735420316, 0.010280022605453798, 0.02595039656997495, -0.004744788799019162, 0.0022995041745895216, -0.0068152205202955275, 0.0015811002716659582, -0.001966960041673764, 0.0002108169585904652, 0.0014626795269467642, 0.0013276806307698425, -0.00049669106084341, 9.319404369624789e-05, -0.0003398804825956933, -1.828626705180685e-05, 0.00011271408068218048, 0.0002453521162063928, 3.985696469200557e-05; 0.0, -0.09784886979111633, 0.006713006130611897, -0.010068497966536414, 0.006357393208279538, -0.010224181817396732, -0.001556734331911878, -0.003552636943776956, -0.00010006555283004571, 0.0014710083911402706, -0.001978487006486623, -0.002493679159582314, 0.0006162727506918933, -0.00027276264296158926, 0.00015462713045046083, 7.980379811177614e-05, -3.529703520981026e-05, -0.00014354806485272534, 8.658008564422483e-05, -0.00010497211458275333; 0.023601210867262187, 0.049618826205014004, 0.047043395214458265, 0.023951826802099046, -0.006193688035112815, 0.00044646984456617753, 0.0048348951816904046, 0.0020334605435311523, 0.0034129518395794724, -0.00035378750636380814, 0.0015150855389251341, 0.0008958796853433998, -0.0006518103601743556, -0.0002933539827802479, 0.00037749692272793085, 1.4061547078575885e-05, 0.0001955655755530378, -0.00011518134209344459, -0.00010694443129653196, -0.00012021778419392; 0.0, 0.527019088526919, -0.06796673778201466, 0.013759591066153308, 0.02968971504876234, 0.006027521580159938, 0.005282782148836578, -0.0015726193392396508, 8.370110767022573e-07, -0.0016400729112846925, -0.0009185840939312643, 0.001202544472289124, 0.0014353458000536023, 0.0003704493910807319, 0.0002621489426125655, -0.00020468839820488835, -0.00017365057535587955, -4.9502756532433665e-05, 6.863822347915513e-05, 7.734543055263224e-05
0.002728736576316328, 0.5982278836991255, 0.043007419130380135, 0.010319571665571146, 0.02609035675482653, -0.004836614750610509, 0.0022855133246179804, -0.006846027581460483, 0.0016152835719290583, -0.0019621956653027082, 0.00022600148835351787, 0.0014634178562628376, 0.0013254732789802855, -0.0005109121887905041, 9.206004357994115e-05, -0.00033426403243483013, -1.0312134998356658e-05, 0.0001157865565242874, 0.00024245382972418314, 3.754060215695669e-05; 0.0, -0.09786593389873287, 0.006787456803285351, -0.010133740124551044, 0.006410934239191817, -0.010333026730441655, -0.001550437598895395, -0.003582603887195237, -4.7470416380605265e-05, 0.001467181661013731, -0.0019674175928325282, -0.00253181277041974, 0.0006203040828994848, -0.0002895006157820804, 0.00016824184522780283, 8.093013397778371e-05, -1.9595190839931797e-05, -0.00014930110586744053, 8.583309733470978e-05, -0.00011638118372435086; 0.023602892247509635, 0.04960169778210139, 0.047130054076204915, 0.023991811420381766, -0.006216441496282906, 0.0003828917892014069, 0.004815474854998578, 0.0020684554546142307, 0.0034791781155111817, -0.0003591774966458633, 0.0015101471644728775, 0.000872156741862527, -0.0006519033833799679, -0.00029236419592615104, 0.00039343300837419397, 1.3744715330348484e-05, 0.00020210883424266803, -0.0001213400714032932, -0.00011003170426267871, -0.00012622757058544795; 0.0, 0.5269992823356394, -0.0681277635619075, 0.013801974379518803, 0.029922128583923135, 0.006104485241500802, 0.0052540438896000385, -0.0016471578628720796, -2.2464746935680574e-05, -0.0016451371227016423, -0.0009159046728500564, 0.0012147723604248961, 0.001451184219197786, 0.0003788558423892312, 0.000264368614774607, -0.0002168220489444247, -0.00018242908578444488, -5.2335757709613036e-05, 7.594742961111167e-05, 8.179224839291841e-05
0.0027287536460071575, 0.5982256956861622, 0.04299966184526494, 0.01031656655652428, 0.02609401591658569, -0.004834214771182234, 0.0022881430831103848, -0.006850577001612967, 0.0016163994028953184, -0.0019656490501514653, 0.00022608115516631794, 0.0014621083732247622, 0.0013286534787931763, -0.0005107987373741582, 9.290051960004763e-05, -0.00033622522900406436, -1.0458356861858647e-05, 0.0001142774588258221, 0.0002439037218064938, 3.76384752004871e-05; 0.0, -0.09786422024219109, 0.006780267682121322, -0.010118345746807521, 0.0064096235141591785, -0.010320426573217821, -0.00156150443619687, -0.003584501603553992, -5.1987364790434034e-05, 0.0014738744195180742, -0.0019675543757145383, -0.0025291503668204494, 0.0006175169579930761, -0.0002889542958950412, 0.00016616243708094275, 8.144004376515278e-05, -1.970729738548252e-05, -0.000147096352815655, 8.604015212821322e-05, -0.00011662854850478758; 0.02360303965870504, 0.04960351377416942, 0.047136083279154556, 0.023997310458455438, -0.006218420414383958, 0.0003636043254158273, 0.00480775265229705, 0.0020709986065651355, 0.0034886567884776544, -0.0003535499937031028, 0.001509646946427999, 0.0008684686836792615, -0.0006544974964910684, -0.0002934224271555622, 0.0003937047758449817, 1.4789807623069553e-05, 0.00020266312642273654, -0.00012039622950767325, -0.00011021104894178362, -0.0001266721876565854; 0.0, 0.5270025170755983, -0.0681329286336171, 0.013793867220144185, 0.029917454436565554, 0.006115065802857361, 0.005254328635378487, -0.0016498346951274606, -2.3968738463134417e-05, -0.0016410916398531211, -0.0009162353147356087, 0.0012132804752673562, 0.0014475909855768384, 0.0003792819459246322, 0.0002653691923176197, -0.00021439327224215046, -0.00018261719012566366, -5.2668424143260564e-05, 7.447443772540817e-05, 8.176798881217467e-05
0.0027288646059931854, 0.5982371642790038, 0.043089191321660024, 0.010338244548859128, 0.02617538844185466, -0.00488506640131936, 0.002281779404226328, -0.006869340419728467, 0.0016364880632896773, -0.001964428494379495, 0.00023499052781124723, 0.001461996508216166, 0.001328879180986966, -0.0005190174441445027, 9.250907569211133e-05, -0.00033391679780870486, -5.8640841818088525e-06, 0.00011570056989566415, 0.0002427641110453144, 3.629885540309654e-05; 0.0, -0.09787392088155367, 0.006819664953880409, -0.010148820670870046, 0.0064398927334695065, -0.010376156016689415, -0.0015632398083391535, -0.0036019619129353648, -2.3686277295641937e-05, 0.0014746302522727656, -0.001961029667065195, -0.002550262823859616, 0.0006186323354106048, -0.00029850818600721225, 0.00017347623182706044, 8.236195087240065e-05, -1.0606262941973536e-05, -0.00014989976006368028, 8.561629121894447e-05, -0.00012334813452234307; 0.02360399905517236, 0.049593842422436, 0.047188375049730086, 0.024024663464694753, -0.006232418140178043, 0.0003189248124927036, 0.004793516168855478, 0.0020915964994445376, 0.0035307899339877685, -0.000354114164526695, 0.0015063239220297327, 0.000852948418545651, -0.00065572729201521, -0.0002931076397236922, 0.00040326432238900066, 1.5096554742553337e-05, 0.0002067757247606324, -0.00012376059895835302, -0.00011210169039420538, -0.00013053310252606647; 0.0, 0.5269921464092943, -0.06822711589105389, 0.013815184866497075, 0.03004855370937373, 0.006163139794320139, 0.0052382835409869695, -0.0016929959989495198, -3.8048959360685584e-05, -0.0016421104507732733, -0.0009144671230752062, 0.0012197814293113324, 0.0014552026273777364, 0.0003842004890059915, 0.00026712287882868713, -0.00022037177300011766, -0.00018780914249744266, -5.444858710631026e-05, 7.816857181801904e-05, 8.432614810182317e-05
0.002728874187844204, 0.5982359012989813, 0.043083927699367565, 0.010336347113978187, 0.026177487498228784, -0.004883165608927792, 0.0022836331924566073, -0.006871973484544413, 0.0016371160954506056, -0.00196664713249529, 0.00023506784725556949, 0.0014611678213218985, 0.0013309473914399914, -0.0005189459670963528, 9.305825069303861e-05, -0.0003352128093094839, -5.965470670049737e-06, 0.00011475995374853373, 0.0002437098012842282, 3.636143769857454e-05; 0.0, -0.0978730206121978, 0.006814900886350288, -0.010138689265433903, 0.006439036803253531, -0.010367469544373007, -0.001570552541799359, -0.0036029610425259454, -2.674602880602336e-05, 0.0014789570865117625, -0.0019610986758347004, -0.002548459274109434, 0.000616826037257791, -0.00029815566433002635, 0.00017211078009843803, 8.27152088955883e-05, -1.070389815995918e-05, -0.0001485231184145943, 8.572828843993276e-05, -0.0001234601815961756; 0.023604081814253414, 0.04959481796529707, 0.04719228889832992, 0.024028799762447383, -0.006233709029864581, 0.00030654363166783446, 0.004788623547844036, 0.002093000812253044, 0.003536706490780468, -0.00035045564071479015, 0.0015060022924673145, 0.0008506524705578481, -0.0006574202162089753, -0.00029378623585968794, 0.0004034011272279991, 1.5776588324504273e-05, 0.00020716017156059558, -0.0001231512652201665, -0.0001122007729245264, -0.00013085161994065862; 0.0, 0.5269940918405883, -0.06823034383992228, 0.013810054572192244, 0.030045331721286775, 0.006169702217795765, 0.005238589276625667, -0.0016943346100144116, -3.8960187525826986e-05, -0.0016394789881052916, -0.0009146705833381434, 0.001218825343432681, 0.0014528802322734161, 0.00038446774556275454, 0.00026776552709094695, -0.00021876288062226467, -0.00018792633302990678, -5.4650228682004634e-05, 7.718062746065893e-05, 8.429726104657725e-05
0.002728936232778391, 0.5982421537524384, 0.04313246177007203, 0.010348034121326071, 0.026222436347899763, -0.004910775898124782, 0.002280487966634506, -0.00688246786206372, 0.0016482701387445092, -0.001966298715149349, 0.00023998668331580124, 0.0014609827681759063, 0.0013313780222900641, -0.0005234707969721092, 9.289200119545921e-05, -0.00033414121010480545, -3.43461578539175e-06, 0.00011547964682736056, 0.0002432004079086947, 3.5619801058805035e-05; 0.0, -0.09787836247794454, 0.006835933211636896, -0.010153956690003324, 0.006455587388556996, -0.010396738281456283, -0.0015726109699744002, -0.0036125866274557407, -1.1531818842413014e-05, 0.0014799921404415946, -0.001957486715463132, -0.002559937240392476, 0.0006171773604357529, -0.0003033955486974208, 0.0001760604478058305, 8.328303011025201e-05, -5.680939305271864e-06, -0.0001499788274021113, 8.549587300474715e-05, -0.00012720057725573022; 0.02360461828063251, 0.04958951922524812, 0.0472216355161162, 0.02404477134518563, -0.006241595821125248, 0.00028026897127067545, 0.004780169062512642, 0.002104389166663748, 0.0035607230915472338, -0.0003502214232867228, 0.0015040672096463482, 0.0008416793428830719, -0.000658342270373566, -0.000293657127904081, 0.0004087716607527147, 1.6050899576436193e-05, 0.00020948953519306658, -0.00012498560207154546, -0.00011327069270229288, -0.00013306860656360278; 0.0, 0.5269886152811333, -0.06828262051900083, 0.013821166365389737, 0.03011696462255084, 0.006196940956419882, 0.005229869844063002, -0.001718075024148669, -4.6860067702745105e-05, -0.0016396263690452168, -0.0009136423868565201, 0.0012222848859301887, 0.001456722204614769, 0.00038718378278446185, 0.0002688308251294348, -0.0002218283710988458, -0.00019080653982437166, -5.566520393047567e-05, 7.910159092327516e-05, 8.570441845514647e-05
0.0027289412737911906, 0.598241455181564, 0.043129416450637996, 0.010346957120454095, 0.026223589499759004, -0.0049096254240316595, 0.0022815757696354683, -0.006883901147898775, 0.0016486049456935618, -0.0019675597685185156, 0.00024002556492226884, 0.0014605148172996735, 0.0013325528041645326, -0.0005234244094390325, 9.32073045156861e-05, -0.0003348812444969504, -3.497441922134219e-06, 0.00011494704360984867, 0.00024374104529213588, 3.565684964385136e-05; 0.0, -0.09787788011388796, 0.006833191830034778, -0.010148147102319014, 0.006455096410303489, -0.010391689697938074, -0.0015768024673018719, -0.003613106504774963, -1.3306680121477148e-05, 0.0014824528106643878, -0.0019575327197925954, -0.0025588864828246963, 0.0006161489366269254, -0.0003031880223056771, 0.00017527312949121727, 8.348775374919696e-05, -5.748345104900276e-06, -0.00014919895605730062, 8.55564013716351e-05, -0.00012725069843294093; 0.023604661819974528, 0.049590045400764705, 0.04722387324419673, 0.024047224658888942, -0.006242334187099573, 0.0002732433976183573, 0.004777409791068028, 0.0021051358028147857, 0.0035640324567801696, -0.0003481364820095939, 0.001503894070778078, 0.0008404012768493979, -0.0006593071111065232, -0.0002940457807667443, 0.0004088341186952058, 1.6437439345197174e-05, 0.00020971000224231928, -0.00012463475647294956, -0.00011332282465089584, -0.00013325192055004006; 0.0, 0.5269897001434024, -0.06828444280346954, 0.013818263162056895, 0.03011509736159649, 0.006200619537264421, 0.005230073018408487, -0.001718747144928563, -4.736153544978944e-05, -0.0016381276515616656, -0.0009137636234461668, 0.0012217395718258747, 0.0014553957063121827, 0.00038733303330037934, 0.00026919335804386824, -0.00022090205557131787, -0.00019086773642902472, -5.577480250616314e-05, 7.852939842215121e-05, 8.568331304908967e-05
0.0027289746438945365, 0.5982448005582075, 0.04315536082061469, 0.010353188211476804, 0.026247779594348396, -0.004924389717274155, 0.0022799615354851203, -0.006889557551573131, 0.0016546182357541868, -0.001967438367115469, 0.0002426634166882867, 0.0014603901757576977, 0.0013328427189929183, -0.000525852703777278, 9.312614624938717e-05, -0.000334344334654485, -2.1377721763744105e-06, 0.00011532392770762625, 0.00024349045475867463, 3.5257110386808375e-05; 0.0, -0.097880748516033, 0.0068443691293410755, -0.010156058724019031, 0.006463969840153114, -0.010407151188382337, -0.0015781215614349053, -0.00361827331166931, -5.194494465110362e-06, 0.0014831285453133075, -0.00195559374067746, -0.002565034800539679, 0.0006162859082406138, -0.00030599787670063935, 0.0001773888008520345, 8.380458199689096e-05, -3.048077418575521e-06, -0.00014996914152415715, 8.543184151538459e-05, -0.0001292703387132767; 0.023604950352267166, 0.049587205736905116, 0.04723975481631469, 0.02405598590984925, -0.006246607796972611, 0.0002588127945944596, 0.004772755688458623, 0.0021112540302158675, 0.003577090759035844, -0.00034790381112445086, 0.0015028350944935416, 0.0008354903121516443, -0.0006598495895791479, -0.00029398231717969964, 0.0004117467629030008, 1.660547638616854e-05, 0.00021097236783557314, -0.0001256215383473767, -0.00011390494388282455, -0.00013446214535642; 0.0, 0.5269868063681034, -0.06831262034709104, 0.013824120366718751, 0.030153496714275082, 0.0062153959776404255, 0.00522541560177874, -0.0017314836189518373, -5.163553137093283e-05, -0.001638124701953361, -0.0009131980235530719, 0.0012235751470406695, 0.0014573861828599483, 0.0003887906387095426, 0.0002697850304620998, -0.00022250331412473407, -0.0001924173094646549, -5.632698111643545e-05, 7.954044782105286e-05, 8.643878202896383e-05
0.0027289773474383134, 0.5982444180223775, 0.04315367120900706, 0.010352591671293047, 0.026248415077122743, -0.004923740441279492, 0.002280571182536833, -0.006890335637502675, 0.0016547979769733474, -0.001968136300665504, 0.00024268102314305636, 0.001460131768238346, 0.0013334906903428934, -0.0005258242762686031, 9.330178006031997e-05, -0.0003347532881949809, -2.1746105631391656e-06, 0.00011502837399343885, 0.00024379025059631922, 3.52782990537129e-05; 0.0, -0.09788048595028892, 0.006842846405952077, -0.010152831894488986, 0.006463697652483356, -0.010404337089909716, -0.0015804473791449206, -0.0036185494469546434, -6.185004125648218e-06, 0.0014844896164667109, -0.0019556237788760384, -0.0025644456268258133, 0.0006157167191357508, -0.00030587959526800774, 0.00017694899039149862, 8.391832663629788e-05, -3.0898499549595843e-06, -0.00014953636720735347, 8.54649571688326e-05, -0.0001292941126741354; 0.023604973702397888, 0.04958749280030393, 0.047241001072666065, 0.024057362044599333, -0.006247018116282147, 0.0002549280125144912, 0.004771235270620163, 0.0021116543016648642, 0.00357890641477073, -0.0003467493988130023, 0.0015027441792141195, 0.000834791750747875, -0.000660383166886678, -0.0002941993810234248, 0.0004117756768025641, 1.681888839391192e-05, 0.00021109398539750367, -0.0001254251274386538, -0.00011393261131237952, -0.0001345629964364095; 0.0, 0.5269874034759597, -0.06831363440490396, 0.013822516536685193, 0.03015246273990863, 0.00621742135553475, 0.005225535694770697, -0.001731832389289733, -5.190838610068362e-05, -0.0016372953750135658, -0.0009132689185168714, 0.0012232720170259775, 0.0014566493991288495, 0.0003888727050650446, 0.000269984298176995, -0.0002219875028690509, -0.00019244875195337396, -5.6385730378919674e-05, 7.922085748733222e-05, 8.642552937897563e-05
0.0027289952941459447, 0.5982462214818547, 0.04316765049939501, 0.010355944268353075, 0.026261448664515585, -0.004931691193528036, 0.002279709084990044, -0.0068933728132403805, 0.0016580383711983944, -0.001968075653513331, 0.00024409621541910434, 0.0014600623182858122, 0.001333647907169939, -0.000527129981834801, 9.325723076668977e-05, -0.00033446523808494254, -1.4426054102051915e-06, 0.00011523278286280587, 0.00024365563585480786, 3.5062573110795445e-05; 0.0, -0.09788203071959506, 0.006848865481721684, -0.010157077956696146, 0.006468476617530939, -0.01041265743817358, -0.0015811667113304882, -0.0036213260094319073, -1.813016230149043e-06, 0.0014848586229601818, -0.0019545832844840645, -0.002567761757533294, 0.0006157876921412245, -0.00030739137295461994, 0.00017809392446818583, 8.408920285526372e-05, -1.6362807058234737e-06, -0.00014995408104002327, 8.539790053220752e-05, -0.0001303836638879498; 0.023605128877240533, 0.049585964540681496, 0.04724956441207689, 0.024062090723958016, -0.006249321647412354, 0.00024714918360995125, 0.004768729546740068, 0.0021149412667976993, 0.0035859426873312387, -0.0003466182001629883, 0.0015021732969991248, 0.000832137784393429, -0.000660676491395246, -0.00029416399525186753, 0.000413349299955479, 1.6910328198838087e-05, 0.00021177317294162568, -0.00012595957575713436, -0.00011424751860692787, -0.0001352165520412996; 0.0, 0.5269858501412705, -0.06832882213747095, 0.013825670085365479, 0.030173146055593264, 0.00622538060832867, 0.005223033202631459, -0.0017386781935852466, -5.421226527364893e-05, -0.001637288396842636, -0.000912962148055903, 0.001224258795045026, 0.0014577136644505534, 0.0003896556373541306, 0.0002703035981481753, -0.00022284692151002902, -0.0001932818375996565, -5.66831770784391e-05, 7.976556090000494e-05, 8.683205474913075e-05
0.0027289967448839375, 0.5982460196901163, 0.043166751340715404, 0.010355625369790141, 0.026261787720198475, -0.004931342711039535, 0.0022800359529645, -0.006893784076830525, 0.001658132780720198, -0.0019684479771902223, 0.0002441040664280994, 0.0014599244312443137, 0.0013339925008478497, -0.0005271138396450562, 9.335129440238652e-05, -0.0003346829520649198, -1.4629505717651498e-06, 0.00011507458165334664, 0.00024381570257481837, 3.507411078153839e-05; 0.0, -0.09788189167521508, 0.006848053002761509, -0.010155352753717643, 0.0064683311970862795, -0.010411152270635033, -0.0015824085755896857, -0.0036214702450654726, -2.343411904576626e-06, 0.0014855844610472616, -0.0019546010635104988, -0.0025674449515186762, 0.0006154839851933274, -0.0003073270062093262, 0.00017785790142080152, 8.414989125958711e-05, -1.6600650458153615e-06, -0.0001497224463802673, 8.54155423274813e-05, -0.0001303952001887381; 0.02360514140721555, 0.049586116918758534, 0.0472502329787283, 0.02406282824550968, -0.006249540970846294, 0.0002450769500115293, 0.004767920270112708, 0.002115151159158454, 0.003586906760223889, -0.00034600211815576164, 0.001502126478491147, 0.0008317675719953432, -0.0006609608071049028, -0.00029428066941240155, 0.0004133628289267376, 1.702396898135125e-05, 0.0002118377780034446, -0.00012585394098166237, -0.00011426192608386275, -0.0001352699735090763; 0.0, 0.5269861684078035, -0.06832936791866749, 0.0138248147836889, 0.030172595168542385, 0.006226459318669483, 0.005223099373773625, -0.001738857407675448, -5.435660515347843e-05, -0.0016368459508386464, -0.0009130015620312313, 0.0012240963491008238, 0.0014573194456200483, 0.0003896993893970382, 0.0002704094060167022, -0.00022257076098672703, -0.00019329774134267474, -5.671389093790792e-05, 7.959416924463259e-05, 8.682447619552429e-05
