-0.001645188119079712, 0.5698348095540363, -0.00238037163484099, -0.006258100125252241, -0.011851330906417799, 0.0012974206333829952, -0.013518657351054876, -0.0006510323071686762, 0.0005872388531216127, 0.0009885830645757967, -0.0010317977989131126, -0.00031036704466340734, 0.0019216949995816198, 0.0003642047303759879, 0.00036515566693835283, -0.0003533883301855661, 0.0005251533568833057, 0.00018089224408231365, -4.057676024566589e-05, 0.0009767756458230964; 0.0, 0.04742613676526913, 0.01327123385008763, -0.00538729897941009, 0.008787097375586344, 0.0012130998929936474, 0.010375374758108794, 0.0013326133669102956, 0.0008591309763044377, 0.006487389891171069, -0.0009558774380402384, 0.0004198978966589069, 0.0005816022988233168, -0.0011171270387934236, 0.0008217719538245497, 0.0007240223518246306, 0.0005354794778112389, -3.428407866534076e-05, -0.00020512086845229208, -7.440800110801602e-05; -0.002370021836781473, -0.04056985786568649, 0.004821472940821492, 0.00037452123970650844, 0.020998109561677136, -0.002485790272947152, -0.012578753483802045, 0.0020965264998654017, 0.0006329029222325594, 0.0026609879253083773, 0.0008460739654259776, -0.0008826563236056315, 0.0003656173566870702, 0.0004550924121301053, 0.00044618161283037626, -0.0005395396576604294, -0.000784421932769983, -7.476472700003288e-05, 0.00031071057152628833, 0.00018637466653893047; 0.0, 0.5545497630128032, 0.002974268920148958, -0.0027984068862206652, 0.01783639214577027, 0.0017803095355276176, -0.01699482408347426, -0.0014136676559120844, 0.0025295298076262124, 0.0006964828278113544, 0.0005216967138994915, -0.0007623303807502652, -0.0006561288991973616, 0.00023822953079961115, -0.00046470344219925785, -0.000246505071992433, 0.0006044699088302904, -0.0003439258296033886, 2.5469601437057844e-05, 0.0003548616085457614
-0.001645870353275347, 0.5699202251346193, -0.002162250439217699, -0.007683652915357039, -0.01188586987564777, -0.00026158222273775544, -0.01372136619365161, -0.000552862941611029, -0.0007754188512035978, 0.0009717362440260112, -0.001528904981141622, -0.0004113220696548864, 0.0017632903767111731, -0.00026615467831499185, 0.00012905774429534586, -0.0006066405102894509, 0.0007263518986057553, -0.0001692499543989549, 5.6445219841446695e-05, 0.0008178860730369317; 0.0, 0.04743200971864433, 0.012505647265696205, -0.006279047049744865, 0.008802605294558783, -6.587729170316682e-05, 0.010506297725667564, 0.001410479756735553, 0.00116698877527344, 0.006318645760877949, -0.0009135557325291866, 0.000705639377448809, 0.0005094421290138366, -0.0002515849559682589, 0.0007156663326683478, 0.0010656163820062896, 0.0009293692406867511, 4.7467446496072535e-05, 0.0004555058999242032, -5.7386505006898505e-05; -0.0023710066929410155, -0.04057472493698884, 0.005572002978817216, -0.00046803268194657376, 0.021067813956263646, -0.0007503829595636152, -0.012382689842639, 0.0017674590879623183, 0.0005723219717032758, 0.002858177959135638, 0.0009473124480743288, -0.0006203379250240851, 0.00021149927011671752, 0.0009448227688575939, 0.0005612162882935998, -0.0009815950817223577, -0.00043581756895675483, -2.4937154431290335e-05, 0.0005320235441006789, 0.00021397147822799537; 0.0, 0.554631615097783, 0.003185976574918813, -0.0015148161506788394, 0.017918224478159963, -6.603747524848784e-05, -0.016787099825538408, -0.001350932005134145, 0.003221426074586438, 0.0007512157496736855, -0.0004419998178323668, -0.000727786067004811, -0.0003682725232025155, 0.0006938896674817876, -0.0006388386439063125, -0.000796844013044105, 0.0003955424969760866, 4.611477545091016e-05, 0.00010969370007455277, 0.00020113384037172134
-0.0016457615790269886, 0.5698368556816968, -0.0023807163857974367, -0.00625246612933458, -0.011910534250585275, 0.0012945832676320736, -0.013558613365659104, -0.0006465433471633392, 0.0005941012712245986, 0.000988100865854982, -0.001039959171319559, -0.00032145760267427115, 0.0019248814597075182, 0.00038767734669574054, 0.00034561494385324193, -0.000376152203542979, 0.0005456865183533432, 0.0001653487946250931, -4.1465217122252384e-05, 0.000984298890875748; 0.0, 0.04742881943493442, 0.01326662257936003, -0.0053888350777337125, 0.00885567754467793, 0.001202751532340305, 0.010408855173113466, 0.0013442761281534951, 0.0008522095857410668, 0.006482301878664809, -0.0009571164933833636, 0.00046584085818857904, 0.0005893588479964403, -0.0011397223135148884, 0.0007862092353960795, 0.0007319747354279722, 0.0005868560277002204, -2.858497712106914e-05, -0.00022545468389119933, -7.981115934137648e-05; -0.002370848021322659, -0.040566634563082016, 0.004814240195158839, 0.00036706714608134423, 0.021045200792968333, -0.002480503790346989, -0.012618976732916499, 0.0021086601326806816, 0.0006280184537976645, 0.0026661549009477136, 0.0008489203770804212, -0.0009406892220496599, 0.00037236879368161683, 0.0004429641550825691, 0.0004128705280045029, -0.0005553228307570701, -0.0008149134389304561, -7.633877780111374e-05, 0.00031758232360507406, 0.00018643826408803516; 0.0, 0.5545416605148215, 0.0029685093440919193, -0.002795709193590288, 0.01788540089175776, 0.0017844566226207826, -0.017052494420269158, -0.0014231423281880241, 0.0025294264588302338, 0.0006971278480795695, 0.0005005372059010082, -0.0007734148390601228, -0.0006787421447773069, 0.00022771795967414124, -0.0004344759169610246, -0.00026878584581504616, 0.0006252537148940847, -0.00032875093232893714, 2.428851566884057e-05, 0.00039075641710634086
-0.0016464418191298486, 0.5699208435391909, -0.0021548567966176544, -0.0076827618257635025, -0.011939554023145792, -0.00027517103066214074, -0.013752912487138095, -0.0005486702134903935, -0.0007679249205172753, 0.0009689038076265892, -0.00154080348862243, -0.0004193704440062786, 0.0017640763720201888, -0.0002386678811653117, 0.00010876357941225239, -0.000624878097711083, 0.0007515233797887598, -0.00017700978757970778, 6.044415691014762e-05, 0.0008296812675231031; 0.0, 0.04743421010135879, 0.012499117746145531, -0.006268567994406086, 0.008862572837740449, -6.490898831371446e-05, 0.010534656909106226, 0.0014188139032871748, 0.0011709219523247123, 0.006307908227606813, -0.0009115058581207443, 0.0007508946700464991, 0.0005162451728199023, -0.0002665950271062072, 0.0006829374848098189, 0.0010730260997254934, 0.000981380527065579, 5.3618349371622745e-05, 0.0004341640961586694, -6.117018207957806e-05; -0.0023718300395843134, -0.0405717985299947, 0.005565340959493191, -0.0004632917799996999, 0.021109355910190447, -0.0007579055122362851, -0.012415281931146787, 0.0017809437920029644, 0.0005739298209327604, 0.0028584806495694577, 0.0009420003647591822, -0.0006739534932254932, 0.00022221839115316657, 0.0009357365187105393, 0.0005254803562998243, -0.0010006738494978903, -0.0004661184625854002, -2.1888114920287395e-05, 0.0005340234928207503, 0.00021066546224089982; 0.0, 0.5546236880114752, 0.003187738698433356, -0.0015094946772752043, 0.0179604029466331, -7.311282696901008e-05, -0.016837603536798088, -0.001357081453858492, 0.0032218636638112947, 0.0007488311519321642, -0.00046303081321122445, -0.0007394395620125281, -0.0003897744834250754, 0.0006811040085918467, -0.0006091896482357274, -0.0008177736088498283, 0.00041259270177180927, 6.005115612960114e-05, 0.00010730845667681939, 0.00023716668180927486
-0.0016463320956945403, 0.5698380697032429, -0.0023804444995916265, -0.006248145552682043, -0.011960115867480275, 0.0012916104571067423, -0.013589194889727742, -0.0006418697798530173, 0.0006005270998094039, 0.000986954380504385, -0.0010474802909938674, -0.00033235780801852804, 0.0019275235635264321, 0.00041059079174315217, 0.0003243757201157121, -0.00039847284971380434, 0.0005656252245026024, 0.00015162119045125376, -4.244155908171159e-05, 0.0009887343776093216; 0.0, 0.04743099210885429, 0.01326096805509857, -0.005390477352175463, 0.008913402919307837, 0.0011936433285715496, 0.010434890242418544, 0.0013551308639216794, 0.0008458625774207934, 0.006471143708760476, -0.0009580046831416972, 0.0005114125948901656, 0.0005964205773702281, -0.0011617592846160662, 0.0007502382060628538, 0.0007403613323878494, 0.0006353519077571178, -2.4346522537898747e-05, -0.0002442970554938493, -8.43710663734584e-05; -0.002371669998518765, -0.04056397782753528, 0.004806620307100764, 0.0003616183556081992, 0.02108386391305978, -0.002475676230093883, -0.012650626928355965, 0.002119011296211851, 0.00062333745842175, 0.002667561925489763, 0.0008511703319806425, -0.0009958604326887634, 0.0003784162857725481, 0.0004303675157248827, 0.0003793787271762662, -0.0005699605046830579, -0.0008442995533274353, -7.753910049844426e-05, 0.00032262930001379213, 0.00018554111617178688; 0.0, 0.5545349397459747, 0.0029632656872258596, -0.002794683157807568, 0.01792565754740138, 0.0017875920581872128, -0.017098372611747768, -0.0014312756839632602, 0.0025273387322691404, 0.0006967520766627428, 0.00047972296508194196, -0.0007835780325623992, -0.0006995695702971688, 0.00021662890605908216, -0.00040470061563067114, -0.0002897828301939838, 0.0006448067215732596, -0.0003138813157134856, 2.284614047135088e-05, 0.00042444677477421455
-0.0016470439582703053, 0.5699218741621661, -0.0021481096032910704, -0.007682366207620178, -0.01198660301516437, -0.00028734721594580873, -0.013775097978106325, -0.0005441220152860247, -0.0007610295456398552, 0.0009656334887377773, -0.0015518418349171408, -0.0004273732098633611, 0.001764630837710376, -0.00021226818771439193, 8.74559732028564e-05, -0.0006429722058323318, 0.0007754664203372615, -0.0001829332462820004, 6.372535436348013e-05, 0.0008386537031928164; 0.0, 0.047436178117179005, 0.012492552585256727, -0.0062598944844080495, 0.008915362160183586, -6.440835534275771e-05, 0.010555499738753886, 0.0014268822592159633, 0.001173915229510085, 0.006292683552829716, -0.0009096095240776947, 0.0007952348060305939, 0.0005224929472326546, -0.00028201130635787823, 0.0006499907311823313, 0.0010805743648387666, 0.00103014430334922, 5.795603110604082e-05, 0.000413807177564551, -6.439875777361505e-05; -0.0023726976012475778, -0.040569289189447466, 0.0055584988204536445, -0.00045860426244449863, 0.021145004037399898, -0.0007645543108660297, -0.012439986858152017, 0.0017930525313848802, 0.0005749334798929804, 0.0028568335068362037, 0.000936952204256202, -0.0007251686532386563, 0.00023197929945456417, 0.0009255092813163251, 0.0004904998886898916, -0.0010177041379418551, -0.0004954731810456002, -1.93159800738502e-05, 0.000533877365212937, 0.0002070327314029052; 0.0, 0.5546174158478976, 0.003189047956098297, -0.0015059029053743282, 0.01799673295932317, -7.921540095074153e-05, -0.016876901828089066, -0.001362488860422545, 0.0032202163106549585, 0.0007458071475171776, -0.0004829230982013203, -0.0007500988864010841, -0.00041017265774192726, 0.0006680068544041175, -0.0005803954489693383, -0.000837142615972565, 0.0004289226463767345, 7.299617625621678e-05, 0.000104935567896048, 0.0002709149119586614
-0.0016469525795802188, 0.5698404630957522, -0.002379917867869645, -0.0062446209166168885, -0.012004723625917502, 0.0012886773216583048, -0.013609901455634711, -0.000636759786078125, 0.0006063631423744257, 0.0009850197358844594, -0.0010543558606332082, -0.0003427989602579872, 0.00192994447364796, 0.0004328140164048337, 0.00030228833939312423, -0.0004202033182222875, 0.0005847738354872426, 0.00013991476475462363, -4.351181183275143e-05, 0.0009907806653137376; 0.0, 0.04743308203915585, 0.013255274975747274, -0.0053921075533271785, 0.008965384013278734, 0.0011856611863499643, 0.01045330874489542, 0.0013657744305102114, 0.0008399867103706041, 0.006456209935560539, -0.0009584706295515034, 0.0005559168507353646, 0.0006030667729067489, -0.0011830390409289784, 0.0007146869962119622, 0.0007489873746086904, 0.0006806867598226496, -2.142982549593758e-05, -0.0002617337559150758, -8.815925365896666e-05; -0.002372563986535176, -0.04056165829577222, 0.004799254981212901, 0.0003575624318631813, 0.021118012778276057, -0.0024716784419761715, -0.012674197006099076, 0.002128364151781003, 0.0006189452720205355, 0.0026678264623406205, 0.0008527395598643511, -0.001048571751646933, 0.0003841449696229724, 0.00041758007705724586, 0.0003466687954696172, -0.0005833398725677912, -0.0008727639529859236, -7.850868606133451e-05, 0.0003261128899030274, 0.00018393392747067071; 0.0, 0.5545301500264905, 0.0029586120028401767, -0.0027947591323892137, 0.017961308944762507, 0.0017902937683002909, -0.017133340172421282, -0.0014383205173538831, 0.0025235316114932166, 0.000695438463912994, 0.000459822543436657, -0.0007929863756703342, -0.0007194094479204925, 0.0002052329408164427, -0.00037608324668699536, -0.0003093775514954371, 0.0006632159489510808, -0.0002998847239609916, 2.1200410497150615e-05, 0.00045554961874470654
-0.0016476441958174946, 0.5699222933902001, -0.0021416403546858256, -0.0076827970685976665, -0.012026956375475826, -0.00029847604330683814, -0.013791282720201328, -0.000539392358906577, -0.0007547129396997704, 0.0009620374684209874, -0.0015619855345107324, -0.00043553179991994784, 0.0017648161581609724, -0.00018730222832465343, 6.550316915935926e-05, -0.0006610074498867808, 0.0007986300858500448, -0.00018713908130703124, 6.643490022460026e-05, 0.0008457929222019689; 0.0, 0.04743778214440272, 0.012485036474327152, -0.00625276685827067, 0.008960726061339365, -6.421615750705924e-05, 0.010571523974437814, 0.0014344242204361436, 0.0011759344929388686, 0.006273405035912863, -0.0009081079903390601, 0.0008387273080728055, 0.0005281660610082704, -0.00029726137664947783, 0.0006172649011734107, 0.001088605311127196, 0.0010763261011661667, 6.074244070969336e-05, 0.00039474162742551665, -6.724183459841119e-05; -0.0023735624491053853, -0.0405671809536758, 0.005550735800899804, -0.00045371008999272873, 0.021175693468205404, -0.0007702962821832392, -0.012459028846953895, 0.0018036754580539236, 0.0005750411715498557, 0.002852726678891784, 0.0009325370693319421, -0.0007743143239048676, 0.00024066943870663569, 0.00091540542179304, 0.0004565858179297017, -0.0010335502326332788, -0.000524243682240056, -1.7164236979982425e-05, 0.0005324881970001707, 0.00020329246170660575; 0.0, 0.5546119987117989, 0.003189772067264488, -0.0015038760644476594, 0.018027764633579496, -8.460117312450739e-05, -0.01690818254562786, -0.0013674319942375817, 0.0032171759869212896, 0.0007426277857328312, -0.0005025388586177714, -0.0007600496370802368, -0.00042872334230222676, 0.0006553306331565747, -0.000552837373781029, -0.0008556388527915235, 0.00044482737732667155, 8.483479325813182e-05, 0.00010257932542294052, 0.00030301279377789543
-0.0016475443251743724, 0.5698414314861697, -0.002378749846339182, -0.006242179659753313, -0.012042076490069603, 0.0012855662030505078, -0.013626250219137166, -0.0006315992368164554, 0.0006121083586472564, 0.0009826661785077944, -0.0010608278934991083, -0.0003531802992200119, 0.0019318956126548946, 0.00045423136854666664, 0.00027931876460506814, -0.00044159285344333844, 0.00060348717207172, 0.0001298937152174031, -4.45840970449079e-05, 0.000990902318936958; 0.0, 0.047434667145732176, 0.013248204526444103, -0.005393705096230425, 0.009009059930977545, 0.0011786616188644787, 0.010468276404563472, 0.0013756658345723065, 0.0008343314961479879, 0.006437143546093575, -0.0009589560648937161, 0.0005997539517276299, 0.000609227932761343, -0.0012034781174448937, 0.0006794226224561408, 0.0007582009684325203, 0.0007236009401794408, -1.9569408366236888e-05, -0.0002779001942250909, -9.143487304176782e-05; -0.002373416603364664, -0.040559776237557396, 0.004790857993178187, 0.0003552068321445991, 0.021146658233481212, -0.002468005235576613, -0.012693132139073873, 0.0021363649050509356, 0.0006143514802156495, 0.002664890521737592, 0.0008541594149734552, -0.001099157209180786, 0.00038933939650943785, 0.00040534851312437305, 0.0003144699793857112, -0.000596180014678451, -0.0009004707564168043, -7.923328015638623e-05, 0.00032823684854049653, 0.00018181829398681087; 0.0, 0.5545258250176761, 0.002954151108060405, -0.002796207543003923, 0.017990921536639577, 0.0017922856909824954, -0.017162007883123546, -0.0014446341555228123, 0.00251850402292809, 0.0006937874043940345, 0.0004398914239116454, -0.0008018603699106069, -0.0007374468163978794, 0.00019397108264314057, -0.0003484675111992768, -0.0003281568870210156, 0.0006807618002759833, -0.0002866765282889022, 1.9435141613626705e-05, 0.00048483504664529405
-0.001648198532588184, 0.5699208710842258, -0.0021353155935738086, -0.007684041589690447, -0.012060333581614483, -0.0003088743497937859, -0.013804988138710748, -0.0005347600011826712, -0.0007486818870279968, 0.0009584164791479569, -0.0015715671544769565, -0.0004438648026123438, 0.0017647819008617834, -0.00016336290233952058, 4.286755420633112e-05, -0.0006786196905547979, 0.0008207377934335576, -0.00019033826706474634, 6.85649173266128e-05, 0.0008505825299982957; 0.0, 0.047438835912899845, 0.012476426549448224, -0.00624711666301914, 0.008998411475762202, -6.451878832200915e-05, 0.010585256186230416, 0.0014413849770891247, 0.0011772650566879235, 0.006250614695245305, -0.0009068821573550794, 0.0008819762269289994, 0.0005333206698730983, -0.0003126956244102338, 0.0005843924564940229, 0.001096555107169631, 0.0011199466760023822, 6.240602427095924e-05, 0.0003766912694548482, -6.968589351959759e-05; -0.002374361199586085, -0.040565512393166366, 0.005542067773881702, -0.0004486741348859706, 0.02120066382535086, -0.0007747954507747202, -0.01247503341317363, 0.0018129166168647593, 0.0005746055345059877, 0.0028456109834352154, 0.000928600796980026, -0.0008215146741908596, 0.00024842412711839634, 0.0009047465135785681, 0.0004232949114706525, -0.0010478710761743512, -0.0005519713708542292, -1.5166333000493183e-05, 0.0005297640102400866, 0.00019937341138676933; 0.0, 0.5546067814210962, 0.0031899499669085256, -0.0015031745597746725, 0.01805293493188913, -8.979540482733966e-05, -0.01693487700889759, -0.0013719482240545828, 0.0032132563424952247, 0.0007393058336657681, -0.0005219090361002157, -0.0007692574745587265, -0.0004460018687671459, 0.0006427303287888607, -0.0005258108930093324, -0.0008730496767229987, 0.00046005846813668155, 9.617720964011543e-05, 0.00010024701080805572, 0.000333207389147754
-0.0016481045771253862, 0.5698411391807983, -0.0023771236392113484, -0.006240659685673793, -0.01207373691404829, 0.001282262499365829, -0.013639657961873197, -0.0006264496882721251, 0.0006176359522506, 0.0009800367653632635, -0.0010669783975324704, -0.0003634108155171554, 0.0019335429674847088, 0.00047492285802408404, 0.0002557453482663427, -0.0004622830534939259, 0.0006215266449829707, 0.00012123826911097896, -4.566950514591603e-05, 0.0009891105923647261; 0.0, 0.04743581797368796, 0.013240307353359492, -0.005395448299945425, 0.009046286445344205, 0.0011723545801714571, 0.010480783509426907, 0.0013850038534552738, 0.0008290526011826839, 0.006414972819736135, -0.000959252525927979, 0.000643197857456884, 0.0006149810748774847, -0.0012231233689455432, 0.0006444248631727105, 0.0007674558840794753, 0.0007640764306544003, -1.8548244156902486e-05, -0.00029270930086594364, -9.423383447748145e-05; -0.0023742238792089083, -0.04055827089800948, 0.004782025784736087, 0.00035395021840943676, 0.021170302832807884, -0.002464366652512997, -0.012708823750923205, 0.002143339366204333, 0.0006099500999518587, 0.0026594635754670568, 0.0008552350832695067, -0.0011476442221701444, 0.0003941472505389823, 0.000393238409414171, 0.00028279298955380687, -0.0006081560199602334, -0.000927013795634346, -7.965376014789608e-05, 0.0003292477670836182, 0.00017926207400163898; 0.0, 0.5545219084340506, 0.0029499685561377963, -0.0027984528673782043, 0.018015413503344364, 0.0017934535083744447, -0.01718617319695683, -0.0014502555093526119, 0.0025127969743542443, 0.0006916960234252014, 0.0004200829709207937, -0.0008100911336561569, -0.0007543444811565577, 0.00018273344898300353, -0.00032157131144943963, -0.00034597518624695237, 0.0006972391312641481, -0.00027405751821934804, 1.7558652426342383e-05, 0.0005121764503944422
-0.0016487750147180743, 0.5699201368344798, -0.002129553332273763, -0.007685349253833042, -0.012091247578630473, -0.00031840439860391815, -0.01381385343417344, -0.0005298908793211338, -0.0007431086256440216, 0.0009545473014647581, -0.001580623342475005, -0.00045200747671485947, 0.001764793708188781, -0.00014042829808208818, 2.0169832871216946e-05, -0.000695658008160881, 0.0008415629334664217, -0.0001921825989438692, 7.021686838232298e-05, 0.0008535049876271092; 0.0, 0.04743984132394529, 0.012468171328560143, -0.006242608059608158, 0.009033526502376137, -6.529881714674896e-05, 0.010595059096912824, 0.0014484073057668882, 0.0011780352337370302, 0.006226107783808772, -0.0009056308735486703, 0.0009243034150745109, 0.0005382399335179773, -0.00032805447049359486, 0.0005519956930559462, 0.001104219131650867, 0.0011606504016434926, 6.302320144331535e-05, 0.00035968153038260956, -7.174651943384721e-05; -0.002375191876583431, -0.040564050778582654, 0.005533795060118874, -0.00044401271222162047, 0.021222930546250972, -0.0007786284096391153, -0.012487171595295783, 0.0018216216458715854, 0.0005740008780710902, 0.0028381974136460924, 0.0009247084382167896, -0.0008669077778298707, 0.0002557283601272278, 0.0008934711425131233, 0.00039129524881538583, -0.0010604786348635958, -0.0005786105562889264, -1.3423604815818786e-05, 0.0005257627239751781, 0.0001953606395587137; 0.0, 0.5546026918874575, 0.003189937530655162, -0.0015032161735867538, 0.018075731379967742, -9.439141189921222e-05, -0.016956039015718523, -0.001376087808845239, 0.00320840876934815, 0.0007355853132079935, -0.000540292920247462, -0.0007777071588727913, -0.00046299883818097255, 0.0006301555063698383, -0.0004998376241336889, -0.0008891102688763571, 0.00047450570549542733, 0.000106462531544953, 9.79668929899904e-05, 0.0003611471429819184
-0.001648677353059208, 0.569841221402431, -0.002375334070223533, -0.0062394907490455785, -0.012102770445696851, 0.0012788811439238305, -0.013648845702597216, -0.0006211226690291184, 0.0006230772602948375, 0.0009769786845261895, -0.0010727275763020181, -0.0003732900772068635, 0.0019350945196510544, 0.0004949872511094929, 0.00023216718400755068, -0.00048234324947316146, 0.0006387510656541259, 0.00011421228277047061, -4.676399203421295e-05, 0.0009860516952959182; 0.0, 0.04743688058446193, 0.013232451020073087, -0.005397110168417333, 0.009080474587613473, 0.001166652218253518, 0.010490011026515627, 0.0013941815157275043, 0.0008240313830773354, 0.0063909943010646165, -0.0009593207526863002, 0.0006856560941338997, 0.0006205126070336364, -0.001242088634411058, 0.0006103177865334216, 0.0007767626344958869, 0.0008018529552656055, -1.832304409873419e-05, -0.0003064542675809357, -9.66187700140631e-05; -0.002375049221971042, -0.04055695978895555, 0.004773302360919716, 0.00035345755861908095, 0.021191380162871688, -0.00246118236528187, -0.012721009771252999, 0.002149814321998071, 0.0006057594952119697, 0.00265342741532517, 0.0008558695868778555, -0.0011944517978468017, 0.0003988209563299263, 0.0003813035782764196, 0.0002523632468565716, -0.0006192590204727821, -0.000952914129860948, -7.994084389424014e-05, 0.00032922406029931874, 0.00017643513121892292; 0.0, 0.5545188727878932, 0.002946146106870168, -0.0028012172063572624, 0.01803741895894637, 0.001794293950205517, -0.01720563073821378, -0.0014552995652178029, 0.002506213781151593, 0.0006891495773635937, 0.00040092536927996745, -0.0008178207870848381, -0.0007705960985587746, 0.00017155308807480989, -0.000296020217638277, -0.0003627400073917609, 0.0007129333626074908, -0.0002625411435853622, 1.560310763906219e-05, 0.000537449061966117
-0.0016493031266032842, 0.5699176958924247, -0.002123825344580999, -0.007687131716029497, -0.012116893369132074, -0.000327405035548432, -0.013822151278285223, -0.0005251603445665041, -0.0007375918444900622, 0.0009506415585107713, -0.0015891329239082579, -0.0004603635814065192, 0.0017644874932433371, -0.00011868240630972419, -2.633282997121838e-06, -0.0007124632801372413, 0.0008617042247393556, -0.00019294053235156366, 7.154589813223527e-05, 0.0008553502695946856; 0.0, 0.04744041637022963, 0.012458822388791127, -0.006239013627502459, 0.009062850310111949, -6.640406691488076e-05, 0.010604204046923924, 0.0014548248703742978, 0.0011780999995578629, 0.006199047033456607, -0.0009047514519319819, 0.0009661147847796796, 0.0005427557667582566, -0.00034306142132262054, 0.0005201056516196465, 0.0011121932901706592, 0.0011993583606483649, 6.280374503166691e-05, 0.0003439195672157076, -7.361237378848663e-05; -0.002375952896148288, -0.04056287988856208, 0.005524596739052473, -0.00043916839398574, 0.02124116433326554, -0.0007815607049854663, -0.012497911629514611, 0.001829213083801603, 0.0005727403980750063, 0.0028283969816515118, 0.000921399101921682, -0.0009108606074534451, 0.00026223201457349486, 0.0008827049053408642, 0.0003604171941337236, -0.001072446775175103, -0.00060462716573295, -1.18459570018116e-05, 0.0005210943973292039, 0.00019140598802706496; 0.0, 0.5545983581785391, 0.003189439853573604, -0.0015042514353499747, 0.018094296665968023, -9.875874368557367e-05, -0.016975032185697386, -0.001380049456247045, 0.0032030305554799476, 0.0007320111595736196, -0.0005588222291167374, -0.000785700791461693, -0.000478476547575836, 0.0006181984318870472, -0.0004750023008974889, -0.0009046747079538219, 0.000488585417174725, 0.00011586482681698149, 9.57672404128411e-05, 0.0003877886532925136
-0.0016492179842513715, 0.5698402411947502, -0.0023731843956347086, -0.006238965609862294, -0.012127773292818222, 0.0012753429800695234, -0.01365682872179963, -0.0006158446656263241, 0.0006283113934775065, 0.0009737373167391323, -0.001078268148115822, -0.000383065837240796, 0.00193637741321751, 0.0005141872543965967, 0.00020841426623203693, -0.0005017055007112665, 0.0006553425653161476, 0.000108271188151538, -4.782933242333056e-05, 0.000981678388970883; 0.0, 0.04743762440471693, 0.013223880011317994, -0.005398800276260099, 0.009110124343042656, 0.0011614558672034426, 0.010498199988683362, 0.0014028627838471744, 0.000819234104300274, 0.006364976893158178, -0.0009593448921778583, 0.0007275776894443021, 0.0006257647042194471, -0.0012600939549557621, 0.0005767804395583413, 0.000786066422658487, 0.0008375321203617437, -1.865476520025121e-05, -0.00031895963021398647, -9.869131874825485e-05; -0.0023758282826166605, -0.04055589680175432, 0.0047641554142432655, 0.0003537228421173079, 0.021209005911488558, -0.002458021510804768, -0.012731474747980942, 0.002155554651113719, 0.0006016217009605712, 0.0026455727749804315, 0.0008563276672525291, -0.0012395177915796463, 0.0004032347565113622, 0.00036992558365394056, 0.000222717962562625, -0.0006297316611958135, -0.0009776504879418552, -7.996405564536876e-05, 0.0003284140345546007, 0.0001733818947044061; 0.0, 0.5545159162966834, 0.002942502185603974, -0.002804442340902315, 0.018055873765609347, 0.0017945442112486546, -0.01722272275878583, -0.0014599357943936588, 0.0024993590520528404, 0.0006864304755805379, 0.00038182417244895026, -0.0008250817944385676, -0.0007858798413730193, 0.00016075585998499847, -0.0002713293067754916, -0.00037875801014744455, 0.0007276539354308024, -0.0002516295816708156, 1.3611445250927046e-05, 0.0005610571789445577
-0.0016498791511743859, 0.569917050013351, -0.0021187348361060288, -0.007688664562867778, -0.012142800610754834, -0.00033569547631227673, -0.013825712239944573, -0.0005201201642770726, -0.0007326874674304812, 0.0009464920301737605, -0.0015972280947653568, -0.0004683376637130647, 0.0017645394916364924, -9.778339959311545e-05, -2.5047664120534525e-05, -0.000728380847557369, 0.0008803675846665722, -0.0001926083086190123, 7.245869618242714e-05, 0.0008556158298425186; 0.0, 0.047441195983435575, 0.012450344855658045, -0.006236196576021945, 0.009092595398448923, -6.791902459456994e-05, 0.010609613472282915, 0.0014616291873605215, 0.0011778569098877677, 0.006171755816362454, -0.0009036784350145765, 0.001006828652384862, 0.0005472396515376576, -0.0003579209558277246, 0.0004889487058799048, 0.0011194527247823081, 0.0012351091614325154, 6.18512614678367e-05, 0.00032909068335241977, -7.512269107785888e-05; -0.002376782958615048, -0.04056176486294377, 0.0055162793087183346, -0.00043490471961822873, 0.0212587974833729, -0.0007841726676526972, -0.012505354277699455, 0.00183677592718375, 0.0005715784114687478, 0.0028197602133962028, 0.0009179219382367781, -0.0009531632293314983, 0.0002686017234154413, 0.0008712005553423289, 0.0003310175467627794, -0.0010826013282564844, -0.000629342593486298, -1.0413187781230944e-05, 0.0005154894714360495, 0.00018740199440286836; 0.0, 0.5545953876615846, 0.003188940669676473, -0.001505546733177979, 0.018112761209622096, -0.00010250777535125, -0.01698941418951541, -0.0013837249762218135, 0.0031970544498661473, 0.0007280186746618107, -0.0005761609228603863, -0.0007930110720724393, -0.0004943634004982908, 0.0006062324739042113, -0.00045117954148958994, -0.0009187768446418868, 0.0005017468815731225, 0.00012429188711916627, 9.360591131289851e-05, 0.00041207992833134987
