88.84755326803953; 20.648828153050506, 41.18678481780002, 56.17038336138401, 74.6371472318233, 88.84755326803953
88.44563331434105; 20.786115730311046, 41.410547945984376, 56.083088587000084, 75.28431117305053, 88.44563331434105
88.05621022201775; 20.931839533748896, 41.66472930511399, 55.987938485293796, 75.97042643041212, 88.05621022201775
87.67171592359344; 21.08429241401872, 41.943921229653135, 55.88977275595845, 76.68494001096168, 87.67171592359344
87.28462078504892; 21.241511197429656, 42.23974407453619, 55.795542659757146, 77.41346732349504, 87.28462078504892
86.88926970850436; 21.402087068661956, 42.543694603965434, 55.71257012248363, 78.14167404690015, 86.88926970850436
86.48307220856806; 21.566052366363298, 42.85049707862999, 55.64719404885948, 78.85934973467188, 86.48307220856806
86.06655052908452; 21.73477871154293, 43.159224312125325, 55.603901038940876, 79.56126310514587, 86.06655052908452
85.64290430984614; 21.91101242055037, 43.47336267055583, 55.58615957822421, 80.24635647057531, 85.64290430984614
85.21689365622564; 22.0979544645347, 43.79878016330049, 55.596631959621476, 80.91497096265412, 85.21689365622564
84.79382343095962; 22.29951939024528, 44.143323070090496, 55.638182487628505, 81.56876194650681, 84.79382343095962
84.37819869864708; 22.520449385638535, 44.516038710789104, 55.71428354154, 82.21154709524754, 84.37819869864708
83.97220955056318; 22.766424417857586, 44.92573131397398, 55.828684256930785, 82.85144877950499, 83.97220955056318
83.8914843158106; 22.820429129127977, 45.0132993784156, 55.856613571794924, 82.98361691009782, 83.8914843158106
83.88493162493617; 22.824873437883582, 45.02046688903416, 55.858895206793534, 82.99438220751703, 83.88493162493617
83.88478201614716; 22.82497480694203, 45.0206303105152, 55.858947346236434, 82.99462754604288, 83.88478201614716
83.88477854490078; 22.824977260979587, 45.0206342608342, 55.85894866858501, 82.99463349325214, 83.88477854490078
94.0665416348113; 22.612811200927066, 38.22587530515226, 62.805206410014875, 73.90964337124129, 94.0665416348113, 95.8495385014661
93.23669064134215; 22.612996057839716, 38.15719397311552, 62.947678205414505, 73.86053772071693, 93.23669064134215, 96.4822858705414
92.46345160664193; 22.63494392411867, 38.11078433492606, 63.082504631309625, 73.87870047480465, 92.46345160664193, 97.17014308193839
91.7432299475747; 22.67692661654969, 38.08551275167084, 63.21213621125111, 73.95551288908561, 91.7432299475747, 97.91069079623645
91.0735318626692; 22.73727119866327, 38.08072491485836, 63.337872512950085, 74.08310717195639, 91.0735318626692, 98.7030711893323
90.45272283804685; 22.814052343490815, 38.09613405550222, 63.46035136573902, 74.25292454157359, 90.45272283804685, 99.54664906619352
89.8797606239181; 22.903970840182996, 38.13190257283818, 63.57999932518572, 74.45243170651013, 89.8797606239181
89.35366361171272; 23.002697345403483, 38.18846398471285, 63.69654974093837, 74.66716496131498, 89.35366361171272
88.87352514153646; 23.10463666092204, 38.266499912125425, 63.80916721932128, 74.88112901666126, 88.87352514153646
88.43651826673641; 23.202865020155222, 38.36693449181948, 63.91665653821787, 75.0773800238458, 88.43651826673641
88.03915234097315; 23.289756393713553, 38.490882720419954, 64.01743931802208, 75.2408112143328, 88.03915234097315
87.67640109142114; 23.3601522216309, 38.63935660478377, 64.10846086475338, 75.36806444734377, 87.67640109142114
87.34248434376413; 23.411493939195903, 38.813361525409384, 64.1857604274778, 75.46589121246672, 87.34248434376413
87.0317965269388; 23.44688465105641, 39.01340530024274, 64.24260327796341, 75.55814514307053, 87.0317965269388
86.7390999910578; 23.47130538273446, 39.2391967527462, 64.27056600566772, 75.6722743357364, 86.7390999910578
86.45917637946566; 23.488965534326677, 39.4888152579574, 64.26031607901139, 75.83031916447553, 86.45917637946566
86.18656766633757; 23.503267893359723, 39.7582464824294, 64.20468046603476, 76.0470560157852, 86.18656766633757
85.91575833936926; 23.516827316987367, 40.04218932658999, 64.10164028037457, 76.32753130565328, 85.91575833936926
85.64192833928142; 23.531575349226774, 40.33602167059188, 63.95551775280207, 76.66664150084401, 85.64192833928142
85.36192611975332; 23.551822871519178, 40.63870547415839, 63.77641296103578, 77.0606175697182, 85.36192611975332
85.07445849325441; 23.58211942427043, 40.947996602434515, 63.57644182554466, 77.50536921552614, 85.07445849325441
84.77977630544704; 23.626452047809405, 41.26971024930489, 63.366630664655425, 77.99750751058573, 84.77977630544704
84.47913730044354; 23.68794608258226, 41.60756396151862, 63.15574869382827, 78.5343079327473, 84.47913730044354
84.17436172722543; 23.769012081477637, 41.96523821933956, 62.95054781651228, 79.11338802336512, 84.17436172722543
83.86750963625892; 23.871210177524702, 42.347192688135735, 62.755875926426214, 79.73142583281079, 83.86750963625892
83.56075935543764; 23.995831162864903, 42.757475094652825, 62.57548948799625, 80.38481575802018, 83.56075935543764
83.25656357613711; 24.144151115636877, 43.19969060922177, 62.41248981250128, 81.06966432371632, 83.25656357613711
82.95615060795244; 24.31745564207311, 43.676735632274344, 62.26962393531428, 81.78149413294739, 82.95615060795244
82.9325831754855; 24.33287222907581, 43.71617291557608, 62.259114284675164, 81.84058879116311, 82.9325831754855
82.93077038517788; 24.33405732570994, 43.7192141384395, 62.25830906131444, 81.84512149149671, 82.93077038517788
82.93066116416252; 24.334128732700247, 43.71939739598692, 62.2582607328967, 81.8453945262059, 82.93066116416252
82.93065527875915; 24.334132596656097, 43.71940728014635, 62.25825818419081, 81.84540925701991, 82.93065527875915
83.5677883375662; 23.749625436116943, 42.4987278237541, 61.93232660619982, 80.35753386973882, 83.5677883375662
83.20396122145591; 23.93730971405237, 42.869201881846806, 61.791861485034104, 81.02248116261242, 83.20396122145591
82.8741645096908; 24.13395178596654, 43.34542937429841, 61.71083705344001, 81.70099700552605, 82.8741645096908
82.84442276357608; 24.154056129572812, 43.39423288102536, 61.70377080687093, 81.76955231619094, 82.84442276357608
82.84442276357451; 24.154056129573927, 43.39423288102806, 61.703770806870835, 81.7695523161943, 82.84442276357451
89.26211515677322; 21.292585489771085, 42.5538544827964, 57.32960953268261, 76.58013586449465, 89.26211515677322
88.58294944048448; 21.349437337021932, 42.586439102958714, 57.1229196925995, 76.91575270091325, 88.58294944048448
87.95270630248807; 21.422959221583454, 42.658142246239755, 56.94957451360786, 77.32615793216354, 87.95270630248807
87.35760513105998; 21.51347573014897, 42.76543968389382, 56.8086948561204, 77.8050512864053, 87.35760513105998
86.78790907289046; 21.62173531563052, 42.9054095906462, 56.69960344916771, 78.34626761963682, 86.78790907289046
86.23718911287868; 21.74882223923005, 43.076010754967726, 56.6213133197461, 78.94323872269793, 86.23718911287868
85.70214248268991; 21.896432392989766, 43.277003736119006, 56.57254449660373, 79.58954338934747, 85.70214248268991
85.18257556443052; 22.06713519136385, 43.5107981010631, 56.55182481041684, 80.27875967579688, 85.18257556443052
84.68118763461493; 22.264460324916506, 43.78296102567238, 56.55773018686273, 81.00321921223185, 84.68118763461493
84.20333596950746; 22.492949062852727, 44.10296343099669, 56.588217865759866, 81.75115911550205, 84.20333596950746
83.75541270148483; 22.756815920627147, 44.483850491723445, 56.64285504056047, 82.50109911686205, 83.75541270148483
83.60059312796425; 22.85865798728071, 44.63776293589402, 56.669044847283615, 82.75550727000146, 83.60059312796425
83.60059312796412; 22.85865798728111, 44.637762935894614, 56.66904484728368, 82.75550727000241, 83.60059312796412
0.0; 20.528562116906357, 41.88771290847843, 55.49615145119133, 57.523, 57.523
89.41571502062492; 20.447589682549754, 41.510552225911134, 55.88614072847599, 74.836859004244, 89.41571502062492
88.74725340814298; 20.535487625860434, 41.598135193885575, 55.73477957355079, 75.34343116341095, 88.74725340814298
88.12923640685601; 20.645188405580143, 41.73068123943098, 55.60714700783126, 75.93614582826868, 88.12923640685601
87.55096022307681; 20.776357435929388, 41.90590089227306, 55.50113371293274, 76.60596647961144, 87.55096022307681
87.00502529232543; 20.92893020967763, 42.12242793076316, 55.415558233315885, 77.34399505710942, 87.00502529232543
86.48598468274378; 21.103008098241396, 42.37946892199615, 55.35000150510261, 78.14054431660395, 86.48598468274378
85.99020183014714; 21.298792544248144, 42.676699072899886, 55.304984086492844, 78.98444034656184, 85.99020183014714
85.51570678393496; 21.516414184060235, 43.014166472108776, 55.282324953328214, 79.86196838467943, 85.51570678393496
85.06185470240496; 21.75520025518365, 43.391050235515614, 55.284860405868216, 80.75425325520614, 85.06185470240496
84.62874818570323; 22.012920104505014, 43.80484102662734, 55.31695755856132, 81.63533507732622, 84.62874818570323
84.21589178799051; 22.28445219156022, 44.24957986351973, 55.38471208419071, 82.47067910464442, 84.21589178799051
83.81999377810767; 22.561257013892103, 44.714389293846196, 55.49495672132206, 83.22271954860997, 83.81999377810767
83.6209327697204; 22.71487337492372, 44.974237650163545, 55.57278424946914, 83.58462580067209, 83.6209327697204
83.61830213844006; 22.71132600829443, 44.966933197235136, 55.574356410433374, 83.57585784899601, 83.61830213844006
83.6135575749712; 22.70866347199296, 44.95547928114649, 55.580249752013145, 83.55909977133278, 83.6135575749712
83.61009311956208; 22.709254978590547, 44.95470925303943, 55.58745892422889, 83.54781357288037, 83.61009311956208
83.60446378688405; 22.710131079664936, 44.949382543782725, 55.599154409406445, 83.52874985651262, 83.60446378688405
83.60078353719314; 22.708793549140314, 44.945113228005184, 55.60489186010479, 83.5169611984616, 83.60078353719314
83.57056473602684; 22.71950674358518, 44.93949661495259, 55.6468451939896, 83.47899624026131, 83.57056473602684
83.56655154956749; 22.71888347025774, 44.93693459673076, 55.65471521193871, 83.466261655701, 83.56655154956749
83.5369134440102; 22.732313155075914, 44.93791390797891, 55.701696559841956, 83.4318794685386, 83.5369134440102
83.53172604474382; 22.732719832021093, 44.93371142615807, 55.713845066736646, 83.41529888901967, 83.53172604474382
83.5212086939671; 22.73827104923469, 44.927933231342145, 55.745557129940906, 83.38021641672492, 83.5212086939671
83.51595724182519; 22.735846335759213, 44.92114346761882, 55.755249133467004, 83.36372818321948, 83.51595724182519
83.48956671528519; 22.748541766215524, 44.91987469090821, 55.80310517145538, 83.33337173508974, 83.48956671528519
83.47951866870083; 22.75555488803749, 44.91918807442209, 55.83756722888783, 83.3011062479253, 83.47951866870083
83.4728967862175; 22.755129088700976, 44.91215025377172, 55.85423157209993, 83.28039155268254, 83.4728967862175
83.44958454104854; 22.76747378362176, 44.90988244365516, 55.903862734094425, 83.25084621183622, 83.44958454104854
83.43859944815145; 22.776000863483087, 44.90979814146475, 55.94494914467203, 83.21597893216706, 83.43859944815145
83.56671776534894; 22.709787423271077, 44.67597105099751, 55.847185936189426, 83.12144781710356, 83.56671776534894
89.53490982006231; 20.670059920028034, 42.16319721793769, 55.446338048229585, 76.21418316476172, 89.53490982006231
88.80251679836248; 20.772003757871616, 42.28747618544075, 55.23048820607319, 76.91623011434835, 88.80251679836248
88.1101976430061; 20.894779411993493, 42.44478575090727, 55.04384332364528, 77.70046717779728, 88.1101976430061
87.4509624838581; 21.037974755030316, 42.632512899655794, 54.88351215129181, 78.56183732669324, 87.4509624838581
86.81878549053718; 21.201371327122732, 42.848292930892434, 54.747457433908565, 79.4957372518237, 86.81878549053718
86.20894046940705; 21.38507192300115, 43.090230713782276, 54.63446952738971, 80.49813843902602, 86.20894046940705
85.61778884408487; 21.589310719097767, 43.356469917766084, 54.54370394904356, 81.56482282964485, 85.61778884408487
85.04282731533196; 21.814859295940874, 43.64598643629592, 54.47496048174782, 82.69192354032103, 85.04282731533196
84.48538809135819; 22.06358210650525, 43.95977434830086, 54.42849296947378, 83.8730516009386, 84.48538809135819
84.32869599235039; 22.152360291482918, 44.073526995821624, 54.41819933691684, 84.24721277909603, 84.32869599235039
84.32429953142255; 22.1475951902925, 44.06880818336421, 54.42008812812226, 84.2329646730753, 84.32429953142255
84.32004744342176; 22.145959199787942, 44.069461056344274, 54.42272251605098, 84.21944008271602, 84.32004744342176
84.30899867668002; 22.151486722782934, 44.083224416154955, 54.43367383870453, 84.1907455029291, 84.30899867668002
84.29987929530168; 22.14811961496983, 44.075944704266924, 54.44471222155902, 84.16048594741872, 84.29987929530168
84.28819946846743; 22.154730957248333, 44.09140688596325, 54.45720688876259, 84.13705925028866, 84.28819946846743
84.2759801868205; 22.1564713979529, 44.09300164584906, 54.46946367950142, 84.11894186198977, 84.2759801868205
84.26365500093404; 22.16325677514655, 44.10609230456323, 54.48201552633266, 84.10382911022336, 84.26365500093404
84.25398016129647; 22.16773403681527, 44.11344946872932, 54.496253080353846, 84.08587988499174, 84.25398016129647
84.24938534275924; 22.16971890239411, 44.11792483973061, 54.50322173915473, 84.07171193567441, 84.24938534275924
84.24096916635773; 22.175021680926783, 44.127163117164514, 54.51853940636251, 84.05254510138921, 84.24096916635773
84.2362977466371; 22.176908462441123, 44.13127529442759, 54.525997621184615, 84.03820524005106, 84.2362977466371
84.2265454008869; 22.183010168437256, 44.141378607712525, 54.54151257449297, 84.02220563623652, 84.2265454008869
84.21912998066904; 22.188656226190073, 44.15136618636436, 54.55564776108222, 84.00168811317008, 84.21912998066904
84.21379203748064; 22.19141898801819, 44.15635689254004, 54.56763366323952, 83.98518607599486, 84.21379203748064
84.20415123153244; 22.198117297609652, 44.167310151506946, 54.582592833658325, 83.96912068144248, 84.20415123153244
84.19520872678201; 22.20467757529908, 44.17777978669685, 54.599884812067366, 83.95127603918387, 84.19520872678201
84.18668546525038; 22.21119801463549, 44.18841794439953, 54.615667148939366, 83.93215414916668, 84.18668546525038
84.17817806113152; 22.21767382575867, 44.19845183618783, 54.63391812748981, 83.91242330778385, 84.17817806113152
84.1691157660292; 22.224564276366596, 44.209252787687895, 54.650608502058105, 83.89343019690548, 84.1691157660292
84.15925939015013; 22.231921814618058, 44.220141697416246, 54.669408170883926, 83.87577140021345, 84.15925939015013
84.14853968087345; 22.23994611307811, 44.23202813570169, 54.68708223568846, 83.85972003839123, 84.14853968087345
84.13711956954153; 22.248492086097237, 44.24420512516677, 54.70635503053246, 83.84482603734199, 84.13711956954153
84.12512885217498; 22.25752296738981, 44.25702373466856, 54.72511637739203, 83.8307653064146, 84.12512885217498
84.11271097874751; 22.26691035898392, 44.270001251874085, 54.745061659543715, 83.81709178056265, 84.11271097874751
84.09992424191512; 22.276615731827384, 44.28331753618954, 54.764958182120274, 83.80361835385703, 84.09992424191512
84.08683257184951; 22.28657801376787, 44.2967047594422, 54.78579627431537, 83.79012694709277, 84.08683257184951
84.07369028810098; 22.29659217582337, 44.31002252840789, 54.80647646651615, 83.77684908552385, 84.07369028810098
84.06003602675523; 22.307001709735037, 44.32360572347832, 54.82832842199022, 83.76313498454478, 84.06003602675523
84.04611733992145; 22.317614833488676, 44.33728248916194, 54.85057625654237, 83.74924182713505, 84.04611733992145
84.03194013442007; 22.328416903760893, 44.35095266052738, 54.873556129110455, 83.73513493311023, 84.03194013442007
84.01750628699322; 22.339391545169516, 44.36461870537425, 54.89698426429662, 83.7208175013076, 84.01750628699322
84.00281587222119; 22.350548403472246, 44.378275758840864, 54.921128282106956, 83.70626427511054, 84.00281587222119
83.98788041984817; 22.36186027260172, 44.391886662484715, 54.945785126563344, 83.69147326312695, 83.98788041984817
83.97269300274563; 22.37334003210579, 44.40545850311962, 54.97114272343398, 83.67644444149776, 83.97269300274563
83.95725112380524; 22.384977957337746, 44.41899460498552, 54.99709485811107, 83.66118031878082, 83.95725112380524
83.94169775593042; 22.39676006574706, 44.43244348559304, 55.023733836362496, 83.6456686435281, 83.94169775593042
83.9256967149143; 22.408634331269294, 44.44568531444846, 55.050934653084184, 83.62993321299784, 83.9256967149143
83.90955322310988; 22.420711439667972, 44.45895757290494, 55.0788215120339, 83.61398885427684, 83.90955322310988
83.89318506063289; 22.43290414879401, 44.47209890852605, 55.107344486622004, 83.59782589332657, 83.89318506063289
83.87659729171251; 22.44521603878544, 44.485095408868204, 55.13655125538244, 83.5814578231106, 83.87659729171251
83.85979049485852; 22.457648542652052, 44.497972417308475, 55.16640854116112, 83.56488516004359, 83.85979049485852
83.84279840753776; 22.470199576176977, 44.51072643539434, 55.19699137016699, 83.54810767037428, 83.84279840753776
83.82559794844778; 22.48285875670667, 44.52334645959409, 55.228240351301125, 83.53113192765576, 83.82559794844778
83.80821057623422; 22.49561837938081, 44.53580405853157, 55.260200121830884, 83.51397748276649, 83.80821057623422
83.79064867996186; 22.508476881466247, 44.54812338534488, 55.29284747463046, 83.4966366036514, 83.79064867996186
83.77292086585874; 22.521422882913363, 44.56026337975451, 55.326202306029984, 83.47913058360353, 83.77292086585874
83.75503456497545; 22.534444196551068, 44.572193532019284, 55.360180967164055, 83.46148433612358, 83.75503456497545
83.7370011569998; 22.54755078781019, 44.58394526883974, 55.39485785831778, 83.4436981070604, 83.7370011569998
83.71883041089838; 22.56073459226562, 44.59552509100683, 55.43019798723225, 83.42577692453807, 83.71883041089838
83.70053703351721; 22.573983502062706, 44.60689558468042, 55.466221541317005, 83.407735144839, 83.70053703351721
83.6821394856283; 22.58727499233117, 44.61800592376117, 55.50281599894113, 83.38958550123152, 83.6821394856283
83.66363796485706; 22.600637524443353, 44.628933076565254, 55.54009742956525, 83.37133947537879, 83.66363796485706
83.64504822764786; 22.614050192788476, 44.63965620761516, 55.577992467749276, 83.35299934740307, 83.64504822764786
83.62637833589278; 22.62752248239597, 44.65020088669917, 55.6165910615854, 83.33457735464904, 83.62637833589278
83.60764028183752; 22.641032768331232, 44.660531027970926, 55.65577852935388, 83.31608669764772, 83.60764028183752
83.58884942850123; 22.65459641201029, 44.67069253477646, 55.69567647973658, 83.29752621737677, 83.58884942850123
83.570019279011; 22.668187810763875, 44.68064790314304, 55.73614705135336, 83.27890364873574, 83.570019279011
83.55117161661208; 22.68180728237723, 44.69038230411378, 55.77728321688325, 83.26022289004999, 83.55117161661208
83.5323176280301; 22.695438361652418, 44.69988174251162, 55.818914096539196, 83.24148661459904, 83.5323176280301
83.51348998773265; 22.709092713856638, 44.7091804715066, 55.86124409750813, 83.22266806645138, 83.51348998773265
83.4947242442539; 22.722721103541353, 44.718211988516295, 55.904006973117035, 83.20372529780214, 83.4947242442539
83.47609745552163; 22.736303536450567, 44.7269195555248, 55.94742951980397, 83.1845704433555, 83.47609745552163
83.457687130098; 22.749785304906993, 44.735289094773215, 55.99120303682026, 83.16504352532061, 83.457687130098
83.43966071877624; 22.763099786504483, 44.743197075144685, 56.035747873582096, 83.1448788829185, 83.43966071877624
83.42226623741423; 22.77605631552207, 44.75041821152718, 56.08046674605645, 83.12357437027107, 83.42226623741423
83.40587538375706; 22.788464835342328, 44.7566449423573, 56.1260639673834, 83.10043232273102, 83.40587538375706
83.39086345531352; 22.79995411256482, 44.761365707668304, 56.17150053660269, 83.07458617695157, 83.39086345531352
83.3773349670562; 22.810394096966387, 44.76439617578887, 56.217969561555115, 83.04564997017064, 83.3773349670562
83.36476879538922; 22.819827184388405, 44.765740482534326, 56.263944629036, 83.01442977872836, 83.36476879538922
83.35211379426882; 22.828995791588177, 44.76644444533342, 56.31098720114894, 82.98311027997535, 83.35211379426882
83.33848643549378; 22.83861815072991, 44.76746458285818, 56.357535748736865, 82.95387049744744, 83.33848643549378
83.32363799453704; 22.84919038579173, 44.7695590818726, 56.405084359927955, 82.92762599356315, 83.32363799453704
83.3077615289152; 22.860656036265848, 44.77262197380984, 56.45236166722311, 82.90414227315848, 83.3077615289152
83.2912059544228; 22.872872505500396, 44.77658990693881, 56.50050174586696, 82.88273361175365, 83.2912059544228
83.27424908140739; 22.885568253939756, 44.781069710724054, 56.54865822243355, 82.86275595320674, 83.27424908140739
83.25711195100766; 22.89857727465331, 44.785854613447086, 56.597389937058225, 82.84375990579413, 83.25711195100766
83.2399248590475; 22.911752037173837, 44.790695928688564, 56.646159300386465, 82.82543920535987, 83.2399248590475
83.22277910270294; 22.925055580065266, 44.7956434799306, 56.695412469763, 82.80761493416199, 83.22277910270294
83.20572602415416; 22.938409388145022, 44.8005410452288, 56.74475198637686, 82.79017417869053, 83.20572602415416
83.18880819161598; 22.95179543309049, 44.805406088270125, 56.79444219750551, 82.77305615098392, 83.18880819161598
83.17204604504657; 22.965186171990865, 44.810178784066466, 56.844222182903266, 82.75622291411244, 83.17204604504657
83.1554705110671; 22.978546750808352, 44.81478341793119, 56.89415762585912, 82.73964905708327, 83.1554705110671
83.13908802106965; 22.99187456545292, 44.81920276832555, 56.944061437188914, 82.72332723201481, 83.13908802106965
83.12291413402266; 23.005168064641467, 44.82347666441417, 56.994076603341405, 82.70724974933395, 83.12291413402266
83.10695517121074; 23.01842817238682, 44.82763332913441, 57.04411187812985, 82.69140871033069, 83.10695517121074
83.09122081080862; 23.03164381590713, 44.8316723058755, 57.09424009777443, 82.67580867948372, 83.09122081080862
83.07571693263802; 23.044804906616417, 44.83555351421065, 57.144304593757056, 82.66044858705474, 83.07571693263802
83.06045160652812; 23.057902281917894, 44.8392659200314, 57.1943406189383, 82.64533298282026, 83.06045160652812
83.04543093942014; 23.070947073116123, 44.84286773326845, 57.244319011134685, 82.63045380441847, 83.04543093942014
83.03065805964309; 23.08391629494811, 44.8462974917324, 57.29421594088277, 82.61582385037929, 83.03065805964309
83.0161368447534; 23.096816480667933, 44.8495708466151, 57.41813547590261, 82.60143940241015, 83.0161368447534
83.00187391473119; 23.10964204512517, 44.85271537467138, 57.393716000477745, 82.58730092856914, 83.00187391473119
82.98787413220808; 23.122377094064653, 44.855662497555215, 57.442762193242274, 82.57340515152126, 82.98787413220808
82.97413993501479; 23.13503365087518, 44.85849971317133, 57.49213124265598, 82.55975372036556, 82.97413993501479
82.9606726119783; 23.147594513352796, 44.86114963668927, 57.54114733546053, 82.54634560163404, 82.9606726119783
82.9474786895754; 23.160071841815164, 44.86372033708241, 57.59011327237824, 82.53317395516477, 82.9474786895754
82.93455593275377; 23.172454008633537, 44.8661457220273, 57.64484325389234, 82.5202392095591, 82.93455593275377
82.92191565936044; 23.184726068317588, 44.8684292739097, 57.68619489695099, 82.50752725550923, 82.92191565936044
82.9095593562012; 23.196891279232414, 44.87055646124984, 57.73438846825187, 82.49502721766228, 82.9095593562012
82.89750070507836; 23.208931829585122, 44.87255530144887, 57.782165923229265, 82.48271597920858, 82.89750070507836
82.88574968748122; 23.220837549484983, 44.87435568492079, 57.82949612715881, 82.47056481425429, 82.88574968748122
82.87432201717125; 23.232596681851373, 44.87603705559887, 57.87657675341145, 82.45853869113498, 82.87432201717125
82.86323736170175; 23.244182607239022, 44.87745298220858, 57.92316144531381, 82.44658637575755, 82.86323736170175
82.85251876003474; 23.25557827344621, 44.878701719242834, 57.96947944713712, 82.4346484200753, 82.85251876003474
82.84220944634137; 23.266750464591663, 44.879637622076736, 58.015299071261595, 82.42262183882046, 82.84220944634137
82.83235143298403; 23.277642589780875, 44.88029253999603, 58.06080498949551, 82.41039627340952, 82.83235143298403
82.82299793484641; 23.288219000722396, 44.880458981275055, 58.10570255035024, 82.39783869535934, 82.82299793484641
82.81420389813441; 23.298396400664103, 44.88017962961047, 58.150225753805636, 82.38479151189708, 82.81420389813441
82.80601489305934; 23.308150230636112, 44.87923684104514, 58.19407079898105, 82.37112723176908, 82.80601489305934
82.79842662461701; 23.317423403871096, 44.877771994791146, 58.23754813720381, 82.35678940819754, 82.79842662461701
82.79139148083325; 23.326267194334772, 44.87558809832465, 58.28028327438523, 82.34185646657839, 82.79139148083325
82.78477595839166; 23.33474134978618, 44.873117521269755, 58.32277503249472, 82.3265591558643, 82.78477595839166
82.77843164679446; 23.342994398082002, 44.87016651634429, 58.36448652500437, 82.31126685282219, 82.77843164679446
82.77217657514592; 23.351155118012805, 44.86728868928799, 58.40591866239536, 82.29636883751411, 82.77217657514592
82.76589478871978; 23.35939728420539, 44.86439448136919, 58.446700700089266, 82.28221941956704, 82.76589478871978
82.75949663782339; 23.367786688896874, 44.8619534083049, 58.487272742003064, 82.26902669191816, 82.75949663782339
82.75297678026133; 23.37637720928879, 44.85967217410831, 58.52719376371951, 82.25687799965095, 82.75297678026133
82.74634461036628; 23.38514984752644, 44.857885898564916, 58.56685580658712, 82.24573147318216, 82.74634461036628
82.73964987833862; 23.3940935412133, 44.85632012656995, 58.605997635863005, 82.2354997947395, 82.73964987833862
82.73293384516116; 23.40313376815704, 44.85510280936261, 58.64477205918123, 82.22605038380784, 82.73293384516116
82.72624319236527; 23.41224275386374, 44.853972316157616, 58.682971015874465, 82.21727517390914, 82.72624319236527
82.7196108550898; 23.42137354070192, 44.85308918327598, 58.72078261247079, 82.20906379347616, 82.7196108550898
82.71306990809339; 23.43050375920593, 44.85226737498852, 58.75809365706096, 82.20132871184578, 82.71306990809339
