0.0213844484795868, 0.5209739501226859, -0.008736492903329297, 0.007884349002235742, 0.01786866265683054, 0.007991118689442796, -0.014773576704647524, 0.003186626709959299, -0.0003790751946592039, 0.007106004045769886, 0.001963459954516307, 0.0010856278757462444, 0.0008686455366866307, -0.0005241723492486235, -1.3874805500567896e-05, -0.0005914327948181776, 0.0006334774840701628, 7.468949909409418e-05, 0.00011251272450868713, -0.0002016070540930987; 0.0, -0.0240434633687134, 0.09025412242176108, 0.04000525752138522, 0.030247052386023515, -0.008162318272807828, 0.008277504608042286, -0.0011137101050464064, 0.004982652797989019, 0.004608296164969255, -0.0009622924787802122, -0.0002649292168461232, -0.0045551133737122065, 0.0002568896867382103, -0.00014117661449033578, 0.0002624068001208598, 5.0243170380607355e-05, -0.00014052895400287535, -8.529957128511826e-05, -0.00041222091129217023; -0.010731131523908142, 0.18707495936886034, 0.03631260840097272, -0.02478976615267978, -0.030359999620149316, -0.007475118046724936, -0.0028029032618944066, 0.005753494384773318, -0.006196207226394638, -0.005337432296812024, -0.0012187246921448504, 0.001132571490471614, 0.0029309657089299666, -0.0006918485866654385, 4.533897905726158e-05, 0.00020158057020875785, 0.0011002797224988843, 0.0002185365530714739, 0.00012003962539219138, 3.576532909251709e-05; 0.0, 0.595212549755363, -0.03934661144162362, -0.010785897217990082, 0.024390687754300023, -0.012297138671935987, -0.013365021519685183, 0.0011750481927659602, 0.0020328183873894894, 0.003126231043286276, -3.103490822939218e-05, 0.0011259542207556685, 0.001961834516560597, 0.0008296582009645283, -0.00026903950031828696, -0.00031841246007151497, 0.0004987544914187582, -3.171618696080031e-06, -0.00021706714428531247, -0.000806137003707499
0.021384473252842432, 0.5209740852605089, -0.008736877835796531, 0.007884372173323446, 0.017868879326082526, 0.00799231180588098, -0.01477321410449234, 0.003186762078591022, -0.0003792033532016096, 0.007105630666686312, 0.0019634413538704184, 0.0010853968169005123, 0.0008688470991925564, -0.0005241226442549727, -1.3829429982730818e-05, -0.0005916264597175605, 0.0006336416342696175, 7.49205340201022e-05, 0.00011216191719505, -0.00020190076200302096; 0.0, -0.02404387809651765, 0.09025477536868709, 0.040004688207369084, 0.030247176432825564, -0.008162308504724011, 0.008277026724853944, -0.0011139889616984017, 0.004982341521260398, 0.004608444879422896, -0.0009621855169244533, -0.00026461078556038196, -0.004554944473789447, 0.0002570017631155307, -0.00014112625559248044, 0.0002622267094097702, 4.998243720768948e-05, -0.00014056098473268507, -8.52601804215186e-05, -0.00041231670615473633; -0.010731143956124812, 0.18707453914720915, 0.036312331445009324, -0.024789008149863866, -0.030360113154039185, -0.007475646212711615, -0.0028031461925539804, 0.005753688125279056, -0.006195946844525304, -0.005337423392720752, -0.0012186506199236484, 0.00113261562817987, 0.0029313103034910182, -0.0006919325386250622, 4.5292864265937964e-05, 0.00020137104590358594, 0.001100290644210206, 0.00021891336120896478, 0.00011988889637120074, 3.5909524199203465e-05; 0.0, 0.5952124416136831, -0.03934715542115276, -0.010786028965489145, 0.02439085184257264, -0.012296595894160175, -0.013364841734774965, 0.0011751755641194993, 0.002032877097128947, 0.0031267600529650583, -3.0867068325192754e-05, 0.0011257180830828739, 0.0019616959259424155, 0.0008296657834883551, -0.00026901227966885356, -0.00031884665334160013, 0.0004989315422759131, -3.311872380679301e-06, -0.0002166283017757314, -0.0008063765623221568
0.021384526966403673, 0.5209726265823593, -0.008735711157514842, 0.007884566955794089, 0.01787572060415526, 0.007995853339361238, -0.014771695263326242, 0.0031876056459195726, -0.0003815187233816475, 0.007106920462368071, 0.0019633760835704324, 0.0010858821022796121, 0.0008680733254563345, -0.0005257501958457953, -1.4094290417616599e-05, -0.000592776317161617, 0.0006338644047500453, 7.4853907149164e-05, 0.00011305359142567873, -0.0002012914065343108; 0.0, -0.024041908402783536, 0.0902606425010273, 0.04001045463183448, 0.030253288324164046, -0.008164967968174067, 0.008275969915732592, -0.0011162626295779202, 0.0049813219299918434, 0.004608557793404622, -0.0009629002632988094, -0.0002642285109695988, -0.00455674141595203, 0.00025652721839783366, -0.00014131712256094679, 0.0002635985347325231, 5.1319173754142945e-05, -0.00014045386056036157, -8.499396954176532e-05, -0.0004127582613173799; -0.010731170910011105, 0.1870762748657043, 0.0363176522643747, -0.024794109610133706, -0.030366176938041927, -0.007478313222772301, -0.0028031283528027195, 0.005755037357862199, -0.006197392802192463, -0.005337864450896064, -0.0012192409022577639, 0.001133597703142176, 0.0029303720798281104, -0.0006924979110961484, 4.548328545095392e-05, 0.00020270471316482353, 0.001101720563358201, 0.00021871177590962262, 0.00011981271009429471, 3.554224231741192e-05; 0.0, 0.5952127527182619, -0.039348689869424476, -0.010786778321602504, 0.02439257710157671, -0.012299839446259097, -0.013363552217639204, 0.0011764411693674795, 0.0020352371138844523, 0.0031260013490054007, -3.208423626218941e-05, 0.0011262767497645474, 0.001962799380357486, 0.0008313393905173396, -0.0002693137159375248, -0.0003183464488743299, 0.0004988184123216566, -3.29456834584986e-06, -0.00021733125215978933, -0.0008071390166693699
0.021384543101072708, 0.5209727193099601, -0.008735918398616689, 0.0078845643572551, 0.01787586657310951, 0.007996513086419937, -0.014771467344685402, 0.0031876770576358456, -0.0003815870358421896, 0.007106723973489329, 0.0019633704857549327, 0.0010857517932191948, 0.0008681873756132561, -0.0005257173617574558, -1.4065448152813462e-05, -0.0005928934759063211, 0.0006339640608239154, 7.499152777686919e-05, 0.00011283606987412354, -0.00020148270468011358; 0.0, -0.02404216233443593, 0.09026104957143617, 0.04001008768140219, 0.03025336854019175, -0.00816497405915214, 0.008275691688817057, -0.0011163969277434374, 0.00498115307938785, 0.00460864836356755, -0.000962835040152909, -0.00026405058314903096, -0.00455664259147067, 0.000256593830579979, -0.00014128738837566177, 0.0002634919250396722, 5.114707776123136e-05, -0.0001404779734546096, -8.497227312682504e-05, -0.00041281206832886885; -0.010731179007029516, 0.18707602089899367, 0.03631753497003618, -0.024793668618564524, -0.03036624993590824, -0.007478608182089526, -0.0028032567985901893, 0.005755141438556775, -0.006197250054124961, -0.005337866799334096, -0.0012191957890977413, 0.0011336199272733182, 0.002930566441070364, -0.000692545714940207, 4.545607538760561e-05, 0.00020258071670095079, 0.001101715694999128, 0.0002189383095475536, 0.00011972265055717876, 3.5637364085735374e-05; 0.0, 0.5952126924585355, -0.03934900511338432, -0.010786833070318323, 0.024392658382136237, -0.012299554967293208, -0.013363426771583193, 0.0011765004388726516, 0.0020352686480813163, 0.0031262988408260546, -3.1975616267938676e-05, 0.0011261428225434868, 0.0019627192582692, 0.0008313398770606366, -0.000269300515980127, -0.0003186050449529898, 0.0004989288258873859, -3.376729037991313e-06, -0.0002170621959225775, -0.0008072787055405571
0.021384571211572646, 0.5209719710831376, -0.008735299482612563, 0.00788465764864741, 0.0178794076464161, 0.007998302206684725, -0.014770679528231433, 0.0031881064572742875, -0.0003827779537408638, 0.007107408897589585, 0.0019633394059554786, 0.0010860095884655573, 0.000867782020988824, -0.000526557755284911, -1.4202181986074409e-05, -0.0005934880276585125, 0.0006340785726442039, 7.495472555755376e-05, 0.00011329714334689814, -0.000201172673092302; 0.0, -0.02404114414574267, 0.09026408235738384, 0.040013058484243996, 0.03025653013370903, -0.00816635565968027, 0.00827515427621301, -0.0011175527568410806, 0.004980638552827051, 0.004608707019605244, -0.0009632046007876692, -0.00026386254786114655, -0.004557575166279884, 0.0002563469859194162, -0.00014138696200970637, 0.000264204188086832, 5.1832565651116964e-05, -0.000140424730253389, -8.483582039609508e-05, -0.0004130377543265064; -0.010731193113103865, 0.18707691974327748, 0.03632031153827158, -0.024796320798753366, -0.03036938604301657, -0.0074799692030412925, -0.002803236304561513, 0.0057558307755634355, -0.006198007909183834, -0.0053380991037993, -0.0012195005812041066, 0.0011341254924186206, 0.0029300719620393443, -0.0006928359754638434, 4.5555748525391206e-05, 0.00020327360415051392, 0.0011024493111401119, 0.00021883086687796307, 0.00011968477414819794, 3.5450656973939966e-05; 0.0, 0.5952128545888994, -0.03934978506912172, -0.010787204639316974, 0.024393537682667808, -0.012301258078342744, -0.01336275171882747, 0.0011771451178994735, 0.002036486161865765, 0.003125891626323276, -3.2601643829520935e-05, 0.0011264385890746007, 0.0019632928264880006, 0.0008322030041292191, -0.00026945889271048933, -0.00031834180521285525, 0.0004988710778372512, -3.365803959333976e-06, -0.00021742704369266636, -0.0008076690701894873
0.021384582031185276, 0.5209720372832309, -0.008735414054336947, 0.007884643155265957, 0.01787951219436079, 0.007998677902400093, -0.014770527612454256, 0.003188144896202561, -0.00038281507515171715, 0.0071073050587119185, 0.0019633393715728716, 0.001085933842607573, 0.000867849285381221, -0.0005265351011785707, -1.418310490238657e-05, -0.0005935638349685621, 0.000634142681388448, 7.504102504956294e-05, 0.0001131546594858129, -0.00020130449622307969; 0.0, -0.02404131056934212, 0.09026434692062021, 0.04001280816746941, 0.030256585624774037, -0.008166367732514786, 0.008274984303686565, -0.0011176154958880392, 0.0049805454479413406, 0.004608765914878644, -0.0009631621743650289, -0.00026375955064899783, -0.004557515642303751, 0.00025638854909724545, -0.00014136879925464018, 0.0002641384423915547, 5.171265698305639e-05, -0.00014044359756245703, -8.482352206967999e-05, -0.0004130692398211157; -0.01073119854281471, 0.18707675489614617, 0.03632026930077606, -0.024796053375920682, -0.030369436291636062, -0.007480139299816653, -0.0028033049940273773, 0.005755888247611419, -0.006197928323348746, -0.005338106729171541, -0.001219471143382385, 0.0011341372060518374, 0.0029301864988816946, -0.0006928644383123365, 4.553911659565501e-05, 0.00020319698973068884, 0.0011024384928473969, 0.00021897441472398582, 0.00011962812911110946, 3.551702798436116e-05; 0.0, 0.5952128166636232, -0.03934997526599642, -0.010787220863580272, 0.024393576776778735, -0.012301107588887883, -0.01336265943326533, 0.001177171077113038, 0.0020365037891859348, 0.003126066123328119, -3.252696113395741e-05, 0.001126360138328653, 0.0019632448732420085, 0.0008322006578457033, -0.00026945335329656145, -0.00031850426084675294, 0.0004989440699179371, -3.4162863975012448e-06, -0.00021725294445310912, -0.000807754703699456
0.021384596333817982, 0.5209716601151703, -0.008735090390806432, 0.00788468619319811, 0.017881314960284583, 0.007999561531376846, -0.014770125826881137, 0.0031883591644206793, -0.00038341659031958334, 0.007107664391176228, 0.00196332510372348, 0.0010860692257952343, 0.0008676401728564539, -0.0005269616092427671, -1.4252474572179014e-05, -0.0005938661684803902, 0.0006342005558356818, 7.502083535759486e-05, 0.00011338882527209187, -0.00020115013714172155; 0.0, -0.02404079415208049, 0.09026588678568885, 0.040014312008459334, 0.03025819464124227, -0.008167073927144322, 0.008274716645684925, -0.0011181916417211438, 0.004980291833256197, 0.004608796315233765, -0.0009633499798567372, -0.00026366987943875637, -0.004557992179163311, 0.00025626217047469355, -0.00014141994985000604, 0.0002645022898972338, 5.205753585259418e-05, -0.0001404180430491443, -8.475498193607921e-05, -0.0004131823041891127; -0.010731205719990625, 0.18707721118327073, 0.03632169442996156, -0.02479741147619903, -0.030371031929224353, -0.007480819868729587, -0.0028032879717691194, 0.005756233866465851, -0.006198320209985304, -0.005338227633416499, -0.0012196256978614347, 0.001134392929308006, 0.0029299297767544355, -0.0006930107804186598, 4.5590608898961365e-05, 0.00020355120505608046, 0.0011028079472080237, 0.00021891782996150217, 0.00011960985880507426, 3.542419139763663e-05; 0.0, 0.5952128978342714, -0.03935036298019563, -0.010787399543094609, 0.024394016048074535, -0.01230198879409713, -0.013362311418956569, 0.0011774933324294873, 0.0020371210862124866, 0.003125850384109562, -3.2843097402632e-05, 0.0011265149115561573, 0.0019635384042971573, 0.0008326380898736228, -0.0002695354507941853, -0.00031836769755922426, 0.0004989152663025159, -3.4094606324903635e-06, -0.0002174391036144571, -0.0008079507322409439
0.02138460563573256, 0.5209717231706243, -0.008735164554653113, 0.007884658895201369, 0.017881415555198107, 0.007999816828274147, -0.014769992003387985, 0.0031883824352225503, -0.0003834393180284162, 0.007107604989965889, 0.0019633290419647765, 0.0010860159015341428, 0.000867689431019903, -0.0005269408746947619, -1.423598888791694e-05, -0.0005939310725355247, 0.0006342545473127329, 7.509056558263872e-05, 0.00011326621414823564, -0.0002012713976278434; 0.0, -0.024040939405783966, 0.09026610896268722, 0.04001408440578556, 0.030258247114737975, -0.008167093850931163, 0.00827458499330558, -0.0011182167875781392, 0.00498023302131007, 0.0046088473702334464, -0.0009633135476968846, -0.00026359734494154144, -0.004557948032537879, 0.00025629540166145103, -0.00014140600022125423, 0.00026445092086075836, 5.1945849615508066e-05, -0.00014043811342208672, -8.474671147964354e-05, -0.00041320496704136715; -0.010731210388063132, 0.1870770684780677, 0.036321695827047584, -0.024797208573236362, -0.030371079151186194, -0.007480937855321202, -0.0028033290237296157, 0.0057562709518008135, -0.006198269198499105, -0.005338241864026259, -0.0012196000482813454, 0.0011344000385395514, 0.0029300137052225266, -0.0006930319981035054, 4.557803453386548e-05, 0.00020349106661560188, 0.0011027898874111954, 0.00021903558347523017, 0.00011956395400798565, 3.548624535925842e-05; 0.0, 0.595212863515156, -0.03935050565579942, -0.010787388859105795, 0.024394032323553846, -0.012301901333475375, -0.013362219907561465, 0.0011775012291036556, 0.002037132781947309, 0.0031259769856051695, -3.277429372834527e-05, 0.001126459021201601, 0.001963502855401677, 0.000832633052981986, -0.0002695347577240999, -0.00031849948579808766, 0.0004989790572834801, -3.4489717226207808e-06, -0.0002172918844173976, -0.0008080176201976985
0.021384612854320428, 0.5209715364372657, -0.008734992334872897, 0.007884676540910142, 0.01788232652243333, 0.00800023604813503, -0.01476978810590855, 0.0031884863645658184, -0.00038373849452464335, 0.007107797376783659, 0.0019633233629660182, 0.00108608854540071, 0.0008675809760421003, -0.0005271551220871642, -1.4270774329932968e-05, -0.0005940835606576479, 0.0006342833839418778, 7.507887031189048e-05, 0.00011338386253587793, -0.00020119694280364787; 0.0, -0.024040680317836405, 0.09026688308530034, 0.04001483573012123, 0.030259060066374174, -0.008167453801376056, 0.008274455737520284, -0.0011184957411902992, 0.004980113210260293, 0.004608863388340671, -0.0009634081543284239, -0.000263558125116877, -0.004558190750118193, 0.00025623077399009226, -0.0001414322982207604, 0.0002646360496433125, 5.2115997380849275e-05, -0.00014042688176532214, -8.471305729387181e-05, -0.00041326021552827403; -0.010731214010408012, 0.18707729779321305, 0.03632242764059065, -0.024797903253359274, -0.030371884891794484, -0.007481269307050353, -0.0028033137464478523, 0.005756440393294328, -0.0061984735229226266, -0.00533830561594582, -0.0012196774935051362, 0.0011345276270401162, 0.0029298789108790036, -0.0006931045392158506, 4.560487638427957e-05, 0.00020367156818928688, 0.0011029725529302702, 0.00021900506187490256, 0.00011955577469365055, 3.5441616030822235e-05; 0.0, 0.5952129029073305, -0.03935069184083566, -0.010787468333135704, 0.024394245629614054, -0.01230236097851224, -0.013362039439703873, 0.001177658278762721, 0.0020374422391793877, 0.0031258593833894447, -3.293148973673584e-05, 0.0011265415878638986, 0.0019636527832457384, 0.0008328521666924472, -0.00026957776601759144, -0.0003184278869150593, 0.0004989651257684826, -3.444219746396406e-06, -0.00021738630400065196, -0.0008081139166694831
0.021384767977074125, 0.5209728127722077, -0.008735406551418622, 0.007883737823163687, 0.017884336141705884, 0.008002186326216016, -0.014767437371126235, 0.0031885395911512653, -0.00038379836171843193, 0.007107821162537889, 0.0019635198416912717, 0.0010856021238408087, 0.0008681143069249207, -0.0005267652359166361, -1.3992505715459437e-05, -0.0005951672153193149, 0.0006351488390747343, 7.609300541117915e-05, 0.00011132876471419225, -0.0002034936024529877; 0.0, -0.02404318854078947, 0.09027038950249014, 0.04001058317929195, 0.030260093113472563, -0.008168114935539237, 0.008272752222570887, -0.001117939354849435, 0.004979855348408884, 0.004609739390901554, -0.0009627977472825293, -0.0002628896339475004, -0.0045576959647038034, 0.0002566991757793516, -0.00014125626555322676, 0.0002639548030555932, 4.995669208500215e-05, -0.00014089694921751698, -8.465450213168163e-05, -0.00041348786801155324; -0.010731291857264794, 0.18707487282371194, 0.03632370561285036, -0.024795435230231422, -0.03037280215096034, -0.007482263571496365, -0.002803385418697674, 0.005756642521530072, -0.006198220375972877, -0.005338803576864809, -0.0012192298789306616, 0.001134547908597429, 0.0029307880784006446, -0.0006933485899648664, 4.545872992024232e-05, 0.00020286325999876708, 0.0011023739189086384, 0.0002207796031666547, 0.00011888499621025766, 3.665045092648245e-05; 0.0, 0.5952122533637683, -0.03935233679319611, -0.010786430855030355, 0.024393901605353163, -0.01230231786150094, -0.013360085741325876, 0.0011773068246266293, 0.0020375157387592245, 0.00312717860290118, -3.161976079255354e-05, 0.0011260078204997893, 0.0019632524420790587, 0.0008326644395394558, -0.00026970955218609717, -0.0003203646601915881, 0.0005000682553041813, -3.973105309117327e-06, -0.00021500893288062226, -0.0008090023844428045
0.021384771702201037, 0.5209727541151921, -0.008735253486506132, 0.007883744365904789, 0.017884794391220184, 0.008002204391966581, -0.014767324656422725, 0.0031885581267256007, -0.00038391578455297264, 0.007108000815131751, 0.0019635284316229513, 0.001085670683122658, 0.0008680383589320578, -0.0005268669234326035, -1.400695833835518e-05, -0.0005952459950730304, 0.0006351607753566099, 7.607667628036585e-05, 0.000111384582437269, -0.00020348099069904447; 0.0, -0.024043063524363424, 0.09027077254480197, 0.04001090205964655, 0.030260529323293827, -0.008168334802568856, 0.008272732069648585, -0.0011179925704909632, 0.0049798507254392365, 0.0046097588461485066, -0.0009628470724359388, -0.00026291267853023, -0.004557837483896589, 0.00025665881047512505, -0.0001412716792868439, 0.0002640596501374368, 5.0014556753174236e-05, -0.00014090517808104094, -8.464401470983503e-05, -0.0004135019884902092; -0.010731293726534306, 0.1870749875488036, 0.03632416902215295, -0.024795870571138065, -0.03037322865068212, -0.007482336830151777, -0.0028033314494167213, 0.0057566939076782765, -0.006198377871414624, -0.005338854062448664, -0.001219263201917347, 0.0011346004552700334, 0.0029306795110188477, -0.0006933768790650139, 4.548250326721123e-05, 0.00020296786338561967, 0.0011024390378255237, 0.00022074839117511711, 0.00011888889222862597, 3.664527377080652e-05; 0.0, 0.5952122514592452, -0.03935234451664197, -0.010786379024350137, 0.024393931599086732, -0.01230266089561095, -0.01335995364839514, 0.0011773505790591678, 0.0020376574479356617, 0.0031270510998117097, -3.168229372782778e-05, 0.0011260863862692819, 0.001963341772556521, 0.0008327641449436664, -0.0002697436737947018, -0.0003203070952575437, 0.0005000661253878947, -3.962616922130801e-06, -0.0002150601577138614, -0.0008090324448700614
0.02138477366701953, 0.5209727149554048, -0.00873518218003418, 0.007883741101126416, 0.017885042080352354, 0.008002243332451744, -0.014767266217251386, 0.0031885740897728064, -0.00038398408683453026, 0.00710808366686588, 0.001963531153327424, 0.0010857023680540887, 0.0008680010043703227, -0.0005269220000568944, -1.4015530730535783e-05, -0.0005952871660188654, 0.0006351675325669539, 7.606939533474472e-05, 0.00011141479981894931, -0.0002034705206972737; 0.0, -0.02404299729952119, 0.09027097467414807, 0.04001108282297502, 0.030260753479857985, -0.00816844327190233, 0.008272713698053224, -0.001118034868605595, 0.004979840711064878, 0.0046097658318284265, -0.000962872445716382, -0.0002629187532958742, -0.00455790949418446, 0.00025663883792902294, -0.00014127995843441293, 0.0002641137913371477, 5.0049591310608254e-05, -0.00014090703079099054, -8.463751421666958e-05, -0.0004135117670396876; -0.010731294712491584, 0.18707504740610026, 0.03632440165960206, -0.024796085809324266, -0.030373449252093513, -0.00748239204035557, -0.0028033089693029947, 0.005756726059546443, -0.006198452037415924, -0.005338878662766403, -0.0012192823268766999, 0.0011346306712671777, 0.0029306283383377318, -0.0006933929307249828, 4.5492609868094716e-05, 0.00020302145330455327, 0.001102477791620605, 0.00022073452567133582, 0.00011888962824551395, 3.6639585122123726e-05; 0.0, 0.5952122564280241, -0.039352366249803344, -0.010786368954757175, 0.024393963780838926, -0.012302826629797859, -0.01335989069359578, 0.0011773780927273097, 0.0020377352414699093, 0.0031269945543161318, -3.171820219735194e-05, 0.001126121620451656, 0.001963387272173633, 0.0008328187681728574, -0.0002697597961623673, -0.0003202801324343312, 0.0005000641222711781, -3.957861062796502e-06, -0.00021508687164893765, -0.0008090511506607617
0.021384774687900926, 0.5209726917923692, -0.008735149460354454, 0.007883738775079207, 0.017885171954604453, 0.00800227688230026, -0.014767236366099959, 0.00318858484788259, -0.0003840221395763358, 0.007108121278705702, 0.0019635317795742317, 0.0010857167464927884, 0.0008679829247007691, -0.0005269512009695179, -1.4020264890728638e-05, -0.0005953084897937765, 0.0006351712380624857, 7.606628438215884e-05, 0.00011143083219603511, -0.0002034633445709015; 0.0, -0.02404296244236924, 0.09027108046514938, 0.040011181572437736, 0.03026086834711874, -0.008168497018053368, 0.008272700934400083, -0.001118063019028899, 0.004979831765817915, 0.004609768519375561, -0.0009628855237103355, -0.00026291903633691196, -0.004557945763157202, 0.0002566289728412713, -0.00014128418314177704, 0.000264141299454374, 5.0069803675588825e-05, -0.00014090699768947885, -8.463367854369263e-05, -0.0004135178353541431; -0.010731295224778434, 0.1870750785965255, 0.03632451679308467, -0.024796192051916705, -0.030373562753420843, -0.007482427514877326, -0.0028033002978804606, 0.0057567451407807176, -0.006198486911987168, -0.005338890315795534, -0.001219292769031692, 0.001134647315646882, 0.0029306044285845666, -0.0006934018515157722, 4.549708114030676e-05, 0.00020304851923558858, 0.0011024998778113339, 0.0002207283966442833, 0.00011888944961986099, 3.6635392232033275e-05; 0.0, 0.5952122608125296, -0.039352383992475426, -0.010786370368629608, 0.024393986384479274, -0.01230290561890113, -0.01335986073083213, 0.001177394761283129, 0.002037776888552366, 0.0031269697747724587, -3.1738120026434714e-05, 0.0011261373999916283, 0.00196341010903672, 0.0008328480271708015, -0.00026976735572293247, -0.00032026755535395916, 0.00050006272414746, -3.955886174308049e-06, -0.00021510058589503046, -0.0008090621766691444
0.021384775224031403, 0.5209726786179344, -0.008735134302881711, 0.00788373804198756, 0.017885240207703792, 0.008002300667515564, -0.01476722094478949, 0.0031885915292446548, -0.0003840432066588268, 0.007108138497970901, 0.0019635317537526837, 0.001085723313205624, 0.0008679740797979434, -0.0005269667836562121, -1.4022832177383312e-05, -0.0005953196903677839, 0.0006351732695713767, 7.606498446898323e-05, 0.00011143939844565787, -0.00020345877027585656; 0.0, -0.02404294382739108, 0.09027113661134267, 0.04001123538507151, 0.03026092827723211, -0.008168524285969626, 0.00827269283424786, -0.0011180805729883018, 0.004979825234671747, 0.004609769669750251, -0.0009628924025812671, -0.00026291781537237323, -0.004557964293516822, 0.00025662400227400114, -0.00014128631926180839, 0.00026415542509122456, 5.008133660336089e-05, -0.00014090656156714377, -8.46314458391143e-05, -0.0004135214574795998; -0.010731295493813693, 0.18707509514179863, 0.03632457446551793, -0.024796245552360752, -0.030373622115282033, -0.007482449056343213, -0.0028032972340489098, 0.005756756290318011, -0.006198503650866795, -0.005338895844491942, -0.001219298423019961, 0.0011346564330628752, 0.00293059308750574, -0.0006934068273063803, 4.549917203646629e-05, 0.000203062352040881, 0.0011025123645925566, 0.0002207256436684461, 0.00011888910763428453, 3.663265079821933e-05; 0.0, 0.5952122636578533, -0.03935239579702016, -0.01078637380870161, 0.024394000484755544, -0.012302943722434819, -0.013359846172921746, 0.0011774047313044685, 0.0020377992774978228, 0.0031269588126798236, -3.174914231113499e-05, 0.001126144607228192, 0.0019634217060876657, 0.0008328637846528164, -0.0002697709573288769, -0.00032026157958643745, 0.0005000618379249557, -3.955125785270306e-06, -0.00021510770154026132, -0.0008090685773351523
0.021384775502659072, 0.5209726713971209, -0.008735127391041295, 0.00788373816531367, 0.01788527552525013, 0.008002315943552217, -0.014767213057615657, 0.003188595450807207, -0.000384054630342547, 0.0071081462431480625, 0.001963531576197773, 0.0010857262536104779, 0.0008679698027231537, -0.0005269749904638223, -1.4024187605575113e-05, -0.0005953255238623652, 0.0006351743641945518, 7.606447480822415e-05, 0.00011144391679685378, -0.00020345601178527276; 0.0, -0.02404293397192704, 0.09027116614934352, 0.04001126417413654, 0.030260959356857957, -0.00816853809207113, 0.008272687996668415, -0.0011180909743157494, 0.0049798209383853445, 0.0046097702056307425, -0.000962896003307298, -0.0002629165195076003, -0.004557973683798915, 0.00025662150917123654, -0.00014128737387394824, 0.0002641626028569035, 5.008775964605471e-05, -0.00014090615180598992, -8.463018013485294e-05, -0.0004135235379123484; -0.01073129563363161, 0.1870751038612273, 0.036324603069974384, -0.024796272373493397, -0.030373652944228384, -0.007482461546382349, -0.0028032963803493126, 0.0057567626282352515, -0.006198511646205344, -0.005338898414237805, -0.0012193014193222498, 0.0011346613277241097, 0.00293058775987089, -0.000693409558397884, 4.550017339299059e-05, 0.00020306935299172675, 0.0011025192680930282, 0.00022072442212538477, 0.00011888881659270883, 3.66309828742329e-05; 0.0, 0.5952122652906956, -0.039352402932153335, -0.010786376738665894, 0.024394008693283398, -0.012302961898266634, -0.013359839130906288, 0.001177410528716775, 0.002037811139334303, 0.003126954058228093, -3.1755128487228734e-05, 0.0011261478739449042, 0.0019634275371557207, 0.0008328721534503762, -0.00026977265834115556, -0.00032025875990124677, 0.0005000613103349107, -3.9548780091612075e-06, -0.00021511135481388127, -0.0008090721939673409
