-0.004086752750435115, 0.562599164511404, -0.00920859105747179, -0.003197774976252824, -0.03270910401032605, 6.611014359486545e-05, -0.03387578693688249, -0.007942473270213007, 0.0060145286206385535, -0.018058946964564483, -0.0028436318050836236, -0.004350402486207688, -0.005556492897451396, 0.004015721209122892, -0.002958688783937392, -0.000626044997382474, -0.00927105348478974, -0.0018282358068248943, 0.004284004842831976, -0.004459153096785783; 0.0, 0.104034795885992, -0.0012601397730928857, -0.002859896084807239, 0.011086400466133031, 0.0031953434844704774, -0.007733493951525251, -0.0017197764586586234, 0.003685712232151676, 0.00017877044477964313, 0.001473347552949871, -0.0016956838903667798, 0.0008811684729310451, 0.0009490539515123035, -0.0020390620005507534, 0.0012724378474197088, -0.00173215381092644, -9.391334196400932e-05, 0.002416485551729334, -0.001968710769965353; 0.0008280931624022272, -0.10341316985725328, 0.001410488813313494, 0.0065380618129797455, 0.0010742393606141996, 0.002303231259838365, 0.006755774233080315, 0.0017151664172510303, -0.0015811060624588199, 0.0037641003423924033, -0.0002702252466719238, 0.0017268493111804117, -0.0007598720155840182, -0.0017209722028369552, 0.0011477125887821796, -0.0013654703440693593, 0.0013682930262923529, 0.0006348965353898858, -0.002493385164801611, 0.0022943611170507905; 0.0, 0.5383877882640974, 0.01624177420250522, -0.004335931121223495, 0.044466630811784154, 0.0005389911715351654, -0.04243821386929284, 0.0021490776079035588, 0.004982173723976583, 0.008519045442982792, -0.00036537715977873073, -0.01262482970796839, 0.0023135330637421843, 0.0023559109116567476, -0.003266867527131876, -0.002576741995069727, -0.007153678054784776, -0.003956987349442718, 0.004982270584703858, -0.004132124201735451
-0.004160672685528158, 0.5625948162241297, -0.009330320224392412, -0.003256076809729572, -0.032801754329481486, -1.9581018759935636e-05, -0.033631100608233815, -0.008004604998940481, 0.00595227052626004, -0.0178931711378913, -0.002906597396817779, -0.004705439444493339, -0.005564770297979949, 0.004230195428247118, -0.0026170937272138647, -0.0006573668421477161, -0.009750649555308953, -0.0017079576151863727, 0.004435859854915003, -0.004346964547307994; 0.0, 0.10396007118993815, -0.0012389105205634179, -0.0028502882687686942, 0.011062729170700596, 0.003181997774579496, -0.007779570460176217, -0.0016936099537542054, 0.0036542354657039316, 0.00014450269810598488, 0.0014790098955758861, -0.0017675121530452565, 0.0008590713132602507, 0.0009165314272808833, -0.0021386489710725686, 0.001249742518482231, -0.0017999005302351022, -9.952685147747746e-05, 0.002430762749486491, -0.0020376530670155866; 0.0008292991967071227, -0.10335053761941794, 0.0014193100258891383, 0.0065137334062172255, 0.0011051864585748736, 0.002264709074440156, 0.006806757876279896, 0.001736871620623954, -0.0015980818286483616, 0.003728910011088101, -0.0003015406712240397, 0.0018264367726257742, -0.0007348728875626046, -0.001852208944361127, 0.001086954834041289, -0.0013990057319342762, 0.0014292623849333761, 0.0006428715377215804, -0.0026083971976932244, 0.00230572083033469; 0.0, 0.5382185006405675, 0.016228209135638657, -0.004276831324351966, 0.04456872537896051, 0.0004902884923386234, -0.0423104281344723, 0.0021363434056991294, 0.004990081771163899, 0.008382143537345045, -0.00045854801424983376, -0.012920566211161173, 0.002207349158220445, 0.0023545127561582953, -0.003791887461957608, -0.002809024853906023, -0.00718115640287351, -0.004216787691141607, 0.005040178581250165, -0.004421783137721859
-0.004164395080137444, 0.5625912511988312, -0.009336296738579157, -0.0032520273850765082, -0.03287760806853489, -2.156084832627529e-05, -0.03366887147852867, -0.008025187365192348, 0.005961892402134553, -0.017957622606236217, -0.002914182794753988, -0.00471574680245708, -0.0055900233927641445, 0.004241215204705305, -0.002667135047054515, -0.0006717425802385908, -0.00974416183202064, -0.0017399706364193072, 0.004440261001843789, -0.0043815911342798336; 0.0, 0.10395413374897339, -0.001243828354889189, -0.0028479040973047464, 0.011072240809235261, 0.0031771118981572715, -0.007797954459012886, -0.0016915717295314945, 0.003660345934698427, 0.00014629563301450725, 0.0014788470285813009, -0.0017763671025662123, 0.0008608834385115113, 0.0009208118981458605, -0.002137060292730301, 0.0012515070113672173, -0.0018061678931182888, -9.8144169673879e-05, 0.0024384889257839993, -0.0020378695121560557; 0.0008293596155025358, -0.10334580913625316, 0.0014266073703299452, 0.006514493606996574, 0.0011157559883378614, 0.0022713385634443414, 0.006823587636207737, 0.0017391067068530804, -0.0015992721861337728, 0.0037398153815722678, -0.0002963556004649142, 0.0018338936009879448, -0.0007341740983973393, -0.0018541522657525157, 0.001095432039892682, -0.0013914512060758959, 0.001433199099583686, 0.0006410439681643638, -0.002608882503484212, 0.0023142226860868136; 0.0, 0.5382069647827487, 0.01623090360619081, -0.0042713228834931685, 0.0446326510420156, 0.0004931790646609728, -0.04237893062159288, 0.0021471363492388132, 0.005002810896732524, 0.008420872189358405, -0.00045736611364472526, -0.01297115629915558, 0.0022227866550988307, 0.0023677007261976926, -0.003765369117718752, -0.0028066439907350497, -0.0072258668174794, -0.004199628320889374, 0.00505706865067977, -0.004404600654510635
-0.004166323100494786, 0.562590485272383, -0.00933998540621791, -0.003250315655065596, -0.03291293576492956, -2.2954891435557275e-05, -0.033685344323916025, -0.008034218806485383, 0.005965878284530782, -0.01798530249390355, -0.002917961513700057, -0.004720670117575421, -0.005600221112829141, 0.004246726516693109, -0.0026855750924043766, -0.000677423007743202, -0.009743981615547863, -0.0017506231688258344, 0.004443138047843018, -0.004394707173018956; 0.0, 0.10395119054336739, -0.0012439422935790058, -0.002846650634338867, 0.011076460854566572, 0.003177430190189666, -0.007806471044710504, -0.0016903880689415486, 0.003663894593402759, 0.00014699385913567685, 0.0014802734364258874, -0.0017800713657869249, 0.0008613140156982328, 0.0009243346621204112, -0.0021369421266262665, 0.0012522275085811978, -0.001808356207851778, -9.823373202247006e-05, 0.002442886186056758, -0.0020382916066782335; 0.0008292695036715001, -0.10334350867515574, 0.001427930532755845, 0.006514542709049801, 0.0011210563898288227, 0.002271574302771887, 0.0068313053262917, 0.0017400269937474127, -0.0016000626067430427, 0.0037448717642419673, -0.0002953930086385479, 0.0018374512185667705, -0.0007337798854354392, -0.0018549160042780292, 0.001098864230091359, -0.0013903082536733584, 0.0014355210863783963, 0.0006412779941712524, -0.0026097208942699925, 0.0023178242155051146; 0.0, 0.5382021332272836, 0.016231546486904072, -0.004268482300287007, 0.04466265150701921, 0.0004941387397264879, -0.04240926803592922, 0.0021517019627055084, 0.005008415346787666, 0.00843774861380201, -0.0004573200963578342, -0.01299298473450447, 0.0022286540296213497, 0.002372849272867933, -0.0037570942787114934, -0.0028071818322858155, -0.007242467037707898, -0.004194786041608624, 0.0050641094233630675, -0.004400201350480243
-0.004195195513841524, 0.5625784381036444, -0.009394847433120199, -0.003227248402156784, -0.03341481675908253, -4.411825801225321e-05, -0.033917477275371616, -0.008159537292054245, 0.006020626183672978, -0.018366346877094084, -0.0029721635528950417, -0.0047973127525496005, -0.005738291853105154, 0.004329780629630408, -0.002926479512499315, -0.0007531793011189371, -0.009762557276886403, -0.0018841181852237042, 0.004491947549361275, -0.004569256225933374; 0.0, 0.10390700004304933, -0.001242131258065859, -0.002828171846145157, 0.011135403340948143, 0.0031856204589025897, -0.00792937501650003, -0.001672994421856069, 0.0037151214004925276, 0.00015527713900875917, 0.0015017463411402898, -0.0018332018532486519, 0.0008660953705913201, 0.0009756771558306462, -0.0021396588343505587, 0.0012610064550240855, -0.0018406994878052921, -0.0001007451583354786, 0.0025064841379988097, -0.002048439694233976; 0.0008276660422592861, -0.10330882624487346, 0.0014438845508510398, 0.006514695812048455, 0.0011967984376967627, 0.0022702424519241158, 0.006942515648469514, 0.001752825612883221, -0.0016119745317937058, 0.0038154909620557224, -0.0002847636401443705, 0.0018893241321985058, -0.0007276947221329576, -0.001868559469994705, 0.0011445279674730155, -0.0013787379415731661, 0.0014699053114950356, 0.0006465212345397282, -0.002627416646706637, 0.002368128409116858; 0.0, 0.5381301378442709, 0.016239377042193588, -0.004226506381628678, 0.04508893510855277, 0.0005069684122512038, -0.04283600698398153, 0.002213738926944236, 0.00508810873443594, 0.008667731937015262, -0.00045921798458837426, -0.013299234682160379, 0.0023048423723704783, 0.0024447593287950675, -0.0036638893404770797, -0.0028238461827999224, -0.007462714155029524, -0.004144292161407516, 0.0051646397420210734, -0.0043580184093338645
-0.0042174098649883675, 0.5625259385658247, -0.009425441769815702, -0.003234877477959919, -0.03351419318579361, -6.219958101052713e-05, -0.03396213437399333, -0.008158237581253863, 0.00601767325289652, -0.018331162870528238, -0.00298922583605767, -0.004897621096375615, -0.0057082112428913775, 0.004402231090173795, -0.002792534628228068, -0.0007284272795102685, -0.009983737042170641, -0.0017580050542872895, 0.004586165274726618, -0.00450878786087724; 0.0, 0.10386542320545566, -0.0012182693893780224, -0.00281879676310929, 0.011137148567545448, 0.0032092235794319076, -0.007980410953557683, -0.0016638903991582246, 0.0037304990637828405, 0.0001379401363886587, 0.0015111644898123662, -0.0018566093048594, 0.0008562385815683573, 0.0009931801240115174, -0.0021853373921432383, 0.001250880829487778, -0.0018688385689455973, -0.00011054243813481781, 0.0025309515521386135, -0.0020946227927931774; 0.0008238526161027889, -0.10327301689876067, 0.0014300239977179528, 0.006509574675227857, 0.0012146173463517631, 0.0022364096296278043, 0.006988270168465139, 0.001753785622777446, -0.001623057790890506, 0.0038185964976003074, -0.00030675409951113676, 0.0019183298876428473, -0.0007221075067990243, -0.0019055442578800365, 0.001128135899574465, -0.0014114480974322641, 0.0014923856741318885, 0.0006612028755928979, -0.002691532083958132, 0.0023758796854574764; 0.0, 0.5380450901431182, 0.016229800895577205, -0.004201813075087256, 0.04517170108901468, 0.0005020319054172114, -0.04289989044878853, 0.0021990336547827527, 0.0051107308421516635, 0.00861170755302191, -0.0004862490958364695, -0.01334881970324177, 0.0022526044381438056, 0.002458223977272536, -0.0038815956084611667, -0.002914425963228031, -0.007387933060853182, -0.0043070403811019085, 0.005202503567266042, -0.004544214399944397
-0.004227548906764686, 0.562509128487643, -0.009424213482486619, -0.0032381742878523643, -0.033540053325752106, -6.729300723070897e-05, -0.03396761094625168, -0.008163397911957925, 0.006018524325302793, -0.018347324076061593, -0.002992402441270233, -0.004935002551087708, -0.005726020227601635, 0.00442766436746094, -0.0028097763687955244, -0.000733814002426052, -0.010027488665624855, -0.0017719541470876893, 0.004596580512537949, -0.004530052496837563; 0.0, 0.10385144131530158, -0.0012393422691623376, -0.00281757705659424, 0.01113711287848056, 0.00318056515559523, -0.007999425946558716, -0.0016615028955169525, 0.003723641725487434, 0.00013267077948252024, 0.0014952833404236843, -0.0018739066488951588, 0.0008585565431582562, 0.0009781550433569655, -0.002196106970671843, 0.0012505460596272538, -0.0018901573519494144, -0.00010296574765847506, 0.002526358828564297, -0.0021013022360555525; 0.0008231237028111102, -0.10325959823850865, 0.0014537216854987832, 0.00651061389746974, 0.0012162829324992067, 0.0022643679179637412, 0.007007737003085305, 0.0017542802065654704, -0.0016240173679784786, 0.003819558017460743, -0.00029463420157113207, 0.0019332687646275164, -0.0007218215752534736, -0.0019246958245052982, 0.0011303161190354771, -0.0013900904779709116, 0.0014952939752956745, 0.0006509253488497838, -0.002701656634492496, 0.002383925113708422; 0.0, 0.5380162000441097, 0.01624064567576118, -0.004198546595303542, 0.04519098566764551, 0.0004992358791227541, -0.042919193022299795, 0.0022059541613217793, 0.005119077879160383, 0.008609373539032362, -0.0004915393905522759, -0.01340416596680792, 0.002260929489885467, 0.002475109510984824, -0.003909468765658587, -0.0029263619262622424, -0.007419802876250874, -0.004316793897649857, 0.005222391119117698, -0.004544409532596524
-0.004273853433133978, 0.5624733577850476, -0.009476192846288901, -0.0032517955659001263, -0.0336380841000324, -9.507068518464615e-05, -0.033970573216806924, -0.008192829919678953, 0.006018313890873893, -0.018383377252262554, -0.0030221868607399663, -0.005047322176398177, -0.005754831307333428, 0.004503445646900234, -0.002789075316347696, -0.0007669447777844475, -0.010154305435985373, -0.0017630661251496103, 0.0046396970988328255, -0.004565747479823049; 0.0, 0.10378703838440972, -0.0011903774928412546, -0.0028163645051541533, 0.011135677565891107, 0.003229863433414031, -0.008076789806588464, -0.001637179736932819, 0.0037481215946958916, 0.00011138708709742007, 0.0015460812885095458, -0.0019217948251143903, 0.0008550600382864445, 0.0010340602215330253, -0.002235398465638742, 0.0012713352834639148, -0.0019139138773335202, -0.00012154999806420357, 0.0025875330338998867, -0.0021275206225542407; 0.000805686533263935, -0.10320229761108361, 0.0014222129869986555, 0.006491079523196117, 0.0012499953593060704, 0.0021925741735484465, 0.007081605874518344, 0.001755875826032022, -0.001653279383205232, 0.0038466609326306286, -0.0003333116805224763, 0.0019934686910537507, -0.0007167283532016759, -0.0019653502073124648, 0.0011536952481232517, -0.001439424964484072, 0.0015402630124501636, 0.000674709598870113, -0.002740402398270133, 0.0024209696023363; 0.0, 0.5379361926038387, 0.016221456302331166, -0.00417938295092235, 0.04528727486366623, 0.00048413853819156776, -0.04298238442558824, 0.0022203791587018453, 0.005140343095784393, 0.008618518427568105, -0.000515489243497673, -0.01355613018756042, 0.0022510063857764653, 0.002495003154954212, -0.00401303765326828, -0.0029774702747145426, -0.007483659831592226, -0.0043624900334338, 0.0052620195039793, -0.004596128426017024
-0.004277795033496997, 0.5624752041894406, -0.009472890893732834, -0.0032518576804037537, -0.03365188692337281, -9.344200438538053e-05, -0.03397018912455137, -0.008194686329545842, 0.006018608756714695, -0.018389699776004468, -0.00302149556881575, -0.005055648278234797, -0.005757179860052302, 0.004506750535090155, -0.0027883934582343304, -0.0007652537014866237, -0.010162841369437126, -0.0017642894134648744, 0.004643628016083437, -0.0045630988837666656; 0.0, 0.10378383196752153, -0.001209578454732411, -0.002814594305227722, 0.01113580704345007, 0.003207773409625499, -0.008084044041069167, -0.0016383454625250428, 0.0037428567753317083, 0.00011019256968572008, 0.0015304901380649124, -0.0019265558740950166, 0.0008557145630352915, 0.0010173111179363871, -0.0022364684531765975, 0.0012653944538045371, -0.0019234550333527766, -0.00011389373225103036, 0.002576538011072801, -0.002130187492752481; 0.0008061509442876053, -0.10319921207454506, 0.001440738089100674, 0.006493193623037189, 0.0012475549675615614, 0.0022172813401172735, 0.007089467544722519, 0.0017554942115902798, -0.0016512137697822168, 0.003844354022101922, -0.00032150038404978363, 0.001995446098119253, -0.0007163001763965905, -0.001972953058582427, 0.001149514495888715, -0.0014211275247249598, 0.0015354241107520454, 0.0006675248132517351, -0.0027446189274210725, 0.0024189785629573765; 0.0, 0.5379351123952636, 0.01622743460085207, -0.0041784628409543036, 0.04529582931855761, 0.0004861370039918792, -0.04298666178756495, 0.0022236212593764845, 0.00514267257879667, 0.008618254874800873, -0.0005153933740882263, -0.013563972830701772, 0.002252413300979688, 0.002500111189696412, -0.0040236178986631605, -0.002981620361316133, -0.007482543751566507, -0.004368735779483018, 0.005266810484843861, -0.004601235587027687
-0.004279242097579925, 0.5624756482499746, -0.009472759536054122, -0.0032520347408602807, -0.03365575622237293, -9.358365437981272e-05, -0.033969801748824496, -0.008195263839413998, 0.006018507946290337, -0.01839100802989059, -0.003021735314654809, -0.005058130673913159, -0.005757569799521894, 0.0045078387962694125, -0.0027876731901105394, -0.0007652023717186213, -0.010165649907571565, -0.0017640679397580767, 0.004644727564954572, -0.004562438368346113; 0.0, 0.10378237062854004, -0.0012127086108685947, -0.002814152889190154, 0.011135743923110127, 0.0032041495037378673, -0.00808652149679118, -0.0016382903132907305, 0.0037422149691490837, 0.00010969740842688749, 0.0015280292819616972, -0.0019279172795631484, 0.0008557789794079336, 0.001014734103206179, -0.002236992097918298, 0.0012643174807603478, -0.0019254999170635041, -0.00011258841280327577, 0.0025750182370061062, -0.0021309834303979065; 0.000805952801160215, -0.10319787626518291, 0.001443877243375812, 0.006493358086538575, 0.0012474096184249743, 0.002221151477610081, 0.007092055667375487, 0.0017553755141451884, -0.0016511557894762353, 0.0038441721730155206, -0.00031968606804703997, 0.001996425911402982, -0.0007161587384234471, -0.001974733804916802, 0.001148872031596155, -0.0014182224823398868, 0.001534966389949387, 0.0006664550409219618, -0.0027458506166945086, 0.002418846909133161; 0.0, 0.5379345152862139, 0.016228417347011255, -0.004178109512450653, 0.045298708009205824, 0.00048627525928168444, -0.042987873677461826, 0.0022244738143945885, 0.005143232095832869, 0.008618222253719634, -0.0005157217104602329, -0.013566399189718567, 0.002252531870305704, 0.002501098274005983, -0.004026694612832551, -0.002983103238253099, -0.007482467896870181, -0.004370468234139812, 0.005267834187940833, -0.004603007935616785
-0.004116735070431533, 0.5629386436596923, -0.009247524578459882, -0.003302355078537587, -0.03209078247798264, 1.914507875505815e-05, -0.032881946915867905, -0.007828026336945038, 0.005812378669913207, -0.017352589106018355, -0.002819800984566118, -0.004431138991993953, -0.005355753968698332, 0.004010342164969083, -0.002468481721114891, -0.0006035432462155745, -0.009315398991248412, -0.0016764843505912533, 0.004210613311508888, -0.004130633140189556; 0.0, 0.10408872110974679, -0.0012872587168750833, -0.0028697924710020654, 0.010978647404477956, 0.0031199323830328695, -0.007522737696751448, -0.0017275227736905819, 0.003545075507956619, 0.00016751157547434384, 0.0014199035316460945, -0.0016438966412607036, 0.0008392066855037499, 0.0008266858841736884, -0.0020415127708359984, 0.001206307119975399, -0.0017023008808236084, -8.445077889602292e-05, 0.0022938149165528886, -0.0019446960316693745; 0.0008404774178846325, -0.10346603298040091, 0.0014326620347434212, 0.006514975606906724, 0.0009876985992208626, 0.002314699781134374, 0.00657590020372736, 0.0017270670616575828, -0.0015484511335315395, 0.0035970831957478702, -0.0002600977587714437, 0.001700107655595009, -0.0007402641526252301, -0.0017583308060240734, 0.0010209483609538066, -0.0013415757113749936, 0.0013360413593094087, 0.0006040630783759688, -0.0024746719814314195, 0.0021971474222778425; 0.0, 0.5386402048470047, 0.016217472537341952, -0.004382716058253841, 0.04402526924955063, 0.00047722659326293306, -0.041309795794138474, 0.0020823526111742813, 0.004811729381032375, 0.008169302184160619, -0.000425480958956252, -0.012318018074991093, 0.002140609236822638, 0.002205674640363992, -0.0035779146243000324, -0.0026812381823771124, -0.006892114546669874, -0.004044861545616956, 0.004780132261600715, -0.004188952408571546
-0.004125753785195358, 0.5628870250984024, -0.009309888943602162, -0.0032592003135449577, -0.03281123721998239, -1.8200614592485318e-05, -0.03331879286395782, -0.008023610172788726, 0.0059166422567519415, -0.01800139809186694, -0.0029023333531812984, -0.004476422130050567, -0.005589439020960658, 0.004077262319938094, -0.002996345007633431, -0.0007542914294743621, -0.009203662708094643, -0.0019867901482408423, 0.004232608091110399, -0.004506316007971981; 0.0, 0.10405107864130447, -0.0012150146809884988, -0.0028544275196553718, 0.011085896098995192, 0.0032119944463236084, -0.0076710286590058185, -0.0016985592475110228, 0.003651722770501073, 0.00019402717219956127, 0.0015187673167699283, -0.0017020616420172852, 0.000856928540213772, 0.0009839874422931738, -0.0020131560006619834, 0.0012639686244408158, -0.0017039724290296608, -0.0001107134495564109, 0.002446042800639839, -0.001932080375303258; 0.0008428086508944502, -0.10344180446545106, 0.0013859201858718046, 0.00651473550332122, 0.0011157938738946154, 0.0022322479652861433, 0.0067025910185482705, 0.001746245486491811, -0.0015707259132144657, 0.003729316699903639, -0.0002784383193104916, 0.0017650709095891268, -0.000744285560139863, -0.0017203692229275948, 0.0011404304234522472, -0.0013810675095682367, 0.0014084429010191473, 0.0006344567402401649, -0.0024539010429251787, 0.0022991534394951317; 0.0, 0.53853604939788, 0.016224405407128217, -0.004339705660815201, 0.0446537959216182, 0.0004939641739000666, -0.04204326590651092, 0.0021857756747831096, 0.004933707919676472, 0.008575998948458978, -0.00041148606804970695, -0.012782006127132853, 0.002298820244556728, 0.0023198983481114085, -0.0032289922453754534, -0.0026288183676992064, -0.007350580163769582, -0.003832419571802296, 0.004936355165846618, -0.004001806778346231
-0.004129549049222912, 0.5628694019938105, -0.009318904418323889, -0.0032514533220315703, -0.0329988263287384, 1.2836201014658209e-05, -0.03343783006366778, -0.008050455346978085, 0.00593930305525815, -0.01808657833680934, -0.0029007035356400416, -0.004524606109679778, -0.005604652254773021, 0.004127840850138574, -0.0029218736666596873, -0.0007090490045868361, -0.009330543342916194, -0.0018975610199181909, 0.0043091647127011185, -0.004443185343878576; 0.0, 0.10403899544017121, -0.0013024622325361061, -0.0028476790218448463, 0.011115757591921937, 0.0031163361584122693, -0.007721259776127287, -0.0017033843684734025, 0.0036380915368720954, 0.00019293299446623016, 0.0014418408897392638, -0.001734143584960132, 0.0008567493970752404, 0.0009000336045251854, -0.0020466362151494847, 0.0012255964335260764, -0.0017657381233369708, -7.695109423861001e-05, 0.002394934147799484, -0.0019780414591205634; 0.0008464072171453297, -0.10343265901988369, 0.0014798382239034425, 0.006529296295730839, 0.0011293666240509922, 0.0023493884490775256, 0.006742202135291328, 0.0017507003856351356, -0.0015613438637623075, 0.0037360119323563094, -0.0002277821137767104, 0.0017730460024159673, -0.000733346794616288, -0.0017755680891064027, 0.0011070119064425664, -0.0013020156429369414, 0.0013814481483811153, 0.0006086532231099215, -0.002514367158415922, 0.0022861639147536265; 0.0, 0.5385001524917753, 0.01623770151586129, -0.00431718027457233, 0.04479270516670701, 0.0005346092880430469, -0.04219827176736765, 0.002184361892153513, 0.004972159690218444, 0.008600190907098302, -0.00039589920199991344, -0.012837028158300076, 0.0022856722760892794, 0.002353573022821833, -0.003379344146738656, -0.002671825312065912, -0.007260702903470754, -0.003969557232853712, 0.00498428246969754, -0.004131228834660606
-0.004135037046008236, 0.5628183118995933, -0.00934248083687271, -0.0032506642770157483, -0.03310261712030077, -3.0754455545349765e-05, -0.033509342102243635, -0.008057546384553914, 0.005945237750422667, -0.01811520541837017, -0.0029266632111594566, -0.004576272187401674, -0.005605914049860437, 0.004172605911594762, -0.002904461035028165, -0.0007204168145848174, -0.00946353020050584, -0.001854942701802801, 0.004352101870295767, -0.004471331191647315; 0.0, 0.10401576984368102, -0.001198323879843207, -0.0028426249335906004, 0.011120183621314622, 0.0032296761865418236, -0.007746927649883089, -0.0016880238570277791, 0.0036819446615175932, 0.000183807826472805, 0.0015207013593358588, -0.0017344828108878546, 0.0008503965407965811, 0.000997512479027251, -0.0020647554221239917, 0.0012508986424388446, -0.0017455594810649113, -0.00010953367810007029, 0.002471166439491252, -0.001981481915032294; 0.0008458076083509661, -0.10341471898043013, 0.0013843829470552064, 0.0065168159162950195, 0.0011603993674661837, 0.0022214687919889916, 0.006764446867878936, 0.0017482207006694816, -0.001578822388002076, 0.0037558055971125474, -0.0002903297580112971, 0.0017978764048998403, -0.0007371929378482008, -0.0017642990532778095, 0.0011268718107759993, -0.0014014120189529747, 0.0014224757105294932, 0.0006531356251347868, -0.0025283523808622413, 0.0023130654118067393; 0.0, 0.5384295142221878, 0.016232355079855033, -0.004301472049888059, 0.04488701580688944, 0.0005012808610524896, -0.04230491682087892, 0.002190941223145292, 0.004989137053463764, 0.008601844190290028, -0.0004324481961018171, -0.012916508506599608, 0.0022813949469427286, 0.0023623782764941323, -0.003457827292657694, -0.0027305159008765125, -0.007283226131491215, -0.004024297887331698, 0.005014345690699725, -0.00421047138984929
-0.00413867468770574, 0.5627821942337381, -0.009345057286761261, -0.003250103915200855, -0.033178414783935885, -8.3677899887796e-06, -0.0335629111937074, -0.008074585176611228, 0.005960606033803009, -0.01815901979509454, -0.0029215764930372464, -0.004631215080723956, -0.005633366367335208, 0.004217970383481746, -0.0029090956353292666, -0.0007107636132473381, -0.009538662202950968, -0.0018587252100179669, 0.004399233783971976, -0.0044849271601165; 0.0, 0.10400351571629068, -0.0012679585331045237, -0.002840429367888698, 0.011132005303330902, 0.003148818022483966, -0.007774356006010977, -0.0016915414565466158, 0.0036627926031100244, 0.00018129940963603267, 0.0014646695210516261, -0.0017633901789607638, 0.0008543290369029414, 0.0009372743966463457, -0.0020854103698606926, 0.0012357658985769832, -0.0017933468645389059, -8.884285656478349e-05, 0.0024430256377782314, -0.002010453606194968; 0.0008486158801932686, -0.10340286887862356, 0.0014574520702686758, 0.006526620930354463, 0.0011623057440805977, 0.002310880734616156, 0.0067889082477997475, 0.0017525457705244148, -0.001573989539752069, 0.0037568357349386933, -0.00025115244375894185, 0.001810340452511584, -0.0007315216322376636, -0.0018061982744622556, 0.0011165398582972802, -0.0013376137394478238, 0.0014138870133879706, 0.0006244312239633098, -0.0025637539035327822, 0.00231956780821936; 0.0, 0.538380307683193, 0.016244313361393134, -0.004292307346512798, 0.04493889645997883, 0.000524607936487819, -0.0423786607444487, 0.0021925264508125437, 0.005011448460564354, 0.008603988092809923, -0.0004211124457982191, -0.012988752432728077, 0.00227920603892009, 0.0023948201233830674, -0.00352479676516361, -0.0027420216466858727, -0.007303714077772858, -0.004073811827176001, 0.005060196316961397, -0.004251569162466768
-0.004150818024983494, 0.5627158939547184, -0.009378154081880974, -0.003250183764248888, -0.03331760319474292, -4.787993287476802e-05, -0.033650545645502544, -0.008097072058082435, 0.005975076791518096, -0.018220943421364523, -0.0029522859494323195, -0.0047259051758229255, -0.005654798268673713, 0.004288158013684191, -0.002881701799363516, -0.0007266151189329977, -0.00970733178950735, -0.001813994047999618, 0.004460092038354167, -0.0045151018453916305; 0.0, 0.10396889593982872, -0.0011760168831602307, -0.0028352806676509644, 0.011139479671381581, 0.0032465255080420864, -0.007817693808679338, -0.0016735662830058464, 0.0037056055085652193, 0.0001701250071668123, 0.0015369433842218811, -0.0017802270590906828, 0.0008479215534467115, 0.0010248811882812106, -0.0021157756927267413, 0.0012574765893578659, -0.0017874098085825054, -0.00011812347658290287, 0.0025183365142711356, -0.0020244494093398764; 0.000846825652092946, -0.10337386909187135, 0.0013768483185577884, 0.006512366342728948, 0.0011994620599309826, 0.0021962157239457446, 0.006828531576316058, 0.0017522754999892182, -0.0015953539573266293, 0.0037833035747875227, -0.0003090246351899118, 0.001850680681938737, -0.0007323453196833879, -0.001815874399268832, 0.0011352234803057397, -0.0014269198225416938, 0.0014595371769403718, 0.0006665277072211005, -0.0025938792219024477, 0.0023500513131220926; 0.0, 0.5382843024052273, 0.016240022022790672, -0.004271287070193709, 0.04505968471725497, 0.0004937625759040941, -0.04252163244075385, 0.0022075122046801452, 0.00503885956572145, 0.008616481392615031, -0.0004589280414978182, -0.013129022111421243, 0.002275342291256535, 0.0024160139480604785, -0.0036439106735455832, -0.0028149853022294575, -0.007338661343726662, -0.004150085986393275, 0.005109471277025684, -0.004349869376840105
