-0.00011100182319862289, 0.5957994749217582, -0.12574705216894794, 0.038900646891696644, 0.007112324045288165, -0.0009659294311923663, 0.010674863664532666, 0.013120296717895719, 0.004880167024659704, 0.0014709343903407917, 0.007821926091995831, 0.0017150163943939355, 0.005375782460113163, -5.39509766798887e-05, 0.000877750367020969, -0.00369272192090654, 0.001452740921918331, 0.0037202943395945277, -0.005294350223736672, -0.0008217728079395475; 0.0, 0.05093653963928587, 0.11311670929662919, 0.001421476191771157, -0.008496113160812679, -0.012375287292583251, -0.02167865431302816, 0.005031009613331179, -0.011026988085268039, -0.00025198582327909505, -0.0024581203952645995, -0.0018912768562311618, 0.006473427094258018, -0.002216999823066656, 0.0025812854173112624, 0.0010175574220726076, -0.004540161242485048, 0.006939226665366808, 0.003375230443017284, -0.004092637463397882; -6.208193764845934e-06, 0.0508623791884951, -0.05823480811118063, -0.06481741400495843, 0.012312123433209041, 0.01831528381042111, -0.010230200812635799, -0.006430366018162999, 0.012815504491817814, -0.0056712061274303725, 0.0016990114000651484, 0.00035030524263480204, 0.0013037172708493636, 0.00447873840528247, -0.0037997104686446144, -0.0035092321163042225, 0.0016991868222050923, -0.004606986531278297, -0.0031076563679134713, 0.004376226630106344; 0.0, 0.5436988965273163, 0.08429157687563964, 0.0004678896523617477, -0.009300399250058839, 0.023262583190249733, 0.00553032276657196, 0.0018500486188621431, 0.0044213739194263685, -0.0023275319573061136, 0.007315956542750753, -0.004258400713203476, -0.0005676990701438033, 0.005015070090352309, 5.687049302415096e-05, 0.00015244561974119675, -0.001210703404636581, 0.004459104503313062, -0.006539591510626556, -0.001234148240753782
-0.00011092832577976977, 0.5958271932580331, -0.12583637416307816, 0.03893804851068497, 0.007014314069007682, -0.001002870287161008, 0.010733780565118995, 0.013091546224357571, 0.004868135299175661, 0.001512986403994721, 0.007849338118865472, 0.001704926588162183, 0.005401314329099215, -1.645039484950443e-05, 0.0008789845967561863, -0.0036811177228583346, 0.0014558747639215907, 0.0037241254444432947, -0.005316029372888459, -0.0008326765842483104; 0.0, 0.05095898818276515, 0.11312398742075996, 0.001406578446378893, -0.008485989319771747, -0.012437305315749176, -0.021745700930790486, 0.005072540343440877, -0.011079577562881438, -0.0003055103000680255, -0.002418581628587578, -0.0019051622756404067, 0.006441620750676205, -0.0021839745419172107, 0.002586782521572255, 0.0010285749753968473, -0.0045168794913105475, 0.006948198706347199, 0.0034027559762451302, -0.004093645368142874; -6.164660905847833e-06, 0.05087674388462549, -0.058233742454498694, -0.06487698729171865, 0.012292935691040346, 0.018414271471384618, -0.010289716121555617, -0.0064743374726880165, 0.012917624662075465, -0.005742438007039745, 0.0016837030722232549, 0.0004175706054288179, 0.0012607135742855032, 0.0044753537722590254, -0.0037767005075951417, -0.0035018568458879524, 0.0017151309069239615, -0.004623078224574906, -0.0030946262533511045, 0.004388731419577622; 0.0, 0.5437009919359244, 0.08436516642407016, 0.00048061653263224897, -0.009431679377346111, 0.023333277003363063, 0.0055507395473531835, 0.0017781304216312056, 0.004438998729595013, -0.002298491082703142, 0.007270758215454533, -0.0042760344346352555, -0.0005203736573857988, 0.00497286878218013, 3.895541234500247e-05, 0.00017098123099725063, -0.0012141390111474464, 0.004470074528086234, -0.006551383874026781, -0.0012283221736767887
-0.00011083993461699758, 0.5958276874310023, -0.1258527617351572, 0.038930964183874296, 0.006994902763451623, -0.0010146286619702723, 0.010721498056562874, 0.01307918601562177, 0.004869475751650132, 0.0015029022080999762, 0.007845350797327337, 0.0017130550821602023, 0.005397107450263151, -1.8392175668554792e-05, 0.0008894884782290964, -0.0036801953001814524, 0.001452797558247807, 0.0037331699873914548, -0.005314797379429503, -0.0008343917890830337; 0.0, 0.050950371769979616, 0.11312948083659109, 0.0013969647941989073, -0.008493423831620899, -0.012425236889669075, -0.021753464656640346, 0.005065867957982207, -0.01107227595532691, -0.00031313125778001133, -0.002429017532458463, -0.001905608764589148, 0.006438410444280478, -0.0021929505072183723, 0.002585300611510829, 0.001031098954061217, -0.0045176366818779614, 0.006946817015902473, 0.003407809636041143, -0.00409134222143637; -6.094515416621507e-06, 0.05086419938671679, -0.058247993232865905, -0.06485976722461315, 0.012296030431718298, 0.01840802366390333, -0.0102695390295502, -0.006475312718984859, 0.012909425243848218, -0.005733559889379116, 0.0016833392050427062, 0.0004084306799835505, 0.0012627648858298546, 0.004481444189801207, -0.003783685582171427, -0.003501484592097678, 0.0017233672090943982, -0.004631301973020843, -0.003094773505791737, 0.004394811226137034; 0.0, 0.5437047510484189, 0.08437940983537714, 0.0004874637040078164, -0.009440878364777795, 0.023336720847709817, 0.005536666957369384, 0.001773065846093247, 0.004438349202358332, -0.002318048172490888, 0.007279006307013515, -0.004274906340563045, -0.0005352928874274999, 0.004983723708935189, 3.9597114232583334e-05, 0.00015959248855990308, -0.0012083200155030658, 0.004470410802729219, -0.0065585053588091795, -0.001225718258938697
-0.00011073640779728993, 0.5958295201808502, -0.12586463332448705, 0.038926071712899614, 0.006981788801133158, -0.0010215659958696828, 0.010714779114353203, 0.013070859226457909, 0.004869709535148369, 0.0014977351145181795, 0.007843220684939624, 0.0017166690302918696, 0.005395209678116464, -1.847693286876162e-05, 0.0008942224653669398, -0.0036798669523254324, 0.0014514212446774116, 0.003737167162280782, -0.005313976876546017, -0.0008355341531726955; 0.0, 0.05094345555845961, 0.11313153412723828, 0.001389256013293525, -0.00849767519546893, -0.01241885737363036, -0.021757307772285735, 0.005062581540025449, -0.0110685540629124, -0.00031841889710436925, -0.0024338431928482606, -0.0019061057959390158, 0.006436099603593344, -0.0021978628995766684, 0.0025853831134417683, 0.0010315490004759594, -0.004518405626988201, 0.006947230302643611, 0.0034102477965365727, -0.004089932653196009; -6.006531697005384e-06, 0.05085437689646312, -0.05825493522513134, -0.06484783468279656, 0.012297302425150737, 0.018406065719443362, -0.010259136067816567, -0.006476182329942421, 0.012905089631995076, -0.005729124030006264, 0.0016830875564529046, 0.0004037093526559375, 0.0012632511617851456, 0.00448473303364047, -0.0037863220865760384, -0.003502357857272091, 0.0017275981424989923, -0.004635459564632673, -0.003095353949611179, 0.004397569801075754; 0.0, 0.5437099854993066, 0.08439235751680467, 0.0004909601975023435, -0.009446116024160543, 0.023338522331722223, 0.005528026619657647, 0.0017690737779255778, 0.004436641053310504, -0.00232880007490461, 0.007282446326910457, -0.004274682526673926, -0.0005434692168444942, 0.004988792690842176, 3.977382939440599e-05, 0.0001542268429069155, -0.0012062345103214039, 0.0044704330739348, -0.006561541524683641, -0.0012250250165906846
-0.00011068923634113446, 0.5958483979961157, -0.12592566107302433, 0.038949077262425885, 0.006915390438641334, -0.0010478330406182334, 0.010750479743514446, 0.013050944961799182, 0.004862171963263834, 0.0015228920607587364, 0.007860231227811897, 0.00171201958264943, 0.005410810751022151, 4.736888685824565e-06, 0.0008970745962609843, -0.003672579646997666, 0.0014531371324430096, 0.003741103665345136, -0.0053274140962402804, -0.0008426783518696979; 0.0, 0.05095746487239018, 0.11313762484800269, 0.0013782028505679507, -0.008492261171135546, -0.012456818803653527, -0.02180240968774361, 0.005088092739637896, -0.011100884302893837, -0.00035396570673898117, -0.002410583104661964, -0.0019148534333840984, 0.006415539518031244, -0.002178162219067296, 0.0025885066026159753, 0.0010391924129521952, -0.004503579467937801, 0.006952536349480212, 0.003428576797457955, -0.004089984151687137; -5.968987387174588e-06, 0.050862571253019476, -0.0582567838267411, -0.06488449157367143, 0.012285917659981521, 0.018468913124119156, -0.010294361987229834, -0.006504431241220477, 0.012969051795106611, -0.0057734439923655435, 0.0016733159360190228, 0.0004447370484220321, 0.0012365033338494718, 0.004483759830622803, -0.003773138749672329, -0.0034972565194038713, 0.0017390613051293255, -0.004646900405181417, -0.00308691858492614, 0.004406614236050497; 0.0, 0.543712202529112, 0.08444244964553754, 0.0005000645650500257, -0.009532815895792064, 0.023385041700543372, 0.0055387535585058505, 0.0017221118742004554, 0.0044480208423190734, -0.002313663359252386, 0.007255111406807528, -0.004286047534326677, -0.0005159640113510553, 0.004964065673268567, 2.823553873459007e-05, 0.0001641565836192306, -0.0012075345611886773, 0.004477358058740438, -0.006570013125788791, -0.001220939599695153
-0.00011063898282116226, 0.5958491929649675, -0.12593759510703786, 0.038943813259835494, 0.006901663328811969, -0.0010564206609326525, 0.010741196330675084, 0.013042632461360604, 0.004863340174822645, 0.0015152359955606831, 0.007857278790247191, 0.001718305474527167, 0.005407516267763911, 2.685822708393151e-06, 0.0009047883926230321, -0.0036722386348398543, 0.0014509036938320193, 0.0037475036538869525, -0.005326162042974743, -0.0008438542925032563; 0.0, 0.05095168266253988, 0.11314185661865017, 0.0013713400595442514, -0.00849777084137067, -0.012447913666684405, -0.021808255578580356, 0.005082937754213284, -0.011095213244440145, -0.00035902775295829445, -0.0024185822972442443, -0.0019148937784288704, 0.006413796269801556, -0.0021848052377214963, 0.0025872764530439647, 0.0010411764077910594, -0.004504285946297333, 0.0069512276920144596, 0.0034319173898693, -0.0040882737827715124; -5.919184744537273e-06, 0.050853977647099556, -0.05826730282641623, -0.0648724673277422, 0.012288481890016384, 0.018464089717293537, -0.010279601050661795, -0.0065047702489961345, 0.012962359088933761, -0.005766628068555825, 0.0016733275999550603, 0.00043722828454546153, 0.001238682283546855, 0.004488356824729765, -0.003778688118228212, -0.0034966452401397584, 0.0017447851597142564, -0.00465264976711722, -0.0030869766024578253, 0.004410858094953324; 0.0, 0.5437150599747028, 0.08445267826765347, 0.0005048652397296536, -0.009539201887950391, 0.023387504707346844, 0.005528379638212068, 0.0017190585266925813, 0.004447489528057957, -0.002328149313452167, 0.007261571342672944, -0.004285365415901082, -0.000527238863193097, 0.004972516026566583, 2.8720412165750802e-05, 0.00015572380957422924, -0.0012032646343007232, 0.00447748404698626, -0.006574958502939033, -0.0012190189498427011
-0.00011058134286754668, 0.5958511933196382, -0.1259465765553063, 0.038940474551610364, 0.006892340357439818, -0.001061616576509157, 0.010736239218248038, 0.013037295350098697, 0.0048637142730234935, 0.0015113101110712584, 0.007855762708048341, 0.0017213654934838812, 0.005405965255862667, 1.983359608868847e-06, 0.0009083563089472217, -0.0036722963872545676, 0.0014498554557617234, 0.003750271861547812, -0.00532525205884048, -0.0008446397807793376; 0.0, 0.05094740124940761, 0.11314364484412658, 0.001365800588831438, -0.008500911748570344, -0.012443385778521224, -0.021811594208938547, 0.005080392688826005, -0.011092277031966429, -0.00036250737569968656, -0.0024224052153126083, -0.0019149845787148415, 0.006412685143835985, -0.0021883495363705196, 0.0025871218781499004, 0.0010417570288276568, -0.004504900975995185, 0.006951134493376917, 0.0034334497443878724, -0.004087204310074839; -5.859032284721106e-06, 0.05084762569727496, -0.05827250855066955, -0.06486472483525334, 0.012289660854319035, 0.018462731402860956, -0.010272209477436555, -0.00650517485144427, 0.012958842254937068, -0.005763301124388056, 0.0016733706177445079, 0.0004331136459768216, 0.0012396494788505803, 0.004490939983348697, -0.0037810883605347207, -0.003496847249205714, 0.0017476651966162595, -0.0046555045920244455, -0.0030872472387753975, 0.004412733685601228; 0.0, 0.5437189069535071, 0.08446213203779522, 0.0005073369198883191, -0.009543228501839812, 0.023389164944290806, 0.005522115802508993, 0.00171656006441993, 0.004446337033976268, -0.002336136741278095, 0.007264423277916725, -0.004285398511258069, -0.0005334895327185876, 0.004976686202455986, 2.8836907311737765e-05, 0.00015167460248987605, -0.001201667908139195, 0.0044774297004397, -0.006577000857570942, -0.0012184130627202654
-0.00011055310299474072, 0.5958634677898271, -0.1259858044860125, 0.03895473401253881, 0.006849911988957279, -0.0010786523128382688, 0.01075819813826108, 0.013024573279867793, 0.004859040577294099, 0.0015267004236641226, 0.007866314542277071, 0.0017188702005378424, 0.005415592724902297, 1.6283651977994843e-05, 0.0009105527658042922, -0.00366783031313582, 0.0014509087809486186, 0.0037529868169605515, -0.005333532634953497, -0.0008491172472122653; 0.0, 0.050956152957420384, 0.11314775827030009, 0.0013584665567130166, -0.008497750453337893, -0.012466843637553612, -0.021840373880443735, 0.00509614761589538, -0.011112222442825967, -0.00038501441401104147, -0.002408282061693639, -0.0019203902631387871, 0.006399842990517404, -0.002176291059097817, 0.0025890129658009357, 0.0010466442895971132, -0.004495652228131016, 0.006954384162236013, 0.003445007123290328, -0.004087064015346779; -5.831258040165125e-06, 0.05085257298501077, -0.05827418706941045, -0.06488744632015506, 0.012282746246427516, 0.018502079822969808, -0.01029374298536002, -0.0065228775423620605, 0.012998566127779481, -0.005790811655110734, 0.0016672853480895742, 0.0004582884613911918, 0.001223117341111765, 0.00449061487260277, -0.003773166575353195, -0.00349359477204858, 0.0017550629737959611, -0.004662831564030295, -0.0030819659223935694, 0.004418591454743492; 0.0, 0.5437205949073618, 0.08449436921830805, 0.0005132622469403272, -0.009598172468234394, 0.023418660454368568, 0.005528337661098719, 0.0016869673921708383, 0.004453461105069687, -0.002327408214690806, 0.007247658103619306, -0.004292592210720034, -0.0005169079023949619, 0.00496172447127742, 2.157380476502042e-05, 0.0001575302635231905, -0.0012023660914405657, 0.004481704625430198, -0.006582399495126841, -0.00121583270443447
-0.00011052283431044905, 0.5958642140103069, -0.1259938987637463, 0.038951206983987734, 0.006840762331428829, -0.0010843855594170188, 0.010751953258648988, 0.013019199025983818, 0.004859874940390291, 0.0015215375477485578, 0.007864353381094948, 0.0017231321049216524, 0.005413353079922921, 1.4762190840783786e-05, 0.0009156494084647623, -0.0036677205320690587, 0.0014494310464553339, 0.003757138017837552, -0.005332601842760758, -0.0008498794063059364; 0.0, 0.05095236708437868, 0.11315059721911983, 0.0013538141497331342, -0.008501471139450597, -0.01246092171120602, -0.02184434990914542, 0.005092654348864958, -0.01110836673026654, -0.00038827785634923563, -0.0024136761683078377, -0.0019203270477960502, 0.006398853030393795, -0.0021807207858197935, 0.0025881930332235996, 0.0010479771777151877, -0.0044961823741424605, 0.006953476597936645, 0.003447104885904498, -0.004085912240740042; -5.796117414514462e-06, 0.05084688977114322, -0.05828121796988041, -0.06487951232426502, 0.012284518466835852, 0.018498888458249027, -0.010283934125700644, -0.006523019365143727, 0.012993935200969442, -0.005786212867989436, 0.0016673852349046285, 0.0004530561407297287, 0.0012247383156224752, 0.004493732210070339, -0.0037769468620498154, -0.003493131204186625, 0.0017587763143228333, -0.004666565252371822, -0.0030820120805961208, 0.004421332122981513; 0.0, 0.5437226363941584, 0.08450137517217444, 0.000516443343951946, -0.009602389252327813, 0.023420338119248648, 0.0055213757214067774, 0.0016850733052738774, 0.004453048642201047, -0.002337120384696107, 0.007252044086551239, -0.004292212275381048, -0.0005245220741340221, 0.004967460162008893, 2.1893438643890628e-05, 0.00015192605584325256, -0.0011995700096823542, 0.00448175134565027, -0.006585574656861799, -0.001214581288436229
-0.00011048732750825997, 0.595865785159279, -0.12600010995943556, 0.03894898551399875, 0.006834448701464705, -0.0010878799449167411, 0.01074863327866776, 0.013015796371896387, 0.004860182484618341, 0.0015188775406517329, 0.007863372624147194, 0.0017252479482117375, 0.0054122803280654205, 1.4143374444220308e-05, 0.000917977147784098, -0.0036678842352646387, 0.0014487258982460915, 0.003758865824644042, -0.005331905934738779, -0.0008503996505821067; 0.0, 0.050949563847511654, 0.11315178403729138, 0.0013499925773890393, -0.008503617023793687, -0.012457976336577865, -0.021846701889922944, 0.005090935041470944, -0.011106359540305522, -0.00039051099806984346, -0.0024162726951707115, -0.0019202976510690258, 0.006398286286055084, -0.0021830833094513254, 0.002588099071598261, 0.0010483942767940497, -0.00449665449075422, 0.0069533862009850626, 0.0034480113110432484, -0.00408519443130151; -5.753405769225404e-06, 0.050842660702656535, -0.05828471604032321, -0.06487444517739016, 0.012285363105229688, 0.018498114459697103, -0.01027906769362237, -0.0065232306981809545, 0.0129914727569302, -0.005783978581275616, 0.001667508133749878, 0.00045008174474794513, 0.0012255388757359954, 0.0044955302224644845, -0.003778637472459169, -0.0034932061344085156, 0.0017606143869724642, -0.004668399752109921, -0.0030821985413235866, 0.004422500124801467; 0.0, 0.5437253563446108, 0.0845079739667272, 0.0005181053424725934, -0.009605124680588157, 0.023421554313047894, 0.0055171596935099125, 0.0016835085811915795, 0.004452216123417331, -0.0023425055495319806, 0.00725401420727884, -0.004292328111055474, -0.0005287854914476708, 0.004970342110230156, 2.1965014711704786e-05, 0.00014923246275681977, -0.0011985618850548767, 0.004481692023262052, -0.006586822603695593, -0.0012142091549846462
-0.00011047010194691402, 0.5958738831114868, -0.1260255321595004, 0.038958210310948836, 0.006807090562632009, -0.0010988757646387462, 0.010762809205956533, 0.013007677549786541, 0.004857170005950782, 0.0015288076739558819, 0.007870183323087657, 0.0017236575156510518, 0.005418494844979079, 2.3298794379665322e-05, 0.0009193565394391389, -0.0036650662620976385, 0.001449443987788144, 0.0037605462712680567, -0.0053372008149277774, -0.0008532553284653388; 0.0, 0.05095526368141602, 0.11315442692067419, 0.0013452011816271524, -0.008501564128317637, -0.012473140165369274, -0.02186528689636804, 0.005101098420915482, -0.011119193142546198, -0.00040498108509822074, -0.00240717273625911, -0.0019237433277429273, 0.00639008040671682, -0.0021752891599701733, 0.0025893336939510035, 0.0010515157941796745, -0.004490716102120961, 0.0069554962863726056, 0.003455387626496422, -0.004085068155417102; -5.73389586591751e-06, 0.0508458936724192, -0.05828575463672318, -0.06488917454058617, 0.01228093280041061, 0.018523551564602916, -0.010293043532216904, -0.006534617551594299, 0.013017033065340992, -0.005801730059349844, 0.001663611645951104, 0.00046622793257869655, 0.001214938567421008, 0.004495337355792146, -0.0037735333808389107, -0.00349112932656447, 0.001765325307547674, -0.004673039466815637, -0.0030788121524124292, 0.004426235913879705; 0.0, 0.5437265571052238, 0.08452893343344467, 0.0005219108668235534, -0.00964057110450531, 0.023440621132087933, 0.0055211801855968926, 0.0016644579044874021, 0.0044567817181904255, -0.0023368743289862363, 0.0072432139340174095, -0.004297010317214211, -0.0005181348278188188, 0.004960727761519498, 1.7268692889961273e-05, 0.00015305696464436232, -0.001199082653432863, 0.00448440945042344, -0.006590200774678904, -0.0012125983576365777
-0.000110451998189017, 0.5958744411905319, -0.12603076492672902, 0.038955956841621356, 0.006801228899459538, -0.0011025382516676077, 0.010758807734973754, 0.013004301851518485, 0.004857725935881608, 0.0015254918261668777, 0.007868937436522606, 0.0017264024144052269, 0.005417050555994954, 2.2274931759802076e-05, 0.0009225884188749564, -0.0036650409762003498, 0.0014485023283308692, 0.0037631518288985893, -0.005336576503731198, -0.0008537337639419375; 0.0, 0.05095285875626768, 0.11315623908712744, 0.0013421875135257875, -0.008503963468348743, -0.0124693707731613, -0.021867860991340825, 0.005098851146943662, -0.011116707868237046, -0.00040702762517421125, -0.002410634924712792, -0.0019236679846485717, 0.006389510829243482, -0.0021781157200581945, 0.0025888157235923093, 0.0010523698603419718, -0.004491078516626191, 0.006954911030612288, 0.003456678765074514, -0.004084329611530314; -5.710532082211525e-06, 0.050842262983320875, -0.05829025599782423, -0.06488412596081887, 0.01228208365625655, 0.01852153674184166, -0.010286790777386638, -0.0065346821743631585, 0.01301402210693402, -0.005798779061116432, 0.0016637114127872991, 0.00046280645760531227, 0.0012160293622678654, 0.004497350812559128, -0.0037759732962118144, -0.003490818158489788, 0.0017676606361671106, -0.00467538893895, -0.003078847285113745, 0.004427952239507658; 0.0, 0.5437279120019222, 0.0845334981447628, 0.000523948873538086, -0.009643260439850658, 0.023441716566722375, 0.00551671752583197, 0.0016632951580256544, 0.0044564950059750134, -0.0023430978532378477, 0.007246040367396844, -0.004296798798434984, -0.0005230311328820772, 0.004964422006783884, 1.7471565363624364e-05, 0.00014948775472149416, -0.0011973199674426413, 0.004484427279020152, -0.00659218195074885, -0.0012118131628107668
-0.0001104407497148683, 0.5958796534683103, -0.12604869014588527, 0.03896137351956409, 0.006781691382507053, -0.0011108553403436088, 0.010766944308661201, 0.012998069647540668, 0.0048558947336667805, 0.001531028701560823, 0.007873061635219772, 0.001726212265405738, 0.00542069570710322, 2.798940025044713e-05, 0.0009245889629015387, -0.0036631216107695223, 0.0014487164914789641, 0.003765168919857169, -0.005339935195983628, -0.0008557407818286002; 0.0, 0.05095615644523367, 0.11315865059197705, 0.0013385272842422603, -0.008503248496238866, -0.012478240368712432, -0.02188085903957559, 0.005104865462223647, -0.011124449638460076, -0.000417098071107162, -0.0024057443927505964, -0.0019259277287714115, 0.006383910944762452, -0.002173826760339477, 0.0025893953140178417, 0.0010547675123525656, -0.004487213770570029, 0.006956051680541375, 0.0034620001721959092, -0.004084047895293047; -5.696729814665793e-06, 0.05084367578132915, -0.058292337701707844, -0.06489264451455524, 0.012279566909272392, 0.01853755483455824, -0.01029410712454543, -0.00654218292364028, 0.01302999819098057, -0.005809583111690435, 0.0016611476968761136, 0.00047247620323636035, 0.0012093798069081397, 0.004497777979430587, -0.0037734195024256337, -0.00348924945084985, 0.0017714964633666124, -0.004679191591012905, -0.0030765836781253913, 0.0044310214573283465; 0.0, 0.5437287442429461, 0.08454801000038382, 0.0005269840870778583, -0.009667418150540272, 0.023454526736791215, 0.00551814310212927, 0.0016504947458113285, 0.004459563509170357, -0.0023411806441279753, 0.0072398471459387435, -0.004299762361337467, -0.0005173987909603481, 0.004959234422399527, 1.4422366003064548e-05, 0.00015087827203072112, -0.001197017246630711, 0.0044862365869494155, -0.006595108922056317, -0.0012104618661991707
-0.0001104303219166385, 0.5958798534095125, -0.12605226060291266, 0.038959574388017205, 0.006777571120340688, -0.0011135437391541633, 0.010763769924978826, 0.012995637131658367, 0.004856341087661349, 0.001528411125974157, 0.007872063595063076, 0.0017283389533208665, 0.0054195320911924975, 2.7125110397639068e-05, 0.0009271044801927044, -0.003663098698198597, 0.00144800174072983, 0.003767204177499309, -0.005339441608805713, -0.0008560779814245468; 0.0, 0.05095441654194044, 0.11316008083759509, 0.0013364858058366577, -0.00850505766556761, -0.012475252691778857, -0.021882664352263142, 0.005103059650830121, -0.011122470085656207, -0.0004184947430686036, -0.002408494410926272, -0.0019258470517653824, 0.006383538324222055, -0.0021760436575165437, 0.002588946295636264, 0.001055445536645993, -0.004487507242694124, 0.006955542866744183, 0.003462961796785079, -0.0040835037864572965; -5.682346440448106e-06, 0.050841078737711924, -0.058295788985353904, -0.06488885380808498, 0.012280511491786942, 0.018535739834268292, -0.010289216534823526, -0.006542124041319034, 0.013027508107827207, -0.005807181685155986, 0.0016612476989779188, 0.00046975824638638045, 0.001210311253781636, 0.004499288458804467, -0.0037753677636476976, -0.003488958616163566, 0.001773250033590963, -0.004680968191929953, -0.0030766117387262997, 0.004432344055623204; 0.0, 0.5437295789465666, 0.08455096439410548, 0.0005284522364723355, -0.00966916949523472, 0.023455155696333378, 0.005514762673654524, 0.00164982897308185, 0.0044593785889869625, -0.002345932023123037, 0.0072421326728545985, -0.004299537278080909, -0.0005211710623472477, 0.004962151287556678, 1.460505667555483e-05, 0.0001480929084111986, -0.0011956014792390954, 0.004486237131164938, -0.00659665038249544, -0.0012098415881236484
-0.00011042312854230418, 0.5958832185978068, -0.12606431307694121, 0.03896287634753625, 0.006764370423194546, -0.0011193042395961522, 0.0107686700969936, 0.012991301922703499, 0.004855198169466324, 0.001531687684669009, 0.007874627880263848, 0.0017284939589741729, 0.00542175909402449, 3.073583975741783e-05, 0.000928756536931748, -0.003661834041404588, 0.0014480623064811397, 0.0037688041489305794, -0.005341578340633629, -0.0008574229942872132; 0.0, 0.050956417260713656, 0.1131618673766862, 0.0013339393754287037, -0.008504797739499739, -0.012480662195543278, -0.021891362413546347, 0.0051067490466195084, -0.011127274108427385, -0.0004252167290785269, -0.002405671331454875, -0.0019273123122850809, 0.006379837899662425, -0.002173526415597643, 0.002589248427457752, 0.001057112534202436, -0.004485010488478698, 0.0069562053425665914, 0.0034665666046031288, -0.004083252928781631; -5.672931671787866e-06, 0.05084176871086257, -0.05829758835966979, -0.06489401678254399, 0.012279006923767627, 0.018545923289661904, -0.010293372264777842, -0.006546999347193716, 0.013037612226739407, -0.005813920274504855, 0.0016595831045752368, 0.00047572694642343733, 0.0012061008856478247, 0.004499744742910285, -0.003773967379694769, -0.003487873025996639, 0.0017759752670297377, -0.004683675260174069, -0.0030751300682836367, 0.00443453376820471; 0.0, 0.5437301513955999, 0.08456064920633634, 0.0005305862954257341, -0.009685139948145658, 0.02346356431313604, 0.005515290341712429, 0.0016414265121807222, 0.004461387200771288, -0.0023452644978027, 0.007238402909276831, -0.004301430620808109, -0.0005179582420841428, 0.004959150515566615, 1.2632725238175777e-05, 0.0001486368464444893, -0.001195200290356308, 0.00448741551627467, -0.006598772651525178, -0.0012088723800674763
-0.00011041685635003684, 0.5958833062775482, -0.12606663578037697, 0.03896162231812524, 0.006761665777061682, -0.0011211034829879585, 0.01076646457266488, 0.012989686413151685, 0.004855510737930855, 0.0015298740191832902, 0.00787393041976826, 0.001729952789733726, 0.005420946155217159, 3.011691901808666e-05, 0.0009304780500884906, -0.0036618232358057307, 0.0014475767097488481, 0.003770195514004942, -0.0053412301990252995, -0.0008576427241783954; 0.0, 0.05095524802136866, 0.11316285065760867, 0.0013326056188228787, -0.008506028946848482, -0.012478586498188228, -0.021892541489014806, 0.005105486825875698, -0.01112589235212992, -0.00042611667015948486, -0.002407578486262207, -0.0019272468715521207, 0.006379608985816263, -0.002175057055012752, 0.0025889299469345015, 0.0010575759056626762, -0.0044852213322906145, 0.0069558429020910644, 0.00346720531916417, -0.004082885593445453; -5.663841416178585e-06, 0.050840034141290125, -0.058299941833511386, -0.06489143335991163, 0.012279670500822829, 0.01854460092651452, -0.010290001644987092, -0.0065469223625089735, 0.013035843543133606, -0.005812232599973513, 0.0016596622392852168, 0.00047383104736470436, 0.001206771456080803, 0.004500769015726721, -0.0037753188691304353, -0.003487664849848254, 0.0017771556225153206, -0.004684873369635711, -0.003075153124249453, 0.004435430815218418; 0.0, 0.5437306831344357, 0.08456253548786549, 0.0005315618183959294, -0.009686231441142298, 0.023463928706564843, 0.0055129858959673, 0.0016410423136679095, 0.004461261648204478, -0.0023485094954430563, 0.007239999492020491, -0.004301260868674279, -0.0005205492519826734, 0.004961170020949246, 1.2767430980397666e-05, 0.0001467238484994693, -0.0011942220450301614, 0.004487408732299729, -0.006599821632199624, -0.001208448121650475
-0.0001104123145691469, 0.5958854664830858, -0.12607449676379934, 0.03896368116637646, 0.006753041210601396, -0.0011249054542159737, 0.010769502735198715, 0.012986822455618836, 0.004854789966011244, 0.0015318880088558405, 0.007875545049211926, 0.0017301318927820189, 0.005422337102772197, 3.240575461212364e-05, 0.0009316381225535095, -0.0036610076244721888, 0.001447594761775565, 0.003771303278716108, -0.005342588452462483, -0.0008585175391361236; 0.0, 0.05095649407356165, 0.11316406042653307, 0.0013309208207750206, -0.00850592002660826, -0.012481962649578947, -0.02189820118881323, 0.005107794611478666, -0.011128914031977721, -0.0004304842411458912, -0.0024058657202517112, -0.0019281863380253724, 0.006377216406251289, -0.0021735157964598412, 0.0025891034417229834, 0.0010586768069449836, -0.004483622234870377, 0.006956246808790052, 0.003469560463245885, -0.004082704102337513; -5.6576201547686975e-06, 0.050840413336058064, -0.05830122317836767, -0.064894646290276, 0.012278741717221165, 0.0185510809987135, -0.010292504052721693, -0.0065500539673475815, 0.013042254013545968, -0.00581648174314971, 0.0016585941151151854, 0.00047757353009102475, 0.0012040999127098963, 0.004501113101888772, -0.003774492578719901, -0.0034869490640474323, 0.0017789703741808835, -0.004686676784318198, -0.00307419892710334, 0.004436891834474474; 0.0, 0.5437310638103804, 0.08456883470146784, 0.0005329772974288477, -0.009696568252939386, 0.02346935480262984, 0.005513211441856013, 0.0016356219835710769, 0.004462554671869982, -0.0023482446286060923, 0.007237687404757949, -0.004302469706332801, -0.0005186131266487524, 0.004959348135633883, 1.1502091733441855e-05, 0.00014697289757553407, -0.0011939083031449317, 0.0044881651192558575, -0.0066012444342105825, -0.0012078011162701193
