82.43099954529228; 24.127566923498208, 44.97435190862774, 61.34790711953761, 82.19049926948513, 82.43099954529228
82.41858984517236; 24.141986224172438, 44.989173728798264, 61.34551908254751, 82.23366783634083, 82.41858984517236
82.41816206209025; 24.14047361812757, 44.98954562639436, 61.339805963822144, 82.23239644345537, 82.41816206209025
82.41815676342236; 24.139564727820602, 44.98749672870356, 61.33602978297328, 82.23239322661637, 82.41815676342236
82.41209633953572; 24.146575269150734, 44.99486325283117, 61.334923551699475, 82.25393688789512, 82.41209633953572
82.41180503375092; 24.14646498479411, 44.99824482498025, 61.33432693673435, 82.252994477621, 82.41180503375092
82.41180503375095; 24.14646498455591, 44.99824482200964, 61.33432693457338, 82.252994477621, 82.41180503375095
82.40855399359751; 24.15012055006482, 45.00200896402851, 61.333758201629315, 82.26505424000639, 82.40855399359751
82.40850552729941; 24.148354698788992, 44.99860683750124, 61.32627397688059, 82.26497549887436, 82.40850552729941
82.40689164633244; 24.150164599029296, 45.00048063327487, 61.326000413338754, 82.27182231553242, 82.40689164633244
82.40677786931171; 24.149588742307714, 45.001298128017815, 61.32309127309283, 82.27145163352084, 82.40677786931171
89.63331; 24.153697665087737, 45.00539380362936, 61.32247960804684, 82.4030359963658, 89.63331
89.63331; 24.157169126159566, 45.00930334099843, 61.31856468231035, 82.40044641299768, 89.63331
82.4536352409654; 24.136981268838, 44.96132521138566, 61.343426079154014, 82.17335623308256, 82.4536352409654
82.44794742150584; 24.123164131596557, 44.93642173504925, 61.35116204505998, 82.15613195762336, 82.44794742150584
82.4462856853612; 24.11873048415628, 44.92710723974336, 61.35652540714114, 82.15124473286157, 82.4462856853612
82.4458372601926; 24.117660211125774, 44.92563127180532, 61.361247952299756, 82.1499393462415, 82.4458372601926
82.44561737841947; 24.118147461187128, 44.93061671925741, 61.36911001731581, 82.14932335503813, 82.44561737841947
82.44523861369758; 24.12323381674325, 44.96228360957397, 61.39166705482941, 82.14832442136404, 82.44523861369758
82.44514172646603; 24.123127102187052, 44.96296321571445, 61.39369847193042, 82.14804179865502, 82.44514172646603
82.42524321391161; 24.14431316342963, 44.982441813122165, 61.38981043928456, 82.21374177464287, 82.42524321391161
82.4249048835764; 24.144754220380857, 44.98763700319747, 61.39099090668601, 82.21272240196559, 82.4249048835764
82.42479528736543; 24.145393151068205, 44.99231923038724, 61.39263804919349, 82.2123898963542, 82.42479528736543
82.409243329037; 24.16306536280087, 45.009303241145794, 61.389445458566954, 82.26815534066921, 82.409243329037
82.40871676989678; 24.163140883211593, 45.01368706996237, 61.390226463700785, 82.26629868853205, 82.40871676989678
82.40857290284255; 24.16357739552065, 45.01724136754833, 61.39119512259521, 82.26581203599324, 82.40857290284255
82.40668181447974; 24.165602097066156, 45.019221826603705, 61.390835410183065, 82.27337524500341, 82.40668181447974
82.40659259104086; 24.166090139364893, 45.02268847619712, 61.39199904231901, 82.27302723873679, 82.40659259104086
87.42421; 24.17015617803528, 45.02655545158114, 61.39127876747145, 82.40273932438855, 87.42421
87.42421; 24.175772935631556, 45.03166551951732, 61.38904696029049, 82.39878717135805, 87.42421
86.7421; 24.157257138949195, 44.98679126559493, 61.345416056692244, 86.7421, 86.7421
82.24744434611513; 24.153443597777397, 44.98054293945606, 61.344966519748155, 82.2435171358693, 82.24744434611513, 82.42664784223624
82.24805849168742; 24.15334198675492, 44.98047052892178, 61.34498884025211, 82.24261641741455, 82.24805849168742, 82.42678770963042
82.24987730819504; 24.15268539847021, 44.980004776854486, 61.34513429999624, 82.23855290962899, 82.24987730819504, 82.42769317307395
82.24987719474626; 24.152685378792835, 44.98000469540946, 61.3451343068889, 82.238552414506, 82.24987719474626, 82.42769329568995
82.24987762874049; 24.15268494378858, 44.98000458738677, 61.34513431333137, 82.23855161338119, 82.24987762874049, 82.42769349366655
82.24987751529183; 24.152684935836167, 44.980004555253686, 61.345134316405996, 82.23855111825902, 82.24987751529183, 82.42769361594289
82.24987751529133; 24.15268492813065, 44.98000452427018, 61.345134319301714, 82.23855111825844, 82.24987751529133, 82.42769361617385
82.249877949286; 24.152684908445774, 44.98000444541523, 61.345134326573756, 82.23855031713354, 82.249877949286, 82.4276938141904
82.24987794928575; 24.152684899035822, 44.98000440712991, 61.34513433010093, 82.23855031713288, 82.24987794928575, 82.42769381446317
82.24987845339494; 24.152684887642398, 44.98000435925844, 61.34513433453061, 82.23854982201048, 82.24987845339494, 82.4276939368311
82.24987803394474; 24.15268445484292, 44.98000429576033, 61.345134340460405, 82.23854902088586, 82.24987803394474, 82.42769413472776
82.24987877394042; 24.152684441015634, 44.980004234146875, 61.34513434630446, 82.23854852576325, 82.24987877394042, 82.4276940221001
82.24987877394013; 24.1526844319046, 44.98000419669199, 61.3451343499268, 82.23854852576255, 82.24987877394013, 82.42769402237215
82.24987846793887; 24.15268442886539, 44.98000418462477, 61.345134351110644, 82.23854821976039, 82.24987846793887, 82.42769433297683
82.24987884961041; 24.15268442162625, 44.98000415665118, 61.34513435390029, 82.23854821975986, 82.24987884961041, 82.42769433318674
82.24987897204835; 24.152684417122508, 44.98000413979077, 61.345134355623784, 82.23854772463801, 82.24987897204835, 82.42769445534476
82.24987897204782; 24.152684406742324, 44.98000406329512, 61.345134359600294, 82.23854772463723, 82.24987897204782, 82.4276944556444
82.24987904771848; 24.152684403171335, 44.98000404946341, 61.345134360980325, 82.23854741863504, 82.24987904771848, 82.42769453116624
82.24987855259712; 24.152684394004716, 44.98000401251066, 61.345134364584794, 82.23854692351276, 82.24987855259712, 82.42769465346724
82.24987917015562; 24.15268413036489, 44.980003985869885, 61.345134367129496, 82.23854692351233, 82.24987917015562, 82.42769465366055
82.24987929259359; 24.15268412122559, 44.980003948369415, 61.345134370657085, 82.23854642839014, 82.24987929259359, 82.42769454086049
82.24987929259312; 24.152684118959986, 44.980003939156596, 61.34513437151572, 82.23854642838995, 82.24987929259312, 82.42769454092608
82.24987936826349; 24.152684109501006, 44.98000390081404, 61.34513437506093, 82.23854612238732, 82.24987936826349, 82.42769485171412
82.24987949070106; 24.15268409744872, 44.98000385159305, 61.34513437955541, 82.23854562726491, 82.24987949070106, 82.42769497409148
82.24987949070132; 24.152684093908668, 44.98000383690308, 61.345134380886364, 82.23854562726468, 82.24987949070132, 82.4276949741957
82.24987961313784; 24.152684079953712, 44.980003777026994, 61.345134386272385, 82.23854513214201, 82.24987961313784, 82.4276948615521
82.24987968880916; 24.152683652763656, 44.980003738242885, 61.34513438973921, 82.23854482613945, 82.24987968880916, 82.42769517234626
82.2498801929183; 24.152683638841328, 44.980003659287334, 61.34513439513065, 82.23854433101678, 82.2498801929183, 82.42769529481585
82.2498805134633; 24.15268360113292, 44.98000350452737, 61.34513440794056, 82.238543034769, 82.2498805134633, 82.4276959957863
82.24988020746162; 24.152683592426218, 44.980003468096534, 61.34513441081554, 82.2385427287664, 82.24988020746162, 82.42769569106758
82.24988020746173; 24.15268333041963, 44.98000344799209, 61.3451344123843, 82.23854272876606, 82.24988020746173, 82.42769569121168
82.24988032989953; 24.152683322819975, 44.98000341683435, 61.34513441479546, 82.23854223364395, 82.24988032989953, 82.42769581346518
82.2498811455652; 24.152683298133198, 44.98000328423648, 61.34513478878002, 82.23854143251869, 82.2498811455652, 82.42769601162517
82.24988114556453; 24.15268328544557, 44.980003234444204, 61.34513479299463, 82.23854143251774, 82.24988114556453, 82.42769601200226
82.24988134367247; 24.15268284455274, 44.980003135720956, 61.34513480129889, 82.23854063139248, 82.24988134367247, 82.42769621016218
82.24988135266118; 24.152682820668513, 44.98000303514037, 61.34513480998215, 82.2385396411476, 82.24988135266118, 82.42769683532836
82.24988186232589; 24.15268278705112, 44.98000289763539, 61.34513482249447, 82.23853853401975, 82.24988186232589, 82.42769672878445
82.24988248887246; 24.15268234620848, 44.98000276621513, 61.34513483179957, 82.23853754377487, 82.24988248887246, 82.4276973539506
82.24988218287126; 24.15268233680778, 44.98000272804187, 61.3451348355467, 82.23853723777223, 82.24988218287126, 82.42769704925728
82.24988238097849; 24.152682312183817, 44.98000262892695, 61.3451348450127, 82.23853643664691, 82.24988238097849, 82.42769724741714
82.24988238097909; 24.15268230996161, 44.98000261987552, 61.34513484586834, 82.23853643664681, 82.24988238097909, 82.42769724748149
82.24988300752581; 24.152682028722086, 44.980002519241864, 61.34513485534968, 82.23853544640193, 82.24988300752581, 82.42769749225229
82.24988331908175; 24.15268201126117, 44.98000244846271, 61.3451348620295, 82.2385351403987, 82.24988331908175, 82.42769756817542
82.24988320563324; 24.152682001833952, 44.98000239292024, 61.3451348656054, 82.23853464527649, 82.24988320563324, 82.42769807087211
82.24988320563276; 24.152681998276595, 44.98000237849618, 61.34513486696539, 82.2385346452762, 82.24988320563276, 82.42769807097618
82.2498835261785; 24.152681549312508, 44.98000224455522, 61.345134879217305, 82.23853334902883, 82.2498835261785, 82.42769839140435
82.24988384672348; 24.15268151022194, 44.98000208398801, 61.34513511608278, 82.23853205278091, 82.24988384672348, 82.4276987120339
82.24988404483156; 24.15268123010913, 44.98000195734223, 61.3451351246447, 82.23853125165573, 82.24988404483156, 82.42769891015978
82.24988466238922; 24.1526812202734, 44.98000191844517, 61.3451351283412, 82.23853125165503, 82.24988466238922, 82.42769891044773
82.2498845489406; 24.15268120496938, 44.98000185733353, 61.34513513407023, 82.23853075653238, 82.2498845489406, 82.42769903291736
82.24988486049727; 24.152681190495596, 44.98000179749676, 61.34513513966037, 82.2385304505294, 82.24988486049727, 82.42769934385842
82.24988498293473; 24.152681185055616, 44.98000177404516, 61.34513514185498, 82.23852995540743, 82.24988498293473, 82.4276992309557
82.2498850586049; 24.152680752474875, 44.980001710529194, 61.34513514782533, 82.23852964940436, 82.2498850586049, 82.42769954192154
82.24988518104259; 24.152680749124492, 44.98000169527207, 61.34513514926769, 82.23852915428255, 82.24988518104259, 82.42769942896103
82.24988518104237; 24.152680743531707, 44.98000167066882, 61.345135151603, 82.2385291542821, 82.24988518104237, 82.4276994291368
82.24988530348016; 24.152680734506166, 44.98000163279637, 61.34513515522775, 82.23852865915988, 82.24988530348016, 82.42769955143785
82.24988530347981; 24.15268072654892, 44.980001582725755, 61.3451351583252, 82.23852865915931, 82.24988530347981, 82.4276995516711
82.24988557725774; 24.152680694864568, 44.98000145318646, 61.3451351705127, 82.23852755203156, 82.24988557725774, 82.42770006055544
82.24988569969555; 24.152680686055447, 44.98000141474932, 61.345135174072965, 82.23852705690935, 82.24988569969555, 82.42770018285685
82.24988569969548; 24.15268068235, 44.98000139795425, 61.34513517562407, 82.23852705690905, 82.24988569969548, 82.42770018297597
82.24988569969506; 24.15268025651899, 44.980001364780854, 61.345135178683186, 82.23852705690844, 82.24988569969506, 82.42770018321237
82.24988652434972; 24.152680216970236, 44.98000116883379, 61.34513519351456, 82.23852526553895, 82.24988652434972, 82.42770039079791
82.24988634078582; 24.152679935937275, 44.98000107297784, 61.345135201950534, 82.23852446441369, 82.24988634078582, 82.42770058894845
82.24988703401381; 24.15267991257782, 44.9800009775324, 61.34513520972042, 82.23852415841004, 82.24988703401381, 82.42770090014301
82.24988704300287; 24.152679887194605, 44.980000871480925, 61.345135584203085, 82.23852316816513, 82.24988704300287, 82.42770090985675
82.24988735455901; 24.152679456927505, 44.98000081918996, 61.345135588231656, 82.2385228621622, 82.24988735455901, 82.42770122074863
82.24988736354797; 24.152679433191057, 44.98000068497473, 61.34513559639018, 82.23852187191731, 82.24988736354797, 82.42770123043766
82.24988767510395; 24.15267942198254, 44.980000642003624, 61.34513560016423, 82.23852156591454, 82.24988767510395, 82.42770154127659
82.24988787321193; 24.152679397594905, 44.980000543296406, 61.34513560875223, 82.23852076478929, 82.24988787321193, 82.4277017394366
82.49061231173219; 24.270102935313172, 45.2078351469317, 61.50435773940175, 82.31943653020247, 82.49061231173219
82.48702545445636; 24.260230528520328, 45.18866127827345, 61.505644155906076, 82.30812545001005, 82.48702545445636
82.47971505242921; 24.241897078602094, 45.15734973528949, 61.50783837299917, 82.2825700596073, 82.47971505242921
87.7421; 24.234573124203635, 45.14682530839043, 61.508563552469056, 82.47393419310565, 87.7421
82.27762899029518; 24.230223746412108, 45.14471776216714, 61.50867827236014, 82.2682611455096, 82.27762899029518, 82.4592056296695
87.7421; 24.22821050303404, 45.13809203988908, 61.50915029308003, 87.7421, 87.7421
87.7421; 24.22400750341642, 45.129893695739284, 61.50709365561038, 82.47029848642491, 87.7421
82.49061270468185; 24.270102896857768, 45.207835154745986, 61.5043577395415, 82.31943637260345, 82.49061270468185
82.4870256388481; 24.26023051951174, 45.1886612574384, 61.50564415613066, 82.30812546487353, 82.4870256388481
82.47991575078213; 24.23853365419698, 45.15160567009665, 61.50826516757286, 82.26934784826766, 82.47991575078213
88.8421; 24.231750998924955, 45.142188857036096, 61.50891668364779, 82.47420971625283, 88.8421
88.8421; 24.226199476158612, 45.139669965507636, 61.50905367304603, 82.45565097198586, 88.8421
82.39965941162308; 24.177848577935233, 45.01554145923782, 61.35373974784978, 82.30852661862622, 82.39965941162308
82.30558611944376; 24.175256260856155, 45.01084167223658, 61.35525565614282, 81.97535362385429, 82.30558611944376, 82.39810581119715
82.30334815315241; 24.17465877513031, 45.01043150327936, 61.35541287377292, 81.97535290292022, 82.30334815315241, 82.3989116606042
82.39907721595246; 24.17453611780422, 45.01034766081721, 61.35544481033757, 82.302888867518, 82.39907721595246
82.30005914531321; 24.17219661262957, 45.005695025114456, 61.35738468388226, 81.97513419692932, 82.30005914531321, 82.39801360664718
82.29795093205806; 24.17161064976248, 45.00525755068654, 61.35753593146135, 81.97513110214884, 82.29795093205806, 82.39871199829045
82.29764488011182; 24.17152606160383, 45.00519448987483, 61.3575578361615, 81.97513080749324, 82.29764488011182, 82.39881336684643
82.29753593998059; 24.171495985262684, 45.00517210759029, 61.35756548853364, 81.97513051600899, 82.29753593998059, 82.39884927361742
82.39887352819949; 24.171474630126465, 45.005154213146774, 61.35757021344623, 82.29746147225208, 82.39887352819949
82.39847505424343; 24.170460651147703, 45.003079480250996, 61.359369894873254, 82.296218379014, 82.39847505424343
82.39835080682839; 24.170259621102733, 45.003414326992775, 61.36156715838645, 82.29575184008847, 82.39835080682839
82.3918927863957; 24.17752994436783, 45.01042592432279, 61.360440051971324, 82.31852317402239, 82.3918927863957
82.39173305701917; 24.177676487681317, 45.01268471673664, 61.36114677047078, 82.31802242481902, 82.39173305701917
82.38949409259095; 24.18026433964394, 45.01537305585043, 61.360746321100116, 82.32583423332466, 82.38949409259095
82.38939177381607; 24.180443992927337, 45.01731038804894, 61.36141906084964, 82.3255182598462, 82.38939177381607
82.38487602047233; 24.185921371968057, 45.02289420682911, 61.36057507332414, 82.3417692366115, 82.38487602047233
82.3846754373014; 24.18586322959594, 45.02434359959897, 61.36095181376855, 82.34114017018848, 82.3846754373014
82.33858580080128; 24.18669890022896, 45.03218714279543, 61.363908441155914, 82.25280475326045, 82.33858580080128, 82.38585209385424
82.38598645600531; 24.18654504262104, 45.032015458507374, 61.36394905162646, 82.33813232044861, 82.38598645600531
82.3367271490114; 24.185445492259813, 45.029758835362216, 61.36520181691053, 82.25295073408371, 82.3367271490114, 82.38571593101452
82.33289953745783; 24.184165471078003, 45.02830937083017, 61.36554008860989, 82.25314231737218, 82.33289953745783, 82.386882284288
82.3869444081544; 24.184098087299464, 45.028234054341056, 61.36555758888366, 82.33269656556395, 82.3869444081544
82.33125835862742; 24.18388234060253, 45.02975672867646, 61.369956722777715, 82.25324415227594, 82.33125835862742, 82.38745616584079
82.33117983725549; 24.183855588746155, 45.02972591512912, 61.36996355397519, 82.25324800694553, 82.33117983725549, 82.38747904471276
82.38751246329207; 24.183813825292646, 45.02968604788089, 61.369973136764294, 82.33105536190125, 82.38751246329207
82.33064078345572; 24.18379815674496, 45.030879895650415, 61.370332780018295, 82.25328326452342, 82.33064078345572, 82.38735967241682
82.38743011081836; 24.18371789678954, 45.03078912162569, 61.37035380600946, 82.33040344668294, 82.38743011081836
82.38737518822431; 24.183814505634455, 45.03171183428102, 61.370688570679974, 82.330299909372, 82.38737518822431
82.33784074936617; 24.186335478435616, 45.03431735188294, 61.370283437317475, 82.25292439150576, 82.33784074936617, 82.38520417383883
82.33451944356482; 24.185204828188862, 45.03299733184269, 61.37058606111802, 82.25309289895317, 82.33451944356482, 82.38619803260138
82.386680821947; 24.18465631617544, 45.032365182526036, 61.370730964001275, 82.332901748188, 82.386680821947
82.3867440588312; 24.18498561666004, 45.03595922279631, 61.37189262041749, 82.33206047888744, 82.3867440588312
82.33883044475387; 24.187123879193102, 45.037912118545385, 61.37155279125389, 82.2528866931658, 82.33883044475387, 82.3846498339292
82.33576627375382; 24.186089430103614, 45.03671614027613, 61.37182830108847, 82.2530392742904, 82.33576627375382, 82.385581731002
82.38742857298648; 24.184051198152073, 45.03438785279802, 61.37236554566598, 82.32969099939884, 82.38742857298648
82.32944487489276; 24.184705229168234, 45.03927454119598, 61.37569642115145, 82.25336632151294, 82.32944487489276, 82.38734733284004
82.32935134493374; 24.18467402445496, 45.03923977727278, 61.3757044615566, 82.25337153182103, 82.32935134493374, 82.3873756134398
82.38739600452237; 24.18465337835217, 45.03922149083922, 61.37570914877763, 82.32928578073742, 82.38739600452237
82.32908557268637; 24.18464353930203, 45.03984444970286, 61.376452170904535, 82.25339158320446, 82.32908557268637, 82.3873843521818
82.38738752809898; 24.184639923518272, 45.03984036307633, 61.37645291623967, 82.32907462273967, 82.38738752809898
82.38736396129698; 24.184774990930052, 45.04104821168485, 61.377510278142665, 82.32896622738639, 82.38736396129698
82.33568643417611; 24.18694680528597, 45.04314182763413, 61.37715528663327, 82.25306945067896, 82.33568643417611, 82.38534573730101
82.38731682711327; 24.184747803381445, 45.04061117896272, 61.37773327195255, 82.32916857293401, 82.38731682711327
82.38728383342384; 24.1850740473078, 45.04315422970143, 61.37888572978677, 82.32896639298723, 82.38728383342384
82.3435113201743; 24.18983235274428, 45.04764457537502, 61.37809799877933, 82.25270562730955, 82.3435113201743, 82.38304618705398
82.3334367832722; 24.18638488800751, 45.04351180084319, 61.379037777119166, 82.25321176245946, 82.3334367832722, 82.38609820174445
82.33315468981613; 24.186289078786785, 45.043401360648986, 61.379062882244945, 82.25322664016146, 82.33315468981613, 82.38618235511794
82.32841393755282; 24.18468427725752, 45.04155381948491, 61.379483131846314, 82.25347829649874, 82.32841393755282, 82.3876021801156
82.38775454602468; 24.18451181665348, 45.041359147493864, 61.3795275115015, 82.32790268952424, 82.38775454602468
82.3876733057302; 24.184622857973796, 45.042709843671254, 61.37993803911501, 82.32765148068302, 82.3876733057302
82.33504834626275; 24.187082588284827, 45.04522445181698, 61.3795257362825, 82.25314053968953, 82.33504834626275, 82.38552792130395
82.33218048723319; 24.186108934182585, 45.04409718325516, 61.37978193996844, 82.25328923564184, 82.33218048723319, 82.38638826791889
82.32937851248924; 24.185161530146274, 45.043012857301406, 61.3800284887238, 82.2534377626078, 82.32937851248924, 82.38722753580906
82.38742428452912; 24.18493985397898, 45.04276203314113, 61.38008570887842, 82.328720783873, 82.38742428452912
82.38738032647939; 24.185185541977056, 45.04518314458313, 61.38086107730976, 82.3283174887042, 82.38738032647939
82.34701753263704; 24.191440018430814, 45.05120725689175, 61.37982121704047, 82.25256859016918, 82.34701753263704, 82.38216578618167
82.34221575321864; 24.189770925950143, 45.049155923436416, 61.38028427705267, 82.25280268402622, 82.34221575321864, 82.38360370258295
82.38610694100814; 24.18688154541668, 45.04567408217464, 61.3810706034966, 82.33383640720325, 82.38610694100814
82.38592253155763; 24.186854600092467, 45.04719308269614, 61.381411099120676, 82.33323599538015, 82.38592253155763
82.38462224125907; 24.18837664056257, 45.04881688460245, 61.38115380087354, 82.33774346347195, 82.38462224125907
82.38453766316536; 24.188467453437443, 45.050104655677664, 61.381504686158806, 82.33748381073607, 82.38453766316536
82.38364428283904; 24.189476567955786, 45.051138153438266, 61.381334903999424, 82.3405195801919, 82.38364428283904
82.33926822374427; 24.19002906577612, 45.05622048508487, 61.383062363779366, 82.25293888631586, 82.33926822374427, 82.384098811272
82.33898287099643; 24.189932460550963, 45.05611081711, 61.38308784500747, 82.25295302971251, 82.33898287099643, 82.38418552836953
82.3291585726318; 24.18662960356291, 45.05235587729164, 61.38395566484604, 82.25345117240971, 82.3291585726318, 82.38718315254502
82.38735993536044; 24.186441573485933, 45.052150101267536, 61.38400325591754, 82.32858736259453, 82.38735993536044
82.38725581581878; 24.186013842134173, 45.05129099015497, 61.38490861107114, 82.32809019467508, 82.38725581581878
82.33298155147925; 24.187556345339228, 45.05270709917202, 61.38464936969319, 82.25329353064913, 82.33298155147925, 82.3857352096145
82.38769104649519; 24.18541415975225, 45.050281454989246, 61.385203253895554, 82.32657926403841, 82.38769104649519
82.32622588355065; 24.186642198416, 45.060608296157824, 61.393234637859535, 82.25367385122355, 82.32622588355065, 82.38740278070064
82.38762283400233; 24.186402628474106, 45.06034258869367, 61.39329496430568, 82.32550577584972, 82.38762283400233
82.38760424326685; 24.18650979786203, 45.061208332382506, 61.39374471134911, 82.3254445167257, 82.38760424326685
82.33000929571568; 24.187983542231255, 45.062630222880344, 61.393484464394525, 82.25347852993535, 82.33000929571568, 82.38622631296072
82.3863795287991; 24.187814412092038, 45.062439404511, 61.393527566778644, 82.32950587505576, 82.3863795287991
82.32936302350677; 24.188067419325602, 45.064443449172195, 61.39433818309929, 82.25350840876477, 82.32936302350677, 82.38635347375326
82.32586461441831; 24.186903301813803, 45.06314296820095, 61.39463336164932, 82.25369669005816, 82.32586461441831, 82.38743011057029
82.38753576784944; 24.18678934468592, 45.06301745727086, 61.394662028452345, 82.3255205154817, 82.38753576784944
82.32533893704513; 24.186973284497785, 45.06500846354209, 61.3965354105842, 82.2537365555853, 82.32533893704513, 82.38752660387878
82.3249110170937; 24.18683063344395, 45.06485056792604, 61.39657124994125, 82.25376001273077, 82.3249110170937, 82.38765694008819
82.38769798511254; 24.18678558853932, 45.064800900044276, 61.396582272763816, 82.32477600164812, 82.38769798511254
82.32473136504208; 24.186806668078813, 45.065147634194894, 61.39678594094374, 82.25377169690356, 82.32473136504208, 82.38767733129251
82.38773723010054; 24.186741357024584, 45.065075465205176, 61.396802168753105, 82.3245346436771, 82.38773723010054
82.38775094498958; 24.18696025885223, 45.067108684408225, 61.39800346556684, 82.32435695700711, 82.38775094498958
86.8421; 24.157244732202773, 44.98678407988895, 61.34541823531595, 82.42605324819887, 86.8421
86.8421; 24.15612844674507, 44.98545095467744, 61.34539443709996, 82.42716406146889, 86.8421
86.8421; 24.155970040293127, 44.98523228618284, 61.345372190427604, 82.42732112546683, 86.8421
86.8421; 24.15442738573367, 44.979546417761014, 61.343727967705746, 82.42617181858257, 86.8421
82.38775057130312; 24.186959969159194, 45.06710867190241, 61.39800362890744, 82.32435683668422, 82.38775057130312
82.38773121626333; 24.186970607096388, 45.067399543315396, 61.39825978883754, 82.32429385643435, 82.38773121626333
82.38310151386247; 24.192177423716576, 45.072315757015595, 61.39732207963333, 82.34017897618662, 82.38310151386247
82.382982365616; 24.19219050226443, 45.073456481314835, 61.39753410856969, 82.33981518504125, 82.382982365616
82.37990201220529; 24.195987228172775, 45.07742881344836, 61.39684821891745, 82.35085926774312, 82.37990201220529
82.37973758645339; 24.19587819503647, 45.07827643056728, 61.39699383577689, 82.35035166879871, 82.37973758645339
82.37761131155284; 24.198571688657495, 45.08123610854982, 61.39650642021688, 82.35803881623585, 82.37761131155284
82.37746950671229; 24.198451943080766, 45.08180342057407, 61.396608224477184, 82.35760869811831, 82.37746950671229
82.37602253652118; 24.200300855057773, 45.083885307137656, 61.396274057531386, 82.36284087028908, 82.37602253652118
82.37591742972596; 24.20020645809152, 45.08426097383921, 61.39634351891401, 82.36252797771759, 82.37591742972596
82.37493478251092; 24.20146798434389, 45.085698545826226, 61.39611584839562, 82.366082671709, 82.37493478251092
82.37485984207146; 24.201396499146973, 45.08595611102389, 61.39616506661423, 82.36585395402479, 82.37485984207146
82.37419298368005; 24.20225679902694, 45.08693600569669, 61.39601015046846, 82.36827421156438, 82.37419298368005
82.37414102761637; 24.20220655194051, 45.08710751956084, 61.396043796295686, 82.36811676409857, 82.37414102761637
