0.021476662078878807, 0.5369800342643978, -0.01160260596664266, -0.00350619030826798, 0.01921612850246435, -0.0028365137984000515, 0.006977835409942253, -0.002278507477594281, -0.0022402822387524337, 0.002555945299433772, -0.0016254563538010294, 0.0011999404584280033, 0.001348955970596379, 0.0013388006963471295, -0.0010177752707905394, 0.0010134201564235242, 0.0005479952591087163, -0.0001479657643224513, -0.00029748377533520345, 0.0006503279181638026; 0.0, -0.06271744680853766, 0.08258950390978634, -0.01662984922137944, 0.02354120602289217, -0.0055243344638243085, -0.00228116161463531, -0.002502059522636663, 0.0005826850250250278, 0.0036289850154807993, 0.003505635488429055, 5.030589780408592e-06, -0.0023128245904653197, 0.0011931816044165136, 0.00026502787397835484, -0.000433515834650907, -0.0005439503725641712, 0.00012744460183847854, -0.00020049896127222883, 0.00015603318206084145; -0.010777445332849061, 0.14761439483528854, 0.027735894578967572, 0.009033031372954742, -0.023518631913241567, -0.0010658070078691992, 0.0026105139369744183, -0.004609518068470656, -0.0034443039292224613, -0.0031736598735495358, 0.0032195249318850458, 0.0016025058751693683, 0.00318028644112435, -0.0005157108144938226, 0.0004591746032387232, -0.0003620696070898223, 0.0004617536443137847, -0.0003306558218809469, 0.00014099507736626925, -0.0002880708788523135; 0.0, 0.5749635555241616, -0.03756253188492248, 0.005937172310188455, 0.012209665845531976, -0.011443494101638337, 0.007252289341676353, 0.0010267854468384934, 0.003156407987880621, 0.004437628891397952, 0.004368947575884787, 0.0013262568295644315, 0.0007158816245041275, -0.0007872692157934714, 0.0007512337009747649, 0.0005074257162898221, 0.0005441206087766502, 6.0952530770804304e-05, 0.00013650985365858733, 0.00043726365537849054
0.021476535387241327, 0.5369825656820266, -0.01158163680395645, -0.0035481623636156976, 0.019173341246973216, -0.002965229119319195, 0.006978938395554137, -0.002318487132392007, -0.0021884019834483887, 0.0025669967877346993, -0.0015934719306969266, 0.001209798531352937, 0.0013519355653592426, 0.00132054751200611, -0.0010451239943903077, 0.0009976317098206217, 0.0005367793896445512, -0.0001394676993378651, -0.00029300883217499215, 0.0006636934137316526; 0.0, -0.06271062370136653, 0.08248896837063444, -0.016640451044062712, 0.023453947306268316, -0.005502656863477504, -0.0022481202647888746, -0.002447461481436997, 0.0006342871592332292, 0.003628379953506227, 0.0035070910424752086, -3.4992329991847954e-05, -0.002320891011374386, 0.0011656600494733794, 0.0002711055355969881, -0.00043521341823103227, -0.0005172367702440355, 0.00013642820139745922, -0.00018829328723140576, 0.00015066923277555098; -0.01077738175869436, 0.14762288220888534, 0.02769928574272086, 0.008953872734990069, -0.023424992624766765, -0.0009906824637972427, 0.00264572223201944, -0.004668965065394223, -0.0034299499686349815, -0.003174415957959525, 0.003208779195552361, 0.0015654416813819844, 0.003185733590978786, -0.0004984408851007422, 0.00046643157591383735, -0.00036436893882570495, 0.0004714057554575918, -0.0003184678593768517, 0.00012766547382420405, -0.0002947014997572827; 0.0, 0.5749702385587103, -0.03751076294001092, 0.005978800638046618, 0.012134294927606449, -0.01142744420776494, 0.007280004321883053, 0.000983680855106501, 0.0031086843562732423, 0.004427894827293905, 0.004393211303428831, 0.0013225420577979137, 0.0007192662531665179, -0.0007782899614688857, 0.0007783761760304532, 0.0004889923886266922, 0.0005311412334784391, 5.387270336381931e-05, 0.00014337637802921762, 0.00042524668901565974
0.021476748619334334, 0.5369858596056057, -0.01156586220098955, -0.003573131071937065, 0.019166760241627525, -0.0030334905799824837, 0.006990944292517553, -0.0023434106931272095, -0.0021611964266695666, 0.002570043702386675, -0.001579729460420552, 0.001214929817734205, 0.0013534593939084933, 0.0013154080201247906, -0.0010577991809032148, 0.000993698476349524, 0.0005304740769814058, -0.00013370606955785626, -0.00029282432988422883, 0.0006706878637424514; 0.0, -0.06270649029007415, 0.0824427294339832, -0.016642080329239785, 0.02341378783899887, -0.0054961759872163805, -0.0022317850690766164, -0.002427282873554805, 0.0006639299332743399, 0.0036244450377607585, 0.0035123762898271464, -5.699590272660239e-05, -0.0023206188486797077, 0.001152002494358249, 0.0002758758743336184, -0.0004388528391761153, -0.0005054414728475331, 0.0001394988276303218, -0.00018230361912499794, 0.00014815091149055444; -0.010777488755898595, 0.14762870855645555, 0.02769108572841331, 0.00890193932511637, -0.02338094094958042, -0.0009520557302366534, 0.00267244331160116, -0.004708373960536917, -0.003424397918151773, -0.0031712421137121754, 0.0032070811896574734, 0.001544407108295918, 0.003187018169241617, -0.00048727436786770705, 0.00046877826389765475, -0.00036791310424199295, 0.00047422338027862165, -0.0003086096123633942, 0.00012037685039418868, -0.00029806466252889325; 0.0, 0.5749763895124894, -0.03748295405923088, 0.0060032356997714986, 0.012086714497315725, -0.011425881455854334, 0.007308770998219605, 0.0009640291951399162, 0.0030840811580839537, 0.00441830873320395, 0.004410668747001854, 0.0013198973240926342, 0.0007189179679688414, -0.0007781600384829822, 0.0007955672994932357, 0.00048053726387431255, 0.000524444214506399, 4.980961137525682e-05, 0.0001490058131756224, 0.00041946119921420957
0.02147704018421193, 0.5369888185017572, -0.01155727557574082, -0.003584540688126109, 0.019169371466737712, -0.003064786770879602, 0.007003977367454365, -0.002357453047369273, -0.0021475976814508534, 0.0025691137052076397, -0.001574634311416122, 0.0012174219188688796, 0.0013542048507611628, 0.0013157744201363784, -0.0010625085236014742, 0.000995063830045342, 0.0005274419360002108, -0.00012998399840995618, -0.0002943232689220133, 0.0006737898064525889; 0.0, -0.06270551377337613, 0.08241841712690287, -0.01664061916696633, 0.023392863928977485, -0.0054936515002829344, -0.0022257313589478423, -0.002422344047121494, 0.0006803116410430842, 0.0036200669510414872, 0.0035174151789182807, -6.85073620219706e-05, -0.002317338416343915, 0.0011460734551123287, 0.0002792136275440352, -0.0004425107926900662, -0.000501756007393594, 0.00013972515518968654, -0.00018003523515282475, 0.00014716247899397968; -0.010777635055053164, 0.14763082873861555, 0.02768694534111502, 0.00887459201724211, -0.023357882532861692, -0.0009339034857207251, 0.00268926381359307, -0.004731659606191527, -0.003422977564682223, -0.0031671303337460722, 0.0032084277614638427, 0.0015331041359144476, 0.0031866950381308524, -0.00048065862646934197, 0.0004688417877136978, -0.0003712534830358336, 0.0004739975157513203, -0.00030130039622770896, 0.0001170233362028242, -0.00029949305139906644; 0.0, 0.5749798644795924, -0.03746805457542411, 0.00601435928610227, 0.012055905235831626, -0.011424123819889087, 0.007330956892160774, 0.0009563260898745228, 0.00307203497430203, 0.004411017514851262, 0.004421851239440538, 0.001318250189467032, 0.0007172318203007291, -0.0007810319799956721, 0.0008056044208686246, 0.00047757066626909406, 0.0005215930877537444, 4.758860506303947e-05, 0.00015290900375991204, 0.000417087757300809
0.021477500626618153, 0.5369925762583434, -0.011552503315517573, -0.0035883787919116492, 0.019175979697848455, -0.0030786870316795688, 0.0070218162659392595, -0.0023679617901367026, -0.0021388506812575377, 0.002564628109766177, -0.001573676731807184, 0.001218847602915644, 0.0013546640247420491, 0.0013199694594796503, -0.0010629923787760192, 0.0010006490560665136, 0.0005259465164478882, -0.00012646761285249906, -0.0002974987616011996, 0.0006749010075187562; 0.0, -0.06270741830343719, 0.08239720095376961, -0.016636720944319797, 0.023374882405430276, -0.005491114688732921, -0.0022258425822535115, -0.0024259575942850507, 0.0006928281646771221, 0.003613909022310073, 0.003523552400156358, -7.645067106965253e-05, -0.0023108472282124255, 0.001143759887362817, 0.00028259111735909624, -0.0004472823963006638, -0.0005028634341102712, 0.00013797362104978503, -0.0001798392375010726, 0.00014692503135034737; -0.01077786608682793, 0.14762992117502124, 0.027679185657949485, 0.008858962230127138, -0.023338427267473517, -0.0009243033734984081, 0.0027035232283299203, -0.004750390141261885, -0.003423991385542772, -0.0031608816349017192, 0.003212092665801177, 0.0015249948376976677, 0.003185238302599635, -0.00047524679628457216, 0.0004673218589013234, -0.00037548489442533017, 0.00047153328201746467, -0.0002933615075049443, 0.00011558515886670554, -0.0002999219961782515; 0.0, 0.5749817703058527, -0.037456696430816366, 0.006018099680199005, 0.012024960829500412, -0.011417783319644045, 0.007354913458023083, 0.000954482394456479, 0.0030646183442241746, 0.004403252878256702, 0.004431981455891689, 0.0013168725682767034, 0.0007140113157558002, -0.0007868123182289083, 0.0008136168543557294, 0.00047766178062558066, 0.0005207087197415833, 4.591422305657519e-05, 0.00015670906473978083, 0.0004163734943009863
0.021480036312427828, 0.5370071582687718, -0.011492170356551215, -0.0036279623767089325, 0.01941146294825847, -0.0030438217772424236, 0.007133122879182453, -0.002390676423812081, -0.0021692686404530034, 0.002544041383964561, -0.001621826787305648, 0.0012139161562630617, 0.001351300112782547, 0.0013666497198492552, -0.0010445689664631906, 0.0010382833629292117, 0.0005230852214336356, -0.00011741313715536199, -0.0003148217779204957, 0.0006748152128417358; 0.0, -0.0626877068629057, 0.08259664346830757, -0.01658709513889985, 0.023546069899464603, -0.005578565923613808, -0.0022385907136642964, -0.002541614128890279, 0.0006845359939152354, 0.0035833681907488186, 0.0035692888070374133, -6.694834494680954e-05, -0.0022722914532205206, 0.0011606151527427462, 0.00029448709021935967, -0.00046668632344894467, -0.00052471919033397, 0.00012663685782040324, -0.0001834082060867094, 0.0001510162824958216; -0.01077913853285898, 0.14765884523761874, 0.027901571093642923, 0.008746907404768611, -0.023507492091381654, -0.0009734524578688474, 0.002782231175021659, -0.004811287215544699, -0.003449091551082544, -0.0031320794327939073, 0.0032586190394274825, 0.0015270494141793834, 0.0031660588479069094, -0.0004619306614719448, 0.0004547749074113358, -0.00039168585901698424, 0.0004494199477497494, -0.00026945024943560294, 0.00011459076466504016, -0.00029938880099274244; 0.0, 0.5750178940722256, -0.03749468202791266, 0.0060512490693644385, 0.0120238219635284, -0.011561963051265148, 0.007486066434454757, 0.0010079419176423194, 0.0030966660963439806, 0.004363165206311674, 0.004468064415939321, 0.0013123159271179467, 0.0006962013047091601, -0.0008316971993845937, 0.0008325697658705083, 0.0004940287306374088, 0.0005221840154160179, 4.302297783012274e-05, 0.00017272784341872883, 0.0004245627254900069
0.02148023401444988, 0.537008007535705, -0.011495811229205741, -0.00362077278237309, 0.019414362930638567, -0.0030292494930805125, 0.007138597828121878, -0.00238854846279009, -0.00217221462960108, 0.0025408770188671674, -0.0016244750565516386, 0.0012130878636461187, 0.0013512123525369687, 0.0013688546392722025, -0.0010415705516176868, 0.0010407654967724068, 0.0005245253504544349, -0.00011759335787247403, -0.00031587987874754763, 0.000672804314759466; 0.0, -0.06269086566323785, 0.08259631826242575, -0.016584485536458953, 0.023545546203862535, -0.00557656868316912, -0.0022447182705374823, -0.0025473373345033666, 0.0006820327649661477, 0.0035822420779794873, 0.003569946475357951, -6.463453315345684e-05, -0.0022701345772576276, 0.001163193770690067, 0.0002944574169875513, -0.00046703047218906655, -0.0005283278190626229, 0.0001252092914990659, -0.0001850971786311547, 0.00015139452150978415; -0.01077923772618555, 0.14765551549714345, 0.027896212855441683, 0.008757796643096139, -0.02350759022025026, -0.0009799090709463375, 0.0027802860424706102, -0.004808922528924818, -0.003450767927335018, -0.003130510196867647, 0.0032602346219540133, 0.001529195316580242, 0.003165657663370894, -0.0004630178091670438, 0.0004537850534596093, -0.0003919804192516989, 0.00044797365934378725, -0.0002691519824050579, 0.00011623051898904516, -0.0002984355792791193; 0.0, 0.5750160933614411, -0.037496859441264144, 0.006044187237809022, 0.012019999760379093, -0.011554707826553906, 0.007488732255000152, 0.001012089734151096, 0.0030994735691296767, 0.004363558725526122, 0.004467492592766517, 0.0013126090096058903, 0.0006951090184494283, -0.00083334255205023, 0.0008307451400230352, 0.000496168025873305, 0.0005238327990637324, 4.3400191281210304e-05, 0.00017235883500075659, 0.00042550899260235643
0.021481556485129064, 0.5370156136139677, -0.011464755688358646, -0.0036410294930387293, 0.019536218224539107, -0.003010329489149615, 0.007195490504156581, -0.002400239728874634, -0.002188428520324936, 0.0025304279200216166, -0.0016498736727468928, 0.0012104493430422781, 0.0013495239149227268, 0.0013929876577613407, -0.0010324052115936672, 0.001059654169572904, 0.0005230754041385988, -0.00011313094217509109, -0.00032500912206541297, 0.0006723459041270581; 0.0, -0.06268068189347982, 0.08270088453294393, -0.016558970838528916, 0.023634800596163453, -0.005621700363886518, -0.0022514165207579533, -0.0026069337876073436, 0.0006769613549624538, 0.003566939465900081, 0.0035938332293650676, -5.933403435391796e-05, -0.002250502814169866, 0.0011720565791020305, 0.00030041473827023855, -0.0004768005607540676, -0.0005397987670029781, 0.00011953068685943958, -0.00018705891491459077, 0.00015353215159433063; -0.010779901362160463, 0.14767050615436744, 0.02801208255336956, 0.008700802503292101, -0.02359585454724948, -0.0010058693165233752, 0.0028203758796751396, -0.0048404203432677465, -0.0034636440829340052, -0.0031160527224935158, 0.0032846751086018544, 0.0015306794966270946, 0.003155987787620508, -0.0004562444184573985, 0.00044758476286938225, -0.0004001733054016497, 0.0004363435108187096, -0.0002573336380782048, 0.00011580996688692887, -0.0002979696824126624; 0.0, 0.5750349003335722, -0.03751717789661492, 0.006061097210038997, 0.012020294792174242, -0.011629281239175138, 0.007555529388739531, 0.0010397886543763632, 0.003116446086299994, 0.004343553438236126, 0.004486216764780072, 0.001310348098286447, 0.0006860161151133798, -0.0008565406087581609, 0.0008401422885623215, 0.0005043176040327224, 0.0005246253421767031, 4.1991709396081474e-05, 0.00018073063965793677, 0.00042977651955819783
0.021481640832535936, 0.537015906621801, -0.01146639859066117, -0.003637768750979519, 0.019537610570539068, -0.0030036997237394593, 0.007197692343525286, -0.00239924110020742, -0.0021897777590628334, 0.0025291987753981358, -0.00165090067809657, 0.0012100685211688218, 0.001349517320231461, 0.0013935962480734567, -0.0010312350715453763, 0.0010602805461204044, 0.0005237490047346028, -0.00011331888713450419, -0.00032526397985758185, 0.0006714074989868676; 0.0, -0.06268206387958983, 0.0827013031899929, -0.016557824290849357, 0.02363490929219454, -0.005620719593427666, -0.0022542108281123816, -0.0026090721846113033, 0.0006756263275807241, 0.0035667421578147594, 0.0035939153564482464, -5.8215856149309404e-05, -0.0022499111626350927, 0.0011731249436839038, 0.0003002736993394229, -0.00047666690407497514, -0.0005411719325038039, 0.00011903884303712986, -0.00018773961128729463, 0.0001536393954083814; -0.010779943681519397, 0.14766902207106075, 0.028010079556188096, 0.008705889588765881, -0.023596271899193715, -0.0010088198496628886, 0.0028192479186409645, -0.004839239333961757, -0.003464243775319995, -0.003115635140035841, 0.0032852113606634563, 0.0015317478582834128, 0.0031559917143920042, -0.00045689273798570534, 0.0004472765720737882, -0.00040005745386199144, 0.00043592955450135146, -0.0002575040945503803, 0.00011652481722190766, -0.00029753442912721934; 0.0, 0.5750340329716119, -0.037518385209227983, 0.0060578845266982505, 0.012018949509551142, -0.011625976327077249, 0.007556347800067709, 0.001041474792845979, 0.0031176972804362393, 0.0043441332569560944, 0.004485751122003149, 0.0013105138279157266, 0.000685699053995821, -0.0008568888402435559, 0.0008390978107630967, 0.0005051117931041435, 0.0005253420325341144, 4.218870995995956e-05, 0.00018039595327280758, 0.0004300812037734157
0.021482326568099532, 0.5370198479454562, -0.011450462259896306, -0.0036480471725875633, 0.01960061527836544, -0.002993399066406609, 0.0072268885943248505, -0.0024051794773072314, -0.0021983882927047427, 0.0025238288324791985, -0.001664208359397049, 0.001208667616064214, 0.0013486545261077645, 0.0014061082435012488, -0.0010265243892627022, 0.0010699374859771298, 0.0005230320272682588, -0.00011108488437820548, -0.0003300325537622957, 0.0006710350792996061; 0.0, -0.06267683590379092, 0.08275584247789085, -0.016544677793523255, 0.023681337793407007, -0.005644038385745334, -0.0022577761044269744, -0.0026399046906990906, 0.0006727022411380758, 0.0035589691906765296, 0.0036063061758298954, -5.529289169755651e-05, -0.002239831357990427, 0.0011778012216623114, 0.00030328420871458855, -0.00048165050770075196, -0.0005472101374245916, 0.00011613016881819287, -0.00018881135141822513, 0.00015476617435762288; -0.01078028779403219, 0.14767673713866108, 0.028070145626952273, 0.008676920004113551, -0.023642226459149204, -0.0010225245555865775, 0.002839695634199956, -0.004855370156803835, -0.003470895674352356, -0.003108278502434273, 0.0032979461680038985, 0.0015327043816307764, 0.0031510487089465885, -0.00045345861042585695, 0.00044412565638955823, -0.00040424237518833794, 0.00042984673841892014, -0.00025155445742747125, 0.00011636327859417931, -0.0002972292925024033; 0.0, 0.575043749061592, -0.037529154811435976, 0.006066436124285217, 0.012019476999536824, -0.01166446581955757, 0.0075905106598754424, 0.0010558741082554101, 0.0031266679187437942, 0.004334011606517818, 0.004495381609650296, 0.0013093786036411238, 0.0006810241812015675, -0.0008688919194361477, 0.0008437869403416599, 0.0005092869968041568, 0.0005257902486221628, 4.149760722666695e-05, 0.000184723044911596, 0.0004323291765400898
0.021482368163081796, 0.5370199685637178, -0.011451255911505573, -0.003646466107195023, 0.019601280986932413, -0.0029901695841972583, 0.007227852436223393, -0.0024046760228572804, -0.002199057394272267, 0.002523284429057016, -0.0016646703519311251, 0.0012084801819538006, 0.0013486574156804478, 0.0014063153357164084, -0.001025998091492376, 0.0010701290355562857, 0.0005233625411554255, -0.00011120254676100826, -0.00033010362471767, 0.0006705754671895577; 0.0, -0.06267748078698777, 0.08275620996447373, -0.01654414148495627, 0.023681477695244816, -0.005643551796375471, -0.0022591245404584544, -0.002640830473838222, 0.0006719951645337183, 0.0035589492419462257, 0.00360629256613862, -5.47253184514203e-05, -0.0022396335864031296, 0.0011782980109502, 0.0003031846257305215, -0.0004815210663049446, -0.0005478164432395275, 0.00011592600215770682, -0.00018912230085264727, 0.00015480508600460987; -0.010780308663502219, 0.1476760395155931, 0.028069295367507706, 0.008679432017414517, -0.023642522537268163, -0.0010239677572106227, 0.0028390707429236588, -0.004854749211720469, -0.0034711475518059962, -0.003108147500390196, 0.003298158686519828, 0.0015332522875045424, 0.003151089644257561, -0.00045381033064517527, 0.00044400786668464376, -0.00040413030654257094, 0.00042970013299997126, -0.00025170989512320757, 0.000116704330858842, -0.00029701806167329854; 0.0, 0.5750433297699994, -0.03752980307601968, 0.006064876664484068, 0.012018952245804583, -0.011662868404637393, 0.007590775153646267, 0.0010566457772578609, 0.0031272791806522177, 0.004334388126479076, 0.004495098253644485, 0.0013094661080791871, 0.000680912081566952, -0.0008689697150913976, 0.0008432269210824129, 0.0005096323627936018, 0.0005261303614936487, 4.1600964920882564e-05, 0.0001845204089030835, 0.00043245146552167604
0.02148272365457793, 0.5370220075542326, -0.011443061977006876, -0.003651712798990766, 0.019633829372107496, -0.0029846799153395525, 0.007242873596639558, -0.0024077063462197394, -0.0022035769516226883, 0.002520515464297513, -0.0016715981773396602, 0.001207744071684707, 0.0013482135394602018, 0.0014127925726643148, -0.0010235647299167855, 0.0010750934101836267, 0.0005230035405804558, -0.0001100692917233693, -0.00033258020265708227, 0.0006703437119837925; 0.0, -0.06267479112861869, 0.08278452718028025, -0.016537360762929814, 0.023705545839954132, -0.005655593657151173, -0.0022610012656692617, -0.0026567728155297973, 0.0006703929532154039, 0.0035549702050594214, 0.0036127034646087582, -5.3157740336962016e-05, -0.0022344424110197513, 0.001180744802684184, 0.00030472040179371204, -0.0004840779733166938, -0.0005509707159414088, 0.00011442774332095628, -0.00018969386310526624, 0.00015539425935005347; -0.010780487054514188, 0.1476800147705425, 0.028100369649419626, 0.008664622835881187, -0.02366635791378507, -0.0010311390467295845, 0.0028495492972124216, -0.00486302778135529, -0.00347458606565254, -0.0031043777615554786, 0.0033047656879244464, 0.0015338052068588905, 0.003148549395367607, -0.000452057415160011, 0.0004423927831607883, -0.0004062790874016304, 0.00042653638661557873, -0.00024868066609108234, 0.00011663888729321409, -0.0002968418244843619; 0.0, 0.5750483475969627, -0.03753544765981366, 0.00606923203043751, 0.01201933586458588, -0.011682729725955148, 0.007608313627219375, 0.0010641141011527126, 0.0031319752999508783, 0.004329220288979552, 0.004500054314387142, 0.0013088898101579118, 0.0006785028248996271, -0.000875175906742751, 0.0008455980033243901, 0.0005117833880702945, 0.0005263749314465815, 4.125512865230365e-05, 0.00018675337116616484, 0.0004336273997773816
0.02148274491167384, 0.5370220619875931, -0.011443448634012783, -0.0036509410129292466, 0.019634144640178326, -0.002983095472751008, 0.0072433107972227255, -0.0024074529179306343, -0.002203910248121494, 0.0025202617693212475, -0.0016718170870276034, 0.0012076510468009985, 0.001348215832489685, 0.0014128734289574573, -0.0010233170629186867, 0.00107516079698666, 0.0005231657444525667, -0.00011013354511294125, -0.00033260240007389446, 0.0006701181549172201; 0.0, -0.06267509638413006, 0.08278475342400453, -0.016537105567904768, 0.023705634376710593, -0.005655353898078573, -0.002261656205803622, -0.0026571983614585306, 0.0006700298103109362, 0.0035549784074292807, 0.003612683868808696, -5.2872112416367866e-05, -0.0022343662716693127, 0.001180982946769992, 0.0003046642583174502, -0.0004839998317047671, -0.0005512528096767515, 0.0001143357878374013, -0.0001898413071452909, 0.00015541036450019777; -0.010780497719966139, 0.14767968400922957, 0.028099989242186128, 0.00866586368510219, -0.023666524704708095, -0.0010318494782583314, 0.0028492209350435274, -0.004862707868964268, -0.00347469994885023, -0.00310433083893422, 0.0033048586618609757, 0.0015340817741936364, 0.0031485774275072974, -0.00045223818062070355, 0.00044234283155173435, -0.0004062115502310777, 0.00042647705205470856, -0.0002487746104344548, 0.00011680435667703907, -0.0002967386610967664; 0.0, 0.5750481477153166, -0.03753578217615254, 0.006068470243407305, 0.012019116830954493, -0.01168195239465886, 0.00760840114371099, 0.0010644810444270557, 0.0031322774378234166, 0.0043294268722863915, 0.004499900473842867, 0.0013089341896801955, 0.0006784577425505799, -0.0008751929134183007, 0.0008453111191421467, 0.0005119425842128418, 0.000526539101688687, 4.130785192428344e-05, 0.00018664468421018362, 0.00043368164098549824
0.02148292754537645, 0.5370231035565849, -0.011439285776013592, -0.003653590164126802, 0.01965073756442431, -0.002980225541230193, 0.007250948780396103, -0.0024089802545774024, -0.002206242786970634, 0.0025188477698557025, -0.0016753694756943681, 0.0012072700847462635, 0.0013479891880681062, 0.001416182245704997, -0.0010220720801315615, 0.001077687669227944, 0.0005229876709338928, -0.00010956275597086175, -0.00033386905858290533, 0.0006699865659693694; 0.0, -0.06267372748419571, 0.08279924419650318, -0.01653365015398766, 0.02371793274535197, -0.0056614918720793795, -0.0022626283912591714, -0.002665338353663876, 0.0006691786387164252, 0.0035529588404912085, 0.0036159549328885206, -5.205009907246332e-05, -0.0022317214293206787, 0.0011822431329065694, 0.00030544128754964777, -0.00048529852739110854, -0.000552874631963287, 0.00011357122939978603, -0.00019013960758659473, 0.0001557133410306344; -0.010780589368320277, 0.14768170938054093, 0.028115849026932847, 0.008658374024633573, -0.023678709172682572, -0.0010355439627576892, 0.0028545316563748993, -0.00486690271289956, -0.0034764560535717566, -0.003102415996294821, 0.003308237133417511, 0.0015343859309522238, 0.0031472841574513273, -0.0004513526410996221, 0.00044152186381163827, -0.0004073034618574282, 0.00042485642838469207, -0.000247244046303377, 0.00011677824402954792, -0.00029664253568880333; 0.0, 0.5750507083814392, -0.037538690628486686, 0.0060706650441403965, 0.01201935055949922, -0.01169206841361888, 0.00761730358327548, 0.0010683041753187384, 0.003134696533314423, 0.004326810108304129, 0.004502417976072124, 0.0013086436313034227, 0.0006772298474695621, -0.0008783603537407624, 0.0008465017243256793, 0.0005130403438036821, 0.0005266692558944086, 4.1135713234617497e-05, 0.00018778112288191597, 0.0004342869545658422
0.02148293841785886, 0.5370231297717205, -0.01143948713014349, -0.0036531898444954504, 0.019650898633847173, -0.0029794023468598598, 0.007251166506819928, -0.0024088461285129894, -0.0022064174454368307, 0.002518719987048144, -0.0016754808805782555, 0.0012072215468815612, 0.0013479906051842565, 0.0014162190974668144, -0.0010219455694087665, 0.0010777163950371046, 0.0005230721217170648, -0.00010959784347741017, -0.0003338773973859493, 0.0006698694770908698; 0.0, -0.06267388414586607, 0.08279937249428287, -0.016533519861211956, 0.0237179860503604, -0.005661367252253616, -0.0022629670520617822, -0.002665552020527833, 0.0006689855838421035, 0.003552967999417616, 0.003615940824816348, -5.189965781618427e-05, -0.0022316875836006053, 0.0011823658074509979, 0.00030541016709126275, -0.00048525424248009526, -0.0005530176296917528, 0.00011352547489365734, -0.00019021503229008722, 0.00015572114307891132; -0.01078059482343566, 0.14768153906012277, 0.02811565846976667, 0.008659022112545321, -0.023678803667665234, -0.0010359139576606032, 0.0028543551590654885, -0.0048667312188289446, -0.0034765130107063833, -0.003102396493541839, 0.003308282060904712, 0.0015345320226388423, 0.0031473008986225566, -0.0004514489531485085, 0.0004414977409643319, -0.00040726519271125063, 0.0004248287138056396, -0.000247297443093976, 0.0001168638899408714, -0.0002965891007850139; 0.0, 0.5750506041871661, -0.037538869009592614, 0.006070269791032547, 0.012019249391868407, -0.011691667192394038, 0.007617337631513528, 0.0010684920712378107, 0.0031348543561080023, 0.004326923178182435, 0.004502333596943212, 0.001308667309441849, 0.0006772091308848466, -0.0008783637839984683, 0.0008463491627597172, 0.0005131209118943545, 0.0005267540384074856, 4.116364420916476e-05, 0.00018772222304824389, 0.00043431413430018847
0.021483029752064283, 0.537023650984906, -0.011437405138823898, -0.003654515155307239, 0.019659194684615293, -0.002977968572401606, 0.007254982512191518, -0.0024096113101388125, -0.002207584158170719, 0.002518014522229786, -0.001677258137288642, 0.0012070311542495954, 0.001347877689426729, 0.0014178731826963822, -0.0010213253321716702, 0.0010789770399996085, 0.0005229827830956728, -0.00010931308524046172, -0.0003345112790975376, 0.0006698024263179765; 0.0, -0.0626731993858556, 0.0828066214557744, -0.016531793427830194, 0.023724136110179078, -0.005664435826499252, -0.0022634521265346647, -0.0026696191580069858, 0.0006685584688869976, 0.0035519604881725933, 0.003617577530614341, -5.148827201475164e-05, -0.00223036683347069, 0.0011829956506468205, 0.00030579793836445164, -0.0004859027035938421, -0.0005538285862314141, 0.00011314423729539058, -0.0001903642377695412, 0.00015587266120617706; -0.010780640656321824, 0.14768255231095767, 0.02812359169894198, 0.008655277784680502, -0.02368489685336481, -0.0010377606658612596, 0.0028570091867911873, -0.00486883110904055, -0.0034773900231513818, -0.0031014411420370197, 0.0033099725139183827, 0.001534684749217324, 0.0031466555802425757, -0.000451006022697045, 0.00044108859011281535, -0.0004078105419254249, 0.00042401778762218465, -0.000246533983091371, 0.00011685074325777338, -0.00029654043820958605; 0.0, 0.5750518853871815, -0.03754032432427453, 0.0060713679079041185, 0.012019367868087055, -0.011696725355980436, 0.007621785633457504, 0.0010704020184988288, 0.0031360640973261177, 0.0043256176232590576, 0.004503593495214531, 0.001308522281376108, 0.0006765958420986689, -0.0008799473305297054, 0.0008469435552470515, 0.0005136678495845084, 0.0005268188448939342, 4.107773123090805e-05, 0.0001882909941737264, 0.0004346167093019528
