0.001789135860396567, 0.5691855946335255, -0.04069171912405149, 0.000590779553003685, -0.015048649886457788, -0.001078014770110476, -9.487762997056334e-05, -0.0018368792998739337, -0.001461221993064524, -0.00010304153424100628, 0.0014212374382035979, 0.000657854832145459, -0.0005695754577138794, -3.228417078720173e-05, -0.00012079441344618585, -6.531733391032689e-06, 8.683157231307178e-05, -5.0759854130600425e-06, -4.535733298323929e-05, -2.1145127792362628e-05; 0.0, 0.055506159453743154, 0.016342914907512242, 0.0037400141018362225, 0.009249193598193577, 0.004741816544969999, 0.0006867943559591052, 0.0019638554335848725, 0.0008749679122508896, -0.00034833367177944066, -0.001376518937077579, 0.0004204762070456225, 0.00016638121071708127, -9.020397298346311e-06, 0.00010737378368352827, -0.00016787551974328132, -9.645831887445389e-05, -1.569959008371774e-05, 1.7004874528574316e-06, -3.2773536263113125e-05; 0.010914576420014905, -0.018697396783115, 0.03478839314872506, -0.009402423120561648, -0.008716493717221236, -0.000797175914866231, 0.0017459147053891539, -0.0014257318196245388, 0.0010902849694807543, 0.0007180440797616142, 0.0008372162101176785, -0.0001232693865456763, -0.0002975431219928977, -0.00010919271250425585, -0.00014200847903343328, 6.165835629054721e-05, -0.00015638870447981512, -6.826144635956776e-05, -8.439869113830664e-06, -5.7182667198743976e-05; 0.0, 0.5623314710406804, 0.04129623770662882, 0.006246186174550465, -0.019842613242080136, -0.0009179955546137133, -0.0003344263934802013, -0.0004146248766235722, -0.0007256164533019485, 0.0006653680150883491, 0.0001829861246843334, 0.00025869861765484716, -0.0005578367693605381, -0.00031076424637170065, -7.775472579968626e-05, 7.247025976000569e-05, 2.2141030308828557e-05, -3.0183826979677844e-05, 3.246362391626455e-05, 3.15275154454966e-05
0.0017889290846996174, 0.5690451455779559, -0.039614841152020165, 0.002237108455042745, -0.014824301060732093, 0.0010168736987189557, 0.0008130915510171002, -0.001950746259839913, -0.0010719314831248179, 3.121683065394391e-05, 0.0013473032184709666, 0.0006324280270761455, -0.0006376158134049528, -5.569483793444075e-05, -0.00015231875099848684, -5.769076659878724e-05, 2.6644132394448145e-05, -3.835045401884761e-05, -5.826929573671689e-05, -3.969810677633231e-05; 0.0, 0.05555018887721394, 0.01661804867730674, 0.003849784625651543, 0.009007925518857292, 0.004434612190478622, -0.00022256941354990197, 0.0017903670187486577, 0.0003362951742047362, -0.0008288917724203503, -0.0014781889006861171, 0.0003102820745673813, -1.9336423134327333e-05, -5.527284382764043e-05, 7.376631362944158e-05, -0.0001965318342281672, -8.977729023024751e-05, 2.1868974335670556e-06, 2.490138800473442e-05, -3.9424193868584784e-06; 0.010913314944523647, -0.01864996227581332, 0.03423161636848908, -0.009821589978933764, -0.008614649128674011, -0.0012162617135242978, 0.0011356841748287464, -0.0012245815116082024, 0.0013228786676253192, 0.0002750575943191874, 0.0008795878864413886, 7.433773450578485e-06, -0.0004585932319081712, -0.00012992728737588164, -4.928671199731986e-05, 1.8824014459699244e-05, -0.00015439708533954735, -1.7806753928377382e-05, -3.2024783767491375e-05, -5.974718640796813e-05; 0.0, 0.5624269489565871, 0.04158927912054373, 0.0039873149497927024, -0.019250091990867527, 0.0012786883146166028, -0.0014553194508778657, -0.00043337341156155694, 9.229942153857429e-05, 0.00046977630571553333, 0.00011540179203129798, 0.00040338358220444936, -0.0005470975890397296, -0.00031223167409107517, -7.818823665762552e-06, 0.00010055383728979843, -1.40453892252827e-05, -1.614045245571521e-06, 4.133167235602216e-05, -1.8946304024196866e-06
0.0017890535053953825, 0.5691332260682683, -0.04053331893113444, 0.0006361470887525253, -0.01514900212701261, -0.0012147354114821058, -0.00022138231934714438, -0.002026839266044878, -0.0015732765925785676, -9.301745769000864e-05, 0.0014515521915251317, 0.0006445277733269219, -0.000639368609427218, -4.084657664377012e-05, -0.00011959169227442714, -3.8283528418517485e-05, 7.087123713734262e-05, -1.7134465735027543e-06, -6.016244298138102e-05, -3.728908974583269e-05; 0.0, 0.05542940651275036, 0.016306421530906428, 0.003961314919917566, 0.009237323815093032, 0.005180970554112378, 0.0007369408234958944, 0.002197372886562264, 0.0008989483453422833, -0.00039863166635120613, -0.001433638078519102, 0.0004791849350214532, 0.00016218559990548948, -4.8277461202606005e-05, 0.00013375730748664135, -0.00015349020743939972, -0.00012207474381328786, -1.1113749530106362e-05, 2.0276559063162572e-05, -4.196262183769842e-05; 0.010914071253983375, -0.018766159831925894, 0.03463357100298381, -0.009026448272783531, -0.008635417612040624, -0.0008792177747096455, 0.0017251894330794645, -0.001666127030497627, 0.001198249126079737, 0.0007546287194612837, 0.0007882899105197855, -0.00012298320398064104, -0.0002893183975942668, -0.0001688796355837851, -0.0001579107884554807, 6.833432552571782e-05, -0.00017535575551238592, -7.80817243747106e-05, -3.5022557106725124e-06, -5.816278531240872e-05; 0.0, 0.5623017374430896, 0.04108131062135721, 0.006098691042555872, -0.019573997061053162, -0.0007210791057479784, -0.0004596979328420968, -0.0007136742524524539, -0.0007892221610334664, 0.0006739670814812331, 0.00016966279168321294, 0.00026158046349882767, -0.0005797172605793773, -0.000297886869011364, -8.197765937478832e-05, 6.574841473661901e-05, 5.091819904430202e-05, -2.2917125802465214e-05, 3.045175938420636e-05, 4.693115529676243e-05
0.0017888604009253586, 0.5689887565977491, -0.03941702660019011, 0.002223139632295255, -0.01494112678694589, 0.0008718311446864777, 0.0005966059289715792, -0.002150390152015728, -0.0012130974129402855, -3.017849859019002e-06, 0.0013618781938165572, 0.0006088255639966472, -0.0007224890662744085, -7.126891073499443e-05, -0.00015524823179351646, -9.232042201972532e-05, 1.4154231599415876e-05, -2.9738968344981666e-05, -6.992643410944096e-05, -4.80507259946786e-05; 0.0, 0.055458935699992176, 0.01652239427704669, 0.00384688290227261, 0.008997309505630009, 0.004632798719204877, -0.00026347957125932137, 0.0020022544787827853, 0.0003099607230478265, -0.0009023952034717301, -0.0015255670572928792, 0.0003550879492384763, -2.892567861434343e-05, -8.893057853726751e-05, 0.00010238471604295589, -0.00018353236221343902, -0.00010435600347241023, 1.5788634242833944e-05, 4.071740160673395e-05, -9.487843751675477e-06; 0.010912893332751005, -0.01873251451398728, 0.03415154561151421, -0.009632226921919673, -0.008541113769151181, -0.0010736310009225622, 0.0010190823491540873, -0.0014561998310202383, 0.0014989394687052902, 0.00028097712607161746, 0.000823047848252283, 1.8763518555243155e-05, -0.0004677695667834276, -0.00018204119395577204, -4.88795628671756e-05, 1.1755861506653334e-05, -0.00018151988113323058, -1.2185679037657138e-05, -3.3379155538378414e-05, -7.337977838356296e-05; 0.0, 0.5624127998685621, 0.0413998030522206, 0.0038616092083755427, -0.018976193305003025, 0.0014720531226607872, -0.0015131148550644815, -0.0007161366605210525, -3.4742377582161616e-06, 0.0005098562745632028, 0.00010964287065713099, 0.0003978558600468933, -0.000559069526073948, -0.0002986028917279698, -1.230318341819349e-05, 0.00010070987388647051, 5.579108326372225e-06, -9.120722600695154e-07, 4.9237698601481246e-05, 1.0698347902700104e-05
0.0017890187548452018, 0.5690834383508181, -0.0404092714586606, 0.000681266441690113, -0.015243969957175658, -0.0013088450642562888, -0.00030955204150749194, -0.00218569578535028, -0.001657990126952424, -9.697417236265736e-05, 0.0014650513545722945, 0.0006309546997885024, -0.0007028757798301053, -5.4482913762249464e-05, -0.00011629955792783439, -6.663418062610141e-05, 5.031040173299749e-05, 7.417581191043135e-07, -7.028620959774051e-05, -5.458272416809808e-05; 0.0, 0.0553561566916164, 0.016284406413404964, 0.004142389499983561, 0.00923720048147782, 0.005551431585402525, 0.0007841058291800233, 0.00237976145327863, 0.0009278801583061518, -0.0004392897041734832, -0.0014834241634131145, 0.0005337720417817001, 0.00016598847749946317, -8.348044143261153e-05, 0.00015935331800126298, -0.0001328706048686886, -0.00014418340487026116, -4.664679885857195e-06, 4.223109938850833e-05, -4.785778140175955e-05; 0.010913857067592972, -0.01883317806537713, 0.03450866639820497, -0.008703296635851255, -0.008570566524102596, -0.0009618255212138152, 0.0017053772004467721, -0.0018699405947663625, 0.0012781297783408, 0.0007778641147376455, 0.0007353914816580112, -0.00012504281694622057, -0.00029070838178689787, -0.0002190815999234344, -0.00017124685720729035, 6.618838102448755e-05, -0.0001894119274024518, -8.397231645925111e-05, -4.2688142461584033e-07, -5.578453310188363e-05; 0.0, 0.5622826230272328, 0.04091428820487783, 0.005957055200199557, -0.019361052549153747, -0.0005484071324719149, -0.0005867968121280362, -0.0009470449588702467, -0.0008275319634237094, 0.0006608188694703528, 0.00016715001266038616, 0.0002657368369688383, -0.0006045934533856695, -0.00027531329548584544, -7.679963157880098e-05, 5.9393838187213415e-05, 7.92987357238422e-05, -1.2919507241303835e-05, 2.7244738045988923e-05, 6.172977782696616e-05
0.0017888333182599341, 0.5689369103509104, -0.03926204801912653, 0.0021987990750379455, -0.015047510968290673, 0.0007486310512493741, 0.0004167388004021967, -0.0023195720182783096, -0.0013313893099712374, -5.1064275677876805e-05, 0.0013613798645075428, 0.0005850912087228834, -0.0008020082792259537, -9.050235753883602e-05, -0.00015353061355136296, -0.00012370218603627745, -1.0215280826410613e-06, -1.948435657047915e-05, -7.723959989924116e-05, -5.7142452295826954e-05; 0.0, 0.055372904130820175, 0.016439184539672434, 0.003822800848185903, 0.008997641398103417, 0.004788378244974203, -0.00029109718629583947, 0.002169435625537553, 0.00029525122737049327, -0.0009592951574031763, -0.0015655560848624789, 0.0003988164122988294, -2.6744844999684245e-05, -0.00011744492925101341, 0.00013015329331794107, -0.00016358596116646882, -0.00011666380567331301, 2.764742115686571e-05, 5.9230250602258224e-05, -1.3148466966797121e-05; 0.010912726061346922, -0.01881176572934064, 0.03409659460271092, -0.00946919605123189, -0.0084803364513178, -0.0009504701706477421, 0.0009179486001372497, -0.0016531120823479897, 0.001637799582864378, 0.00027988701739670407, 0.0007651906359469688, 2.6443472923636834e-05, -0.00048261108836410686, -0.00022644982215846006, -4.887099341864876e-05, -6.582199715101159e-07, -0.0002042107296659843, -6.901733993973935e-06, -3.489236826096156e-05, -8.226712138251503e-05; 0.0, 0.5624066360743722, 0.041247181949284326, 0.0037590074215023764, -0.01875677409572014, 0.0016216283485855553, -0.0015688393988839279, -0.0009362912339207107, -7.914887049456975e-05, 0.0005317655383271851, 0.00011532893646559947, 0.0003913448958613806, -0.0005716420767328691, -0.00027464829812188493, -1.2725562025752195e-05, 0.00010275839069049918, 2.9427028400147073e-05, -5.850724841765609e-07, 5.5685821157837866e-05, 2.6414105625851563e-05
0.00178898413543722, 0.5690353940525061, -0.04031085927094261, 0.0007279097583206771, -0.015332578570343801, -0.0013669509692977046, -0.00036502775267384716, -0.0023182311521244892, -0.0017199869892518627, -0.00010921696085835847, 0.0014658697688572267, 0.0006188302090109453, -0.0007592895071307208, -7.280542562388299e-05, -0.00011151207580706475, -9.06100504099439e-05, 2.6298370292692614e-05, 3.026346911277949e-06, -7.525714164871698e-05, -7.235802154460064e-05; 0.0, 0.055285235425057325, 0.016272966323413473, 0.004294480005944586, 0.00924525265279987, 0.005867978261023041, 0.000829363462567221, 0.0025198128247974467, 0.0009599393732158298, -0.00047039088424312956, -0.0015275864976076298, 0.0005842933785948467, 0.0001771659556108554, -0.00011440471335644275, 0.0001842157319705337, -0.00010783235814356636, -0.00016238134619613867, 3.535574967488492e-06, 6.576138498104336e-05, -5.009805591737776e-05; 0.01091364416463808, -0.018899245843526202, 0.03440515657242047, -0.008420264889962203, -0.008519977328419488, -0.0010504766098071603, 0.0016873981001707696, -0.002042740110776701, 0.001333622819132673, 0.0007884593517458872, 0.0006818217347975107, -0.00012924314038834217, -0.0003012282936905698, -0.00026060339023517646, -0.00018150882514295265, 5.7722298041022804e-05, -0.0001989793951874514, -8.597601183650728e-05, 2.1684136650120912e-07, -5.036490255950948e-05; 0.0, 0.5622713720457836, 0.040782601598406465, 0.005820023378050763, -0.019194616531136608, -0.00039615867552390144, -0.0007128139753300335, -0.0011262851838275548, -0.000846840101713343, 0.0006321300301702757, 0.00017493636448650765, 0.0002724615010347673, -0.0006298440395687156, -0.00024530987199170636, -6.491944483333536e-05, 5.487800351909721e-05, 0.00010753594028816786, -1.1423514562720671e-06, 2.3289993190020925e-05, 7.521968192545665e-05
0.0017888082946102835, 0.5688880039828013, -0.03913938459499999, 0.002166593405725248, -0.015144647294654054, 0.0006434395254493125, 0.000266119024427017, -0.002463436722107951, -0.0014320381299088648, -0.00010809664410880606, 0.0013493576397114436, 0.0005626356683927203, -0.000875361448459168, -0.00011308574473551672, -0.00014844496369199113, -0.0001508425617073047, -1.8123411017780313e-05, -8.000641399491277e-06, -7.99103048551664e-05, -6.649813590200384e-05; 0.0, 0.05529047541806003, 0.016364350146389928, 0.0037815916313380794, 0.009006219408427527, 0.0049076996605719875, -0.0003091111051474684, 0.0023000398351529804, 0.00028898349575227824, -0.0010007335118861812, -0.0015993181464602048, 0.00044142007619326105, -1.3581654009542516e-05, -0.0001409022373316214, 0.00015681488452880504, -0.00013821011221527523, -0.00012632247637680283, 3.780646342053986e-05, 7.888341547240107e-05, -1.4650032767725469e-05; 0.010912571815749297, -0.01888893286008259, 0.03406053789446929, -0.009327914292324496, -0.008430796454425625, -0.0008441173256989033, 0.0008281717979626912, -0.001820704336496485, 0.0017472268219700794, 0.0002717679116945138, 0.0007084243116719467, 3.098148968146331e-05, -0.0005024749082230663, -0.0002633510375117707, -4.889562343976916e-05, -1.6069743161011077e-05, -0.00022198237436144217, -1.8688633967810436e-06, -3.718249815200667e-05, -8.623536898627439e-05; 0.0, 0.5624067880921292, 0.04112203401354793, 0.0036755285215322314, -0.018582610505172462, 0.001735324903810085, -0.0016192595854468935, -0.001105595768492451, -0.00014009723670323963, 0.0005419402659323188, 0.0001313903645438519, 0.00038500686347176194, -0.0005825432230460634, -0.00024236213403459935, -1.0571529455263937e-05, 0.00010756702736582472, 5.7001978225268914e-05, -4.869719757151446e-07, 6.10853698212571e-05, 4.3834850769366076e-05
0.0017889804583618044, 0.5689898194430768, -0.040235240182664445, 0.000778583832680046, -0.015413085395400499, -0.001393362915489104, -0.0003914555193788417, -0.002428951417788705, -0.0017628377373995578, -0.00012553545976159742, 0.00145650556850568, 0.0006091154686604389, -0.0008081082391813117, -9.560329933393135e-05, -0.00010540466700480418, -0.00010964113588488916, -4.989954007713132e-07, 5.696832143094353e-06, -7.517524054366373e-05, -9.004784650648329e-05; 0.0, 0.05521722866268371, 0.01627278212171022, 0.004425925326419924, 0.009258441476094224, 0.006143036547770904, 0.0008729396246843992, 0.002624698794251105, 0.0009940993150123036, -0.00049273139255794, -0.0015672976433163488, 0.0006311499419674416, 0.00019461844802261084, -0.00014086419820431205, 0.00020839125707717044, -7.971451850083479e-05, -0.00017632300830718354, 1.328253471943313e-05, 8.947946669893659e-05, -4.853472342138471e-05; 0.01091362043181221, -0.018963617093865785, 0.03431871609760901, -0.008167721659201698, -0.008481094860813918, -0.0011479292192396043, 0.0016710233785888235, -0.002189254096523023, 0.0013687927624183409, 0.0007870522206333275, 0.0006292030112114295, -0.00013481941924582084, -0.00031962450710093087, -0.000294119676532317, -0.0001883718343534237, 4.4938510684453204e-05, -0.00020408260759279727, -8.422531717566488e-05, -1.7115610460370636e-06, -4.220891621548443e-05; 0.0, 0.5622668094312325, 0.04068159068042456, 0.005684502470659872, -0.019066150550523134, -0.00025871663683780654, -0.0008368718801185808, -0.0012607869762694605, -0.0008508231600978265, 0.0005928071716046256, 0.00019224339815529645, 0.00028218976683980814, -0.0006533594863624544, -0.0002092218246786572, -4.8299912178485334e-05, 5.289537221589164e-05, 0.00013580799022037845, 1.1608287098235566e-05, 1.9095734026459416e-05, 8.695404492056257e-05
0.001788823419179279, 0.5688423351516947, -0.0390448417105152, 0.0021275600924050707, -0.01523119295337679, 0.00055219061719179, 0.00013877306193714662, -0.002586687526536509, -0.0015192849896726805, -0.00017084332894881288, 0.0013278478010193783, 0.0005421802800304341, -0.0009419980328462655, -0.0001388322192153435, -0.00014070967666265056, -0.0001731192228911375, -3.662226420695253e-05, 4.452022335072658e-06, -7.814947454087761e-05, -7.569602154532344e-05; 0.0, 0.0552117354613755, 0.016297425367824296, 0.0037256089111316975, 0.00901995482380355, 0.0049963487633940575, -0.0003199963514490523, 0.0024005589591276242, 0.00028924374258176903, -0.0010279200258924732, -0.0016274117011848596, 0.00048304743383116865, 9.489667903000576e-06, -0.0001591767260537623, 0.00018224276506463582, -0.0001085923385177632, -0.00013299397089211028, 4.625351691104608e-05, 9.844844870372933e-05, -1.3940275922716711e-05; 0.010912662879202409, -0.018963753786607303, 0.03404071662880238, -0.009204210669191028, -0.008389939351947123, -0.0007512760796364441, 0.0007465369573940723, -0.001963373792315727, 0.0018337032245964498, 0.0002569319573145113, 0.0006540716909596576, 3.3201935274781344e-05, -0.000526207555468215, -0.0002926713686253939, -4.860620887194107e-05, -3.2743802948988055e-05, -0.0002342613599960278, 2.9837480888375422e-06, -4.040841425245845e-05, -8.526531376078988e-05; 0.0, 0.5624128098029271, 0.04102060785791217, 0.0036084139678995344, -0.01844418243716255, 0.0018190236715050602, -0.0016620518365980576, -0.0012329333487573388, -0.00019021856641454263, 0.0005455122552735804, 0.00015692077006676126, 0.00037920856148355883, -0.0005900019162526559, -0.0002030381550755745, -6.934791921623283e-06, 0.00011548379454098596, 8.781016541911146e-05, -7.015432905903145e-07, 6.597762637605154e-05, 6.193898601336838e-05
0.001788984884303507, 0.5689459983463584, -0.04017542335108111, 0.0008362689886663862, -0.015484786110541856, -0.0013901614394111622, -0.0003916689930321593, -0.002522146919151664, -0.001789072601307821, -0.0001426221732975122, 0.00143816752394483, 0.000602549203401052, -0.0008492702542296955, -0.00012294489400959337, -9.787090977988375e-05, -0.0001232338833304529, -2.9538869637549896e-05, 9.260355340852316e-06, -7.026918010921419e-05, -0.0001070445498662981; 0.0, 0.05515149614303581, 0.016281865161417178, 0.004543831784957426, 0.009274412138159186, 0.006386125536068051, 0.0009143131110157686, 0.0027003799871181634, 0.0010289378468853172, -0.0005074498357212825, -0.001603367556175379, 0.000674740709184297, 0.00021751695840535972, -0.00016223262986987718, 0.00023199019725784, -4.951159343572229e-05, -0.00018531213971319103, 2.4410828008027924e-05, 0.00011235851268159088, -4.297969360726339e-05; 0.010913646475478269, -0.019026669941916017, 0.03424316139779845, -0.007938135019374555, -0.008451965234327403, -0.0012571064170237276, 0.001655691121481776, -0.002313724853684663, 0.0013869027408973027, 0.0007747135494563362, 0.000579454892638551, -0.00014117433983218267, -0.0003444121712344083, -0.0003196555417458479, -0.00019168011085064047, 2.942348837432509e-05, -0.00020432587724321166, -7.885944391777028e-05, -6.215014572097814e-06, -3.1589635929439437e-05; 0.0, 0.5622672220287941, 0.040603682120768536, 0.005546802663269104, -0.018968247926786957, -0.00013031548623129103, -0.0009589948276077723, -0.0013582154452156654, -0.0008420858989080587, 0.0005464475243511535, 0.00021925424143577634, 0.00029525658525552946, -0.000674206540706935, -0.00016792578381319865, -2.8422613271941398e-05, 5.351922216998785e-05, 0.00016403733910744773, 2.4597486063406174e-05, 1.5049810267097175e-05, 9.651890924994366e-05
0.0017888325012535874, 0.5687984518580911, -0.03897019937087916, 0.0020824038330554606, -0.015308612697298444, 0.0004709120065727344, 2.9172857687822665e-05, -0.002693955740121754, -0.001596630861214088, -0.0002367756357764457, 0.0012979613323313222, 0.0005243909337952224, -0.0010017662469103425, -0.0001676720467148485, -0.00013057206729773186, -0.00018992911663694734, -5.598711512785308e-05, 1.7712710427477296e-05, -7.230541632047867e-05, -8.435157161855424e-05; 0.0, 0.05513505973924312, 0.01623439810144593, 0.003657652771027249, 0.009037502749345484, 0.005059394663330117, -0.00032554271000337197, 0.002477178851930819, 0.0002944395161851327, -0.001041864220063616, -0.0016499820750135155, 0.0005240558801484593, 4.1922661482938285e-05, -0.00017164018446453453, 0.00020639705227026896, -7.565076672864216e-05, -0.00013615404236772785, 5.287077482324299e-05, 0.00011698380338970656, -1.1008548613076924e-05; 0.010912717403072652, -0.019037500333463776, 0.034032247203870415, -0.009094478979214738, -0.00835666625777665, -0.0006698782695874495, 0.0006706560060413682, -0.002085629652479457, 0.001902203263815128, 0.0002365719718290883, 0.0006040597600298512, 3.360890304787872e-05, -0.000552346501708789, -0.000313833008587072, -4.7962874332203344e-05, -4.916491120146097e-05, -0.00024021899670908676, 7.516401626734377e-06, -4.447276619228519e-05, -7.928938667267323e-05; 0.0, 0.5624229519637151, 0.040934615798158325, 0.003556140727916357, -0.018335495924484566, 0.0018769595304336771, -0.0016950786111842766, -0.0013260263163428682, -0.00023334690406113606, 0.0005464793560215703, 0.00019212037926564368, 0.0003741012986620494, -0.0005933294462358767, -0.0001576576825042604, -2.8670271364126283e-06, 0.00012640106515086365, 0.00012130517090940293, -1.466943823730675e-06, 7.074666516960497e-05, 7.987070223623911e-05
0.001789002631670145, 0.5689038781274934, -0.04012822740843705, 0.0009046306115390138, -0.015548520186582565, -0.0013582288923384247, -0.0003673245875897825, -0.0026022181662931515, -0.0018005316808504211, -0.00015814536578374547, 0.0014113265184187076, 0.0005997656135360177, -0.0008825873249960424, -0.00015465139160117638, -8.849241957458733e-05, -0.00013092658986378102, -6.0146712601169184e-05, 1.4281670623499511e-05, -6.080625126395012e-05, -0.0001226196762306678; 0.0, 0.05508819059278557, 0.016300917392726443, 0.004653231556186051, 0.009292312752043176, 0.006605322355735161, 0.0009521243252985816, 0.002752370425480762, 0.0010636754415319788, -0.0005159289208647143, -0.0016355627819561404, 0.0007156192696847782, 0.00024497307399068126, -0.00017747580389380834, 0.00025511664797022387, -1.8125876181824983e-05, -0.00018850878945719478, 3.674081052663532e-05, 0.00013345403573191612, -3.328612486028638e-05; 0.010913754081275557, -0.019088079712955813, 0.034175524596894366, -0.007726849816876205, -0.008431377967726708, -0.0013783043507280377, 0.0016396824758041475, -0.0024197547588526965, 0.0013918113938992125, 0.0007520246370892175, 0.0005342026300571751, -0.00014730147695317755, -0.00037434553575919644, -0.0003368046279311919, -0.00019107067413304393, 1.2245095719488956e-05, -0.0001992403585216122, -6.991220909109389e-05, -1.3218969727424414e-05, -1.881355813552552e-05; 0.0, 0.562271631352729, 0.04054662205736333, 0.005402058171524688, -0.01889657406702752, -3.719453078170491e-06, -0.0010800327846346536, -0.0014249025654956761, -0.0008219108859611006, 0.000495874282819723, 0.00025598146493687433, 0.0003115072877113638, -0.0006916806724921452, -0.00012218034914547894, -6.500524178075931e-06, 5.67134109754159e-05, 0.00019177170665387867, 3.701018317355724e-05, 1.1580409888844902e-05, 0.00010350262814956346
0.0017888566740802702, 0.5687565799872112, -0.03891321108470797, 0.00203100790882875, -0.015376757674485514, 0.00039566006794833645, -6.694288591721689e-05, -0.0027894426349714084, -0.00166674441341415, -0.00030424136283473086, 0.0012603369600817553, 0.0005097556040095764, -0.0010541357348375529, -0.00019913043552357884, -0.00011806073541402488, -0.00020078904333244532, -7.560302895699213e-05, 3.1529876063159e-05, -6.287706726024407e-05, -9.207686549640968e-05; 0.0, 0.055060378865693045, 0.016174933292369194, 0.003579471024047657, 0.009057403899786872, 0.005101682245725807, -0.0003267360772549509, 0.0025351915618061624, 0.00030416337925113373, -0.0010432624928839419, -0.0016660860153091424, 0.0005647578337472841, 8.304978876577628e-05, -0.0001773796619679232, 0.00022904760199757944, -4.024484667286768e-05, -0.0001353136358799735, 5.7425753057341996e-05, 0.00013367292485831495, -5.879602773331408e-06; 0.010912864257737442, -0.019110090656785535, 0.03403363879737751, -0.008995558338798695, -0.008329474513338084, -0.0005972286756939231, 0.0005987675622539706, -0.0021906147235632857, 0.001956985566471606, 0.00021163267569287257, 0.0005601231201488503, 3.290491678486067e-05, -0.0005796538429972081, -0.00032572751660635496, -4.689046791252688e-05, -6.432926005914899e-05, -0.0002388898113777002, 1.1544322525759458e-05, -4.915944798584862e-05, -6.817266298153066e-05; 0.0, 0.5624366144514694, 0.0408614641940062, 0.0035177977182917156, -0.018251179491943013, 0.0019123640407845575, -0.001716650800307486, -0.0013903562535603185, -0.00027216531968323056, 0.0005479615697387697, 0.00023676069488604625, 0.0003693410424117266, -0.0005918377104818624, -0.00010724164298674692, 8.790182054944923e-07, 0.00014020798756584564, 0.00015657055345549392, -2.994694677695869e-06, 7.583810859992834e-05, 9.670482818522525e-05
0.0017890291732242853, 0.5688630670830516, -0.040088592855853394, 0.0009872433252499852, -0.015603871479098282, -0.0012966220578811839, -0.0003195929884061863, -0.0026731111558282775, -0.0017982805367808598, -0.00017032519880224908, 0.0013760727804241158, 0.0006013265927609844, -0.0009077233378775978, -0.00019023504582491962, -7.662301051117044e-05, -0.0001322131004100398, -9.130815122733098e-05, 2.1463696772695826e-05, -4.7094166068665696e-05, -0.00013582107812208725; 0.0, 0.055027107989234235, 0.016329379966876657, 0.004757341035431288, 0.009310547306482635, 0.006805525854529554, 0.000984421946955614, 0.0027850822207041333, 0.0010970395758676797, -0.0005195477908639111, -0.0016629193203285312, 0.0007540205873584192, 0.00027615674469705874, -0.00018514984337182129, 0.0002777440780737573, 1.3526362488318429e-05, -0.0001849021159974384, 4.9984642134360795e-05, 0.00015182906689062702, -1.9340276434346243e-05; 0.010913915591352335, -0.019147888099251376, 0.03411214331543084, -0.0075307609401545645, -0.008417991576272954, -0.0015119574134756393, 0.0016212877042426465, -0.002509506882392115, 0.0013865174249883324, 0.000719484089904647, 0.0004957238235121323, -0.00015240317439830896, -0.00040835076437177755, -0.00034453226115185, -0.00018623732273392244, -5.891751568091864e-06, -0.00018828565319623926, -5.749062915647938e-05, -2.2688096692860428e-05, -4.246193643920358e-06; 0.0, 0.5622791829208605, 0.040507117850946836, 0.005245148054937044, -0.01884598651843389, 0.00012782368267080498, -0.001201133871696183, -0.0014652147599415407, -0.0007908832258756087, 0.0004431575835457935, 0.00030255821338106724, 0.0003307041832926839, -0.0007055187103999849, -7.292239853349813e-05, 1.6382245091233916e-05, 6.226340894407055e-05, 0.00021816933523082863, 4.7938316922811915e-05, 9.151776218525143e-06, 0.00010746384854869813
0.0017888929598338854, 0.5687164992787477, -0.03887068154504411, 0.0019729044964383272, -0.015435587499676003, 0.0003228637768448678, -0.0001532412971033863, -0.002876812924595757, -0.001731542666714995, -0.00037175054225908985, 0.0012156559756341628, 0.0004988658635325245, -0.0010982554100350866, -0.00023232172696703278, -0.000103055643357096, -0.0002050984747588262, -9.464748904558347e-05, 4.5568001649871654e-05, -5.041794686311805e-05, -9.843093246600777e-05; 0.0, 0.05498712034855006, 0.01611755047392519, 0.0034929298797246903, 0.009078321366830486, 0.005127474946753267, -0.0003238890436949243, 0.0025795200754770947, 0.0003183228895031197, -0.0010323020870014155, -0.0016741001676823138, 0.0006053520612707576, 0.0001324496395018704, -0.00017521741598575843, 0.0002498261326509147, -3.2259880972573337e-06, -0.00012995990531279632, 5.9635968984187025e-05, 0.00014782179600626223, 1.4452643219970664e-06; 0.010913085236668266, -0.019181924704062558, 0.03404258470793146, -0.008904286652481002, -0.00830734086830722, -0.0005319330116514251, 0.0005301479833987801, -0.0022805076105612836, 0.0020009806315906702, 0.00018347819841532282, 0.0005247242162288293, 3.139551959396727e-05, -0.0006068220447864906, -0.000326772830365172, -4.561145703231716e-05, -7.73410232994817e-05, -0.00022920093151129026, 1.4700287429747519e-05, -5.416677419985563e-05, -5.1780845667900665e-05; 0.0, 0.5624528684820144, 0.04079706494417338, 0.0034933623348679553, -0.018186928393361345, 0.0019270246359832633, -0.0017251183418366767, -0.0014300850180732092, -0.00030916077713797165, 0.0005523106508529712, 0.0002906328647513754, 0.00036445857739533924, -0.000585326744750342, -5.316675541661433e-05, 3.6534889114434988e-06, 0.00015657396113334738, 0.00019226555663963207, -5.402952757357974e-06, 8.161043442483806e-05, 0.00011131049861673082
