6.95973288634778e-06, 0.5800069977071316, -0.009844409233514569, 0.011963431597232475, -0.001786041236903792, 0.0006542095448899195, -0.0011398590752127857, -0.0002490782933752758, 0.0011186494224942382, -3.591529540171696e-05, -0.0006873220485212054, -0.00020813322954292828, -2.4680966242213144e-05, -6.950052498718293e-05, -5.131606363940727e-05, 4.019137579179973e-06, 9.501001604965748e-05, 0.00033317377068957317, 7.1762869347520455e-06, 0.0002528010196961391; 0.0, 0.024061719771901326, -0.010698236247382448, 0.001259005473709992, -0.002714035754562122, -0.00033368775795347786, -7.060864760158897e-05, -0.0004827510501145966, 0.00036612732360333017, 0.00020374911330758692, 5.45813600260056e-06, 6.052901964154206e-06, 0.00011317245991771271, 0.0001488789648747677, 4.1451900386264915e-05, -3.284539702891738e-05, -9.522504625170525e-05, 1.835340750903438e-06, 4.823467057002473e-06, -2.7407821531269513e-05; 0.0026275124391543963, -0.009461088521692225, -0.006322050973306688, -0.003870170134468292, 0.003022094539154273, -0.0002462099003901915, -0.0002452106486436787, 3.0152583993431384e-05, -0.0007046456529940874, -0.0004632917458556732, -0.0003118637685828018, -0.00024368647423997125, -0.00015589502766373236, -0.00012472811971361112, -3.712170509287538e-05, -1.5514030963940817e-05, -0.0001190237644159934, -0.0002078720664087186, 5.117477828714743e-06, 1.4642910122075306e-06; 0.0, 0.5490450295722911, 0.010761943324145137, -0.003427238404093717, -0.005059843366829471, 0.0009130608073043003, -0.0011546192283396167, -0.0004658788483253854, -6.897123232928851e-05, -0.00048729239401036357, -0.0006281599590909677, -0.0002617395113522991, 2.5337875377645945e-05, 4.5679886134249706e-05, 9.018197361520674e-05, 7.169097039789317e-05, 7.07678609009191e-05, -0.00025670840350374726, 1.2065295579915347e-05, 0.0002793557152701041
6.960837030598646e-06, 0.579916935560994, -0.009681697649577287, 0.011591975569537867, -0.0016481111071209463, 0.00036448091102766133, -0.0012023132403416502, -0.00023543364513428744, 0.001120195314729477, -3.372368520187875e-05, -0.0006840692739635751, -0.00020697172904273584, -2.071268516547607e-05, -6.90352840698884e-05, -4.149787802874994e-05, 9.569025202824529e-06, 6.384450133947847e-05, -0.00012382287126407564, -8.28180992096165e-06, -0.0001903943173013152; 0.0, 0.024029369577163825, -0.010547269833092095, 0.0012655779223784626, -0.002563078862805238, -0.00028245202666160097, -7.995627390471619e-05, -0.0004950367615318134, 0.00036462889383514585, 0.00019856262834894357, 6.675961345869529e-06, 4.49129995610157e-06, 0.00011283275682053545, 0.0001473409735390951, 2.0380082125828014e-05, -7.93582993696815e-05, -8.932626282941494e-06, 4.414503988084309e-05, 7.541129945608206e-05, 7.225681963460836e-05; 0.0026278885498172725, -0.00949303560153199, -0.00618773598935044, -0.0037720019396594684, 0.0028544780108043562, -0.0002545453135395028, -0.00027579375586252994, 2.3502820516003092e-05, -0.0006987426270476924, -0.0004639059987421155, -0.0003068771394608669, -0.0002460563139072647, -0.00015350309358677915, -0.0001284539820427771, -4.791216971529555e-05, -7.02406583433338e-05, -4.411038155232688e-05, -2.92495163897742e-05, -9.007056683581544e-05, -5.9683436625643794e-05; 0.0, 0.5491035944663575, 0.010570108040756431, -0.0031904652060945646, -0.00484753250175268, 0.000579519356527212, -0.0011511248130082416, -0.0004832459951852169, -7.90170271429909e-05, -0.0004829245837103734, -0.0006270126471499359, -0.0002620149067355004, 2.1654864332512426e-05, 4.2161117531894426e-05, 8.366404872416223e-05, 0.00011293088436416394, 7.421391584170087e-05, 0.00021155820877174765, -1.3718817979490077e-05, -0.00021514096681242255
6.961827132992983e-06, 0.5797896679261068, -0.009454045102383997, 0.011095047254291801, -0.0014523321439610629, -1.616803592829412e-05, -0.00127925423922116, -0.00021764786397977673, 0.0011206391837818713, -3.2990581872555416e-05, -0.0006732396588753152, -0.00020669292232021488, -2.55575802867267e-05, -6.729801988009612e-05, -4.900441104910621e-05, 8.662960303399127e-06, 9.027074368822282e-05, 0.00030051131435284025, 4.945444196737528e-06, 0.0002208003097737684; 0.0, 0.023982864067526897, -0.010337954370166822, 0.0012713618036628658, -0.0023554728147904495, -0.00021497085716509719, -9.106737065702521e-05, -0.0005097670113652353, 0.00036392056807269023, 0.00019059501974483576, 3.747322053468511e-06, 1.054958475882215e-05, 0.00011105166340312168, 0.00014711474879614532, 3.4678928000665586e-05, -5.166271130905409e-05, -8.011602812822043e-05, -1.1128948558679323e-05, 1.963722960448619e-05, -1.7431097690279138e-05; 0.0026282277966222815, -0.00953927604815185, -0.005999817015401229, -0.003639213784097103, 0.00262333107881506, -0.00026469294114400037, -0.0003161528667759844, 1.4794763744429734e-05, -0.0006908880020041621, -0.00046679725626528956, -0.0003040842631504563, -0.00024455029450385827, -0.0001561960988198438, -0.00012281195502889317, -3.828655661510846e-05, -3.595512750976251e-05, -9.898405482873293e-05, -0.00017818193472245102, -1.4516210198265121e-05, 3.8499829222377336e-07; 0.0, 0.5491897799440457, 0.010303611493346281, -0.002883125480850851, -0.0045622366942554005, 0.00014026778822794124, -0.0011421527340564417, -0.0005047506549493549, -9.075514185996973e-05, -0.0004727805462574122, -0.0006280259708001007, -0.00025788315821701044, 2.1818208387019812e-05, 4.096607788274555e-05, 9.391701045385073e-05, 8.153285731971526e-05, 7.051440953620238e-05, -0.0002236336307959535, 6.9498383684110365e-06, 0.000245489460999909
6.962704735635609e-06, 0.5797009032013444, -0.009298245548133938, 0.010773113676696103, -0.0013114996641066066, -0.00025783025568290406, -0.001323202092284223, -0.00020702326615698068, 0.001120092205596905, -3.098897158357732e-05, -0.0006706343074209387, -0.00020582403930554963, -2.3605561581065103e-05, -6.883412301090746e-05, -4.1087382841400896e-05, 8.860448107963562e-06, 6.651641305425176e-05, -0.00010372287685820509, -7.751518327695952e-06, -0.00017171577167084785; 0.0, 0.023950166328308743, -0.010196574124861482, 0.0012705298416692207, -0.002213802872958899, -0.00017196198085971917, -9.776292088749746e-05, -0.000518739653603883, 0.00036201697153412496, 0.00018611062217242292, 4.137568992705979e-06, 9.481634687693365e-06, 0.0001104721516072451, 0.00014559560994209877, 2.143432989259404e-05, -7.227553302426432e-05, -1.868086719368435e-05, 4.88088101250275e-05, 6.766351348009952e-05, 6.670225073277361e-05; 0.002628519571112697, -0.009571591599285998, -0.005871408061066799, -0.0035504353088742185, 0.0024654761019002897, -0.0002702572383953676, -0.00034226243279422084, 1.004789254336019e-05, -0.0006850059107867879, -0.0004671818591852301, -0.00030004928290794434, -0.0002465775598265949, -0.00015425739268283258, -0.00012479022597994694, -4.6375567325245175e-05, -6.03779885422607e-05, -5.292947836718315e-05, -4.365054562654857e-05, -7.873213158960841e-05, -5.875801116690813e-05; 0.0, 0.5492491063954208, 0.010122329934794562, -0.0026954562476826957, -0.004373347669640675, -0.0001386413268899369, -0.0011318501420431886, -0.0005173297888852995, -9.938104006574411e-05, -0.0004688243170134865, -0.0006268772447307366, -0.0002577018896263266, 1.972937399103927e-05, 4.0295661127940865e-05, 8.670897613608822e-05, 0.00010869036482274507, 7.366842014533106e-05, 0.00019132587031106294, -1.0419106416242764e-05, -0.00019326441845666535
6.963924069760241e-06, 0.5795791010234325, -0.009084251958753847, 0.010346158206699135, -0.0011146869974913212, -0.0005731683851747683, -0.001377072614506418, -0.00019313260401182221, 0.0011183102893699349, -2.921772199217966e-05, -0.0006622185431305612, -0.0002053071381380395, -2.680797046808848e-05, -6.741530631796235e-05, -4.708086495437854e-05, 1.0493698547045525e-05, 8.671210208931306e-05, 0.0002714113505618436, 2.7535950455379594e-06, 0.00019246310175037343; 0.0, 0.023904623398460695, -0.010003406611670599, 0.0012658776832292706, -0.00201970392838235, -0.00011584420559213243, -0.00010561540744450175, -0.0005292212888380215, 0.0003599616900525126, 0.00017973569237672303, 1.3135457366311546e-06, 1.3764240767383585e-05, 0.00010930548877576286, 0.00014499346882564386, 3.09413083493229e-05, -6.157097866143121e-05, -6.896172430186125e-05, -1.5177672862890645e-05, 3.001684981497449e-05, -1.0124754541668872e-05; 0.002628944839392296, -0.009616898712012474, -0.005695190379102384, -0.0034309388469176204, 0.0022488880127339212, -0.00027689377792647303, -0.00037637740577668765, 3.624830391030665e-06, -0.0006774030599036444, -0.00046888869678049586, -0.0002976326148128374, -0.00024598154526985584, -0.00015610354141508919, -0.00012096112454437457, -3.871150683853874e-05, -4.5895995010833696e-05, -8.657180321607324e-05, -0.0001595598908958344, -2.7504604146691448e-05, -2.2549363216576874e-06; 0.0, 0.5493335846986724, 0.009874586676390193, -0.002457381029420095, -0.004119010038511713, -0.0005032883800457812, -0.0011158861505983504, -0.0005324473053100984, -0.0001100182686118844, -0.0004607065751157522, -0.0006263990981692753, -0.00025448353176719566, 1.9109032796774844e-05, 3.895501828233242e-05, 9.58969317320955e-05, 8.679879184883645e-05, 7.069131744812461e-05, -0.00019404383685346042, 3.7164032085342303e-06, 0.000215205302952745
6.96523574573842e-06, 0.579494806224273, -0.008937818261692876, 0.010066953874934349, -0.0009741879249334739, -0.0007750285409510332, -0.0014083253385222224, -0.00018471115706235878, 0.0011164937003805171, -2.7312374733663613e-05, -0.000660180755139958, -0.00020457996040631823, -2.5739874752740023e-05, -6.875133121765644e-05, -4.084506879963781e-05, 8.660240585216549e-06, 6.832434699641385e-05, -8.620371842138528e-05, -7.188503865718202e-06, -0.00015563218455947347; 0.0, 0.023872894139485637, -0.009872472775454003, 0.001258206404789335, -0.0018859212024132058, -7.981179583702199e-05, -0.00011040611753810928, -0.0005357043722430942, 0.00035755040993786094, 0.00017590622816656285, 1.1754074502957773e-06, 1.2940274113584234e-05, 0.00010859481343296076, 0.00014380961577458562, 2.1519326098086202e-05, -6.908858865860809e-05, -2.5858401493777202e-05, 4.951165356443228e-05, 6.238016843439093e-05, 6.247480893472468e-05; 0.0026294015035181707, -0.009648282097835503, -0.005574873261655857, -0.0033500260951596283, 0.0020995158901296732, -0.00028040339127930695, -0.0003984380205903287, -1.404861028551147e-07, -0.0006716566804749096, -0.00046891864734104, -0.00029431942291254756, -0.0002477625142559266, -0.0001546732766729217, -0.00012185611332300615, -4.527351442177162e-05, -5.5387858269275674e-05, -5.832235741187581e-05, -5.269465472189016e-05, -7.108535253721683e-05, -5.7217962559879586e-05; 0.0, 0.5493912162268554, 0.00970580076957455, -0.002313530550819626, -0.003947211549050207, -0.0007366916511152946, -0.0011028125439072423, -0.0005412305590097376, -0.00011786803454367591, -0.0004572870171743815, -0.00062518210018395, -0.0002541835767977269, 1.7759783546810836e-05, 3.850301031797383e-05, 8.930849600357994e-05, 0.00010611223964124393, 7.294868159243502e-05, 0.00017350338048193042, -8.141224160967837e-06, -0.00017427855160266257
6.9667030826020385e-06, 0.5793772983209173, -0.00873539079504189, 0.009695094638916003, -0.0007804788673248384, -0.0010384649322551954, -0.0014471393796285242, -0.00017396990624986167, 0.0011131835235489336, -2.5470119946665327e-05, -0.0006540787425675626, -0.00020423045684031597, -2.8029834930670383e-05, -6.801198917785852e-05, -4.549072923679341e-05, 1.1580474415529084e-05, 8.417877223885097e-05, 0.00024950602151715013, 9.296123451158648e-07, 0.00017066295605435192; 0.0, 0.02382794457284563, -0.009692397124288545, 0.0012450860450175963, -0.0017030189614301125, -3.2792386148313914e-05, -0.00011568878548914051, -0.0005430358747749162, 0.0003550314132171358, 0.000171114692261725, -1.2552653731096477e-06, 1.640459675058877e-05, 0.00010796910187862195, 0.00014306618305511392, 2.8624137173862285e-05, -6.655998673962094e-05, -6.139630375950329e-05, -1.5512605701732768e-05, 3.703249926251893e-05, -4.973990110703903e-06; 0.0026299195493022206, -0.00969300290752817, -0.005408584923437209, -0.0032408784852742214, 0.0018950089606603114, -0.0002843937075917629, -0.0004270435492343054, -5.002579346898735e-06, -0.0006645635882097929, -0.0004698953546461505, -0.0002921854843415129, -0.00024765293230982657, -0.00015609215899451765, -0.00011931197663394855, -3.8815257819920104e-05, -5.044498177053188e-05, -7.89144918560729e-05, -0.00014819293623751715, -3.574756006588598e-05, -4.939181433427892e-06; 0.0, 0.5494744732666104, 0.00947378724340958, -0.0021310532099233876, -0.003714526810417296, -0.0010417466187721937, -0.0010850535540244059, -0.0005516205290224679, -0.00012693233363794972, -0.00045074377499229975, -0.0006244638758255493, -0.00025175482906222477, 1.686545621920915e-05, 3.7552469390609595e-05, 9.71378972239291e-05, 8.995778967826612e-05, 7.09423846061206e-05, -0.00017158520064694096, 1.7072560418231776e-06, 0.0001918574721730015
6.967540900192072e-06, 0.5792932973614849, -0.008595119421964227, 0.009450851160818799, -0.0006456646053065817, -0.0012064738744027913, -0.0014702812468485877, -0.00016771046156198907, 0.001110534525827003, -2.4152271338412546e-05, -0.0006531399447648692, -0.00020384621105421665, -2.738591654373586e-05, -6.890213422426789e-05, -4.052280080031264e-05, 8.737990598946498e-06, 6.971668886827867e-05, -7.180808286237189e-05, -6.704294096811453e-06, -0.00014185494152582707; 0.0, 0.02379548433096246, -0.009568921940426715, 0.0012329314089592096, -0.0015781191773765434, -2.5966061891354958e-06, -0.00011874147328044525, -0.0005476069711250917, 0.00035288498676752254, 0.00016834612786775218, -1.4206554187299892e-06, 1.5927205291173416e-05, 0.00010743293771647299, 0.00014226808125839525, 2.1353680617282518e-05, -6.775625845073752e-05, -3.0832281313314466e-05, 4.8815787005300406e-05, 5.8927517022493666e-05, 5.9195992110002975e-05; 0.0026301981310705848, -0.009725115420161957, -0.005293420812978138, -0.003167062848255083, 0.0017551066377920195, -0.0002861842999082957, -0.00044532889315260877, -7.75109329012702e-06, -0.0006594427055911652, -0.00046979231355560695, -0.00028943667269463444, -0.0002492740315214611, -0.00015508676482005787, -0.00011975447332833915, -4.4439387816020867e-05, -5.2733030796404636e-05, -6.15129549859823e-05, -5.8604053371796644e-05, -6.600290795329517e-05, -5.5571301978480355e-05; 0.0, 0.5495334267710874, 0.00931403176516715, -0.0020203684406224355, -0.0035569234499655687, -0.0012362892917287466, -0.0010725747213434905, -0.0005576341105864744, -0.0001330949824229725, -0.0004479589171808772, -0.0006238805346559077, -0.00025163092543519996, 1.5903351101877498e-05, 3.6880656533090614e-05, 9.13028788829756e-05, 0.00010438130303431937, 7.242160415497846e-05, 0.0001588968425036155, -6.525735777395818e-06, -0.00015798667209428578
6.968515192593516e-06, 0.5791773423145954, -0.008402649015564454, 0.009126376425163474, -0.00046084350400454226, -0.0014248879884443473, -0.001499204307336216, -0.0001594267765385374, 0.0011066997284505063, -2.2359253105213167e-05, -0.0006485727452958306, -0.00020350860474308626, -2.9134979174067003e-05, -6.874900310452e-05, -4.420630388601835e-05, 1.2259053654044162e-05, 8.210825492971889e-05, 0.0002288607517037375, -5.924835170159666e-07, 0.00015026450607942579; 0.0, 0.023750028350343375, -0.009400072880325216, 0.001213866961452381, -0.001407782880714363, 3.6725839409627186e-05, -0.00012216559178756817, -0.000552714010250865, 0.0003501669723477442, 0.00016467633005736948, -3.6383544647421556e-06, 1.866568562963601e-05, 0.00010702586072132349, 0.000141376730497648, 2.6910200486358128e-05, -6.912499036677454e-05, -5.597152262456533e-05, -1.3616534498148733e-05, 4.200255404376614e-05, -4.784868252671872e-07; 0.00263052952651745, -0.009770324841959992, -0.005135459670351747, -0.003067581510418742, 0.001564105495465036, -0.00028789314055007733, -0.0004691275831963125, -1.1702875836379557e-05, -0.0006530781612302764, -0.0004703131671296421, -0.00028760318018897023, -0.00024948767000419254, -0.00015618562252410435, -0.00011788671234352537, -3.890218719194616e-05, -5.247437942937597e-05, -7.38581445797532e-05, -0.00013978752600863055, -4.1333234956682845e-05, -7.870534343556673e-06; 0.0, 0.5496175071587196, 0.009095793774676869, -0.0018823621167764059, -0.0033434846470807474, -0.0014897612678418193, -0.0010558650123081027, -0.0005645999271407425, -0.00014101575977855003, -0.00044285577303035357, -0.0006229236516189735, -0.00024965606571575864, 1.4991304740745153e-05, 3.636281070456539e-05, 9.792390566859431e-05, 9.220556997437182e-05, 7.11394557755862e-05, -0.00015035564254838938, 3.2973249178478175e-07, 0.00016974729677431382
6.969273260589715e-06, 0.5790945712379443, -0.008268465853524235, 0.00891000930365458, -0.0003306161634072328, -0.0015660251717916462, -0.0015168120409849528, -0.0001543300320167444, 0.0011038172078831382, -2.1127580951980807e-05, -0.0006478174139959564, -0.00020313144568282322, -2.874274200694678e-05, -6.93293500171779e-05, -4.032001115385431e-05, 8.77222826714087e-06, 7.0611907941621e-05, -6.13393613244447e-05, -6.361036778013144e-06, -0.0001320960868407998; 0.0, 0.02371732259098705, -0.00928325943978079, 0.0011975207869793479, -0.0012895894179506292, 6.233928175259464e-05, -0.00012432424647433962, -0.0005560084222760233, 0.00034772856495697644, 0.00016228135505045633, -4.0805275145229545e-06, 1.8214380826561965e-05, 0.00010652416619565224, 0.00014072683930078293, 2.1020524203548267e-05, -6.737833128892653e-05, -3.425403930314175e-05, 4.772807177189471e-05, 5.6739753571674815e-05, 5.690387045930317e-05; 0.002630778359630598, -0.009802693115645486, -0.0050254510586954255, -0.0029990667053474084, 0.0014313641306107493, -0.00028829387784043816, -0.0004846131701933363, -1.427447487978519e-05, -0.0006482784734409753, -0.0004699883963368595, -0.00028528239597080485, -0.00025093777324976864, -0.00015534422098039451, -0.00011796928952493346, -4.374071805568868e-05, -5.136232088948348e-05, -6.34066855463783e-05, -6.226501555772514e-05, -6.265917393194106e-05, -5.4291647507261167e-05; 0.0, 0.5496769889692749, 0.008944308997374835, -0.0017998256688262957, -0.0031962317240520483, -0.0016536764100973137, -0.0010440855235065495, -0.0005685883624331317, -0.00014687014607513043, -0.00044062090834313304, -0.0006222241811595638, -0.00024946415196873195, 1.4292439707483934e-05, 3.5553430749350756e-05, 9.285779426769401e-05, 0.00010320892867926036, 7.191529968616617e-05, 0.00014819666989752343, -5.387089772821648e-06, -0.00014620196202266034
6.9709977886412385e-06, 0.5789872328553003, -0.008092374356809106, 0.008631045325659397, -0.0001555292399840322, -0.0017439857073770978, -0.00153778631891662, -0.0001472871842102645, 0.0011000432052514866, -1.89866577599757e-05, -0.0006436148294095929, -0.00020251033750841156, -3.015610932953937e-05, -6.95986128170187e-05, -4.341064744391116e-05, 1.2492576664535214e-05, 8.031128019972048e-05, 0.00021061937500723715, -1.773357726506992e-06, 0.0001328836659087553; 0.0, 0.02367444578863809, -0.009129925178323995, 0.001172625939842507, -0.001131900260277187, 9.465606926263763e-05, -0.0001269357955364435, -0.0005594677532668026, 0.00034419271296145626, 0.00015890995085882963, -6.436376715654631e-06, 2.0130038305219977e-05, 0.00010607118201391571, 0.0001396592723345141, 2.5498507301667883e-05, -7.049805422601173e-05, -5.2362708850371715e-05, -1.1088398038469002e-05, 4.529811506923823e-05, 3.1805921939137512e-06; 0.0026313929341213486, -0.00984535087647925, -0.004881388003992111, -0.0029087634853905983, 0.0012542659649702372, -0.0002882418735381092, -0.0005043264514909025, -1.8314753325052557e-05, -0.0006422473912359729, -0.0004699910183962084, -0.0002837138814943039, -0.0002512932492299223, -0.00015612490137519621, -0.00011635567346243845, -3.893292732632034e-05, -5.3349882258144776e-05, -7.06692665370856e-05, -0.00013341111441433323, -4.4888725015680455e-05, -1.0472421496669787e-05; 0.0, 0.5497563136186904, 0.008745777169837841, -0.0017046736661131263, -0.0030016201529148045, -0.0018610118488101993, -0.001028106694681077, -0.0005728411256763181, -0.00015512538757482254, -0.0004366875569360763, -0.0006203789271563376, -0.0002475779051776158, 1.3498562052576744e-05, 3.541698033419313e-05, 9.852099175883695e-05, 9.38010259577908e-05, 7.108879721632379e-05, -0.0001317277498633711, -5.687405739606654e-07, 0.00015071195210127276
6.971910208226811e-06, 0.5789068597345358, -0.007965315690132603, 0.008438963468711157, -3.063707405434405e-05, -0.0018623119117209038, -0.0015511739909990262, -0.00014327591825210676, 0.0010967248456874613, -1.824986220295534e-05, -0.0006435408335753374, -0.00020243158631459834, -2.988031396200174e-05, -6.990839646918808e-05, -4.01935405975152e-05, 8.848955675550913e-06, 7.132098285971376e-05, -5.1499588977965645e-05, -6.0742176497662465e-06, -0.00012257195210442005; 0.0, 0.023642087281592068, -0.00902016929601149, 0.0011526460385054458, -0.0010201267793032464, 0.00011622100043611964, -0.0001282563105151494, -0.000561595059245889, 0.000341901362366414, 0.00015721819334511448, -6.747648282851355e-06, 2.0016411206751788e-05, 0.00010584571875196974, 0.0001392781610408815, 2.0708029928649496e-05, -6.737636659214419e-05, -3.672063080634175e-05, 4.630140101470326e-05, 5.5295432003448786e-05, 5.481088821208164e-05; 0.0026317003907697424, -0.009877386440694491, -0.004777405875314505, -0.0028448776955381314, 0.0011285186656904418, -0.00028767051120745084, -0.000517165829847011, -2.054803954874487e-05, -0.0006378598536159663, -0.00046954173564217686, -0.0002816760947683295, -0.0002525528396856326, -0.00015552601289420715, -0.00011645491596029773, -4.312081882910362e-05, -5.0589135736694684e-05, -6.454315358554029e-05, -6.521304702155368e-05, -6.028868653901672e-05, -5.292997050354663e-05; 0.0, 0.5498152096989563, 0.00860325360199489, -0.0016465955780717713, -0.00286353132170691, -0.0019986773367564174, -0.0010176959432482676, -0.0005752246888282368, -0.00015992383859570112, -0.0004348669817579859, -0.0006201954736031628, -0.0002475598637119574, 1.2942218570963079e-05, 3.442462960034689e-05, 9.403654420103049e-05, 0.000102284365284143, 7.151066105490985e-05, 0.0001381307944163131, -4.518596937285939e-06, -0.00013477818831677426
6.973835802081676e-06, 0.5788044065706194, -0.007801539036212587, 0.008194976496959253, 0.00013415783814371847, -0.0020086461412654653, -0.0015668984311129645, -0.00013756152683379747, 0.0010928677983421096, -1.641782825972575e-05, -0.000640278572178295, -0.0002018899579865568, -3.1050945995410976e-05, -7.042661363527038e-05, -4.280211079167293e-05, 1.2645834038007124e-05, 7.892219926145738e-05, 0.00019531491050435942, -2.6686579440156518e-06, 0.00011830001186444109; 0.0, 0.023600409590205897, -0.00887855682939291, 0.0011236507599381937, -0.0008735465713220213, 0.00014296614095547593, -0.0001299640415628815, -0.0005637210258750614, 0.00033841990098198527, 0.00015456549297411908, -8.870133414840393e-06, 2.1559537606668606e-05, 0.0001054867299037753, 0.00013823798988493147, 2.4399740965722086e-05, -7.117571949950812e-05, -4.990192715522697e-05, -8.4539201781979e-06, 4.7557496888556734e-05, 6.192728164767231e-06; 0.002632390588762572, -0.009918849102030242, -0.004643672288555026, -0.0027618570436008963, 0.0009636380267296436, -0.0002863793569053315, -0.0005333274666336353, -2.4257163595048564e-05, -0.0006324556530461536, -0.00046934536199359344, -0.00028031914609998455, -0.00025303138159381115, -0.00015620442590207835, -0.00011511416334591196, -3.897269857988737e-05, -5.356442357353279e-05, -6.862980111290837e-05, -0.00012855785237775376, -4.7196727302109577e-05, -1.272911339861942e-05; 0.0, 0.5498922846274034, 0.008419693712562602, -0.0015834540445644114, -0.0026839273857928382, -0.0021696180879704455, -0.0010037565842769254, -0.0005775838006452965, -0.00016723595879968177, -0.0004318734225203429, -0.000618479229787707, -0.00024595440433884067, 1.2264318079135701e-05, 3.448324225482073e-05, 9.890192741758977e-05, 9.495978570263903e-05, 7.100994774979838e-05, -0.00011602965441360791, -1.153988997531405e-06, 0.00013467866528561019
6.974507496067538e-06, 0.5787247832282636, -0.007680418444257425, 0.008023271026383139, 0.0002523506004611325, -0.002107916598577991, -0.0015774934047153096, -0.00013449720621164566, 0.001089413098390339, -1.6122409337525375e-05, -0.0006407370411840612, -0.00020202156718227124, -3.084246811529038e-05, -7.055926886619206e-05, -4.010218476570377e-05, 8.99602384078093e-06, 7.18961110620107e-05, -4.243849396801893e-05, -5.847793841269093e-06, -0.00011350954745293436; 0.0, 0.02356777426750673, -0.008774718308202253, 0.0011011660499909708, -0.0007683950184244107, 0.0001611393099150155, -0.00013058367512181008, -0.0005649838504951965, 0.00033640907799175967, 0.00015347201712404836, -9.068167976546726e-06, 2.166965335877053e-05, 0.00010546056196971775, 0.00013801836462436345, 2.0447056415960204e-05, -6.752158461548637e-05, -3.846495420058269e-05, 4.48212253907917e-05, 5.438987690465937e-05, 5.29175037518724e-05; 0.0026326074901562293, -0.009951165143151945, -0.004544584855883134, -0.0027021692879853655, 0.0008451409742642087, -0.00028505908030094883, -0.0005439009518744396, -2.6175524530239087e-05, -0.0006285927383916954, -0.0004688670176679876, -0.0002785313057488262, -0.0002541476832271988, -0.00015577081857229177, -0.00011523619016379433, -4.258127410621314e-05, -5.011762355983886e-05, -6.516455841124326e-05, -6.767752534579116e-05, -5.861721993450246e-05, -5.158227361078326e-05; 0.0, 0.5499517849338871, 0.008284730429482362, -0.0015444699115721848, -0.0025543155242104348, -0.0022852448452832567, -0.000995224671467346, -0.000578847343290398, -0.00017101209873323422, -0.0004304791323452388, -0.0006187284478330393, -0.0002460515002724832, 1.180921753362358e-05, 3.3394767541467665e-05, 9.492187465647623e-05, 0.00010156304467843726, 7.121449214103138e-05, 0.00012887137982714057, -3.860180900005685e-06, -0.00012398212781028963
6.975936194154004e-06, 0.5786221226168535, -0.007523432615801009, 0.007803953511364622, 0.0004082338679090848, -0.0022308084345427663, -0.0015901484213452289, -0.00012987792720487384, 0.0010855724014573135, -1.4685597216237171e-05, -0.0006382752577550884, -0.00020159678576142033, -3.1847134672106124e-05, -7.122060156708107e-05, -4.2319524531781216e-05, 1.28322083078727e-05, 7.793446612857983e-05, 0.00018477436780050296, -3.317120381776388e-06, 0.00010820232052838502; 0.0, 0.02352527407297014, -0.008640008554560171, 0.0010692348778304872, -0.000630356152228236, 0.00018379044916890932, -0.00013155951085380075, -0.0005661630673234946, 0.000333185115281012, 0.0001514561973051243, -1.0932352985628855e-05, 2.301942164271934e-05, 0.00010520781257482371, 0.00013705261193248133, 2.3559419490353067e-05, -7.150460678947091e-05, -4.8270555093696333e-05, -6.435167276850097e-06, 4.910262166498472e-05, 8.27555869218006e-06; 0.002633109307076207, -0.009993432236738367, -0.004416387244476783, -0.002624268838960472, 0.0006895649115179638, -0.00028279384726988336, -0.0005573555872064399, -2.9585365196364474e-05, -0.0006238109822126669, -0.00046858031893294897, -0.00027730991651642986, -0.00025470608712248126, -0.00015641365257606366, -0.0001141065606136272, -3.8977022341873024e-05, -5.346310223622928e-05, -6.731303033310367e-05, -0.00012533506273849833, -4.862752051359027e-05, -1.4308179050952083e-05; 0.0, 0.5500304198933963, 0.008109965505239698, -0.0015041689148836415, -0.002385322414390667, -0.0024291526408021435, -0.0009836934212250545, -0.0005799464291123333, -0.00017731319030288295, -0.00042821391895970357, -0.0006172853760656276, -0.00024468023484282514, 1.12251803137127e-05, 3.354299997574229e-05, 9.915342885267235e-05, 9.575917388351134e-05, 7.093971015744584e-05, -0.00010513632159114249, -1.5097301970550498e-06, 0.00012359724123565494
