-0.00010911257744306347, 0.5961401521459255, -0.12621828070975394, 0.03929504519433575, 0.00691115214696719, -0.000977394910926121, 0.011122458891598677, 0.013203609957393656, 0.004850063698153708, 0.001717511959986612, 0.008031852015449505, 0.0016491445140571562, 0.005485062776236334, 0.00010156678403616532, 0.000814397948922004, -0.003674884782150464, 0.0014054221195931112, 0.003662136004544906, -0.005361330099077724, -0.0009262958515203686; 0.0, 0.05111705474860213, 0.11305357528453513, 0.001206500503160734, -0.008350100945732039, -0.012787021062567544, -0.021986011467030747, 0.0052992437022305276, -0.011252405568335514, -0.00043292115603640126, -0.00220405371532563, -0.0018895798660485373, 0.0064395510503927065, -0.002047603005973563, 0.002634958338877589, 0.0010877510796924342, -0.004493109614710283, 0.006962105425661589, 0.0034865389480585518, -0.0041047417684856894; -4.531365291843404e-06, 0.05102161808220778, -0.057995606621419206, -0.06530598114658479, 0.012159090000084112, 0.018915866945094256, -0.010837564901796612, -0.006591452632026618, 0.013301457081038286, -0.006083764688681201, 0.0017271270495835998, 0.0006072302131522725, 0.0011515910757201717, 0.00450541743457504, -0.0037344613828777405, -0.0034851517271974894, 0.00175880371852087, -0.004705237388855451, -0.003041700217824958, 0.004409787156783116; 0.0, 0.543773524372647, 0.08478666205107357, 0.0004332756514065702, -0.009849689502591309, 0.02368462610252698, 0.005726446887570456, 0.0016117932872967793, 0.004483660918427907, -0.0020803141330132456, 0.007099165751163224, -0.004356059447818638, -0.00035412750212024787, 0.004810894652476277, 1.843303995678567e-06, 0.00024119863487751433, -0.0012290529094541593, 0.00452713984185681, -0.006588072815185983, -0.0011956885919822643
-0.00010905185861928946, 0.5961438575501189, -0.1262384796786625, 0.03928995908337203, 0.006892483410963336, -0.0009894215243789995, 0.011109954478034778, 0.013194248122115497, 0.004852478083578804, 0.0017053495365453863, 0.00802878641179737, 0.001660363435460312, 0.005479215198487274, 9.775354915181287e-05, 0.0008275486859268203, -0.003674829695091468, 0.0014009085098057427, 0.003672770511205622, -0.0053589099566531545, -0.0009295031320645089; 0.0, 0.051110641055686426, 0.11306032197330665, 0.0011943735219923108, -0.00835690975993202, -0.012775435802423792, -0.021996503897333212, 0.005292268380312095, -0.01124317140339867, -0.00044026912525167993, -0.002217089540529022, -0.0018889681280546838, 0.006438362215003723, -0.0020588086995348845, 0.00263275619529689, 0.0010927402424749785, -0.004495129913998351, 0.006959308863854007, 0.003492788419938762, -0.0041021437290854005; -4.4424682761253074e-06, 0.051011364434586474, -0.058009281212945664, -0.06529339066766651, 0.012162647347557624, 0.018911510540013606, -0.010819451416539025, -0.006591150241786208, 0.013290882103160043, -0.00607402861502897, 0.0017288758820942869, 0.0005931380906596783, 0.0011565700527278251, 0.004514094801695699, -0.003745557561048869, -0.0034829787117553164, 0.0017687141690060873, -0.004716378149318127, -0.0030412394348506983, 0.004417643561929748; 0.0, 0.5437781663829797, 0.08480393694853806, 0.0004379081831638136, -0.009860636448137478, 0.02369059676049705, 0.005710981965448027, 0.001608783855752538, 0.0044829254841548235, -0.0021028142559703367, 0.0071108408070788, -0.004355062124689912, -0.00037296772201555805, 0.004826121330057875, 2.6348636073224135e-06, 0.00022607848841809376, -0.001221019239755874, 0.004527578849658926, -0.006597457407197715, -0.00119203683844023
-0.00010898036462817931, 0.596150117714229, -0.12625448104399925, 0.03928844601378857, 0.00688144452959213, -0.000995795594721541, 0.011104487796670982, 0.013190310366115881, 0.004853769274600685, 0.001698788738957471, 0.00802816993904093, 0.0016668319428269033, 0.005475959596147916, 9.583349679669428e-05, 0.0008343506957524493, -0.0036755264484597543, 0.0013979671180143704, 0.0036776370767968827, -0.005356930709586174, -0.0009323525882494726; 0.0, 0.051107017200906886, 0.11306307113738094, 0.0011838697212675378, -0.008359773853388168, -0.012771115986829822, -0.022003181221186458, 0.005289255985433926, -0.011237988629680251, -0.0004448823522540499, -0.0022239426341849945, -0.00188815274129021, 0.006438687989478818, -0.0020655716304860444, 0.0026323525695586525, 0.0010956931988909038, -0.004497458089845595, 0.006958458833209476, 0.0034960243527703, -0.004100601228956339; -4.327057378541912e-06, 0.051005097315352625, -0.058014004174118304, -0.065288432010307, 0.012163912320607097, 0.018912982270136155, -0.010813647234553185, -0.006590794679183174, 0.013284784014609502, -0.0060694882333899155, 0.0017310886523292657, 0.0005834940193354822, 0.0011602319922713992, 0.00451984033336858, -0.0037523093674465538, -0.003481993530072279, 0.001774053341451634, -0.0047231873182664, -0.0030411449883467304, 0.004421734169598746; 0.0, 0.5437845107207838, 0.08482066483432008, 0.0004383863250796719, -0.009867804900340752, 0.023695710169906698, 0.005702088988459281, 0.0016074084038080344, 0.004481147297537871, -0.002115275275345152, 0.007117512834138112, -0.004355292295044178, -0.0003845631125685814, 0.004835182281229354, 2.8150507101013514e-06, 0.00021742417202010004, -0.0012169992627510259, 0.004527722682428873, -0.00660240721723799, -0.0011905160052184801
-0.00010894950072887227, 0.5961674244785641, -0.12630380549252665, 0.03930892508511744, 0.006831487131408112, -0.0010147963817850338, 0.011134317573596423, 0.013177634659233774, 0.004848598895665724, 0.0017188773538489258, 0.00804314229918, 0.0016637744693702651, 0.005487919470088467, 0.00011432903482682627, 0.0008360305964443828, -0.003670897605526576, 0.0013995654268067511, 0.00367946929763383, -0.005367824771302773, -0.0009381573241989122; 0.0, 0.05111928282610584, 0.11306747610723833, 0.001173204949487748, -0.008354640020163255, -0.012802790564108671, -0.02203973475674481, 0.005310056767605937, -0.011263249535510222, -0.0004723826842891492, -0.0022051253575394443, -0.0018941062351332033, 0.0064239638816274095, -0.002049619141800835, 0.002635522954091096, 0.0011023100956608117, -0.004486443099968368, 0.0069633034521147845, 0.0035100999946521237, -0.0041008814674133; -4.276527174576499e-06, 0.0510130008758691, -0.05801330473240213, -0.06532082408166043, 0.012154332235762753, 0.018964564192269957, -0.010845272685591429, -0.006612298217315051, 0.013335184188149175, -0.0061054006329037585, 0.001725033057137697, 0.0006147197880112816, 0.0011399089546379108, 0.004520159546826782, -0.003742469791147692, -0.0034779513417391513, 0.001782822319788841, -0.004731836257770767, -0.003034448720195227, 0.004428340244497354; 0.0, 0.543787185788431, 0.08486187824785936, 0.0004437372399003274, -0.009935883980590922, 0.02373363699408513, 0.005711131404651527, 0.0015718757227417108, 0.004489780590752039, -0.002102694043384249, 0.007096376276727763, -0.004364685539542038, -0.00036303978537870874, 0.004815784059752037, -6.05677225486796e-06, 0.0002258046386575787, -0.001218882986698293, 0.004533565566563302, -0.006608179105300815, -0.0011880170646859708
-0.00010891564751299703, 0.5961703112842226, -0.12631854575067458, 0.039305025845507865, 0.006817826201307952, -0.0010235659963388909, 0.011125033280633592, 0.013170982386273634, 0.004850447752254403, 0.0017099542484672716, 0.008040853404483204, 0.001671965909214848, 0.005483634450302375, 0.00011133190746562327, 0.0008453857303345297, -0.00367105258793428, 0.0013963921318116978, 0.0036869291085792296, -0.005365984081752777, -0.0009403166653207587; 0.0, 0.051114641798127136, 0.1130724094996325, 0.0011644033218342037, -0.008359758962625693, -0.012794308395916923, -0.022047381807445813, 0.005304847610988007, -0.011256452063396509, -0.0004774840479968577, -0.0022146734173658874, -0.0018935329115100494, 0.006423334709513881, -0.0020576752420409894, 0.0026339596817531426, 0.0011058351586095653, -0.004487979395665967, 0.006961309756801005, 0.003514311008357261, -0.004098994276301665; -4.210079801717854e-06, 0.05100552265680218, -0.05802341162476871, -0.06531154934429374, 0.012157044133999765, 0.018961281306419414, -0.01083189973149358, -0.0066119589836355595, 0.013327198467482319, -0.0060981911310599175, 0.001726384267557427, 0.000604212443926114, 0.001143723949506958, 0.004526460732024605, -0.003750503640317004, -0.003476368980111736, 0.001789747871860348, -0.0047395721130951635, -0.003034174617845815, 0.004433792651969473; 0.0, 0.5437907365398699, 0.08487455816419484, 0.00044720720555986804, -0.009943661564095981, 0.02373787839008289, 0.005699809996939992, 0.0015699123761953072, 0.004489136491621377, -0.002119119966104833, 0.0071049231786662085, -0.004364092695543709, -0.0003767724805294366, 0.004826871787542806, -5.492735234001128e-06, 0.0002150239649486987, -0.001213263616511189, 0.004533792421684804, -0.006614658944272858, -0.001185512377993673
-0.00010887424692974893, 0.596175357519243, -0.1263308858757457, 0.03930374038411479, 0.006809234670937764, -0.0010284900980999036, 0.011120798938139992, 0.013168171267420098, 0.004851514645986456, 0.0017049793094715232, 0.008040360057389721, 0.0016769019640649582, 0.005481162708968558, 0.00010964132679352222, 0.0008502954301080617, -0.0036717872982778782, 0.0013942659971081708, 0.0036903029320185365, -0.005364415496436656, -0.0009423032551125911; 0.0, 0.051112004412503007, 0.1130745179911477, 0.0011564368343952628, -0.0083620867615369, -0.012791103756888028, -0.02205258194375203, 0.005302499306320183, -0.011252512440459028, -0.0004807621401152306, -0.002219880198829212, -0.0018927879819629876, 0.0064238273865922495, -0.002062632324843017, 0.002633683708897511, 0.0011079978976520778, -0.0044897806158264745, 0.0069606921879811524, 0.0035164285089091386, -0.0040978375531837506; -4.121871416546287e-06, 0.051000818716289205, -0.05802715539643409, -0.06530781326855593, 0.012158128043802646, 0.01896246894545438, -0.010827404509599965, -0.006611620254398079, 0.013322416773409113, -0.006094737921218044, 0.0017281203625464823, 0.0005966917973392177, 0.0011466714861594768, 0.004530807552547304, -0.00375557114854917, -0.0034755847614922797, 0.001793499017237507, -0.004744349040462035, -0.0030341297150784244, 0.004436600913512574; 0.0, 0.5437957516821229, 0.08488750118217236, 0.0004477159653989847, -0.009949112253986975, 0.023741792214008576, 0.005693053724928993, 0.0015690030148491152, 0.00448769931181843, -0.00212857051285019, 0.007109966957337883, -0.004364448690347527, -0.0003855151028396166, 0.004833699933393647, -5.384281847624869e-06, 0.00020872618848485165, -0.0012104715373817132, 0.004533824662234267, -0.006618035742827207, -0.0011845150606876306
-0.00010885675217423044, 0.5961877288588023, -0.1263655844897978, 0.03931806620531311, 0.006774238558700082, -0.001041809607431765, 0.011141630981414945, 0.013159396655549858, 0.004847918458643082, 0.0017190012550974299, 0.008050799201140333, 0.0016748138187127999, 0.005489527765959958, 0.00012244437361785278, 0.0008514116948890546, -0.003668647324348611, 0.0013954368610176653, 0.003691479360260033, -0.005371977650320673, -0.0009462958678207237; 0.0, 0.05112065867575527, 0.11307759586902812, 0.001148903509873051, -0.008358501886792187, -0.01281327739887356, -0.022078159343456912, 0.005317021963995561, -0.011270122142621516, -0.000499886575795913, -0.002206780687919359, -0.001896890883887057, 0.0064136657000831215, -0.0020514670014514288, 0.0026359242576243906, 0.0011125718689413624, -0.004482135860099691, 0.006964122644076433, 0.0035261305630842773, -0.0040979758902116295; -4.084266581982887e-06, 0.05100639330558094, -0.058026652197253586, -0.0653305146437509, 0.012151489288592344, 0.01899859686502475, -0.010849549197793084, -0.006626615401267033, 0.013357509986390737, -0.0061198105958433875, 0.0017239239714514772, 0.0006183329778792069, 0.0011325749595615432, 0.004531061957838976, -0.0037487163309817824, -0.00347280439311996, 0.0017995317734457999, -0.004750254253872194, -0.003029485679056737, 0.0044411493789150705; 0.0, 0.5437977836625075, 0.08491658343052826, 0.00045148159617367753, -0.009996749898692285, 0.023768359250838283, 0.005699366075550343, 0.0015442316188432161, 0.004493677102456841, -0.002119827288206061, 0.007095254169192208, -0.004371094784551289, -0.0003705682372312241, 0.0048202175554223235, -1.1610512458070364e-05, 0.0002146550558712682, -0.0012119061767738774, 0.004537838121300698, -0.006621906820824399, -0.0011828740213409026
-0.00010883751531654916, 0.5961899032849357, -0.12637614714029458, 0.0393152635977881, 0.00676445644822184, -0.0010480233935944473, 0.011135026367010928, 0.013154765632881846, 0.004849276444847746, 0.0017126600651446028, 0.0080491880576427, 0.0016806334978537794, 0.005486480785311581, 0.00012024577059711287, 0.0008579360482207036, -0.0036688510133117457, 0.0013932180416346418, 0.0036966387528584513, -0.00537065813399226, -0.0009477675743430017; 0.0, 0.05111736519415264, 0.11308107493396756, 0.0011425996371391476, -0.008362196701812158, -0.01280731206999143, -0.02208362986451202, 0.00531330785957669, -0.011265295697657137, -0.0005034134487802115, -0.0022135578788308494, -0.0018964169766666971, 0.00641333187825292, -0.0020571350163756078, 0.002634857988245877, 0.001115039533751118, -0.0044832743740917695, 0.006962755480640522, 0.0035289779986775213, -0.0040966495803690575; -4.035696854097494e-06, 0.05100105281870558, -0.05803385684585844, -0.06532392751577054, 0.012153441771874336, 0.018996338225912825, -0.010840062242824978, -0.006626340283945891, 0.013351765397414827, -0.006114689794007336, 0.0017249424728489372, 0.0006107641994845348, 0.0011353530342807848, 0.004535549119189815, -0.0037544027137146017, -0.003471691410606417, 0.0018043311761266596, -0.004755608269832448, -0.003029322933478498, 0.00444490257221749; 0.0, 0.543800400816273, 0.08492575503844824, 0.0004539861712694173, -0.010002255403300126, 0.023771391777650235, 0.005691319520039752, 0.0015429300638263638, 0.004493160735574115, -0.0021314900246342606, 0.007101332537179905, -0.004370753062444364, -0.00038031428344080433, 0.004828072714777953, -1.1221523852682978e-05, 0.00020710376416540526, -0.0012080270688716397, 0.0045379679509048995, -0.006626357208454327, -0.0011811761731446717
-0.00010881370686732894, 0.5961936495974739, -0.12638504453300484, 0.03931432727524335, 0.0067582556273497185, -0.0010514909384046897, 0.011132046961453156, 0.013152914849532392, 0.004850084676284261, 0.0017091374215822757, 0.008048877443705785, 0.0016841387142090569, 0.005484718767033263, 0.00011895770753052425, 0.000861266785196685, -0.003669492061304439, 0.0013917305526622357, 0.003698857936052313, -0.005369527345549243, -0.0009491299423201385; 0.0, 0.05111550425936449, 0.11308251000286756, 0.0011368593242663686, -0.0083638965029574, -0.012805169580923653, -0.02208736919662167, 0.005311655501868172, -0.011262515048025102, -0.0005056170616339975, -0.002217241594741544, -0.0018958057944530016, 0.0064138364214755455, -0.0020606003010486948, 0.0026347212233607, 0.0011165532207784547, -0.004484626194546338, 0.0069623780102450565, 0.0035303174650524486, -0.004095857681842647; -3.9711167391633755e-06, 0.05099768083362286, -0.05803650466204706, -0.06532132802929229, 0.012154242190046453, 0.01899735618160049, -0.010836951569125446, -0.006626059466658993, 0.013348299967464007, -0.006112262298434755, 0.0017262575969090544, 0.0006052681000822539, 0.0011375379959964664, 0.004538663952091664, -0.003758000279203499, -0.0034711375587772844, 0.0018068572979441074, -0.004758860622233338, -0.0030293265646051263, 0.004446753258234591; 0.0, 0.5438040945800466, 0.08493520079017482, 0.00045437437342613985, -0.010006123998283647, 0.02377422804064577, 0.005686538284704637, 0.001542401411203296, 0.004492054946662023, -0.0021381760536896806, 0.007104926882852515, -0.004371109627756953, -0.00038651073125039407, 0.004832907653094406, -1.1157370419594554e-05, 0.00020274292619817662, -0.0012061780307837462, 0.004537963963791673, -0.006628582563446711, -0.0011805697342110477
-0.00010880380461747065, 0.5962023338320345, -0.1264091917052581, 0.039324311358292306, 0.006733934627019165, -0.0010607179265165157, 0.011146571670664622, 0.013146886124021144, 0.004847588575720729, 0.001718914512776581, 0.008056142751003055, 0.0016826717725595282, 0.005490552672445812, 0.00012782140392757522, 0.0008619733198879981, -0.0036673534204128885, 0.0013925762590113648, 0.0036996014911620744, -0.005374781306523149, -0.000951870448914951; 0.0, 0.05112156356973978, 0.11308461530121452, 0.001131625111890445, -0.008361385287118443, -0.012820655009161462, -0.02210512776536193, 0.005321776204191823, -0.011274774921150973, -0.0005188408543822939, -0.0022081190049754373, -0.0018986305738992251, 0.00640683609410152, -0.0020528036179936577, 0.00263630552217139, 0.0011197015110529125, -0.004479337828144568, 0.006964803018406319, 0.003536986685091677, -0.004095943452303635; -3.944222350845945e-06, 0.0510015940284892, -0.05803610954111869, -0.06533717431735866, 0.012149639650934607, 0.019022544188827525, -0.010852422546340394, -0.006636473069411067, 0.013372677863954772, -0.0061297151566356576, 0.0017233585884703882, 0.0006202675999594534, 0.0011277655256440983, 0.004538835844103904, -0.0037532177963613437, -0.003469235976289672, 0.0018109861126879127, -0.004762884530086188, -0.0030261217062995745, 0.004449866211323946; 0.0, 0.5438055439124598, 0.08495548478964114, 0.00045699897467284565, -0.01003924011166437, 0.02379271362504516, 0.005690977748966976, 0.0015252271628213507, 0.004496186494413447, -0.002132050450259933, 0.007094698213453431, -0.004375770597806152, -0.0003761037583013723, 0.0048235234045190915, -1.549907497605247e-05, 0.0002069356783836, -0.0012072518226116853, 0.004540725805063438, -0.006631179573297488, -0.0011794929046550066
-0.00010879297208802592, 0.5962039096267104, -0.12641652476910764, 0.03932238232395349, 0.006727164833858139, -0.0010649808187494785, 0.011142044110994091, 0.013143753357499476, 0.004848541293618652, 0.0017145629187549079, 0.00805505001443551, 0.001686671041057828, 0.005488459633441719, 0.00012628377403086302, 0.0008663957521000764, -0.0036675381902199996, 0.001391065099359667, 0.0037030775059170504, -0.005373871245103453, -0.0009528564777134805; 0.0, 0.05111930470618152, 0.11308698881501908, 0.001127248764924345, -0.008363946432192909, -0.01281660153961451, -0.022108916121414718, 0.0053192272111305975, -0.011271465138902387, -0.0005212248648869464, -0.0022127666791402537, -0.0018982719833899738, 0.006406661429578183, -0.0020566704646325634, 0.00263559806434856, 0.0011213818691725073, -0.004480146179929293, 0.006963891561179694, 0.0035388778960856694, -0.004095039674879802; -3.9101900116204505e-06, 0.05099791079942082, -0.05804105727274265, -0.0653326649462649, 0.012150987356816727, 0.0190210558459916, -0.01084593733248791, -0.006636271639894585, 0.013368707272156933, -0.006126209753537614, 0.0017240905157019865, 0.0006150173787662696, 0.0011297053517900018, 0.004541927985446888, -0.003757115566883081, -0.003468478102796622, 0.0018142285675942411, -0.0047665019165148, -0.003026023263671562, 0.004452387217776394; 0.0, 0.5438074034290713, 0.08496190644468532, 0.0004587307911093483, -0.010043032232667672, 0.023794822241484975, 0.005685449378254107, 0.0015243711287904191, 0.004495799533839624, -0.002140056827380035, 0.0070988729462556355, -0.00437557811694099, -0.00038279548584454093, 0.004828907268350649, -1.5239288850612223e-05, 0.00020179811035472107, -0.0012046404493515756, 0.004540800936849884, -0.006634166169259867, -0.0011783664990226905
-0.0001087785729001885, 0.5962068456247467, -0.12642326641746718, 0.03932167741104127, 0.006722508873297506, -0.0010675823075334565, 0.011139815742824992, 0.013142430583855513, 0.004849164374230575, 0.0017119412234287688, 0.008054811717927882, 0.0016892972518206993, 0.005487143129429305, 0.00012526588965994215, 0.0008688134001536602, -0.0036680656292591954, 0.0013899715321496343, 0.003704648680142799, -0.00537300520108288, -0.0009538323314590101; 0.0, 0.05111795020636297, 0.11308805657406787, 0.00112291643144668, -0.0083652412760383, -0.012815025233103336, -0.02211174416264273, 0.005317983953431741, -0.011269377488304857, -0.0005228162189908549, -0.0022155115033874336, -0.0018977798027231525, 0.006407106390806911, -0.002059213321982489, 0.002635504929907996, 0.0011224880781735929, -0.004481173707489455, 0.00696361681210282, 0.003539793106543011, -0.00409444758792496; -3.86209668070669e-06, 0.050995412813375406, -0.05804303152336381, -0.06533074844789784, 0.012151602132113812, 0.019021849065706503, -0.010843640771092521, -0.006636039485434788, 0.013366074736258227, -0.006124403791435178, 0.0017250947725046878, 0.0006108564861915795, 0.0011313864283521034, 0.004544253632242599, -0.003759788215855128, -0.003468064431737013, 0.0018160378985517742, -0.004768834837438016, -0.003026027514475978, 0.004453687564634743; 0.0, 0.5438102551893633, 0.08496909374188806, 0.0004590332171171075, -0.010045916400487017, 0.023796958817630623, 0.005681879336506213, 0.0015240100692058747, 0.00449494180819699, -0.002145041824832762, 0.007101545045209295, -0.004375889579768266, -0.0003874196190918308, 0.004832503760705107, -1.5195329386168844e-05, 0.00019860866107138144, -0.0012033217306414417, 0.0045407742296377975, -0.006635731866461013, -0.0011779525530989203
-0.00010877289679121104, 0.5962129390155169, -0.1264399931912972, 0.03932864811011182, 0.006705716214538045, -0.0010739252001529319, 0.011149956366183371, 0.01313832087147993, 0.004847429382297868, 0.0017187761059141073, 0.008059862969501902, 0.001688241169167305, 0.005491215914573771, 0.00013140172405403958, 0.0008692248511035487, -0.0036666062667200187, 0.0013905826935983923, 0.0037050882983640098, -0.0053766476614668934, -0.0009557070470236555; 0.0, 0.051122197717017454, 0.11308947532180748, 0.0011192968047362489, -0.008363465114205776, -0.012825835195535373, -0.022124021974523223, 0.005325037814658806, -0.011277909449040306, -0.0005319299789727328, -0.00220913380991984, -0.0018997241925790235, 0.006402293673463915, -0.0020537529520938424, 0.00263662289683942, 0.0011246380549408722, -0.004477516874246053, 0.006965323469088967, 0.003544358042724272, -0.004094506080305757; -3.843259502656073e-06, 0.05099818000467261, -0.0580426747842651, -0.06534181636881325, 0.012148398859251739, 0.019039372755103638, -0.010854484792732067, -0.006643254450103948, 0.013383000044428698, -0.006136551631021922, 0.0017230921010185354, 0.0006212736792528109, 0.0011246133701779272, 0.004544347418123405, -0.0037564299515381577, -0.0034667711533498753, 0.001818836139907093, -0.0047715488817383234, -0.0030238149622326175, 0.004455792427563897; 0.0, 0.5438112888061474, 0.08498318117982492, 0.00046083618337306955, -0.010068847170142734, 0.023809779699369468, 0.005685030614301435, 0.0015121304919491266, 0.0044977935891744635, -0.002140701358165935, 0.007094412629668895, -0.004379146385940759, -0.000380145080127137, 0.004825944796928875, -1.8212901292951738e-05, 0.00020159836304922322, -0.0012041306444025295, 0.004542672051435154, -0.006637453817962102, -0.0011772478201238087
-0.00010876647991168218, 0.596214168010771, -0.12644524050797812, 0.03932731935847767, 0.006700954573293562, -0.0010769190551029252, 0.011146801112782576, 0.01313615900889915, 0.00484810490274074, 0.0017157379389367183, 0.00805910248156052, 0.0016910498801365867, 0.005489753021077912, 0.0001303035891209457, 0.0008722875148970226, -0.0036667620564209643, 0.0013895297359080995, 0.003707473943719993, -0.005375993870307346, -0.0009563853177795622; 0.0, 0.051120635785897796, 0.11309113277407355, 0.001116163076679317, -0.00836526283677271, -0.012823020599508829, -0.022126710844013166, 0.0053232554878814824, -0.011275584348120139, -0.0005335887913421772, -0.002212378153031936, -0.0018994533282797133, 0.00640220713229323, -0.002056438858930728, 0.002636137256511255, 0.0011258014907786311, -0.004478097767022087, 0.006964692728554174, 0.003545642436488717, -0.0040938668511977016; -3.8189074441547905e-06, 0.05099560866118533, -0.05804611056011637, -0.06533868962353294, 0.012149338238047527, 0.01903837796165488, -0.01084999893327233, -0.00664310529425588, 0.013380203460560937, -0.006134112879645326, 0.0017236236567020188, 0.0006175652281750519, 0.0011259987803419447, 0.004546520127445076, -0.0037591525529347344, -0.003466245307443329, 0.0018210707449888095, -0.004774039901357222, -0.003023745105900935, 0.0044575177699794875; 0.0, 0.5438126776678028, 0.08498782405643303, 0.00046203822353469516, -0.01007152264335913, 0.02381129005711033, 0.005681154084890491, 0.0015115375114655716, 0.004497499319691185, -0.0021463058978461813, 0.007097325234931058, -0.004379039836420125, -0.0003848408172527318, 0.004829708829280271, -1.8035969469438304e-05, 0.00019803332378485772, -0.0012023348597024269, 0.004542711000333352, -0.006639497467083729, -0.0011764788054269986
-0.00010876259643484384, 0.5962186311583462, -0.12645892402852982, 0.03933188717319743, 0.00668689997253311, -0.0010826881296796033, 0.011153337986140615, 0.013132279563835636, 0.004846912372890654, 0.001719985120381243, 0.008062606814369051, 0.001691023237698437, 0.005492406619882962, 0.0001346760767126022, 0.0008735907277314886, -0.0036656115058801377, 0.0013897780704989907, 0.0037086348721371977, -0.005378611325118169, -0.0009579390517976885; 0.0, 0.051123425299054434, 0.11309282620846435, 0.0011129978621490675, -0.008364468283900148, -0.012830190190320842, -0.022136627059613365, 0.005327981899090105, -0.011281386103474268, -0.0005409613983774966, -0.00220855892383546, -0.0019009227125290325, 0.006398385778823341, -0.0020530974356033757, 0.0026367736068697947, 0.0011277552251846342, -0.00447538577465862, 0.006965765519033361, 0.0035495381497390698, -0.004093737785071113; -3.804021519803468e-06, 0.050997056208360314, -0.05804705859417971, -0.06534602200862151, 0.012147304697848173, 0.019050975741954697, -0.01085653613358254, -0.0066485153630548455, 0.013392170683160235, -0.006142485520501628, 0.0017221273515998711, 0.0006245278134621438, 0.0011212070482975653, 0.004547089635722429, -0.0037573505962957762, -0.003465057347490161, 0.0018238526530105852, -0.0047767885221371995, -0.003022040678792347, 0.004459676227179597; 0.0, 0.5438135753386809, 0.08499910565281953, 0.0004637481211250787, -0.010089516506325764, 0.023821109353664043, 0.0056823945095067765, 0.0015023528168333442, 0.004499650687412983, -0.002144633569054334, 0.007092762910722409, -0.004381387746314787, -0.0003805832593789596, 0.004825808079585163, -2.0285842945470478e-05, 0.00019926161988428824, -0.0012023451891598094, 0.004544152537573029, -0.006641447548503172, -0.0011756813804651427
-0.00010875900813806369, 0.5962192515472818, -0.12646278345912718, 0.039330504933969675, 0.0066831381925633706, -0.0010851757163160168, 0.011150423780213768, 0.013130414171902152, 0.004847469885962693, 0.0017173224399589747, 0.008061836405296669, 0.001693371410224506, 0.005491125243635003, 0.0001337005685423679, 0.0008762210786166373, -0.003665698666615043, 0.0013889360041558741, 0.0037107241511743724, -0.00537805580433055, -0.0009584352621357988; 0.0, 0.05112206649658948, 0.11309428909725339, 0.0011107155367500354, -0.008366038974680412, -0.012827549594424524, -0.022138645047539988, 0.005326330915517284, -0.011279338509227441, -0.0005422329954562529, -0.002211401509203926, -0.0019007188016840878, 0.0063982745011350395, -0.0020554150573531887, 0.0026363011334103945, 0.0011286985742567544, -0.004475837624645295, 0.006965180549373722, 0.003550602653259122, -0.004093208795735415; -3.788311769124295e-06, 0.05099491218348487, -0.058050119927177304, -0.06534314007072226, 0.012148199472347028, 0.019049655597620133, -0.010852361968289535, -0.006648303197988495, 0.01338960527994835, -0.006140213295128858, 0.0017225090680339482, 0.0006214020623431623, 0.0011223999760316004, 0.004548832504517249, -0.003759641618804671, -0.0034645988235028117, 0.0018257107277204442, -0.004778826003925063, -0.003022000142163254, 0.004461139075531224; 0.0, 0.5438145084747711, 0.08500233052405483, 0.0004647809258250917, -0.01009138853484182, 0.023822027388460842, 0.005679091494440391, 0.0015019844985897771, 0.004499435588096574, -0.002149392800539771, 0.007095288633731934, -0.004381198980891384, -0.00038453911461581086, 0.00482902213902602, -2.0101970703461116e-05, 0.0001962322832906729, -0.0012007738662931865, 0.004544163144131801, -0.006643180462473565, -0.0011750080976485788
-0.00010875653996094647, 0.5962223925416739, -0.1264728756538012, 0.03933353960764592, 0.006672681936747212, -0.001089599321519008, 0.011154710172438497, 0.013127399396939634, 0.00484666697289142, 0.0017200430550951295, 0.00806422700238074, 0.0016936107278609166, 0.005492874634555984, 0.00013671926372968343, 0.0008774731559744301, -0.0036648673013629346, 0.0013890397885839975, 0.0037118216557970206, -0.005379874589771205, -0.0009595824168500463; 0.0, 0.05112391077857475, 0.11309569625357133, 0.0011083089865376503, -0.008365659430319488, -0.012832322960901936, -0.022145920387617403, 0.005329495781382372, -0.011283253394574621, -0.0005476367025546074, -0.0022090135930351532, -0.0019017611854048177, 0.006395500126100383, -0.00205329237126816, 0.00263668584488614, 0.001130196723320165, -0.004473925777784033, 0.006965872333184283, 0.0035535181404526177, -0.0040930573539818505; -3.7774551280960507e-06, 0.05099572493199475, -0.05805120123970929, -0.06534801370368729, 0.012146876620563109, 0.019058412012912664, -0.010856464935938726, -0.006652141885386666, 0.013397852298588094, -0.006145907272086333, 0.0017214524214323875, 0.0006260541687640485, 0.0011190976972418546, 0.004549407838695894, -0.003758602968599711, -0.0034636882235581858, 0.0018279113988019643, -0.0047810099011798895, -0.0030207773555262145, 0.004462861298719757; 0.0, 0.5438151828611688, 0.0850105805549535, 0.00046612811480866123, -0.010104420104527093, 0.023829072252392648, 0.005679599599768246, 0.001495380445449707, 0.004500968032863222, -0.002148737845888074, 0.007092317297684924, -0.004382835590115075, -0.0003819228231719806, 0.004826595486232301, -2.169150997270472e-05, 0.00019676749213140486, -0.0012005869707611353, 0.004545190854389618, -0.006644778864569899, -0.001174354480211904
