0.021168804048754913, 0.5379237303470538, -0.010268894906323227, -0.0014523681184221752, 0.016958791961499783, -0.004379460089410285, 0.006429422150952271, -0.0029683623951818118, -0.002020201648732039, 0.0012809189820940405, -0.0020816929471079346, 0.0010648938696454122, 0.0013922221814248884, 0.0010412920074619615, -0.0009778378589175114, 0.0010344164181384928, 0.0010109605686016501, 3.211357734356583e-05, -0.0002697078712930355, 0.0010052938099940636; 0.0, -0.06635767635159627, 0.07128932740783676, -0.02477536098182544, 0.016342325974620098, -0.0051740063238428285, -0.004344762559742094, -0.004819923857524646, 0.0015226139694670038, 0.003635377974948146, 0.004101941673881395, -0.0004910308588646373, -0.0022862099405473427, 0.0013080486381445977, 0.0008946990749871193, 0.00041849890738634, -0.0003198824170779832, -0.0013903191297918334, -0.00046111126193124183, 0.00020109434044688224; -0.010623847334840068, 0.14378371659470882, 0.023588719094437726, 0.019872604212338968, -0.016313532352807834, -0.00020773179693658073, -4.413237178364703e-05, -0.006324483523991242, -0.00412050574705707, -0.002756901074783138, 0.0037987566695840275, 0.0008877698204724215, 0.003225168916059237, -0.000886765845639582, 0.00021415034712984803, 0.0005803563611001434, 0.001416949751621781, 0.0010070233802208072, 0.0004649109370703186, -0.00048246724486099643; 0.0, 0.5731601221995726, -0.03291824202895554, 0.0043462652889337955, 0.005032597480384722, -0.011125860177028617, 0.005655349648710394, 0.0021151012001478058, 0.003058996727250218, 0.005334613618544023, 0.004997182689300364, 0.001065354773013495, 0.0006931482669436003, -0.00031773167309570355, 0.0019900915024229234, 0.001682266994722875, 0.0008750597969762585, 0.0004146202067739244, -0.000238549518684925, 0.0005285928812623501
0.02116886336784563, 0.5379241936629681, -0.010267170868297051, -0.0014540875328662261, 0.016963780118815677, -0.004380596155018552, 0.00643176044216128, -0.002969351953782254, -0.0020202579629831617, 0.0012804489325795026, -0.002082253592669157, 0.001064727451907393, 0.0013924148929006202, 0.0010417740697277417, -0.0009778032247647677, 0.0010347706425057725, 0.0010107902920097839, 3.2314050225230255e-05, -0.00026989194892140426, 0.0010054841078874011; 0.0, -0.06635709801981732, 0.07129375314923476, -0.024774993519796517, 0.01634578193058693, -0.005175717067234263, -0.004344797383312772, -0.0048213841220410515, 0.0015226257622438363, 0.0036350345852082452, 0.00410278872231984, -0.000491098138105619, -0.002285557615902848, 0.0013080311574766648, 0.0008949474814207995, 0.000418058547609454, -0.0003198388163025303, -0.001390401233478007, -0.0004609662442349069, 0.00020107641017362983; -0.010623877102922074, 0.14378458640197692, 0.02359419168138801, 0.019869252359642372, -0.016316841120801142, -0.0002077728832568069, -4.2286628021697494e-05, -0.006326414368207328, -0.004120377071782923, -0.002756485028140421, 0.0037994711009018034, 0.0008873516270740845, 0.00322525115107086, -0.0008864949180940328, 0.00021400243045317728, 0.0005799738411917227, 0.0014168246544442689, 0.0010074687920233096, 0.0004646875765189394, -0.0004825479502562818; 0.0, 0.5731612339504866, -0.03291887514189109, 0.004347807542228094, 0.005032402290023491, -0.011129019253863334, 0.005658296337881167, 0.0021155378828023852, 0.0030590229276906086, 0.005334272740037344, 0.004997994895116528, 0.001065021097345345, 0.0006928048174387839, -0.0003182148296774875, 0.0019906901486824455, 0.0016821164419192952, 0.0008749570178471848, 0.0004145209659080939, -0.00023821162832865056, 0.0005285373133620142
0.02116887014652589, 0.5379241799019632, -0.010267183537539089, -0.001453907498443889, 0.016963752286944453, -0.004380302542700762, 0.0064314783936055995, -0.0029692134917025325, -0.002020360215736477, 0.001280649145227767, -0.002082244203644698, 0.0010647487345269518, 0.0013923692780270606, 0.0010416348954504849, -0.0009778841114474921, 0.0010345580151598253, 0.0010108363057929268, 3.222829150230682e-05, -0.00026979709617297036, 0.001005340653661945; 0.0, -0.06635715042299596, 0.07129430854767256, -0.024775035496401955, 0.016346110704502446, -0.0051755809643248656, -0.004344915637175732, -0.004821032827599199, 0.0015223608159778265, 0.0036352807676433797, 0.004102609478517457, -0.0004909889521636268, -0.0022857672350744453, 0.0013080891791860318, 0.0008948467893526356, 0.0004182748436729188, -0.00031986779677104627, -0.0013902871001167103, -0.0004609907624228045, 0.0002010433058776667; -0.010623880502512438, 0.14378451939959813, 0.02359455687979668, 0.019869689262573976, -0.01631720844142526, -0.00020789899164159767, -4.264498082572615e-05, -0.006326152044423066, -0.0041202644085635036, -0.0027567272419772126, 0.0037993565130025934, 0.0008875406133416464, 0.0032252604665673175, -0.0008866319130542985, 0.0002140906233838986, 0.000580162778057311, 0.0014168299141462148, 0.0010072199694153411, 0.00046474333336077837, -0.0004824867786386386; 0.0, 0.5731611676904688, -0.03291909839914993, 0.004347649388395042, 0.005032871047650745, -0.01112880515789032, 0.005657850284699656, 0.002115427213030449, 0.0030590900081285347, 0.005334571623361157, 0.004997754596116343, 0.0010651072896306533, 0.0006929094189889026, -0.00031804705264703334, 0.0019904708270053824, 0.0016821482672032644, 0.0008749837440707208, 0.0004145400301594013, -0.0002383340014334287, 0.0005284705582943805
0.02116891179498434, 0.5379245083062807, -0.010266146160517516, -0.001454665808318803, 0.016967220155958366, -0.004380233148513499, 0.00643301327476006, -0.002969625997988878, -0.002020646065152639, 0.0012802477959923913, -0.0020828075159306015, 0.0010645908478631374, 0.0013924634225092713, 0.0010421109163476668, -0.000977705517448913, 0.0010349434895324037, 0.0010107946957868999, 3.232491855738664e-05, -0.000269962047559606, 0.0010053940131028625; 0.0, -0.0663568035675641, 0.07129767992266053, -0.0247746102091555, 0.01634879092085672, -0.005176740655363464, -0.00434517212688654, -0.004822313906440863, 0.0015221067263017376, 0.0036350286148559064, 0.004103187378142754, -0.0004908421505418976, -0.002285233306748023, 0.0013082463385773284, 0.0008949863278641722, 0.00041797172986827655, -0.0003200355650315354, -0.0013903913956439258, -0.000460972422798762, 0.0002010629986792973; -0.010623901402850052, 0.14378506177579603, 0.023598329221325254, 0.019868031728067708, -0.01631984547877853, -0.00020836439787402897, -4.166910504500377e-05, -0.006327088786128057, -0.004120248429765401, -0.0027564089771512663, 0.00379991889754137, 0.0008874464117785904, 0.0032252445767027935, -0.000886507236315648, 0.00021394709524477943, 0.0005798968506247824, 0.0014166584901514937, 0.0010074795135349545, 0.0004646790397378271, -0.0004825083956591677; 0.0, 0.5731618926346764, -0.03291975104544412, 0.004348312760883727, 0.005033105395068161, -0.011130802180192106, 0.00565961972255396, 0.002115975727415949, 0.003059333648872577, 0.0053343781894126295, 0.004998210677257915, 0.0010649134616428993, 0.000692627684660835, -0.00031848541911891766, 0.0019907335947922434, 0.0016821908138921124, 0.0008749937271086866, 0.0004145063989282473, -0.00023813657374814045, 0.0005284989805508443
0.021168935766175942, 0.5379244698883211, -0.010265972651621337, -0.001454630474379339, 0.016967253957742002, -0.004380262276902384, 0.006432265017161144, -0.002969497030389228, -0.00202069724277633, 0.0012809681664810622, -0.0020826023667785054, 0.001064690016898764, 0.0013923575204415335, 0.0010415070178112355, -0.0009781381548388784, 0.001034108674071459, 0.0010108627777058732, 3.210139572785802e-05, -0.00026961476649193866, 0.0010050194393049783; 0.0, -0.06635689466375437, 0.0712992703070798, -0.024774903614754935, 0.016349636098382737, -0.005176338168167466, -0.004345305724930412, -0.004820905491445766, 0.0015215247699128598, 0.0036358292193834564, 0.004102630505367815, -0.0004907072642768885, -0.002285985090287791, 0.001308253863418789, 0.0008947127025738322, 0.0004186638124528666, -0.0003199048203364902, -0.0013899725035977338, -0.00046095714406780354, 0.0002009160394122302; -0.010623913425455114, 0.1437849406032171, 0.023599712254362998, 0.01986863246351663, -0.01632076579779552, -0.00020830370405001164, -4.2430264876189496e-05, -0.006326749829467094, -0.004119809299909179, -0.002757216588764493, 0.003799500904810797, 0.0008878311498290517, 0.003225360787534685, -0.0008868695943135167, 0.0002142801458509391, 0.0005804946781084472, 0.0014167620690674137, 0.0010067374434999216, 0.00046475467040236497, -0.00048235373975597385; 0.0, 0.5731617644258692, -0.032920265195122096, 0.004348310943548892, 0.0050342010709565534, -0.011130429515175639, 0.005658544274090732, 0.0021153768500533562, 0.0030592972439246395, 0.005335293186807238, 0.004997577396542622, 0.0010651510288080623, 0.0006930013406761367, -0.00031784561418732527, 0.0019902047095586087, 0.0016821257730302115, 0.0008749839443699285, 0.0004145236805309369, -0.00023847973100111854, 0.0005282077810514113
0.02116895272882073, 0.5379246013679989, -0.010265435214933463, -0.0014551197455543918, 0.016968687528254804, -0.0043806774616785525, 0.006432919977146896, -0.0029698391485431155, -0.0020207096915797473, 0.001280840090775136, -0.0020827390995501152, 0.001064677957756799, 0.0013924342735752145, 0.0010416511860752813, -0.0009781482815146895, 0.0010341920770517681, 0.0010107836803349617, 3.2158139630043645e-05, -0.00026967030239519917, 0.0010050867664785198; 0.0, -0.06635672343701363, 0.07130051630178945, -0.024774869657386355, 0.01635059680286706, -0.00517692492200291, -0.004345272184246436, -0.004821321523812218, 0.0015215879231992619, 0.0036357436699420796, 0.004102900021700683, -0.0004907398376627703, -0.0022858068210474167, 0.0013082103373615742, 0.0008947623861456501, 0.0004185251634585799, -0.0003198784223406552, -0.001389984882166515, -0.0004609044605306856, 0.00020091546986022866; -0.01062392193783262, 0.14378519368630063, 0.023601244445170387, 0.019867559063515127, -0.016321628741919218, -0.00020823494557017024, -4.1907488817720774e-05, -0.006327317919318547, -0.004119734454206466, -0.002757100065096797, 0.0037996799541975936, 0.0008876890369192143, 0.003225383458710819, -0.0008867953330523212, 0.00021422924999183772, 0.0005803988830132428, 0.0014167458305098363, 0.001006874045165994, 0.0004646762495431666, -0.000482371957733139; 0.0, 0.5731620853898126, -0.03292040263756654, 0.004348750225940928, 0.005034128028804923, -0.011131300280002544, 0.00565944286050378, 0.0021154219652237305, 0.0030592932531651683, 0.005335186801917639, 0.00499780971870779, 0.0010650285374715857, 0.0006929183073754115, -0.00031795893587901233, 0.0019904007950696475, 0.0016820679373165035, 0.0008749534251366201, 0.00041449783246282003, -0.0002383882768980582, 0.00052818035131058
0.021168965419101383, 0.5379247014963157, -0.010265167011334208, -0.0014552692705770555, 0.01696972568824304, -0.00438047240799753, 0.0064333679987665085, -0.0029698942555051264, -0.0020208412681176793, 0.0012807043209715177, -0.0020829471450752508, 0.0010646115152951358, 0.0013924482975977836, 0.0010418173098657752, -0.000978060470283713, 0.001034338432260042, 0.0010107948246705415, 3.2179625940683954e-05, -0.00026972536403265467, 0.0010050842881404094; 0.0, -0.06635663095424767, 0.07130158863193564, -0.024774688564209304, 0.016351460126712694, -0.005177235966524062, -0.004345405024495439, -0.004821753888062007, 0.0015214447643907374, 0.003635661753878109, 0.0041030625854683745, -0.0004906564790151018, -0.0022856294909026045, 0.0013083004355798197, 0.0008948050949751894, 0.00041843898248784616, -0.0003199689040181821, -0.0013900281158380475, -0.000460917380966345, 0.00020092568257743735; -0.01062392830614025, 0.14378534413450558, 0.023602382468693568, 0.01986722016964506, -0.016322507742729284, -0.00020847938372032046, -4.166890729387054e-05, -0.006327520799904895, -0.004119754980388217, -0.002756998762095298, 0.003799868687779802, 0.000887703605165675, 0.0032253657007085663, -0.000886768389178072, 0.00021418169587881844, 0.0005803148072085801, 0.0014166728674929146, 0.0010069398149612802, 0.0004646780295015486, -0.0004823737571475623; 0.0, 0.5731622936839483, -0.032920651150921985, 0.0043488761343030355, 0.005034270951096239, -0.01113187386245677, 0.005659904709719628, 0.002115656205131021, 0.0030594107891076883, 0.005335139797835986, 0.004997926801955223, 0.0010649860244843373, 0.0006928211626270001, -0.0003181168981459229, 0.0019904438224737264, 0.0016821119715248554, 0.0008749714303776264, 0.0004144932403859751, -0.0002383342398273522, 0.0005282046413250202
0.021168972273371656, 0.5379247551857462, -0.010264988583701198, -0.0014554043621776882, 0.016970295413636864, -0.0043804906829885875, 0.0064336208323158535, -0.002969974331467835, -0.002020881740552262, 0.0012806408048168182, -0.0020830331753913327, 0.0010645899303620156, 0.0013924667472010974, 0.0010418926153201295, -0.00097803681030437, 0.0010343966841705762, 0.0010107832510335474, 3.2196534307585373e-05, -0.00026975181145822216, 0.001005096248147091; 0.0, -0.06635657202571385, 0.07130213282907115, -0.024774629545389122, 0.01635189039541213, -0.005177436102754999, -0.004345437266429195, -0.004821957514595966, 0.0015214151421415474, 0.0036356217965320633, 0.004103160329900324, -0.000490638436172537, -0.002285544498538949, 0.0013083184439861156, 0.0008948268723762763, 0.0004183878820419981, -0.0003199902320455243, -0.0013900430655076463, -0.00046091126950792953, 0.00020092855882719422; -0.010623931745806453, 0.1437854352239234, 0.023602999427371044, 0.01986692069823312, -0.01632292428446133, -0.00020853747112638068, -4.150156825701758e-05, -0.0063276861894348245, -0.004119747033493659, -0.002756947390327498, 0.003799957098065548, 0.0008876811342077081, 0.0032253647863059428, -0.000886746577911927, 0.00021415831645782784, 0.0005802723355703313, 0.0014166486218294776, 0.0010069846190116727, 0.0004646638471146566, -0.0004823777291486514; 0.0, 0.5731624142737043, -0.032920748918809216, 0.004348995000726034, 0.005034298496956503, -0.011132203520701319, 0.005660207207176922, 0.002115732791054888, 0.003059444136924632, 0.005335106059693839, 0.0049980044381261815, 0.0010649507227700082, 0.000692777338471567, -0.00031818410217756686, 0.001990493132300848, 0.0016821139201828763, 0.0008749709332066944, 0.00041448705894013284, -0.00023830134718035573, 0.0005282066083987508
0.021168975848428927, 0.5379247833748656, -0.010264911209127965, -0.001455449399744169, 0.016970588386318066, -0.004380439854305699, 0.006433747630360765, -0.002969992575832015, -0.0020209171719388808, 0.0012806030820834723, -0.002083090376480716, 0.001064571989081187, 0.0013924712891831856, 0.0010419386518834175, -0.0009780133528726703, 0.0010344367975828358, 0.0010107854376180468, 3.2202870185736633e-05, -0.0002697671535216034, 0.0010050962640346178; 0.0, -0.06635654548530273, 0.0713024330623759, -0.024774580626013593, 0.01635213168563984, -0.005177525489372171, -0.004345472557632907, -0.004822077728211649, 0.001521377384625205, 0.003635598951987182, 0.004103206677776795, -0.0004906164006556209, -0.0022854951171355302, 0.0013083421743381577, 0.0008948388288191576, 0.0004183633516820125, -0.00032001424631664934, -0.0013900547930824187, -0.00046091420588136706, 0.00020093129671912882; -0.01062393353986271, 0.14378547814114995, 0.023603320161515787, 0.019866818943480843, -0.016323168784720996, -0.0002086023513917121, -4.1432288594886784e-05, -0.006327746351787579, -0.004119751787813839, -0.00275691902981619, 0.0038000095446825088, 0.0008876836067067352, 0.003225360249151476, -0.0008867385973476708, 0.00021414504075594664, 0.0005802488080875273, 0.0014166288806830684, 0.0010070036465214276, 0.0004646635323892375, -0.0004823783941097088; 0.0, 0.5731624733944892, -0.03292081696727661, 0.004349033198536369, 0.005034336096426624, -0.01113236617539178, 0.005660340185925607, 0.002115796085345355, 0.003059475635083676, 0.005335092366790685, 0.0049980382017053866, 0.001064938076259551, 0.0006927504360718734, -0.0003182276315791457, 0.0019905066598392813, 0.0016821251490715138, 0.0008749754574178565, 0.0004144855690076936, -0.00023828592193929948, 0.0005282128521126606
0.0211689777421743, 0.5379247982171156, -0.010264862579420667, -0.0014554856611504329, 0.0169707456188057, -0.004380442353723525, 0.0064338172762577455, -0.0029700137013967186, -0.0020209289545176207, 0.0012805853393425973, -0.0020831146697455503, 0.0010645657366047192, 0.0013924761685673128, 0.0010419597406381568, -0.000978006346047875, 0.0010344533045082546, 0.0010107825918561398, 3.2207437746702234e-05, -0.000269774526125421, 0.0010050993046499476; 0.0, -0.06635652938031295, 0.07130258410921218, -0.02477456354142795, 0.016352251277127274, -0.0051775801321485284, -0.004345482248916267, -0.00482213457647442, 0.0015213682516732566, 0.003635587824726415, 0.004103233484612668, -0.0004906108844160756, -0.0022854714200552305, 0.0013083477602406754, 0.0008948448764764399, 0.0004183493243657516, -0.00032002068274243525, -0.0013900590911217778, -0.00046091277691874126, 0.00020093214215221003; -0.01062393449019723, 0.14378550311590044, 0.023603490585087164, 0.019866738509958896, -0.016323285032131315, -0.00020861986891251066, -4.1386805386396124e-05, -0.0063277909534718655, -0.0041197499752264576, -0.0027569047699085125, 0.003800034245287931, 0.0008876779975566207, 0.003225359827160447, -0.0008867327117087879, 0.00021413853840433392, 0.000580237011533752, 0.0014166218790281875, 0.0010070158411428932, 0.00046465991414674953, -0.0004823794338192556; 0.0, 0.5731625065545155, -0.03292084470440976, 0.004349065044857608, 0.005034344682832831, -0.011132456877232681, 0.0056604227105370225, 0.002115818243954023, 0.003059485442327444, 0.005335083210479686, 0.004998059372215263, 0.001064928571098436, 0.000692738154091305, -0.00031824656220666035, 0.001990519767479832, 0.001682126118125878, 0.000874975520606209, 0.0004144839333431031, -0.00023827690384610052, 0.0005282136170340654
0.021168978722337767, 0.5379248059426455, -0.010264841069377416, -0.0014554984711277743, 0.016970826025945907, -0.004380429534184321, 0.0064338521319971375, -0.002970019144940275, -0.002020938408495338, 0.0012805750808113725, -0.002083130124791157, 0.0010645609468577203, 0.0013924775113451368, 0.0010419722426656312, -0.0009780001207723356, 0.0010344641227443554, 0.0010107830349624506, 3.220921990705056e-05, -0.00026977870590769566, 0.0010050994249999768; 0.0, -0.06635652202560757, 0.07130266612601324, -0.024774550473887973, 0.016352317122644747, -0.005177604935998581, -0.004345491579387265, -0.004822167283935282, 0.001521358318358757, 0.0036355815999035562, 0.004103246283878774, -0.0004906050750056168, -0.0022854579734042347, 0.001308353997667185, 0.0008948481391613937, 0.0004183425564157254, -0.0003200270301467217, -0.001390062233062414, -0.0004609134683634401, 0.00020093287154887535; -0.010623934982068784, 0.14378551496783795, 0.02360357853688654, 0.019866709594493954, -0.016323351556656006, -0.00020863701174100567, -4.1367483263674235e-05, -0.0063278079277824875, -0.0041197511089889685, -0.0027568970223870674, 0.003800048505418016, 0.0008876784123734561, 0.003225358656757419, -0.0008867304622771327, 0.0002141349159527627, 0.0005802305881752133, 0.0014166165992556617, 0.001007021139418543, 0.00046465969584112053, -0.00048237964056768273; 0.0, 0.5731625228341254, -0.032920863042380843, 0.004349075950099557, 0.005034354565511695, -0.01113250163674675, 0.005660459635507599, 0.002115835156548097, 0.003059493820112501, 0.0053350793825574245, 0.004998068752849687, 0.001064924992575955, 0.0006927308544340979, -0.0003182583384598814, 0.001990523704033762, 0.0016821290079078275, 0.0008749766739394027, 0.00041448349402856436, -0.00023827264363366886, 0.0005282152318438156
0.02116897923746995, 0.5379248099817199, -0.010264827987818541, -0.0014555081134795043, 0.0169708687559557, -0.004380429669206917, 0.006433871034757399, -0.002970024674051732, -0.002020941738969763, 0.0012805702131076736, -0.002083136845278197, 0.0010645591804594205, 0.0013924787898055384, 0.0010419780367719234, -0.0009779981137568899, 0.0010344687015299743, 0.0010107823388691441, 3.221044085840871e-05, -0.0002697807243618298, 0.0010051001952557633; 0.0, -0.06635651768258106, 0.07130270735809102, -0.024774545653742704, 0.016352349804512695, -0.00517761964811861, -0.004345494385365438, -0.004822182869824856, 0.0015213556274583453, 0.003635578552867006, 0.004103253529737174, -0.000490603461858139, -0.0022854514815972733, 0.0013083556500498128, 0.0008948497939357876, 0.0004183387617820306, -0.0003200288961732539, -0.001390063438845967, -0.0004609131353962418, 0.0002009331113933603; -0.010623935240576487, 0.14378552172039477, 0.023603624890405545, 0.019866688214266376, -0.016323383430904143, -0.00020864209479419283, -4.135526712040744e-05, -0.006327819829292463, -0.004119750701619674, -0.002756893129195587, 0.003800055284888446, 0.0008876770148687084, 0.003225358506737552, -0.0008867288900809414, 0.0002141331395751761, 0.0005802273643603782, 0.0014166146287702959, 0.0010070244168878682, 0.000464658776377118, -0.00048237991217697443; 0.0, 0.5731625318205322, -0.032920870744592025, 0.004349084405507557, 0.005034357106629493, -0.011132526234138537, 0.005660481855066038, 0.0021158414041426107, 0.0030594966130621007, 0.005335076927576456, 0.004998074453044167, 0.0010649224629503675, 0.0006927274750805361, -0.00031826356707684604, 0.001990527158158826, 0.0016821293635286892, 0.0008749767330302633, 0.00041448306369707663, -0.00023827020446931052, 0.0005282154878810854
