82.58260229037404; 24.12644600727166, 42.17365311534665, 57.643348650345445, 82.05287206348916, 82.58260229037404
82.64020415937341; 23.935647007229704, 41.89758993893403, 57.87568923007861, 81.27526359560015, 82.64020415937341
82.57513567273627; 24.129848685172202, 42.18723648956364, 57.65732132413115, 82.0472552291306, 82.57513567273627
82.636558359551; 23.939757531945723, 41.91213841660125, 57.89110185457047, 81.26938340055065, 82.636558359551
82.5688199904355; 24.133562997379933, 42.20072843694503, 57.67143523748983, 82.04230287460854, 82.5688199904355
82.63338362160044; 23.94408057463316, 41.926453660266425, 57.90658291317168, 81.26452109232301, 82.63338362160044
82.56352480934092; 24.137466764478063, 42.213934977421125, 57.68552670897385, 82.03776853884825, 82.56352480934092
82.6305693369611; 23.948548405159688, 41.940436509688666, 57.9219616169995, 81.26045905500456, 82.6305693369611
82.55876202860149; 24.141545646923554, 42.22691238435328, 57.69959278443373, 82.03366155882303, 82.55876202860149
82.62803559996146; 23.953119635519656, 41.954083747325626, 57.93723705550683, 81.25697202192403, 82.62803559996146
82.55457688496071; 24.145774785032042, 42.23969282921331, 57.71371148248143, 82.02991370283421, 82.55457688496071
82.62572081561235; 23.957785428211626, 41.96745334089856, 57.95246926818854, 81.25397640261221, 82.62572081561235
82.55080552876619; 24.150090446557048, 42.252186659710105, 57.72750877423119, 82.02638621224764, 82.55080552876619
82.62357656019861; 23.962532724176906, 41.98056760089238, 57.96764291171701, 81.25138954412857, 82.62357656019861
82.5473508002969; 24.15448178805918, 42.26442643148369, 57.741497966369764, 82.02305624863826, 82.5473508002969
82.62156420420871; 23.967345163100322, 41.99344056000214, 57.98276452287595, 81.24912493296843, 82.62156420420871
82.54414192166197; 24.15891993293629, 42.276388426832696, 57.75534787835341, 82.0198610119597, 82.54414192166197
82.6196522842905; 23.97216692090119, 42.00596001295291, 57.99769827216401, 81.2470372938687, 82.6196522842905
82.54112644436526; 24.163384382489813, 42.28804690388295, 57.769034319817465, 82.01678737421925, 82.54112644436526
82.61781908513584; 23.977023498611135, 42.018223950113, 58.01249913395854, 81.24517277083177, 82.61781908513584
82.53825184988573; 24.167956714491044, 42.29967846978671, 57.78280785161492, 82.0139806827487, 82.53825184988573
82.61605122304188; 23.98191113699999, 42.03030604019305, 58.02734183041844, 81.24344331944928, 82.61605122304188
82.5354908999989; 24.172517186489287, 42.31099603225749, 57.796489818072665, 82.01116092223957, 82.5354908999989
82.61433202215476; 23.98682152089951, 42.04217897186137, 58.0421157277827, 81.24184431588324, 82.61433202215476
82.53282123824896; 24.177082414039052, 42.32207389037249, 57.8100681713587, 82.00838909650945, 82.53282123824896
82.6126496370826; 23.991741286515094, 42.05382450749192, 58.056780790947386, 81.24034413834497, 82.6126496370826
82.530222314958; 24.181663477971902, 42.33295075710615, 57.823568324065455, 82.00569587715161, 82.530222314958
82.61099741861592; 23.9966803633567, 42.065297165735224, 58.071394692495886, 81.23895073513538, 82.61099741861592
82.52767635805931; 24.186268651593355, 42.34368010046899, 57.83705000049296, 82.00308474959701, 82.52767635805931
82.6093689626619; 24.001622968492264, 42.07658428595274, 58.08596688384441, 81.23760916706435, 82.6093689626619
82.52517413217637; 24.190860745988857, 42.354180440021516, 57.85044340695562, 82.00048041399253, 82.52517413217637
82.60775815962766; 24.006555099403847, 42.087649463760364, 58.100424181821474, 81.23630021136165, 82.60775815962766
82.52270419593847; 24.195489017553978, 42.364594261944916, 57.86384901733082, 81.99799302816606, 82.52270419593847
82.60616253944158; 24.011488533005146, 42.09855685442685, 58.114868949908384, 81.23502727318552, 82.60616253944158
82.52025855014027; 24.200126365168774, 42.37487651804207, 57.87725793720493, 81.99554740995922, 82.52025855014027
82.6045786448315; 24.01642952922732, 42.109339555754886, 58.129326502994026, 81.23379663519063, 82.6045786448315
82.51782940617326; 24.204782316464456, 42.38506839707847, 57.89071002640083, 81.99315527108807, 82.51782940617326
82.60300331979518; 24.021374849597134, 42.12000356058964, 58.1438179369335, 81.23258666541, 82.60300331979518
82.51541428890177; 24.209429385695064, 42.395106542569, 57.904152265444715, 81.99075709756471, 82.51541428890177
82.60141677584582; 24.02632754279346, 42.13055577393698, 58.15832135945391, 81.23141018550433, 82.60141677584582
82.5130160243349; 24.21404396965233, 42.40492811467971, 57.91751119533041, 81.98830832926463, 82.5130160243349
82.59991089613173; 24.031269880342485, 42.140938481997026, 58.17273649508296, 81.23024510566154, 82.59991089613173
82.51062593801682; 24.218703789558955, 42.41473038027749, 57.93090984279498, 81.98601664671966, 82.51062593801682
82.59834729315878; 24.036202232104813, 42.151183026569285, 58.187147601145476, 81.2290858890485, 82.59834729315878
82.50824199128738; 24.223347194652376, 42.424388296403386, 57.94431060525889, 81.98370398905377, 82.50824199128738
82.59679837420545; 24.04114372742139, 42.161348284226044, 58.20160636771417, 81.22796266821139, 82.59679837420545
82.50586500674706; 24.2279771116718, 42.43390637882322, 57.957696855101005, 81.98138566386075, 82.50586500674706
82.5952545526339; 24.046068082370954, 42.17135984888696, 58.21602068881028, 81.22682680039695, 82.5952545526339
82.5034942694132; 24.232605357403216, 42.443313363741574, 57.97107294414252, 81.97910095303145, 82.5034942694132
82.59371452453544; 24.051001412099474, 42.181295431120155, 58.230468105391246, 81.22573521262956, 82.59371452453544
82.50112924019466; 24.23722102715135, 42.45259121751415, 57.98443746856848, 81.97681924147952, 82.50112924019466
82.59217782556539; 24.055919867067306, 42.19109357173789, 58.24488584113623, 81.22463857244337, 82.59217782556539
82.49877032685602; 24.241824849495394, 42.46174058368089, 57.99777707694038, 81.97455312876997, 82.49877032685602
82.59064339692179; 24.060834684029444, 42.200786664632865, 58.25929907023038, 81.22356677566668, 82.59064339692179
82.49641566797844; 24.24642328524991, 42.47078522201083, 58.01111687673141, 81.9723148937644, 82.49641566797844
82.5891108051951; 24.065722563894383, 42.21031909192997, 58.273661137659055, 81.2224685472089, 82.5891108051951
82.49406237127353; 24.25103814231697, 42.479788388432574, 58.024511658563874, 81.97015141003352, 82.49406237127353
82.58758267886674; 24.07062808886767, 42.219829930990294, 58.288140737177635, 81.22142556517818, 82.58758267886674
82.49171262634701; 24.255618446164544, 42.48863020895432, 58.037889644410804, 81.96793708834335, 82.49171262634701
82.58605569140737; 24.075492538822107, 42.22914528216427, 58.302527861659684, 81.22032589122671, 82.58605569140737
82.48936364909041; 24.26022096537544, 42.49744789529538, 58.05132785932743, 81.96581549234453, 82.48936364909041
82.58453265977842; 24.080360668706202, 42.23840565895007, 58.31699514480818, 81.21925427364658, 82.58453265977842
82.4870156930265; 24.26480658772333, 42.5061560703058, 58.06478963349797, 81.96368401244902, 82.4870156930265
82.583012627026; 24.085219548912736, 42.24757221295565, 58.33149164677466, 81.21818482642048, 82.583012627026
82.48467186840867; 24.269366494353456, 42.514724502030155, 58.07823026564469, 81.96153553375139, 82.48467186840867
82.58149473639001; 24.0900670747279, 42.25663053015456, 58.34597795827966, 81.21712537776017, 82.58149473639001
82.48233320801097; 24.273906341227185, 42.523163055399635, 58.09164275016422, 81.95939307966793, 82.48233320801097
82.57997813522186; 24.094878310120524, 42.26551126656568, 58.36037568353893, 81.2160315308874, 82.57997813522186
82.47999478811704; 24.27847003018598, 42.53158972826533, 58.10512411004902, 81.9573538518548, 82.47999478811704
82.57846632156455; 24.099699994844784, 42.27436689743265, 58.374889494122705, 81.21498365362218, 82.57846632156455
82.47765319639394; 24.283032049514947, 42.53996365329973, 58.11869136935716, 81.95533132921112, 82.47765319639394
82.57695979791241; 24.104507351988747, 42.28313711277092, 58.389468954931615, 81.21391586325113, 82.57695979791241
82.47531499351956; 24.28755746901835, 42.5481834939107, 58.13223950704231, 81.95326262170109, 82.47531499351956
82.57545518028071; 24.109274334202095, 42.2917271937071, 58.403960616181244, 81.21279796064587, 82.57545518028071
82.47299213512173; 24.292006770366772, 42.556114906607874, 58.14558827938274, 81.95111220986337, 82.47299213512173
82.5739503096752; 24.114051930238187, 42.30024718559963, 58.41839002619386, 81.21178535447551, 82.5739503096752
82.47066686580968; 24.296525642846092, 42.56415824509176, 58.159103346763345, 81.94916559857828, 82.47066686580968
82.57245017295125; 24.118792478913335, 42.30861527113355, 58.43286484348241, 81.2107098173085, 82.57245017295125
82.46834825258347; 24.300983115949027, 42.57198731564484, 58.172548037266424, 81.94713435508204, 82.46834825258347
82.57095300572621; 24.123522790763033, 42.31689823563058, 58.44732195609636, 81.20966583105584, 82.57095300572621
82.46603688369159; 24.30541255086129, 42.579673349233744, 58.18594424565, 81.94510926901032, 82.46603688369159
82.56945797586717; 24.128223460598846, 42.32502894567011, 58.46170896305847, 81.20861667650954, 82.56945797586717
82.46373100426871; 24.30983517591448, 42.58727286413431, 58.199339080812116, 81.94313902353903, 82.46373100426871
82.56796650955806; 24.132910107008687, 42.33306355193565, 58.47610710726221, 81.2075894438441, 82.56796650955806
82.46142999974904; 24.314238512328252, 42.59476482174952, 58.21273552434023, 81.9411860036692, 82.46142999974904
82.5664784653902; 24.137558209768216, 42.340937952425506, 58.49045176963714, 81.20653076946803, 82.5664784653902
82.45913111634658; 24.318659084625082, 42.60224758015627, 58.22621905729741, 81.93932393624118, 82.45913111634658
82.56499557240593; 24.142186249235625, 42.348722573563066, 58.50485409869326, 81.20546362244022, 82.56499557240593
82.45683457831272; 24.323056529244866, 42.60962696645374, 58.23973153615185, 81.93745572649837, 82.45683457831272
82.56351924506698; 24.146830729849444, 42.35650798255629, 58.51938978424772, 81.20446629085073, 82.56351924506698
82.45454509123756; 24.327408558761068, 42.61684294682626, 58.253216831278024, 81.93552997891666, 82.45454509123756
82.56204618636265; 24.151442181377103, 42.36414474318953, 58.53386705746545, 81.2034445258343, 82.56204618636265
82.45226118604735; 24.3317577457107, 42.62399132862549, 58.266721334771134, 81.93365628585143, 82.45226118604735
82.56057769085629; 24.15602914256509, 42.37166454725345, 58.54833435469579, 81.20241429659772, 82.56057769085629
82.44998559780448; 24.33607278133114, 42.630993082561005, 58.280181409532034, 81.9317708610947, 82.44998559780448
82.55911321643147; 24.160568039891317, 42.37899175141658, 58.562683456168074, 81.20133958343379, 82.55911321643147
82.44771658409695; 24.340375556035802, 42.6378964622579, 58.29361624989209, 81.92993819491595, 82.44771658409695
82.55765343262613; 24.165086191675577, 42.38620632001036, 58.57700780055571, 81.20028162836626, 82.55765343262613
82.44545344563609; 24.344664376635308, 42.644708696680695, 58.307053372490834, 81.92814346804047, 82.44545344563609
82.55619984552956; 24.169588748640173, 42.39333201547568, 58.591350263662925, 81.19924414689602, 82.55619984552956
82.44319706446323; 24.348925588009177, 42.65139986136476, 58.320476411276154, 81.92635138278115, 82.44319706446323
82.55475218691178; 24.1740784261533, 42.40037412822652, 58.605709879843914, 81.19823350458283, 82.55475218691178
82.44094964121385; 24.353153879757993, 42.6579539679637, 58.33386553373052, 81.9245518579557, 82.44094964121385
82.55330865948552; 24.178503899567403, 42.40718753681386, 58.61991514495081, 81.19714772799536, 82.55330865948552
82.43870262434099; 24.35740872030022, 42.66452203622119, 58.3473375896412, 81.9228827048829, 82.43870262434099
82.55187555839879; 24.182940047732753, 42.41400420616128, 58.6342713041913, 81.19612395223942, 82.55187555839879
82.43646713994683; 24.361585240317716, 42.67084885959936, 58.36070789506899, 81.92109883285508, 82.43646713994683
82.55044674535428; 24.187346607828367, 42.420676857345114, 58.64853877431858, 81.19510446651525, 82.55044674535428
82.43424170890155; 24.365745714147042, 42.67707158838053, 58.374041712136304, 81.91936001890546, 82.43424170890155
82.54902337230392; 24.191722974170595, 42.42721448393212, 58.66274651170764, 81.19408635343805, 82.54902337230392
82.43202845945241; 24.36986655009583, 42.68313234514815, 58.387292957288736, 81.91761875538643, 82.43202845945241
82.54760482657287; 24.196075660026807, 42.43362783549033, 58.676889446788884, 81.19309422055534, 82.54760482657287
82.4298226908001; 24.373994840298664, 42.689160619586836, 58.400585371879146, 81.91596557391841, 82.4298226908001
82.54619356122771; 24.200379873438013, 42.439878850965584, 58.690980331415176, 81.19205400364307, 82.54619356122771
82.42762731345154; 24.37807789345841, 42.69502306114277, 58.413806930214385, 81.91429343425972, 82.42762731345154
82.54478891332532; 24.204663077523286, 42.446019891794016, 58.705029128071494, 81.19104260435023, 82.54478891332532
82.4254422335492; 24.38213519298185, 42.70076669493793, 58.426988680150096, 81.91264587660366, 82.4254422335492
82.54339089463811; 24.20891920692693, 42.452041699247694, 58.71903644987525, 81.19004406697566, 82.54339089463811
82.42326128956688; 24.386205341399254, 42.706503478227475, 58.44024856318406, 81.91109066488055, 82.42326128956688
82.54200393405176; 24.21315251896516, 42.45798458465405, 58.73310065734506, 81.18904130746571, 82.54200393405176
82.42109418821282; 24.39020165121505, 42.712011529119145, 58.45339429347091, 81.90944261679087, 82.42109418821282
82.54062232664873; 24.21734731129014, 42.46376367424783, 58.747039002746945, 81.18803359524011, 82.54062232664873
82.4189339271632; 24.394206456004, 42.7174878568275, 58.46656362684259, 81.90789298597663, 82.4189339271632
82.53925035916464; 24.221499217557156, 42.46939626765309, 58.760925171272014, 81.18699362249892, 82.53925035916464
82.4167831164224; 24.39816913421577, 42.72281069496466, 58.479664434525944, 81.90633135528225, 82.4167831164224
82.53788759877592; 24.225641619885963, 42.4749567507635, 58.77480577426527, 81.1860054094707, 82.53788759877592
82.41464481950938; 24.402093569430722, 42.727988439094986, 58.4926979532485, 81.90476194675556, 82.41464481950938
82.53653210076531; 24.22974865601369, 42.4803749660689, 58.78859963509701, 81.18501655397877, 82.53653210076531
82.41252688560323; 24.40594820283807, 42.73292563896452, 58.50554979813753, 81.90313299215349, 82.41252688560323
82.53517972771647; 24.233821149947058, 42.485627099081334, 58.802225978698985, 81.18405786461223, 82.53517972771647
82.41042285802226; 24.40979870365791, 42.737789361421996, 58.518359999336454, 81.90157766332784, 82.41042285802226
82.53383390471218; 24.237833267539123, 42.490676630883115, 58.815706601440525, 81.18305710550001, 82.53383390471218
82.4083279533458; 24.4136455056398, 42.742598335817284, 58.531175980171454, 81.90003696264594, 82.4083279533458
82.53249923240875; 24.24182719303447, 42.49565512568675, 58.829217973193934, 81.18208997998711, 82.53249923240875
82.40624575359199; 24.4174416313315, 42.74724539307077, 58.54392617184168, 81.89834221332772, 82.40624575359199
82.53117287078496; 24.245777946950053, 42.500479629657406, 58.84263247488012, 81.18111079394491, 82.53117287078496
82.40417967351038; 24.421187176619334, 42.75171298991257, 58.556556563923785, 81.89800781363914, 82.40417967351038
82.52985345293533; 24.249699974070634, 42.50517538268452, 58.855947881151586, 81.18016498446744, 82.52985345293533
82.40212552905575; 24.424923503417638, 42.75611151601083, 58.56917008719239, 81.89629190102151, 82.40212552905575
82.5285434212879; 24.253577181403884, 42.5097242428957, 58.86918959286417, 81.17920173958252, 82.5285434212879
82.40009148022294; 24.428574891036202, 42.76024320694518, 58.58158107684955, 81.89470821896008, 82.40009148022294
82.52723926168318; 24.25743595676271, 42.51415659323456, 58.88230925777664, 81.17831045181057, 82.52723926168318
82.39807410908368; 24.432199290017095, 42.764249424604486, 58.59389896555375, 81.89325038588886, 82.39807410908368
82.52594158781086; 24.26123269103345, 42.5183792072366, 58.895246187192946, 81.17738759044109, 82.52594158781086
82.39607304864465; 24.43577806938323, 42.768083866983254, 58.60608266631735, 81.89183548147905, 82.39607304864465
82.52465096108205; 24.26497668768008, 42.522411029514764, 58.90800624261233, 81.17646326049389, 82.52465096108205
82.39408648627615; 24.439360698205167, 42.77188292040411, 58.6182680298731, 81.89054434840504, 82.39408648627615
82.52337096658825; 24.268696076206798, 42.52636444609731, 58.92078296982093, 81.1755732147455, 82.52337096658825
82.39211317644006; 24.44291193487035, 42.775582942949825, 58.63044440122582, 81.8892680697227, 82.39211317644006
82.52210007732081; 24.272356117268217, 42.530145548851436, 58.93346108857788, 81.17463613914836, 82.52210007732081
82.39015740556002; 24.44638723560559, 42.7790494255392, 58.64244818671812, 81.88793832677176, 82.39015740556002
82.52083942377071; 24.276022983527206, 42.53389310024297, 58.946121744202664, 81.17381856396604, 82.52083942377071
82.38821441311835; 24.449869102907346, 42.78250333206394, 58.65449309468212, 81.88670562031845, 82.38821441311835
82.51958909053347; 24.279629221541924, 42.53747544074995, 58.95870519635675, 81.172941817228, 82.51958909053347
82.38628626169623; 24.453309552138503, 42.78582654042589, 58.6664761144135, 81.88546827749221, 82.38628626169623
82.51834867942073; 24.28319488549316, 42.540924409262566, 58.971198726422664, 81.17206150064648, 82.51834867942073
82.38437444285584; 24.456704985038552, 42.788999138940305, 58.678355741130794, 81.88423044950392, 82.38437444285584
82.5171184994385; 24.286738734693717, 42.54428021386683, 58.983626344703886, 81.1712253866238, 82.5171184994385
82.38247747064295; 24.460081970681262, 42.79209365843282, 58.69020202780464, 81.88304029252267, 82.38247747064295
82.51589912384317; 24.29024643362761, 42.54752287637145, 58.995995057327754, 81.17039071030139, 82.51589912384317
82.38059702225395; 24.463413587362364, 42.79504395676635, 58.7019561307606, 81.8818405983425, 82.38059702225395
82.51468900221565; 24.293699108810923, 42.55058773569149, 59.00819969736461, 81.16952650242446, 82.51468900221565
