0.021018908010706487, 0.5366888590214093, -0.015066062647816826, 0.0008205937945426456, 0.001925130043899891, -0.004529317264108665, 0.0010276668574389902, -0.0019683147849405775, -0.0011565051237841292, 0.0017421406568092737, -0.0006476538412222906, 0.0016108386856146686, 0.0010963520248419695, -0.00018460412482209715, -0.001388967443135839, 0.00018763261572767744, 0.0011097716912865181, -7.635909638852344e-05, -0.0003689191605275951, 0.0006364924204378962; 0.0, -0.06851171746287733, 0.05431142425030965, -0.028335772947784204, 0.0023565513042764384, -0.0012540704239906043, -0.00290474963395428, -0.0025165426668932785, 0.002906210656795309, 0.0033979205561476635, 0.0030154252621007044, -0.001269523424481536, -0.003423409227789493, 0.0005753723123420832, 0.0006911314733760548, 0.0010547445910463785, -7.083203377598525e-06, -0.001509102495301874, -0.0006326076397731045, 0.00020963513049555166; -0.010548605796997262, 0.140739078573265, 0.005287801363366798, 0.02723204240407391, -0.0025072183244053735, 0.001200974875151621, -0.002743979865167259, -0.004327672423062923, -0.0047977095465601095, -0.0027523508358886927, 0.002654614556762035, 0.0008473988130703793, 0.003079836707999706, -0.0008294370463692312, 0.0004885302257448659, 0.0011403144002729915, 0.0018036483539463875, 0.0008690915203759477, 0.0006312925830449684, -0.0003029591850912389; 0.0, 0.5696180895740182, -0.029360210252311985, 0.002597301952769768, 0.0007014966787310847, -0.004581224204874384, -0.00022176565891503266, 0.0012618076147011051, 0.002443683971692247, 0.004738295057083583, 0.004440250141000731, 0.0016068524174485171, 0.0013088955730824678, 0.0006159922731025384, 0.0016365462048267012, 0.0015516998871643053, 0.0008795489879022163, 0.0005194579271103834, -0.00031760248439946693, 0.00047178460228523476
0.021015449871238746, 0.5366438031728293, -0.01528629450549102, 0.0010128026251063297, 0.0014572173570666983, -0.004221005279254311, 0.0009741719669949169, -0.0019155198059574998, -0.0011912052930754104, 0.0017050498116953582, -0.0006356603278563187, 0.0016318767475937516, 0.0011061618856493059, -0.00018479911326210665, -0.0013878362465524743, 0.00018700567683506308, 0.001121832869878227, -7.886106177968994e-05, -0.0003773599190429872, 0.0006352295466552799; 0.0, -0.06867827321166771, 0.053493044605880946, -0.028555990618414802, 0.001709807105468965, -0.0012701620578244534, -0.002946451443400064, -0.0027209484081197606, 0.002900544394785836, 0.0033662759667163742, 0.0030178532797909005, -0.0012832400253983882, -0.0034562426754451495, 0.0005626924695684534, 0.0006676840400583476, 0.0010489912234008724, -3.0644748005222134e-05, -0.0015154410358520691, -0.0006424445953575239, 0.00020419345105406086; -0.010546869638465454, 0.14052454421202937, 0.004412736550277857, 0.02765743168350458, -0.0018403693400327098, 0.0010804341291740112, -0.0028536626196171747, -0.004205901853872412, -0.004799918058175192, -0.0027182033545645494, 0.0026429668455131105, 0.0008501944971858882, 0.0030857204823288354, -0.0008272418144282089, 0.0004923263404976524, 0.001144203393292765, 0.0018185940459368665, 0.0008695030392800558, 0.0006354005667946421, -0.000302854862345459; 0.0, 0.5694050272554819, -0.029189835694391587, 0.002426513137580415, 0.00028490219869519275, -0.00437041324163787, -0.00028840950500124736, 0.001346458365426332, 0.0024701859666986024, 0.004703583923614422, 0.004429250026113968, 0.0016163620948569195, 0.0013297575688274615, 0.0006216156451404193, 0.0016100295794469607, 0.0015510564932116585, 0.0008972770678335453, 0.0005224366831128242, -0.00032257334915494155, 0.0004644714434904027
0.021013908819846938, 0.5366269398014069, -0.01538553448022806, 0.0011671406824712174, 0.0012610258168944323, -0.003998086823968169, 0.0009500573766624561, -0.001892656180096912, -0.0012162113863545753, 0.0016778575779458414, -0.000637173115253954, 0.0016419077835168514, 0.0011135797952278295, -0.00017740790545915335, -0.0013804825974832772, 0.0001928381797034404, 0.0011275447622154996, -7.841516164396238e-05, -0.00038116539732251, 0.0006370663589534946; 0.0, -0.06876799312469666, 0.05312139907603576, -0.028665082927799446, 0.0014265747481898617, -0.001321515297026437, -0.002970078898388087, -0.002858513313714537, 0.0028914382182492716, 0.0033473783091842128, 0.003027132125038249, -0.0012860267052195462, -0.00346130121162095, 0.0005574529539196305, 0.0006548625416463587, 0.0010409751309612785, -4.766298310563727e-05, -0.0015191754075548668, -0.0006489119702493125, 0.00020137848394449008; -0.01054609587500237, 0.14041258333441606, 0.0040033422386610475, 0.027882044450157142, -0.0015296221765528915, 0.001005417584874658, -0.0029291125828356484, -0.004119444159709463, -0.004793925557425768, -0.0026961825929302154, 0.0026416203015869077, 0.000850125415275669, 0.0030820029618671813, -0.0008270926507479646, 0.0004902624070003146, 0.0011462804401110207, 0.0018284565073093436, 0.0008742274798188561, 0.0006378710865430156, -0.0003047411541269422; 0.0, 0.5693017061524273, -0.02911845045004821, 0.0022755145464254957, 0.0001071945288076851, -0.004223027232512509, -0.00031226260287965196, 0.0013875935115571104, 0.0024882974944402214, 0.004680558218088268, 0.004423380934692823, 0.001617421506066266, 0.0013371366779370915, 0.0006224656185742911, 0.0015999301131005177, 0.0015543038973023283, 0.0009087786395768934, 0.000522823838573187, -0.0003298728216899533, 0.00046299039747121803
0.021013502089918153, 0.5366237456080588, -0.015421801033628951, 0.0012624352844607313, 0.001211375026996976, -0.003860606775643081, 0.0009577816904192133, -0.001884056264054587, -0.0012330474509797049, 0.0016564917104294836, -0.0006417235642670636, 0.0016450394733335668, 0.0011195486792882172, -0.00016802242092009247, -0.0013719716221788673, 0.00020113775900070378, 0.0011303031008395186, -7.639390716213484e-05, -0.0003813773077145636, 0.0006410876237241583; 0.0, -0.06881029145481969, 0.05297974411808648, -0.02871427376253669, 0.0013244802262976194, -0.0013760300624839116, -0.0029885831701292405, -0.0029504268011599478, 0.002882705754253863, 0.0033349540127354154, 0.0030360219876608215, -0.0012835678869862505, -0.0034577916422800143, 0.0005566886089670261, 0.000648536396897716, 0.0010334130204574282, -5.815982728296465e-05, -0.0015219222066134123, -0.000651718265389037, 0.00019961212961790416; -0.010545891552289001, 0.14036210914683095, 0.003841624961513517, 0.027979086943069064, -0.0014049721151342665, 0.0009613602988417487, -0.0029678007642517847, -0.00406614399802821, -0.004786551302067284, -0.0026803510456639024, 0.0026431461658455316, 0.0008488720605585198, 0.0030779166889681833, -0.0008280379697494703, 0.00048626229862344645, 0.001146730562029566, 0.0018353796119681721, 0.000880739524366132, 0.0006383605735506545, -0.0003074565117795171; 0.0, 0.5692603044912281, -0.02909447953511642, 0.00217699238173932, 3.069978810314972e-05, -0.004145777987231445, -0.0003000298954009508, 0.0014104791958501775, 0.0024999081137976765, 0.004665652419266407, 0.004419927162562352, 0.0016142226869529132, 0.001338900991332829, 0.0006207403508384345, 0.0015978417233413682, 0.0015590500462420481, 0.0009156373279853639, 0.0005220067736168745, -0.00033609617554452616, 0.0004630088765627388
0.02101364454694069, 0.536626287932061, -0.015439757796697257, 0.0013311799160673622, 0.0012236386687901775, -0.003748902840517081, 0.0009987991082000805, -0.0018796429841498174, -0.0012481642546721835, 0.0016299725840971512, -0.0006486971282049662, 0.0016432620226283308, 0.0011246915937751629, -0.00015810987787814862, -0.0013626368509699188, 0.0002116587890246715, 0.001132727023275386, -7.21665211729466e-05, -0.00037894607383889557, 0.0006475549306496526; 0.0, -0.06884072638172062, 0.05290037519881809, -0.028750211795952288, 0.001269965914975662, -0.0014352343835759656, -0.0030146794770408813, -0.003040456922004353, 0.0028717697969828436, 0.0033195798627900677, 0.0030451844224220308, -0.0012790039593773782, -0.0034504524778061654, 0.0005578713695069553, 0.000646590658433648, 0.001024774377007421, -6.495064094745165e-05, -0.0015255494525612697, -0.0006519217184696394, 0.00019859064708414872; -0.01054596285383976, 0.1403278941494266, 0.0037501498545736045, 0.028033844646486034, -0.0013307448358124217, 0.0009231669817406887, -0.002984564207554464, -0.004027978818054382, -0.004778616810409629, -0.002661092896868484, 0.002647019381434269, 0.0008454738900927092, 0.0030749571965948785, -0.0008285071794970736, 0.0004812329129523468, 0.001144268898283849, 0.001841610396500903, 0.000891641663813971, 0.0006375525320325825, -0.0003112098380540598; 0.0, 0.569236966683005, -0.02908213882371283, 0.0021037401677345756, -4.367623399799371e-05, -0.004103796885821865, -0.00025392539478582995, 0.0014357479698408862, 0.0025101858184584584, 0.004650377199330944, 0.004418782501386095, 0.0016078852547201279, 0.0013378992487351814, 0.00061705989406326, 0.0016003311667582055, 0.001563435645934661, 0.0009205658974502739, 0.0005200304223387298, -0.00034133538258591646, 0.0004638007202802287
0.021017094507234622, 0.5366618176280599, -0.015523499575804248, 0.0014497593732373647, 0.0015385105295500983, -0.0033323275860572244, 0.0015200479223032943, -0.0018584580640952906, -0.0013055690455395022, 0.0014244972625482356, -0.0007032221014234237, 0.0015838132204538593, 0.0011256822355174524, -0.000138726623651367, -0.001330381563937171, 0.00026198174827665846, 0.0011532214366135043, -3.286695253532027e-05, -0.00034534416871748105, 0.0006920159349069857; 0.0, -0.06900661633474002, 0.052480155398876585, -0.02896045063588744, 0.0009431948689746268, -0.0016773668365333665, -0.003251109692816827, -0.0035348249472558165, 0.0027911504276128445, 0.0031817560075059303, 0.0030757222583378224, -0.0012578830579715995, -0.003404276695841856, 0.0005737029129771922, 0.0006865341010030343, 0.0009825737669143704, -5.2866069179625446e-05, -0.001557021596239067, -0.0006287796856455889, 0.00020114219291257317; -0.010547692764642725, 0.14014743446373404, 0.0033243222222469225, 0.028213734867919737, -0.0009653993480425774, 0.0007321116533951462, -0.0028636299975743256, -0.003990915697860968, -0.0047539567150446565, -0.002509094288034591, 0.0026880815382118494, 0.0008044254338532958, 0.0030855713792904897, -0.0008167167829845087, 0.0004617392923019772, 0.0010952062493529344, 0.0018624423093290116, 0.0009838703873399212, 0.0006263485289162569, -0.00033344446964550664; 0.0, 0.5691261171941377, -0.02899097754502553, 0.0019848835749675378, -0.0007762080092629219, -0.004157634379967993, 0.00026569039746254623, 0.0016559111753700745, 0.0025524375885167343, 0.004552640583616534, 0.004444931298118661, 0.001559314923169945, 0.001315393750638006, 0.0005900999667377297, 0.001641679169018329, 0.0015575781667617893, 0.0009256400797806142, 0.0005029452112113636, -0.00034347896526878903, 0.00046724096684951994
0.021017097657747712, 0.5366621093985382, -0.015536049404260304, 0.001419157507480473, 0.0015284456756507827, -0.0033542307722536683, 0.0015409826247671907, -0.0018519830050432772, -0.001300164192626618, 0.001423536287882524, -0.0007050047959480913, 0.0015788490126304468, 0.001118331329261266, -0.00014845564428716325, -0.001335786366665044, 0.0002550065014012622, 0.0011556583793684194, -3.63950065164638e-05, -0.0003469387110872432, 0.0006862844871200507; 0.0, -0.06901704364547899, 0.052438628543020956, -0.028965986548235657, 0.0009035069582640804, -0.0016396666712332798, -0.0032635799033023396, -0.003519067300526779, 0.0027858143567469065, 0.003177743856743944, 0.003069019481440833, -0.0012605825744470456, -0.0034088888239263925, 0.0005749620608757212, 0.0006896295928004129, 0.0009893294949057097, -5.039104147731908e-05, -0.0015572751584935448, -0.0006300936366582829, 0.00020028927390230216; -0.010547694230862811, 0.1401344778532966, 0.0032883108011581394, 0.028234856977805745, -0.0009426895554624645, 0.0007321611020075369, -0.002843102485680164, -0.004014751716394228, -0.004757004991508806, -0.0025078143304463015, 0.002689676162007416, 0.000804411763859125, 0.0030874514915572382, -0.0008161504532909304, 0.0004653458417916171, 0.001095129974436671, 0.0018586927333287555, 0.0009767480091239106, 0.000629591545895737, -0.0003303770562668438; 0.0, 0.5691133269071988, -0.028978223504081697, 0.0020232830946542183, -0.0008294451041321886, -0.004179434732145773, 0.00027588513946095615, 0.0016671624439805472, 0.0025488808820241116, 0.004554940179949406, 0.004448077095000016, 0.0015618655071905833, 0.0013152100805119483, 0.0005925812319806067, 0.0016371448520984182, 0.0015537180536325538, 0.0009248090565791355, 0.0005056951418867652, -0.00034030140109986176, 0.0004629155965332015
0.021017352858447434, 0.5366648539398174, -0.015545369174514956, 0.0013942184826327745, 0.001538830561086619, -0.003364261247223245, 0.0015766371904860175, -0.0018460603906074087, -0.001297944837380757, 0.0014178819570644268, -0.0007091795908893126, 0.0015736572115671301, 0.0011124309135491282, -0.00015463201045478575, -0.0013385191627534683, 0.0002506941544183406, 0.0011579551142299838, -3.96701143052199e-05, -0.00034897965052793487, 0.0006813975872646341; 0.0, -0.06902935481124824, 0.052406037494160486, -0.028972453277900212, 0.0008720336237643928, -0.0016119493285496672, -0.0032838348040624614, -0.003515501313757819, 0.0027766928181951903, 0.003171997605247274, 0.003065232654195991, -0.0012609709355438576, -0.003411143540536588, 0.0005768063130473496, 0.0006909852036632266, 0.0009943986100781456, -5.0872483931984665e-05, -0.0015580274484859513, -0.0006320944541750165, 0.00019898714644062156; -0.01054782214530214, 0.14012039585275277, 0.0032615646724028008, 0.02825487705262874, -0.0009255118018310049, 0.0007273258186681897, -0.0028220427918708743, -0.0040354392551135935, -0.0047564892696708065, -0.0025033520553453853, 0.0026928174894629534, 0.0008042365881980913, 0.003087392334541025, -0.0008165586984857377, 0.0004672783608610886, 0.0010956720223672146, 0.0018560501427557908, 0.0009705824267181312, 0.0006329669186633467, -0.00032771611514075005; 0.0, 0.5691021083370364, -0.028967656037567856, 0.0020549441913300776, -0.000890405210567991, -0.004201169276644286, 0.0003011981771318497, 0.001681710934233231, 0.0025471224097230118, 0.004555752183086719, 0.004450484004500059, 0.0015623674617074807, 0.0013143482007186714, 0.0005940547856701136, 0.0016326468570691186, 0.0015520809844971855, 0.0009255976949421864, 0.0005083536325172084, -0.000338863932955136, 0.00045851306169551216
0.021020489897306174, 0.5366980661967269, -0.015585349764381265, 0.0013725684807971955, 0.001740965581043856, -0.0032540897011832876, 0.0018927859584813604, -0.0018282641405331886, -0.0013247129115104442, 0.0013424130976332149, -0.0007531066265003633, 0.0015528934062666137, 0.001099584350073555, -0.00015183315997104827, -0.0013288628788582953, 0.00024682734462877726, 0.0011662657967009466, -6.0927130644675824e-05, -0.00037120771243401047, 0.0006553173876353082; 0.0, -0.0691460614342918, 0.05222091750923329, -0.029070055651815228, 0.0007135238347161976, -0.0015903160154469764, -0.0034658526300609537, -0.0036323951521027484, 0.0026894187793004144, 0.003129283075500675, 0.0030781126902767685, -0.0012387748721670038, -0.0034062636993822033, 0.000587407785049389, 0.0006684410001249561, 0.0010056799268646464, -9.154043379902846e-05, -0.0015660348586141735, -0.0006557793272148241, 0.00018409004943168906; -0.010549394992550842, 0.13999443692254465, 0.0030989272776336648, 0.028404011681138392, -0.000797116721924085, 0.0006563150954970572, -0.0027387662482245643, -0.00408930297300413, -0.004709119828420811, -0.002451096548359239, 0.0027209628918619215, 0.0008054797743359359, 0.0030613690681965114, -0.000833739635869299, 0.00046266692560585306, 0.001114004367212453, 0.0018553945852203982, 0.0009356243925147306, 0.0006539342949855479, -0.00031383119524076646; 0.0, 0.5690241562679245, -0.028915165773218624, 0.0020978933686167495, -0.0013228620237667737, -0.004246104665595741, 0.0005724023960918343, 0.001777257705650288, 0.002559445077325536, 0.004545110991298988, 0.004447691869714121, 0.0015454856918662176, 0.0013102896092325514, 0.0006005470972872109, 0.0016011336461857146, 0.0015648880701381108, 0.0009491982003142246, 0.0005255288553675963, -0.0003518044119783786, 0.00043036916487101685
0.02102069526738649, 0.5366988622769244, -0.015585227500268096, 0.00139492591623298, 0.0017469803375118934, -0.0032336776973619537, 0.0018974572099413564, -0.0018347323442584988, -0.0013303418078051557, 0.0013388868701685775, -0.0007539239230379774, 0.0015561259854917618, 0.0011039483429763598, -0.0001470182687522082, -0.0013271089679140998, 0.00024892937230923623, 0.001164814303877128, -5.9237459524220015e-05, -0.0003712098742639867, 0.0006572811536731749; 0.0, -0.06915544992582731, 0.05220991960056232, -0.029087986225060182, 0.0007084232795447957, -0.0016132559329537096, -0.0034692665062573216, -0.0036470379560935833, 0.0026870704451760702, 0.0031304175770736345, 0.0030832835638788677, -0.0012361969833627753, -0.003404538485911154, 0.0005860074182451846, 0.000665032499018458, 0.0010017010880793993, -9.309483979897485e-05, -0.0015658676479987134, -0.0006552311484097112, 0.00018410132491881637; -0.010549497960817134, 0.13998418671479118, 0.003085251489641312, 0.02841109674133915, -0.0007807775955378488, 0.0006560530955239387, -0.0027504758642737607, -0.004078311164529556, -0.004701858805714567, -0.0024495854702242478, 0.0027205824806635476, 0.0008056800498598649, 0.003058753429985727, -0.0008352243520446954, 0.0004615293413398971, 0.0011146119834069047, 0.00185824123848963, 0.0009393125423103118, 0.0006516878887038555, -0.000315195364988457; 0.0, 0.5690184536035774, -0.0289142027639624, 0.002072012622081613, -0.0013297104531691287, -0.004223789783351235, 0.0005817597879180678, 0.0017716801501977658, 0.0025623517857519943, 0.0045435515070695095, 0.0044441324257760385, 0.0015431249557655404, 0.0013115009755132626, 0.0006012613973474997, 0.0016025444021790416, 0.0015656179050020833, 0.0009496943860944132, 0.0005241949964928907, -0.0003527869605134531, 0.00043210478948552046
0.0210255814577238, 0.5367476206720037, -0.015462150013380378, 0.0014261265351100843, 0.0022128520780367567, -0.0031415002928265236, 0.0021459903892325216, -0.0018677877985379917, -0.0013733099858608344, 0.0012622748308634285, -0.0007896628481634506, 0.0015405476417193864, 0.0011302750884756808, -8.847841406652117e-05, -0.0012839901484734272, 0.00030515963967198926, 0.0011631976618312323, -3.302475621990894e-05, -0.0003542027894858404, 0.0006945616890606989; 0.0, -0.06912020801926202, 0.05260509087762126, -0.029050517561322296, 0.0010368473281512768, -0.0018150821944769439, -0.003566698974371213, -0.003824080219453682, 0.002644407491904974, 0.003103008261793713, 0.003130831052696234, -0.0011993551889830248, -0.0033493524597177867, 0.0006007562229252039, 0.0006687760526188121, 0.0009619349348562149, -0.00010365215081965839, -0.0015758082948659367, -0.000643175460061006, 0.00018716238875717057; -0.010551949767036703, 0.14004789422825306, 0.003500421943389921, 0.028225708362209556, -0.0010575949534841166, 0.0006164369396576258, -0.002708269721537374, -0.004054605484788276, -0.004654302982784204, -0.002401202921081965, 0.0027456631711557915, 0.0007947081001909808, 0.003046760502351587, -0.0008390345854737104, 0.0004347036567460101, 0.0010979982646569927, 0.0018751555980705478, 0.0009957998514625991, 0.0006367591604206875, -0.0003352006389986317; 0.0, 0.5691209520057117, -0.02900298248720944, 0.0020109063108042315, -0.0013161111316729217, -0.004307152233517665, 0.0008547571831929964, 0.001803511304581391, 0.0025867376642002347, 0.0045212530949882805, 0.004443356961503084, 0.0015047373586506672, 0.0012914308850619622, 0.0005724416504273161, 0.0016341056133324413, 0.0015906359410665148, 0.0009561838500509519, 0.0005083352217386372, -0.00036607052120880883, 0.0004488060566633613
0.02102557983754848, 0.5367470842075347, -0.015472622651145665, 0.0014011438653317235, 0.002190338196000642, -0.003164832977582149, 0.00214685596513809, -0.0018611943717104825, -0.0013665561892444848, 0.001267176936298309, -0.0007889144892299202, 0.0015365807277953633, 0.0011229898782470584, -9.980270240537658e-05, -0.0012909423179824266, 0.00029786123738376554, 0.0011658681192263116, -3.4741077595585534e-05, -0.00035344702160492527, 0.0006906863882277707; 0.0, -0.06912709239652706, 0.052575274749880135, -0.02905013105590219, 0.001007832237265583, -0.0017755618934775946, -0.003570829777781834, -0.0037992427027498613, 0.002641353547301528, 0.0031027698389320527, 0.003121930184095214, -0.0012034807367200576, -0.0033547652871730375, 0.0006021138976199798, 0.0006744300840275133, 0.0009685864507133842, -9.696298220691626e-05, -0.001575165842305529, -0.0006425217467247688, 0.0001872379652329122; -0.01055194887472207, 0.14003885894604912, 0.003475400357826133, 0.02824652113962206, -0.0010445212128877106, 0.0006185937160792951, -0.0026959238929615105, -0.004073214363490084, -0.004658293760305109, -0.002404261808740544, 0.002744797395380927, 0.0007950832359806114, 0.0030505501969886922, -0.0008375570393190996, 0.000439654685153628, 0.0010961881697679637, 0.0018713016738390671, 0.000991233556027937, 0.0006382001931358293, -0.000333458811626834; 0.0, 0.5691104210464826, -0.028993933390136017, 0.0020428173641647324, -0.001341739678327785, -0.004320310812811815, 0.0008462923965642923, 0.001808548070209725, 0.0025817703332820137, 0.004525576550186853, 0.0044456622755894536, 0.0015093299486659785, 0.0012917462709217844, 0.0005752816788332118, 0.0016315871708819615, 0.00158523890236489, 0.0009529716714341215, 0.0005095054389532888, -0.00036117552461264807, 0.0004461715189342407
0.021025689985922805, 0.5367478055117493, -0.015477562782743844, 0.00138493029244849, 0.002183804665827628, -0.0031782536231961204, 0.002152302015264321, -0.0018569854344219218, -0.0013629461616662631, 0.0012691193671389258, -0.0007892427934297449, 0.0015336714533945516, 0.001118503518305339, -0.0001063052555612009, -0.0012948216807312219, 0.0002939293773702291, 0.0011676107147615242, -3.566155278825803e-05, -0.0003528772122346536, 0.0006885443224688101; 0.0, -0.06913163059156842, 0.05256234343834319, -0.02904894295997096, 0.0009942169658722993, -0.0017515799508388524, -0.0035760585585880387, -0.003785586004394625, 0.00263807429055832, 0.00310219017784544, 0.0031168203313567937, -0.0012054716664350279, -0.0033574387646436816, 0.0006033587847122232, 0.0006780966326527161, 0.0009724470975909287, -9.300129953408684e-05, -0.0015749087804397704, -0.0006420362854216035, 0.00018730591435071287; -0.010552004084307579, 0.14003334788735167, 0.0034661815614404905, 0.028258798485112483, -0.0010411279357223884, 0.0006186807200634707, -0.002686858187989341, -0.00408542758949355, -0.004659904076906896, -0.0024054514642595495, 0.002744764373571064, 0.0007952945053614192, 0.0030527536972106925, -0.0008367643638145061, 0.00044246054791952257, 0.001094832305823496, 0.0018689139776573605, 0.0009888399278285005, 0.0006391085572805261, -0.00033249627608993325; 0.0, 0.5691047916489209, -0.028989372030005633, 0.0020634083533222288, -0.0013592624304265026, -0.00433061316337288, 0.000845505238727454, 0.001812923924227933, 0.0025789370740535553, 0.004528263262916235, 0.004447131564891574, 0.0015117478263107964, 0.0012915603025704442, 0.0005766886565510789, 0.001630230414923757, 0.0015822128411544707, 0.0009511187911253169, 0.0005101665846588128, -0.00035822572476200274, 0.0004444878488450682
0.02102836187423708, 0.5367766231839192, -0.015426729871862777, 0.0012839599354034109, 0.002410366117469833, -0.0032237603967321194, 0.002302833181874315, -0.0018418319733522859, -0.0013610093951067826, 0.0012398348447505267, -0.0008102079512839482, 0.0015061656882865873, 0.0011073534595587662, -0.00010576295314764895, -0.001287164893445295, 0.00030957884685608506, 0.0011767147237846643, -2.6606399421527746e-05, -0.00034163581933105923, 0.0006995699060858744; 0.0, -0.06910387340126475, 0.05276987400017701, -0.02897246012711844, 0.001145596044479, -0.001715588529172693, -0.003644227043672893, -0.0038031458642370218, 0.002607138293506493, 0.0030805879347765848, 0.0031144300901547895, -0.0011976245583789973, -0.0033378284292344923, 0.0006202832123159991, 0.0007021376171501662, 0.0009715704081341961, -8.172538786973214e-05, -0.0015804611611125727, -0.0006341742755264985, 0.00019004245253562548; -0.010553344785142641, 0.14007605270690526, 0.0037065849856593195, 0.02818572957270376, -0.0012321332926223615, 0.0005907390782236362, -0.0025979915902339737, -0.004146712853153669, -0.004657564162688352, -0.0023842475452756184, 0.0027618669226829044, 0.000789207138638321, 0.0030606912749660607, -0.0008315327640592768, 0.0004391099146667525, 0.0010771647054182184, 0.0018629887134290785, 0.0010065499598848186, 0.0006387694984861388, -0.0003381590480689028; 0.0, 0.5691569245637047, -0.029025807774202023, 0.002173805812597488, -0.0013998173152354125, -0.004478199626321205, 0.0009737287510746199, 0.0018663786742746146, 0.0025760147233000828, 0.004528952330085698, 0.00446236625780546, 0.001503993560812982, 0.0012748075965932529, 0.000561069412282275, 0.0016407671370419338, 0.001584609729655504, 0.0009474781076578073, 0.0005057602095126034, -0.00035182156937069614, 0.0004452607174513623
0.021028447837630092, 0.5367761492228738, -0.015426627953471966, 0.0013064571053174087, 0.002405949813244956, -0.003207977665574119, 0.002296385883249076, -0.0018479191532344962, -0.0013656205334852442, 0.0012403197771626749, -0.0008095250696305232, 0.0015108050176800333, 0.0011109611471387332, -0.0001030399430904798, -0.0012873425645085678, 0.00030779336440608294, 0.0011741616206296644, -2.891984379379218e-05, -0.0003441319368535125, 0.0006973075245850589; 0.0, -0.06911084963597955, 0.052759987402741924, -0.028988451118094255, 0.001141280446906125, -0.0017359992695626656, -0.003642149361560719, -0.0038105838117855647, 0.00260731660209406, 0.003084090814472193, 0.003118491573241155, -0.001195672929372362, -0.003338807732750694, 0.0006178132201726572, 0.0006964089460466426, 0.0009705980972347137, -8.54127545511834e-05, -0.001579869928118131, -0.0006359796336494729, 0.0001887525816494862; -0.010553387861971224, 0.14006811516111978, 0.0036927149209465622, 0.028191211686582236, -0.0012163705127243736, 0.0005936170571042699, -0.0026128695970331415, -0.004134092743632403, -0.004651716055264659, -0.0023858681532251185, 0.0027602642092282165, 0.0007905762653443626, 0.0030571954232659396, -0.0008344012911199207, 0.0004387674673617497, 0.001081418514911277, 0.0018645404775773085, 0.0010028878895383926, 0.0006386676799950025, -0.00033702741742160753; 0.0, 0.5691521621534926, -0.029025103517282803, 0.00214774116655977, -0.001395067351251713, -0.004453046846067491, 0.0009724480412351909, 0.0018570221279512638, 0.0025786243052419388, 0.004529060418472649, 0.004458112172621544, 0.0015026639032946097, 0.0012774907933586297, 0.0005642561827258406, 0.001639738396642984, 0.0015855068450792696, 0.0009487215394800144, 0.0005070694756764287, -0.00035406605084668666, 0.0004438642953342149
0.021028592364064968, 0.5367765584616763, -0.015425535959339225, 0.001320080245539407, 0.002407809133023717, -0.003198092179075313, 0.0022954775068166526, -0.001852022095195927, -0.0013687937039209748, 0.0012401419374947595, -0.0008095460567500512, 0.0015134308218063307, 0.0011131146112583516, -0.00010142337216628987, -0.0012875578047336108, 0.0003065736681512158, 0.0011725929702253797, -3.0453140721736196e-05, -0.0003456770819213197, 0.0006957738150336732; 0.0, -0.06911586279247266, 0.05275687381164492, -0.028998916280393004, 0.0011409477379076983, -0.00174920301451097, -0.003642491269263327, -0.003815668600276924, 0.002606463732242598, 0.0030862353222925244, 0.003121143729156521, -0.0011941583486991952, -0.0033392444561476664, 0.0006164615427702469, 0.0006929363235568174, 0.0009700909872373716, -8.762955535905278e-05, -0.0015795084293787624, -0.0006370981087883893, 0.00018785095832378772; -0.010553460333034006, 0.1400626679582292, 0.003687656992061012, 0.028194323876516797, -0.0012089003658841977, 0.0005953162565811909, -0.0026214468588095733, -0.0041268562602091675, -0.004647339781867264, -0.002386696430926218, 0.0027594735916741434, 0.0007914576057805449, 0.00305491066443917, -0.0008363551727725687, 0.00043863124178344096, 0.0010840753495392778, 0.0018654163866310268, 0.0010004638839581157, 0.0006386205502552436, -0.0003362927387846944; 0.0, 0.5691494043621462, -0.0290252114594701, 0.0021318841778073423, -0.0013934318052741018, -0.004438110289112144, 0.0009745630483542408, 0.0018513802964008302, 0.002580308275842595, 0.00452936231424652, 0.004455390445271877, 0.0015016644691551247, 0.0012790853904299062, 0.0005663672719301609, 0.0016391387616339673, 0.0015860231129310653, 0.0009494205888552074, 0.0005079512889133595, -0.0003553833729880969, 0.00044276383856409944
