0.0027973389887726236, 0.623985162066699, 0.05319086782257922, 0.01949823780610668, 0.025833058447898776, -0.0111917040010967, 0.01905397802220311, -0.006721592944990302, 0.001667542914483914, -0.008117527977164267, 0.0007279456521884156, 0.0018880781682811395, 0.004444510665896982, 0.000271401371133648, -0.00021460553927443645, -0.002204295516877381, 9.469204750305905e-06, -0.0011344670925959944, 0.00047572982898360294, 7.030011742543499e-05; 0.0, -0.12093728272672977, 0.01557540989740934, -0.010423771078869281, 0.006828450314519538, -0.013732670182211965, -0.015444344657937497, -0.0026676573828309006, -0.001648484212002186, 0.004165296731155266, -0.004172363369438269, -0.0018846472550240103, 0.0007164568995053454, 0.001652323163640713, 0.00035901958706807674, -0.0011573496634245462, -0.0024290734475865545, 0.0010527553792972508, 0.00030504806042013746, 6.602413627408871e-05; 0.024194434450071894, 0.027465528286101215, 0.04759653765623235, 0.058463925712395864, -0.007412684880148177, -0.009751978179906385, 0.012956554482677358, 0.0018624790660256275, 0.005608452855611761, -0.0012213358375965464, 0.005132122091173101, 0.001997674180182198, -0.0008940444467050459, -0.0021767446184237163, 0.00048155101007060525, 0.0009125196782132, 0.002050535304138609, -0.0006706774668906205, -0.0003381936812631187, -0.00039550083654542973; 0.0, 0.5037784730553407, -0.07461964287637594, 0.027014140545599002, 0.02938390011196352, 0.011425069677900317, 0.018493148934220674, -0.0002880793053139408, -0.0006971185180958519, -0.005930442091399413, -0.005068793816886655, 0.001987448967729614, 0.004997548295570025, 0.0007050690828192334, 1.2077390507196507e-06, -0.0030806119402502557, 0.00019431601836064424, -0.0008861122356634711, 0.00042888493810092933, 0.00011762512394084649
0.0027973809593270548, 0.6239916363266698, 0.053211275884980605, 0.019511262291971615, 0.025860345384927166, -0.011205299668280884, 0.01905381052097427, -0.006732604269610963, 0.0016752869960394796, -0.008118906946823358, 0.0007349555173669385, 0.0018867493409748847, 0.0044469948929129624, 0.00026374605383840767, -0.00021271718650815768, -0.0022053417701348643, 1.382354962533448e-05, -0.001137947758482123, 0.0004752184907505592, 6.938409257050067e-05; 0.0, -0.12094245115543581, 0.015584246196827911, -0.010437969648902352, 0.006837968907402649, -0.013742660278113208, -0.015449670925585248, -0.0026749376274372468, -0.0016433560765644216, 0.004168573148776738, -0.004167972738941998, -0.001889250680491406, 0.0007153472113828709, 0.0016452274746550583, 0.0003575703483243913, -0.0011566427693771697, -0.0024223492655182474, 0.0010561297160740432, 0.0003032727051632897, 6.025765145487073e-05; 0.024194796942929704, 0.027460242922501394, 0.047609245493215345, 0.05848674042050471, -0.007418054112844203, -0.009770468329336422, 0.012947207991351567, 0.0018717936326715602, 0.0056292996566499115, -0.0012182088917426115, 0.005128804643867299, 0.001990087562138705, -0.0008952610583090453, -0.0021790586935422594, 0.0004816933372516808, 0.0009138204467093658, 0.0020571938315411703, -0.0006685656331156344, -0.00033881476213820476, -0.00040106315310766544; 0.0, 0.5037716576294513, -0.0746418067735941, 0.027028294885435025, 0.029425020781210932, 0.011438544403184947, 0.018484874861913556, -0.00030330308255011496, -0.0007007174909871661, -0.005925393007188131, -0.005068709000433275, 0.001988173324840827, 0.0049968825602164, 0.0007108396382127369, 1.192031924267031e-06, -0.0030825896688168562, 0.00019021290437070258, -0.0008842582116827916, 0.00042848054141773987, 0.0001191135188637414
0.002797386243405761, 0.6239896014313054, 0.053213340377680524, 0.01951063106509367, 0.025860808625617928, -0.011205709246360296, 0.019051469201408346, -0.006733254834007104, 0.0016756092826916238, -0.008118150215166792, 0.0007352942196314494, 0.001886868608715599, 0.004446853590272305, 0.0002634184233126272, -0.00021310077574539663, -0.0022053821055186733, 1.3934384132151076e-05, -0.0011374278141325484, 0.0004753648102174759, 6.923021713049391e-05; 0.0, -0.12094046906074987, 0.015586075636589997, -0.010439691256225334, 0.006838562358243966, -0.013745570809944504, -0.015447263760564468, -0.0026750706288132904, -0.001640641427984125, 0.004167493090736037, -0.00416743279082041, -0.0018905529110975503, 0.000715591328688308, 0.0016448684112088286, 0.00035852152114180337, -0.0011567031364659794, -0.002422260681803904, 0.0010554287724616107, 0.0003033702896271961, 6.003159555168775e-05; 0.02419484197324109, 0.027462227739081753, 0.04760829965389199, 0.05848250985758301, -0.007417693431180109, -0.00976648716567937, 0.012946635595774242, 0.0018717611430219808, 0.005628332123284452, -0.0012190585516465592, 0.005128111762441593, 0.001989950052661774, -0.0008950774815508542, -0.0021789217256384928, 0.0004822652640160527, 0.0009137667418837923, 0.0020570109971158167, -0.0006691725619267366, -0.0003388592472222315, -0.00040122718826457476; 0.0, 0.5037741629335544, -0.07464202220449008, 0.027027392769194795, 0.029427814682012752, 0.011437373013059138, 0.018483191198159544, -0.00030317160394628884, -0.0007012990826303183, -0.005926297253681635, -0.005067917019521742, 0.0019885753805318268, 0.004997291489212648, 0.000710876479465452, 1.0361938675090338e-06, -0.0030827269883217634, 0.00019016796694797493, -0.000884534344769608, 0.0004285580979419996, 0.00011923105543139167
0.0027974081001126954, 0.6239929718928429, 0.05322386729130268, 0.019517335359888328, 0.025874854723529947, -0.011212716036490544, 0.019051391502449014, -0.006738915188743019, 0.0016795978467213284, -0.008118862457227677, 0.0007389006696578091, 0.0018861792136447874, 0.004448129515340633, 0.000259485057674972, -0.00021212638259054435, -0.0022059203040275394, 1.617478315859809e-05, -0.0011392183521448827, 0.0004751077682831369, 6.875499676041947e-05; 0.0, -0.12094314618683287, 0.01559062029769227, -0.010446972414229087, 0.006843461112110513, -0.013750701069051633, -0.015450022819302585, -0.002678812633679298, -0.0016380139745533987, 0.004169190695329326, -0.004165176756303563, -0.001892907270779998, 0.0007150122247504166, 0.00164122061426045, 0.00035777312796139856, -0.0011563363730257349, -0.0024187990792163324, 0.0010571648977157474, 0.00030246267005198626, 5.706134871552365e-05; 0.024195030747481167, 0.027459495571861826, 0.0476148762682174, 0.05849428071049973, -0.00742045673708206, -0.00977604895642776, 0.012941814272759195, 0.0018765519013932979, 0.005639079105981781, -0.0012174339466784786, 0.0051264049427386564, 0.0019860371397743596, -0.0008957076298136945, -0.002180107238634218, 0.0004823444386066607, 0.0009144343081276385, 0.0020604356878226454, -0.0006680851085088455, -0.0003391855594229098, -0.00040409899173005174; 0.0, 0.5037706540457801, -0.07465347404145345, 0.02703468592572174, 0.02944899065712698, 0.01144432975504517, 0.018478930681715307, -0.0003109987142931255, -0.0007031531907740213, -0.005923677021923041, -0.005067879213604977, 0.0019889395651417944, 0.004996929364567969, 0.0007138424548759683, 1.0345964705561876e-06, -0.0030837324025626933, 0.0001880556543643795, -0.0008835799938283002, 0.0004283566233771401, 0.00011999450084379996
0.0027974108101907727, 0.6239918830669655, 0.05322495600306099, 0.019516996105899333, 0.02587511098768455, -0.011212929066693373, 0.01905015467502854, -0.006739256648949497, 0.0016797682826524792, -0.00811846191887244, 0.0007390712047453372, 0.0018862376368076492, 0.004448055111129737, 0.00025932439079741853, -0.00021232503212393274, -0.0022059432891960717, 1.6225911196972033e-05, -0.001138945150723087, 0.0004751907053903746, 6.867531471461746e-05; 0.0, -0.12094208666784355, 0.01559157245713014, -0.010447874334320817, 0.006843778598524052, -0.013752218129321932, -0.015448758482832146, -0.002678881880024311, -0.0016365932941023091, 0.0041686280060880465, -0.004164896727016757, -0.0018935762853817836, 0.0007151340707137353, 0.0016410405599004037, 0.00035826643828445467, -0.0011563645691641021, -0.0024187625941303184, 0.0010567969325732654, 0.0003025188986066629, 5.6952574136290315e-05; 0.024195053826385076, 0.027460556743540844, 0.04761440204686823, 0.05849203562610008, -0.007420269860513046, -0.00977397038353887, 0.012941503098706519, 0.0018765339853525393, 0.005638578072860286, -0.0012178709623009033, 0.0051260393384936, 0.0019859596344178714, -0.0008956158272863816, -0.002180029400233833, 0.0004826476457778204, 0.0009144034836759629, 0.0020603303975205442, -0.0006684057828709549, -0.00033921063064115713, -0.00040417757756423497; 0.0, 0.5037719947438122, -0.07465360989014162, 0.02703420239588405, 0.02945048301329304, 0.011443718209371154, 0.018478035959970808, -0.00031092557671221524, -0.0007034585572882932, -0.005924135963218462, -0.005067459931855816, 0.001989142525011448, 0.004997123754063613, 0.0007138540804739576, 9.592977357976645e-07, -0.003083786656693946, 0.000188037104456405, -0.000883730262440971, 0.00042839855154957866, 0.00012005226649826212
0.0027974222485800324, 0.6239936532276518, 0.05323046121583356, 0.019520507613023645, 0.025882467958735517, -0.01121659723237799, 0.019050119015558926, -0.006742218158372023, 0.0016818580058093953, -0.008118837473689584, 0.0007409563413376333, 0.0018858736142012855, 0.004448725945184033, 0.00025726943500297864, -0.00021181284315424255, -0.0022062278172910793, 1.739783731341505e-05, -0.0011398841580118279, 0.0004750582520712241, 6.84260845668723e-05; 0.0, -0.1209434921736856, 0.015593941187969224, -0.010451677379262572, 0.0068463440109444605, -0.013754886767982318, -0.015450212866404531, -0.002680842594562217, -0.0016352278871467037, 0.004169524774050335, -0.00416371692616188, -0.0018948025167085524, 0.0007148266415312511, 0.0016391337156573885, 0.0003578715350604763, -0.0011561711352956366, -0.0024169516364446063, 0.001057707723997849, 0.0003020452903860948, 5.5397129086283314e-05; 0.02419515261818208, 0.027459123066537763, 0.04761785833291633, 0.05849821420649567, -0.0074217190771446616, -0.009779004746093509, 0.012938973670724323, 0.0018790445527924907, 0.005644217714023215, -0.0012170111956401448, 0.005125144011750342, 0.001983902747213109, -0.0008959487575427124, -0.0021806463352037567, 0.00048269144015789694, 0.0009147528483607107, 0.002062122690382327, -0.000667836050366425, -0.00033938325840899793, -0.00040568325105387235; 0.0, 0.5037701557968826, -0.07465961425034644, 0.027038023196374893, 0.02946157016429793, 0.01144737012716459, 0.01847580463773977, -0.0003150289783439582, -0.0007044282752299028, -0.0059227507334483976, -0.005067438454265246, 0.001989328295290602, 0.00499692366142895, 0.0007154034419729529, 9.62385450334268e-07, -0.0030843060682361084, 0.0001869315686541953, -0.0008832315449780209, 0.00042829438445010556, 0.00012045104674522172
0.0027974237495527756, 0.623993115149775, 0.05323101315806172, 0.01952033185209496, 0.025882595496932465, -0.011216705067187712, 0.019049492083873396, -0.006742389348027382, 0.001681944331406989, -0.008118633976268594, 0.0007410408695905729, 0.0018858999986394933, 0.004448687444041888, 0.00025719323961313875, -0.0002119113554517651, -0.002206239109718342, 1.742068917021103e-05, -0.0011397467898343922, 0.0004751015379010647, 6.83865815232818e-05; 0.0, -0.12094296066068531, 0.0155944175087138, -0.010452119604113082, 0.006846503712495077, -0.013755641280483812, -0.015449576503934005, -0.002680877842213226, -0.0016345168855604693, 0.004169245315725123, -0.00416357517749347, -0.0018951322390778531, 0.0007148845381421452, 0.001639045659236327, 0.0003581170605020973, -0.0011561834056558118, -0.002416935828925061, 0.001057523072068821, 0.0003020746868969128, 5.534528301686341e-05; 0.024195165416727234, 0.02745965785416539, 0.047617631962037894, 0.058497084279318934, -0.00742162574644212, -0.009777974921178451, 0.012938809716203243, 0.001879035668126911, 0.0056439705882008785, -0.0012172239217396077, 0.005124956994906192, 0.0019838584795812348, -0.0008959044691660678, -0.002180603135305388, 0.000482845415156398, 0.0009147359015180377, 0.0020620647956039895, -0.0006679969307314181, -0.0003393960292685484, -0.0004057201511803956; 0.0, 0.5037708394965653, -0.07465969621529157, 0.027037775576669757, 0.02946231956487052, 0.01144706856440643, 0.018475347571060386, -0.00031499192999208484, -0.0007045815348839361, -0.0059229698013657395, -0.00506722556598205, 0.0019894256859261435, 0.00499701053207032, 0.0007154053125640185, 9.276527892358072e-07, -0.003084324830172952, 0.0001869241807859077, -0.0008833082484119674, 0.00042831513837348603, 0.00012047873358342489
0.002797429872022572, 0.6239940603427844, 0.05323395991429701, 0.019522204578815105, 0.025886518717768012, -0.011218663816579232, 0.019049472561147314, -0.006743968404913902, 0.0016830582376685251, -0.008118833246236795, 0.0007420479879538116, 0.0018857075304489295, 0.00444904247425682, 0.0002560951042714144, -0.0002116394146114856, -0.0022063887565373767, 1.8046677362216142e-05, -0.0011402459533217978, 0.00047503099747563164, 6.82528190173079e-05; 0.0, -0.12094370979029118, 0.015595688895665519, -0.01045415146757932, 0.006847872027206131, -0.013757077499830529, -0.01545034936573873, -0.002681920508647766, -0.001633782898937507, 0.00416971940490004, -0.004162946647999202, -0.0018957881353085706, 0.000714722419048406, 0.001638027408184541, 0.00035790861791785045, -0.0011560809532480281, -0.0024159687342634835, 0.0010580069791767993, 0.0003018227172283703, 5.451534384820568e-05; 0.02419521829573566, 0.027458893807461925, 0.04761947290327797, 0.05850037268494633, -0.007422396725127766, -0.009780645109759295, 0.012937463564281715, 0.0018803714002214916, 0.0056469714652255185, -0.0012167702286303267, 0.005124482152943082, 0.0019827674312698, -0.0008960804426243275, -0.0021809346066800016, 0.00048286828921115607, 0.0009149220581348576, 0.002063021457904301, -0.0006676936107693019, -0.0003394886753192953, -0.0004065242550545935; 0.0, 0.5037698590760197, -0.0746629016178164, 0.027039813958865403, 0.02946823845168436, 0.011449012636913076, 0.01847415922070888, -0.0003171728755426715, -0.0007051000972480458, -0.005922238605826838, -0.005067217696048821, 0.0019895271998321595, 0.004996908786603873, 0.0007162339919050394, 9.274671487487876e-07, -0.0030846053625768256, 0.00018633394294275017, -0.0008830415661614297, 0.0004282606804004335, 0.00012069150171423574
0.0027974306735450596, 0.623993767618924, 0.05323427182701466, 0.019522109999968295, 0.025886587926216606, -0.011218724866976898, 0.019049134819017422, -0.006744060641263763, 0.0016831032715172696, -0.008118722070140619, 0.0007420960955429901, 0.0018857250781811065, 0.004449017439985882, 0.0002560501544356992, -0.00021169437106504909, -0.00220639123535436, 1.8060341932510097e-05, -0.0011401697895173568, 0.0004750539266320721, 6.823079082174533e-05; 0.0, -0.12094342137199998, 0.015595958634757667, -0.010454398997617577, 0.006847959255945346, -0.01375750538151339, -0.015450001820207242, -0.002681935046966818, -0.0016333907978994995, 0.004169561367517492, -0.0041628715742099845, -0.0018959689566977788, 0.0007147573911450032, 0.0016379777197653817, 0.0003580436231926307, -0.0011560889881202516, -0.002415958575553167, 0.0010579051829635426, 0.0003018390933712077, 5.448775914086808e-05; 0.02419522512930384, 0.027459183430355482, 0.04761934503606004, 0.05849975190372451, -0.007422344474408555, -0.009780063306248934, 0.012937381348977487, 0.0018803614650012266, 0.005646825943134313, -0.0012168939124087353, 0.005124386658420087, 0.001982754892298028, -0.0008960537324666847, -0.00218091641990339, 0.0004829491385987411, 0.0009149128333297445, 0.002062991855438494, -0.000667780792648312, -0.0003394957920350454, -0.00040654440432289646; 0.0, 0.5037702272831232, -0.07466294764653696, 0.027039680490521644, 0.029468651569956362, 0.011448842867928253, 0.01847391710218088, -0.0003171409569955654, -0.0007051842189220709, -0.0059223710145335, -0.005067109345535369, 0.0019895842181293895, 0.004996965213569498, 0.0007162393562765798, 9.05307870981089e-07, -0.0030846221219321956, 0.0001863291992036837, -0.0008830816591948962, 0.00042827295538290863, 0.00012070656233401049
0.002797433835391639, 0.6239942566306161, 0.05323578775092419, 0.019523075669454867, 0.02588861117297911, -0.011219734305359087, 0.019049125431774724, -0.006744874656074133, 0.0016836780657442185, -0.008118825409999827, 0.0007426145473916689, 0.0018856247829754653, 0.00444920160251787, 0.00025548525394897693, -0.00021155346230264044, -0.002206469327069749, 1.838264577458161e-05, -0.0011404278640258817, 0.00047501784164329997, 6.816199952515034e-05; 0.0, -0.12094380886187453, 0.015596610473987456, -0.010455443650883451, 0.006848664838190077, -0.013758239497439274, -0.015450402551157916, -0.002682473810694263, -0.001633015552044645, 0.004169808326024315, -0.004162547343672313, -0.0018963054961851934, 0.0007146725474074879, 0.0016374534543619852, 0.0003579350270613284, -0.0011560356886435687, -0.0024154604241426354, 0.0010581555125760778, 0.00030170922369682614, 5.405985861700936e-05; 0.02419525243783331, 0.027458788490735943, 0.04762029739052958, 0.058501452244305856, -0.007422742963502213, -0.009781449315278173, 0.012936685307500848, 0.0018810514746910789, 0.005648377388067036, -0.0012166569389185189, 0.005124140636118269, 0.0019821891615259745, -0.0008961453991677986, -0.0021810859507614515, 0.00048296146781593206, 0.000915008797841536, 0.0020634846687867764, -0.0006676241198144111, -0.0003395436556718681, -0.00040695903420819767; 0.0, 0.5037697215620905, -0.0746646015591789, 0.027040731595658042, 0.02947170158700149, 0.011449848135049966, 0.018473303460453304, -0.00031826847485994235, -0.0007054510588361012, -0.005921989374476082, -0.005067103991483076, 0.0019896349883753556, 0.004996909431457362, 0.0007166653641207907, 9.064026469552063e-07, -0.003084764508825731, 0.00018602511063618517, -0.000882944454138665, 0.0004282447276741928, 0.000120816091217253
0.0027974342622094227, 0.6239941043137818, 0.05323594684745861, 0.019523025526845168, 0.0258886474700622, -0.011219765359227253, 0.019048948531712424, -0.006744922834806215, 0.0016837020500333432, -0.008118767546845344, 0.000742638650604945, 0.0018856327617066179, 0.004449189686778313, 0.0002554634386937188, -0.00021158150562457858, -0.0022064716629835385, 1.8389037300805077e-05, -0.0011403886686544224, 0.0004750301790758494, 6.815079602133059e-05; 0.0, -0.12094365850614985, 0.01559674765013238, -0.01045556998956133, 0.006848710735922645, -0.013758456320060333, -0.015450222231590155, -0.0026824828178157235, -0.0016328134814078664, 0.0041697281674801644, -0.004162507706499347, -0.001896398307226525, 0.0007146894846028009, 0.001637428411490598, 0.00035800448256105577, -0.0011560393379239436, -0.0024154559564298042, 0.0010581030368997275, 0.000301717855159265, 5.4045769073023834e-05; 0.024195256077438443, 0.027458939765861345, 0.04762023368776876, 0.05850113094179046, -0.007422716765066899, -0.009781154140115404, 0.0129366398806596, 0.0018810476330078302, 0.005648305354713308, -0.001216718328239399, 0.005124089060371445, 0.001982178981903437, -0.0008961324549094242, -0.0021810747142506116, 0.0004830044347806579, 0.0009150038710604, 0.002063468266962854, -0.0006676695804000933, -0.0003395473450234559, -0.00040696915617585786; 0.0, 0.50376991532431, -0.07466462659254283, 0.027040660789812945, 0.029471915444176457, 0.011449762012613052, 0.018473175144989397, -0.0003182550436503947, -0.0007054944248108665, -0.0059220534550212265, -0.005067045444642837, 0.001989663001961173, 0.004996935009308275, 0.0007166664753205105, 8.962044584899375e-07, -0.0030847704274966623, 0.00018602311678090553, -0.0008829659445680533, 0.0004282508370754624, 0.00012082372917819053
0.0027974359103585334, 0.6239943595054839, 0.05323673615710073, 0.019523528759443715, 0.025889701577448118, -0.011220291157461723, 0.019048943754903288, -0.006745346834833845, 0.0016840015899944976, -0.008118821494318085, 0.0007429086248078384, 0.0018855803059158647, 0.0044492857899514245, 0.0002551693784518904, -0.00021150796699463104, -0.0022065125070768517, 1.8556874000977e-05, -0.001140523233959396, 0.0004750114496637587, 6.811495608301952e-05; 0.0, -0.12094386045821554, 0.015597086372298554, -0.010456113432041614, 0.006849077961448176, -0.01375883762362279, -0.015450431431595307, -0.002682763553115347, -0.0016326186171084732, 0.004169857268943547, -0.004162338855910269, -0.001896573311191375, 0.0007146449945354959, 0.001637155492571245, 0.0003579477135485403, -0.001156011447853071, -0.002415196557447317, 0.0010582335606834328, 0.0003016502010494908, 5.3822868222273746e-05; 0.02419527031232964, 0.02745873398676805, 0.04762073031628864, 0.05850201734181379, -0.0074229241964101885, -0.009781877797079997, 0.012936276968390295, 0.0018814073607345812, 0.005649114273785629, -0.001216594368726809, 0.0051239606911590045, 0.0019818837321595884, -0.0008961803880857941, -0.002181162735369101, 0.00048301097512399324, 0.0009150538446988587, 0.002063724894124167, -0.0006675878990940241, -0.000339572323580838, -0.00040718516412256933; 0.0, 0.5037696517293733, -0.07466548840565161, 0.02704120882647073, 0.029473504091558647, 0.01145028616357109, 0.018472855297555896, -0.00031884289389631147, -0.0007056334455697214, -0.0059218538053920095, -0.00506704241879586, 0.0019896891834042577, 0.004996905386324042, 0.0007168882151437337, 8.969429477174209e-07, -0.0030848442114748314, 0.0001858647239784566, -0.0008828945264757954, 0.00042823612838235084, 0.00012088075668319509
0.0027974361334806197, 0.6239942804859117, 0.053236818221084704, 0.019523502561235657, 0.02588972048039848, -0.011220307174490745, 0.019048851837862757, -0.006745371858473942, 0.0016840141090074588, -0.008118791472998698, 0.0007429209747508851, 0.0018855842720052788, 0.00444927976823491, 0.00025515831444882826, -0.00021152242478545937, -0.0022065138644670967, 1.8560067067261306e-05, -0.0011405029701931548, 0.0004750179175971685, 6.810919313508766e-05; 0.0, -0.12094378247123302, 0.015597157125039493, -0.010456178651056703, 0.006849101970184047, -0.013758949229283411, -0.015450337991692365, -0.0026827684674740884, -0.0016325140968897237, 0.004169816009363261, -0.004162318198358279, -0.001896621220969214, 0.0007146536006442003, 0.0016371426156460847, 0.0003579836001581952, -0.001156013266070134, -0.0024151943646763454, 0.0010582064290676067, 0.0003016547102102982, 5.381561738784301e-05; 0.02419527221508443, 0.02745881249757406, 0.04762069780216844, 0.05850185101919808, -0.007422910864624672, -0.009781725871459299, 0.012936252980237928, 0.001881405540678006, 0.005649077490916923, -0.0012166257400889934, 0.00512393367190907, 0.0019818779104898905, -0.00089617381855938, -0.0021811566602227073, 0.0004830333848527495, 0.000915051268071276, 0.002063716232174496, -0.0006676114917879661, -0.0003395742347404084, -0.000407190351064706; 0.0, 0.5037697526120588, -0.07466550167322117, 0.027041171763412787, 0.029473614920251922, 0.011450241871024907, 0.018472788389726498, -0.0003188363778232574, -0.0007056558487795345, -0.005921886303357166, -0.005067011757175672, 0.0019897034479418184, 0.004996918043689008, 0.0007168885281529437, 8.918750177463945e-07, -0.003084846832092513, 0.00018586377322817984, -0.0008829057663101706, 0.00042823925642724583, 0.0001208846781636243
0.002797436997279812, 0.6239944144054614, 0.05323723274249267, 0.019523766886077917, 0.025890273939523378, -0.011220583222919597, 0.019048849353270926, -0.0067455944353938275, 0.0016841713718597651, -0.008118819807602316, 0.0007430627298084784, 0.0018855567463244272, 0.004449330199130305, 0.0002550039065536498, -0.0002114838233198886, -0.002206535304171997, 1.8648202659204365e-05, -0.001140573606084441, 0.0004750080977454187, 6.80903484426661e-05; 0.0, -0.12094388833892271, 0.015597334852429442, -0.010456463917852278, 0.006849294534603683, -0.013759149518077152, -0.01545044784020155, -0.0026829157393095846, -0.0016324117846362545, 0.004169883746703983, -0.0041622296323451866, -0.001896713115962192, 0.0007146302230945278, 0.0016369993714855286, 0.0003579538170032811, -0.0011559986106026421, -0.0024150581972977986, 0.0010582749204556864, 0.0003016191923523869, 5.369860039061292e-05; 0.024195279675603466, 0.027458704603882444, 0.04762095841351199, 0.058502316119112, -0.007423019533371996, -0.00978210558065577, 0.01293606253979107, 0.0018815944020665327, 0.005649502074639656, -0.0012165607513340327, 0.005123866322571233, 0.0019817229927243346, -0.0008961989789859856, -0.0021812028712549013, 0.00048303682366457714, 0.0009150775001971298, 0.0020638509706773713, -0.0006675686126587826, -0.00033958737157568404, -0.0004073037638611884; 0.0, 0.5037696141331732, -0.07466595404703515, 0.027041459795311435, 0.02947444908634872, 0.01145051694024455, 0.01847262051889801, -0.00031914491139614296, -0.0007057289120164296, -0.005921781588597004, -0.005067010189835855, 0.001989717236026008, 0.0049969025856865254, 0.000717004992007518, 8.922120243168176e-07, -0.003084885626441365, 0.0001857805964120916, -0.0008828682765302224, 0.00042823156092621027, 0.00012091462025261538
0.0027974374463642757, 0.6239944806301267, 0.053237473881624496, 0.019523909191996185, 0.02589057109502227, -0.011220735118145241, 0.019048846012075522, -0.006745714544717641, 0.0016842542329458753, -0.008118832675283972, 0.0007431427015252523, 0.0018855465414673455, 0.00444935214671409, 0.0002549150762456312, -0.0002114660960389695, -0.0022065425916393527, 1.8697875252062186e-05, -0.001140608311022147, 0.0004750020634260395, 6.807900989372533e-05; 0.0, -0.12094394075265938, 0.015597447887132637, -0.01045663059723232, 0.006849398691679154, -0.013759286845014897, -0.015450498336097738, -0.002682989366006692, -0.0016323425239470617, 0.004169909371539145, -0.0041621830799664925, -0.001896769227780734, 0.0007146229756722985, 0.0016369189523785745, 0.0003579428492227948, -0.0011559928074235087, -0.00241498243642459, 0.001058307945011793, 0.0003016004656018612, 5.363516596605189e-05; 0.024195283553927544, 0.027458650187329854, 0.047621087151458526, 0.0585025468564196, -0.007423074072785453, -0.00978227022285955, 0.012935968395208292, 0.0018816897328470838, 0.0056497129427349226, -0.0012165389011768448, 0.005123835913834346, 0.001981653871439456, -0.0008962084885394737, -0.002181234022952083, 0.00048303665265214863, 0.0009150916543654272, 0.0020639257843301927, -0.0006675468831199346, -0.00033959466236381823, -0.00040736572249299135; 0.0, 0.5037695402402135, -0.07466619590203108, 0.027041614921546015, 0.029474909157406887, 0.011450653348945322, 0.018472534601064537, -0.00031929638203377305, -0.0007057708473465397, -0.005921745476320033, -0.005067016076786139, 0.0019897314127295088, 0.0049969084017344985, 0.0007170734383792279, 8.873842328152352e-07, -0.0030849162649118256, 0.00018573454827376085, -0.0008828466989077825, 0.00042822880123854, 0.00012093135929431771
0.0027974376768034135, 0.6239945126143924, 0.053237610980201695, 0.01952398456908975, 0.025890728463683375, -0.011220817453733229, 0.019048843199646868, -0.006745778503094557, 0.0016842972945677371, -0.008118838269999595, 0.0007431870003196851, 0.0018855435060443687, 0.004449361167694266, 0.0002548649986985938, -0.0002114582628689761, -0.002206544286692877, 1.8725375981762537e-05, -0.0011406250274973288, 0.0004749984710707122, 6.807240755926629e-05; 0.0, -0.12094396637210783, 0.015597517066591435, -0.010456726106075462, 0.006849454694085259, -0.013759374924159688, -0.0154505206619994, -0.0026830257168505116, -0.0016322983853843762, 0.00416991741615018, -0.0041621588405152095, -0.0018968024539424313, 0.0007146219365457131, 0.0016368744844078938, 0.0003579396332594028, -0.0011559908401855893, -0.0024149409175006874, 0.0010583235303113071, 0.0003015907485288009, 5.360123877995632e-05; 0.024195285543817942, 0.02745862302893844, 0.04762114970015278, 0.05850265956088052, -0.007423101393013373, -0.009782337276854096, 0.012935922632334467, 0.001881737046631967, 0.005649815900463894, -0.001216533988225283, 0.0051238227513557355, 0.0019816244394997694, -0.0008962114567257756, -0.002181253832795455, 0.00048303552043492626, 0.0009150992017658281, 0.002063966701843581, -0.0006675360681329668, -0.00033959862877691805, -0.0004073991051230734; 0.0, 0.5037695015056821, -0.07466632354680544, 0.027041696792509368, 0.02947515910912051, 0.01145071987285784, 0.018472491246431248, -0.00031936936465585863, -0.0007057943372163636, -0.00592173669034059, -0.005067022660236376, 0.0019897423834047702, 0.004996918683531835, 0.0007171126819253225, 8.823127058306232e-07, -0.003084937507356711, 0.00018570946899452772, -0.0008828345257338306, 0.0004282280342478477, 0.00012094056248386368
