0.006093331622576248, 0.5210129810095955, 0.024976445314498455, 0.023766406460873662, 0.019397554519115897, 0.02709460385229101, -0.022357371584237357, -0.0035798257817261205, -0.005778362632724056, -0.0010664690074680156, 0.007254106392265197, 0.0006355780441189191, 0.0007261046902127531, -0.0024665665529794577, -0.0026756024681144535, -0.002269486795963547, -0.003500409455685389, -0.0018158989888444614, -0.0005868261734692348, 0.001084006504739406; 0.0, -0.04473438601268018, 0.06341349650893152, 0.06488989575115073, 0.028096659581774125, -0.004133336936684807, 0.004183914408666103, 0.002659809185989002, -0.008770455900528162, 0.004387824605504291, 0.0014901666148513287, -0.0005400960447413313, -0.0010864786169258746, -0.004564234312127705, -0.0016234137995298182, -0.0011035332622085614, 0.0021187629582564635, 0.0019244406411039693, 0.0017839116673067834, 0.0019566660460492965; -0.0012074689457867347, 0.16489594570603053, 0.08006140214503463, -0.01902275587246516, -0.025988799181708728, -0.013194859440499017, -0.022009235062136853, -0.007963293904657201, 0.002328944164287208, -0.0031903276530767027, -0.003797599896078025, -0.00196085363838512, -0.00039018886315556024, 0.000767277403926891, 0.0014347533140961957, 0.001154241049550685, -0.0011285808998748072, -0.0023550964764762696, -0.0014983386218727678, -0.0015428616158703855; 0.0, 0.5939589063278338, -0.007601939137027969, -0.020345152422773013, 0.016168671639065327, 0.0006911129130375526, -0.027152403272191577, -0.004020253344378102, -0.00124491525001197, 0.007982104510532686, 0.00553884581258882, 0.001008402154094618, 0.00015643836134180905, 0.0008300448603837978, 0.0008333744065892429, -0.0016026074892053434, -0.0032299462980950274, -0.0015834277061198634, -0.0012305422088028648, 0.0017561061740921427
0.006093379891505249, 0.5210118700929723, 0.024978495108224735, 0.02376772330504657, 0.019407095722200694, 0.027103816953148636, -0.022355051516533966, -0.003576285492876243, -0.0057811960368625735, -0.0010715647627876754, 0.007252609412593787, 0.0006331522100094156, 0.0007273400988576138, -0.0024674457268416185, -0.0026767558212891134, -0.002270128009582746, -0.003501951042901958, -0.0018144346734934073, -0.0005861047076272942, 0.0010854542826972255; 0.0, -0.0447315832718168, 0.06342335437522281, 0.0648990891247048, 0.028109698408363706, -0.0041350908075456164, 0.004180196378643656, 0.0026569512152998485, -0.008776730867955341, 0.00438724784369065, 0.0014885874821995732, -0.0005392062267993602, -0.001083196060730056, -0.00456341326663835, -0.001621826921446658, -0.0011045521707764565, 0.0021198928904666583, 0.0019270867531751027, 0.0017856806832324652, 0.001958176413857437; -0.001207478547909786, 0.16489904618341739, 0.08007165916488355, -0.01902739279966746, -0.026000283683194614, -0.013200850870157653, -0.0220153643119286, -0.00796032495127702, 0.002331082316465066, -0.0031885049022920757, -0.0037977874606408336, -0.0019616204929064143, -0.0003884292944792831, 0.0007664954280445322, 0.0014352317554764064, 0.0011535028781334544, -0.0011282773208069119, -0.002352881014414861, -0.001497769080621184, -0.0015422006620229274; 0.0, 0.5939607950927682, -0.007604488608863564, -0.020347909251496946, 0.016175233837023684, 0.0006886706856448235, -0.027154029507471925, -0.004018787630591697, -0.001242344366246182, 0.007985845358554011, 0.005537776990239114, 0.0010070805765138601, 0.00015382407649526688, 0.0008302199719364215, 0.0008356423232937293, -0.0016024440156870057, -0.003229663642644618, -0.0015855316438920172, -0.001231869502297436, 0.001755213164733166
0.006093385197886761, 0.521012106287736, 0.024980884322428374, 0.023765836792012645, 0.019409452630931443, 0.02709806358961702, -0.022356563626655834, -0.003577115204760917, -0.005781551390975543, -0.001068923076341735, 0.007254758832968441, 0.0006357704113060419, 0.0007283192775508245, -0.0024691633929922615, -0.002677921502948995, -0.0022723053651697647, -0.0035026018596062097, -0.0018145505808718587, -0.0005862230483509735, 0.0010861104041304994; 0.0, -0.04473269617729675, 0.06342441493107727, 0.06489576450470239, 0.0281113460140144, -0.004136890211954884, 0.004180854355530756, 0.002659458732218291, -0.00877408661251853, 0.0043892743406238974, 0.0014882750264978593, -0.0005407238413128613, -0.0010856581785991858, -0.004565588659241812, -0.0016230262285960224, -0.0011044846701732472, 0.0021211626680301895, 0.0019278469309206314, 0.0017864062609655386, 0.0019581384951949565; -0.001207479635319188, 0.16489772176497977, 0.08007663397578411, -0.01902713793319974, -0.026001799010675355, -0.01319892187767419, -0.022015093766800248, -0.007959439354004063, 0.0023284463844650467, -0.0031904072769298087, -0.0037994017823466675, -0.001962021904724516, -0.00038813631819358473, 0.0007665277279179457, 0.001435989194083848, 0.001154204064658206, -0.0011272115410690033, -0.002352686195574272, -0.0014979348351014977, -0.0015425596905517427; 0.0, 0.5939600664248577, -0.007603658366717762, -0.020345759468823856, 0.016176054057821992, 0.0006838145107480792, -0.02715540962447146, -0.0040205422181336615, -0.0012419771635395398, 0.00798513615774655, 0.005537676497972363, 0.001008528484718121, 0.0001550915639540723, 0.0008323497455202094, 0.000835889494645689, -0.0016026174877738454, -0.0032300884676872994, -0.0015859718728242495, -0.0012316217444322067, 0.0017549866494885806
0.006093423386210605, 0.5210112068040031, 0.02498285503689283, 0.023766673978472683, 0.01941747270804629, 0.027104722632346735, -0.02235489466201317, -0.003574354457682572, -0.005783895300012512, -0.0010726341845583582, 0.007253832229654651, 0.0006341672685399846, 0.0007294409940097516, -0.002470130615542006, -0.0026790126611087885, -0.0022731303057824037, -0.003503925539643038, -0.0018133799569186844, -0.0005856549585882154, 0.0010873867360093234; 0.0, -0.044730568429522714, 0.0634323703814688, 0.0649027900443171, 0.028122109384359138, -0.004138530592765156, 0.0041779856709424626, 0.002657446204817067, -0.00877881433825716, 0.004389090319713296, 0.0014869425155424173, -0.0005401780858671347, -0.0010833367388337267, -0.004565214702679387, -0.0016219096048698315, -0.0011053089596001515, 0.002122280106780331, 0.0019301280395535305, 0.001787960216753575, 0.001959349976140922; -0.0012074872344136566, 0.1649000420758022, 0.08008550443931664, -0.01903092508706838, -0.026011307615719063, -0.013203516463650693, -0.02201997647020583, -0.007956880217815303, 0.0023298228783065226, -0.0031892166965006023, -0.0037997780244488103, -0.001962676517969524, -0.00038665479877827367, 0.0007658871352090122, 0.0014364719845089474, 0.0011536859675024983, -0.0011267738742946592, -0.0023508432011475856, -0.0014974936637337545, -0.0015420746338605435; 0.0, 0.5939614215502325, -0.007605533016481122, -0.02034765964273018, 0.01618144025817803, 0.0006811800732958419, -0.027156912998262506, -0.004019560372889946, -0.0012398278076625141, 0.007988081481441827, 0.0055367694752973705, 0.0010076445840531, 0.00015314110610928794, 0.0008327946815070362, 0.0008377647114401007, -0.0016025335243113805, -0.003229899074129396, -0.001587757580010248, -0.0012326619269163973, 0.0017541926345933305
0.006093426305241828, 0.5210113836249399, 0.024984770057637874, 0.023765114991763286, 0.019419284630004967, 0.02709994653506855, -0.02235615175887355, -0.003575057147588779, -0.005784161220306109, -0.0010704051893547556, 0.007255586793267568, 0.0006363185379604641, 0.0007302209043229991, -0.0024715254102535187, -0.0026799422053992725, -0.0022748962918048266, -0.00350443070678286, -0.001813488409589552, -0.0005857574219661578, 0.001087913299458647; 0.0, -0.04473150198645945, 0.06343302269903937, 0.06490001465306351, 0.02812329337582502, -0.004139969735755094, 0.0041785864536327015, 0.0026594849411968146, -0.008776606722269027, 0.004390750233450975, 0.00148670093427669, -0.000541397921020152, -0.0010853711658690118, -0.0045669857143593355, -0.0016229036534322245, -0.0011052521865493007, 0.0021233154003336943, 0.0019307353862406489, 0.0017885432413371593, 0.001959298423642359; -0.0012074878395848473, 0.16489892354451208, 0.08008937540571759, -0.01903070501305462, -0.02601240822651277, -0.013201880917035174, -0.02201967095494029, -0.007956171428647999, 0.0023276630397857773, -0.003190793127956816, -0.003801088896339005, -0.0019629820998550004, -0.0003864268678390764, 0.0007659109032316569, 0.001437078590213781, 0.001154250970973047, -0.0011258834681923111, -0.002350695060287174, -0.0014976316887854281, -0.001542370767261497; 0.0, 0.5939607803267517, -0.007604797574695349, -0.020345889248266486, 0.016182028350561636, 0.0006772644447900201, -0.027158008294943, -0.00402098188563882, -0.00123954843273265, 0.00798747473544027, 0.0055366806248021, 0.001008830180355688, 0.0001541900234707715, 0.0008345285510223518, 0.000837945676895138, -0.001602689244241191, -0.003230230737669683, -0.001588106231260043, -0.0012324444238318553, 0.0017539946502550918
0.006093455662341138, 0.5210106957676466, 0.024986370412741633, 0.023765707005105573, 0.019425539368136378, 0.027104867914324857, -0.02235491897773375, -0.003572958722456038, -0.005785978968821166, -0.0010731586067966347, 0.0072549479289630014, 0.0006351777933737993, 0.0007311156931509621, -0.0024723377150854286, -0.0026808259000385593, -0.002275609510465959, -0.003505468904022072, -0.0018125900084723316, -0.0005853245371463257, 0.001088922385698152; 0.0, -0.04472989641317402, 0.06343915648257197, 0.06490531852668338, 0.02813164253560289, -0.004141291507973238, 0.004176411188985691, 0.0026580151579468966, -0.008780156486804728, 0.004390680659014848, 0.0014856589004441229, -0.0005410253647285204, -0.0010836704632450496, -0.004566773935093882, -0.001622086364737813, -0.001105885990703143, 0.002124228070302613, 0.00193252670513853, 0.00178976992716707, 0.0019602284054003076; -0.0012074936817962083, 0.16490066663928724, 0.08009636609618039, -0.01903362860862878, -0.026019791504554617, -0.013205356577195414, -0.022023412899147138, -0.007954160403800738, 0.002328629372608548, -0.003189949022261349, -0.0038014375545985554, -0.0019634961001534362, -0.00038527205648810703, 0.000765414461779428, 0.0014374745994442334, 0.0011538723044737268, -0.0011254970324935105, -0.002349262289269023, -0.001497296265529354, -0.0015420102065438737; 0.0, 0.5939617840320593, -0.007606193286825671, -0.020347263329146537, 0.016186195322683825, 0.0006750597258491073, -0.02715921633245904, -0.00402028008487406, -0.0012378738562907018, 0.007989721763181797, 0.005535970698492962, 0.0010081971835474038, 0.00015273110541694367, 0.0008349510317724546, 0.0008394019295089735, -0.0016026359741379574, -0.00323009535107066, -0.0015895017419435735, -0.001233236238743578, 0.0017533660972657752
0.006093457560960916, 0.5210108272625936, 0.024987820884651936, 0.02376451079808954, 0.019426891590201063, 0.027101207563312926, -0.022355884006722636, -0.0035735017340864416, -0.005786175179570859, -0.0010714436661855497, 0.0072562852711549036, 0.0006368201069726977, 0.0007317050815821637, -0.002473396553377822, -0.00268152809914652, -0.0022769499174603806, -0.0035058468114109666, -0.0018126765367877146, -0.0005854046355546113, 0.0010893195443495158; 0.0, -0.04473061564277798, 0.06343960394452985, 0.06490318490480633, 0.02813250179074114, -0.004142381919510227, 0.004176884098072126, 0.002659568877169995, -0.008778460535687113, 0.004391946533242387, 0.0014854793172283756, -0.0005419511983281583, -0.0010852268867233427, -0.00456812193361998, -0.0016228473773432736, -0.0011058420663821508, 0.0021250141468853083, 0.001932982592426255, 0.0017902090845456262, 0.0019601834632768916; -0.0012074940777837859, 0.16489980402519858, 0.08009927008431697, -0.019033454294738898, -0.026020592414483085, -0.013204092750171868, -0.022023159624066545, -0.007953626670240337, 0.002326981282862143, -0.0031911547225459747, -0.003802434098758701, -0.001963723860999352, -0.00038510300033599754, 0.0007654321116918742, 0.0014379337795807998, 0.0011543009261128256, -0.0011248160698281609, -0.0023491540447309147, -0.0014974021306489445, -0.0015422364564864962; 0.0, 0.593961286784521, -0.0076056215703762305, -0.020345913082910987, 0.01618662408272772, 0.0006720892218822386, -0.027160042814232323, -0.004021362642183353, -0.0012376677899561806, 0.00798925106717348, 0.005535902890305284, 0.001009102149204532, 0.00015353415292179896, 0.0008362694268255563, 0.000839533975174998, -0.001602757034650009, -0.003230344492287468, -0.001589762612954312, -0.0012330657793660684, 0.0017532148038747932
0.006093479865327352, 0.5210103045208211, 0.024989068243470924, 0.023764941939332374, 0.019431682304395445, 0.02710488237821457, -0.022354964788779116, -0.003571914035545208, -0.005787563723607723, -0.00107350386995905, 0.007255825510591136, 0.0006359842646969709, 0.0007323971569286928, -0.002474038341206107, -0.002682216253301395, -0.002277519586612628, -0.0035066440280881552, -0.0018119936956048775, -0.000585077096843122, 0.0010900970005182818; 0.0, -0.04472940499887937, 0.06344427778811414, 0.06490718585201992, 0.028138880699346915, -0.004143408930377691, 0.00417524009615786, 0.0026584788884887476, -0.008781131416642251, 0.004391918649126675, 0.0014846805069281955, -0.0005416846373041144, -0.0010839624722621343, -0.004567987544629159, -0.001622239956893444, -0.0011063243776466183, 0.00212572690482942, 0.0019343578240786836, 0.0017911528755840257, 0.0019608906045692847; -0.0012074985166305328, 0.16490111538706975, 0.08010464912809726, -0.019035683207191678, -0.026026235672586533, -0.01320671685519897, -0.022026002844441707, -0.007952082188270284, 0.0023276846412050778, -0.0031905369871590202, -0.0038027202554349734, -0.0019641189742392825, -0.0003842196018134902, 0.0007650530400342949, 0.0014382437448070666, 0.0011540196036941897, -0.0011245053202674812, -0.0023480588685451664, -0.0014971482430515184, -0.0015419667116322183; 0.0, 0.5939620365865173, -0.007606668281707961, -0.020346928380056997, 0.016189804404043388, 0.0006703496827305763, -0.027160980789517012, -0.004020848108189107, -0.001236386520969005, 0.007990953959847, 0.005535358881006013, 0.0010086368775632888, 0.00015243836049412237, 0.0008366187384341456, 0.000840647126225093, -0.00160272010697021, -0.0032302453683882167, -0.0015908319005751219, -0.0012336651125667384, 0.001752731207972176
0.006093481128316842, 0.5210104014543004, 0.024990146615482677, 0.023764045194288663, 0.01943267737534855, 0.027102139597183994, -0.022355688721554648, -0.0035723233032572865, -0.005787706856387909, -0.001072215931204983, 0.007256824032332269, 0.0006372116620281165, 0.0007328346122751902, -0.0024748265210143314, -0.002682737426926907, -0.002278517235443143, -0.0035069225777812152, -0.0018120602516550012, -0.0005851379536406606, 0.00109039116121763; 0.0, -0.04472994582702697, 0.06344458824515752, 0.06490558346891626, 0.028139500866490173, -0.00414421980031837, 0.004175600392840382, 0.0026596391390136813, -0.008779858502879977, 0.0043928639321177045, 0.0014845487608908733, -0.0005423741342037493, -0.0010851272799360949, -0.004568992968699592, -0.001622809698843758, -0.001106291147034898, 0.0021263119670722687, 0.0019346942952417812, 0.0017914778269243145, 0.0019608542245200494; -0.001207498781355332, 0.1649004664190071, 0.0801067947561095, -0.01903554936540989, -0.026026814809760324, -0.013205764795029325, -0.02202580380887643, -0.007951687250775764, 0.002326453197060672, -0.0031914390507853784, -0.0038034629136331002, -0.0019642865364294074, -0.0003840958398556347, 0.0007650660985521598, 0.0014385849746249692, 0.0011543386613489138, -0.0011239961663664115, -0.002347980592078058, -0.0014972276294814215, -0.0015421359071822087; 0.0, 0.5939616613415004, -0.007606236177304059, -0.02034591963272418, 0.016190114828769565, 0.0006681388376551817, -0.027161593871415143, -0.004021656119382858, -0.0012362361939886868, 0.007990598369521757, 0.005535308469715543, 0.0010093131955011027, 0.00015303976197680543, 0.0008376012807921286, 0.0008407427101440792, -0.0016028115478713511, -0.0032304297182329075, -0.0015910239746127315, -0.0012335354840250878, 0.0017526184355606794
0.006093497707243469, 0.5210100120067669, 0.024991097884547633, 0.02376434957725806, 0.019436268659919285, 0.027104823070247967, -0.02235501856998166, -0.003571147635368732, -0.005788745176678998, -0.0010737233549116567, 0.007256501390000645, 0.0006366134945255338, 0.0007333587668798686, -0.0024753221305720066, -0.0026832612493498044, -0.002278962112616081, -0.0035075218066146904, -0.0018115524151601904, -0.000584895296051039, 0.0010909775318416485; 0.0, -0.04472905330219898, 0.06344807182078505, 0.06490853611307243, 0.028144269023815432, -0.004145001021445818, 0.004174384678512196, 0.0026588484742179432, -0.008781824423107853, 0.004392862470750886, 0.001483949752883444, -0.0005421880436062946, -0.0010842083334638552, -0.004568913061478262, -0.0016223685241796271, -0.0011066505645729366, 0.0021268566108545435, 0.0019357276424415543, 0.0017921887145866224, 0.001961380341694736; -0.0012075020809103616, 0.16490143096832285, 0.08011084421437088, -0.019037212009541032, -0.026031034503580557, -0.01320770230135721, -0.02202791766430454, -0.007950526329229785, 0.0023269528925486615, -0.0031909976710324177, -0.003803691664947218, -0.0019645836556739294, -0.00038343442019484234, 0.0007647827663314426, 0.001438822440250287, 0.001154134292306223, -0.0011237519518549324, -0.0023471613765583747, -0.001497039640152532, -0.0015419383731078203; 0.0, 0.5939622096624361, -0.007607004419981946, -0.0203466545395493, 0.016192490712198377, 0.0006667971482325807, -0.02716230570567569, -0.0040212875759074755, -0.0012352770477218231, 0.007991861140445063, 0.005534900369525375, 0.0010089793412104064, 0.00015223449756737072, 0.0008378823737192092, 0.0008415752380112218, -0.0016027868283848058, -0.0032303585526353273, -0.0015918259600157544, -0.0012339793265184263, 0.0017522540316368877
0.006093498612886096, 0.5210100840312767, 0.024991894781397322, 0.023763686033148233, 0.019437001523092204, 0.027102791458995457, -0.022355555103152364, -0.0035714515560206967, -0.005788850146290949, -0.0010727692908717255, 0.0072572402692698814, 0.0006375217898174532, 0.0007336816463633356, -0.002475904449988626, -0.002683646343808783, -0.002279698896591167, -0.0035077268778168666, -0.0018116021072244906, -0.0005849406900915417, 0.001091194121500273; 0.0, -0.044729454279718965, 0.06344829778458536, 0.06490734808191738, 0.028144723707103015, -0.004145600239448738, 0.004174652685585081, 0.0026597074653118115, -0.008780881055327963, 0.004393561637396219, 0.0014838528126694336, -0.0005426980952494925, -0.0010850705136612006, -0.004569656567021671, -0.0016227901956378011, -0.0011066257187059233, 0.00212728857519272, 0.001935975100796517, 0.0017924278619020186, 0.0019613527179456166; -0.0012075022709864675, 0.1649009498253952, 0.0801124277644816, -0.01903711184765894, -0.026031459337863647, -0.013206996297077141, -0.022027768538426935, -0.00795023527396617, 0.0023260414419038387, -0.0031916652789850783, -0.0038042407574908448, -0.001964707138474844, -0.0003833435911835717, 0.0007647924722005158, 0.001439074458015457, 0.0011543700896511553, -0.0011233755906022345, -0.002347104276831209, -0.0014970984197151952, -0.0015420636122257694; 0.0, 0.5939619311713983, -0.007606683691656203, -0.02034590733812464, 0.016192718214432297, 0.0006651626826762242, -0.027162758947666156, -0.0040218856705366, -0.0012351666313289212, 0.007991597129555265, 0.005534863442030303, 0.0010094798433876245, 0.00015267990733562915, 0.0008386086063628615, 0.0008416452865299046, -0.0016028545936538276, -0.0032304947161038338, -0.0015919670515354876, -0.0012338828022270198, 0.0017521712240154714
0.006093511088546797, 0.5210097904798109, 0.024992619791902565, 0.023763908041272132, 0.019439715500531106, 0.027104792105691472, -0.02235505612015658, -0.003570568758867334, -0.005789633840036032, -0.0010738944241966393, 0.007257004900907471, 0.0006370805202289768, 0.0007340798089148121, -0.0024762843174889393, -0.002684045112631032, -0.0022800416453503673, -0.0035081802883547277, -0.0018112199314658977, -0.0005847585153714336, 0.0010916385402088764; 0.0, -0.044728785674468606, 0.06345092270531544, 0.06490956139684463, 0.02814832120357329, -0.0041461951265480985, 0.004173740355776943, 0.002659120247598491, -0.008782352709448143, 0.004393567926595025, 0.0014834001911434938, -0.000542562777338931, -0.0010843871958862979, -0.004569604160018514, -0.0016224622281090573, -0.0011068965554796807, 0.002127703901144985, 0.001936756515391532, 0.0017929660842543362, 0.0019617487259319284; -0.0012075047539567903, 0.16490167160092808, 0.0801154943763713, -0.01903836484441233, -0.026034643353048906, -0.013208448738631194, -0.022029359268052065, -0.00794935714047347, 0.0023264086066646862, -0.0031913397845537567, -0.003804419001474173, -0.0019649320913756717, -0.00038284439719759103, 0.0007645785887945945, 0.001439255820429906, 0.0011542180679878535, -0.0011231869511737188, -0.0023464860628602514, -0.001496957218270602, -0.001541916118835591; 0.0, 0.593962340792581, -0.007607258452144253, -0.020346453456638325, 0.0161945107224647, 0.0006641347361426188, -0.027163299962938335, -0.004021613945874704, -0.0012344425855042643, 0.007992545866084973, 0.0055345550161529184, 0.0010092332995747019, 0.00015207751123717892, 0.0008388282456110356, 0.000842273679243924, -0.0016028368695691988, -0.003230442078640798, -0.0015925730635719985, -0.0012342159674583375, 0.001751895404151685
0.006093511711548442, 0.5210098444584091, 0.02499321796816004, 0.023763407841778442, 0.01944026140570135, 0.02710325860596722, -0.02235546125001951, -0.003570799095158488, -0.0057897114538634255, -0.0010731731241181528, 0.007257561259461202, 0.0006377649514970761, 0.0007343218378229797, -0.0024767219900307903, -0.002684333975914558, -0.0022805953178896736, -0.003508333317628004, -0.0018112580901876768, -0.0005847930767591929, 0.001091800742112171; 0.0, -0.044729088895104865, 0.06345108385359259, 0.06490866332213739, 0.02814865556169207, -0.004146644790984587, 0.004173944943490483, 0.0026597670872989696, -0.008781639862098787, 0.00439409434572339, 0.001483328014642921, -0.0005429461740970829, -0.0010850374030942171, -0.004570163593242565, -0.001622780306241675, -0.0011068775983459787, 0.0021280285427798928, 0.001936941527163206, 0.0017931451572198085, 0.0019617268796236816; -0.0012075048852939647, 0.16490130757513494, 0.08011667795912543, -0.01903828812594876, -0.02603495635465193, -0.013207914216167325, -0.022029243085473764, -0.007949139246289224, 0.0023257219443270226, -0.0031918432865053687, -0.0038048319322772487, -0.001965024091312223, -0.00038277681520984416, 0.0007645859418327695, 0.001439444952107614, 0.0011543953199593718, -0.0011229032185124908, -0.00234644397552037, -0.0014970016379112386, -0.001542010576436205; 0.0, 0.5939621292243997, -0.00760701463053153, -0.02034588992592416, 0.016194677965036857, 0.0006629066828853998, -0.02716363985705194, -0.004022064067946173, -0.0012343606820635759, 0.007992345555007102, 0.005534527285466078, 0.0010096103371559449, 0.0001524136704681472, 0.000839374445629505, 0.0008423252505339939, -0.0016028883781016143, -0.0032305440774760834, -0.0015926783265783982, -0.0012341424743284148, 0.0017518330085284958
0.006093520823782589, 0.5210096304635153, 0.024993748090046508, 0.023763570318192526, 0.019442243910010815, 0.027104717822527484, -0.022355097387347603, -0.0035701548533956656, -0.00579028370862439, -0.001073994095301883, 0.0072573901898734285, 0.0006374435288698815, 0.0007346126844200338, -0.0024769999883730524, -0.002684625801688339, -0.0022808459803444806, -0.0035086645024872696, -0.0018109790246483173, -0.000584660230881519, 0.0010921253736834967; 0.0, -0.04472860065832357, 0.06345300187275929, 0.06491027873071906, 0.028151283799061774, -0.004147079577907223, 0.00417327899911647, 0.0026593393642331447, -0.008782713755652807, 0.004394099334617743, 0.001482997235451548, -0.0005428480397075105, -0.001084539103014492, -0.004570126026559077, -0.0016225410612482082, -0.001107075252412214, 0.002128332144081217, 0.0019375122016329327, 0.0017935381621764837, 0.001962016055928755; -0.0012075066988527995, 0.16490183457710245, 0.08011891942695401, -0.019039203255652316, -0.0260372826516654, -0.013208974695251785, -0.02203040472465039, -0.007948497842926684, 0.00232598924080266, -0.0031916060788086714, -0.0038049626419659377, -0.001965188555894333, -0.0003824123486191944, 0.0007644297243120172, 0.0014395775141836694, 0.0011542844631527317, -0.001122765262796615, -0.0023459924747717804, -0.0014968985208286402, -0.001541903077266645; 0.0, 0.5939624279085293, -0.0076074339367923505, -0.020346287253013986, 0.01619598699441245, 0.0006621543772684634, -0.027164035766893663, -0.0040218663095124944, -0.001233831745971146, 0.007993038097723266, 0.005534302084130409, 0.0010094306060010531, 0.00015197419206776385, 0.0008395354983158829, 0.0008427843566551166, -0.0016028754236809527, -0.0032305058886375007, -0.0015931208599376633, -0.0012343856319470198, 0.0017516317545010094
0.006093521313308014, 0.5210096701826515, 0.024994184707359788, 0.023763206447870673, 0.019442644733031533, 0.02710360340509196, -0.022355391957295894, -0.0035703219034225638, -0.005790340956304274, -0.0010734710391402489, 0.0072577952826287226, 0.0006379413857498783, 0.0007347893835072128, -0.002477318708813164, -0.0026848367667062977, -0.0022812490435540483, -0.003508776481831141, -0.0018110064136693175, -0.0005846853079928622, 0.001092243494657016; 0.0, -0.0447288208114927, 0.06345312523895891, 0.06490962651942363, 0.028151531927345187, -0.004147407985488857, 0.0041734262672310654, 0.0026598106451956056, -0.008782196100416194, 0.004394482444668205, 0.0014829443153397015, -0.000543127718669655, -0.0010850117192848935, -0.004570533382106128, -0.001622772150443014, -0.0011070615294289066, 0.0021285683490846483, 0.0019376469739790575, 0.0017936684755363293, 0.0019620006281122087; -0.0012075068016442565, 0.16490157048492174, 0.08011978682267544, -0.01903914779605918, -0.02603751446419413, -0.013208587150816983, -0.022030322620333203, -0.007948338880461547, 0.00232548946349119, -0.0031919719270159623, -0.003805263467317237, -0.0019652561228620698, -0.0003823629518704876, 0.0007644350350652094, 0.0014397154810038156, 0.0011544135525172904, -0.0011225593447357484, -0.002345961586732953, -0.0014969307212643137, -0.001541971707687439; 0.0, 0.5939622751847732, -0.007607258043730085, -0.02034587744838281, 0.01619611122507411, 0.0006612587120057717, -0.02716428427679627, -0.00402219446520089, -0.0012337715425737431, 0.007992893068082344, 0.0055342821134112185, 0.0010097050185370643, 0.0001522184496074816, 0.0008399331605212679, 0.000842822556783122, -0.0016029125087505896, -0.0032305804485996924, -0.0015931976456929336, -0.0012343324275175078, 0.0017515869076758879
0.0060935281138439325, 0.5210095101750287, 0.02499458244132183, 0.02376332541311849, 0.019444127040779705, 0.027104688159118574, -0.022355121731331737, -0.0035698415388113864, -0.005790768639585609, -0.001074081640099384, 0.007257669303174569, 0.0006377034812101889, 0.0007350073622196972, -0.0024775276568072273, -0.0026850554915224473, -0.002281437877816414, -0.0035090242260861645, -0.0018107981630268635, -0.0005845862847139063, 0.001092486504612638; 0.0, -0.044728457263898035, 0.06345455730612774, 0.06491083006426009, 0.028153495166338846, -0.004147734235852928, 0.004172929835552144, 0.002659493224495422, -0.00878299573223574, 0.004394487901325297, 0.0014826971128956436, -0.0005430555367776933, -0.0010846417703490924, -0.004570507122990561, -0.0016225945538325527, -0.0011072091841571126, 0.0021287961090033394, 0.0019380735860136853, 0.0017939624417524559, 0.0019622164378079866; -0.0012075081551292943, 0.16490196275914856, 0.08012146393483166, -0.019039831018547677, -0.026039252087685164, -0.013209377017001303, -0.02203118955510822, -0.007947859304467163, 0.0023256869696370746, -0.0031917963168042315, -0.0038053623801999207, -0.001965379197154419, -0.00038209074972930286, 0.000764318239295509, 0.001439815027693177, 0.0011543311858375844, -0.0011224553394469992, -0.002345624310202795, -0.0014968538142478636, -0.001541891718675078; 0.0, 0.5939624977300423, -0.007607570491093721, -0.020346173008710527, 0.01619708940621527, 0.0006606932696868693, -0.02716458075896171, -0.0040220482459103896, -0.001233376420161961, 0.007993409449414943, 0.005534113754811061, 0.0010095720072430794, 0.0001518912373036802, 0.0008400551559995597, 0.0008431656097463854, -0.0016029029649379102, -0.003230552087350132, -0.0015935284267146025, -0.001234513629229346, 0.0017514364273033363
0.006093528467504661, 0.5210095399794357, 0.02499490898520665, 0.02376305316524682, 0.019444425830981573, 0.02710385281291238, -0.022355342535229333, -0.0035699669794283474, -0.005790811153081145, -0.0010736893463638444, 0.007257972663575377, 0.0006380764171691371, 0.0007351393915948389, -0.002477766177590359, -0.002685213295061564, -0.002281739428961178, -0.003509107749501912, -0.0018108188264457739, -0.0005846051540588015, 0.0010925747228292967; 0.0, -0.04472862233711585, 0.06345464787981034, 0.06491034091778451, 0.028153679434153357, -0.00414797974954563, 0.004173040731170584, 0.0026598461764946236, -0.008782607563991615, 0.004394774736961237, 0.0014826576214804672, -0.0005432648544388236, -0.0010849958582624575, -0.004570812059684607, -0.0016227676943274675, -0.0011071988187991507, 0.0021289728498179467, 0.0019381742366060212, 0.0017940597901319009, 0.0019622046589251397; -0.0012075082295173799, 0.16490176467542775, 0.08012211167195177, -0.01903978927193954, -0.026039424424364424, -0.013209086327833597, -0.0220311272432686, -0.007947740510105234, 0.0023253126137395106, -0.0031920704780785017, -0.003805587545280603, -0.0019654295725837017, -0.0003820538995276236, 0.0007643222465293943, 0.0014399181889696601, 0.0011544277898116804, -0.0011223010697528578, -0.002345601359740736, -0.001496877960474908, -0.001541943158964585; 0.0, 0.5939623828090614, -0.007607438145626529, -0.020345865609620553, 0.016197181459509626, 0.0006600230455147215, -0.027164766682802703, -0.004022293916530342, -0.0012333315452983241, 0.007993300563727474, 0.005534098827831789, 0.0010097775035014832, 0.0001520743335965251, 0.0008403528016879592, 0.0008431939729577877, -0.0016029308661756282, -0.0032306078406869943, -0.00159358570603646, -0.0012344736299970567, 0.001751402843603611
