0.005029904274583142, 0.5646621471105808, -0.0006325662582995063, 0.002800348590412599, -0.0025473820796445773, -0.0023463826879554857, 0.0005275837103529657, -0.001145654910486526, -0.0020846019913623786, -0.0003514170286557152, 0.0008834984841049699, -0.0005524350828209661, 1.8083009437115097e-05, 0.0002572648454987708, -1.201815746709276e-05, 9.668860233507367e-05, 0.0002337034616383205, 0.00020255103991212605, 0.00016145892847314766, 0.00018596294323437875; 0.0, 0.09755709950247798, -0.004303903446482878, -0.0018726214816778843, -0.00044869192331356463, 0.00039719429721189227, -0.00042571928783848614, 0.00014773724465834222, 0.0011220443833317348, -0.0003242544719607102, 0.0005097170590144923, 0.001486646098329434, 0.00032224393576411, -7.920057476987868e-05, 0.00017493551315218725, 0.00016758765573149901, -9.706759198152214e-05, -0.00015429039103466845, -2.8137871402591586e-05, -0.00019775058013267853; -0.0029966641710626784, -0.0888791492890871, -0.006473254310150077, -0.006733245670913686, -0.0013542540580289658, -0.0027733676247408312, -0.0023741927420942474, -0.0018060235499242996, -0.0015932469165513832, -0.002051930796025473, -0.0008031669918800458, -0.0010084697207822563, -0.00012652221050834614, 0.0001053297446039425, 0.00022713623066917014, 5.349393358851737e-05, 0.00018883093532155834, 7.851154584984377e-05, 5.113961229610941e-05, 0.00021917140277429774; 0.0, 0.5484363106979505, -0.008861425864172382, -0.004782390284071554, -0.0008832210359129714, -0.002913924336670856, 3.449441042898445e-05, -0.0005177480129054748, 0.0006049859347778705, 0.000300797990784691, 0.0013742290217355617, 0.00030672801919952823, 0.00032337389648413623, 0.0006183157673519601, 0.000322068141280713, 0.00022036668898715603, 0.00020654968339319942, 9.354163805505999e-05, 0.00016207437736623297, 0.0001967088134915124
0.005030644044297629, 0.5645797603694892, -0.0007086580526222193, 0.0026256997775943596, -0.0026492097946863814, -0.00249826154929635, 0.000537716889777232, -0.0011410247847954186, -0.0020821472196502935, -0.00034825081136489946, 0.0008853673542285428, -0.000549916545444435, 2.085217897404873e-05, 0.0002652508972691994, -1.7340451715742597e-05, 7.068076920474167e-05, 0.00010823556229072621, 1.4851450715551352e-05, 3.555178698350444e-05, -1.1876113345525968e-05; 0.0, 0.0974927926392027, -0.004183513037855497, -0.001831868580197851, -0.0003521176375834059, 0.00047447898493152633, -0.0004328261776357668, 0.00014307753418949957, 0.0011159658751805942, -0.0003296593422605146, 0.0005065190072057512, 0.0014824904376768671, 0.0003201428987736676, -8.301850868110627e-05, 0.00018761659452058444, 0.0002157293344224478, -4.8614380483825326e-05, 0.0001249623059051576, -2.1718512194061755e-05, -1.3361443815479323e-05; -0.0029971049007619112, -0.08893846065804817, -0.006345162270751177, -0.006515191434636104, -0.0014462105522488342, -0.0028495480704562926, -0.002383307825933991, -0.0018086561742002, -0.0015858901665341306, -0.0020480488989609953, -0.0008005036278768869, -0.0010043074208245424, -0.00012208724683797288, 0.00010224923343929748, 0.0002385781415984686, 0.00010519150805142412, 0.0002210105236013084, 0.00029738998372860943, 5.608430544753284e-05, 2.1861367321917948e-05; 0.0, 0.5484943600968986, -0.00878154615512011, -0.0047064069818076575, -0.0010136952972069914, -0.0030776171670959937, 4.529332866096899e-05, -0.0005172868460948985, 0.0006077756899442914, 0.00030203548659039914, 0.0013723033904023553, 0.00030420510406374963, 0.00031838559431692816, 0.0006101943428158712, 0.00033003143203955067, 0.0002591884530559641, 0.00031372941831093727, 0.00017787860087706785, 3.0944236371645734e-05, -2.6288607561449464e-05
0.005031672963328405, 0.564457901667866, -0.000812306012069771, 0.0024001653613861963, -0.0027902201127052934, -0.002686786093551833, 0.0005484439606763939, -0.0011361928061285858, -0.0020796930021522468, -0.00034523774570851564, 0.0008839958358753701, -0.0005503430848911034, 1.7631774659979997e-05, 0.00025759689301874854, -2.0238870242288826e-05, 8.440165229341233e-05, 0.00019765915502249634, 0.00016821148733132488, 0.000131129062276663, 0.00016473861790822355; 0.0, 0.0974008575328708, -0.004020936109951907, -0.001796167867810307, -0.00022225330126795606, 0.000569723265195056, -0.0004424547962463453, 0.00013799164435985816, 0.0011085211447687422, -0.0003348702877474945, 0.0005041739484118894, 0.0014792880305441172, 0.0003164137584633393, -8.250657322036469e-05, 0.00018100401559935012, 0.0001836811927213829, -8.171337321903198e-05, -0.00011349266536676183, -2.6701224629248762e-05, -0.00017939690723164746; -0.002997717887892549, -0.08902123403880026, -0.006171450242516383, -0.006229915878622203, -0.0015713448478897366, -0.0029438738967871654, -0.0023939146539750543, -0.0018128750206005244, -0.00157910716863417, -0.0020461756464300413, -0.0008011510833646302, -0.0010018458030435632, -0.00012032808926274885, 0.00010409238355906623, 0.00023490380850676247, 7.646531546555565e-05, 0.00019412004907767052, 9.128880036199182e-05, 5.1424071598387634e-05, 0.00019608132656554093; 0.0, 0.5485707888420635, -0.008673298726104325, -0.00462105126305005, -0.0011888695986770957, -0.003280709169652209, 5.758493667062389e-05, -0.0005169005561941354, 0.0006106996333177474, 0.00030579604379899064, 0.0013725429187690405, 0.00030649709904663095, 0.0003224365434139011, 0.0006161137092346689, 0.00032462683613526964, 0.00023335329614780121, 0.00022667156335619715, 8.879331464215218e-05, 0.00013031542357831217, 0.0001715231260912903
0.005032366342398606, 0.5643793666457294, -0.0008795166655548782, 0.002263883096598619, -0.002882264254213099, -0.002793148055117266, 0.0005547585724761727, -0.0011318407527018473, -0.00207701231241347, -0.0003427431774691864, 0.0008863840027222644, -0.0005485846015021813, 1.8773053955454543e-05, 0.00026293219393706265, -1.947664609798586e-05, 7.321959020157695e-05, 0.00012347756460442212, 2.9573756929548733e-05, 4.9776512510492405e-05, -1.761061348693192e-06; 0.0, 0.09733833047224595, -0.003915122909860595, -0.0017895262757095976, -0.00013745817335960602, 0.0006241450837422572, -0.0004468746277473682, 0.00013609136136645208, 0.0011038985155365098, -0.00033782446735603974, 0.0005020184025014606, 0.0014767949740550782, 0.00031441454498169226, -8.529838529687539e-05, 0.00018323841758295374, 0.00020505822489091238, -5.45318539487558e-05, 0.0001068272770553564, -2.0922403349539563e-05, -2.1603522858875634e-05; -0.0029981309786816872, -0.08907945449756703, -0.006058446495520174, -0.006052795377866848, -0.0016524852844987331, -0.002996829475374171, -0.0023991970320257124, -0.001814167633742296, -0.001573630916218659, -0.0020430859814032126, -0.0007994592368233975, -0.0009996303139630856, -0.00011751973798262119, 0.00010225438650145295, 0.00023800972793727924, 9.971771717289868e-05, 0.00021673939740260125, 0.0002885801280964031, 5.660640978976514e-05, 3.3220424965738405e-05; 0.0, 0.5486290598706084, -0.008603041327395727, -0.004580384145027426, -0.0013003407219994091, -0.0033959741928280517, 6.448908144384109e-05, -0.0005160087578383319, 0.000611536487029986, 0.00030657835026943125, 0.0013723522987149374, 0.0003046740504226247, 0.00031946530599813845, 0.0006102095622651765, 0.0003237656628516371, 0.00025143546718830903, 0.00030147079978924164, 0.0001779733775109108, 4.586516106650828e-05, -1.3955253031286991e-05
0.005033057858630594, 0.5642667424160773, -0.0009692846233414529, 0.0020904059114428466, -0.003005533702512992, -0.002922034373260016, 0.0005613602126948355, -0.001127385966080813, -0.002074257077845319, -0.00034011035255012323, 0.0008864461534239104, -0.0005484638904958665, 1.704485592316852e-05, 0.00025838496812646437, -2.3538457526240978e-05, 7.901581468132261e-05, 0.00017853458562772556, 0.00014799403767551677, 0.00011239894723838731, 0.00014854173409708466; 0.0, 0.09725122232204851, -0.0037752156565299044, -0.0017945634727637582, -2.6007401849156923e-05, 0.0006898715161357045, -0.00045241599326806937, 0.00013430814988227047, 0.0010983699342589138, -0.0003403675468786698, 0.0005006688314573416, 0.00147483082922615, 0.0003116389834918089, -8.506059077201352e-05, 0.0001814042955147151, 0.00019000699229780008, -7.400880454005849e-05, -8.723379647386602e-05, -2.5170993995154616e-05, -0.00016428025747122486; -0.002998542952163946, -0.08915914459544654, -0.005908639964300259, -0.005824502703352964, -0.0017597121488138062, -0.0030606918402931553, -0.002405278921117178, -0.0018163898988468733, -0.0015685209524778346, -0.002041816986575867, -0.0008002494677328331, -0.0009985649586845677, -0.00011625638346592565, 0.00010340631126140315, 0.00023788781864624267, 8.726822265591907e-05, 0.00019849253868825973, 0.00010522342811104822, 5.218028985141476e-05, 0.00017948405549879219; 0.0, 0.5487060321225391, -0.008510007800619912, -0.004539164105665502, -0.0014470366281215227, -0.0035354223345985354, 7.239186125774369e-05, -0.0005153702903809811, 0.0006122203348658535, 0.000309197005940954, 0.001373358641942705, 0.0003058267169007821, 0.0003219391512798931, 0.0006145834403541678, 0.0003230952948648979, 0.0002392037398376921, 0.00024185802569572565, 9.080621869017488e-05, 0.0001107509721988625, 0.0001527361928208799
0.005033321485953738, 0.5641914936506248, -0.0010289168545063124, 0.0019818902853086296, -0.0030867841586546155, -0.0029963366061719005, 0.0005656935211992446, -0.001123492183582648, -0.0020718299480475275, -0.0003382022095123772, 0.0008888496494350928, -0.0005471351733641039, 1.7438311730696074e-05, 0.0002618550229217804, -2.1570080263794738e-05, 7.396562328910063e-05, 0.00013284337914820364, 4.007418733940862e-05, 5.9402127577086636e-05, 7.923299742300264e-06; 0.0, 0.09719070506243103, -0.003682298869987844, -0.001809716177661318, 4.801612207841568e-05, 0.0007283928236779074, -0.00045459871908517917, 0.00013401254379025586, 0.0010949007947521029, -0.0003420555942988547, 0.0004990562130564504, 0.0014730941888798908, 0.0003098459480795366, -8.709828629735614e-05, 0.00018052981389103136, 0.00019905856845350161, -5.803633991835454e-05, 9.199609507801616e-05, -2.050712874849119e-05, -3.0151477102399596e-05; -0.002998700009384596, -0.0892159687593335, -0.005809284911108036, -0.005678099464642724, -0.001830216526373231, -0.0030972808297532596, -0.0024085721071832344, -0.0018170472146998122, -0.0015644797571046612, -0.0020396312694909878, -0.0007990646940230232, -0.000997157806959705, -0.00011430354073868863, 0.0001022707445854952, 0.00023865130353493052, 9.750930204867052e-05, 0.00021326440183396978, 0.00027774184058286663, 5.675300009831117e-05, 4.351310594681591e-05; 0.0, 0.548764554513979, -0.008448506788708617, -0.004522398193494113, -0.0015426790343165428, -0.003616419769091901, 7.725857824213825e-05, -0.0005143971802381, 0.0006120637705498372, 0.00030965511458546323, 0.0013739245920524935, 0.00030444994112404896, 0.000319981684829306, 0.0006105549525714124, 0.0003201378523372907, 0.0002470673828748195, 0.0002920283195856852, 0.00017467447959494252, 5.599648664078011e-05, -2.4171949231181478e-06
0.005033808129775054, 0.564083577414858, -0.0011090583100143705, 0.001840534328714112, -0.003197349689126672, -0.0030872726790421973, 0.0005704738065318774, -0.001119083256229321, -0.002069797039986605, -0.0003361803909747927, 0.0008883666872764197, -0.000547114754460756, 1.605841588092052e-05, 0.0002583810586621425, -2.567637135568809e-05, 7.611329973411122e-05, 0.0001676414192256195, 0.00013634407595320387, 0.00010107737047740392, 0.0001380333900907518; 0.0, 0.09710547687803167, -0.0035579007922443874, -0.001842425267395292, 0.00014691163616453848, 0.0007748192530627355, -0.0004588110717209503, 0.00013277183171438693, 0.0010894579302045166, -0.00034498820247771446, 0.0004974720132833616, 0.0014708133828010136, 0.00030745185400353443, -8.693322424940468e-05, 0.0001804321133744552, 0.00019216639222611334, -6.966051977727948e-05, -7.134210629942729e-05, -2.3882300218976208e-05, -0.00015402119102837905; -0.0029989899261229185, -0.08929494967845715, -0.005675747421672184, -0.005484280148711659, -0.0019255288818473676, -0.0031425207366478306, -0.0024131214507920056, -0.0018184095741872377, -0.0015597270110233518, -0.0020393621615133408, -0.0007994153810019645, -0.0009952210749600212, -0.00011296942930703549, 0.00010293217430889567, 0.00023969876413754536, 9.277496524642515e-05, 0.0002011602683044235, 0.0001154554233131077, 5.279896657273665e-05, 0.00016892856065401328; 0.0, 0.5488435725488103, -0.008365811855444126, -0.0045101444294307, -0.0016707378479070066, -0.003715844930994492, 8.282191678589759e-05, -0.0005129410618161511, 0.000613310366213367, 0.00031192338405643024, 0.0013745460756766474, 0.00030564707731059465, 0.0003215801864446377, 0.0006134481635592344, 0.00032079018901295654, 0.00024143919211028545, 0.0002514569977550522, 9.358608908989413e-05, 9.896081665909201e-05, 0.00014068811125383173
0.005034361691351994, 0.5640147922158236, -0.0011591702381487875, 0.0017551719849467802, -0.0032672844334271883, -0.0031364924110269597, 0.0005736885303141992, -0.0011152465309456337, -0.002068248746436064, -0.000335018829200731, 0.0008894565189367258, -0.0005462986850174303, 1.585105737753149e-05, 0.0002602983515236849, -2.3892158407846452e-05, 7.343487920591288e-05, 0.00013788796777827094, 4.682679753624389e-05, 6.51570637906904e-05, 1.5124926226444803e-05; 0.0, 0.09704883651394773, -0.00347937997409928, -0.0018741574341832638, 0.0002097756875587218, 0.0007999045957183946, -0.00046139670547460076, 0.0001318107827447262, 0.0010854883033411511, -0.0003476682066566362, 0.000495517715412961, 0.0014686655747802476, 0.0003057892152691311, -8.838494404433488e-05, 0.00017891248867797234, 0.0001957621755787642, -5.967982406462072e-05, 8.14997295101815e-05, -2.0065701600846598e-05, -3.6566917169210685e-05; -0.002999319717062263, -0.0893486115307553, -0.005591261091847932, -0.005363416980664422, -0.001986211218279917, -0.003167378429984347, -0.002415890399931488, -0.0018186778872534264, -0.001555790660765878, -0.0020381374855181662, -0.0007980689828283505, -0.0009930251878154904, -0.00011129357751141733, 0.00010212342790130025, 0.00023997293114225244, 9.722618873634332e-05, 0.0002106640579611092, 0.0002683209495272811, 5.675185699113388e-05, 5.104740262234146e-05; 0.0, 0.5488997106035978, -0.008313527805247892, -0.004511094564814134, -0.0017507829508733909, -0.0037706570520534754, 8.607890015863517e-05, -0.0005110247154815995, 0.0006144522424743632, 0.00031243224541732537, 0.00137469180967826, 0.00030498604673656187, 0.00032010741299467413, 0.0006104255366989552, 0.0003177135631804269, 0.00024442345199507767, 0.0002853591314473368, 0.00017069700430051945, 6.209408956351835e-05, 6.207093681983788e-06
0.005035155160823591, 0.5639130735805953, -0.001228657901412592, 0.0016393112042051652, -0.003364836626383162, -0.0031987722323165253, 0.0005773463705075855, -0.0011108030722637662, -0.0020663132784652753, -0.00033335112115987316, 0.000889199683756242, -0.0005460586176564574, 1.4937265119982264e-05, 0.0002581668785001794, -2.711307212906427e-05, 7.438073658024893e-05, 0.000160604046867137, 0.00012789913898797158, 9.330146373471692e-05, 0.00012900158372753745; 0.0, 0.09696678223488164, -0.0033710471176864945, -0.0019273276387375537, 0.00029640384192044584, 0.0008314795455036391, -0.00046496784356304103, 0.00013075974296836233, 0.0010803372403003313, -0.00034990523214413515, 0.0004941954486318879, 0.001466766172125671, 0.0003037711455194643, -8.83309546969677e-05, 0.0001790458012177578, 0.0001926812624226757, -6.693087394246821e-05, -5.9055229154925934e-05, -2.286239749688833e-05, -0.00014504973123960209; -0.0029997924312954337, -0.0894253670553342, -0.005474308260027607, -0.005197018482168984, -0.00207028042895838, -0.0031988076987999794, -0.002419370695404983, -0.0018192187543494985, -0.0015513675924816771, -0.0020380663106777607, -0.0007982581744255616, -0.000991548727371908, -0.00011029266629019459, 0.00010257402937024763, 0.00024102321411448868, 9.57250329550545e-05, 0.0002028769125927766, 0.000125171493211243, 5.332768411566528e-05, 0.00016004777440253902; 0.0, 0.5489779828671988, -0.008241123038973812, -0.004520010713511687, -0.0018614141514501044, -0.0038399861352048886, 9.014333158323203e-05, -0.0005089297392938167, 0.0006156150995679362, 0.0003142401801189635, 0.00137533435678623, 0.000305770897453027, 0.0003211727334937689, 0.0006125921664749485, 0.0003186025336212377, 0.00024218361988542216, 0.00025817487168013775, 9.733756390772746e-05, 9.092118126353975e-05, 0.0001305202818929837
0.005035902725866611, 0.5638489561262466, -0.0012712260316817402, 0.0015696215798847724, -0.0034252291062617365, -0.003231465729010829, 0.0005798885531113464, -0.0011071794762966439, -0.0020649897974844835, -0.00033252263223022946, 0.0008901283998865107, -0.0005454483153833099, 1.4541427001512106e-05, 0.00025932483697493295, -2.5663019782328267e-05, 7.270255097699741e-05, 0.00014073857124902324, 5.109525932824766e-05, 6.853939431757195e-05, 2.0089126934396777e-05; 0.0, 0.09691311351072938, -0.0033039803585732386, -0.0019694740265099966, 0.00035049219257084885, 0.0008480740222654039, -0.0004670037516350121, 0.00013004347106341705, 0.001076857827704998, -0.0003521288455892249, 0.0004924829505667291, 0.001464932006699242, 0.00030231806687987625, -8.943396454743622e-05, 0.00017752458667628465, 0.0001937749494951087, -6.055492221962696e-05, 7.436992822923564e-05, -1.9684630629645197e-05, -4.099989661269542e-05; -0.003000237803360702, -0.08947652338831436, -0.005401663787046086, -0.005093657088200237, -0.0021227693226302923, -0.0032155615425513775, -0.0024214527030356633, -0.001819157731166798, -0.001548031673320959, -0.0020373359639425555, -0.0007971140558863284, -0.0009895994030535678, -0.00010893069624100538, 0.00010198803653169974, 0.00024125708533400368, 9.747019572906439e-05, 0.00020885450322439628, 0.0002612953229321905, 5.6707898927995935e-05, 5.622036117272927e-05; 0.0, 0.5490321139188288, -0.008196165491870319, -0.004532383728906551, -0.0019294213633144928, -0.003877281419617118, 9.259482262053826e-05, -0.0005068676073582861, 0.0006165896339448397, 0.00031458609126928965, 0.001375642953614878, 0.00030534314565305935, 0.00032001605817849057, 0.0006103785446037888, 0.00031594103656823165, 0.0002427997335409895, 0.00028102646698908426, 0.00016741314882737365, 6.571607874365757e-05, 1.2222918161095464e-05
0.005036860341987694, 0.5637524297396329, -0.0013314512402117244, 0.0014722607722998794, -0.0035106282330968045, -0.0032738530818609024, 0.0005828933635467529, -0.0011029589776373016, -0.0020630698259227315, -0.00033105655164156347, 0.0008903529869671072, -0.0005450592436493639, 1.3943883526207206e-05, 0.00025808163768352573, -2.8125304013656083e-05, 7.327765721618086e-05, 0.00015615666824747123, 0.00012228108790153148, 8.81495824690533e-05, 0.00012238822512773137; 0.0, 0.09683411787825776, -0.0032097866261441765, -0.002035661445833271, 0.00042636295147295696, 0.0008697490061520896, -0.00046935483002792026, 0.00012967604158612946, 0.0010726142958914326, -0.000353316345358844, 0.0004915679417316849, 0.0014635548245344751, 0.0003005913451291163, -8.945108867252883e-05, 0.0001775744663815164, 0.000192438403071626, -6.526598509218322e-05, -5.0725457917975856e-05, -2.2109109509981695e-05, -0.00013840199514987783; -0.003000808311220835, -0.08955090948773403, -0.005299364903710955, -0.004947691871273684, -0.002196418255089378, -0.0032370357163324054, -0.0024240178226594116, -0.0018192427989532308, -0.0015443962521091445, -0.0020374923526790523, -0.0007973778796908192, -0.0009887365915821828, -0.00010821862397458698, 0.00010234360740614233, 0.0002421125919471549, 9.729230419350233e-05, 0.00020382796446990827, 0.00013243853914221413, 5.3708982411700555e-05, 0.00015362006647813366; 0.0, 0.5491091240225824, -0.008132859231696774, -0.004555419499065454, -0.002025186938843696, -0.003925432122900088, 9.588080404715394e-05, -0.0005047800529645874, 0.0006170674396115108, 0.0003159937721654688, 0.0013765686059859083, 0.00030581936022217574, 0.00032078045755964507, 0.0006121375098155064, 0.00031676665334191254, 0.0002422033585702349, 0.00026253763776170214, 0.00010045659714642538, 8.565051195800384e-05, 0.0001231797973938907
0.00503753087812636, 0.5636912349947556, -0.0013684261017914586, 0.0014129014871840087, -0.003563034135557779, -0.0032960566541448185, 0.0005850740822792061, -0.001099667813323923, -0.0020617321675559705, -0.00033034455447627934, 0.000891589143742679, -0.0005444433352272019, 1.3588020022546535e-05, 0.00025904369597471875, -2.682770602180347e-05, 7.208853601822023e-05, 0.00014246687849822265, 5.3581036129906054e-05, 7.049488503426108e-05, 2.3055643726739877e-05; 0.0, 0.09678257398585725, -0.0031516142142446794, -0.0020835629776698914, 0.00047354209863834605, 0.0008813393938495772, -0.0004703328933657333, 0.00012963133425104045, 0.001069996779792604, -0.0003545960993330211, 0.0004902778533889755, 0.0014622349225990614, 0.00029933086294497714, -9.037680668474143e-05, 0.00017610673768004515, 0.00019238549682098355, -6.114592489642152e-05, 6.993059747743762e-05, -1.9366204251210482e-05, -4.3632893672801354e-05; -0.0030012077916114635, -0.08960023630263268, -0.005236025884817359, -0.0048563290698395494, -0.0022419378042805973, -0.0032483329625892818, -0.002425529122768925, -0.0018190369170025533, -0.0015418405013607611, -0.0020369603507181954, -0.0007965089745164839, -0.0009874448083341805, -0.00010716805368935591, 0.0001019249652918168, 0.0002423215728831057, 9.771831443648232e-05, 0.00020759326060080865, 0.0002567702482647316, 5.667358144380729e-05, 5.93812780568634e-05; 0.0, 0.5491620006850628, -0.008093735848379616, -0.004574814194396754, -0.0020839122402992916, -0.003951357436976951, 9.800028995018243e-05, -0.0005029956742227481, 0.0006173254655088643, 0.0003161202230155914, 0.0013772050932848202, 0.0003053327111219423, 0.0003197940601704662, 0.0006105138372416993, 0.0003145239193124935, 0.00024172121779105616, 0.0002782972571262675, 0.00016524593509399888, 6.785822718667404e-05, 1.5969993766467156e-05
0.005038488981185982, 0.5636017556838794, -0.0014192263318703092, 0.0013313821077001954, -0.0036353732873054324, -0.0033238525280108507, 0.000587686896828809, -0.0010958175223429495, -0.002060208824614008, -0.00032916261013015883, 0.0008916695028349706, -0.0005441558972413689, 1.3035475289403656e-05, 0.0002580012772384377, -2.8948447407205608e-05, 7.238372825317994e-05, 0.0001528740908757503, 0.000117052748373428, 8.429107440999559e-05, 0.00011566134933091782; 0.0, 0.0967086232939278, -0.0030720580732528863, -0.002155460751242658, 0.0005380368648721655, 0.0008957981478145678, -0.00047191068977329146, 0.00012951379391991786, 0.0010663711712283598, -0.00035565564027826614, 0.0004894223308236887, 0.001460932190656671, 0.000297823228562432, -9.037962190186129e-05, 0.00017624947093975796, 0.000191971028706853, -6.405849284974366e-05, -4.2606762427481126e-05, -2.146338989323435e-05, -0.0001316636571589375; -0.003001778589856004, -0.08967023262381199, -0.005149079562982603, -0.004729468693214224, -0.0023044317487208375, -0.003262572218628964, -0.002427683505632333, -0.0018190174217258628, -0.001538841208063683, -0.0020375338579889848, -0.0007967151259705455, -0.0009864443305588944, -0.00010651719703989567, 0.00010218426099135396, 0.00024312481275929492, 9.823514357570938e-05, 0.00020434676939179607, 0.00014016178774319937, 5.400995788552102e-05, 0.00014713571424394004; 0.0, 0.5492354866059744, -0.008039997832828199, -0.004606110797303535, -0.002164536700215014, -0.003983874525040672, 0.00010071150773256937, -0.0005009711709721267, 0.0006178091015818781, 0.00031734363401210577, 0.0013780404506061373, 0.0003058846806121217, 0.0003203878889263555, 0.0006118922173186342, 0.00031527459346929735, 0.00024188956946051278, 0.00026559068352344727, 0.00010407230464577924, 8.175521653540562e-05, 0.00011583500518623201
0.005039082454538743, 0.5635428516603007, -0.0014515716002431434, 0.0012792163259728673, -0.0036811024732719857, -0.0033390359411931505, 0.0005896769759287359, -0.0010927767769030082, -0.002058873265264652, -0.0003285197951961038, 0.0008930739468912879, -0.0005434827001191151, 1.2772952197695496e-05, 0.0002589682095588344, -2.7697318607621378e-05, 7.153759759345717e-05, 0.00014363465953112856, 5.5722472820627173e-05, 7.178071047590686e-05, 2.5802444360393192e-05; 0.0, 0.09665883212232125, -0.0030212677617579933, -0.002206765273551075, 0.0005794731425318995, 0.0009040425286352922, -0.00047227145543781736, 0.00012982819362568343, 0.0010642994930588406, -0.00035630717560448705, 0.000488435156081128, 0.0014599602090784721, 0.0002967016444444501, -9.119200524404477e-05, 0.00017479495008803722, 0.00019134412068208052, -6.158692631760787e-05, 6.586961017884086e-05, -1.9113462359659563e-05, -4.6115420963287125e-05; -0.0030021321583533424, -0.08971801632344263, -0.005093451176486876, -0.004646657314351712, -0.0023441921261317974, -0.0032702992085981266, -0.002428926363900874, -0.0018187533862409348, -0.0015367929550604033, -0.002037078016446851, -0.0007960244123242095, -0.0009856785131694171, -0.00010572243793007574, 0.000101899258892319, 0.00024324404496826635, 9.79264557943386e-05, 0.00020660769872763945, 0.0002525428564122446, 5.661061243762236e-05, 6.226068824967896e-05; 0.0, 0.549287260279232, -0.00800572350503926, -0.0046299857156837515, -0.0022156769570625965, -0.004002200883723669, 0.0001026216503364169, -0.0004993664430362014, 0.0006176662514817649, 0.0003173392792316452, 0.001378843191305652, 0.00030530755265172397, 0.000319504790003585, 0.0006106986256128579, 0.00031338507050154336, 0.00024091071835700257, 0.00027632511508322567, 0.00016313996887990404, 6.930150517095668e-05, 1.9405513354999445e-05
0.005039916594013546, 0.5634581275580129, -0.0014953395511542009, 0.0012080641066029181, -0.0037432622260545017, -0.0033576912151464817, 0.0005920976663693392, -0.0010892279126607294, -0.0020574904230914945, -0.00032746607780800667, 0.0008932776182862666, -0.0005431977486772468, 1.23102464928787e-05, 0.00025816254460273686, -2.9531090429549458e-05, 7.172097389774432e-05, 0.00015071719794671753, 0.00011334873607684645, 8.163224729093805e-05, 0.00011069560378814605; 0.0, 0.09658847767315727, -0.00295286392908964, -0.002281408630816344, 0.0006352466792455862, 0.0009141324340832872, -0.00047314309963717577, 0.0001300317339812498, 0.0010612874827806448, -0.00035697524966672413, 0.00048775050244720505, 0.0014588873151664596, 0.00029537079848751904, -9.121419183424507e-05, 0.00017496498812934349, 0.0001913897747186254, -6.331867223213386e-05, -3.69093536295239e-05, -2.0967745112495935e-05, -0.0001266516584474043; -0.0030026291029889344, -0.08978485389186731, -0.005018229466137498, -0.004532682169222277, -0.0023979745668888303, -0.0032799659940260547, -0.0024308110370880325, -0.001818675768604417, -0.0015343383846798985, -0.0020377907265066177, -0.0007962596145259294, -0.0009848639435962741, -0.00010516824471207379, 0.00010211748253079485, 0.0002439877678395558, 9.874923248158997e-05, 0.00020454530974405624, 0.00014580155961839224, 5.419969857745076e-05, 0.00014236462127606807; 0.0, 0.5493583368822522, -0.007959356783268881, -0.004666139025992443, -0.0022848445046864917, -0.0040248415817035164, 0.00010504061182441575, -0.0004975146987152819, 0.0006178989247452955, 0.00031838352339500994, 0.0013797252109247129, 0.0003058020822779195, 0.00031999306434587127, 0.0006118974102731306, 0.0003140617889809687, 0.00024146109596099447, 0.00026754769806442737, 0.00010677278616529886, 7.9118302268148e-05, 0.00011047823296819853
0.005040422769609102, 0.5634021944103165, -0.0015232294197972172, 0.0011619583662015453, -0.0037825525636629256, -0.0033678399822402562, 0.0005939614120816517, -0.0010864177285745218, -0.002056296995334195, -0.00032692257025663846, 0.0008945819334116615, -0.0005425708275822988, 1.2057681763466634e-05, 0.0002589990269218842, -2.840534182737002e-05, 7.101343090631565e-05, 0.00014440591951578007, 5.7914659167696326e-05, 7.263208109574141e-05, 2.8781713224548917e-05; 0.0, 0.0965410800134497, -0.0029091761718515537, -0.0023336790767628465, 0.0006711013491694761, 0.0009199394445273931, -0.00047321381065687073, 0.00013044753503783558, 0.0010595348461937338, -0.0003574569023916903, 0.000486883215459754, 0.0014580334908465757, 0.00029435271188839746, -9.192348009217567e-05, 0.00017361697134130833, 0.0001905312923860182, -6.190301087207411e-05, 6.157439809646869e-05, -1.8905753310284465e-05, -4.884667298436164e-05; -0.0030029306620070304, -0.08983045206209815, -0.00497005782184192, -0.004457620728050547, -0.0024322288078778365, -0.003285226007281781, -0.0024319446628564903, -0.0018184233996104155, -0.0015326318851666462, -0.0020374900992379107, -0.0007956566360785394, -0.0009842315372156536, -0.00010449182221783846, 0.00010190667794216986, 0.0002440746942602793, 9.811771948761767e-05, 0.00020580078074640203, 0.00024801570804371554, 5.6508755992902944e-05, 6.530154858600554e-05; 0.0, 0.5494082407054739, -0.0079297781709243, -0.0046924084196772395, -0.0023287566536352874, -0.004037712427500105, 0.00010676081623860903, -0.0004960165350960999, 0.0006177078725740442, 0.0003183440969907905, 0.001380520958064005, 0.0003052863478704416, 0.0003191924867557287, 0.0006109387126642988, 0.00031246175809035014, 0.00024025851655674104, 0.0002748136528012997, 0.00016080593199452122, 7.029064785383805e-05, 2.303485958285105e-05
