0.0024925794353024165, 0.6587442892135574, -0.00024906954390896906, -0.01376459360935594, -0.0013337747085684765, -0.031442589869780276, 0.0005222774958648311, -0.008173289847392302, -0.0002492421585114236, 0.005854052926774814, 0.00047078993251080056, -0.0036444702772609598, 0.00028902042640054066, 0.002860263247393961, -0.00010975793842328908, -0.00027637851819199585, 0.0005690428444760867, -0.0009569063557509686, 9.623451871385246e-06, 0.001542009665128763; 0.0, -0.02683242992599271, 0.009650733900363195, 0.0007953289390646324, -0.0035204332967910166, 0.012038269028501298, -0.0008525214327734233, 0.005726130225064859, -0.0010754193697795347, -0.001116803223071742, 0.0014907459103183794, 0.003880856087701872, -0.0007228034812471119, -0.0006881853357537818, -4.697642284724148e-05, 0.0009349438537060938, 0.0008130522417529019, 0.001302938526656851, -0.00032831519345940966, -0.0006494691611338929; -0.004377888169871381, 0.029608849738232933, -0.005206231889210347, 0.025321659797457735, 0.005397113711205377, -0.011055684925065203, 0.004846422969946211, 0.008247487574717813, 0.0012168891729893447, -0.0010605144911283706, 0.0018285340994887525, 0.004958312310560939, -0.0002667828020419225, -0.0026263611931347424, 0.0007965242336532243, 0.0027765524411617433, -0.0004368961040791025, -0.0017515648188114327, 0.0007201757986284079, 0.002235823194208639; 0.0, 0.47520470636747825, 0.00014051589370951443, 0.0778607450938851, -0.0019064207686635376, -0.057797379556442124, -0.00012793090328533586, 0.015775912801700702, -0.0001115928719125379, -0.007231939930106507, -0.00015868372110577607, 0.006207952480808352, 0.00034784452239121133, -0.005520931241514068, -6.745829614092057e-05, 0.003022533556933649, 0.00040753377349765256, -0.0015229094837167063, -0.00013752763010337264, 0.00233213556193313
0.002493106629493956, 0.6588060453874691, -0.00027516907545447776, -0.013822922306841933, -0.0013118347988505194, -0.03143158139113513, 0.0005190791135967329, -0.008200759461888175, -0.000245067998123856, 0.005859045487017187, 0.00046938447894622826, -0.003649700820927584, 0.00029015354037150766, 0.002864740196375337, -0.00011283645540619816, -0.0002787250058453477, 0.0005668131454820013, -0.000958763941489877, 1.4446340383593756e-05, 0.0015478079021418996; 0.0, -0.02683168015626629, 0.00964216331248723, 0.0008092195213128243, -0.003528997873099792, 0.0120456039645157, -0.0008636357707424377, 0.005741612717197547, -0.00107202470281352, -0.001111704299431593, 0.0014883709606096673, 0.0038896536116530566, -0.0007210710336764001, -0.0006833600333408344, -5.88609769831361e-05, 0.0009290320677170223, 0.0008210724344250601, 0.0013102275586946027, -0.00033641408946468067, -0.0006460600361180033; -0.00437881587729048, 0.029611948320452608, -0.005208413532525454, 0.025337033211305544, 0.0054009660808935515, -0.011053204698014643, 0.004852317421819073, 0.008255510935055166, 0.0012111649273007549, -0.0010617857338134282, 0.0018250170147822366, 0.00496712011875323, -0.0002704111927321513, -0.0026380835941658054, 0.0007789577894778861, 0.002767826231297888, -0.00043889436151924326, -0.0017687763252484474, 0.0007106503632630617, 0.0022269264889945564; 0.0, 0.47519744494558164, 0.00010709044124887497, 0.07790537748349112, -0.0018857047521640333, -0.05779980339461985, -0.00013761909338323134, 0.015780211364440504, -0.00010454536203648542, -0.007240784921129576, -0.0001710131715938334, 0.006210304347756782, 0.00035805969241189885, -0.005531617385559395, -7.169140964788746e-05, 0.0030257914854214703, 0.0004266714599377187, -0.001520542779867699, -0.00013495188127452234, 0.002340077177163461
0.0024937107337401976, 0.6588714725442822, -0.00025328617342445646, -0.013888634619397646, -0.0013307297980725261, -0.03141933672498325, 0.0005142886323468507, -0.008227518605273466, -0.0002464584682333138, 0.005861982674290843, 0.0004693015186817048, -0.0036538138397849865, 0.0002924060489050373, 0.0028688635847385026, -0.00012259838442609094, -0.00027964744515592227, 0.0005742284776311472, -0.0009594383942769139, 1.2383799974196493e-05, 0.0015545598298127774; 0.0, -0.02683100046627241, 0.009626951635784989, 0.0008237883968588994, -0.003530885496029419, 0.012048136604786177, -0.0008716296025681264, 0.005758247817569684, -0.0010643472998019157, -0.0011083940065370267, 0.0014893546211137661, 0.0039001160681049214, -0.0007176894445404586, -0.0006769735642021177, -6.251109684899196e-05, 0.0009222910529831233, 0.0008258449776462546, 0.0013194749174373294, -0.00033096437737563345, -0.0006454610805571937; -0.00437987864770256, 0.029613710803689634, -0.005204182527433476, 0.025354853469309536, 0.0053970267889182225, -0.011047807651811336, 0.004860264378792435, 0.008265109422224989, 0.0011988692960774336, -0.0010627636188743576, 0.0018294021494778487, 0.004973467660732072, -0.0002870590965519063, -0.002646157992373342, 0.000775052271670752, 0.002752577027781391, -0.00045684681867948354, -0.001787752053705764, 0.0007100070292656306, 0.0022164788919912834; 0.0, 0.4751921709053791, 0.00013136981662250765, 0.0779495902767571, -0.0019066674942533966, -0.0577997156305566, -0.00013636798832231768, 0.015786442953802698, -0.00011229625869662148, -0.007251791848514288, -0.00016686689921073996, 0.006213793783780262, 0.00034994085772432947, -0.005544519907376676, -5.530856386594548e-05, 0.003030552343036143, 0.00042933617795764607, -0.0015184198035143078, -0.00012157363325924097, 0.002350147293236903
0.0024942167708126984, 0.6589226307446411, -0.0002715695693600528, -0.013940303401711417, -0.0013158781422223764, -0.03140567617264232, 0.0005111395075802157, -0.008246381679198536, -0.00024357969049728663, 0.005864253352668514, 0.0004681184469027814, -0.003657682151583113, 0.0002933699982904567, 0.0028722397457378803, -0.000126139357243682, -0.000281820046193336, 0.0005733199865735273, -0.0009607030497308304, 1.5794311736867743e-05, 0.0015593580870574102; 0.0, -0.026830099767405167, 0.009618694533241217, 0.0008353346483219344, -0.003537629073158411, 0.012052315212653755, -0.000880382503898714, 0.005769099607294526, -0.0010607846197253092, -0.0011037084894374, 0.0014875790396486682, 0.0039072607809955365, -0.0007159781370852271, -0.000672515474608806, -7.21106558786863e-05, 0.0009164817894019335, 0.0008324968529214072, 0.0013258610273864614, -0.0003366329872049484, -0.0006425767458672759; -0.004380769037138466, 0.02961647487513467, -0.005204938815526852, 0.025367770727158047, 0.005399532653784357, -0.011043541249219442, 0.00486524563118649, 0.008273957233065291, 0.0011930237973983954, -0.0010643217046542317, 0.0018272734580949003, 0.004980677133341882, -0.00029156064913865397, -0.0026560677250192497, 0.0007607924054654498, 0.002743515342238578, -0.0004603997903246583, -0.0018034965270385286, 0.0007024808855220122, 0.0022081114511313857; 0.0, 0.4751899914455921, 0.00010798567555820641, 0.0779814279337567, -0.0018925354801790693, -0.057796763373610394, -0.0001438715731795373, 0.015793167741991, -0.00010764812361485385, -0.007261136641744162, -0.0001761688539635544, 0.006215500698284384, 0.0003569906305970203, -0.005553794123250593, -5.68410171956097e-05, 0.0030332978195920916, 0.00044456314966419307, -0.001516244811590325, -0.00011816834740829957, 0.002357498102728729
0.0024948730448201483, 0.6589839219707219, -0.00025662448103659294, -0.01400692192958835, -0.0013295323082926375, -0.031388897202618685, 0.000506111079715852, -0.008266991055706403, -0.00024441745085737615, 0.005864738998475498, 0.0004676825320985999, -0.0036610023121491954, 0.00029539344702603465, 0.002875605369732597, -0.000135502125639669, -0.00028307431112656404, 0.0005797219771109716, -0.0009613952284658639, 1.4592899937891078e-05, 0.001566002010966237; 0.0, -0.02682897675463949, 0.00960374165225808, 0.0008492556236979498, -0.003540615581546393, 0.012053532416104264, -0.0008884184548437488, 0.005782204849618883, -0.0010532909793406504, -0.0010993458598344825, 0.001487909465549166, 0.003916649896758434, -0.0007126941491383426, -0.0006658105338782992, -7.725228055025498e-05, 0.0009086432865462702, 0.0008379901491121672, 0.0013351480065238214, -0.0003329994915860995, -0.0006415064527900795; -0.004381923600840595, 0.02961873066465707, -0.005200880624628516, 0.025384797717023226, 0.005396592891051189, -0.011036044340671706, 0.004872613337124834, 0.008285832221546722, 0.0011810743791558754, -0.001065935771427557, 0.0018307058793229224, 0.004987183576640894, -0.0003068444142150274, -0.0026650199690001508, 0.0007542435475476175, 0.002727632398328044, -0.0004768770622244624, -0.00182375285813321, 0.0007002613675995896, 0.002196991262558817; 0.0, 0.4751896989760486, 0.0001243781824643563, 0.07801727360383508, -0.001907642063724615, -0.05779074278340629, -0.0001444200376729981, 0.01580284117892181, -0.00011349171257911576, -0.007273835011279573, -0.00017461175262713385, 0.006218150333147695, 0.0003513418600863551, -0.005566329553870569, -4.289016979847683e-05, 0.003037632649909739, 0.00045011947558500494, -0.0015137966683882974, -0.00010583896653353646, 0.002367972248223673
0.002495344827934985, 0.6590248149331287, -0.00027055284949368, -0.014052713295184878, -0.0013187852204793202, -0.03137488492569186, 0.0005029801645483742, -0.00827907449626084, -0.00024229185895653527, 0.005864744003912115, 0.000466616262626901, -0.0036634908412351216, 0.0002962418079874654, 0.0028778693524744814, -0.0001392163026334649, -0.00028485228338682414, 0.000579565675459709, -0.000962534003030463, 1.715897048082047e-05, 0.0015703373463944413; 0.0, -0.026827869829848975, 0.009595837459226377, 0.0008587309183631194, -0.003546333483053094, 0.012055873752069382, -0.000895756523037052, 0.00578935042251679, -0.0010497821470264875, -0.0010948613120355213, 0.0014863227400994908, 0.003922204878342343, -0.000711059505489778, -0.0006614964457655106, -8.551105521732877e-05, 0.0009025991069953042, 0.0008437802549134663, 0.0013410931745354725, -0.0003373221071282737, -0.000639252743441588; -0.004382753721335423, 0.029621229778876056, -0.005200823519541771, 0.025395750309597457, 0.005398383972012293, -0.011030791347518951, 0.004876842109335177, 0.008295002594508771, 0.0011753764131003388, -0.001067582594917609, 0.0018292609781791658, 0.00499308956380121, -0.0003116000424078042, -0.002673669579887562, 0.0007419710304377669, 0.0027183596103610205, -0.0004811713293749951, -0.0018383295632782778, 0.0006939210876507545, 0.002188958002701611; 0.0, 0.4751911793255635, 0.00010677246210503458, 0.07803926186030247, -0.0018972130211907673, -0.05778440117365627, -0.00015063648325334148, 0.015810783292255503, -0.00011019311874112925, -0.007283014055301073, -0.00018214178665903476, 0.006219060010383314, 0.00035660856710980715, -0.005574302138438163, -4.301589540154377e-05, 0.0030398505473348985, 0.0004630086883080119, -0.0015115511707460808, -0.00010211819509879983, 0.002374811624542145
0.006092832274097288, 0.5210003203482351, 0.025000234956936533, 0.023743828930491928, 0.019419999355308415, 0.027024338958130403, -0.02237564035731183, -0.0035840972458327817, -0.005785820510602218, -0.0010151196524389788, 0.007274891133935516, 0.0006669124453836265, 0.0007356441827521619, -0.0024946875421120685, -0.002686639918656669, -0.002300915287629919, -0.00350423264700271, -0.0018167786516509981, -0.0005869286669536029, 0.0010990865934260173; 0.0, -0.04474587161302882, 0.06335821917514566, 0.0648659699507452, 0.02810582742747986, -0.004148720483405809, 0.004209188635138011, 0.0026707688081350407, -0.008743624635279976, 0.004416237336118594, 0.0014827723768553235, -0.0005437951775011596, -0.001116058389673865, -0.004587668456539977, -0.001640073775434243, -0.0011075828300968356, 0.0021462554525126486, 0.0019480616640629824, 0.0018032285810528107, 0.001953736457953005; -0.0012073692527354676, 0.16487522539814256, 0.0800769498532965, -0.019043559398732233, -0.02600293734174837, -0.013171581961300085, -0.02199108549756757, -0.007938243054438804, 0.002300371173270522, -0.003221922452558216, -0.0038180733047139597, -0.0019575075847228125, -0.000379567986930433, 0.000761859565684789, 0.001441526828624214, 0.001156051534294179, -0.001096368336281572, -0.002343556279970047, -0.0014992068320503807, -0.0015464218004992215; 0.0, 0.593928038976385, -0.00756759523103555, -0.02031737519018334, 0.016168835025809025, 0.0006369917868572597, -0.027163654430086195, -0.004027069670168484, -0.0012342902406405377, 0.00797983581370611, 0.005525151187305193, 0.0010221253687481796, 0.00016728346999806938, 0.0008605569202330179, 0.0008384441597155557, -0.0016139685804900884, -0.0032258075776007617, -0.0015984390583113715, -0.0012275049147832328, 0.0017359864584804892
0.006093104374476341, 0.5210627095659669, 0.024769198136619035, 0.023855502965100465, 0.01895343809888393, 0.027185785526582653, -0.022346923929890208, -0.0036680634255719545, -0.005651153293521082, -0.0011249907055506697, 0.0071946266173504424, 0.0005550459392383024, 0.0006283318782725982, -0.0023066915282850776, -0.0025872379272091506, -0.0021023253274190155, -0.0034283882366057637, -0.0018582538157117477, -0.0005980021029558615, 0.0009785485816470954; 0.0, -0.04473124306859402, 0.06321701351621375, 0.06479266894719322, 0.02758598764487433, -0.003980823939531737, 0.004214601004463148, 0.0026468481312245003, -0.008712815500238115, 0.004267918393635791, 0.001576413422039545, -0.0005213515997009358, -0.0010510391853230862, -0.004470846183879804, -0.0015973029683817753, -0.0010546098618524431, 0.0019729360978081685, 0.0017549421958427162, 0.0016525489238135322, 0.0019182762232494747; -0.0012074229619452282, 0.16492366555035745, 0.07953175641321684, -0.018821681487442374, -0.025516291180705343, -0.013128626942790997, -0.021873248371784896, -0.008180948529220492, 0.002419060268040843, -0.0031048512920737264, -0.00368828182926371, -0.0019389723735386464, -0.0004980284775948936, 0.0008089127450080026, 0.0013809658087116294, 0.0011618961139725065, -0.0012581228544429465, -0.00246130343544083, -0.0015048559283073859, -0.0015433735584643323; 0.0, 0.5940241871079559, -0.007643237987085516, -0.020422486479743332, 0.015919393535068178, 0.0010723873439235346, -0.02703532507203323, -0.004000221284118678, -0.00137952114638333, 0.007885634407829443, 0.005625500360078798, 0.000973330660475289, 0.0001811503774780418, 0.0006752946580864502, 0.0007454316231349707, -0.0015606507310906318, -0.0032383222662717838, -0.0014589909354554278, -0.0012128129623753382, 0.001847269924140009
0.006093551620179143, 0.5210899411541726, 0.024667170900568157, 0.023938880548531365, 0.018763384051187923, 0.027320226594050628, -0.022313302936877364, -0.0036847107391011435, -0.005600455648307386, -0.0011985420874374105, 0.007149827492389465, 0.0004936990605730486, 0.0005913056999021954, -0.002237388600198894, -0.002545251512738026, -0.002037251613946927, -0.0034089023814923678, -0.0018738261508031281, -0.0005971071806838547, 0.0009468042708657282; 0.0, -0.04471010824395349, 0.06318967110228145, 0.06481404828278362, 0.027402500349145636, -0.003901803182873129, 0.0041952974818391135, 0.0026138774698999646, -0.00873139834743547, 0.004200796179976633, 0.001606322714629058, -0.0004980773920980187, -0.001011699744150344, -0.00441615833654184, -0.0015754927239870797, -0.0010387808041756486, 0.0019231344919706777, 0.0016966522259768983, 0.0016182618944977113, 0.0019091790258948629; -0.0012075112703710316, 0.1649609775682508, 0.07931140131255963, -0.01873705667059685, -0.02534677347887294, -0.01314908849006273, -0.021847563296669342, -0.008268650611959954, 0.002483965173379738, -0.003050779105716051, -0.003634986475016875, -0.001929101385760718, -0.0005246529284847616, 0.0008305253354924652, 0.0013600358391936363, 0.0011631930244971115, -0.0013098422663621319, -0.002500045959012547, -0.00151036352584867, -0.0015440600831524533; 0.0, 0.5940681053253486, -0.00768251768758548, -0.020481256922171617, 0.01583069676083066, 0.001268386907776434, -0.026984462440103184, -0.003972022854921548, -0.0014302753874126238, 0.00787485566667047, 0.005656950276331451, 0.0009457338721120479, 0.00017844550258659807, 0.00060363912316091, 0.0007110306700938619, -0.001549097441036874, -0.0032486456226775056, -0.001416236501705916, -0.0012150049025591195, 0.0018716496026791184
0.006093933282207579, 0.5210921135450942, 0.024631586540856686, 0.023955709384012765, 0.01870446843575678, 0.02739075662981065, -0.022298652345284192, -0.0036854444688670576, -0.005589005862857953, -0.0012290524033996375, 0.007134820667786762, 0.0004726409901845569, 0.0005889881545995762, -0.0022175114078404907, -0.002528594774729857, -0.0020311349467918008, -0.0034135658355201465, -0.0018798450224884091, -0.0005936961012302815, 0.000948020995108958; 0.0, -0.04470258253042979, 0.06318757483195782, 0.06483667559826232, 0.027334239715954743, -0.003880542749901557, 0.004177727869174686, 0.002596347183865282, -0.008741306951173658, 0.004184720458340999, 0.001617760279309237, -0.0004866166918616984, -0.0010053118252017208, -0.004403802564617073, -0.0015731589189767446, -0.0010378030815867965, 0.0019177066795878538, 0.0016866409273912383, 0.0016201601979843963, 0.0019090541371801517; -0.0012075865469535919, 0.16497647266639381, 0.07923613038901482, -0.01869898289752902, -0.025278627868793042, -0.013156337157851021, -0.02184786399192137, -0.008299879237556592, 0.0025083967851880296, -0.003032491617345913, -0.0036193320404133734, -0.0019276107503185655, -0.0005286416515342, 0.0008386532415079922, 0.0013580546734602485, 0.0011674009608451709, -0.001320533948594366, -0.0025109273278245275, -0.0015138917120182894, -0.001545231202445391; 0.0, 0.5940988142568027, -0.007710761986049113, -0.02053537673853211, 0.015811819732618738, 0.0013450366402077206, -0.026960414209362724, -0.003960868117613335, -0.001450920856223257, 0.00787746177839723, 0.005664643221038404, 0.0009404782064335758, 0.00017792413810172465, 0.0005853185932907883, 0.0007003145755244213, -0.0015456173963330822, -0.003253746998933161, -0.0014085445693436888, -0.0012188063670103863, 0.0018717360366870437
0.0060941882514595515, 0.5211022380409779, 0.024617990366449218, 0.023993799179928218, 0.018672057093301584, 0.027417450696979945, -0.022288595033905872, -0.0036876637053958826, -0.005579768848212178, -0.0012366317584477469, 0.007133411677891177, 0.0004711794743198184, 0.0005870818855821671, -0.002218882167854973, -0.0025293327474105306, -0.0020384521106789634, -0.0034177272892146125, -0.0018818066488677746, -0.0005913632342920551, 0.000951784562388431; 0.0, -0.044693764469471986, 0.06319786632633786, 0.06484811165153159, 0.027317231423977763, -0.0038646095130719415, 0.004169784674393607, 0.0025926853953383137, -0.008741874580000898, 0.004179604643439919, 0.0016181061363883492, -0.0004863092491867554, -0.0010082964341116846, -0.004403841194620771, -0.001573708639799552, -0.0010337551034272586, 0.0019239406190645991, 0.0016919848178938218, 0.0016288155286120335, 0.001910634672272426; -0.0012076366938656579, 0.1649879553743642, 0.07921267574349679, -0.018683460567792794, -0.025266647704014836, -0.01317159583687895, -0.02184783311334061, -0.008308975387649983, 0.00251221886471084, -0.0030335797623626056, -0.003618138854233011, -0.0019273173689575557, -0.0005234845324901753, 0.0008465563038638423, 0.0013595085066234215, 0.001173820048029132, -0.00131971298892775, -0.0025125698744241295, -0.0015161396015555956, -0.001548702899798066; 0.0, 0.5941005811047342, -0.007711931738727982, -0.020533404744499367, 0.015794454329347538, 0.0013663482063938596, -0.026961146183078655, -0.003955819692641797, -0.0014537685745171336, 0.007883543869398647, 0.0056675627534202725, 0.0009393537410839766, 0.00018384266275284529, 0.0005857726602459079, 0.0006965120081934927, -0.0015473891904137084, -0.0032624780212907527, -0.0014095438585363985, -0.0012240793491143022, 0.0018666315527202538
0.006094652714126482, 0.5210883539603846, 0.024622554438528246, 0.024008940116023503, 0.018744934453371366, 0.027541966192674742, -0.022259466082947085, -0.0036496456152553666, -0.005605522956308416, -0.0013000276566031228, 0.007106929167695872, 0.000433922494057703, 0.000597123059855645, -0.0022152818410466285, -0.00253113253713226, -0.0020357260011321823, -0.0034314272503020737, -0.0018680710801310576, -0.000582363948615891, 0.0009621885550651592; 0.0, -0.0446658552102279, 0.06327961345555567, 0.06495196341146146, 0.027418801474952296, -0.003873379059802267, 0.004127623466435179, 0.0025499629149071134, -0.008813565359007266, 0.0041669791137455975, 0.0016082413387757868, -0.00046816470110127396, -0.0009663314544991966, -0.004385309130232401, -0.0015540725604750942, -0.0010450149553880503, 0.001927866517275252, 0.001713493414045471, 0.0016431686534780787, 0.0019251694098531415; -0.0012077286650234412, 0.16502058771902756, 0.07927394163061968, -0.01871934404945809, -0.025352692922928133, -0.013234195328913451, -0.021909268198662214, -0.008288928895095835, 0.0025466895800451083, -0.0030069578024934044, -0.0036104074794460843, -0.0019326847353185906, -0.000506806551956048, 0.0008406212468059409, 0.0013619205025134896, 0.0011644942325511475, -0.0013230586652710266, -0.0024942446634543536, -0.001510965023243622, -0.0015396159039514675; 0.0, 0.5941275250861869, -0.007745687948859897, -0.020586684863539297, 0.015853816091761525, 0.0013768148449352017, -0.026965740026298188, -0.003932676185543954, -0.001435342545299677, 0.007925510077525065, 0.0056592539404661, 0.0009220107270853926, 0.00015295188097550635, 0.0005744291547167626, 0.0007149227344578135, -0.001545247710986887, -0.0032570400116778138, -0.0014276334227551568, -0.0012388485507077358, 0.0018588526160733976
0.00609482771050632, 0.5210877259245315, 0.024646512893324184, 0.02400033783601286, 0.018772345664740828, 0.027500948223765937, -0.02227017633455036, -0.003654886641684068, -0.005611809730525895, -0.0012703158101939505, 0.007130953015718077, 0.00046524862132635135, 0.0006123857366154244, -0.0022425519333666723, -0.0025473414814185798, -0.002074613875192726, -0.003446131991914122, -0.0018680704541393168, -0.0005802953803041932, 0.0009797670929844121; 0.0, -0.04467080890482853, 0.06329401341927687, 0.06493673901871436, 0.02744132467328874, -0.0038910663744539256, 0.004128786093293899, 0.002570338313855121, -0.008789064544495878, 0.004193704092263114, 0.001602751340496033, -0.0004837359799085618, -0.0009991308525583254, -0.004415514739407614, -0.0015702964674395791, -0.001044978142098828, 0.001953894948319631, 0.001736798914582268, 0.001664193440531346, 0.001928431594666717; -0.001207762818696803, 0.16501386323794065, 0.07932510153625047, -0.018717214139545024, -0.02537371706513703, -0.013223517240651184, -0.021911899401936483, -0.00827675130549997, 0.002518671766992148, -0.0030323065586154614, -0.0036314825805355746, -0.0019388287807486494, -0.0004977358629969333, 0.0008419703210895015, 0.0013734521203181583, 0.0011763189309829474, -0.001302642552684009, -0.0024861477620155416, -0.0015127054570595886, -0.0015450723345368286; 0.0, 0.5941224164136659, -0.007738114598466663, -0.020574664993925785, 0.015863349485691406, 0.0013282116549912257, -0.026981227900071205, -0.003947319984700408, -0.0014289606126742045, 0.007925496365286704, 0.005654375523297637, 0.0009389620024923727, 0.00016833774138436109, 0.0006058171204003177, 0.0007209039579239848, -0.0015482189231989484, -0.003263709086811738, -0.0014409945806841999, -0.0012415000332698818, 0.0018466747579446968
0.006095221484950611, 0.5210912911343742, 0.024657187703661092, 0.024008502394659462, 0.018780177536605377, 0.027495135366753146, -0.02227226535196468, -0.0036583651085313287, -0.005614045213550604, -0.0012567855178260278, 0.0071475200927725736, 0.00048566135991583663, 0.0006248703152402133, -0.00226196256313795, -0.002559007927356792, -0.0021061084570181605, -0.003460970672826619, -0.0018685894383745467, -0.0005776914808933674, 0.0009947922309554577; 0.0, -0.044669190069264, 0.06331910336689124, 0.0649370091524893, 0.02744893125016779, -0.003899412931455089, 0.004120511563777803, 0.0025823074070327546, -0.008773175057930453, 0.004211930285906976, 0.0015998582986227374, -0.0004952703887700909, -0.001025332145234737, -0.004438614027344161, -0.0015824751119822133, -0.001044058910320328, 0.0019748425544087516, 0.0017548009473931324, 0.0016829923662291192, 0.0019323207766478601; -0.0012078399604268835, 0.1650174257124915, 0.07935526862932304, -0.018703071582014997, -0.025379771118387302, -0.013224211203314499, -0.02191874777864212, -0.008274881911800097, 0.0025011719768731856, -0.003049306597633384, -0.0036461729555549607, -0.0019450852353726461, -0.0004902983788825768, 0.000846241926514156, 0.0013831451295121158, 0.001188417006213542, -0.0012897119033919927, -0.00248201221611197, -0.0015150470790846675, -0.001550602791042943; 0.0, 0.5941291795237319, -0.007741310478966605, -0.020578678633798746, 0.015866484575207295, 0.00130684858143198, -0.026990818430135954, -0.003956371012083836, -0.001427344148298163, 0.007929600406992431, 0.005652656699216344, 0.0009514618044575254, 0.00018197768265446884, 0.0006286193682601935, 0.0007240219924803592, -0.0015488023352077057, -0.003273301476339719, -0.0014504020863348591, -0.0012458378740417624, 0.0018371733243528528
0.006098955350030519, 0.5211324192152161, 0.024633006257164997, 0.024133740864828578, 0.01868665229998804, 0.02766821928679909, -0.022242080521945286, -0.003675709538848469, -0.005600303196435201, -0.0012637170931180585, 0.007205631222997174, 0.000541781439303705, 0.000684881642019399, -0.0023231827551308333, -0.0025901343402922926, -0.0022411446873100834, -0.003552975593327542, -0.0018794080928195328, -0.0005659726780430653, 0.0010652751125645847; 0.0, -0.044629582590768144, 0.06351315560704311, 0.06501360588849214, 0.02735290434654322, -0.0038954436671069653, 0.004017993456903913, 0.002609122386089767, -0.008712544540633785, 0.004276123431788223, 0.00160764810492984, -0.0005390152025785814, -0.0011534276512770775, -0.004537913613618627, -0.0016362770265831927, -0.001036679016602109, 0.0020603970525893073, 0.0018141992473122114, 0.001773162775164968, 0.001957991980553845; -0.0012085715641159554, 0.16509323460283723, 0.07937537510720652, -0.018519055098623054, -0.02527172999285154, -0.013274594459773994, -0.02197199552261835, -0.0083410855181788, 0.0024582498642109095, -0.0031021716526287214, -0.0036945042506364907, -0.0019850342795174553, -0.0004669390830727863, 0.0008933498206202647, 0.0014298592251504017, 0.001264065634554743, -0.001272030244727764, -0.002495851602001257, -0.001537228651450527, -0.00158736265097731; 0.0, 0.5942555995554385, -0.007837861345592768, -0.020729640094081368, 0.01583764180410557, 0.001365885295940427, -0.026998641952901234, -0.003983618364871689, -0.0014613725715862604, 0.007965900975111522, 0.005666909387747646, 0.0010039870955644906, 0.00025991899592503573, 0.000709472433910587, 0.0007148350797260614, -0.0015322694646337281, -0.0033557876002867763, -0.0014734900879281782, -0.0012746330125667125, 0.0018084140984365952
0.0060990188049249595, 0.5211370847659905, 0.02463265536608545, 0.024147181444295902, 0.018681084714495998, 0.027667653440679566, -0.022240331739212645, -0.003676523199814932, -0.00559798368027607, -0.0012622732868700656, 0.007206543509232672, 0.0005426898130090442, 0.0006831992777921917, -0.0023252601341325935, -0.002591646391406299, -0.0022402926698475113, -0.003552506287585041, -0.0018792788029497907, -0.0005671202696162712, 0.0010638706416968798; 0.0, -0.044627145810248035, 0.06351745170598115, 0.06501345194209236, 0.027354977217406005, -0.003892110817640969, 0.00401821373009557, 0.0026102228361128592, -0.008711064286843245, 0.004275711164323916, 0.0016062646286619877, -0.0005400028384423546, -0.0011538735231570248, -0.004538345565429619, -0.0016358328212136813, -0.0010356455921173102, 0.0020605283243789576, 0.0018143389028183994, 0.0017732595970751386, 0.0019582845186752774; -0.0012085838881360246, 0.16509579718822906, 0.07937649322131844, -0.018517706868152465, -0.02527581087232923, -0.013279571116783328, -0.02197056550938321, -0.00834017463276624, 0.0024561983864969865, -0.003104830697484791, -0.0036956911188754183, -0.0019849847896023488, -0.00046555676796666037, 0.0008954865680919498, 0.0014297545551898295, 0.0012647902284199232, -0.0012735883890098857, -0.0024969094428815147, -0.0015379955889996352, -0.0015885264104223504; 0.0, 0.5942522941727545, -0.007833791783008052, -0.020719643516974296, 0.01583212763716467, 0.0013631196889067158, -0.027001998691926835, -0.003983288332888436, -0.0014593846872275247, 0.007967138959188262, 0.005667465156516279, 0.0010032985880874302, 0.00026202332069268807, 0.0007106569886155363, 0.0007136676412860702, -0.0015329032629745202, -0.003359472811038574, -0.0014731454229492825, -0.0012748868551913342, 0.0018092035569709413
