-0.0024507684827023654, 0.5139622642017063, 0.0007591013593746362, 0.003077023277335563, -0.001242477240878278, 7.715558109002994e-05, 0.00021618306074394362, 0.0006588224627943121, -0.000541250560969046, 0.0003036225208337194, 0.0006763379280778719, -0.0003951975614744199, 3.768508872934247e-05, -2.8431778590900437e-05, -4.193375437647043e-05, 6.370015920474119e-05, -3.378852255882387e-05, 0.00018720905678254853, -6.0148537344984e-05, 0.00024761525764827475; 0.0, 0.19427977469892313, -0.007056253283488232, 0.00192612490832757, 0.0059501919458909, -0.0012119798535714238, -0.0008854018769261841, 0.0005501321278205342, 0.0002914786866304457, 9.790923558678713e-05, -0.0004189421266613739, -0.00014680719376917518, 8.309776611956864e-05, -9.804328119497928e-05, 0.0001015644335424315, -7.491587952554969e-05, 0.0001375196091854221, -0.00027788034769486947, 0.00010862168884827116, -0.00014787712615049576; 0.0021851607506192558, -0.1752454846507034, -0.007772442926355311, 0.0013282164087855671, -0.004445237513277295, 0.0006273596759271756, 0.0015372655191840685, -0.0012166118663247542, 0.001270513558012384, -0.00029444027462529026, 0.00011887138933287914, 0.0004404627406093494, -0.0003659098014465826, 0.00019468619849988077, -8.077301819042458e-05, -7.300792258172415e-05, 0.00015952147725575069, -0.00027653618974640747, -7.174341489295209e-05, 9.467447336723279e-05; 0.0, 0.5529473734515422, 0.005167194342187799, 0.00375756756677657, -0.0029327116268649447, 0.0022415031583449163, -0.0005834593918303224, 0.0005365193455190146, 0.00047499135689400894, -0.000840984388717182, 0.0010419710635074858, -0.0005760509416346933, 2.8322638777966056e-05, 9.208210578907352e-05, -0.00014391270779402142, 0.00011589593349554216, -0.00010616072079986066, -3.0362975700272694e-05, -6.0777882097719105e-05, 0.00022788758944290556
-0.002450581474266291, 0.5146034403967793, 0.0008076364652414283, 0.003841924593324541, -0.001311562971353832, 8.538740151644326e-05, 0.00020765732575519287, 0.0006636096326559545, -0.0005443032876440361, 0.0003060860784263242, 0.000678495362951634, -0.00039915633078419654, 4.6750218050360304e-05, -5.175535833341991e-05, -9.331335076517857e-06, -4.651502429831089e-06, -3.525376217753807e-05, -0.0001751826866746041, 6.583473221538817e-05, -0.00031355358373100597; 0.0, 0.19393180997529388, -0.006831961284051255, 0.002077135673951478, 0.006167287848078954, -0.00121864042407105, -0.0008659364662378078, 0.0005475458913351716, 0.0002858866477620571, 0.00010363822115079276, -0.00042274865707773784, -0.00014406171416792105, 7.723980824177435e-05, -8.266316932586002e-05, 5.547755635468765e-05, 5.877120197904672e-05, -0.000155932473825834, 0.0003728279531876645, -0.00015872450740535415, 0.00020626267279403915; 0.0021849942668545996, -0.17555197832973263, -0.00756396203304471, 0.001139089404157574, -0.004636501420510962, 0.000632152853723828, 0.001522476255384074, -0.0012140384039343915, 0.0012729071456666328, -0.0002969519523284254, 0.00011820325436104584, 0.00044267498133611463, -0.0003717322288584155, 0.0002130229267750457, -0.00012605525359581234, 5.123154418340908e-05, -7.502773484730571e-05, 0.0002268186344794721, 0.00013197021364262047, -0.0001453281928339561; 0.0, 0.552193231571948, 0.005088871232766112, 0.004498865254804298, -0.003012925563337016, 0.002245517372134747, -0.0005843014555227043, 0.0005339404130967517, 0.00047433710825330153, -0.0008383992592077886, 0.0010427040125721343, -0.0005754531959936502, 2.6354516881745794e-05, 0.00010952501501705991, -0.00016479342531066645, 0.00014451435635662663, -1.7510613718046364e-05, 9.705350883919278e-05, 7.70685799724617e-05, -0.0003018007509966185
-0.002450522448036015, 0.5150570333574847, 0.0008361402377093141, 0.0043806087793877785, -0.0013519906195933683, 9.179300257775468e-05, 0.0002013246646264052, 0.0006669665282541362, -0.0005465986880362624, 0.00030983654580494054, 0.000676955374495231, -0.0003983716097411163, 4.4408612424868616e-05, -3.6185912581288396e-05, -3.577632168403167e-05, 5.5505881182663334e-05, -3.141058570044088e-05, 0.0001608218807091518, -4.374473916031325e-05, 0.00021888495792870774; 0.0, 0.1936873956344455, -0.006694746782592462, 0.00218615527992267, 0.006299838997083959, -0.0012231097664316569, -0.0008500440308704323, 0.0005451568898996689, 0.00028329423575196327, 0.00010578984998455164, -0.000424213754135118, -0.0001442083143402038, 7.90517903118947e-05, -9.474850434105084e-05, 9.107003574317378e-05, -5.919287238558009e-05, 9.165488152233522e-05, -0.00023639043763925313, 6.811182555926692e-05, -0.0001261364743713962; 0.0021849419572044274, -0.17576827826395072, -0.007437868132292983, 0.0010064001759606817, -0.004752131605743025, 0.0006347976619185168, 0.0015096499094759317, -0.0012101025176330345, 0.0012734327024596457, -0.0002983902427907604, 0.00012000630661646422, 0.0004395894243040337, -0.0003653444692207392, 0.00019902079664161306, -9.08433495516945e-05, -5.8663660729376e-05, 0.0001267261664992319, -0.00025742852232641425, -4.340115938078301e-05, 8.85401423230875e-05; 0.0, 0.5516627368740479, 0.005039394731138519, 0.005023069520451678, -0.003060517617233693, 0.0022491685613490156, -0.0005849377878035307, 0.0005327217431013106, 0.0004719718174826249, -0.0008343293834416328, 0.0010404243902865738, -0.0005756715800094869, 3.1395780778634787e-05, 9.287384509983362e-05, -0.00014413419569865208, 0.00011243087400815283, -9.014071136522642e-05, -2.9778459064312766e-05, -3.992793312329394e-05, 0.00020070734919349517
-0.0024506404391658855, 0.5156002563973783, 0.000865347134439796, 0.005028933858880945, -0.0013939112238505215, 0.00010000314029327499, 0.0001938222481098437, 0.0006710386555740314, -0.0005502244986498958, 0.00031320249830488634, 0.0006771862149770531, -0.00039997688045529165, 5.0335974902291414e-05, -5.029199947884814e-05, -1.388893231827057e-05, 4.47776793090715e-06, -3.796247174554254e-05, -0.00014150943349627027, 4.598006362080646e-05, -0.00027429168696854853; 0.0, 0.1933934469889471, -0.006546555440577519, 0.002319459214944355, 0.006442681318004986, -0.0012279397515201974, -0.0008294434626196488, 0.0005412920398167986, 0.0002803340711839741, 0.00011022840035008189, -0.00042728644858252364, -0.00014161662362876412, 7.615607282267508e-05, -8.711913398552518e-05, 6.762240959107606e-05, 3.8487096599485185e-05, -0.00010404597409267577, 0.0003199341088591205, -0.0001128602505494385, 0.00017738204847629656; 0.002185047405776496, -0.17602701724872813, -0.007303811239939773, 0.0008478718319932164, -0.004875685680658152, 0.0006367611255737562, 0.001494256040645879, -0.00120723558397946, 0.0012758972743210741, -0.000300532072687976, 0.00011913787643431096, 0.0004406728569344075, -0.00036744984682626314, 0.00020880887581644093, -0.00011598873466593123, 3.4849371521258187e-05, -3.765665484635246e-05, 0.0001990386361126492, 9.923669405028027e-05, -0.00013536421921892997; 0.0, 0.5510237004408791, 0.0049842785922858904, 0.0056558980620388275, -0.0031116905998753103, 0.0022557622154290103, -0.0005866397301247162, 0.0005302480311315188, 0.00047187029538489416, -0.000832775778924622, 0.0010403912731661192, -0.0005753189868702679, 3.0998739765837824e-05, 0.00010380243741774625, -0.00016142396304662617, 0.0001449410353183171, -3.4794782082909243e-05, 9.512298283205085e-05, 5.316099521061234e-05, -0.0002654912070294095
-0.0024505792403868663, 0.5159914404591159, 0.0008832445021168748, 0.005491749985877742, -0.0014194202243680318, 0.0001080194393379204, 0.00018783673151822025, 0.0006744240162212375, -0.0005519261642591766, 0.00031548886602368587, 0.0006770136692002067, -0.0004006875600590555, 4.98575496311059e-05, -4.139028530485652e-05, -3.175936636805548e-05, 4.9785355436409145e-05, -3.070176219901018e-05, 0.00013929342530124048, -3.1646778673696975e-05, 0.00019229025265101197; 0.0, 0.19318297976128468, -0.006452605442849294, 0.002415525289067452, 0.006532191784948872, -0.0012314687095211392, -0.00081468724331879, 0.0005395533624955022, 0.0002771823163909625, 0.00011241252408943108, -0.00042878609176883516, -0.00014201017205630904, 7.670221974906341e-05, -9.389661573900069e-05, 8.654021014807134e-05, -4.886426099553926e-05, 6.194297543793198e-05, -0.00020254246584365385, 4.058473768789072e-05, -0.00010663393084097013; 0.002184993203273443, -0.17621297210985992, -0.007220095031861831, 0.0007341547325319549, -0.004953160113200918, 0.0006384579712401714, 0.0014821700384039186, -0.0012038789046349412, 0.0012758201362987026, -0.0003017166448980987, 0.00012102474425843445, 0.00043846418849910614, -0.00036368749911783085, 0.00020117215193146288, -9.670784121271408e-05, -4.795093062990112e-05, 0.000102618948083323, -0.00023794618078921243, -2.301120163761245e-05, 8.087998642291516e-05; 0.0, 0.5505655497965848, 0.004948320830211482, 0.006108751371428356, -0.0031423226202445627, 0.0022608380712865654, -0.0005873364241146656, 0.000529645741087036, 0.00046930323676450326, -0.000828972111356556, 0.0010389108181158562, -0.0005754051822372011, 3.42424027356761e-05, 9.269501592655113e-05, -0.00014519155702163875, 0.00011257917531594525, -8.040268611456223e-05, -2.860366068222925e-05, -2.5678462876986446e-05, 0.00017666435575375137
-0.0024506806341859713, 0.5164530387430993, 0.0009008947888428889, 0.006040544961406973, -0.0014449193170675864, 0.00011772301337947863, 0.0001810389102066647, 0.0006784423001199448, -0.0005552216917412839, 0.00031832475153348793, 0.0006772532543163519, -0.0004016805874840697, 5.3899236697224124e-05, -5.045171586159446e-05, -1.6778455299325437e-05, 1.1284082025717194e-05, -3.899718348728434e-05, -0.00011307916180704178, 3.140853630183864e-05, -0.00023770574088902063; 0.0, 0.19293366737143638, -0.006352668188645319, 0.0025309296592738394, 0.00662720392546404, -0.0012353192105125335, -0.0007959890248246093, 0.0005362785809251354, 0.0002746421092322513, 0.00011617774905096608, -0.00043149268197996074, -0.00013982974888097094, 7.482872976000891e-05, -8.980055306848051e-05, 7.426851877627953e-05, 2.4067292082072133e-05, -6.962262229549868e-05, 0.0002744985054029909, -8.195797311543234e-05, 0.00015169533575323444; 0.0021850838520136246, -0.1764321157725881, -0.007132950585084053, 0.0006000930888295045, -0.00503417696137463, 0.0006394920591943067, 0.0014680936022417306, -0.001201440431813226, 0.0012777839126260483, -0.00030360242741521464, 0.00012043668147896833, 0.00043925356658494765, -0.00036472924615707893, 0.00020702193010291997, -0.00011060440685068784, 2.2672482502129545e-05, -1.0516859928098527e-05, 0.00016998180791325676, 7.586311777700638e-05, -0.00012374853328352674; 0.0, 0.5500219144392491, 0.004908618932578611, 0.006647002189390001, -0.003174750569820232, 0.0022689146232763918, -0.0005890102656258997, 0.0005280394705635117, 0.0004689620361459415, -0.000827738770509541, 0.00103910626945287, -0.0005754216773447445, 3.476031543473838e-05, 9.96790822176753e-05, -0.0001582593312070974, 0.00014259934455151883, -4.551614232426123e-05, 9.168137927211173e-05, 3.685396384604594e-05, -0.0002325206075548294
-0.002450823815238446, 0.5167856582995876, 0.000911099541429829, 0.006434735096167427, -0.0014596035585247673, 0.00012553025818967477, 0.00017605852958529008, 0.0006814387843700992, -0.0005571264502094895, 0.0003208503792203255, 0.0006763642459510988, -0.0004020923028792542, 5.4304078045390084e-05, -4.5377778661219056e-05, -2.870045586226152e-05, 4.503304001550461e-05, -3.0818996981655925e-05, 0.00011923552940032125, -2.254643277658654e-05, 0.00016508883221747115; 0.0, 0.19275511385876834, -0.006289785011292503, 0.002614922121346753, 0.006686701640987988, -0.0012380400742107822, -0.0007820406328146825, 0.0005341194575116679, 0.00027279768104186176, 0.00011789793380594826, -0.0004328041736793829, -0.0001397195044199014, 7.453104310153095e-05, -9.359042478106002e-05, 8.42823773035933e-05, -4.09762964241066e-05, 4.121514295586807e-05, -0.00016960445884651722, 2.1174968925086554e-05, -8.775690363707159e-05; 0.0021852118975756096, -0.17658963136594433, -0.00707936994773008, 0.0005035703038064194, -0.005084093796444286, 0.0006401079344742531, 0.0014570222727033984, -0.0011984208902458843, 0.0012779506118427717, -0.00030450819396172834, 0.0001216769919224966, 0.0004373722443150698, -0.00036198749911304855, 0.00020241312509353094, -0.00010016104493174274, -3.9327358473783905e-05, 8.435034073390717e-05, -0.00021491326658832534, -7.963171758022259e-06, 7.127894802681653e-05; 0.0, 0.5496319323022678, 0.0048824012237341, 0.007034478264147287, -0.003194044275609677, 0.0022752239050147865, -0.0005898525448861932, 0.0005274319483586871, 0.0004671232512642207, -0.0008248981169898103, 0.0010373729777195485, -0.0005749846197388409, 3.6789807874937415e-05, 9.218165656196662e-05, -0.00014621388447013005, 0.0001141987110079817, -7.409372795246558e-05, -2.5170427176789186e-05, -1.5563898238041157e-05, 0.0001521501945362237
-0.0024509593526990114, 0.5171812623061802, 0.000921485528240374, 0.006904175349290798, -0.0014748478439065016, 0.00013617682274141932, 0.0001699631557057028, 0.0006853774886289831, -0.0005598535698498923, 0.0003227619025988333, 0.0006772291749689559, -0.0004032756961764486, 5.7228930088494844e-05, -5.131757434139613e-05, -1.85707702415269e-05, 1.644899087951122e-05, -3.926400016517559e-05, -8.943058912778512e-05, 2.0967773074649707e-05, -0.00020450770892151997; 0.0, 0.19254177404219625, -0.006221024254143802, 0.0027153309595124497, 0.006751034003021267, -0.001241214152374966, -0.0007656043408932438, 0.0005315738828646953, 0.0002701383539993816, 0.00012123726604282115, -0.0004351786933243031, -0.00013823363227490794, 7.354585558773693e-05, -9.167545508531391e-05, 7.825851100996902e-05, 1.3500307633152057e-05, -4.672921396816107e-05, 0.00023588589747276797, -6.126210483318594e-05, 0.00012942251093683044; 0.0021853329983863084, -0.17677681182269994, -0.007022254202509336, 0.00038865890323427644, -0.00513794599365897, 0.0006406891848598874, 0.0014445328613690417, -0.0011963587356162051, 0.0012792422579417204, -0.000306163695580462, 0.00012156344040874124, 0.00043800724205426066, -0.0003625875997608005, 0.00020623986600973543, -0.00010780980571318855, 1.3749638779764432e-05, 8.340891352195297e-06, 0.00014238317767586463, 5.9429953210933684e-05, -0.00011166254049977662; 0.0, 0.5491652531886608, 0.004852879836957156, 0.007496581953654214, -0.0032146016663370477, 0.002284096099821589, -0.0005912967153827544, 0.0005265798133205043, 0.0004663817222829237, -0.0008235438434821223, 0.0010379039674021878, -0.0005753614691146118, 3.7804483029817566e-05, 9.659916224492664e-05, -0.0001557920061103287, 0.00013960039632180792, -5.2201328060185426e-05, 8.727381966713641e-05, 2.5801877766579784e-05, -0.0002025859437319065
-0.0024512237179722595, 0.517466064453481, 0.0009269346744428952, 0.007241873872375319, -0.0014828431853176004, 0.00014391813545220017, 0.0001657640027562629, 0.0006881181524610116, -0.0005617510324485847, 0.0003252828889920747, 0.0006760038172555245, -0.00040339838334758346, 5.802056446680028e-05, -4.841691344900183e-05, -2.663689267209675e-05, 4.160150240283977e-05, -3.128935102050502e-05, 0.0001035565927844378, -1.640800331379475e-05, 0.00014285699841102623; 0.0, 0.1923891762586911, -0.006178271996419886, 0.002788687196214618, 0.0067910382184758105, -0.0012433896923782675, -0.0007530149234765092, 0.0005294165398160918, 0.00026901778464028474, 0.0001226420412054721, -0.0004363608619879664, -0.00013782199177981227, 7.282182788861184e-05, -9.374296341250049e-05, 8.338229202097471e-05, -3.5532135965604984e-05, 2.7878443503982494e-05, -0.0001432128867568108, 8.602547778009887e-06, -7.277617019274085e-05; 0.002185569102190603, -0.17691117534583586, -0.006987954580373842, 0.0003059393117925769, -0.005170214714201801, 0.0006407594308159327, 0.0014347352260167623, -0.0011937316215387009, 0.0012795198938944077, -0.0003068865385185119, 0.000122378788906527, 0.0004364144632015856, -0.00036045506117332636, 0.00020325788501131319, -0.00010218738778120343, -3.309296277297403e-05, 7.196801924179219e-05, -0.00019498823289781133, 2.13757632525683e-06, 6.27477403223075e-05; 0.0, 0.5488308222613894, 0.004833218563175101, 0.007829681180581815, -0.003226617607951404, 0.0022910294927914036, -0.0005921083386840344, 0.0005261014660313092, 0.00046499799637426226, -0.0008214080741124928, 0.0010361985241825614, -0.000574729093209942, 3.910820899614146e-05, 9.139485104233921e-05, -0.0001468805254488444, 0.00011595178000433224, -7.030960603265858e-05, -2.1490275876843254e-05, -9.003886557025404e-06, 0.00013206585536738307
-0.0024517445993547976, 0.5177994595197731, 0.0009314521097029655, 0.007639364047315023, -0.0014899322577725208, 0.00015325949927507042, 0.00016094274798476082, 0.0006914423951916538, -0.0005646350491574347, 0.0003276886235241593, 0.0006757866282685824, -0.0004038060717347532, 6.0167975315477654e-05, -5.2660134602211966e-05, -1.9285004547565123e-05, 2.0012844788701145e-05, -3.89816552024635e-05, -7.014785122538021e-05, 1.3713005205953059e-05, -0.00017605366357194348; 0.0, 0.19220990485356218, -0.006133442820095868, 0.002875872845605394, 0.006832854644915053, -0.001245763270852762, -0.0007378075687222543, 0.000526359559026665, 0.00026792834388711883, 0.00012519094869480627, -0.00043830944282693425, -0.00013611648301880384, 7.171418243515924e-05, -9.265811867605042e-05, 8.055494605155878e-05, 5.621504972337802e-06, -3.1366411863938324e-05, 0.00020316000738428535, -4.7559259949955384e-05, 0.00011096681805694763; 0.0021860337950060367, -0.1770682146579635, -0.006953476789133912, 0.00020892200539201293, -0.005202921697453418, 0.0006403194736568183, 0.0014235423792378454, -0.0011916812699237472, 0.0012808676118947811, -0.0003082196910810696, 0.00012192984819945618, 0.00043678055595302613, -0.00036075928203924183, 0.00020577512544681618, -0.00010624410818833718, 7.178945654075952e-06, 2.1126362864131762e-05, 0.00011732256291476207, 4.815859223189197e-05, -0.00010040078379019057; 0.0, 0.5484371443306744, 0.0048113168359734115, 0.008222378082022492, -0.003239025309403175, 0.0023003649718940228, -0.0005935280423888222, 0.0005251801151309717, 0.00046477993506894997, -0.0008206082380693341, 0.0010360751070361102, -0.0005746943427711817, 4.019938930879512e-05, 9.436227807044918e-05, -0.00015394342187544061, 0.00013667508680843308, -5.6288380964171925e-05, 8.217564127745034e-05, 1.848135041792986e-05, -0.00017676216026249838
-0.0024519772780592602, 0.5180427304134941, 0.0009344302457291871, 0.007927327227680995, -0.0014946434089272527, 0.00016183058941102437, 0.0001570120983922763, 0.0006942474897465354, -0.0005657277924237374, 0.0003287456265426812, 0.0006760838794506509, -0.00040481898776828637, 6.115746615334619e-05, -5.072930613405438e-05, -2.5355169560386636e-05, 3.911355676356535e-05, -3.206656003681666e-05, 8.95356138447562e-05, -1.1914923086197937e-05, 0.00012057873688825291; 0.0, 0.19207960506382776, -0.006103031508403468, 0.002938841250693627, 0.006860511529776497, -0.0012476351725279708, -0.0007276974648452923, 0.0005253479877612107, 0.00026570482999828735, 0.00012674364464695294, -0.00043943768647116083, -0.0001364394197589159, 7.171333505204158e-05, -9.428992144071486e-05, 8.325752281917803e-05, -3.127525989753818e-05, 1.856918116906971e-05, -0.00011840558705204034, -3.564989785856681e-07, -5.8500471428640997e-05; 0.002186241643382155, -0.17718262089683837, -0.006930638844160267, 0.000137815730462223, -0.005225139707385345, 0.0006406231612195686, 0.0014153776740986708, -0.0011896732235386494, 0.0012805390155880105, -0.0003088907518011146, 0.000123183666498658, 0.00043558100572531187, -0.0003591126327278677, 0.00020397236095084538, -0.0001035544235979463, -2.8108175693593872e-05, 6.317097061616075e-05, -0.00017509876210087803, 9.546030860159185e-06, 5.313702820796024e-05; 0.0, 0.5481506577940634, 0.0047961141763559565, 0.008507028974183524, -0.003246325847476922, 0.0023070835739291717, -0.0005940172026616395, 0.0005253755121486142, 0.0004629325637878051, -0.0008182932798944941, 0.0010353658771362557, -0.000574665816199663, 4.118642584996033e-05, 9.049118409514725e-05, -0.0001473359321288605, 0.00011774263890258451, -6.793521417886936e-05, -1.6866274740830137e-05, -4.403114771942873e-06, 0.00011151437376656118
-0.002452467590027773, 0.518330105951608, 0.0009364452391814122, 0.00826925891293223, -0.0014982309652868816, 0.00017157875254785642, 0.0001527102437742087, 0.0006974829223591961, -0.0005682440698474984, 0.00033080731095149103, 0.0006759300629457868, -0.00040507784911066155, 6.281578136497247e-05, -5.391771109341196e-05, -1.9751601140418634e-05, 2.276438386167487e-05, -3.85698996429568e-05, -5.40678542925163e-05, 8.640704708328796e-06, -0.00015100273630730914; 0.0, 0.19192526604447485, -0.006071095374830224, 0.00301447653136864, 0.006889603482432168, -0.0012497104663001775, -0.0007148648884512972, 0.0005230107685204264, 0.0002646040152975972, 0.0001289579268849096, -0.0004411902162979998, -0.00013487543061432232, 7.059801944754868e-05, -9.364127924825917e-05, 8.214889825039331e-05, -3.5977529848668697e-07, -2.096236775257139e-05, 0.0001748977357007016, -3.8346144558707244e-05, 9.530904184329656e-05; 0.002186679094935631, -0.17731752444658835, -0.006907998021000712, 5.379413395282505e-05, -0.00524723643423992, 0.0006403147553563313, 0.0014058988702374162, -0.0011880627974479362, 0.0012816604899652795, -0.0003100816052465988, 0.00012284517637916996, 0.0004359114308584144, -0.0003593483858935871, 0.0002056993545794888, -0.00010554222979333876, 2.2740688126804384e-06, 2.9782683737120795e-05, 9.44848524359451e-05, 4.034105349057311e-05, -8.964110083367644e-05; 0.0, 0.5478106283890726, 0.004778939048452867, 0.008845535866723719, -0.0032539264347426337, 0.002316277223166305, -0.0005951645988966757, 0.0005249623904289449, 0.0004626033614531578, -0.0008176545834491699, 0.0010353897171774663, -0.0005746569788406025, 4.226129303929399e-05, 9.256357868157172e-05, -0.00015262970205890203, 0.00013416553137753868, -5.890366369299498e-05, 7.670600845065301e-05, 1.3565890702756674e-05, -0.00015366530064349102
-0.0024527713073487, 0.5185401413842878, 0.0009375938133967582, 0.008517938311699395, -0.0015003594111410686, 0.00017969348588944733, 0.0001493832798797625, 0.0007000071520026867, -0.0005693341027603382, 0.00033191894296064897, 0.0006759282825751867, -0.0004058304870816962, 6.381475215030764e-05, -5.26727846977786e-05, -2.4384750340143394e-05, 3.737602176917707e-05, -3.269228321538628e-05, 7.997060561861283e-05, -9.16628103963098e-06, 0.00010528045943540625; 0.0, 0.19181294473120547, -0.006049500554385955, 0.0030695353274420266, 0.006908890566136004, -0.0012512852657698686, -0.0007059601686308329, 0.0005219759493146275, 0.00026297465340936515, 0.00013024850475729574, -0.00044215983698243314, -0.00013505140783756864, 7.053666836594785e-05, -9.472637594371839e-05, 8.338363543082254e-05, -2.860926751841301e-05, 1.2970279659297208e-05, -0.00010135117066071, -5.824899279047216e-06, -4.8734733112413805e-05; 0.002186950281835788, -0.1774159313387401, -0.006893198568666003, -7.848583812637594e-06, -0.005262002659646313, 0.0006404031669182592, 0.0013988478035147074, -0.0011863354247745148, 0.0012814643756447312, -0.00031062741862735555, 0.00012380538063113113, 0.00043483460638731096, -0.000357920443509034, 0.00020444901121497897, -0.00010433896411145157, -2.4748407140737554e-05, 5.7610564953729664e-05, -0.0001610974663967565, 1.4151420879307489e-05, 4.642672617361004e-05; 0.0, 0.5475628203341288, 0.004766895293468676, 0.009091882445396268, -0.00325829810292879, 0.002323019747117552, -0.000595623182171728, 0.0005251648464498137, 0.0004611384085120008, -0.0008157817058041831, 0.001034602883167484, -0.000574504991940428, 4.298923035190659e-05, 8.960452591866268e-05, -0.00014749823698536187, 0.00011898038868582948, -6.65522737963851e-05, -1.3490626978373744e-05, -1.620806308185524e-06, 9.736878067782719e-05
-0.0024534401719684554, 0.5187781056011174, 0.0009373266579142505, 0.00880161027001617, -0.0015007218427421113, 0.00018801410199469147, 0.00014604126173687037, 0.0007026726579925839, -0.0005717449155508511, 0.0003340970682704986, 0.000675235476134226, -0.0004057077611027457, 6.507930504941871e-05, -5.5148525914484496e-05, -1.9927734104057193e-05, 2.487637645044313e-05, -3.8038847182241525e-05, -3.9471433368401754e-05, 4.984354472167923e-06, -0.0001268676133987378; 0.0, 0.1916854887102671, -0.006028790270840585, 0.0031334192622739644, 0.00692761424059746, -0.0012528637141548532, -0.0006947413730531282, 0.000519522881941215, 0.0002627493824302656, 0.00013192334724875058, -0.0004435752038110238, -0.00013346562349540291, 6.936844506498812e-05, -9.428113430224028e-05, 8.316782118697957e-05, -5.171923119794171e-06, -1.3614745592356146e-05, 0.00014793461237699643, -3.187686474495978e-05, 8.075921638163885e-05; 0.0021875469392245903, -0.17752714145082807, -0.0068804438389159445, -7.76055625843773e-05, -0.00527464148105224, 0.000639677146584037, 0.001390798567652213, -0.0011848436313137293, 0.0012825501243280497, -0.00031156642908840477, 0.00012329136944430572, 0.0004350390875282358, -0.0003580793379282383, 0.00020565376972023436, -0.00010519094573599481, -1.6473204744202487e-06, 3.577648188037907e-05, 7.16096187513594e-05, 3.477730807971709e-05, -7.846777919030744e-05; 0.0, 0.5472809295796092, 0.004753836058631821, 0.009373386830434637, -0.0032624710117428127, 0.002331726277322994, -0.0005966644371488255, 0.0005246844388296079, 0.0004611368339627622, -0.0008154592858414568, 0.0010342839061285196, -0.0005742742019959456, 4.3929478392865455e-05, 9.11320464371808e-05, -0.00015158948566360014, 0.0001319328254120147, -6.062558994043268e-05, 7.028981249107636e-05, 1.0183442105276068e-05, -0.00013099637284496227
-0.002453866527288976, 0.5189620276472425, 0.0009372089996717816, 0.009019731232626699, -0.0015012100123214006, 0.0001957398139138253, 0.0001431170737739683, 0.0007049999145231603, -0.0005726212607154468, 0.0003348491401247836, 0.0006755118074205629, -0.0004065709018092492, 6.605975787531211e-05, -5.428497055634587e-05, -2.366727291826124e-05, 3.6117829861679266e-05, -3.324999665888692e-05, 7.26488032485161e-05, -7.344478429170929e-06, 9.311035845032161e-05; 0.0, 0.1915872891854436, -0.006013223203912828, 0.0031823074537322194, 0.006941236197965053, -0.001254171402380086, -0.0006869361324950802, 0.0005186842105570756, 0.000261132047601779, 0.0001331308092308028, -0.00044445554672822553, -0.0001337656990564782, 6.948851794265964e-05, -9.514805241041346e-05, 8.364700170198992e-05, -2.6742227001940722e-05, 9.32132119233838e-06, -8.798693750028889e-05, -9.464843153732904e-06, -4.110248939146084e-05; 0.002187927474318569, -0.1776129680085924, -0.006870995932540416, -0.00013188941739784296, -0.005284444663225278, 0.000639637380064684, 0.0013846166617163405, -0.0011833354491198286, 0.0012822361348064587, -0.0003120452721410312, 0.00012423524699770836, 0.00043413426467682546, -0.0003568722409159765, 0.00020482433857589913, -0.00010485750963258723, -2.226093202816105e-05, 5.386586425899538e-05, -0.0001498493016387963, 1.725366043552504e-05, 4.086765010555305e-05; 0.0, 0.5470634781914518, 0.004743943301780257, 0.009589861211082646, -0.003264915105067277, 0.0023382369920066826, -0.0005970270733664963, 0.00052498262702599, 0.000459733487372953, -0.0008137203739784604, 0.0010337376317994726, -0.0005742548198656561, 4.453198816468072e-05, 8.878642108088666e-05, -0.0001475429809757802, 0.00011993473538229208, -6.569749777266094e-05, -1.0562946444943066e-05, 1.8683059998047046e-07, 8.600796691585408e-05
