0.02138962056919169, 0.5234530324983246, -0.009116652790416456, 0.005575572256317134, 0.01838713106648308, 0.0062140652841961574, -0.01026458476805501, 0.0027205988239681384, -0.0011178660562633216, 0.006163563302471888, 0.0007666750637425295, 0.0012078686001378615, 0.0009750825175397906, -6.251434666081959e-05, -0.0001994017376117542, -0.0004506994293669519, 0.0006010111765503154, 3.618652565224235e-06, 0.000308118969232984, -2.860346390199544e-06; 0.0, -0.02908441951713334, 0.08813028269854997, 0.03330471107405704, 0.029151466953413564, -0.00759488466511502, 0.0061608066479737, -0.0021042123203747452, 0.0044562344657982965, 0.004172178051041257, 0.0002267833385087137, 0.0001090535872524759, -0.003891360126399318, 0.0004942477483210261, -0.00015519468712016184, 0.0002655795191110648, -0.00021916966054915478, 0.0002517818926328958, 0.00011633785546714053, -0.0002151281619833656; -0.010733737515633002, 0.18208992168634797, 0.03448786394727325, -0.02222524366415712, -0.029244675091369205, -0.006443051174690793, -0.0015517367972996987, 0.004800336963952053, -0.006474711341500433, -0.004739782921763002, -1.4254275720400192e-05, 0.0016940199426402466, 0.002944603130582757, -0.0006644868854282813, 0.00013145674452260455, 0.0002345444729423572, 0.0007939990985364898, -0.00017846977097885983, -5.9690863583096295e-05, -1.82862642824074e-05; 0.0, 0.5930149803512537, -0.03868578386989285, -0.007886323519119325, 0.022117717665954183, -0.011988082578564268, -0.009102437520351914, 0.0016344962613089626, 0.002748513706149711, 0.0030327212531228304, 0.0008947593528807179, 0.0013143287027233507, 0.0016118411863651721, 0.0004285384342594161, -0.0002729359731934401, -0.00014656888695257283, 0.0005332248258117251, -5.436610016668538e-05, -0.00021349109941094227, -0.00039770419361468556
0.021389981101786637, 0.5234465014450344, -0.009110015145265583, 0.005576948898194977, 0.018427817522889876, 0.006235876342909052, -0.010255352695755308, 0.002724131413476173, -0.001131972338378469, 0.006168416097600657, 0.0007637915270945998, 0.0012094839043625578, 0.0009708403968684214, -6.729548093622234e-05, -0.00019876351984791094, -0.00045417319285609474, 0.0006019797660430753, 2.821870451895332e-06, 0.0003131632215126848, -3.4105456716102435e-07; 0.0, -0.029073694913669495, 0.08816850199167152, 0.03333445581389347, 0.029186197976708923, -0.007610454398713266, 0.006154221847485522, -0.0021189826311351643, 0.004449536285930273, 0.004171577111738764, 0.00022501689549161768, 0.00011325135659392471, -0.003898210706350902, 0.0004937635163897775, -0.00015618855399072954, 0.0002718051450836264, -0.0002147898255676179, 0.0002520853747760977, 0.0001175186954513833, -0.00021655081226429497; -0.010733918441986864, 0.18209998567293115, 0.03452106231222946, -0.022250297403711806, -0.029279165633800376, -0.006459330440525162, -0.0015517722241113823, 0.004805189855466809, -0.006483000055468311, -0.004740882472165348, -1.5236015093705336e-05, 0.0017004328322149037, 0.002938584270844484, -0.0006673412814788779, 0.0001314362088443809, 0.00024086452640509877, 0.0007992184850310768, -0.00018002110632174353, -5.9733843970539694e-05, -1.9746985186042664e-05; 0.0, 0.593018563233315, -0.038696523661810554, -0.007890837247773405, 0.022126069070647954, -0.012007111433140809, -0.009094877361170178, 0.001642423692934455, 0.0027627569577936516, 0.003028224900523985, 0.0008894067582139831, 0.0013166064917893374, 0.0016165113422897891, 0.0004341708101528458, -0.00027495721846020033, -0.00014245125484066532, 0.000533126545688359, -5.388777264796147e-05, -0.0002178908462116619, -0.000400163282454357
0.021390035550775337, 0.5234466827707803, -0.009112046330535297, 0.005579026349791867, 0.018426795923286676, 0.006241793475268259, -0.010256394225854084, 0.0027246630770566037, -0.0011323172987872186, 0.006166462243747746, 0.000764345364515276, 0.001208407955594005, 0.0009715170053397769, -6.783199491044812e-05, -0.0001986913500230454, -0.00045389034467460416, 0.0006021478549095926, 2.9185562732792185e-06, 0.00031262924101344014, -1.2240410323338192e-07; 0.0, -0.029073983797951442, 0.08817145061883382, 0.03333429262993171, 0.02918629573186912, -0.007609701623264528, 0.006153180518101769, -0.0021192303396847085, 0.00444805565763457, 0.004171723220769624, 0.00022452081598273228, 0.00011415858675483293, -0.003897311853740284, 0.0004938536459833595, -0.00015592662991102758, 0.0002709897586868876, -0.0002144853138595266, 0.00025223611120215667, 0.00011765183789710012, -0.00021678963475905253; -0.010733945769408374, 0.18209975854647442, 0.03451932176571935, -0.02224614126136527, -0.02927934072281935, -0.006461770889649656, -0.0015538043892438739, 0.004806011201187473, -0.0064816456220686, -0.004740524881870112, -1.57765123595933e-05, 0.0017001271675078356, 0.0029396728693376734, -0.0006678218503098326, 0.0001312802806992842, 0.00024002982345818071, 0.0007997483025069913, -0.00017992200642847047, -6.004101611576049e-05, -1.9897031043916955e-05; 0.0, 0.5930188026417821, -0.0386990288749077, -0.007893164650937928, 0.022127790801099594, -0.012003574131055168, -0.009096814615167459, 0.0016426031645516512, 0.0027627261469484713, 0.0030300226628926217, 0.0008890186165220257, 0.0013155667424053577, 0.0016159167190220234, 0.0004348744616213127, -0.0002744875089073661, -0.00014322019222550656, 0.0005332125991900393, -5.398136042644304e-05, -0.00021713995683029713, -0.0004006111071386995
0.021390230142528544, 0.5234431518353014, -0.00910860514086366, 0.005579895597466075, 0.018448621724251626, 0.006253922235140289, -0.010251466502758166, 0.002726613910581018, -0.0011399756094920407, 0.006168911347006226, 0.0007627701205066358, 0.0012092072382652917, 0.000969283621659468, -7.041929221421172e-05, -0.00019831952779440974, -0.00045575906643939855, 0.0006026831546429899, 2.497090012101734e-06, 0.0003153492121844235, 1.2743704721528118e-06; 0.0, -0.0290681970567147, 0.08819209332811491, 0.033350367668935024, 0.029204978878606194, -0.007618036217565029, 0.006149542899868909, -0.0021272993885042297, 0.004444311520760081, 0.0041714065341633836, 0.0002235645219900417, 0.00011652070843039249, -0.0039009440777642993, 0.0004936110615514382, -0.00015645678168972176, 0.00027431201143722093, -0.0002120901061815077, 0.0002524090725939192, 0.00011829798376416686, -0.00021758301086919235; -0.010734043421498349, 0.18210518851230914, 0.03453700895247212, -0.022259438653162655, -0.029297898372487786, -0.006470695151307585, -0.0015539645174510567, 0.004808690931224933, -0.006486017681613144, -0.004741080074419616, -1.6307036195337494e-05, 0.001703604989264122, 0.0029365158777342024, -0.0006693902393147493, 0.00013125098790005976, 0.00024340155796552559, 0.0008026120305241288, -0.00018074792940766182, -6.007658542354932e-05, -2.0708048409778904e-05; 0.0, 0.5930207467898021, -0.03870492561973248, -0.007895745696700474, 0.022132379300838834, -0.012013589286770453, -0.009092852847211518, 0.0016469354566755444, 0.0027704280586571123, 0.0030277392346463906, 0.0008861062887069129, 0.0013167296261188894, 0.0016183917708648043, 0.0004379357226383352, -0.00027557398392464075, -0.00014104266221527607, 0.0005331640860055345, -5.37311370751679e-05, -0.00021950181890157438, -0.00040198289020899506
0.021390258318465024, 0.5234432383494692, -0.009109711627204376, 0.005581018470596535, 0.018448044636416087, 0.006257125224032903, -0.010252022473576615, 0.0027269092193329828, -0.0011401714721746507, 0.006167834098623658, 0.0007630467958968566, 0.0012086222312538354, 0.0009696553333734444, -7.069759047213927e-05, -0.00019826904411783796, -0.00045560592609503094, 0.0006027750926122789, 2.5503261447211324e-06, 0.00031506470113491677, 1.399515139158802e-06; 0.0, -0.029068339873595573, 0.08819361979381764, 0.03335030130372454, 0.0292050074196548, -0.007617620334527809, 0.006148971084938498, -0.0021274755545097504, 0.004443493495687332, 0.004171483401318998, 0.00022330689793641302, 0.00011702533999030799, -0.0039004528779287375, 0.0004936654526037347, -0.0001563171229193236, 0.00027387263174506575, -0.00021192322077929636, 0.0002524851589606238, 0.00011836689568180565, -0.00021771500928482955; -0.010734057562684592, 0.1821050768215448, 0.03453601468467719, -0.022257212383573543, -0.029297968677469158, -0.006472012612433665, -0.0015550676343624326, 0.004809143993176968, -0.006485275566730714, -0.004740878890556353, -1.6586274862516116e-05, 0.001703450652394707, 0.002937113965444532, -0.0006696489801228318, 0.00013116172234122397, 0.00024295203204230224, 0.0008029023037880571, -0.00018068861195478025, -6.02383183825437e-05, -2.0793027048925595e-05; 0.0, 0.5930208757658483, -0.03870625903400688, -0.007897005865193738, 0.022133300730333053, -0.01201165909770236, -0.009093896185250198, 0.0016470548963689346, 0.0027704172129252164, 0.003028722139626135, 0.0008858945055675083, 0.0013161656384876115, 0.0016180661344295103, 0.0004383061498615526, -0.0002753267042611173, -0.00014145665923270587, 0.0005332110879965058, -5.37810558262208e-05, -0.00021910394796449272, -0.0004022294631664703
0.021390360354197092, 0.5234413867595956, -0.009107960981865419, 0.0055815193628866045, 0.018459426204229076, 0.006263608188587823, -0.01024946039176661, 0.0027279478291497017, -0.0011441986528191615, 0.0061690551346811505, 0.0007622146452925068, 0.0012090147582178518, 0.0009685060067921098, -7.205498520427938e-05, -0.00019806402030452552, -0.00045658159721263396, 0.0006030600051811513, 2.3324183097124243e-06, 0.0003164869101839268, 2.1441708545252812e-06; 0.0, -0.02906530932532958, 0.08820443509368887, 0.03335872781769111, 0.029214769009920805, -0.007621960299261291, 0.006147035454502698, -0.0021317386593209344, 0.004441485773451331, 0.0041713199869859744, 0.00022280476151987762, 0.00011829692753509146, -0.003902331579100207, 0.0004935452593634759, -0.0001565923491760741, 0.00027559823755872996, -0.00021065789034834778, 0.00025257808665394974, 0.00011870797090766744, -0.0002181394490752358; -0.01073410876731733, 0.1821079204580292, 0.0345451930009162, -0.02226409494999748, -0.02930766614680969, -0.0064767371401547435, -0.0015552017158837964, 0.004810570765765933, -0.006487528517543571, -0.004741155627026554, -1.686453327560102e-05, 0.0017052778679746306, 0.002935493761287514, -0.0006704804890036801, 0.00013113955217244615, 0.00024470309047612966, 0.0008044187474383174, -0.00018111681314171893, -6.026121107417326e-05, -2.1225756698630636e-05; 0.0, 0.593021898033987, -0.03870938347287767, -0.00789841016243337, 0.02213573303734139, -0.012016811051403122, -0.009091862923922606, 0.0016493443684977324, 0.0027744562189605513, 0.0030275777034367477, 0.0008843600541212417, 0.0013167507558513715, 0.0016193459328830147, 0.0004399170788674939, -0.00027589390812050597, -0.00014033242576849667, 0.0005331874667315175, -5.3652402235658336e-05, -0.00022033528058827155, -0.0004029634914248853
0.021390375304105192, 0.5234414315962946, -0.009108574357269248, 0.0055821393327324656, 0.018459103821283244, 0.006265376208940645, -0.010249767035218684, 0.0027281121497299984, -0.0011443078671098518, 0.006168456717075744, 0.0007623634802809606, 0.0012086911892177888, 0.0009687126344745267, -7.220628320983218e-05, -0.00019803407570460495, -0.00045649683649947106, 0.0006031110366557885, 2.3621066222238834e-06, 0.0003163302521240237, 2.2143044611593228e-06; 0.0, -0.02906538729615837, 0.0882052635252019, 0.03335869569657893, 0.029214781553114022, -0.007621728528944148, 0.006146718300115228, -0.002131843575710416, 0.00444103155267619, 0.004171362609532755, 0.00022266450748570403, 0.0001185777575719206, -0.0039020595154196937, 0.0004935764230474071, -0.00015651546138867117, 0.0002753556375808098, -0.00021056566372206845, 0.00025261905168430835, 0.0001187454096480225, -0.0002182128156936061; -0.010734116270524093, 0.1821078585734358, 0.034544631363382025, -0.02226287083374343, -0.029307701690336613, -0.006477463249504711, -0.0015558122914241827, 0.004810822349525513, -0.006487117083526469, -0.004741043428816028, -1.7016297464759843e-05, 0.0017051942342639307, 0.002935826256724373, -0.0006706230929624358, 0.00013108939030012594, 0.0002444549294218819, 0.0008045795493252468, -0.00018108283383986312, -6.034971918823064e-05, -2.1273279321655796e-05; 0.0, 0.5930219663454355, -0.03871011535941592, -0.007899105959736427, 0.02213624046353563, -0.012015741226766215, -0.009092439208858594, 0.001649414408817391, 0.002774450758742022, 0.003028123048339538, 0.0008842431194967469, 0.0013164390508586471, 0.0016191652954862966, 0.00044011958149076964, -0.00027575834656010984, -0.0001405607993718042, 0.0005332135978955689, -5.367992012666854e-05, -0.00022011676293069872, -0.00040310037468781814
0.02139042992456094, 0.5234404405877482, -0.009107638355021335, 0.005582409708212045, 0.01846519615079284, 0.006268850810567974, -0.010248396875449092, 0.0027286679301294164, -0.0011464645849986958, 0.006169108177443303, 0.0007619178946596762, 0.0012089002382773028, 0.0009680980538861053, -7.293317182073326e-05, -0.00019792409497518173, -0.000457019641464035, 0.0006032636994047981, 2.2457419526486893e-06, 0.0003170926394396917, 2.613840456427483e-06; 0.0, -0.029063764567373945, 0.08821105589041955, 0.03336320746070108, 0.02922000755857969, -0.007624051666057428, 0.006145680984100183, -0.002134125551710553, 0.004439954956787894, 0.00417127545965727, 0.0002223958479082036, 0.00011926025604274977, -0.0039030642214400164, 0.0004935122642070585, -0.00015666283186438357, 0.00027627935642925226, -0.0002098874358835813, 0.00025266956626461475, 0.00011892859269933872, -0.00021844067918389768; -0.010734143680728952, 0.18210938138203653, 0.03454954415298146, -0.022266552853273492, -0.029312893344429325, -0.00647999403693976, -0.001555886603731387, 0.004811585747540524, -0.006488322059266088, -0.004741191091610401, -1.7165083117681113e-05, 0.0017061729362181336, 0.0029349598863118954, -0.0006710685707505263, 0.0001310774287547319, 0.00024539218797989986, 0.0008053922397216613, -0.00018131213376847128, -6.036238142631881e-05, -2.1505517138610517e-05; 0.0, 0.5930225142058388, -0.03871178953252994, -0.007899859776122056, 0.02213754346651926, -0.012018496965682558, -0.009091352990500812, 0.001650639928161625, 0.0027766134159180637, 0.003027512417209329, 0.0008834218968407111, 0.0013167513462766468, 0.0016198496922162748, 0.0004409823542072573, -0.0002760621244875147, -0.00013995956408754013, 0.0005332008455170497, -5.3611472634968827e-05, -0.00022077644307478587, -0.00040349441606528326
0.02139043754656486, 0.5234404634824116, -0.009107965284790544, 0.005582739174503986, 0.018465025194113534, 0.006269789938987217, -0.010248560422336517, 0.0027287553700490732, -0.0011465224315020698, 0.006168789837565548, 0.0007619967312893697, 0.001208728213414852, 0.0009682082309763447, -7.301325602942172e-05, -0.00019790797544892548, -0.00045697449201300664, 0.0006032909204681829, 2.261611066577286e-06, 0.0003170092425493264, 2.651102353034337e-06; 0.0, -0.029063807041863295, 0.08821149347470689, 0.033363191384287956, 0.02922001489735861, -0.0076239279043447275, 0.0061455122926608, -0.002134182226859075, 0.004439713632372899, 0.004171298508041055, 0.00022232152085654652, 0.00011940955762719887, -0.0039029196520531106, 0.0004935290191013896, -0.00015662191861938818, 0.0002761502663359742, -0.00020983857937172714, 0.0002526912144209539, 0.00011894841161055827, -0.00021847971922384798; -0.01073414750615428, 0.18210934685361183, 0.03454924238731857, -0.022265903625244842, -0.029312912883394295, -0.0064803793810979385, -0.0015562117921415076, 0.004811719561171018, -0.006488103309527658, -0.004741131586146553, -1.7245499596934052e-05, 0.0017061284464199055, 0.0029351372430306143, -0.0006711443540189601, 0.00013105068245988587, 0.00024526014048309057, 0.0008054777273902899, -0.00018129385930671523, -6.0409358086661726e-05, -2.153078371531801e-05; 0.0, 0.59302254825584, -0.0387121779079404, -0.00790022946269037, 0.02213781347211864, -0.012017927376352757, -0.009091659980607288, 0.001650677657755383, 0.002776610326104646, 0.003027803057881581, 0.0008833599078650148, 0.001316585648379637, 0.001619753580898457, 0.00044108971670597254, -0.0002759900452660092, -0.0001400810078290182, 0.0005332148310811096, -5.362613405421758e-05, -0.00022066024130806342, -0.0004035672446778971
0.021390466178454127, 0.5234399410058462, -0.009107474296911574, 0.005582883173932857, 0.018468233663961817, 0.006271624782702191, -0.010247839604151491, 0.00272904870225031, -0.0011476591830463193, 0.006169130910568344, 0.0007617617866661573, 0.001208837441742913, 0.000967885281219792, -7.339628749865215e-05, -0.00019784970209995833, -0.0004572499225377373, 0.000603371552999988, 2.2004337243224194e-06, 0.00031741097818910276, 2.862107933707052e-06; 0.0, -0.029062952878991796, 0.08821454468093319, 0.033365568881649245, 0.02922276793370669, -0.0076251507716167686, 0.00614496467942202, -0.002135385722523813, 0.004439144971196943, 0.0041712529202228244, 0.00022217997020578952, 0.0001197703681151333, -0.0039034482379383946, 0.0004934955023803087, -0.00015669950016745118, 0.00027663644707597934, -0.0002094808543176918, 0.0002527180461301792, 0.00011904510819242341, -0.00021860014475979874; -0.010734161874507533, 0.18211014811042692, 0.03455182673721992, -0.022267840935084854, -0.029315647871379365, -0.006481714269788276, -0.0015562530899992457, 0.004812122429392758, -0.006488736981456397, -0.004741209055207031, -1.7323880385246926e-05, 0.0017066443180178692, 0.0029346822260455803, -0.0006713794461514668, 0.00013104416222817778, 0.0002457534249657683, 0.0008059065545926074, -0.00018141456387111521, -6.041624410486371e-05, -2.1653455578558542e-05; 0.0, 0.5930228359454058, -0.0387130611577915, -0.007900628420317964, 0.02213850126419801, -0.012019375737348088, -0.009091089660061348, 0.0016513240022382409, 0.002777749869146996, 0.0030274835564672526, 0.0008829270521321896, 0.001316749352244677, 0.0016201135793022462, 0.00044154454827639584, -0.0002761500699617938, -0.0001397648916292939, 0.0005332082000295762, -5.3590215015460427e-05, -0.00022100766547876683, -0.00040377550109203797
0.021390470321037247, 0.5234399535277308, -0.009107647399910898, 0.005583058196707672, 0.01846814297512018, 0.0062721228955776075, -0.010247926556904104, 0.0027290948005218845, -0.0011476895979602067, 0.0061689622482604236, 0.0007618040201220411, 0.0012087461143136617, 0.0009679436207864956, -7.343890915492971e-05, -0.00019784131340034263, -0.00045722587563391055, 0.0006033859358511782, 2.208897915324045e-06, 0.000317366544902852, 2.8817188723115655e-06; 0.0, -0.02906297500949785, 0.0882147785198247, 0.03336555989272059, 0.029222771865015762, -0.0076250853378644025, 0.006144875420511037, -0.0021354147114667635, 0.004439017108686056, 0.00417126507685586, 0.0002221404022843616, 0.00011984934090398765, -0.003903371360825622, 0.0004935042692609024, -0.00015667768705533188, 0.0002765678354897672, -0.00020945501457688638, 0.00025272956839713387, 0.00011905563555038286, -0.0002186207955031914; -0.01073416395363247, 0.1821101304107153, 0.03455166816211955, -0.022267495993608104, -0.02931565826405386, -0.006481918665987632, -0.0015564255034398412, 0.0048121930661569985, -0.006488620841286493, -0.004741177463842697, -1.7366712945971556e-05, 0.001706620363131366, 0.0029347760260677626, -0.000671419583118012, 0.00013103004140579887, 0.00024568323878893937, 0.0008059517352680368, -0.00018140483946755761, -6.044121785045442e-05, -2.1666781542675133e-05; 0.0, 0.5930228547642487, -0.03871326756302108, -0.007900824585997054, 0.02213864438693763, -0.012019073873437525, -0.009091252582376126, 0.0016513434509106062, 0.0027777479582138946, 0.003027637396333207, 0.0008828943121052658, 0.0013166613610936463, 0.0016200625183303654, 0.000441601576165429, -0.00027611158698087666, -0.00013982935575530453, 0.0005332155744762146, -5.359803899260832e-05, -0.0002209457923953855, -0.00040381403891588625
0.021390485848288586, 0.5234396712544356, -0.00910738202382115, 0.005583136239341308, 0.01846987690350528, 0.006273115114815268, -0.010247537002427988, 0.0027292533247104287, -0.001148304110087685, 0.0061691463439860665, 0.0007616770092520653, 0.0012088050230495153, 0.0009677690991442305, -7.364596072230144e-05, -0.00019780978938324626, -0.0004573747705905232, 0.0006034295126788825, 2.1758572112947807e-06, 0.00031758376145483796, 2.9958570558876005e-06; 0.0, -0.029062513042685402, 0.08821642817081547, 0.03336684491358178, 0.029224259652120447, -0.007625746298548364, 0.006144579333826548, -0.002136065121460467, 0.0044387095028750835, 0.004171240377634478, 0.00022206391103073768, 0.00012004454382403075, -0.0039036568924401974, 0.0004934861561980412, -0.0001567196164190901, 0.00027683060127537334, -0.00020926157327810847, 0.0002527441279708982, 0.0001191079428894386, -0.00021868593891311052; -0.010734171745679076, 0.1821105638951199, 0.03455306528717373, -0.022268542663090644, -0.029317136304013218, -0.0064826404073669635, -0.0015564479739476802, 0.004812410768686914, -0.006488963161982548, -0.004741219234257822, -1.7409059962716584e-05, 0.0017068992366915847, 0.002934530113701349, -0.0006715466682003999, 0.00013102649671600263, 0.00024594983961291454, 0.000806183581759149, -0.00018147007053913623, -6.044497188324491e-05, -2.1733140390951147e-05; 0.0, 0.5930230107430866, -0.03871374517398725, -0.007901040473248737, 0.02213901614468425, -0.012019856549422364, -0.009090944449749696, 0.0016516927524254802, 0.0027783639226704533, 0.003027464803872596, 0.0008826603609718165, 0.0013167497254326515, 0.001620257009323663, 0.0004418474399437955, -0.00027619808215047193, -0.00013965854862031744, 0.0005332119676563166, -5.357865773853491e-05, -0.00022113361571477524, -0.00040392669355366413
0.021390488037673575, 0.523439677784766, -0.009107474747163918, 0.005583229828689996, 0.018469827996029278, 0.006273381548995444, -0.01024758337146378, 0.002729278118949728, -0.0011483205339820118, 0.006169055847724358, 0.0007616992354343163, 0.001208756161538576, 0.0009678003906983442, -7.366857909733406e-05, -0.00019780513268762747, -0.0004573619283354234, 0.000603437225250156, 2.1803860015280097e-06, 0.0003175600894361557, 3.006460194829763e-06; 0.0, -0.029062524768689115, 0.08821655206442057, 0.03336684037932242, 0.029224261384153873, -0.007625711169807046, 0.0061445314620933045, -0.0021360813257875104, 0.004438640881377058, 0.004171246866445146, 0.0002220429064866907, 0.00012008699364886722, -0.0039036157471190034, 0.000493490935300894, -0.00015670799871731795, 0.0002767939512597841, -0.00020924771350242964, 0.00025275021575416805, 0.00011911353346035665, -0.00021869702671010625; -0.010734172844511534, 0.18211055448708796, 0.03455297955106446, -0.022268358505409303, -0.029317141487080194, -0.006482749672221521, -0.0015565402342830978, 0.0048124487219288956, -0.006488900948295736, -0.004741202233096206, -1.743177071401855e-05, 0.0017068866257816616, 0.002934580435038227, -0.0006715681257479575, 0.00013101887790551196, 0.0002459123507680157, 0.0008062078148079666, -0.00018146481120278214, -6.0458261996541205e-05, -2.1740330245432643e-05; 0.0, 0.5930230206986474, -0.03871385518556396, -0.007901145373420916, 0.02213909253952146, -0.012019694830616724, -0.009091031484756146, 0.001651703528153987, 0.002778363013335147, 0.0030275472528152507, 0.0008826428022229355, 0.001316702671347253, 0.0016202296599653076, 0.00044187779509317074, -0.00027617763505416524, -0.00013969299103481643, 0.0005332159206860722, -5.358282564300343e-05, -0.00022110067167603357, -0.0004039473681850496
0.021390496194919235, 0.5234395293949758, -0.009107335847240165, 0.005583271267403697, 0.01847073870096695, 0.006273904340119388, -0.010247378837727087, 0.0027293616231009164, -0.00114864363352539, 0.006169151952748192, 0.0007616324126688789, 0.0012087868507863542, 0.0009677088895373499, -7.377740932072478e-05, -0.00019778845783374198, -0.00045744013030447824, 0.0006034601735068076, 2.1630471845538273e-06, 0.0003176741954101196, 3.066572200701723e-06; 0.0, -0.029062282031912832, 0.08821741894633778, 0.03336751576946068, 0.029225042975521174, -0.007626058216076982, 0.006144375540895642, -0.0021364235458661675, 0.004438478752541507, 0.004171233903446437, 0.00022200269446977824, 0.00012018992093047797, -0.003903765555946262, 0.0004934814901575423, -0.00015673000637402877, 0.0002769318802202969, -0.00020914595258272328, 0.0002527578810728381, 0.00011914104083585536, -0.0002187313475332851; -0.010734176938065196, 0.18211078224477212, 0.03455371281147065, -0.022268907681200326, -0.02931791798011733, -0.006483129497781776, -0.0015565525532776957, 0.004812563389839646, -0.006489080458263172, -0.004741224048604151, -1.7454033412660292e-05, 0.0017070332364161537, 0.0029344515637033763, -0.0006716350182364621, 0.00013101693715275361, 0.0002460522927241304, 0.0008063298228759522, -0.00018149904110871052, -6.04602775068718e-05, -2.1775280161411513e-05; 0.0, 0.5930231026831414, -0.0387141065701957, -0.007901259379787204, 0.02213928823542711, -0.012020105148827717, -0.009090869993418274, 0.0016518873200028006, 0.0027786867648493365, 0.0030274570980363524, 0.0008825197526798883, 0.0013167488593979323, 0.0016203317029960878, 0.00044200707739142987, -0.0002762230684897725, -0.00013960340176319614, 0.0005332140496760591, -5.3572657334095367e-05, -0.00022119930294188297, -0.00040400672471060375
0.02139050058714577, 0.523439444164382, -0.009107289088721401, 0.005583318196350793, 0.018471217466439312, 0.00627426927301006, -0.010247273831016913, 0.002729419459450432, -0.001148832088521109, 0.00616917159141945, 0.0007615909426423402, 0.001208789994192418, 0.0009676694164705816, -7.383903672987731e-05, -0.00019777311873698123, -0.0004574806552345626, 0.0006034756264574476, 2.1544924423262794e-06, 0.0003177339052954254, 3.1063791246566234e-06; 0.0, -0.029062148901786867, 0.08821789784122631, 0.033367895780494664, 0.029225464303266006, -0.007626235957941394, 0.0061442716901819825, -0.002136638656127919, 0.004438363134467276, 0.004171227853377891, 0.0002219790839146163, 0.00012026500908170344, -0.0039038366513247345, 0.0004934802328696106, -0.00015674066339597473, 0.0002769996896106546, -0.00020908433806036893, 0.0002527618855619012, 0.00011915676971919548, -0.00021875470006439321; -0.010734179142211368, 0.18211090619503106, 0.03455406742433544, -0.022269168325818083, -0.02931833752556976, -0.006483369486224992, -0.0015565859514624731, 0.0048126430925973535, -0.006489160023067833, -0.004741228684214479, -1.746713049638764e-05, 0.0017071174274208086, 0.002934398971400677, -0.0006716780123699086, 0.0001310117364565175, 0.0002461211181999448, 0.0008064064341270265, -0.00018151525556846652, -6.0463257533105356e-05, -2.1798510584117013e-05; 0.0, 0.5930231476352261, -0.038714265960006614, -0.007901351494202976, 0.02213941422849534, -0.012020279466009318, -0.009090801694854985, 0.0016520032399558043, 0.0027788695914635073, 0.0030274353854117552, 0.000882444870220683, 0.0013167616882741849, 0.0016203798348767954, 0.0004420831626173286, -0.00027624696238780666, -0.00013956246029420998, 0.0005332144588999744, -5.3567520402128797e-05, -0.00022124939899702162, -0.0004040472664874949
0.021390502919972923, 0.5234393964896303, -0.009107276887600949, 0.005583354385209151, 0.018471466776732864, 0.006274500975152987, -0.010247220361686571, 0.00272945598666584, -0.0011489387960867989, 0.006169167568548171, 0.0007615664643589859, 0.0012087856275128106, 0.0009676528593214355, -7.387318927612371e-05, -0.00019776210581586077, -0.00045750148815770254, 0.0006034852438954696, 2.150301375996817e-06, 0.0003177648528241266, 3.130884032662222e-06; 0.0, -0.029062077047921527, 0.08821815809083634, 0.033368105130505435, 0.02922568864482585, -0.007626326407520334, 0.006144207520017075, -0.0021367668642168626, 0.004438288905313473, 0.004171225099951407, 0.0002219656196775151, 0.00012031379131581334, -0.003903870143049258, 0.0004934812851127833, -0.00015674578187839942, 0.00027703281197156526, -0.00020904850921883532, 0.000252763962261505, 0.00011916555455453776, -0.00021876931378891662; -0.010734180312888692, 0.18211097266172432, 0.03455423784683778, -0.022269291097082082, -0.029318561335820902, -0.006483513056461432, -0.0015566158242517442, 0.004812693567160475, -0.006489194629329033, -0.0047412279349558694, -1.747461646771585e-05, 0.001707164519392885, 0.0029343785790341176, -0.0006717040209888122, 0.0001310071155515176, 0.000246154745288286, 0.0008064520864291126, -0.0001815228858826645, -6.0465702513966296e-05, -2.1812848231843706e-05; 0.0, 0.5930231718293665, -0.03871436152466401, -0.007901414308783127, 0.02213949049846191, -0.01202035108518486, -0.009090773807250704, 0.0016520724937840999, 0.0027789706075523066, 0.003027435939155106, 0.0008824011722833286, 0.0013167630796574515, 0.0016204023403661165, 0.0004421265578120762, -0.00027625938735806804, -0.00013954398882462407, 0.0005332153118259947, -5.3564950281843026e-05, -0.000221274646863548, -0.0004040726864974109
