0.021385743072072326, 0.5234773931872344, -0.009104135798619416, 0.0055104398135320835, 0.018204540675546974, 0.005954620070385905, -0.010272623634457767, 0.002689698513499863, -0.0010435024101546947, 0.006166288988375199, 0.0007508934344459401, 0.0012193625991504967, 0.000984411536312706, -1.4750616500924058e-05, -0.00019765706735601297, -0.0004379890166739476, 0.000592243197020788, 7.531171494156911e-06, 0.00029733962561262196, -1.878618104820882e-05; 0.0, -0.029128578487078477, 0.08783686088688428, 0.033167521836356496, 0.028964775139184534, -0.007525837786994888, 0.0062077312128384545, -0.0020440861450720755, 0.004509588583046965, 0.004166159718067561, 0.0002590032088134296, 7.649852841929081e-05, -0.0038672231397924913, 0.0004990870312299446, -0.00015632889393300654, 0.00025226450590728295, -0.00025032738323247245, 0.00024507352235574465, 0.00010542781343614206, -0.00020387311559716268; -0.010731791515238717, 0.1820467635762345, 0.03434133793653385, -0.02221335519811498, -0.02905772988363835, -0.006297279224338226, -0.0015044593539023966, 0.00475146053294226, -0.006452607119039847, -0.004734169983562992, 1.616651812523996e-05, 0.0016730801193407354, 0.002954255192371175, -0.0006368041707433014, 0.00013170426234455028, 0.00022156991800666742, 0.0007540985090011757, -0.0001676740612077014, -4.989956929951313e-05, -8.481580186120781e-06; 0.0, 0.592991012253129, -0.03856357694325518, -0.0078036989897363575, 0.022027022028013418, -0.011968213037096014, -0.009085017859584814, 0.0016001707343845095, 0.002679127927647118, 0.0030181226280312423, 0.0009351939631871013, 0.0013224042880873458, 0.001596367445068053, 0.00037342227970553964, -0.00027569056527913344, -0.00014923065158552046, 0.0005324323798281992, -5.565671833429735e-05, -0.00021345291774796336, -0.00037764953267431316
0.02138576423785609, 0.5234774993345258, -0.009105227436361506, 0.005511420265130814, 0.01820402439937771, 0.0059577103172518036, -0.010272913870602465, 0.0026900207535944178, -0.00104380088673601, 0.006165137765389872, 0.0007510203510385693, 0.001218797691574763, 0.000984792228815691, -1.4970301803539832e-05, -0.00019756558071735682, -0.0004378534955373742, 0.0005923365297085292, 7.571744597781183e-06, 0.00029711384794274813, -1.8628738223283615e-05; 0.0, -0.029128858591278575, 0.0878380553996957, 0.033167397248194806, 0.0289647932018091, -0.007525413421451979, 0.006207033722216537, -0.00204451821074902, 0.00450868210091342, 0.004166209671990736, 0.000258828144883468, 7.707186719411267e-05, -0.0038667346918111888, 0.0004991662301829053, -0.00015621679132291752, 0.00025186722234076355, -0.0002501501876596344, 0.00024514077931743147, 0.0001054897601427969, -0.00020401034234189498; -0.010731802138036161, 0.18204649493054545, 0.03434017825282347, -0.022211297968580377, -0.02905778813099535, -0.006298548719500767, -0.0015054927890096237, 0.004751930244877752, -0.006451881997012455, -0.004733929237036274, 1.5983462118759094e-05, 0.00167302426314733, 0.0029548712385079143, -0.0006370567682634042, 0.00013160313854716026, 0.00022116459258994994, 0.0007544008168146324, -0.00016762888221427845, -5.0039504646187834e-05, -8.581064140514578e-06; 0.0, 0.5929910145539684, -0.038564769316574384, -0.007804809030012452, 0.022027848952307635, -0.011966325826056895, -0.009085814601860689, 0.0016004241289058246, 0.002679213441051998, 0.003019112130752687, 0.0009349886717938139, 0.0013218695583789102, 0.001596042279143213, 0.0003737414140038448, -0.0002755058836991104, -0.00014961202665830472, 0.0005324811739043842, -5.5695538533742714e-05, -0.00021312885706155726, -0.000377902260888418
0.021385858455268327, 0.5234757053936792, -0.009103631538650661, 0.005511875907523567, 0.018214971431787092, 0.005964040984740361, -0.010270310960210012, 0.0026910421778873024, -0.0010476736437259443, 0.006166211698852397, 0.0007501629494445183, 0.0012191413329715292, 0.000983709942718127, -1.6223494116196574e-05, -0.00019735602084434422, -0.0004387398088266657, 0.0005926092209408103, 7.3656930181689775e-06, 0.00029841572019498525, -1.794980584394064e-05; 0.0, -0.029126002005680766, 0.08784830665458895, 0.03317548092271912, 0.028974141122498822, -0.007529511965595694, 0.00620507722338583, -0.00204877840947734, 0.004506677385040865, 0.004166025380928033, 0.00025838719240942574, 7.830176079168083e-05, -0.0038684908670052055, 0.0004990719853216363, -0.00015646036781327542, 0.0002534833227446939, -0.00024898691073355626, 0.0002452022171460437, 0.00010578420368389828, -0.00020439315456654409; -0.01073184941903172, 0.182049155895462, 0.03434877302015637, -0.022217905525108637, -0.02906707791349548, -0.006303113069157875, -0.0015056166187053523, 0.004753317490612098, -0.0064539648137769195, -0.004734153485999799, 1.5759541232793097e-05, 0.0016747493273068655, 0.00295334448481425, -0.0006378487704977409, 0.00013156857892253175, 0.00022280994439794095, 0.0007558157618829676, -0.00016801224732070826, -5.004086600463061e-05, -8.972884929253137e-06; 0.0, 0.5929919262463696, -0.03856777317799946, -0.007806143061774293, 0.022030142342044853, -0.011971127075258587, -0.009083752009763515, 0.0016027098455669957, 0.0026830790716067697, 0.0030180440002293297, 0.0009335288567726288, 0.001322397483265751, 0.0015972447359162232, 0.00037524314665832837, -0.00027601424537111876, -0.00014853132489521854, 0.0005324716305945502, -5.55658817691864e-05, -0.0002142766320357049, -0.00037856669235173713
0.021385869643835948, 0.5234757607830974, -0.009104218085966122, 0.005512403058630127, 0.018214690833868112, 0.0059656984114858196, -0.010270468727588498, 0.002691215241762276, -0.001047833094327344, 0.006165592741593764, 0.0007502301175890177, 0.0012188377993857294, 0.0009839147447975307, -1.634028895523527e-05, -0.00019730611480605343, -0.00043866669862376343, 0.0005926593039221062, 7.387796533861817e-06, 0.0002982942792459159, -1.7865137051487407e-05; 0.0, -0.02912614962120323, 0.08784894193311972, 0.0331754170333598, 0.02897414793683881, -0.007529283103772962, 0.006204703571488685, -0.0020490115689836266, 0.004506190493609262, 0.004166052276783591, 0.0002582938748235372, 7.860975437205411e-05, -0.003868227927615106, 0.000499114800356948, -0.00015640006748551125, 0.0002532698284223363, -0.0002488919779780872, 0.00024523768540242214, 0.00010581702031031824, -0.00020446691801746623; -0.010731855034407328, 0.18204901426281964, 0.034348146008323324, -0.022216803377559626, -0.029067106282413026, -0.006303793265553339, -0.0015061721423244012, 0.004753569694618169, -0.006453574423076095, -0.004734023892647944, 1.5662056957601562e-05, 0.0016747191710283916, 0.0029536757296737184, -0.0006379839052890623, 0.00013151393907785412, 0.00022259215229059718, 0.0007559778548452289, -0.0001679870299576367, -5.011554285067649e-05, -9.026408362117514e-06; 0.0, 0.5929919281486269, -0.03856841114306912, -0.007806739726589946, 0.02203058532337241, -0.011970112321418798, -0.009084181507813866, 0.0016028465492602334, 0.0026831240073121503, 0.003018575811008492, 0.0009334190109214517, 0.0013221102010940666, 0.0015970696547572818, 0.0003754132877492534, -0.00027591509493253704, -0.00014873593445543522, 0.0005324978068343873, -5.5586799693417964e-05, -0.00021410288677083605, -0.0003787025024905789
0.0213859193329488, 0.5234748126195654, -0.009103379956606416, 0.0055126487147740015, 0.018220470901465266, 0.005969056181624285, -0.01026909600816457, 0.0026917561882300383, -0.0010498810773201326, 0.0061661539506643135, 0.0007497765244385605, 0.0012190166664436104, 0.0009833450125738073, -1.7002731838363843e-05, -0.00019719442493692255, -0.0004391350451234786, 0.0005928038579829346, 7.279298507532974e-06, 0.00029898261583942307, -1.7504838644877014e-05; 0.0, -0.029124640669259058, 0.0878543597258, 0.033179689466703986, 0.028979085687825666, -0.00753144632143456, 0.006203666647267342, -0.002051265394205703, 0.004505126619633011, 0.004165955434111875, 0.0002580608843496716, 7.926338740683135e-05, -0.003869153359402211, 0.0004990656990768318, -0.0001565286206428175, 0.00025412253652585355, -0.000248275986344192, 0.00024527083678091817, 0.00010597317338731726, -0.00020467028371667204; -0.010731879969825886, 0.1820504197418216, 0.034352679293441615, -0.022220286611592407, -0.029072013452321757, -0.006306209916419254, -0.0015062433708598513, 0.004754304296924591, -0.006454671443275951, -0.004734141127581033, 1.5543806287903576e-05, 0.0016756314721988515, 0.002952872467915015, -0.0006384034180556064, 0.00013149506593537654, 0.00022346023302432591, 0.0007567273527949617, -0.00016818934374554428, -5.011685893532706e-05, -9.234403935770244e-06; 0.0, 0.5929924097777081, -0.03857000216285665, -0.007807450104168204, 0.0220318002535909, -0.011972640157903705, -0.009083096766918675, 0.001604055837332138, 0.0026851671691835778, 0.0030180170789264977, 0.000932647152796162, 0.0013223867000882723, 0.001597703257363837, 0.0003762075847288715, -0.00027618369940189604, -0.0001481666082611035, 0.0005324928857779258, -5.551872631470062e-05, -0.00021470921784025174, -0.00037905548687510083
0.021385925407412087, 0.5234748422959793, -0.009103692717306747, 0.005512930454819614, 0.0182203201924828, 0.005969940502856301, -0.010269180570878963, 0.0026918483413205605, -0.0010499658826983304, 0.006165823480014039, 0.0007498123998270632, 0.001218854526709399, 0.000983454298812557, -1.7064904184629033e-05, -0.00019716771077315598, -0.00043909587055203646, 0.0005928305176437651, 7.291193930085374e-06, 0.0002989176300095978, -1.745969884736913e-05; 0.0, -0.029124718273456914, 0.0878546990661967, 0.03317965549448611, 0.02897908848165498, -0.007531324200538293, 0.006203467523274532, -0.002051389286012544, 0.004504866681886278, 0.0041659696545467105, 0.0002580111522350952, 7.942771283801127e-05, -0.0038690126383123338, 0.0004990885175128613, -0.0001564963364061522, 0.00025400845414368854, -0.00024822539116930526, 0.0002452896488595288, 0.0001059906028143406, -0.0002047096285421405; -0.010731883018499668, 0.1820503455795244, 0.03435234525410717, -0.022219698287844602, -0.029072027735482536, -0.006306572720243348, -0.0015065398249232268, 0.004754438639600577, -0.006454462697459757, -0.004734071767353694, 1.5491861356508195e-05, 0.0016756151118944376, 0.0029530490669100614, -0.0006384753695134894, 0.00013146586853509374, 0.00022334385673620773, 0.0007568136794751621, -0.00016817565696627666, -5.015665165810525e-05, -9.26295663729012e-06; 0.0, 0.5929924119786621, -0.038570342483568595, -0.007807768749682597, 0.022032036224111564, -0.01197209851917355, -0.009083326194513212, 0.0016041285151120398, 0.002685190782066829, 0.0030183006636325047, 0.0009325887068283405, 0.0013222332360464395, 0.0015976096073234672, 0.0003762981637362446, -0.0002761306143678918, -0.0001482757967979612, 0.0005325067924210764, -5.5529936804022366e-05, -0.00021461639039318975, -0.0003791279211239384
0.02138595159355976, 0.5234743446418911, -0.009103252488977785, 0.005513059914366183, 0.01822335520972578, 0.005971704542098667, -0.010268459902331228, 0.0026921322576170218, -0.001051041538947409, 0.006166117758111586, 0.0007495741847045127, 0.0012189482092611712, 0.0009831551644694494, -1.741281445429848e-05, -0.00019710901503537822, -0.0004393419231988986, 0.000592906410498405, 7.234281113857754e-06, 0.0002992793769806776, -1.7270283961964988e-05; 0.0, -0.029123925293361327, 0.08785754531934044, 0.03318189911738867, 0.028981681199044602, -0.007532460281732186, 0.006202922833339217, -0.002052572471897764, 0.0045043075807072695, 0.004165918727742444, 0.00025788886167305545, 7.977135380151073e-05, -0.0038694982697998685, 0.0004990627359461726, -0.00015656385622298138, 0.00025445626351516034, -0.0002479017059738775, 0.0002453072437812414, 0.000106072742446594, -0.0002048165513819898; -0.010731896159456808, 0.18205108444321125, 0.03435472669180855, -0.022221526706213992, -0.029074604397060198, -0.006307842165414116, -0.0015065775803713973, 0.004754824152160324, -0.0064550385027772285, -0.00473413316065241, 1.5429824771286384e-05, 0.0016760943147859906, 0.002952627254759957, -0.0006386956920266036, 0.0001314559356659697, 0.0002237997226449963, 0.0007572074002261058, -0.00016828191990929842, -5.015743218806847e-05, -9.372313861616423e-06; 0.0, 0.5929926658224862, -0.03857117839783526, -0.007808142261141626, 0.022032674210243755, -0.011973425842951526, -0.009082756888563383, 0.0016047633412099385, 0.00268626381148876, 0.003018007441511234, 0.0009321834759909335, 0.0013223782190054398, 0.0015979421505136508, 0.0003767153179216105, -0.00027627170698847425, -0.00014797692043740408, 0.0005325041448118539, -5.549428574850766e-05, -0.0002149349554113762, -0.00037931350364792
0.021385954818083242, 0.5234743605335934, -0.00910341662095579, 0.0055132080389246356, 0.018223276579168213, 0.005972168973832317, -0.010268504441169921, 0.002692180387328411, -0.0010510858288243247, 0.0061659444452600316, 0.0007495934984471969, 0.0012188629900194985, 0.0009832125012906678, -1.744564699490131e-05, -0.00019709517515075636, -0.00043932125397540674, 0.0005929203776083722, 7.240557928214545e-06, 0.000299245036075047, -1.7246743156784873e-05; 0.0, -0.029123966232379415, 0.08785772526867652, 0.03318188075146922, 0.028981683235807913, -0.0075323963301265435, 0.00620281835719803, -0.002052636536029577, 0.0045041712754108456, 0.0041659262266606715, 0.00025786258124010003, 7.985741509472814e-05, -0.003869424243082317, 0.000499074613736449, -0.00015654678850033743, 0.0002543961865698556, -0.00024787522648274434, 0.00024531720042944886, 0.0001060819400974134, -0.00020483715634039137; -0.010731897777792133, 0.18205104538648137, 0.03435455242252992, -0.022221217281489097, -0.029074612452819757, -0.006308032699635886, -0.0015067332836700865, 0.004754894386196487, -0.006454928866371417, -0.0047340967860500585, 1.540233816067685e-05, 0.001676085362783264, 0.0029527198269175573, -0.000638733460012258, 0.00013144068146550322, 0.00022373843126560834, 0.0007572525919634048, -0.00016827475858592327, -5.017842255404358e-05, -9.387227571642986e-06; 0.0, 0.5929926670648178, -0.03857135762593695, -0.0078083095675643924, 0.02203279823810167, -0.01197314156970825, -0.0090828774404767, 0.0016048009850550293, 0.0026862759837836614, 0.0030181561831880196, 0.0009321529384477087, 0.0013222975354441574, 0.0015978929076553002, 0.00037676302335879283, -0.0002762435688350406, -0.0001480343441895365, 0.000532511423329351, -5.5500217140998386e-05, -0.00021488591816934863, -0.0003793514495285978
0.02138596884512752, 0.5234740939659235, -0.009103180972219686, 0.005513277529978067, 0.01822490213772928, 0.005973114301245393, -0.010268118545131485, 0.002692332481359168, -0.0010516620578904378, 0.006166101834215449, 0.0007494658880266254, 0.0012189130568904668, 0.000983052345229443, -1.7632012796496555e-05, -0.00019706370626337142, -0.00043945306701866473, 0.0005929610400494953, 7.210092891880088e-06, 0.0002994388613395103, -1.7145207547584532e-05; 0.0, -0.02912354147156001, 0.08785924996419836, 0.03318308258652268, 0.02898307191767974, -0.007533004760090517, 0.006202526481670253, -0.0020532703167868414, 0.004503871625001789, 0.004165898953905753, 0.00025779709178113286, 8.004164210312428e-05, -0.0038696842461141624, 0.000499060826688087, -0.00015658295402051176, 0.00025463601994242123, -0.00024770178047205517, 0.00024532668108568495, 0.00010612597699375481, -0.00020489447948975913; -0.010731904816963683, 0.18205144117139682, 0.03435582784443729, -0.022222196305019152, -0.029075992547561956, -0.006308712858146918, -0.001506753735386428, 0.004755100877122376, -0.006455237154216439, -0.0047341296314952755, 1.5369119101974385e-05, 0.0016763420884566469, 0.002952494009270804, -0.0006388515088247461, 0.00013143533596674366, 0.00022398257663027528, 0.0007574635593395192, -0.00016833167400008518, -5.0178876184889534e-05, -9.445849722829453e-06; 0.0, 0.5929928031072552, -0.03857180556948529, -0.007808509869872712, 0.022033140097319045, -0.0119738522526125, -0.009082572736489996, 0.0016051410284423392, 0.0026868507689016513, 0.003017999341000154, 0.0009319358887270086, 0.0013223750901101138, 0.001598070959434084, 0.00037698649414393643, -0.0002763191522171808, -0.0001478743253616139, 0.0005325100040441239, -5.548114780639294e-05, -0.0002150565764391873, -0.00037945094677332725
0.02138597061234744, 0.523474102668992, -0.009103271382512417, 0.005513359172276852, 0.018224858637684714, 0.005973369990425203, -0.010268143131011315, 0.0026923589962858092, -0.0010516864374514804, 0.00616600634752547, 0.0007494764548869417, 0.0012188661302833417, 0.0009830839444204586, -1.765003986977854e-05, -0.0001970560425092139, -0.0004394416856806033, 0.0005929687355031178, 7.213558596972405e-06, 0.00029941996088355235, -1.7132228539802112e-05; 0.0, -0.029123563916021077, 0.08785934872961342, 0.033183072561886275, 0.02898307291550956, -0.007532969527682954, 0.006202468976329321, -0.002053305707848225, 0.004503796542826184, 0.004165903102896781, 0.0002577826511963067, 8.008906193306015e-05, -0.0038696434746296566, 0.0004990673865812983, -0.00015657356118112495, 0.00025460294188263887, -0.000247687200366352, 0.00024533213549166597, 0.00010613102639474704, -0.00020490583461348728; -0.010731905703902228, 0.18205141975268022, 0.03435573161776835, -0.022222026042442406, -0.02907599684924754, -0.0063088177047632, -0.0015068395078970452, 0.004755139584367244, -0.006455176751534512, -0.004734109573811497, 1.535402719718553e-05, 0.0016763371765991042, 0.002952545013745282, -0.0006388722906700296, 0.00013142692633610003, 0.00022394882854025406, 0.0007574884484736296, -0.00016832770221500166, -5.01904111068239e-05, -9.454074095571643e-06; 0.0, 0.5929928037777541, -0.03857190410633959, -0.007808602000656138, 0.02203320831965943, -0.011973695627158, -0.00908263915225188, 0.0016051618236576338, 0.0026868574515496522, 0.003018081276815902, 0.000931919073860519, 0.0013223306672945486, 0.001598043824359132, 0.0003770127153498237, -0.00027630367863454677, -0.00014790593309973245, 0.0005325140102758378, -5.5484416055333156e-05, -0.0002150296020813113, -0.00037947185125357066
0.021385978011364038, 0.523473962313282, -0.009103145795582376, 0.005513394619862416, 0.018225716515111633, 0.005973864641993704, -0.01026793940448531, 0.0026924385990597125, -0.0010519896554891859, 0.00616609084117158, 0.0007494094114064309, 0.001218893138476524, 0.0009829990261923983, -1.7748178369383798e-05, -0.0001970397343146299, -0.00043951127462158064, 0.000592990030703034, 7.197458371426604e-06, 0.0002995222736668004, -1.70790033142366e-05; 0.0, -0.029123339998990087, 0.08786015231024508, 0.03318370564906422, 0.02898380523762355, -0.007533290802265167, 0.006202315981053258, -0.002053638473311014, 0.004503639831139039, 0.00416588866219845, 0.0002577482141303838, 8.018532461621041e-05, -0.0038697810128326985, 0.0004990599424543413, -0.00015659268922468012, 0.0002547297181454825, -0.00024759603623790183, 0.0002453371554734961, 0.00010615422148547867, -0.00020493584681159538; -0.010731909416940478, 0.18205162844552655, 0.03435640618758877, -0.022222543952340336, -0.029076724606075525, -0.006309174774200441, -0.0015068490453816162, 0.004755247614231661, -0.006455340118676913, -0.004734127236033808, 1.5336562360954133e-05, 0.0016764723341912559, 0.002952425150571052, -0.0006389342229281397, 0.00013142428771739152, 0.00022407788197634375, 0.0007575992011732958, -0.00016835781869575122, -5.019057876747817e-05, -9.484797693724337e-06; 0.0, 0.5929928755407866, -0.038572139290920765, -0.007808706238016596, 0.022033387679363275, -0.011974072618849016, -0.009082477632001113, 0.001605340334645926, 0.002687160185567637, 0.003017997324989702, 0.0009318050192208385, 0.0013223721073710826, 0.0015981380341540314, 0.00037713026180551503, -0.00027634356868646323, -0.00014782122224542784, 0.0005325131915658594, -5.547434692970229e-05, -0.00021511974176759605, -0.00037952393893714607
0.021385982058198878, 0.5234738802845038, -0.009103104057078822, 0.0055134382590848055, 0.018226176104038153, 0.005974217630809855, -0.01026783226317595, 0.002692494872732863, -0.0010521703109685663, 0.006166105902983287, 0.0007493673654739562, 0.0012188951236658675, 0.000982961839204226, -1.7805194439934585e-05, -0.00019702486197849668, -0.00043954809346486, 0.0005930047784327236, 7.189368021867203e-06, 0.0002995769644010108, -1.7042779949569194e-05; 0.0, -0.02912321511749244, 0.08786060505812787, 0.033184069242413336, 0.028984207888355498, -0.007533458277910387, 0.0062022122529968565, -0.0020538512761863366, 0.00450352615698797, 0.004165881653642164, 0.00025772736329899865, 8.025712183127696e-05, -0.0038698474338056837, 0.0004990594471636652, -0.0001566020887441784, 0.00025479333446731166, -0.0002475393119602977, 0.00024533988279602564, 0.00010616777131189854, -0.00020495702535606097; -0.010731911447751295, 0.18205174386716996, 0.034356737291085564, -0.022222794062236272, -0.029077125714607056, -0.006309405473658067, -0.001506880598699928, 0.00475532440782667, -0.006455413316378544, -0.004734130037402895, 1.5325875403467427e-05, 0.0016765516860012483, 0.002952375559642932, -0.0006389750427251522, 0.000131418961984623, 0.0002241427029358571, 0.0007576707444236608, -0.0001683723041723487, -5.019236510180517e-05, -9.505801637094321e-06; 0.0, 0.5929929153826334, -0.03857229157523942, -0.0078087933653317905, 0.022033506253108744, -0.011974234262758527, -0.009082407082926644, 0.001605454956284201, 0.002687334824833303, 0.003017977437279773, 0.0009317340231533316, 0.0013223833380496923, 0.0015981832827648291, 0.0003772012423882736, -0.00027636495901218767, -0.00014778158231794214, 0.0005325141959316421, -5.546917040904439e-05, -0.0002151666335401265, -0.00037956088487563764
0.021385984144163653, 0.5234738357387884, -0.009103094690752043, 0.005513471696629195, 0.01822640835726807, 0.005974436431858042, -0.01026777904887417, 0.0026925295426191, -0.0010522699519377402, 0.006166099657525974, 0.0007493433373495132, 0.0012188903907525072, 0.000982946864307635, -1.783606072986464e-05, -0.0001970145400452861, -0.00043956648405249076, 0.0005930137647350684, 7.185527494151393e-06, 0.0002996045308814934, -1.702094669471352e-05; 0.0, -0.029123149769001593, 0.08786084420865321, 0.03318426412199339, 0.028984416166159127, -0.007533540820307431, 0.006202149848326901, -0.0020539746018715236, 0.00450345507558704, 0.004165878464194484, 0.00025771570755364593, 8.030268160113796e-05, -0.003869877659781402, 0.0004990607944669116, -0.00015660644178156123, 0.000254823492820298, -0.0002475070325515484, 0.00024534128258660705, 0.00010617514028401487, -0.00020497006737053784; -0.01073191249454179, 0.18205180384233804, 0.034356890768332704, -0.022222907869199456, -0.0290773336178793, -0.006309540136169465, -0.0015069086988373321, 0.004755371888571443, -0.00645544373275975, -0.004734128387280511, 1.5319849295634366e-05, 0.0016765949462107545, 0.0029523572021458383, -0.0006389991788686536, 0.00013141448589189969, 0.00022417346010907195, 0.0007577124963779384, -0.0001683788745095418, -5.01940529407899e-05, -9.518498999191345e-06; 0.0, 0.5929929361397551, -0.03857238060696587, -0.007808851740410421, 0.022033576481335748, -0.011974297425061342, -0.009082378756169535, 0.0016055215672797938, 0.002687428779817179, 0.0030179788928760996, 0.0009316936121009734, 0.001322383973639923, 0.0015982037404519238, 0.0003772408027551372, -0.00027637575990571657, -0.00014776419231410327, 0.0005325153621110106, -5.546665936735497e-05, -0.0002151896644514614, -0.00037958369940163894
0.02138598521177072, 0.5234738121303439, -0.009103094415291989, 0.0055134928949597825, 0.018226525411777134, 0.005974562040741559, -0.010267752584827363, 0.0026925493709528477, -0.001052323333224752, 0.0061660912590318084, 0.0007493301815273615, 0.0012188858297630387, 0.000982940766060978, -1.7852400044533728e-05, -0.0001970082760199274, -0.00043957567123113853, 0.0005930188759146052, 7.183686799065045e-06, 0.00029961839384884934, -1.7008608232875358e-05; 0.0, -0.02912311598674879, 0.08786096871165877, 0.03318436654212178, 0.028984522981444254, -0.007533581647128424, 0.006202114612496834, -0.0020540427267063356, 0.00450341408117978, 0.004165876998301523, 0.0002577094038938801, 8.03291601587244e-05, -0.0038698916275011334, 0.000499062077798548, -0.00015660848319259653, 0.0002548379346022977, -0.0002474893948944457, 0.0002453419969563498, 0.00010617905393342726, -0.00020497752745906442; -0.010731913030293302, 0.182051834693246, 0.03435696288779984, -0.02222296045646341, -0.029077440393298487, -0.006309614854533161, -0.001506927475703689, 0.004755399105347686, -0.006455456572116424, -0.004734126389156376, 1.531657144731101e-05, 0.0016766179396628892, 0.0029523504872710268, -0.0006390126734475948, 0.0001314115574939707, 0.00022418819872044584, 0.0007577356601073525, -0.00016838190410069137, -5.019520245777127e-05, -9.525687869790443e-06; 0.0, 0.5929929468295216, -0.03857243005233134, -0.007808886592855379, 0.022033615775255075, -0.011974322231776637, -0.00908236724994118, 0.001605558426477304, 0.002687478290859151, 0.0030179839841729538, 0.0009316715282306748, 0.0013223823833205667, 0.001598213134287964, 0.00037726214485793897, -0.00027638119560043214, -0.0001477564297694213, 0.0005325161979674314, -5.546543545387751e-05, -0.00021520101379912004, -0.0003795967672726162
0.02138598576013635, 0.5234737997491609, -0.009103095741834828, 0.005513505118773611, 0.018226584926473697, 0.005974630969772862, -0.01026773924774898, 0.0026925602273578228, -0.001052351518598504, 0.006166085256705445, 0.0007493231489115513, 0.0012188827927970972, 0.0009829381443300165, -1.786096705045633e-05, -0.0001970047407978827, -0.0004395803159880589, 0.0005930216671614178, 7.182782559135254e-06, 0.0002996254319492275, -1.7001894957282072e-05; 0.0, -0.029123098530079536, 0.0878610333381827, 0.03318441999857353, 0.028984577908456252, -0.00753360215721393, 0.006202095448817556, -0.002054079331752258, 0.004503391531162168, 0.004165876302819509, 0.00025770605582732986, 8.034378410526435e-05, -0.0038698983122119903, 0.0004990629295186867, -0.0001566094704162964, 0.0002548450268238649, -0.0002474799754521839, 0.00024534236303631147, 0.00010618111030428276, -0.00020498161343154145; -0.01073191330547635, 0.18205185058614778, 0.034356997833466116, -0.022222985623497307, -0.0290774953473447, -0.006309655102677632, -0.0015069385479097384, 0.004755414028576368, -0.006455462279458105, -0.004734124986469853, 1.5314824830457824e-05, 0.0016766300217534024, 0.002952347909001906, -0.0006390199736421379, 0.000131409848047232, 0.00022419543977476666, 0.0007577481374838824, -0.00016838335223661832, -5.0195885582406394e-05, -9.52960372841169e-06; 0.0, 0.5929929523368054, -0.03857245669813057, -0.007808906103109422, 0.02203363703683816, -0.011974332524536545, -0.009082362310871983, 0.0016055782518307577, 0.00268750417629051, 0.00301798800934545, 0.0009316597334455987, 0.001322380944702023, 0.001598217606904239, 0.0003772734607070023, -0.00027638395583097324, -0.00014775281314321424, 0.0005325167042368257, -5.546482753397401e-05, -0.0002152066981095105, -0.00037960392917860136
0.021385986054042096, 0.523473793037692, -0.009103096901287014, 0.005513512082589368, 0.018226616633479267, 0.005974669258520561, -0.01026773217900589, 0.0026925662498386805, -0.0010523668578082553, 0.006166081524109743, 0.0007493192961716217, 0.001218880953186633, 0.000982936895718471, -1.7865611690996543e-05, -0.00019700274898772692, -0.00043958278277973827, 0.0005930232139089989, 7.182310707184869e-06, 0.00029962917851050666, -1.6998182561577247e-05; 0.0, -0.02912308914226129, 0.08786106818242241, 0.033184448904126036, 0.0289846073663873, -0.00753361301109353, 0.006202084853663003, -0.0020540994413980876, 0.004503378989634452, 0.004165875949016307, 0.0002577042274793551, 8.035193435887885e-05, -0.003869901745340183, 0.000499063444813999, -0.00015660998065627381, 0.0002548487279935787, -0.00024747481748251763, 0.0002453425588317437, 0.00010618222662586759, -0.00020498388094742932; -0.010731913452965213, 0.1820518591182445, 0.03435701592037749, -0.022222998549448595, -0.029077524833485944, -0.006309677242130408, -0.0015069449188782212, 0.004755422314775509, -0.0064554650672972854, -0.004734124118900586, 1.5313869544001196e-05, 0.0016766365792099858, 0.002952346792908213, -0.0006390239985498816, 0.0001314088697403607, 0.00022419921940812696, 0.0007577550013739565, -0.00016838409555847576, -5.019627989954527e-05, -9.531770672752832e-06; 0.0, 0.5929929552918239, -0.03857247135705002, -0.007808917049149947, 0.022033648758731254, -0.011974337291424933, -0.009082359959426889, 0.0016055891495133816, 0.0026875181872995026, 0.003017990596839446, 0.0009316532745471708, 0.0013223799840392546, 0.0015982198956573407, 0.0003772796333787893, -0.00027638542517871985, -0.0001477509879091007, 0.0005325169988164988, -5.5464508328999996e-05, -0.00021520969983677377, -0.0003796079046564866
