0.021512496719290466, 0.5370843717054774, -0.010863581108262976, -0.0038485685868634542, 0.021813842912596325, -0.0025224403721902443, 0.007867349152682794, -0.0026471309980068956, -0.0024678564716666233, 0.0026414551721731495, -0.001882028912420016, 0.001184554228625478, 0.0013502638505910236, 0.0014814326100445827, -0.0010113100727210597, 0.0009992324257359028, 0.0005213690848768613, -0.00010686131975097799, -0.0002786760168516038, 0.0006588009789954763; 0.0, -0.06241205153583478, 0.08528192883120207, -0.016037395643893664, 0.02550191054388771, -0.006278505663266403, -0.002394079104222569, -0.003006553550230087, 0.0004345555714214457, 0.003688544792519769, 0.003787217977355708, 7.135443669689389e-05, -0.0022656751860663754, 0.0012303735709322907, 0.0002959558870616165, -0.0004166173855428703, -0.0005511609698358569, 0.00014108996575078116, -0.00016479099037638369, 0.00013941327428645866; -0.010795424961964289, 0.14801438942055073, 0.030626988159825938, 0.0079280399237277, -0.025461024483929392, -0.0015002910799360929, 0.0032154531021341562, -0.005370987872175043, -0.0035374025495677123, -0.0032378469343967713, 0.0034923132048669146, 0.0016440953786557775, 0.0031629534305078638, -0.00045994095275698246, 0.0004470198872334815, -0.00034375274156635467, 0.0004169652365339448, -0.00027009155917103855, 0.00010179596493832297, -0.00029245666457091595; 0.0, 0.5753736339881391, -0.0381221660474527, 0.006207788508551482, 0.012294456273987602, -0.012692792626637577, 0.00828562790330945, 0.0012050559358322873, 0.0033824243250498874, 0.004460153116163271, 0.004617413966707497, 0.0013156110646384345, 0.0006943697352707606, -0.0009274553075103288, 0.0008100882747952584, 0.000512978744730404, 0.0005240716355703791, 3.064748354982161e-05, 0.00015439320288388112, 0.00040723152674702456
0.021513025328658966, 0.5370875117197104, -0.010851828812753336, -0.00385642913609054, 0.021856844031625952, -0.002516484856029856, 0.007886039744467496, -0.0026519289273507873, -0.002474034552939187, 0.0026382152397986525, -0.0018919257990608887, 0.001183638420313086, 0.0013493917159549745, 0.001491567445404878, -0.001007493965082357, 0.0010075456979449047, 0.0005206760531176172, -0.0001049844748591931, -0.0002825718558598095, 0.0006584953106093454; 0.0, -0.06240803439965137, 0.08532121663798692, -0.016028833086085263, 0.025534625713741415, -0.0062950523758392146, -0.0023954124107764753, -0.003027295084912833, 0.00043233723432400153, 0.003683040648659942, 0.0037963442412652813, 7.346944182726806e-05, -0.002257785189411085, 0.0012340709127900893, 0.0002982639749666556, -0.0004209642074520145, -0.0005563909461544518, 0.0001386285279827081, -0.00016580615953111873, 0.00014058035290009184; -0.010795690215381614, 0.14802037157611414, 0.03067065228303456, 0.007907317870581233, -0.025493357386951358, -0.0015094174367867523, 0.003229584554732155, -0.005383352013022615, -0.003542043879129674, -0.0032328235007271617, 0.0035017058417496413, 0.001644888566317247, 0.003158732977324239, -0.00045705289636852856, 0.0004444981873321851, -0.0003474140011799502, 0.0004115685907675911, -0.00026508259747741236, 0.00010184810049550411, -0.00029217004546904375; 0.0, 0.5753812473980325, -0.0381297833857837, 0.006214432748208584, 0.012296254239284703, -0.012720602125667928, 0.0083080182816466, 0.0012145300506663306, 0.0033888573003776398, 0.004452623609010235, 0.004624449099361796, 0.0013148907943371384, 0.0006907679268765102, -0.000937233013902314, 0.0008136502997997174, 0.0005165028904748487, 0.0005243965890131287, 3.006838550482262e-05, 0.00015777038389394227, 0.0004095909075422413
0.02151309100292721, 0.5370875060163655, -0.010852285642048346, -0.0038550995618545675, 0.021856424275716775, -0.0025146037355487866, 0.007884867592993715, -0.0026515605316555675, -0.0024743741437444964, 0.0026384669239574517, -0.0018920332644518421, 0.0011834151440658126, 0.0013491866416973106, 0.0014927891710899762, -0.001005982019024244, 0.0010098138773213198, 0.0005209377068607708, -0.0001047447875364663, -0.00028340914886603043, 0.0006581522356135448; 0.0, -0.062407955930992805, 0.0853235270375857, -0.016028582263503146, 0.025535367195044352, -0.006294134135290377, -0.002395937040144765, -0.003025773706164777, 0.0004314780087637997, 0.0036833834188868425, 0.003795746566556905, 7.411732239972734e-05, -0.0022568066057805152, 0.0012350525545311178, 0.0002984845047317666, -0.00042189461191453084, -0.0005580083799083311, 0.00013761202393020456, -0.00016649142675365246, 0.00014098480944072894; -0.010795723155718579, 0.14802048170409704, 0.03067162121477827, 0.007909774903673238, -0.025494251188244076, -0.0015101200407208553, 0.0032280591167853393, -0.0053825991548785606, -0.0035417775492178924, -0.0032332245163911332, 0.00350138024473273, 0.0016454508369668109, 0.003158131670863905, -0.00045727858063291505, 0.000443811395684833, -0.0003481892780692227, 0.0004104888070442892, -0.00026401871985865205, 0.00010242744456053234, -0.000291964004307548; 0.0, 0.575381357583376, -0.03813098089905415, 0.006213107797917682, 0.012297644456862078, -0.01271882401904763, 0.00830605572130719, 0.001214000704073113, 0.0033890835976319576, 0.004453100435925872, 0.004623489385132483, 0.0013149607639904436, 0.0006903431177721517, -0.0009382128456852083, 0.0008134750862208047, 0.0005177745461679335, 0.0005248636685000463, 3.0153989970111445e-05, 0.0001580384981165742, 0.00041048051049426455
0.021513367457844466, 0.5370891621754769, -0.010846069285807879, -0.003859289514330499, 0.021878968214994476, -0.0025116532167497327, 0.007894670066291487, -0.0026541445796673863, -0.0024775548823616628, 0.002636791372939199, -0.0018971967261981826, 0.0011829505985868887, 0.001348740041081118, 0.0014980738479212711, -0.0010040446295643344, 0.0010141134480361124, 0.0005205552464708409, -0.0001037580297047149, -0.00028544929955255297, 0.0006580002362562049; 0.0, -0.06240582972802502, 0.08534405933459782, -0.01602409202256943, 0.025552456707836922, -0.006302810089412184, -0.0023965845170193347, -0.003036590039059174, 0.00043037318982397295, 0.003680510333522871, 0.0038005560403560758, 7.517502492017505e-05, -0.0022526944673133846, 0.0012369483340957442, 0.0002996963990526148, -0.0004241609295528892, -0.0005607060129780999, 0.00013635059113384826, -0.00016700426367068812, 0.00014158684698611527; -0.010795861879417504, 0.14802364421401196, 0.030694542877167243, 0.007898760856418068, -0.025511130266112205, -0.0015148126035963343, 0.0032355229621839105, -0.00538918884042462, -0.00354418777418736, -0.0032306020735839197, 0.0035063100360561063, 0.0016458191464954074, 0.003155940857077546, -0.0004557394256174231, 0.00044251189017737114, -0.0003500994037750424, 0.00040767515014620057, -0.0002614011771047218, 0.00010243191597666889, -0.0002918177769231967; 0.0, 0.5753853733943912, -0.03813491248587934, 0.006216661327348508, 0.012298504764760116, -0.012733428702681363, 0.008317841136327213, 0.0012189125507573203, 0.0033924017962075025, 0.004449154729917706, 0.004627231345637829, 0.0013145767861097962, 0.0006884640164326204, -0.0009433221505107934, 0.0008153773995501444, 0.000519575541806929, 0.0005250127874593818, 2.9843020455278122e-05, 0.00015982475339678884, 0.0004116924740506302
0.021513405004366874, 0.5370891591588313, -0.010846299851214472, -0.003858566176924242, 0.02187874882380002, -0.002510654038610949, 0.007894008844676833, -0.0026539634760175328, -0.002477723584785213, 0.002636946276669364, -0.0018972376539637004, 0.001182830528249018, 0.0013486302386659355, 0.0014987271470785948, -0.0010032243977810497, 0.0010153401584753077, 0.0005206971868953488, -0.00010362765626170412, -0.0002859001267844157, 0.0006578122108145091; 0.0, -0.06240577095339708, 0.08534537152803363, -0.016023945619476555, 0.02555286872457189, -0.006302294093733, -0.0023968634260998073, -0.0030356984311150407, 0.0004299066618895526, 0.003680717422364119, 0.0038002186020833924, 7.552193936468033e-05, -0.0022521679130394394, 0.0012374772477005444, 0.00029981616939257083, -0.0004246621413268095, -0.0005615786374683585, 0.00013579826608490968, -0.00016737494587504905, 0.00014180421889680147; -0.01079588071183194, 0.1480237229071196, 0.03069513255369486, 0.007900085175761084, -0.02551162463984205, -0.0015151761311059425, 0.0032346791614708188, -0.0053888040564502426, -0.003544023405353706, -0.0032308400964235215, 0.0035061182440286917, 0.0016461191861002725, 0.0031556180149767987, -0.0004558652766039681, 0.00044213877594154053, -0.00035051635189420273, 0.0004070940910161217, -0.0002608219588807474, 0.00010274613258652605, -0.00029170494338367706; 0.0, 0.5753854467782064, -0.03813557326277788, 0.006215940606178393, 0.012299263946226484, -0.01273243742966568, 0.008316748803523013, 0.0012185871320932763, 0.0033925068775766207, 0.004449436623683766, 0.004626701995419891, 0.0013146137779770253, 0.0006882353861099803, -0.0009438433783936628, 0.0008152838387730153, 0.0005202661322965844, 0.000525265714289218, 2.9889772673707e-05, 0.00015996731399454882, 0.00041217091840512865
0.02151354582963068, 0.5370900067748574, -0.010843109505410679, -0.0038607305783876764, 0.021890221641207835, -0.0025092318207815367, 0.007899001690321273, -0.002655308985018806, -0.002479314284082271, 0.0026361019989350493, -0.0018998520787280645, 0.0011826011079923255, 0.0013484069175510047, 0.0015014053147549878, -0.0010022630511974564, 0.0010175088748433463, 0.0005204938977255428, -0.00010312216430285231, -0.0002869369876391482, 0.0006577416210918739; 0.0, -0.062404678033884387, 0.08535578978847926, -0.01602165815009246, 0.025561534900116506, -0.006306710454320023, -0.002397169615682933, -0.003041178881504808, 0.0004293735034483744, 0.0036792576023365778, 0.0038026757324857575, 7.603565928520236e-05, -0.002250082450981256, 0.0012384229739914765, 0.00030043535797497447, -0.0004258133546572923, -0.0005629321107161593, 0.00013516682205633366, -0.00016762722404376764, 0.00014210648888795418; -0.010795951377275296, 0.14802534634463577, 0.030706812722499716, 0.007894407489043236, -0.02552017887675747, -0.001517521526142888, 0.0032385046416627586, -0.005392205114961808, -0.0035452400161058812, -0.0032295074934005127, 0.003508627519196115, 0.00164628297841647, 0.00315451002835418, -0.0004550699736599427, 0.0004414849858754458, -0.00035148706948624764, 0.00040566909832197507, -0.00025948816196499355, 0.00010273824101147993, -0.000291633742715248; 0.0, 0.575387503250882, -0.03813754417587935, 0.00621778169635335, 0.012299660730977382, -0.012739881434120182, 0.008322771448045626, 0.0012210625662545584, 0.0033941695246064887, 0.004447424952678579, 0.004628629086037894, 0.0013144146920206375, 0.0006872817462293778, -0.0009464375783582952, 0.0008162702742531611, 0.000521165043150874, 0.0005253321998172942, 2.9727522238993016e-05, 0.00016088299351504028, 0.0004127773183893655
0.021513563586030637, 0.5370900070794362, -0.010843199181153921, -0.003860412064973346, 0.021890126475699913, -0.002508811463905852, 0.007898697337974572, -0.002655242474620918, -0.002479376001156735, 0.0026361798268916097, -0.0018998604633415344, 0.0011825491031155163, 0.0013483580654531967, 0.00150169928591291, -0.0010018943263900217, 0.0010180667840034275, 0.000520555579253704, -0.00010305983437125364, -0.0002871420840140351, 0.0006576592702743435; 0.0, -0.062404642338222675, 0.08535639386223366, -0.01602158602249472, 0.025561715496105225, -0.006306471315502352, -0.002397287155065573, -0.00304074665015179, 0.00042917266333999623, 0.003679356645117851, 0.0038025209049673673, 7.61831047814311e-05, -0.002249842889472167, 0.0012386573393532688, 0.00030049218407539444, -0.00042604333776825686, -0.0005633237988806255, 0.00013491615325054686, -0.00016779344238750172, 0.00014220424679228197; -0.01079596028350533, 0.14802539303989923, 0.030707106553259297, 0.00789498018988088, -0.025520395067839086, -0.0015176667465460726, 0.003238126858399855, -0.005392053255665762, -0.003545156498278049, -0.003229620647447518, 0.0035085352070864896, 0.001646408876276366, 0.003154364022256589, -0.0004551233695039201, 0.0004413152280731315, -0.00035167831354657663, 0.0004054064427601441, -0.0002592184004674032, 0.00010287830218542589, -0.00029158377648912424; 0.0, 0.5753875453605605, -0.03813783727571306, 0.006217464562221342, 0.012299992489553404, -0.012739427211443454, 0.008322277866856284, 0.0012208953509493994, 0.0033942025671600557, 0.004447555669146464, 0.004628392753447768, 0.0013144296186454916, 0.0006871775718769472, -0.0009466727879493788, 0.0008162363890185152, 0.0005214769423082563, 0.000525444468971667, 2.9747051381172478e-05, 0.00016095005299699612, 0.0004129921786680752
0.02151363600883068, 0.537090441436779, -0.010841572719985995, -0.0038615084534297187, 0.021896020058352127, -0.0025080410063474863, 0.007901256624996286, -0.002655920627389905, -0.0024802086431791955, 0.002635743443275659, -0.0019012128995154218, 0.0011824279969214085, 0.0013482422879069946, 0.0015030790678170881, -0.0010013935657960857, 0.0010191824272536287, 0.0005204548647307356, -0.00010280376042163824, -0.0002876758726716922, 0.0006576169077337482; 0.0, -0.06240408586703648, 0.0853617657928327, -0.016020413898633058, 0.025566183203379885, -0.006308740076602647, -0.002397454667557679, -0.0030435725806236846, 0.00042888206610706633, 0.003678608486894214, 0.003803781627662941, 7.64601225711668e-05, -0.0022487712153358382, 0.001239151593069019, 0.00030080752850958906, -0.0004266323682371833, -0.0005640272900520368, 0.000134589606053103, -0.00016792695292873634, 0.00014236099667079823; -0.010795996624926142, 0.14802622108487493, 0.030713103179690726, 0.007892100165602055, -0.025524807597594897, -0.001518893076218922, 0.0032400771553404224, -0.005393780273189166, -0.003545785462893727, -0.003228937498656434, 0.003509827084646954, 0.0016465060257146876, 0.003153794040699913, -0.00045472069532683055, 0.00044097857958128153, -0.0003521748805593505, 0.00040467129622840807, -0.0002585394027066904, 0.00010287864505299393, -0.000291544318340146; 0.0, 0.5753885973377476, -0.038138865798779245, 0.00621839475944676, 0.01230021757652755, -0.012743245926085923, 0.008325356057391261, 0.001222177880089665, 0.0033950707997318376, 0.004446527886322384, 0.004629374360867612, 0.0013143294052056127, 0.0006866876433607203, -0.0009480070175417362, 0.0008167325709774131, 0.0005219430270821899, 0.000525482621732875, 2.966625815292609e-05, 0.0001614179804604527, 0.0004133071324005578
0.021513646517303617, 0.5370904410204577, -0.010841631956714292, -0.003861316951577434, 0.021895962564806946, -0.002507775004466827, 0.007901077938405767, -0.0026558735579906524, -0.002480253703427143, 0.002635785710824299, -0.0019012227644055282, 0.0011823960425468173, 0.0013482138204804748, 0.0015032462604235813, -0.001001180149586396, 0.0010194980294333277, 0.0005204925653743666, -0.00010277119010569338, -0.0002877912645425555, 0.0006575663629957656; 0.0, -0.06240406778608978, 0.08536212258534101, -0.01602037507465671, 0.025566293194619186, -0.006308602710456522, -0.0023975282720195084, -0.0030433321369449273, 0.00042875642622631837, 0.003678666365636778, 0.0038036913393678525, 7.65527192645889e-05, -0.0022486359917917964, 0.0012392894575978927, 0.00030083767720750446, -0.00042676002591709956, -0.0005642531537471738, 0.00013444634476941224, -0.00016802329845267108, 0.00014241684168124507; -0.010796001895856765, 0.14802624507153572, 0.030713268404682935, 0.007892451192436792, -0.02552493952689174, -0.0015189898284633182, 0.0032398510443187095, -0.00539367934601985, -0.0035457401062893904, -0.0032290030599929974, 0.0035097753500996126, 0.0016465862084685686, 0.0031537109708388218, -0.00045475558002465975, 0.00044088213175748185, -0.0003522809240230651, 0.0004045219167674929, -0.0002583915915557302, 0.0001029608985432755, -0.00029151426542376406; 0.0, 0.5753886196194752, -0.038139043231143956, 0.0062182038459008115, 0.012300419242453226, -0.01274298199373493, 0.00832506248114215, 0.001222089487079408, 0.0033950985187218684, 0.004446606830252399, 0.0046292333600027585, 0.0013143392186669878, 0.0006866289777470798, -0.0009481394285004677, 0.0008167056347800329, 0.0005221222750656326, 0.0005255487998044627, 2.9679156057582352e-05, 0.00016145306305773155, 0.00041343028283049546
0.02151368367346427, 0.5370906640934608, -0.010840794077952395, -0.003861885727327136, 0.021898968497493652, -0.002507405183225024, 0.007902385273248503, -0.002656227991428936, -0.002480669879127319, 0.0026355648638567517, -0.0019019082199072273, 0.0011823361927696138, 0.0013481556141103823, 0.0015039473314010956, -0.0010009305324180345, 0.0010200637482965294, 0.0005204387226295908, -0.00010263899639112971, -0.00028806302365989, 0.0006575475586873486; 0.0, -0.06240378019321742, 0.08536485348679616, -0.01601977596264158, 0.0255685620792619, -0.006309760268552272, -0.002397607037951759, -0.003044767185167669, 0.00042861731010204014, 0.0036782843578802324, 0.003804336599945324, 7.668659376119203e-05, -0.0022480902281368374, 0.0012395361733695857, 0.0003009997533248415, -0.0004270609481117384, -0.000564606626332763, 0.00013428194559699506, -0.00016808892853640203, 0.00014249570982987963; -0.010796020540651529, 0.14802667225318264, 0.030716332146089556, 0.007890960087917492, -0.025527178824840693, -0.0015196028367923204, 0.00324085417298533, -0.005394573519852077, -0.003546058226323157, -0.003228654213161775, 0.0035104338411221323, 0.0016466283639076777, 0.003153421290338275, -0.0004545465156027398, 0.0004407117838457697, -0.00035253471331693823, 0.000404148826589522, -0.00025804308227549936, 0.00010295822848494681, -0.00029149546771037625; 0.0, 0.5753891606239163, -0.038139558770416054, 0.00621868796388676, 0.01230052097949795, -0.012744933076828151, 0.008326640655047176, 0.0012227369468697266, 0.003395533494412271, 0.0044460801853057254, 0.004629740111908423, 0.001314286820158827, 0.0006863793488912332, -0.0009488188003681429, 0.0008169647505218866, 0.0005223560057271294, 0.000525565612496449, 2.963660385427726e-05, 0.00016169349990934295, 0.0004135882603740549
0.02151368996926239, 0.5370906646844722, -0.010840822835020929, -0.0038617793653011926, 0.021898936380849533, -0.0025072646800344497, 0.007902281613493581, -0.0026562065295802676, -0.0024806902237310934, 0.002635591408616182, -0.0019019106057421417, 0.001182318676320072, 0.0013481393552457945, 0.0015040444242439997, -0.0010008079526052207, 0.0010202486378142145, 0.0005204593297976953, -0.00010261845205582299, -0.0002881308633475528, 0.0006575197963117033; 0.0, -0.06240376675232245, 0.08536505973867721, -0.016019751482233967, 0.02556862195259161, -0.006309679461576722, -0.0023976459721122482, -0.003044619918394805, 0.0004285495749658039, 0.003678318469210402, 0.0038042844642390463, 7.673597453299794e-05, -0.0022480106976283157, 0.0012396140273937869, 0.0003010185819473016, -0.0004271369603644527, -0.0005647365389862443, 0.00013419853269312846, -0.00016814417645523184, 0.0001425280001319844; -0.010796023698565476, 0.14802668985674144, 0.03071643523852248, 0.007891151266289361, -0.02552725065226102, -0.0015196511128603106, 0.0032407267243960893, -0.0053945237992256475, -0.0035460293581797224, -0.0032286929281792414, 0.0035104026099982218, 0.0016466704220034463, 0.0031533728045210667, -0.0004545646159688572, 0.0004406554471305311, -0.00035259790940698837, 0.0004040618082932822, -0.0002579536947265718, 0.00010300489817622, -0.0002914786961319243; 0.0, 0.5753891767080545, -0.038139657670467085, 0.006218581977679593, 0.012300631503396036, -0.012744779895172084, 0.008326473451993279, 0.0012226795643810625, 0.0033955440598538293, 0.0044461252322503374, 0.0046296608104580625, 0.001314291723836167, 0.0006863447712833427, -0.0009488963469682852, 0.0008169532141306203, 0.000522459611382555, 0.0005256029479134443, 2.9643226829346027e-05, 0.0001617154386599922, 0.0004136593127785607
0.02151370887812678, 0.5370907787575846, -0.010840392034173849, -0.0038620742300297137, 0.021900464531435525, -0.002507091231993459, 0.007902947686013875, -0.0026563918815596457, -0.002480896378762563, 0.002635480319040882, -0.0019022560810984903, 0.00118228951691923, 0.0013481102994994144, 0.0015043991695573523, -0.0010006844167637441, 0.001020534462134212, 0.0005204304672759723, -0.00010255021654978028, -0.00028826868404564066, 0.0006575120894968962; 0.0, -0.06240361855728474, 0.08536644161930393, -0.01601944614403958, 0.025569769572198416, -0.006310268154457304, -0.0023976819942258627, -0.0030453454347257576, 0.0004284846930639955, 0.0036781240437258745, 0.0038046136094513293, 7.679935244422969e-05, -0.0022477338246145607, 0.0012397361687021356, 0.00030110173147701347, -0.00042729032722595606, -0.0005649130092059779, 0.0001341162213504103, -0.0001681760365848405, 0.00014256747644757355; -0.010796033186949962, 0.1480269094925944, 0.03071799484701046, 0.007890379686483947, -0.02552838231030439, -0.001519954853424843, 0.003241241898741601, -0.005394986319570364, -0.0035461894193580456, -0.003228515376754651, 0.003510736794216673, 0.0016466872335845805, 0.0031532261934686416, -0.00045445613935626524, 0.0004405695574495975, -0.00035272729284643325, 0.0004038733390717963, -0.00025777501067727283, 0.00010300181337160917, -0.0002914700046471492; 0.0, 0.5753894538004658, -0.03813991398124733, 0.006218833926964819, 0.012300675462603656, -0.012745773743961292, 0.008327281059859566, 0.00122300448112049, 0.00339576020227465, 0.004445855967893259, 0.004629921971027237, 0.0013142643103471457, 0.0006862180574262602, -0.0009492409389007711, 0.0008170886558078425, 0.0005225761703412048, 0.0005256099187379671, 2.962075171167507e-05, 0.00016183870263313283, 0.00041373807437878723
0.02151371262250525, 0.5370907798061553, -0.010840403856048952, -0.0038620175592346557, 0.02190044707494326, -0.0025070226351909305, 0.007902888740330094, -0.0026563844287268005, -0.002480903173021651, 0.0026354970153549097, -0.0019022547573468557, 0.0011822803777167626, 0.0013481012132260492, 0.0015044548324597267, -0.0010006154440257906, 0.0010206416938475472, 0.0005204411519579683, -0.00010253706083285364, -0.0002883082586428581, 0.0006574975957709386; 0.0, -0.06240360853622206, 0.08536655803940967, -0.01601943060293958, 0.025569800210122434, -0.006310221202363338, -0.002397701056775219, -0.003045255342077548, 0.0004284504498062349, 0.0036781437452671323, 0.0038045841750805206, 7.68238724541521e-05, -0.0022476874039151023, 0.0012397788572283297, 0.00030111364259597664, -0.00042733548330432423, -0.0005649863251917352, 0.00013406831264217681, -0.00016820705957011186, 0.00014258585671234641; -0.010796035065104645, 0.14802692249050947, 0.030718059143518873, 0.00789047830035156, -0.025528419116564817, -0.001519975853769063, 0.00324117247227896, -0.005394965228322537, -0.0035461709536127963, -0.0032285378441154404, 0.003510718067217633, 0.0016467074729837642, 0.003153198199632308, -0.00045446459849395786, 0.0004405370464009312, -0.00035276488956264093, 0.00040382325778483134, -0.0002577208282021233, 0.00010302757592796457, -0.0002914610070688748; 0.0, 0.5753894655348967, -0.03813996685800302, 0.006218777499649409, 0.012300732963822121, -0.012745686439951762, 0.00832718851008316, 0.001222966874695798, 0.0033957616782640987, 0.004445880786122399, 0.004629878911484292, 0.0013142664445551303, 0.0006861978128767445, -0.0009492859911541061, 0.0008170855740054155, 0.0005226350268106362, 0.0005256303442668307, 2.9623790888824023e-05, 0.00016185263977960484, 0.0004137783819958526
0.02151372234577003, 0.5370908386607044, -0.010840180795303833, -0.003862170986916781, 0.021901232348633327, -0.002506938490490264, 0.007903231497395385, -0.0026564814570863163, -0.0024810072673581503, 0.0026354403339615773, -0.0019024312565280087, 0.001182265852051779, 0.0013480864739542598, 0.0015046365721799976, -0.0010005531096632387, 0.00102078797441103, 0.0005204257973452706, -0.00010250164608216375, -0.0002883789692285607, 0.0006574942784157853; 0.0, -0.06240353169703428, 0.08536726595310874, -0.01601927347265772, 0.025570387940411148, -0.006310523855469929, -0.002397718179323755, -0.0030456268045216195, 0.00042841913778427106, 0.003678043764126158, 0.0038047537013277772, 7.685484150643874e-05, -0.002247545322459546, 0.0012398404888860686, 0.00030115661092160455, -0.00042741443727612534, -0.0005650759103990716, 0.0001340264510579101, -0.00016822291559075546, 0.00014260593978623705; -0.010796039944196183, 0.14802703620037613, 0.030718861247640318, 0.007890077137407792, -0.02552899830287756, -0.0015201292019768572, 0.003241438959893252, -0.005395205600362002, -0.0035462526120006396, -0.0032284465232734804, 0.0035108895742292133, 0.0016467145258697205, 0.003153123075905776, -0.0004544081073796855, 0.0004404931355176612, -0.00035283149824079715, 0.0004037268292816911, -0.00025762847594189254, 0.00010302539619884735, -0.0002914568341471472; 0.0, 0.5753896086162624, -0.03814009655419568, 0.0062189089488965685, 0.01230075290457842, -0.012746197782835797, 0.008327605363569711, 0.0012231323522375285, 0.0033958710462859754, 0.004445741888011254, 0.004630014316681788, 0.0013142520716147425, 0.0006861327635284952, -0.000949462786492785, 0.0008171564551095592, 0.0005226941553458812, 0.0005256333895341472, 2.9611961211296882e-05, 0.00016191632698835988, 0.00041381832135582903
0.021513727430559963, 0.5370908683899432, -0.010840073041066545, -0.003862239983262442, 0.021901646125803923, -0.002506864349197843, 0.00790340888949568, -0.0026565221734751038, -0.002481073330845095, 0.0026354081361091605, -0.0019025305093372975, 0.0011822557091425347, 0.001348077696136609, 0.0015047357031071386, -0.00100051365694775, 0.001020868273653188, 0.000520420679987934, -0.00010248521341487294, -0.00028841695186729554, 0.0006574886154242311; 0.0, -0.062403495256033475, 0.08536765243292624, -0.01601919246537409, 0.025570709599119012, -0.006310683149645839, -0.0023977353157970537, -0.003045830760056272, 0.0004283906683708255, 0.0036779917212250227, 0.0038048409576961883, 7.688079869218676e-05, -0.0022474694462295084, 0.001239879594587112, 0.00030117755934429416, -0.00042745510011180527, -0.0005651296675304784, 0.00013400198437775506, -0.00016823432367793086, 0.0001426177898904306; -0.010796042495719558, 0.14802709110339468, 0.03071927967503332, 0.00788989337264938, -0.025529317244150137, -0.0015202260645845375, 0.003241568545482163, -0.0053953161142987986, -0.003546298909024256, -0.0032283989266033482, 0.003510981207818027, 0.0016467277498997575, 0.00315308227241154, -0.0004543828365737158, 0.0004404686414122877, -0.00035286568992548556, 0.00040367361087237044, -0.0002575831498937236, 0.00010302773507960191, -0.0002914527835404085; 0.0, 0.5753896798239682, -0.03814017665048027, 0.006218966239611117, 0.012300779393363102, -0.012746463086325582, 0.00832781410524407, 0.00122322801153209, 0.003395938969060269, 0.004445672025164002, 0.004630078548720015, 0.0013142460287146683, 0.0006860981686133482, -0.0009495574282598526, 0.0008171861560430984, 0.0005227297266369526, 0.0005256381945129721, 2.9607512106643556e-05, 0.00016194779406708171, 0.000413842437584387
0.021513730022112154, 0.5370908831521121, -0.010840021376181177, -0.003862271108109627, 0.021901858096487155, -0.0025068156570034676, 0.007903498622526494, -0.0026565392793663862, -0.002481111189579516, 0.002635390804245878, -0.0019025836004946846, 0.0011822495976591015, 0.0013480728267799898, 0.0015047876924083456, -0.0010004910605039086, 0.0010209105823180955, 0.0005204191386232249, -0.00010247758874684877, -0.00028843667086459384, 0.000657484304079921; 0.0, -0.06240347804385926, 0.08536785525432354, -0.016019151574697556, 0.025570878683893655, -0.0063107646291855595, -0.002397747022137994, -0.0030459381731621884, 0.0004283717613726868, 0.0036779652836090473, 0.0038048848996822264, 7.689755631297555e-05, -0.0022474302045829716, 0.0012399020229115496, 0.0003011877015152549, -0.0004274755948606278, -0.0005651595643089679, 0.00013398857296960536, -0.000168241269033129, 0.00014262431133577218; -0.0107960437961474, 0.1480271174295175, 0.030719492553132083, 0.007889809188521012, -0.025529485600068926, -0.0015202814806636222, 0.003241631057622552, -0.005395366942988237, -0.003546323818401469, -0.0032283747389071213, 0.0035110286158687716, 0.0016467379427537673, 0.003153060931148791, -0.00045437150391587514, 0.0004404556125858091, -0.00035288289064723413, 0.00040364546957868264, -0.00025756112550243007, 0.00010303019196191017, -0.0002914500466419614; 0.0, 0.575389714810061, -0.03814022193848537, 0.0062189912964008, 0.01230079869984647, -0.012746597534281002, 0.00832791709229828, 0.0012232800843970664, 0.0033959774546830895, 0.004445637431706169, 0.004630108896851596, 0.0013142434989696903, 0.0006860803272754874, -0.0009496064619926807, 0.0008171986189455782, 0.0005227495425550206, 0.0005256418063115485, 2.9605866583879598e-05, 0.00016196316995806406, 0.0004138559043218755
