-0.00618939764444245, 0.5549042156057401, 0.007763420529809828, -0.0028066043986262265, 0.00020747116672844692, 0.00026021917488956877, 0.0009990667040168995, -0.00023996007661208904, -0.00014039015802716563, 0.0004085522252701716, 0.00034241879970704493, -0.00040075097403418015, -0.00016391718922526913, 0.00024905591667673195, -0.00018206259645171685, 8.952177349750575e-05, -6.361460771839818e-05, 3.4647908959272456e-05, -2.1366001977689187e-05, -5.714899981791518e-05; 0.0, 0.08098677055034124, 0.007997612213533874, -0.003365965944861517, 0.000438619045936683, 0.0013381298983528736, -0.0011179277501761487, -5.44100663354651e-05, 0.00043606175608065144, -0.0003132451663296073, -0.00036515259354492706, 0.00026678479724852837, 3.809391769846731e-05, 3.767844177220459e-05, -0.00013289230057525513, 0.00012383839879114868, -0.00014118458782827876, 0.0001981048033589535, -0.00011773310969197742, 0.00016100746800688115; -0.00012941301710733775, -0.09488906811505701, 0.0033308330765766878, 0.0005556583748851975, 0.002000295604681576, -0.001004100864572798, 0.0006944026040929304, 0.00036020798821646604, 0.00018720277728616905, -0.0003242619439999192, 0.0003300952834066441, -0.00034372754366836456, 0.00026383368465843215, -0.0002963017490864563, 0.00033627393189020123, -0.00020737220833004025, 0.00012229298062204686, 1.2345046541455195e-05, 0.00010961044071432525, -0.0001512682161878208; 0.0, 0.5597078354280134, 0.004089614876236554, -0.000898281747663257, 0.0011831413122363893, 0.0004347970735376395, 0.00045527109582965106, 0.0007497823900214888, -0.000647135280238376, 0.0006680323611681679, -0.0006365491737207568, 0.000502129122685922, -0.0008420415261967893, 0.0006181570737226572, -0.00037305207298008684, 0.00019280637155661356, -9.820360549409697e-05, 7.951773644627051e-05, -2.622477055344907e-05, -4.311432359626553e-05
-0.006190935853738937, 0.5550294016179201, 0.007560131814704587, -0.002692037833826332, 0.00015310594592094528, 0.0002789173086561661, 0.00100639065451964, -0.00024801322772000626, -0.00013289501844181538, 0.0004036777839740791, 0.000344616742093511, -0.00040375224600265163, -0.0001577070363957376, 0.00023435500631167961, -0.00015076183542904475, 4.325962795593198e-05, 1.154782464067962e-05, 3.7477746796359473e-05, -2.542123634404821e-05, 9.885666410666936e-05; 0.0, 0.08121684683672846, 0.00759833262517428, -0.003019575141401065, -4.040704406190579e-06, 0.0014133190995134404, -0.0011204478536056722, -5.12708478452751e-05, 0.00043088050916984216, -0.00030924271627568454, -0.00036997037783017287, 0.00027148616818931776, 3.371735432634774e-05, 3.8772686944143415e-05, -0.00012258427231102748, 8.382622428382798e-05, 1.5593144062023966e-05, -0.00020783371575845954, 4.6277504074159e-05, -0.00017426041482891403; -0.00012944520212910082, -0.094660966938272, 0.0029541795083130227, 0.00034996302293680215, 0.0024130025903834336, -0.0010611384787941598, 0.0006888253250561441, 0.00036301767184158083, 0.00018642676422002687, -0.00032384109693335946, 0.0003312436036235912, -0.0003449851210352696, 0.0002646370668160314, -0.0002985146216768565, 0.0003489424414520994, -0.00024135248927870817, 0.00023401435813394077, -0.0002871007367176266, -2.3993352080539547e-05, 0.00015935367251295937; 0.0, 0.5595603421521462, 0.004267794337549289, -0.0008774388386206947, 0.0011084225582226705, 0.0004744190713845378, 0.00045180525277678263, 0.0007479008070923273, -0.0006432056062154079, 0.0006661198122952923, -0.0006372440230116259, 0.000503629620529726, -0.0008454323352908127, 0.0006272335405761409, -0.00039562831479794956, 0.00021447338919354796, -0.00012146149742311292, 2.611640234536905e-05, -1.3151386783796804e-05, 6.835349580145428e-05
-0.006191723876298988, 0.5550972961653603, 0.007459671125499189, -0.002637298440495151, 0.00012689866429090277, 0.0002852421473921315, 0.0010104433503826454, -0.0002525992807763361, -0.0001291401256967399, 0.0004007326531810532, 0.00034573567762947023, -0.0004036370803993005, -0.00016037893295761343, 0.00024356650658041997, -0.000174887217741082, 8.014223609357211e-05, -5.111470671541029e-05, 3.1658793548033356e-05, -2.0978850942774033e-05, -4.693744900309251e-05; 0.0, 0.08134509426212802, 0.007399984574502389, -0.0028384709267736522, -0.00022118839903532262, 0.001441169438593998, -0.001119713371092968, -5.067117429749876e-05, 0.0004291783345653197, -0.00030769183491497723, -0.0003713846042580723, 0.0002721955457832016, 3.352212398817392e-05, 4.0424237009383613e-05, -0.00013302929827422775, 0.00011808098746499114, -0.0001190399236005718, 0.00016730136355780207, -9.602600966337191e-05, 0.00014022527830284985; -0.00012946184272346627, -0.0945329980688254, 0.0027675456465024316, 0.00022511550584446832, 0.0026177097652529545, -0.0010810371616667952, 0.0006849615001631007, 0.0003649468824384979, 0.00018487936818442467, -0.0003225344674147001, 0.00033114652202846076, -0.0003457516036098686, 0.00026578039261096947, -0.0002974401042868374, 0.00033994939297193953, -0.0002162729778013078, 0.0001395120440406607, -1.2002274425888255e-06, 9.057278549781938e-05, -0.00013348982561905932; 0.0, 0.5594762567704392, 0.004355797613589539, -0.0008587252749749842, 0.001072374864979483, 0.0004903988433633181, 0.00045084088474344847, 0.0007459192565204273, -0.0006406179120016905, 0.0006645831105225829, -0.000637256952442115, 0.0005036341700831726, -0.0008427824195306692, 0.000618281549696415, -0.0003749414104248151, 0.00019546572931530582, -0.00010038785557919344, 7.334900954056898e-05, -2.372223296400676e-05, -3.842154449594818e-05
-0.0061934576317031025, 0.5552115129923636, 0.0073059359555360985, -0.00255279444715487, 8.521330734771337e-05, 0.0002946302633343148, 0.0010157329156543528, -0.0002602591796511738, -0.0001230347674929192, 0.0003971011280757808, 0.0003472754854018309, -0.0004057056836159596, -0.00015665600368399308, 0.00023576600583325884, -0.00015716423190079086, 5.4666902284227796e-05, -4.522597451668943e-06, 3.913184066070641e-05, -2.342865120845655e-05, 8.01830301560494e-05; 0.0, 0.08155365752246878, 0.007098214533361003, -0.002551175766724438, -0.0005512858491627951, 0.0014793762091399273, -0.0011203279538551643, -4.7237479332053204e-05, 0.0004251866736733363, -0.0003048864769169875, -0.0003748907871588759, 0.0002754816218733277, 3.063840395932832e-05, 4.139513677346653e-05, -0.0001285534699015597, 9.91313653509569e-05, -2.228568357294309e-05, -0.0001561671229802161, 1.0559160219550092e-05, -0.0001381021907466996; -0.0001294981231098641, -0.09432608668373864, 0.002484952488143273, 1.4563002202556348e-05, 0.002930039509161604, -0.001107227179180828, 0.0006808475397777938, 0.0003656338194754581, 0.00018442655837916456, -0.00032202248847922136, 0.00033196369451795894, -0.0003468870224230285, 0.0002665131436842239, -0.00029843302763277977, 0.0003463841148707816, -0.00023446186019077767, 0.00021306100301669726, -0.00026596027025585695, 4.549136945448568e-06, 0.0001295451582755222; 0.0, 0.5593435430783452, 0.004489029287834193, -0.0008232181746144553, 0.0010174614113388828, 0.0005134178812777084, 0.00044870514287066515, 0.0007428882693785265, -0.0006369588591801379, 0.0006630969506550701, -0.0006380358248107419, 0.000504537532156192, -0.0008441267670858178, 0.0006224573089609985, -0.0003894253654770232, 0.0002098224635400901, -0.00011664930762185262, 3.334826203191246e-05, -1.580657859822676e-05, 5.952443576070688e-05
-0.006194175067518132, 0.5552744891827336, 0.007229328256657232, -0.0025104433563781043, 6.517601157620598e-05, 0.00029769140217168196, 0.0010190755248410239, -0.0002641102294668707, -0.00012031746200307891, 0.0003951538094894816, 0.0003478538088262004, -0.00040562485565790666, -0.0001581471589105713, 0.00024035158269010437, -0.000171029669166741, 7.545975839712059e-05, -4.343359062355674e-05, 3.019931340030725e-05, -2.0511477816394626e-05, -3.903185151896879e-05; 0.0, 0.08167126837182405, 0.006946739107057785, -0.002396428917240879, -0.0007153135909272256, 0.0014933238929991097, -0.001119766580083535, -4.640687763329825e-05, 0.0004237611287976281, -0.0003035133765373296, -0.00037628467601238, 0.0002764498297039075, 3.002477889943325e-05, 4.2699547917821376e-05, -0.00013435009756395216, 0.00011663260850192717, -0.00010627005328185122, 0.0001456044683173594, -8.243449472813014e-05, 0.00012354257248707004; -0.00012951328152198673, -0.09420882040131723, 0.002343453263814377, -0.00010879323323998726, 0.0030855011816480213, -0.001115807210919619, 0.0006784537735507969, 0.00036653043710816943, 0.00018301827552625582, -0.00032075511709762363, 0.0003319456456201353, -0.0003474434715308639, 0.0002672369415212538, -0.00029803410552374374, 0.00034196747894239224, -0.00022139082507379495, 0.00015139389986897056, -1.495234332990693e-05, 7.827681400445535e-05, -0.00011832022091334355; 0.0, 0.5592676365151337, 0.004555502741293004, -0.000799826456724113, 0.0009905586933419681, 0.0005228513370207339, 0.00044861664708278274, 0.0007406478015259894, -0.0006348078936434479, 0.0006620852940076143, -0.0006379875414577963, 0.0005045909308487921, -0.0008428661282791339, 0.0006177219178124718, -0.00037601322094432514, 0.00019700746223980144, -0.00010189598892499746, 6.918820553288695e-05, -2.2279927008432017e-05, -3.372580092407599e-05
-0.006196084810126592, 0.5553776256637872, 0.00711400096105659, -0.0024451186153723755, 3.376131426442585e-05, 0.0003020902350989167, 0.0010235827290199773, -0.0002709361031481404, -0.00011535375001896374, 0.0003923018084131937, 0.0003493107261798632, -0.0004075316568730516, -0.00015498499370017983, 0.00023532191475051883, -0.00016005678326509322, 6.032438030711893e-05, -1.4351388467619922e-05, 3.9061808875905334e-05, -2.2109344920990473e-05, 6.483362125894765e-05; 0.0, 0.08185841544744639, 0.006721074173506345, -0.002153214712436058, -0.0009594526731173765, 0.001511918683004232, -0.0011202040587198249, -4.310282586448991e-05, 0.0004208177365025886, -0.00030161154239048227, -0.00037884210239235404, 0.00027872867808384456, 2.8172845416570345e-05, 4.319464301174728e-05, -0.00013188903745049336, 0.00010727875919135641, -4.611763129099659e-05, -0.00011599589692906588, -1.2765874087849822e-05, -0.00010727034111651688; -0.0001295532498483603, -0.09402311001644809, 0.002134198101767746, -0.00031051150371317796, 0.003318153716591575, -0.0011261232309270465, 0.0006758425709842896, 0.00036622019671899185, 0.00018274447983575645, -0.00032034254811296326, 0.000332404888345986, -0.00034830532559315983, 0.00026792169466265694, -0.00029855848360907004, 0.00034552340614904433, -0.00023152319626230434, 0.00019875085785221126, -0.00024234117962573128, 2.3402504548870864e-05, 0.00010241224331830624; 0.0, 0.5591495720224015, 0.004653564115801905, -0.0007593039572992971, 0.0009503339123513287, 0.0005363010529643327, 0.0004476378726570423, 0.0007375795706299274, -0.0006317350586570021, 0.0006609472895970081, -0.0006389870440262981, 0.0005055182114571035, -0.0008433858808635969, 0.0006194358307762997, -0.00038533492697725573, 0.00020690627515052167, -0.00011302157635840894, 3.835683577027479e-05, -1.718196275195885e-05, 5.038654938796465e-05
-0.006197250778473452, 0.5554360093199695, 0.007054862367899171, -0.0024104162172323912, 1.815069122495865e-05, 0.000303295411166841, 0.0010264853014088542, -0.00027447206419955425, -0.00011303710160920032, 0.0003906575403623052, 0.00034991322046978905, -0.00040764194086655885, -0.00015564354827086235, 0.00023754612102060572, -0.00016829493883965856, 7.273843117672768e-05, -3.8461859386407106e-05, 2.9441844217228325e-05, -2.004247264201051e-05, -3.285541581013326e-05; 0.0, 0.08196600402504726, 0.0066052764046768886, -0.0020170253065645606, -0.0010836441479707241, 0.0015184157352810146, -0.001119819056129308, -4.206427680569014e-05, 0.00041977185701941875, -0.00030059852328995283, -0.00037993829404484676, 0.00027953353470431603, 2.7580220574125568e-05, 4.418679246360777e-05, -0.0001354532648248098, 0.00011661701863966295, -9.854784705379077e-05, 0.00012914164133183772, -7.384447644512727e-05, 0.00011010748725294957; -0.0001295777794243037, -0.09391593258031657, 0.002027458686977991, -0.0004294489876211964, 0.0034367233677062093, -0.0011286522404762424, 0.0006740983030841787, 0.0003665563553778089, 0.0001816741334977349, -0.000319351077351056, 0.0003322508246093447, -0.0003486010934317752, 0.000268399658207452, -0.0002983524152129521, 0.00034314555880659306, -0.00022441870053413178, 0.00015936008260267632, -2.766629015769807e-05, 7.037528408829158e-05, -0.0001056940293560409; 0.0, 0.5590808677757149, 0.004703231658240522, -0.0007340468319403637, 0.0009300469714387149, 0.000541945326393109, 0.00044778062667112103, 0.0007355795172428168, -0.0006299406545719849, 0.0006600902521568642, -0.0006390803281068453, 0.0005057228886390342, -0.0008425742613630465, 0.0006167029826570758, -0.0003764677675468574, 0.00019788910362926937, -0.00010284919566171081, 6.615338964367787e-05, -2.1351095278111155e-05, -2.9529155066522226e-05
-0.006199364758854481, 0.5555303399975896, 0.006966766017060251, -0.0023566790771546195, -5.71616414635904e-06, 0.0003051992810641808, 0.0010306177496780102, -0.00028005594091804923, -0.00010928740886302093, 0.00038878701059045584, 0.0003506395847265197, -0.0004087846181042813, -0.00015380505918397513, 0.0002347130396200202, -0.00016158268839065103, 6.322406258423092e-05, -2.0031316570540444e-05, 3.857773147454646e-05, -2.1231794196459388e-05, 5.405793620628559e-05; 0.0, 0.08213634766198159, 0.006433860719532124, -0.001803568897586008, -0.001267237288565852, 0.0015271896046735356, -0.0011204899362553388, -3.918848993726262e-05, 0.00041742354703862836, -0.0002989807888259394, -0.00038210563666883396, 0.0002815256172654967, 2.597833446430949e-05, 4.480404746297715e-05, -0.0001343872314887967, 0.00011204998963877715, -6.055115181648268e-05, -8.876964407157739e-05, -2.701000069143038e-05, -8.529216841698623e-05; -0.00012962202735858846, -0.09374686610184038, 0.0018705388668087272, -0.0006198300217255956, 0.0036119655289514026, -0.001131478434425452, 0.0006727914964766274, 0.00036574830804156225, 0.00018121265236056315, -0.00031875705012194986, 0.0003327658716115147, -0.00034950054406623514, 0.000268926441919861, -0.0002986914397334354, 0.00034544975965603193, -0.00023070226269653776, 0.00019034146585797572, -0.00022424907606183585, 3.4887070633675314e-05, 8.257477673381636e-05; 0.0, 0.5589742372095496, 0.004776070425880089, -0.0006927318604685644, 0.0008999480575863657, 0.0005500391948525679, 0.0004478443515096252, 0.0007325915370379755, -0.0006273567217266133, 0.0006593843135099482, -0.000639728651406775, 0.0005061303937237326, -0.0008427977919840517, 0.0006175177409957173, -0.0003828847319249709, 0.0002052243562770444, -0.00011064423612781227, 4.149119041405556e-05, -1.7873927704738025e-05, 4.338655614171216e-05
-0.00620065014126838, 0.5555838121711295, 0.006921604638091348, -0.0023274984128311632, -1.751471565684621e-05, 0.0003054891852784032, 0.0010332821904616462, -0.0002829886121955263, -0.00010746461150243075, 0.0003875300086306296, 0.000351223095027272, -0.00040904355945791163, -0.00015395920481086456, 0.00023567730058854489, -0.00016656652956231657, 7.114244168247631e-05, -3.517921141241241e-05, 2.9107093366392753e-05, -1.963397565483506e-05, -2.7596806628864913e-05; 0.0, 0.0822341240483428, 0.0063460490548518655, -0.0016831217335695153, -0.0013603966113469735, 0.0015299219475907516, -0.001120423469051009, -3.8213497565035934e-05, 0.0004166558808937297, -0.0002981972480798194, -0.0003830208010671593, 0.0002821873870046591, 2.5529273507033823e-05, 4.548699503952993e-05, -0.0001366402397737553, 0.00011729258918855888, -9.38297384462939e-05, 0.00011554131841093187, -6.82041158072801e-05, 9.839594217185465e-05; -0.0001296490466636584, -0.09364951587664204, 0.0017907869019497895, -0.0007306463502773949, 0.0037009396721133575, -0.0011312785081705476, 0.0006717602846319324, 0.0003658002347839621, 0.00018027827897658017, -0.0003179407959174192, 0.0003326004940666102, -0.0003496777688954418, 0.00026929961449215835, -0.00029858113559691826, 0.00034407169995614176, -0.00022647634340346238, 0.0001648581777279028, -3.948946491456947e-05, 6.516684128146579e-05, -9.447429809668817e-05; 0.0, 0.5589124638520011, 0.004812737852503666, -0.0006680356488829126, 0.0008847685376491246, 0.0005534204564467774, 0.0004483704144950491, 0.0007308579590678979, -0.0006259262755831165, 0.0006587711267483505, -0.0006399218782500447, 0.0005064627252601515, -0.000842271488296143, 0.0006158191101153246, -0.00037680057770563, 0.0001985123098539442, -0.00010346726305936325, 6.377905736553635e-05, -2.071378017408873e-05, -2.5603953807098816e-05
-0.0062033141730114165, 0.555670820532048, 0.0068532574681745935, -0.002281347590927137, -3.596047662410875e-05, 0.0003059257509916701, 0.001037105354046756, -0.0002879946390887348, -0.00010413640722215069, 0.0003857987773583816, 0.00035219906901635083, -0.0004103138058059034, -0.0001519074171384521, 0.0002332957958738218, -0.00016194075447899147, 6.458138162475487e-05, -2.33706109768773e-05, 3.782944238131054e-05, -2.055230532921886e-05, 4.567839728976747e-05; 0.0, 0.08239015305807645, 0.006215002622899183, -0.0014915075334573594, -0.0014989508580009006, 0.0015335267730610881, -0.0011211604431327006, -3.5541579054184055e-05, 0.0004149456707905052, -0.0002971009952945927, -0.00038461844147250925, 0.0002836014348299979, 2.443157587787366e-05, 4.57859275078793e-05, -0.00013590480405482056, 0.00011484315871137444, -6.970476749157762e-05, -6.800226044696215e-05, -3.625186954569907e-05, -6.79854848787936e-05; -0.00012970480595903816, -0.09349467959051623, 0.0016730964620868401, -0.0009096749296890766, 0.0038338278586992555, -0.0011302278023547006, 0.000670886022861295, 0.00036481851351900205, 0.00018000850724886065, -0.0003175651241852176, 0.00033279466835152194, -0.00035028788590067765, 0.0002697603128969426, -0.00029878685295494576, 0.0003454918460286389, -0.00023052354504021148, 0.000184990739565442, -0.00020888405300360094, 4.221099281693804e-05, 6.666873840854153e-05; 0.0, 0.5588154049062546, 0.0048664867627901945, -0.0006274273284239344, 0.0008620224949114681, 0.0005583467128016179, 0.0004487142497201137, 0.0007283920902123206, -0.000623758848331203, 0.000658120437172131, -0.0006407682982851638, 0.0005070729920915868, -0.0008422298263503647, 0.0006159309795030367, -0.00038109077328571714, 0.00020401779028452545, -0.00010891860494908376, 4.367227887560887e-05, -1.821717117942846e-05, 3.755525957893177e-05
-0.006204640166386895, 0.5557207535814946, 0.006817968362974915, -0.0022555747408209356, -4.492582503010445e-05, 0.0003058229873849735, 0.0010396293874878962, -0.0002901789042009302, -0.000102919085390662, 0.000385136830293878, 0.0003522202739326065, -0.0004100999501756587, -0.00015270682432778616, 0.00023439896322742304, -0.00016559949537097772, 7.03738809811709e-05, -3.3316302167381995e-05, 2.877921986708317e-05, -1.925937232153262e-05, -2.4995431527709078e-05; 0.0, 0.08248111522944138, 0.006146804090255447, -0.0013814385701840365, -0.0015705169554139273, 0.0015345324582772468, -0.0011213888882794637, -3.477012811238907e-05, 0.00041425192025495555, -0.0002962465185122683, -0.00038557408713978174, 0.00028441953461714754, 2.379670434304205e-05, 4.6649220465952054e-05, -0.0001378991725562047, 0.00011837027678355985, -9.170743900060485e-05, 0.00010906290821500351, -6.532962351672508e-05, 9.25076707099088e-05; -0.0001297326708233014, -0.09340413136699811, 0.0016122394478201496, -0.001013920560876463, 0.003901751194466846, -0.0011290310994267376, 0.0006705260809303228, 0.0003646884831044052, 0.0001789674342315945, -0.0003166615359717698, 0.0003328579712741675, -0.00035059557103459465, 0.0002699891661987217, -0.0002987156636612034, 0.0003447974494603435, -0.0002279088307457475, 0.00016819846498249152, -4.561464024812671e-05, 6.232949332961661e-05, -8.875864682661777e-05; 0.0, 0.558758461210152, 0.004894012556241183, -0.0006037572891036518, 0.0008503748399709948, 0.0005604239273830282, 0.00044969413803660384, 0.0007267407734628471, -0.000622555231557104, 0.0006578005730872593, -0.0006406477922562467, 0.0005069998540748804, -0.0008418583332305268, 0.0006149671404345707, -0.00037690637630942057, 0.00019882674428209219, -0.000103699284390627, 6.239515237591938e-05, -2.032757592535806e-05, -2.365948885275788e-05
-0.0062070466711430195, 0.5557968141287174, 0.006767944159720605, -0.002217182746701488, -5.803649790569908e-05, 0.00030570311289227967, 0.0010431176620614116, -0.000293893460959668, -0.00010052185040432496, 0.00038409448501429687, 0.00035282384403787143, -0.00041104377487625397, -0.00015114271889771783, 0.00023263741170047786, -0.00016239198861832347, 6.555241379020216e-05, -2.558613449193904e-05, 3.696023133932771e-05, -2.002435209256018e-05, 3.789745983264877e-05; 0.0, 0.08261731590639963, 0.006051455124909674, -0.001216997018874537, -0.0016700412932907592, 0.0015358532871725373, -0.0011224044662706632, -3.2676428113647916e-05, 0.00041292448515681935, -0.0002953168971199731, -0.00038694449395326806, 0.00028563842377317866, 2.291758798192951e-05, 4.6859483566396953e-05, -0.00013741697238439247, 0.00011692764567728655, -7.60644966445476e-05, -4.8852356764128825e-05, -4.277651155271166e-05, -5.148535756067573e-05; -0.00012978304807101197, -0.09326896419396334, 0.0015282363961386725, -0.001171180063321857, 0.003996610263546026, -0.0011269998660857262, 0.0006705198245260973, 0.00036369726841960155, 0.0001785597971452581, -0.0003162494287020453, 0.00033312331712790423, -0.0003511917912977681, 0.00027037659859298845, -0.00029891733684204275, 0.0003457937448892027, -0.0002307449616920407, 0.00018153048423882027, -0.00019347719815595592, 4.7218870069134396e-05, 5.119567241231147e-05; 0.0, 0.5586744746461862, 0.004931688108708252, -0.0005676921687105068, 0.0008340565016096536, 0.0005633222874032755, 0.0004506758401567951, 0.0007246543109222453, -0.0006208694894593151, 0.0006575039628357387, -0.0006413044539607497, 0.0005074394069183216, -0.0008418801163478339, 0.0006149828068323964, -0.00037999751625237004, 0.00020316246982749755, -0.00010764885236514126, 4.559334994856101e-05, -1.843512130641487e-05, 3.1694932746583745e-05
-0.0062087225351717835, 0.5558429699216748, 0.006740234997436565, -0.0021942556524411367, -6.500142412330409e-05, 0.00030523959146475083, 0.0010454031316612113, -0.00029603549318832134, -9.921461206088479e-05, 0.00038323596831850155, 0.00035330298679039473, -0.00041126974029422715, -0.0001511208638723141, 0.00023291639956466245, -0.00016452915890935658, 6.956260146790318e-05, -3.1772409176323554e-05, 2.870770991831417e-05, -1.8946414238960836e-05, -2.1582809955289898e-05; 0.0, 0.08270069358274845, 0.005999141778037723, -0.0011168797776116449, -0.0017238645983854778, 0.0015358567703931628, -0.001122636017116154, -3.18353372236057e-05, 0.00041251295855177005, -0.0002948103558152294, -0.0003875707210866297, 0.0002861056745167559, 2.2581652815478185e-05, 4.734974074424626e-05, -0.00013865563972800625, 0.00011909613047980238, -8.995223178132168e-05, 0.00010026782361363955, -6.292823878366286e-05, 8.464794224875483e-05; -0.00012981822218672016, -0.09318601930161599, 0.0014828499055830856, -0.0012681524958170114, 0.0040480851313996775, -0.0011251017516229083, 0.0006701073678688824, 0.00036351243179858894, 0.00017785772020940022, -0.00031567655079428017, 0.0003329393937079111, -0.0003512546323675841, 0.0002705768738749669, -0.0002988157036312855, 0.00034532320679565994, -0.00022893704867079352, 0.00017074756212033743, -5.401398299051349e-05, 6.0095550888316714e-05, -8.108948752019759e-05; 0.0, 0.558622625317971, 0.0049516448659978575, -0.0005452517221369852, 0.0008252338032339706, 0.0005645575622485313, 0.0004514379896297277, 0.0007234531732896629, -0.0006198680382071504, 0.0006571086756181074, -0.0006415029428553142, 0.0005077220512673864, -0.0008414796635599362, 0.0006141421668656724, -0.0003769314353921006, 0.00019909535105284366, -0.00010388084871919688, 6.090487819272729e-05, -1.9978622352750505e-05, -2.087298280602435e-05
-0.006211504461649915, 0.5559132884348712, 0.006700819664445719, -0.002159847596821815, -7.511523440098488e-05, 0.0003046998844866326, 0.001048590489244772, -0.0002992227306142672, -9.71457492682665e-05, 0.00038239181839965847, 0.00035373351318347814, -0.00041193073340973493, -0.00015000497800708986, 0.00023173358333928004, -0.00016245008856542514, 6.602909497628644e-05, -2.6785727698513235e-05, 3.633263333866571e-05, -1.9619313968009993e-05, 3.288390511779793e-05; 0.0, 0.0828260735820438, 0.005925655933283734, -0.0009665716732394741, -0.00179910759908572, 0.001536008184716371, -0.0011236039767307511, -2.997199620698397e-05, 0.0004114621434010057, -0.0002940264894823954, -0.0003887068955018301, 0.00028716524695074943, 2.1769479485791127e-05, 4.76376683477506e-05, -0.00013855512197280296, 0.00011839754399330338, -8.001632282181542e-05, -3.6688616416021753e-05, -4.6763872734704945e-05, -4.093945945277405e-05; -0.00012987645770962198, -0.09306160145089247, 0.001420010113416568, -0.0014143946040544942, 0.0041199660852469224, -0.0011224560781352584, 0.0006702071229918494, 0.00036252002780159904, 0.0001774867742875662, -0.00031529411357202324, 0.0003331452451026761, -0.00035178574260075066, 0.00027085771819965166, -0.00029896636609478145, 0.00034607063130804124, -0.00023110288702046162, 0.00017965523358944477, -0.00018370967438382824, 5.020133448902307e-05, 4.1310576408644796e-05; 0.0, 0.558545677837135, 0.004978958758818741, -0.0005113228449588991, 0.0008128071312470437, 0.0005663092448199593, 0.00045244958599332245, 0.0007217170374938304, -0.000618394086496875, 0.0006568604067872928, -0.0006420128430231914, 0.0005079716138363952, -0.0008413864848622958, 0.0006140743101256772, -0.0003792407030790856, 0.00020259478032876263, -0.00010678910608910995, 4.671378913759556e-05, -1.851819565890047e-05, 2.7920335655556582e-05
-0.00621334024352009, 0.5559565490657551, 0.006678698121942384, -0.002138877424542882, -8.045659034662467e-05, 0.0003041281486215208, 0.0010507161291112804, -0.00030094863288595316, -9.611384820773463e-05, 0.00038178373242739723, 0.00035407028689033365, -0.0004120902339363236, -0.0001500273085680761, 0.00023191895866438563, -0.00016392024472774988, 6.913894570754003e-05, -3.0858119247997905e-05, 2.8479345146324213e-05, -1.8653819948827567e-05, -2.0356469993505997e-05; 0.0, 0.08290395023022123, 0.005884737239022545, -0.0008736141207548358, -0.0018403840424570331, 0.0015356649104947219, -0.0011239215304440085, -2.9262147083407657e-05, 0.00041112652753922606, -0.0002935456761840961, -0.00038930259533988823, 0.0002876265697214036, 2.1468499904887676e-05, 4.806058205071524e-05, -0.00013951079386900444, 0.00011992664946517874, -8.92952249751146e-05, 9.708677668263222e-05, -6.182501533112141e-05, 8.174549668462943e-05; -0.00012991497403694443, -0.09298414546535574, 0.0013856386882299871, -0.0015054200743022412, 0.004159294057972004, -0.0011205426417770865, 0.0006700361538288693, 0.0003622859765989593, 0.00017678100015288304, -0.00031474076455606325, 0.00033303179603288893, -0.00035187618931637317, 0.00027103405088139016, -0.0002988933489408192, 0.00034581558928484295, -0.0002297552120590226, 0.00017234551482027448, -5.732629111188805e-05, 5.891168724557521e-05, -7.82242759630061e-05; 0.0, 0.5584975475465329, 0.004993510754222364, -0.0004901871407130635, 0.0008059917195285025, 0.0005670218393456041, 0.0004533333722795869, 0.0007206564912849721, -0.0006175357778962715, 0.0006566035895122725, -0.0006421584819497057, 0.0005082043784513077, -0.0008410979095367725, 0.0006134701661123215, -0.00037692041620457475, 0.00019921953941350666, -0.00010388126119504567, 6.010445404588262e-05, -1.9752593214747286e-05, -1.9932519365381277e-05
