0.0031061999235403336, 0.5563253240243597, -0.003332029298008112, 0.013361321914549128, 0.02423808296774442, -0.003626535158549288, 0.024315317692815756, -0.0009575471538991421, 0.0015666744365905585, -0.004000627796457565, -0.001159151538133192, -0.0028443970807883047, -4.107949359011755e-05, -0.0007369864399005591, -0.00016711979794409803, -2.754072213013292e-05, -0.00020252270528048067, 0.0003252125369211065, 6.677961739298378e-05, 0.0001054396885636138; 0.0, -0.0028978680216100805, -0.002638188796703228, 0.0016140655258337169, -0.010529492008574398, 0.0006775177149876647, -0.014275161098048406, -0.0008863010521782905, 0.0001037184856385734, 0.007906530353716206, 0.0002413051691874489, 0.0038564887486903297, 0.00038348180729068317, 0.0006972239883171128, -0.00041251047952698577, -0.0010338238461921414, -0.003374224730804872, 0.0009844376342438234, -0.0009227323069764227, 0.0005306390795162967; 0.002699615574206869, -0.0008982338926148307, 0.0004210587816765145, -0.0037029772157938768, -0.01778445749989354, 0.0014933222233122327, 0.012632127269708934, -0.0006716669794856597, 0.0013013105957509214, 0.006631910033016128, -0.0027821412485927307, -0.0021788263653981983, 0.0005594712916295584, -0.0008712169036095275, -0.0011020750284024443, 0.0008237385930345071, 0.0037545979392957472, -0.000858280407024656, 0.0014482289120736692, 0.0008350036658171028; 0.0, 0.5709443978601189, -0.0026680264132239308, 0.0025974891014448396, -0.028327943476278074, -0.002535827293073584, 0.02064832538366904, -0.0027335447206029108, 0.0026009081477731903, 0.00336209583934574, -0.0020431369297463763, -0.002246927667955193, -0.000553292661673406, -0.0007940339002712933, -0.00038057472525106537, 0.0001133323564652818, -0.00028388724810656424, 0.00023124510667030953, -0.00014711755430868182, -0.0005933620288856296
0.00310937582008661, 0.5561214964202269, -0.0034435742045278972, 0.013342547639860607, 0.02459312029374852, -0.003717661476424408, 0.024737804022199137, -0.0009443054920861326, 0.0016044734563542124, -0.004017581353633145, -0.001186956187394561, -0.0031216471640966555, -2.6920082692770027e-05, -0.0007830017294639831, -0.00017974679820910002, -6.650125240492844e-06, -0.00018397787417712087, 0.000391211204190752, -7.279431372862302e-06, -5.2571476271300754e-05; 0.0, -0.0028979079556824975, -0.0026374593170150045, 0.0016483681525320585, -0.010744940815107911, 0.0007837633801303557, -0.014513710293728097, -0.0009242039778264838, 3.9197087499449395e-05, 0.00795361439983121, 0.00020537018802240604, 0.0043787387749452235, 0.0004255683183275823, 0.0009906093640447125, 0.0002437293007397323, -0.001230958213012013, -0.003964622733749981, 0.0011472622822014105, -0.0012016072899382092, 0.0002722244026562105; 0.0027023741552455213, -0.0008995337198858468, 0.0004599976515329249, -0.003656721093747006, -0.01797471997768793, 0.0014171783879199438, 0.012816368818716346, -0.0007394643997998557, 0.0012281516202048873, 0.006694956126809536, -0.002831212585791872, -0.0026036355817236597, 0.0006865620042512642, -0.0006617706333670261, -0.0005209821483332413, 0.0008866328294764649, 0.004590206336602082, -0.000941252055432546, 0.0015150824313557643, 0.000672822494309002; 0.0, 0.5707884941210545, -0.0027207885199593647, 0.002652696921967106, -0.028678341039155644, -0.002584945505016346, 0.020977574457404145, -0.002765696190739645, 0.002603806334892353, 0.0034112226041961412, -0.002093504984006658, -0.002512679911028438, -0.0005635858466633979, -0.0008265543229714324, -0.00037234756925162314, 0.00017569774837547256, -0.0003107461812300883, 0.00023424622754806404, -8.101774954800381e-05, -0.0005271514491878921
0.0031096374276696707, 0.5561208097093641, -0.003370094690937402, 0.013383586716927045, 0.02461190823103376, -0.0036088135070185693, 0.024735423572111913, -0.0009467361643451909, 0.0015849144226585542, -0.004028004872058762, -0.001208988633347526, -0.003133555157545212, -2.0446047678516548e-05, -0.0008061023594567335, -0.00017070734850721395, -2.766027367578755e-05, -0.0001847945145734772, 0.0003978317580732277, 2.390527135281459e-05, -6.975985478181744e-05; 0.0, -0.0028980893715812987, -0.0026165322139104887, 0.0016077976479825268, -0.010752198098127141, 0.0006847213539418807, -0.014515800745728722, -0.0009248547458918739, 9.632689522850516e-05, 0.007963737629277245, 0.0002731838393092952, 0.0043994694665243006, 0.0004104936949971231, 0.0009284190214028133, 0.00027506478433568483, -0.0013108619332659506, -0.003981326453324025, 0.0011432226172013369, -0.0011672746051378834, 0.0002498445827613535; 0.0027026011045182437, -0.0008978586718866322, 0.000440198732675652, -0.0037020022393908043, -0.01797891078244055, 0.00150552629232099, 0.012811983356956939, -0.0007279356885212987, 0.0012890656481524979, 0.006677740036624395, -0.002894298100336866, -0.0026013212808259933, 0.0006725706825585216, -0.0007426290656639943, -0.00046395814755972105, 0.0009194389852916073, 0.004603119712906473, -0.0009156581312094522, 0.001551064592514961, 0.0006592374227608984; 0.0, 0.5707925366871595, -0.002641713885731403, 0.002604759327742664, -0.02868011991125319, -0.0024979689025224705, 0.020972392329596672, -0.00276187944312411, 0.002625089086336881, 0.0034005963040212306, -0.0021173366271275288, -0.002521427186663647, -0.0005592721935769808, -0.0008072649634441105, -0.00037910086985015013, 0.00016797632643133188, -0.00029692194084311854, 0.0002229254758499156, -0.00011929379548842957, -0.0005111318807612884
0.0031118463861088855, 0.5560654656079091, -0.0033476004219684524, 0.013427932455643454, 0.024758834018528037, -0.0035300141916731215, 0.024827975028781094, -0.0009230114767881943, 0.0015635334475074731, -0.004042631401836379, -0.0012301247355298022, -0.0032366609115082987, -1.0298191977391217e-05, -0.0008367127124213295, -0.00016459059454980917, -4.4323095699536094e-05, -0.0001761001613418932, 0.0004166973920838421, 3.255804950847138e-05, -0.00014015659215261688; 0.0, -0.0029010681523624787, -0.002589508890494222, 0.001571511629088158, -0.010837451352985665, 0.0006161970377535527, -0.014568883416661328, -0.0009522081159655417, 0.00013946870978591213, 0.007992933216995483, 0.0003251090600516678, 0.0045977751943056975, 0.0004299693127915467, 0.0009573219462846939, 0.0005488724100511948, -0.0014349297217033188, -0.0042020948573657565, 0.0011632458794690026, -0.0011960241654308014, 0.00013607790223842817; 0.0027045189519048856, -0.0008995081859099318, 0.0004265606984276299, -0.003731967250773477, -0.018039077314418412, 0.001573794683714366, 0.012832333592416638, -0.0007333774463321314, 0.0013192244684809718, 0.006676707868200765, -0.0029757420645156745, -0.0027344877831637494, 0.000692759835047904, -0.0007258100552801676, -0.0001729459741463058, 0.000989606641454502, 0.004855140586220313, -0.000896552649632832, 0.0015753495341333489, 0.000573708332637933; 0.0, 0.5707774101026712, -0.0025864335393896046, 0.0025711758847360724, -0.028792647478631247, -0.0024355204263464404, 0.02101519753749064, -0.0027565344199013825, 0.002629106158095462, 0.003401950327736979, -0.002148901235270231, -0.002614192478070615, -0.0005615598020670546, -0.0007847646056394355, -0.00038211597957448667, 0.0001736380646488868, -0.00028725337569559004, 0.00020999191422974557, -0.0001358023305069745, -0.00045876701753456143
0.00311206668308222, 0.5560554747691162, -0.003392482709870527, 0.013408707178331885, 0.024769818733991304, -0.0035861917267130208, 0.024840575132997967, -0.000918039342140738, 0.0015698420569655377, -0.004037499946161732, -0.0012238415985067806, -0.0032461636553161323, -1.4868054520039503e-05, -0.0008229939474490317, -0.00017126560904113112, -2.8710350243701017e-05, -0.00017573498356129516, 0.00041462194555308445, 1.1856805173722656e-05, -0.0001391581679413639; 0.0, -0.0029012046644767814, -0.002602012542332657, 0.0015946979873167743, -0.010846300443964101, 0.0006754358112304777, -0.014574137192073903, -0.0009553542352107848, 0.00010801406270847764, 0.00798651958530161, 0.0002895172441687024, 0.004615484700584232, 0.0004420785908019109, 0.0010014541933248953, 0.00056373289481601, -0.0014025943982352799, -0.004240184215558943, 0.001169611183085171, -0.0012246855420016657, 0.000134342704561873; 0.0027047103045624047, -0.0009007071957090125, 0.0004412974829996372, -0.003704570200022309, -0.01804604934347007, 0.001521589969303014, 0.012837281778961089, -0.0007429345209748012, 0.0012827797489617905, 0.006683553458219651, -0.002945701925801175, -0.0027578208093821644, 0.0007046962838595636, -0.0006735933390827057, -0.00017381677592879163, 0.0009840078139783507, 0.004892460047699686, -0.0009140193467977095, 0.0015616777283322754, 0.0005732363410309442; 0.0, 0.570770860210977, -0.0026294748022084404, 0.002596239651987735, -0.028808553149501436, -0.0024789997965635256, 0.021023391299011738, -0.0027560917437679565, 0.002617770484484454, 0.0034070063835982003, -0.002140094436921985, -0.002623601616905965, -0.0005663318211905296, -0.0007990183207524754, -0.0003771208802061881, 0.00018015562035036937, -0.00029636814303025277, 0.0002186666096534043, -0.00011181930781198724, -0.0004645110927892191
0.0031173588309724616, 0.5559191377989823, -0.003432670110267436, 0.013446291999326976, 0.02507451765780462, -0.0035489948872298735, 0.02497682100346134, -0.0008800529142244333, 0.0015243613894333637, -0.004061521988524288, -0.0012738332186204204, -0.0034777549985396078, -2.071871383896679e-05, -0.0008583773564576784, -0.00018788025917149343, -1.3059581915725895e-05, -0.00017405085761166284, 0.0004537070181294378, -1.4474902519806986e-05, -0.00024241899489660512; 0.0, -0.002902420566646028, -0.002560643717766595, 0.001571246443762342, -0.011028682095147816, 0.0006525071271576958, -0.01465513899769266, -0.0010154179731921488, 0.00014712073012171085, 0.00800164535478474, 0.00035429368948873834, 0.005023114628126946, 0.0004959629437987725, 0.0011036422035244665, 0.0009675308506968755, -0.0015841246864957191, -0.004877320975543425, 0.0012083709518168808, -0.001356671727197001, -4.449876897722373e-05; 0.002709304347453062, -0.0009010624670210107, 0.00045027764299832376, -0.0037120204814573236, -0.018182061780419683, 0.0015625914233372096, 0.012862581688201338, -0.0007718662588489332, 0.0012856052340025946, 0.006652231011718703, -0.003054141403146486, -0.0030506647900492108, 0.0007488796648738469, -0.0006167155081708933, 0.0002218180498272934, 0.001158137299962459, 0.005499864842957549, -0.0009353561082411941, 0.0016295879338232026, 0.00047723069468630824; 0.0, 0.5707135594164904, -0.0025931552764568216, 0.0025936724496027227, -0.029050869674437655, -0.0024265864022219204, 0.021093316152015096, -0.002732992978219478, 0.0026042602184005587, 0.003411637861178788, -0.0022008377851623143, -0.002824244875445069, -0.0005788918755171218, -0.0008082149717036599, -0.0003791434507893594, 0.00019633524954491122, -0.000303557256335724, 0.00023030274639871203, -9.632111376881975e-05, -0.00041466036718267794
0.003117790826684205, 0.5559379150824358, -0.003459443213505495, 0.013436310679507282, 0.02509608526115062, -0.0035817105416215767, 0.02498683753644766, -0.0008704442655875494, 0.00153049617639719, -0.004068841567143883, -0.0012618500242337627, -0.003476800649871384, -1.6800343470179597e-05, -0.0008534363398913339, -0.0001815636711236679, -1.8893752567063253e-05, -0.00016451548023229214, 0.0004495066967578812, -2.149998018068146e-05, -0.0002523030145275956; 0.0, -0.002903023969233769, -0.0025642188623561674, 0.001580214559325973, -0.011041602714536664, 0.000679529746088789, -0.014657862934388135, -0.0010187579203270382, 0.00012938137578302408, 0.008029858332673912, 0.00032521925369929277, 0.005032376505872478, 0.000507870458105166, 0.0011377712439977637, 0.0010317590620217514, -0.0015604324117480235, -0.004803476487438952, 0.0012136653645912344, -0.0013533899440016928, -5.7729781471405926e-05; 0.0027096794970310357, -0.0009020246175045508, 0.00045336566167371116, -0.0036995282467435064, -0.018194672271934907, 0.0015378374581846057, 0.01286093135779524, -0.0007755974210744333, 0.0012653607305566856, 0.006690238864585076, -0.0030414383947488374, -0.0030582637769298246, 0.0007617996866765776, -0.0005652235471566502, 0.00028387092660111304, 0.001134114213681464, 0.005474138679592547, -0.0009240864212842273, 0.0015960716566606969, 0.00044672183473580415; 0.0, 0.5707352800040132, -0.002617731564308984, 0.002605288943141407, -0.029077239551395812, -0.002457944994229536, 0.02108844070518906, -0.002736831592314858, 0.0025983502201496833, 0.0034289173500828577, -0.002190185546163781, -0.002825154753609609, -0.0005820366956140726, -0.0008035696419189782, -0.00037690889433559865, 0.0002022596904836833, -0.00030175336735405054, 0.00022257277748940628, -8.691841236458582e-05, -0.00039821416126189786
0.0031182180950952974, 0.5559468921919342, -0.0034526395362140866, 0.013444445693268138, 0.025117133911278445, -0.0035651112164277366, 0.024987077885202182, -0.0008654184222902096, 0.00152637041674894, -0.004073279971394738, -0.001263063899545795, -0.003477971984730198, -1.3389936031168773e-05, -0.0008536247082850601, -0.00017727072846562624, -2.3714737618735453e-05, -0.00016097899701850784, 0.0004497290592793109, -1.828405681064758e-05, -0.00026069689740149105; 0.0, -0.002903439693880703, -0.0025630744810708943, 0.001575157275563373, -0.011053191795583374, 0.0006702017439295386, -0.014657114210695427, -0.0010203883322050973, 0.00013521723031647957, 0.008042365751242689, 0.0003277795404822136, 0.005041047044091269, 0.0005071725481543758, 0.001137444103539927, 0.001065929470147861, -0.0015709781042060815, -0.004786274661360813, 0.0012134917632945338, -0.0013465526435063023, -7.025013263722605e-05; 0.002710050388782069, -0.0009022028008683772, 0.0004520464652423557, -0.00370380540594755, -0.01820320406964716, 0.0015458619973119827, 0.012855997405420306, -0.0007756085807081633, 0.0012706465660288712, 0.006700555899479586, -0.0030507834357024273, -0.003062538549167265, 0.0007634877150433971, -0.0005618202085163869, 0.0003239681533326774, 0.0011332711199818209, 0.005472158213372171, -0.0009140611041764461, 0.0015953727101407629, 0.00043384466846053276; 0.0, 0.5707477751035029, -0.0026079613649098513, 0.0025954192679334175, -0.0290947693144326, -0.002446185364410862, 0.02107898529973607, -0.0027366921818385605, 0.0026025527382286806, 0.003432266950617998, -0.0021926251144298928, -0.002827784692719961, -0.0005830796329982268, -0.0007986498510019936, -0.0003757560909624063, 0.0002033928258478116, -0.0002983708601159339, 0.0002185885280619675, -9.106056546937083e-05, -0.00038987987952416117
0.0031191019670456024, 0.5559522379668553, -0.003467449035714462, 0.013444105525009999, 0.025155819579233015, -0.0035765903900290847, 0.024985344427092823, -0.0008558423007216382, 0.0015281216649261499, -0.004073830180635582, -0.0012562498895237056, -0.0034858709457791085, -1.137242841275754e-05, -0.0008520443825041079, -0.00017682480742217045, -2.4350291122903625e-05, -0.0001574106083044568, 0.0004511252091530618, -2.2017926259165837e-05, -0.00026818967907013596; 0.0, -0.0029040028788168866, -0.0025622784424088993, 0.0015763976088228942, -0.011076322176276507, 0.0006810468085748584, -0.014653847390736, -0.0010263255083997234, 0.00012894671621101412, 0.008049830321491983, 0.0003174309273610775, 0.00506255621185906, 0.0005130381767329552, 0.0011591061725184705, 0.0011067407502387801, -0.0015691920300600396, -0.004805941468593703, 0.0012175807630047447, -0.0013582135302682707, -8.342802563293753e-05; 0.002710817730587485, -0.0009029718080299181, 0.0004522725835260081, -0.003699260378299031, -0.018218980422949116, 0.0015382030946890276, 0.012846655348787187, -0.0007787440587098226, 0.001260588603787739, 0.006711103076324182, -0.003046874588434077, -0.0030814764076906006, 0.0007702373370099069, -0.0005337553820548722, 0.00036203322814752707, 0.001135863013838583, 0.005503556828050869, -0.0009152343918844779, 0.0015919991462117527, 0.0004236460416861706; 0.0, 0.5707603999532059, -0.002617503777277031, 0.002596466776565347, -0.029130060904352675, -0.002457245546821286, 0.021062991730155897, -0.0027354142429296983, 0.0025967644315268326, 0.003437950833968859, -0.0021878539292553363, -0.0028368221290638786, -0.0005834834896509718, -0.0007956416424372768, -0.00037247271881764565, 0.0002056180581681259, -0.0002988844583406968, 0.00021854932815323935, -8.777423174178806e-05, -0.0003855471695095327
0.0031194388679471278, 0.5559527076641797, -0.0034586409839027017, 0.013451085784606263, 0.02516926546904745, -0.0035600014942840648, 0.024979624781853543, -0.0008549888509743975, 0.0015227953183574268, -0.004076377183562114, -0.0012613317734510093, -0.0034922737056346086, -1.122669017604671e-05, -0.0008541196508745267, -0.00017648904690440527, -2.5070719318941355e-05, -0.00015756750768890484, 0.00045309726519534514, -1.9655000821777654e-05, -0.0002714519479383268; 0.0, -0.002903980470420608, -0.0025601459408889256, 0.0015715416753738856, -0.011084052012023912, 0.0006704598966468167, -0.014650969449923276, -0.0010273965841011519, 0.0001369990192225374, 0.008051682650998081, 0.00032676921283561526, 0.005073638391607381, 0.0005116284150374657, 0.001152650901044106, 0.0011156418481354318, -0.0015841021707641736, -0.00482341321722778, 0.0012172368635886706, -0.00135661114116392, -8.873338504267726e-05; 0.0027111101315454977, -0.0009027100239420151, 0.00045142242137557635, -0.003704100484675133, -0.01822384934673859, 0.0015484137447980874, 0.012841715024178378, -0.0007787861895402342, 0.0012679924503750592, 0.0067090175262082994, -0.0030568685112186953, -0.003086448290033128, 0.0007695717100831636, -0.0005451710615655017, 0.00037340144441673213, 0.0011443540287985488, 0.0055190784968645185, -0.0009118102652517017, 0.0015996058865270374, 0.00042194441975386236; 0.0, 0.5707635416220651, -0.0026059399641465203, 0.002588580684748878, -0.02913868766281367, -0.0024422747937810434, 0.02105542377423854, -0.002733320107959795, 0.002600025324507715, 0.0034369707219029204, -0.0021926373992174997, -0.0028412780249155918, -0.0005835613434044913, -0.0007957119320714308, -0.0003727854085845505, 0.00020557175905819213, -0.00029772190271436954, 0.00021798103654580798, -9.120911267980581e-05, -0.0003840113207366169
