0.015730022327981, 0.5189540302214999, -0.027935601542776526, -0.00981274008520152, -0.003856422442827637, 0.0021958119293361738, 0.0007672592223355167, 0.0028730000304731103, 0.002685598153673198, 0.0005888664088563779, 4.4463802786684254e-05, 0.00047602759011690967, 0.0005501064327660032, 0.0009862194111970824, 0.0006905672696771251, 0.0006489531356108196, 0.0007575182262114668, 0.0010044421389986318, 0.0008513586310089439, 0.0009698451181116609; 0.0, -0.20697726940535768, 0.020461262496263004, 0.00602881236087209, -0.007244563550528872, -0.0030733701013730655, -0.00012570662518372906, -0.0010267637752409613, 0.002666138621180914, 0.0013349040121357475, -0.0008129227945109318, 7.268277738351132e-05, 1.7170116477063983e-05, 0.00024740189214464897, 0.0006206982400619592, 0.0006526264626505199, 0.0008473055307909808, 0.0006259957094116689, 0.00018392345328527166, -0.00024303710356704308; 0.011629725663498604, 0.1741011807273676, 0.008558620646034965, -0.004864609322613056, 0.0019045025166039256, -0.001219170753284763, -0.008649095362598842, -0.005589304490527207, -0.004404162429082924, -0.005156093709197244, -0.002059704006044536, -0.002524638302526204, -0.0018796677756228067, -0.0008377268171344183, -0.00047077685645495547, 3.722640804493254e-05, 0.0005457736868453938, 0.0004999652425049173, 0.000296727545692457, 0.0005552733712864132; 0.0, 0.5407426186311453, -0.024320939257252358, -0.0037169867428821324, -0.0066561058783392545, 0.0021619579527147304, 0.0009939600730936506, 0.00033302582568608724, 0.0026744788682089692, 0.0013535547294662286, 0.0011018523273274375, 0.002770049674440467, 0.002323753284120405, 0.0022832269053677935, 0.0017939619033827939, 0.001017417311629957, 0.0008940671726060598, 0.00040078937066508763, 0.0004918790177204647, 0.00039915071747517527
0.01575292605247629, 0.5193980471342377, -0.027654219984089214, -0.009178593148475996, -0.0038554067170138893, 0.002321986052982042, 0.000911562935963474, 0.0030138125740336906, 0.0028428783017464794, 0.0007583647900893769, 0.00021166652708910156, 0.0006423631108734507, 0.0006910317186905261, 0.001053304903147128, 0.0005876801737977813, 0.00026925278217561165, 6.85929865877664e-05, -0.0003040431572190991, -8.244316660186945e-05, -0.00015566950265495947; 0.0, -0.20664254439518193, 0.02009224928006758, 0.005998363065326612, -0.007663334601176065, -0.0030950148870953426, -0.0001576599418601739, -0.00108556381901933, 0.002569298921200545, 0.001198669164595751, -0.001007803894160897, -0.0002075755315645629, -0.0003756235967184725, -0.00028680232304008644, -0.0001133841272835872, -0.00018670377323732563, -0.00017223293848799703, -0.00010622840394565865, -0.0002694424398253881, -0.0001931257910173616; 0.01166528172628115, 0.17445859831221971, 0.008254470995594319, -0.004788468303466556, 0.002320215608261506, -0.0011966206866955134, -0.008614156894439185, -0.005560939166752254, -0.0043828127781744206, -0.005138390770866406, -0.0020591120926199795, -0.002559387415846559, -0.0019649828258756527, -0.0009848604800905222, -0.0007266853950080836, -0.000264286324681415, 0.0001101771752279482, 0.00019042468073286826, 0.00026455419815362737, 0.00018156962577493856; 0.0, 0.5403477817818324, -0.0244954886638748, -0.003299835014567159, -0.006833868563526747, 0.0021555976613774593, 0.0009617221250184926, 0.00028501081185274956, 0.0026188818056337862, 0.0012908384596306758, 0.001019828653151886, 0.0026636015009023416, 0.0021953881646714756, 0.002146575901271181, 0.0016943867748379477, 0.0010030207475017182, 0.0008304172921359073, 0.0006237388096426188, 7.950081396860109e-05, -3.4518854732427e-05
0.015750066327452766, 0.5205480940835329, -0.02693671066420123, -0.007389242225018969, -0.004168573859505058, 0.0023283654384470714, 0.0009285135741202793, 0.002993264732247507, 0.002853242785206221, 0.0008140672436093077, 0.0002816686387853538, 0.0007287070881937105, 0.0007944901660310789, 0.0011608127397774875, 0.0007458554444407861, 0.0005697144193581346, 0.000550243815810769, 0.0007319803918498322, 0.0004946648209934281, 0.0006590987375235874; 0.0, -0.20554494202827234, 0.018886993988292564, 0.0058281931054698375, -0.008965652319054789, -0.003119658906416186, -0.0001536960785281057, -0.0010429396717046133, 0.002628303913390182, 0.0012787150491790666, -0.0009094552592539373, -9.64868892882849e-05, -0.00025226644780423723, -0.00011143190743681248, 0.00015507012997627526, 0.00014673344447986702, 0.00038312407591503363, 0.00038993880468140397, 2.3310126235748616e-05, -0.00018421676592616642; 0.011664886779949929, 0.17543585391572106, 0.007232896063584834, -0.004657745708073219, 0.0034585278030816683, -0.001259083870711063, -0.008618808254877625, -0.005587921348287123, -0.004405146330775635, -0.005151052286330951, -0.0020699333776382535, -0.0025567492405404904, -0.001929407482587547, -0.0009098610879983843, -0.0005613551237813546, -7.894910449025302e-05, 0.00043617979755530356, 0.0005345166432952967, 0.0002889038178731352, 0.0004631752901924008; 0.0, 0.5388984847930112, -0.024974509316011105, -0.0018809474212328917, -0.00733695670178752, 0.002181901227028159, 0.0009467580196594567, 0.00025587706122967926, 0.0026114646210037775, 0.0013191381003677843, 0.0010452499228499972, 0.002700924624973341, 0.0022424982572670595, 0.002199210475615732, 0.0017493788746676248, 0.0009807877406407233, 0.0008083450105617359, 0.0002894541237479959, 0.0005128694941005996, 0.0006145653509199463
0.015758569550898764, 0.5209173406277042, -0.02676816975659152, -0.006902009814436401, -0.004210526424159289, 0.002364557970720901, 0.0009765499257852511, 0.0030368890435045113, 0.0028953570458672795, 0.0008485274123449018, 0.0002956134992117399, 0.0007204769986060971, 0.00076284987440034, 0.001105194551068674, 0.000635390001855919, 0.0003122180821891631, 0.00012568910706321063, -0.00023952828870268025, -7.636791312632722e-05, -0.00018089144267452169; 0.0, -0.20526428714841735, 0.018654344005937677, 0.005807032100245536, -0.009225842443348864, -0.0031203156561385517, -0.00018169984934314837, -0.0010737994406416153, 0.0025799158195514804, 0.001209353149990996, -0.0009943920680105668, -0.00020445624404913615, -0.0003841995667295046, -0.00028240850677179656, -0.00010662345406033704, -0.00016055882929470316, -0.00013317836883953746, -0.00010006289235861494, -0.00023784518877974835, -0.00016896365705250057; 0.01167323006069088, 0.17571983545438036, 0.007038834497278277, -0.004617342362334451, 0.003695440806315329, -0.0012725360962099262, -0.008604161319081899, -0.005589635196943644, -0.004408485726438733, -0.005156371239358714, -0.002084294020045137, -0.002576247770443154, -0.0019657344101716473, -0.0009877159986472048, -0.0007162873494410928, -0.000247617216476713, 0.0001255572124187762, 0.00017236955823015824, 0.0002774148497473641, 0.00022926941796337495; 0.0, 0.5385685536268289, -0.02506277432013805, -0.001472786374271907, -0.007443535757163884, 0.0021829388631450933, 0.0009407478542114334, 0.00024434536838312173, 0.002603694467033714, 0.0013197210151114436, 0.0010441395145471216, 0.002690456978746516, 0.002226500969004764, 0.0021727342620869367, 0.0017265914428033732, 0.0010336321557819178, 0.0008508899527278191, 0.0006443743842782879, 0.00016363640308838677, 2.8089637436148117e-05
0.015761820190858627, 0.521812377635561, -0.02636339402259629, -0.005622921484114453, -0.004430535784984564, 0.002328921438354991, 0.0009417926065582624, 0.002971335212575262, 0.002824168193231466, 0.0007780341375904043, 0.00021785155552480722, 0.0006414779161579708, 0.0007054658805754849, 0.0010807157936664191, 0.0006673078782546104, 0.0004757781049305813, 0.00040490227354809916, 0.0005079534407334632, 0.0003821901575419371, 0.0005725373450782091; 0.0, -0.20445939641125008, 0.018000583654639947, 0.005705025435641068, -0.009946338268095468, -0.0031462124044296415, -0.00025568090441293565, -0.0011053703848309753, 0.0025636060737994864, 0.001208442269696149, -0.0009625839975283354, -0.0001377085765441254, -0.0002878207984406925, -0.0001394040613549641, 9.494782812433976e-05, 5.570965137925428e-05, 0.00022435896714591394, 0.00030136345752385845, -6.651510253938361e-05, -0.0001973378359384818; 0.011677075538083894, 0.17645882343060196, 0.006510052023378785, -0.004538550638903981, 0.004275421820415659, -0.0013511593539042826, -0.008598669342819594, -0.005631290438976922, -0.004453695055529123, -0.005197146158715546, -0.0021258306964186775, -0.0026038056701131185, -0.0019698939779101915, -0.0009751532234349522, -0.0006471707277862017, -0.0001602890461144687, 0.0003310352386042398, 0.0005035444245883998, 0.0002831952393441615, 0.0003668522649619748; 0.0, 0.5375336247121316, -0.025285761167336752, -0.00033549339267236145, -0.007742534534695672, 0.002168372431636159, 0.000917721386250651, 0.0002217833800750472, 0.002600219078305613, 0.0013417444727700928, 0.0010642744102577527, 0.0027103737219658914, 0.00224867506855134, 0.0021959968965923667, 0.001752768124088473, 0.000994175890547244, 0.0008236921487365131, 0.00033228458832196793, 0.0003723325655907328, 0.0004997307460495059
0.015765856293224273, 0.5221288457278486, -0.026243764732768404, -0.005193564781889526, -0.004465990450387769, 0.00236004221234568, 0.0009828643223740662, 0.0030162958061449043, 0.0028791608277176145, 0.0008384649056344171, 0.0002788373197355328, 0.0007009170555462321, 0.0007527465903014581, 0.0011041599632796541, 0.0006464136932402225, 0.0003283629571672109, 0.00014770273346037478, -0.0002227316639484517, -3.118373763895333e-05, -0.00014274062199512097; 0.0, -0.2041965727741212, 0.01784463662532817, 0.005696168589106203, -0.010118095287880671, -0.003139699668349245, -0.00027216790419887357, -0.0011145982941785427, 0.0025489665862867454, 0.001182614331961425, -0.0010044936651172416, -0.0002047076564184624, -0.0003842523732981187, -0.000268535274727501, -9.311592948221394e-05, -0.00014597056859729678, -0.00011300405850761266, -9.915793972057962e-05, -0.00023446539119119326, -0.00018116238974378261; 0.011681922774714047, 0.17670930431848514, 0.006379806209507532, -0.004511788898003456, 0.00443141012249108, -0.0013624230003784475, -0.008573034403631037, -0.005620578615718552, -0.004445884598770142, -0.005185282926181568, -0.002118804514043785, -0.002601030490046675, -0.001975133885613189, -0.0010025086769646378, -0.0007214057811031992, -0.0002452405971348079, 0.000134050726469725, 0.00016836021491703032, 0.0002709172219886551, 0.00022411349563750403; 0.0, 0.537223974961019, -0.025335774958355872, 4.3464708732235425e-05, -0.007822416392989128, 0.0021662795515840975, 0.0009121144885343218, 0.0002158376833857502, 0.002593573055667654, 0.0013362591116520862, 0.0010558254459042972, 0.0026959912795160405, 0.00223417360785595, 0.002180670170975982, 0.0017385046753053055, 0.0010472331890493526, 0.0008635961617773248, 0.0006616847940605349, 0.0001577316478055398, 4.381027244371499e-06
0.015767068024260214, 0.5227860542586641, -0.026010095892091193, -0.004265347301113409, -0.004613131495573036, 0.002342035566992608, 0.000962115609519066, 0.002986025955624502, 0.0028537323882107035, 0.0008155521413747546, 0.00025755817494714495, 0.0006780363861598799, 0.00073446503490831, 0.001097411221376496, 0.0006629322285604921, 0.00044056143491986495, 0.0003359305801440115, 0.0003740401040810987, 0.00026988051673596387, 0.0004354164024177101; 0.0, -0.2035949543318402, 0.017477427809375713, 0.005641401970521933, -0.010517863476803778, -0.0031503684834566946, -0.0003196794518623898, -0.0011221732543897473, 0.0025598412721149063, 0.0012029206854699663, -0.0009710349450885455, -0.00015305415142723988, -0.00032127613718133954, -0.00017580430739421037, 4.214183262854761e-05, 1.4052323791292786e-06, 0.00013329727289216337, 0.00023685999745939225, -0.00010596204597785551, -0.00018088941179214533; 0.011683612638370013, 0.1772560801243037, 0.0060918805685302455, -0.00446909917609426, 0.004743027757425946, -0.0014122854903982887, -0.008545066359674534, -0.005634433197355116, -0.004471439920515229, -0.005205684156326409, -0.0021402028570486576, -0.0026166339311519057, -0.001974136010200835, -0.000989190494295647, -0.0006717819240754699, -0.0001866023255890085, 0.00027365016617089764, 0.00045332302133003057, 0.0002849511846561572, 0.0003361505991076292; 0.0, 0.5364649678580389, -0.02544086471648176, 0.0008989575792470648, -0.008008937542996034, 0.0021496959737071133, 0.0008921849818868765, 0.00020569079018505586, 0.002593360723146849, 0.001348691885429676, 0.0010695248710575888, 0.0027128740453305263, 0.0022557127254271767, 0.0022034105397400086, 0.0017627320312686285, 0.0010115946128556876, 0.0008343910761265049, 0.0003710463812185245, 0.00033830530371681635, 0.00046528788073984184
0.015770724357380177, 0.5230716725827028, -0.025921069991159323, -0.00388395370482704, -0.004649130566794057, 0.0023591994065847196, 0.000983747155881613, 0.0030123105207244863, 0.002882724662728508, 0.000845632582812089, 0.00028599971656576343, 0.0007030036859329343, 0.0007559057286329339, 0.0011094098065338209, 0.0006554819698800493, 0.0003418990476856969, 0.00016742845747493357, -0.000199864929066413, -1.531440954471962e-05, -0.0001323662816031688; 0.0, -0.2033564789906902, 0.017364880251537027, 0.0056339631266293854, -0.010642156128137528, -0.0031465712512447896, -0.000340611277087399, -0.0011324444793312056, 0.002548565354181785, 0.0011816969327040267, -0.0009988677430476764, -0.00019668459121428684, -0.0003822150399983971, -0.00025643912189723955, -7.94782272922876e-05, -0.00013195733564348735, -9.498254142403184e-05, -9.659554201608794e-05, -0.00022762307649865278, -0.00017966874225644626; 0.011686417132088896, 0.17748171037052618, 0.006001881465639303, -0.004451306509042199, 0.004847036457323521, -0.0014261750516087483, -0.008524282645322716, -0.005631111183879553, -0.004469456699910709, -0.0052008981257365495, -0.002140514580464293, -0.0026162791131975247, -0.0019769075049462744, -0.001008194383915179, -0.0007210572376046505, -0.00024257342923761184, 0.000140243174077894, 0.00016690910559173942, 0.000273024109519092, 0.00023462668503034716; 0.0, 0.5361846640233036, -0.025467592899212934, 0.0012510903531838455, -0.008070823589622352, 0.002148178437357165, 0.0008885263496297919, 0.00020392277183049217, 0.002591737755575031, 0.0013505037924522274, 0.001069412864506984, 0.0027050568695713957, 0.002245024020343542, 0.0021904332030765043, 0.0017480096341207308, 0.0010550846689679587, 0.0008681241749446546, 0.0006654952473091841, 0.00017522323880391632, 1.4932953454607987e-05
0.015774498182131638, 0.523583293479778, -0.025769940896862895, -0.003176244878000039, -0.0047546464502713345, 0.0023415459178015934, 0.000958891988266554, 0.0029850671340243547, 0.002851881932886398, 0.0008144974188482076, 0.00025680513810215024, 0.0006703306184928727, 0.0007291146990149128, 0.00109381750450921, 0.0006548955757482243, 0.00041663097512814644, 0.0002924882450037183, 0.0002779271348025005, 0.00021509363248241827, 0.00036066098176913767; 0.0, -0.20289609782142196, 0.017142120914830288, 0.005597646172278348, -0.010887948690905236, -0.0031580215818129555, -0.0003918853290541108, -0.0011490823617695328, 0.002548598354579178, 0.00118561599504146, -0.0009799873456375324, -0.00016329785048028257, -0.0003400343522458921, -0.00019090696202862692, 1.6714342128799916e-05, -2.496826857774107e-05, 8.453410414447848e-05, 0.00019642939077943556, -0.00012841455079816652, -0.0001763979263266411; 0.011689793655779674, 0.1779036685196243, 0.005838874752968047, -0.004425306925055641, 0.005020718309538104, -0.0014672325735978762, -0.008501685199591099, -0.005646130834497054, -0.004490447113615345, -0.0052190636786674915, -0.0021623329502902166, -0.0026322580895240073, -0.0019807578128665103, -0.0010026006489195153, -0.0006885877806825882, -0.00020056720327849066, 0.00024257534870616022, 0.00041722216193034665, 0.0002819227662628577, 0.0003070723734082368; 0.0, 0.5356110742724168, -0.025513579400319075, 0.0019237081184241298, -0.008195997648286707, 0.002133264070940881, 0.0008709900259514594, 0.0001954540766181136, 0.002588917253236815, 0.0013579014581746932, 0.0010773040694500983, 0.0027123703097228394, 0.0022556679459987054, 0.0022032038249031813, 0.0017658093644467901, 0.0010243573752074726, 0.0008448918100694908, 0.0004071778872109528, 0.0003013360540088034, 0.00041194133220654426
0.015779159335475825, 0.5238406136905575, -0.02569837172610895, -0.0028318302912500883, -0.004785608542512011, 0.002354478918770192, 0.0009737525293856686, 0.003005952005926087, 0.002874718548456361, 0.0008389560456871497, 0.0002815490059197948, 0.0006932548091201137, 0.0007501523785452727, 0.0011085641385142645, 0.0006584707696925942, 0.0003501453935644346, 0.00018007120381942595, -0.00018284593721312525, 9.463512923125686e-07, -0.00011699303730265861; 0.0, -0.20267896768006083, 0.017060627733105058, 0.0055919488783242885, -0.010979022310411752, -0.003155684719289395, -0.0004138242283253099, -0.0011581478595665763, 0.0025414042376583575, 0.0011717340340968877, -0.000997810322079983, -0.00019305388045426548, -0.00038299834652998495, -0.00024789131420220384, -6.910761179446847e-05, -0.00012105282279275498, -8.03387943420564e-05, -9.283646039253578e-05, -0.00022330217365402485, -0.0001807041356021215; 0.01169298471366038, 0.17810700463868784, 0.005778081288016603, -0.004412290059884071, 0.0050903396398200365, -0.0014811965896887253, -0.008481457707926948, -0.0056426240551245834, -0.004488084365599019, -0.005213539143710989, -0.0021612627285288446, -0.0026298280128154486, -0.00197882504874456, -0.0010129109453850412, -0.0007203745034242625, -0.00023984015886227878, 0.00014559424994395762, 0.0001675366330663732, 0.0002734108362603198, 0.00023990841078442567; 0.0, 0.5353552990427317, -0.02552407218288295, 0.002249552700163847, -0.008245757602831631, 0.0021309370738286835, 0.0008667761977529573, 0.00019490987643178598, 0.002587746200152578, 0.0013597829778284464, 0.0010781902213841774, 0.002707368586082352, 0.0022490577828438666, 0.002194918535420628, 0.0017530993759044666, 0.0010586675420774735, 0.0008694749132168926, 0.0006654950470020754, 0.00018250994872893935, 1.9159936963479003e-05
0.015782962998119248, 0.5242406823185745, -0.025596440308106903, -0.0022790807505985414, -0.004865898228118368, 0.0023422799475806204, 0.0009524965311479287, 0.002985313524169128, 0.0028528971439951336, 0.0008153427076957255, 0.00026007781335488507, 0.0006708998930748241, 0.0007308889419923453, 0.0010976279867951054, 0.0006554729954112174, 0.0004044540126340926, 0.0002678405224556982, 0.00020829439228806966, 0.00017555365891366886, 0.00029825745558138155; 0.0, -0.20231602948739238, 0.016915987374745603, 0.005567526908147626, -0.011137133089677835, -0.0031644009461531046, -0.00045083849665454465, -0.0011670607816319058, 0.0025464295068807347, 0.0011814837224534672, -0.0009799104759547468, -0.00016294018334675597, -0.0003479004241552975, -0.00019645503752898865, 4.390806800912637e-06, -3.9248176307165496e-05, 5.3979671432322386e-05, 0.00016355644277802307, -0.00014340674254904718, -0.00017224354350581315; 0.011696221484226695, 0.17843856648097625, 0.005679069136583656, -0.00439741352454302, 0.005194680060694981, -0.0015107308472454399, -0.008458701422644307, -0.005650631087052748, -0.004505790362495767, -0.00522786982459156, -0.0021766284385695933, -0.002642316399429779, -0.0019821465708032907, -0.0010094175754538064, -0.0006980213681471242, -0.00020876877374434409, 0.00022231069293475735, 0.0003864278010461002, 0.0002803976748505264, 0.00028882569763160216; 0.0, 0.5349069466160555, -0.0255418021994007, 0.002781601633652135, -0.008334649764839497, 0.002119516468416284, 0.0008520241799327471, 0.00019217159434037215, 0.002588064761897503, 0.001365432120618493, 0.0010839855637698082, 0.0027131168582629115, 0.0022576637427591316, 0.002206026442441437, 0.0017686626908378078, 0.0010342100564244357, 0.0008524310507814307, 0.00043699651799598854, 0.0002786322489847645, 0.00036884694770100295
0.01578630905762271, 0.5244782430235175, -0.025539483231936277, -0.0019593258785271165, -0.004898029049749019, 0.002352872783478806, 0.000962334898962894, 0.00300154330960181, 0.0028714198087101917, 0.0008342850592378637, 0.0002795385888665945, 0.000689634224501542, 0.0007489651485741578, 0.001111845698557038, 0.0006634661293420862, 0.0003577808285177296, 0.00019014400443832474, -0.0001720047267402811, 1.0929454320183452e-05, -0.00010873515720493403; 0.0, -0.20210993086775372, 0.016849855016506696, 0.005563772533279701, -0.011208495652639908, -0.0031619016334906874, -0.0004673271392796207, -0.0011717185678009738, 0.0025444106345286935, 0.0011741493479637145, -0.000991302203624755, -0.0001837826984251345, -0.00037949816558089234, -0.00023879305904296336, -5.942065437354546e-05, -0.00011225019312566272, -7.024633957208251e-05, -9.269217873260306e-05, -0.00022116013378779077, -0.00018146782636082841; 0.011698269967248745, 0.1786294911922606, 0.005631434311272952, -0.004389309315485115, 0.00524778633967726, -0.0015225303449786075, -0.008439057055508221, -0.005647258105593492, -0.004506019676528594, -0.00522445139094266, -0.0021761488071141265, -0.0026403007818244623, -0.0019790983971011, -0.0010160325439323838, -0.0007198600913770087, -0.00023772523344918613, 0.0001488636379201602, 0.00016562413578272394, 0.0002739550933293763, 0.00024420560603427495; 0.0, 0.534665346583042, -0.025545084172467925, 0.0030869592665053237, -0.008377982674485585, 0.0021184714516139414, 0.0008482205550195449, 0.00019452580358646617, 0.0025893498316790445, 0.0013684345218903634, 0.0010859668475066279, 0.0027098807938114055, 0.0022529806170835877, 0.0021998694828455276, 0.0017572047513597809, 0.001061101587956492, 0.0008696498214872485, 0.0006657958907009733, 0.0001880458332293903, 2.171371026976594e-05
0.015789887696132238, 0.5247892623777641, -0.025470207910043084, -0.0015328789561790638, -0.0049594904672679305, 0.002342958180157944, 0.0009430085853937154, 0.002985057668395411, 0.002851948218156515, 0.0008131846772012337, 0.00026048229652500494, 0.0006678496767222407, 0.0007295115538493852, 0.001098549598622332, 0.0006550196670241381, 0.00039566883762543305, 0.00025105470092304173, 0.0001529862688260602, 0.00014793895244440098, 0.00024855042556189274; 0.0, -0.20182790792254338, 0.016754472560761263, 0.005547248730657364, -0.011312238393011508, -0.0031693801402911683, -0.0004984267532680317, -0.0011808987533500773, 0.0025470894329658296, 0.0011786160868824105, -0.0009790186234171568, -0.00016247505290395696, -0.00035421310939701345, -0.00019951925628304356, -3.0317875436699558e-06, -4.7812983563501595e-05, 3.446472901811466e-05, 0.00013601640571561755, -0.0001536290347279338, -0.00016910776477766719; 0.011701256311684411, 0.17888789038665284, 0.005571134604225927, -0.0043812540606310854, 0.00530965709213456, -0.0015455267846804961, -0.008421753883570991, -0.005654766532252703, -0.0045195694994670495, -0.005236025824563609, -0.002189810591338274, -0.0026512424692367097, -0.001983261264225839, -0.0010144176746612933, -0.0007038830669179505, -0.0002139383532555369, 0.00020842244038083184, 0.00035972675862550545, 0.00027882648402998333, 0.0002755074872479712; 0.0, 0.5343203953159724, -0.025548004519442717, 0.003502497426344737, -0.008441952602210439, 0.0021100941107884165, 0.0008359208627856294, 0.00019210558182731281, 0.00258839887617148, 0.0013719949063348068, 0.0010899654410285364, 0.0027134286648347076, 0.0022585884062225952, 0.002207090622143475, 0.001769447291980847, 0.001040797860178821, 0.0008572466528346587, 0.00046328845160527023, 0.0002618698838998446, 0.00033027687145106095
0.015793361495602124, 0.5250141876021733, -0.02542136412843161, -0.001229420551436357, -0.004990589257509096, 0.0023518178284512967, 0.0009494394416125765, 0.0029982474669773967, 0.0028665844826877003, 0.0008280739125146492, 0.0002762567329110694, 0.0006837116569135364, 0.0007455936930961222, 0.0011127004165535, 0.0006659219020584739, 0.0003629078313643422, 0.00019702752172558524, -0.00016540751882585599, 1.7761247468842152e-05, -0.00010372552171953384; 0.0, -0.2016302168856303, 0.016700005055282935, 0.005544499065982468, -0.011370512185372744, -0.0031677505057073467, -0.000515051341834698, -0.0011853815588198644, 0.0025460765660493463, 0.0011736603649020662, -0.0009866897141078998, -0.00017738191270434377, -0.00037784077432901394, -0.00023170354534418435, -5.16963325368629e-05, -0.0001050441983941759, -6.22376352503044e-05, -9.373885296804769e-05, -0.00021965588014396975, -0.00018187944221578666; 0.011703365157506772, 0.17907008987147055, 0.005534510829767204, -0.004375907791858897, 0.005349383607291438, -0.0015572824592119312, -0.008403168367578404, -0.005651959653291318, -0.004520371032041556, -0.005233126528559327, -0.0021895226928511425, -0.002649133914457107, -0.0019791638026782146, -0.0010184631695381121, -0.0007192834176059618, -0.00023591862628393682, 0.00015122176586766662, 0.00016272845214371521, 0.00027435784724802063, 0.0002476361832066787; 0.0, 0.5340891723497645, -0.025544994742971477, 0.003795382618225676, -0.008480960470617294, 0.0021091238110149263, 0.0008316840241891213, 0.00019487713346017223, 0.0025898242408192267, 0.0013750913503952518, 0.0010922014507456662, 0.0027108072025128363, 0.00225498164062697, 0.002202572868636495, 0.001759263620253979, 0.0010619745150385028, 0.0008687267287596325, 0.0006658761984868841, 0.00019154977525493713, 2.232017401696851e-05
0.015797066751459646, 0.5252539108240487, -0.025372699962005026, -0.0009022961766054804, -0.005036779958832286, 0.002343932546811295, 0.0009327667991668443, 0.0029848590722993612, 0.0028497774695450642, 0.0008099269134980965, 0.0002599594680167728, 0.0006645857023556239, 0.0007281168680719763, 0.0010998459356207728, 0.000655691221292565, 0.00039002795327322694, 0.00023993249451920856, 0.0001075008369440371, 0.00012706579295071823, 0.00020589453617633578; 0.0, -0.2014129696733857, 0.01663659601446846, 0.005532958534477424, -0.011439636008635228, -0.003174326261896895, -0.0005410741075895219, -0.0011938701682306665, 0.002547476885133429, 0.0011762599700141727, -0.0009773112191456418, -0.00016079552149105442, -0.00035817673072942015, -0.00020053631238432058, -7.117935480646966e-06, -5.317623608222642e-05, 2.097527704149674e-05, 0.00011097479973471747, -0.000161673545263907, -0.00016698910793982324; 0.01170638632195404, 0.17926956250175277, 0.005498505045398152, -0.004371682416707517, 0.005385124540082658, -0.0015753805678601245, -0.008389717516021007, -0.0056579986137846525, -0.004530551636003652, -0.005242177945706416, -0.00220071338213314, -0.0026583071866119654, -0.001983362072874703, -0.0010177614101375691, -0.0007075757001955219, -0.0002172798194240753, 0.00019835665244325273, 0.00033548943869315153, 0.0002775703179022384, 0.00026597012659600584; 0.0, 0.5338251336292541, -0.02554011616591619, 0.004117326844436927, -0.008527405733369957, 0.002102670531594552, 0.0008214343986296404, 0.00019280816406360741, 0.00258842188267518, 0.001377327227112302, 0.0010948989042129272, 0.0027131376470462057, 0.002258918108232402, 0.0022078244508852013, 0.0017694709790435977, 0.0010454045259723414, 0.0008601865012630666, 0.0004867013167357392, 0.00024928198083562075, 0.0002952348468580889
0.015801214722619642, 0.5254711706540103, -0.025328476843196942, -0.0006088533177997862, -0.005066917261005827, 0.002351387654568307, 0.0009364461143002347, 0.0029955902979351312, 0.0028611450237570916, 0.0008213598507770702, 0.0002724805151270672, 0.0006772422427499845, 0.0007415176124598971, 0.0011125586579541582, 0.0006670876875395649, 0.000366936989595617, 0.00020248193584377106, -0.0001583089219864052, 2.3727869814291816e-05, -9.743675850958872e-05; 0.0, -0.20122061377258724, 0.01659041863444147, 0.0055306770785644825, -0.011488897960896477, -0.0031735367547769525, -0.0005584252667262576, -0.0011986397465578661, 0.0025469672557325183, 0.001172532853720803, -0.0009826591483571968, -0.00017191526202367657, -0.00037650411369497195, -0.00022542391887078224, -4.471857783911932e-05, -9.835128255453139e-05, -5.4690430186493286e-05, -9.330896041325417e-05, -0.00021792035266222145, -0.0001819416305704975; 0.01170900377423869, 0.1794463946249374, 0.005470350103546315, -0.004368156890398739, 0.0054149076749331485, -0.001587381217676443, -0.008371814451072426, -0.005655754710487787, -0.0045318249707976405, -0.0052400051246596115, -0.0022011189023630412, -0.002656653185217523, -0.0019790794047583183, -0.0010202963514248742, -0.0007185092720369252, -0.00023406284944278458, 0.0001535845506155652, 0.00016109538591173246, 0.00027462889475625033, 0.0002507164609557454; 0.0, 0.5336003866617848, -0.0255317888280989, 0.0044031459009396924, -0.00856341734534877, 0.0021016110002314257, 0.0008167219547044368, 0.00019568859176940799, 0.002589778276380711, 0.0013804279702056626, 0.0010972980990128966, 0.0027109781680188226, 0.0022560090972747917, 0.002204152875323304, 0.001760208940374432, 0.0010615737402108073, 0.0008669436743926328, 0.0006636967216768318, 0.00019452890396464583, 2.4892678717221536e-05
